# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:08:42 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
2470,0.13044530783016658,0.5466668073239599,0.7803961312730404,0.4690159734679626,0.34682779761198806
2471,1.0593668929799118,1.2874035866159987,1.5029206634500127,1.2727728645921648,0.23987027571822847
2472,-2.3953885046945853,-1.2617826708360949,-0.8065075432644958,-1.520019894451996,0.8260159742667931
2473,1.0080298265783658,1.2501689731019394,1.4957178281208108,1.2453443164324896,0.25158696545941794
2474,0.11892011629984589,0.5850636049776494,0.86951148005664,0.5082603439508409,0.3934582280583921
2475,-1.8067371092462077,-0.6892530372741459,-0.2131696802271955,-0.9498631767924353,0.8056429899202086
2476,0.09144733655020335,0.5818020883985779,0.8061728542068909,0.4812483760822696,0.3747768297349581
2477,0.49747564422631546,0.8603073830478017,1.09858718160497,0.8120257083514768,0.30840666442280584
2478,-2.367317797117328,-1.509752894800756,-1.048521091379493,-1.6834190481733502,0.7565854368048838
2479,-1.8288758144651773,-1.1811418443846773,-0.8696592120550937,-1.308280478107472,0.490834697439107
2480,-1.934860868746337,-1.0614769924730316,-0.6833087893277997,-1.2437399148037567,0.6155511455516076
2481,0.44656912831827955,0.823100063067021,1.067915167418034,0.7579619961071333,0.35026053396626855
2482,0.4625176294958907,0.7984998232966825,1.0525466648956445,0.7652363936061285,0.3023438742907016
2483,-2.3794391801291055,-1.4579306304287103,-0.8984052733109451,-1.615835535152,0.7599856266780508
2484,-2.0894688364946936,-1.0773759375608762,-0.6121039145331985,-1.2987047060589463,0.7698812474913229
2485,-2.2011402480406823,-0.8577816906157487,-0.43573365764988525,-1.2082318118136544,0.8876898743958619
2486,-2.411913899296887,-0.9592274798663782,-0.5043031842339115,-1.33416170491897,0.946885791251184
2487,1.4566647459846587,1.6478726134187158,1.8234217714067078,1.6434924134220883,0.18636280247645307
2488,0.25116821896705294,0.6680581498107745,0.9303760464176206,0.5989711590164057,0.3701000081476785
2489,-0.23352474405558946,0.2774043352876354,0.6994505345369235,0.2258418269226614,0.4924992307649651
2490,-0.13678548164297413,0.41258971413429435,0.7040413977919951,0.30396868439474334,0.43416476473843774
2491,-2.8271967178423245,-2.244914472181897,-1.678415983463376,-2.276548624379289,0.5825309735250568
2492,-1.7975172261810402,-1.2743189973435234,-0.9291300195513431,-1.355523578215832,0.4264492440490071
2493,0.4766933442418048,0.7798178710638995,0.9445958765384367,0.7159300577381735,0.27119401774997026
2494,-0.22343405244376668,0.39494359704250037,0.6914834539904503,0.272818803960008,0.4674134742877986
2495,-1.8198710164023062,-1.0245771459301947,-0.6344653117391494,-1.1802844223349112,0.5669544364010194
2496,1.0911678260540851,1.2932104956097388,1.4975377265420087,1.2862611580997696,0.2277256498172265
2497,-0.14505130739501595,0.42212677470474785,0.6898022249942458,0.3062114434405085,0.43575113494744905
2498,-2.2486243371453996,-1.2296802445760422,-0.7837340418129364,-1.4548147766009374,0.7942626839991779
2499,0.12660560432359394,0.5985162563675616,0.877619074206444,0.5136673867238217,0.3991065751108466
2500,-2.7064220207732195,-2.275170301033547,-1.847277837206251,-2.29866137838706,0.45188483481122715
2501,-1.8323687317626316,-1.3245776899335153,-1.0326943709291247,-1.407365174604758,0.4042290914042289
2502,-0.08751132086932274,0.47629572648737334,0.7182609811414198,0.34804056012712065,0.42938552823788023
2503,-2.2036481241721306,-1.2063945059272814,-0.7481371820701281,-1.4016893708121756,0.7492674871187694
2504,-1.7697406584878805,-0.9850156283129717,-0.5901046648652442,-1.144387363063297,0.580750768544802
2505,0.3639330867418464,0.7379376080239348,0.9553893213348326,0.6725315409919889,0.3165867770294636
2506,-2.4225758378237714,-1.120406358989115,-0.6210702194955323,-1.4321337153795153,0.893727250134981
2507,0.5256390315652212,0.8879879649415732,1.115461950858059,0.828544447198802,0.3226229389835858
2508,0.32167437115086245,0.6835227298382631,0.8744526219875337,0.6111163057793565,0.30724320400906596
2509,-2.71061441230707,-2.283141496997548,-1.8428942655141372,-2.2955572004516616,0.4310508912646537
2510,0.39946556771486236,0.7512141923984833,1.0467222546746648,0.7166102878869078,0.32915433338919836
2511,1.4764789329430175,1.6311483550155272,1.7998806810462664,1.6345618694694075,0.17581987230904345
2512,-0.07057021304901007,0.5027887072104701,0.7524898356165344,0.37279608982181206,0.45084752127890365
2513,0.0464235942539173,0.5017769840566013,0.7277878815085251,0.40112681623261115,0.3737667375636305
2514,0.6250655270070078,0.8919884411575882,1.0609105473369957,0.842484660300457,0.2559919552505623
2515,-2.7606915889782186,-2.125627379826782,-1.557139194848163,-2.1669539118448355,0.6290991861484149
2516,-1.7959223819570744,-1.2119249810783468,-0.9163722050102886,-1.3244673773156121,0.4584531906857151
2517,1.1528596185279492,1.344381511979265,1.5329070157274183,1.3339312141758595,0.21074635143255177
2518,0.17046784995471015,0.5991123921723678,0.8193192613585024,0.5075322650081439,0.37236601435035405
2519,0.506381998784954,0.8579053411494044,1.0881830413570392,0.8087398567610928,0.30647409105991275
2520,-1.9108879032738197,-1.0099778159596844,-0.5927094347959991,-1.2071451445878056,0.7081969311469373
2521,-0.3488164993240371,0.3168490445458745,0.627966538534335,0.16724512185143875,0.5207604090197561
2522,1.2869851441856925,1.4762854986184246,1.6692072664277893,1.4713665386208252,0.20788088278428604
2523,1.1935931804348134,1.398210828757262,1.5904122943466414,1.3904462018604984,0.2118106979904093
2524,0.15200054010515388,0.5802278329851682,0.788102244603539,0.4927882683886334,0.33513678561510574
2525,-1.7834165002715365,-1.4163592407446162,-1.1234763465187112,-1.4518945393252565,0.3300939918287661
2526,0.4735250766942114,0.8711993340297008,1.108799403681765,0.802768942211591,0.3404648853317669
2527,-1.9227526168968954,-1.476649930761047,-1.1925590645936373,-1.546670732197993,0.36532746118099024
2528,-0.12470337270935147,0.44095066414115036,0.7386386269834713,0.3246487223396529,0.45994017749952243
2529,-2.193057014638396,-1.2115933029697161,-0.7787534105711498,-1.4290394347574087,0.7564566602091547
2530,1.333744080551142,1.5132529670585342,1.697506416160012,1.5088797198097947,0.1934784412884707
2531,0.8489298060184933,1.1279342427103292,1.354007674654345,1.0961754305165416,0.2717832863238865
2532,0.45006007095973194,0.756232368474832,0.9450611543177546,0.6999836012951764,0.27469754342044567
2533,-2.0715275182958797,-1.2760760435430447,-0.8880028872749356,-1.4427482206435092,0.6446487255330547
2534,0.5266950282448885,0.8879398098255215,1.1194226346847966,0.8302422397361036,0.3292108153855435
2535,-0.34662043775728657,0.27801855892724525,0.6051064292271906,0.14488842665028334,0.4960572252639201
2536,-1.821887026444341,-1.3756794441376934,-1.1153465804301927,-1.457127994757258,0.3690042383313806
2537,-1.8654323696421276,-0.7843711552181871,-0.37892803627463056,-1.0400935791753023,0.7348624895047937
2538,-2.805915188353249,-2.1418737294556345,-1.5545303154456929,-2.1895724842558275,0.644822880754433
2539,-1.6611783904301678,-1.0135111281854055,-0.69475286980469,-1.1430020968364176,0.5094641446263324
2540,1.1000447756548817,1.3151528405891877,1.5251127323790041,1.3054597172026083,0.2250082049740871
2541,-0.2220964824664875,0.3918670117805246,0.6826738814064119,0.2605602414077128,0.47781541116818466
2542,-1.66566995347783,-0.9780488908620172,-0.6151264594320529,-1.1153663905063893,0.5193912273165915
2543,0.41969439891864196,0.752670903210611,1.0295800687493648,0.7260577677786637,0.32190220103479844
2544,-0.040530044221452455,0.5066879329536524,0.7808285394995927,0.3965210813210383,0.432946327983077
2545,0.4368977923432809,0.8157217423397287,1.0649454306773687,0.7517532254233923,0.35025980728684025
2546,-2.8014503914934292,-2.149715476978285,-1.5411636426335984,-2.1825131703346283,0.6406818650998105
2547,-1.826903302093034,-1.3800936739648808,-1.1121413483502753,-1.4606227776849592,0.37222552927121494
2548,-1.4579975375437642,-0.7788156138365825,-0.4788673144802984,-0.9327160039381747,0.4973216569469187
2549,1.1309363842629625,1.3400591352397329,1.5334636982273762,1.327389402861141,0.22250493067171778
2550,0.4082817803190475,0.7779266700403047,1.0222767899346443,0.7185905810353429,0.3392229109189713
2551,-2.0175193322282214,-1.5120177265001573,-1.071002374673332,-1.5386106227006284,0.47421178904970057
2552,-2.3257361443625344,-1.0250925271653974,-0.533948117777372,-1.3271594590768445,0.8694357408469761
2553,1.1542961063050936,1.3526756877202946,1.5538959942568673,1.3453237058118759,0.21665382429732685
2554,0.30340500133146925,0.6509702701966604,0.8330942378900439,0.5748974671076351,0.3071465177952013
2555,-0.5414276835877183,0.2494590293918889,0.5939520955460619,0.06226694848299063,0.5989374817614513
2556,-2.6981998904386986,-2.0117388573340556,-1.3730649464161107,-2.055678511627309,0.6492306479000011
2557,-1.7612497988390894,-1.3289359834019958,-1.026920299546561,-1.3895328813695738,0.3668495004786311
2558,1.1830916566998129,1.3931683033537663,1.5993064147241203,1.3860983769486694,0.21706607703039443
2559,0.29843965852440446,0.7372516413869485,1.0088719724550688,0.6716291015075324,0.3643508261265898
2560,-2.7280793432185004,-1.9901646402896034,-1.3598316422096435,-2.0437213603668485,0.6906308581314048
2561,-1.611794428086495,-0.9261601476279726,-0.5445915042727767,-1.0491156912738961,0.5189214425418044
2562,0.5040230499402288,0.8526153601037555,1.0928084601784056,0.8073627277896567,0.30931075017404386
2563,0.8089991981081447,1.0952966743208337,1.3339954724669296,1.0675349269519778,0.2738995079664043
2564,0.4416329522695381,0.8440335408338816,1.0797348961951856,0.7771051298240856,0.33558131047390294
2565,-2.2510454393352886,-1.1747957672464997,-0.7217286753148409,-1.4098334283271596,0.7882170204566212
2566,1.440086798006631,1.6183375265536686,1.7827704121253185,1.6124655737306366,0.18482236807513147
2567,0.09721911761151426,0.5820878910217576,0.7930129246396955,0.46924283598395755,0.38405756839119964
2568,0.9181742776492189,1.166267934623173,1.3667366688932603,1.140279574791138,0.24873411946824725
2569,0.2557659365688186,0.6316139742336664,0.8582533184058345,0.5673145868931693,0.33118857621643
2570,-2.3071592442758426,-1.2744184078197902,-0.8387631281796201,-1.5136985382019448,0.8129428150990116
2571,-1.4355520743117498,-0.7275502246800817,-0.4306331840621136,-0.8803418255913719,0.492689762970997
2572,-1.5487035031193097,-0.3896990036082175,0.28886235209469246,-0.5667809841897901,0.8874099793253016
2573,0.7496717488185493,1.0383577367900219,1.2584650651089861,1.004465771401727,0.2763304681382803
2574,0.13303741536173702,0.5854098809239652,0.8163273456942252,0.4908395409504948,0.3770314408276826
2575,-0.6292666505438131,0.22007769710725805,0.7112649113369687,0.08718154213715329,0.6452626986882226
2576,0.7556714667456317,1.0368891245645289,1.2908886626875742,1.0192167830307552,0.27282363229873813
2577,0.5734145069380784,0.9087146276555851,1.1364258365394888,0.8589417661681393,0.31282320273360226
2578,-0.026119044629682907,0.4480955566351182,0.8194710650394104,0.40510524467607506,0.4332915918996586
2579,0.35202707553142565,0.6753376882213089,0.9788190533385087,0.6549002278643327,0.32109715385320536
2580,0.7444444225739492,1.0506327271146598,1.2752661514077734,1.0128011668712829,0.29590445540397375
2581,0.4100810539530347,0.7858503710385765,1.0298738346328051,0.7300763137906964,0.32582756039210387
2582,0.24248692872161123,0.6833995059855698,0.9431876450710464,0.6113967514212649,0.36665257321312383
2583,0.10455604704341234,0.5436692704305455,0.7665016528017666,0.462545568327536,0.3416267452671747
2584,0.5892743152120097,0.8800275319627988,1.141486374145531,0.8656785178980324,0.29150229488323354
2585,0.4088451618025283,0.7434549366417371,0.9284073316461885,0.6784351474993755,0.2950190665424406
2586,0.035772528966473885,0.5342379337740997,0.7479484883881705,0.4236211971044481,0.37478150655665327
2587,-2.704999942750751,-2.0446856806175786,-1.4282129982137397,-2.0871166374815795,0.6772143837411255
2588,0.017678387511182406,0.44204827753211684,0.767009799550494,0.3872279416899557,0.41107450878721763
2589,1.1176291990671576,1.320964273874481,1.5196841137106227,1.3078421565557241,0.22928637036273017
2590,-0.19982923164885086,0.3897306136035063,0.6703360011294293,0.2659903120377301,0.45327333817407095
2591,-2.3997504304842354,-1.3717887813442045,-0.9242414380986567,-1.6105168636857878,0.801781987878785
2592,0.19396010983404935,0.6254530398686149,0.9075551305091552,0.5579741805479316,0.3778299963213328
2593,0.8323094178195748,1.1065750573323667,1.3532150269881609,1.095120721207873,0.2644890997141446
2594,-0.5161908850702165,0.2745347933694846,0.6000157831544048,0.08216351611234193,0.5856245003449456
2595,-0.0028320384513436775,0.505750923912579,0.8021624853564525,0.41896895313031396,0.4172833482732768
2596,-2.808283102923554,-2.1529363273991136,-1.5795673035738005,-2.2197817369960595,0.6393868317766909
2597,-2.0297765006220185,-1.1472253430987853,-0.7445522719472907,-1.3295172718403963,0.668990969394706
2598,-2.2475117424118185,-1.002953709621488,-0.5250469584695515,-1.2977457206450294,0.848183853550382
2599,-0.791450697162328,0.04695228028314002,0.4588511650672694,-0.13171537403779712,0.6424784984072239
2600,-0.7029332962662048,-0.06870260586619627,0.2867044912857348,-0.19641972581525324,0.5221290998273106
2601,-2.558553490915864,-1.8411095122295031,-1.2930253172398738,-1.9327865734518872,0.651585771537216
2602,-1.4470742897008546,-0.09377438860167563,0.36143653758249344,-0.4312565242090741,0.8954209066574483
2603,-0.55097352024949,0.22972560610627213,0.5742946107568678,0.04629076352620498,0.6017800056152227
2604,-2.3671826774151032,-1.3442634876844033,-0.8888298248942113,-1.5675606848328325,0.7801126595931371
2605,-0.0028289841692197178,0.5196257159288212,0.7871210123196863,0.4135088256212751,0.4173717085150926
2606,0.18147035799060574,0.5903331475720754,0.8502791309016045,0.5227867584882349,0.36146171576138797
2607,0.5200027457291366,0.8836726843098586,1.1161027471684442,0.8247079895736038,0.3277384607328517
2608,0.27794053756901876,0.7059900717766978,0.9509045985530541,0.6269551005955132,0.3700876183416923
2609,0.5915013956081968,0.9317570272393412,1.1581444591125183,0.8816540406865834,0.30793857184391044
2610,0.15888234762766512,0.61439893927346,0.8731952366608986,0.527840704249894,0.3792058798923667
2611,-2.873918999868869,-2.292207549958582,-1.6995115784309502,-2.3054875370022634,0.5845367315164791
2612,-1.8060029711869614,-0.9375357941187596,-0.504719575590946,-1.1114226422972164,0.6404710441651469
2613,1.0007982120730328,1.2257274230214228,1.4676318019045733,1.2250079308210238,0.24289527184192822
2614,1.2695512612417685,1.4686904372601566,1.6651609376336671,1.4645223093552842,0.20606879356344632
2615,0.8427562758984349,1.117064776437484,1.3324350003790735,1.0884070698703203,0.2632901502089325
2616,0.10555172172933425,0.5878506448042883,0.8719190707724471,0.5027240515945303,0.4005591298191833
2617,-2.8646510260312734,-2.3058340226486242,-1.734050735705369,-2.332618139255602,0.5900028602477274
2618,-1.8143116003729336,-0.8825482367056301,-0.4795804347907672,-1.0875137924141647,0.6554285669467469
2619,0.09977816954785654,0.5643863060404204,0.7643971505034479,0.46316269479899236,0.35516301770426273
2620,-0.38741583230429005,0.23849222048068525,0.5532552999330269,0.10388584216930176,0.49631235506357474
2621,-2.836260976293571,-2.201612561020098,-1.6184106492651444,-2.241276106740926,0.6179463720624503
2622,-1.3146672673277386,-0.5878106934405258,-0.23313425681945804,-0.742958708240481,0.5547104165041841
2623,-1.8233246233424092,-0.7521023959419165,-0.2961801983331477,-0.9918989941372616,0.7392907684098308
2624,-0.8556575733455681,0.09116878966688009,0.47005684128516356,-0.13007665561493645,0.66093675291873
2625,0.6307129468464948,0.9584897645667958,1.1921258743971663,0.9169832764394319,0.2979207776245389
2626,-1.9557929032380936,-0.9649733519596386,-0.5290724724798073,-1.1781561299768197,0.7298307898451996
2627,-0.32427157313766913,0.33737408076221054,0.7369680866713813,0.22996793006800978,0.5321805094481122
2628,0.20310631412848207,0.5984277287845903,0.7902159646296159,0.5069540908734242,0.3324367968390417
2629,-0.22249109423604646,0.3721887667830438,0.6632243148325457,0.24841657289923313,0.44621096719084663
2630,-2.818272741631431,-2.1856747959765377,-1.5705803238515874,-2.210334682846287,0.6010402233174026
2631,-0.4437344868981604,0.27029760156811333,0.5814796708987927,0.10206515614090274,0.5464002311595672
2632,-0.8243933243857646,0.037344539196791864,0.42995100486022514,-0.16576634105318117,0.6601147808280914
2633,-1.702168829430712,-1.2514430951858555,-0.8969309907422535,-1.2873175312403184,0.3866244381965686
2634,0.38215309458638774,0.7003843962233158,0.8676488454127065,0.631596260130789,0.2837883869690259
2635,0.7231174732170457,0.9462864543824727,1.0863216605976724,0.9066273354351787,0.2105341839211689
2636,-0.2723668519549081,0.299797555334383,0.6520696245384409,0.20003836846901613,0.4798410282288993
2637,-2.7918634175332966,-2.201015482114741,-1.688569224739798,-2.253630116388441,0.540302460988209
2638,-0.054057148445919696,0.4730082401129178,0.7445139311918111,0.37171718578357477,0.4165658308957279
2639,-0.25350704132333823,0.30694722396529295,0.6411216718356337,0.20401874868706849,0.4796062517242309
2640,-2.367737518780463,-1.360973528116963,-0.9109147248691191,-1.5787651555392117,0.776215903524413
2641,-0.05106774042948886,0.5227852780133966,0.8026565183477289,0.39681249969941385,0.4544841551672789
2642,-0.14789663923987018,0.4183710616988398,0.6902386359430053,0.29352827633396067,0.4376626355552525
2643,-2.766467338834374,-2.271122009940882,-1.7297079352805529,-2.2811460747862977,0.5107761944810734
2644,-2.6165055379431528,-1.401412757633052,-0.8738015893556935,-1.6554217491200443,0.8955288460243103
2645,0.4009437355940425,0.7530592247728852,0.9786040871660008,0.693643025734945,0.33035091976612224
2646,-0.7719731916432001,0.4365532091397149,0.9389843127414229,0.1726049826052316,0.9050391399762323
2647,0.3587758258704171,0.7479803176251061,0.9557988620932516,0.6720338858965121,0.336422898072956
2648,-1.883182971872387,-1.0877581235042808,-0.7404802575261356,-1.2621770241207468,0.5630297103522678
2649,-2.36580529713889,-1.3791098621572386,-0.9433726956148433,-1.5954515152392974,0.7586698133673377
2650,0.5256061222445215,0.8994758022731635,1.1225944713993516,0.8397799360531548,0.317618344752157
2651,0.26202595456160477,0.6598509348342877,0.880562098475031,0.5874411799538938,0.3400433794884925
2652,-2.071800592803477,-1.0816009012386125,-0.6579550372214519,-1.2871796405523455,0.7144818658696351
2653,-1.6783817952409639,-0.9953455787465745,-0.6105636946285219,-1.1147472896186237,0.5171375469048937
2654,0.6921641751332049,1.0116904666749256,1.2478566796027735,0.9722655673595721,0.29906184885310944
2655,0.04600109571464434,0.5058789748732235,0.803935264672752,0.42866269667360873,0.39394294908023025
2656,-2.7722030004003724,-2.1773185125354253,-1.5787823673122912,-2.203804950701115,0.6064946890081456
2657,0.6023031372386335,0.9537728796537599,1.1900246723954069,0.8992554538890087,0.3305679794445331
2658,-0.883569679353842,0.038667844103288836,0.42552548996077805,-0.18384837680513527,0.6630555997917509
2659,-2.1290700367777373,-1.1771924928169653,-0.7073041597889831,-1.3722040359107528,0.7449826121788417
2660,0.9301981442295095,1.1697227716790857,1.380030075981414,1.1506903915607511,0.24442300323586785
2661,-1.8410851138127349,-1.1480320040142686,-0.8621217590245147,-1.3007907891438857,0.4989316311373347
2662,0.2620224737091435,0.6967677466883004,0.8934489455407367,0.5997479149985843,0.3476764428004153
2663,-1.8020499575312485,-1.3098019892253991,-1.0363075636856671,-1.4049063149094743,0.4077193768603187
2664,1.0795013923946302,1.3096575092795257,1.5278592152437125,1.2948618417865114,0.23672649272472993
2665,0.46296820331434174,0.8466507176050114,1.0868063633763454,0.790960318688246,0.3216405985175455
2666,0.279069010994835,0.6510371613915755,0.8766110745795468,0.5877739059799949,0.32238119759245226
2667,-0.7425733757208458,0.019515457942228517,0.41255574297995246,-0.12291491462021749,0.5913359828288427
2668,1.1148586222065617,1.326672408094058,1.5317392583101361,1.320106649497814,0.22752947485489763
2669,0.2912209016634317,0.7242219472107242,0.9579337969954379,0.6480177231937212,0.3588646797396385
2670,-0.3470128061476257,0.23195150019371646,0.5937403759072848,0.1273746463814737,0.49264197880446114
2671,0.08126000484461514,0.6182533011440174,0.852354948517532,0.49695110809056875,0.4241055290660918
2672,0.13292956558176794,0.5489354880382125,0.7519453026117144,0.45458292930276256,0.35733172218945264
2673,0.31953377483312445,0.7346944297887008,0.9906264596876557,0.6739746382717298,0.34749716023662314
2674,0.5512772400411085,0.8749128880939402,1.142136605052645,0.8471201206260385,0.30066387239278847
2675,-0.23878423707461202,0.37122693216899,0.6591024991197041,0.23924175803863487,0.47546885990204585
2676,-2.75063544555029,-2.0594502506121577,-1.4435755372550718,-2.1090826612903446,0.6670177444542323
2677,-1.766531208652364,-1.2301268851347742,-0.9460557612951296,-1.331130658397797,0.4203343822695821
2678,-0.09142859188696942,0.42699224593863105,0.7286364392362056,0.3300713709724523,0.4462823954525946
2679,-1.4234384963537323,0.13112772722649757,0.5184765922839634,-0.29595652580897486,0.9647885020339569
2680,-0.08259814020077098,0.44486423118831764,0.7305016486350056,0.34314110255909497,0.4254249671917849
2681,-0.5647455934241175,0.07741018383745774,0.44265231042940045,-0.054563133438815366,0.536145583033688
2682,-2.845093421102249,-2.253634994340273,-1.5811736525223592,-2.2417039873661375,0.614833086534094
2683,-2.156356174377705,-1.3181795607313562,-0.9359434632383404,-1.4964299396822875,0.6419866987861255
2684,-0.7376878244515894,0.030139552932235702,0.5672571988783615,-0.06239441404483989,0.6376928078197237
2685,0.9542616615392605,1.1957468353310725,1.4055735671546454,1.1725328185703578,0.2600329104998052
2686,0.4283805033192347,0.7473681982781712,0.9254020203380496,0.6768703680630143,0.28992532273330257
2687,0.07357738718719531,0.5286786575101204,0.7601291501725626,0.4348439222598474,0.3651127037401439
2688,-0.8471016644409001,0.07335453614277979,0.46794220730249786,-0.13304039288048647,0.6552528510974819
2689,-0.37888148140365735,0.2876825050510628,0.6145440872484393,0.13887229866052814,0.5263783972211723
2690,1.0427300192997548,1.2622226611306244,1.4675606415903308,1.2456404775285115,0.237739871009391
2691,0.40585562546272347,0.7258385014042855,0.8935763610867878,0.6586050083939677,0.27468770673978504
2692,0.03957502663723691,0.5100136519475178,0.7852713732829006,0.42232814000104363,0.40028065895357334
2693,-0.4697344215830655,0.21599763479460465,0.567174859594091,0.0756586620656284,0.5350543947945373
2694,-0.22508993932514634,0.3189255234500724,0.6472808673869738,0.22436584419457808,0.45545491228021817
2695,-2.2019918543604065,-1.2172579509183366,-0.7932190618586291,-1.4346806585911343,0.7471797963010485
2696,-2.3287714026206374,-1.3233501735093502,-0.9726440416303986,-1.5827684437183025,0.7347176069254766
2697,-1.9365843713239916,-0.8321659568644935,-0.10729368793894052,-0.9817134078062977,0.8750104991417074
2698,0.6484074129167564,0.9505591428684488,1.159955929737855,0.9071969403427641,0.2933452149425529
2699,0.8236073078485168,1.08265850871468,1.2966641758917037,1.0492094616035375,0.2703096633481228
2700,0.7665419955565451,1.024979284206315,1.2633649453375826,1.0134495190670174,0.26688585334441645
2701,0.5611813083086068,0.9394377727931931,1.156032224252624,0.8715616539295648,0.3217799180723947
2702,0.894455893997744,1.1570315991896436,1.3619984736095012,1.1286384622805337,0.2663799720737414
2703,-2.384131092295896,-1.2937876941269721,-0.827685934512211,-1.5364077099071705,0.812397449094398
2704,-0.10566985402736193,0.4216135858533366,0.7270686319976655,0.3306260263853373,0.4263087227133789
2705,-0.4696133426266095,0.24337220161256012,0.562991906571958,0.07909637381763102,0.536907825809775
2706,0.42550065307140106,0.734799604758741,0.8852164716336552,0.6609802384406905,0.2813764729540598
2707,-0.07886397822344174,0.43763605706584613,0.7261380248913883,0.34008909645912805,0.4335885976364642
2708,-1.7208189245526035,-1.3269909446796153,-1.0477219065689227,-1.3813621554340398,0.34211020948979554
2709,1.0376920319887872,1.2717419791613855,1.501674947410158,1.264696966734758,0.23358821840486726
2710,0.9461928183022152,1.177190160165806,1.3922526915782985,1.1631423368439113,0.2428433992675924
2711,0.353592698994582,0.7282811967276126,0.9270564263025733,0.6525157329009085,0.31499575206674313
2712,-1.8225899476398841,-1.304885761288987,-0.9805746485459631,-1.3866903361827694,0.4140181171783593
2713,0.1811387863792938,0.6290032974076757,0.9088453619917397,0.5621492170067831,0.38051513491390604
2714,-1.7615796268348418,-1.2366943307903555,-0.9372440576216535,-1.3239328113463749,0.413262435715868
2715,0.5188716835119701,0.9011422190701679,1.1327800809471638,0.8385241610865051,0.33912831995270404
2716,1.414181604262276,1.5844680794729997,1.7452929002514337,1.5786602605420754,0.18019555129246478
2717,1.0835152020852359,1.2969444691350493,1.475765313990401,1.2769760848102323,0.22949256531596984
2718,0.9301080100246631,1.1835520905149375,1.3875486026682369,1.155000916382649,0.2579787825251384
2719,0.48039512695217057,0.8487528114354994,1.0993647357908543,0.7967567310607206,0.33535251151249734
2720,-0.5341608952481938,0.12117512518566453,0.4778686113928845,-0.010791142026711466,0.5314876170564393
2721,-2.875807406365836,-2.1258850435206877,-1.4861122282498773,-2.182844604639138,0.7142778860534007
2722,-3.216633716593921,-2.098445713960037,-1.5409267921471432,-2.327844418333345,0.8537808142422513
2723,-0.6759873518561553,0.15699071289829333,0.506732193088456,-0.03920467945890604,0.6037753171902739
2724,-1.8952039280124253,-1.190485380331085,-0.8910794678419962,-1.3487765804544412,0.5039324062442857
2725,-1.888745641952731,-1.1175221424078234,-0.6159001006610568,-1.2241778244194335,0.6390068096187596
2726,-2.572865669618759,-1.3035537978779623,-0.8643259989325698,-1.616748638970581,0.8536365480838884
2727,-0.11270745269807177,0.4525556614548936,0.7089124878504295,0.32856408075091803,0.43424038721960545
2728,0.761147409209905,1.0481228168912329,1.3148242273637047,1.0350832386847346,0.27837203833992646
2729,0.4639668196272956,0.8136608051126373,1.0129098850006544,0.7509564219424456,0.29749379087376665
2730,0.18198841289486056,0.6353042846718517,0.8624343505566526,0.5353319699175052,0.3787434057435335
2731,0.9598110755946727,1.216386281202463,1.4234479263969009,1.1904749898311628,0.2511260404919048
2732,0.5075643971255126,0.8701215877019981,1.0970254797651906,0.8070112037580456,0.3321546502529605
2733,0.027175060229888026,0.5153775323034259,0.8058153453942862,0.43092539105656763,0.4036659408974031
2734,-2.8863694323229345,-2.221534179411743,-1.6522276909763745,-2.2877579111282884,0.6697155115816944
2735,-2.0902245601836045,-1.075861368361335,-0.6503382909854195,-1.2985476168270094,0.7371411409316141
2736,-0.1769571785460199,0.3978970526440283,0.6770416635760493,0.27781327172652176,0.43242841042475905
2737,0.49517547317661326,0.8636866949750084,1.0917847843118846,0.7998285434843123,0.33778307028079985
2738,-1.8657504716487998,-0.7132376595174502,-0.04630138753258606,-0.8841955801918494,0.8796953418680478
2739,0.04861165016706576,0.5374261923282816,0.7523319900160442,0.42848004228495246,0.3795137338860318
2740,0.17980041126318205,0.5860953755754592,0.7841348930387135,0.4928629894486266,0.3490242221132227
2741,-0.18318780874907709,0.38595203480752016,0.6846005271893882,0.2811158722604224,0.4386490830317155
2742,0.4269601152745789,0.8112399608125467,1.0709991225027018,0.7559845953753509,0.338007374476336
2743,0.12660872951585123,0.567821213967328,0.774284305120629,0.4720897150180214,0.35392557823068355
2744,-0.30632602194597125,0.34243743708544566,0.6401612213349838,0.19944055222511212,0.48350896635179874
2745,-2.009492261760908,-0.9294281175025602,-0.48254150644070065,-1.1656056480971184,0.7712733558809454
2746,0.8175371933715098,1.0810358886893119,1.3407460379781748,1.0733815984861688,0.26654500420742794
2747,1.0057069580523672,1.2515126235853193,1.4609444147791648,1.233037072818681,0.24039266886326247
2748,-0.1404274234401604,0.45659371449112945,0.7006274277151681,0.31337042941774634,0.45325671491508784
2749,-0.38406592184300326,0.2711907493553725,0.6010171191520447,0.13341653164524053,0.5091031323488407
2750,0.03618750048796657,0.5270208815973831,0.7909102503120068,0.4303186160855668,0.39978126379312073
2751,-2.3577292118456845,-1.9325203562208417,-1.559496049704136,-1.9917232666974747,0.504088905671293
2752,0.41491164625492305,0.7995983357032643,1.0276302026621627,0.7399627193004173,0.3272148723322384
