# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:30:37 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
2627,-0.41311643607085896,0.1993207946275884,0.6953860062839844,0.1334115946095535,0.5831866167668637
2628,-0.2066209515706592,0.661009627304042,1.1737392335063215,0.46680405499259126,0.8287625117585419
2629,-0.6458586756242368,0.3860162546123944,0.9390234961095306,0.15094163490052234,0.9016652192971866
2630,-2.5234871024339887,-1.7835968403054827,-1.3718337027243406,-1.9294403843420596,0.6310533657982687
2631,-0.877047648486349,0.23422824013427174,0.7941808820359342,-0.02961586888936178,0.9687874842353903
2632,-1.3512103176617278,-0.06254534762909755,0.5329517473434825,-0.3356241376208913,0.997805336534016
2633,-2.5992347839320726,-1.4851196917739808,-0.8090431960205744,-1.670796124200111,0.8950762069632604
2634,-0.07671241575634556,0.7428754306400716,1.2370186764383047,0.5878776929803562,0.7551224580634545
2635,0.27099569357568565,1.0341208829698978,1.5624107317404534,0.9090249484619637,0.7361291044080952
2636,-0.6349942673749486,0.3955215214918463,0.9477589942766038,0.1730441867777625,0.8993095280881014
2637,-2.4828434711003293,-1.8284801341346306,-1.4972797126609034,-1.9536732028336796,0.5250608509052127
2638,-0.43997977677373434,0.47180629407980457,1.0115905287302036,0.2987723873291755,0.8056455358179595
2639,-0.871563516069317,0.20472606268688037,0.7852075261372667,-0.0203374172830209,0.936588908025982
2640,-2.735708221036539,-1.612111192969408,-0.9422362306391836,-1.8002905146194725,0.8974005067055993
2641,-0.6095183856151907,0.40897465541428407,0.9617005241858958,0.19426675818808353,0.8911562619396324
2642,-0.6535567229364474,0.4185894417816602,0.9944692914952008,0.17719492517488708,0.9311587925417029
2643,-2.3887117365183945,-1.6797290705162247,-1.3020108235141696,-1.8301444158826516,0.6147706610038495
2644,-2.4526829583915113,-1.409179742876696,-0.8181831885529347,-1.591611206774732,0.8418691627450428
2645,-0.04012456647709684,0.7665308155950095,1.252710857357218,0.6099417806139139,0.742020360867648
2646,-0.8574125814186698,-0.030850061964871583,0.5826386377256458,-0.13520004160973997,0.7391719137376562
2647,-0.12420231056229919,0.7200988799680271,1.2319802166976006,0.5494231199439304,0.7851291829982299
2648,-2.728809826023676,-1.3346074467753413,-0.6532942201983232,-1.6146879846727156,1.0181034707188727
2649,-2.7383603952714513,-1.6750559101795022,-0.9788039568972605,-1.8458515530377448,0.8825274468488684
2650,-0.09323501702925627,0.7329562223032497,1.199720792175164,0.5683041405001723,0.7356139888803312
2651,-0.3120864049028306,0.6489658151628084,1.1448928120465527,0.4442828282720825,0.8322488977381796
2652,-2.486472320407397,-1.3896110737672318,-0.7028167074949464,-1.572983697763253,0.9020213369002983
2653,-2.8167246528600596,-1.473961776183431,-0.719705707119239,-1.714248347811244,1.0254341193022565
2654,0.12123934592033378,0.9144895353490041,1.4135845734826415,0.7693887545130449,0.7373448926558546
2655,-0.5230632336389632,0.40951780732456705,0.9581718862697407,0.21268068832917783,0.8684984943048568
2656,-2.677080726279661,-1.9880702903519463,-1.4857028098816019,-2.0809807690534203,0.6177392914372629
2657,0.14599006067104286,0.8826486301570049,1.374753829308873,0.7568022323181156,0.7201921807276054
2658,-1.2326031378312825,-0.055596378039037664,0.5551570847597291,-0.30520332835604813,0.9593819844893021
2659,-2.5388283771333136,-1.4468256486361275,-0.7688158004332522,-1.6171512370569272,0.894988786067486
2660,0.05799189139817157,0.8376244801451107,1.36488709405076,0.6930467868374401,0.7601706375571913
2661,-2.492781021455771,-1.455481002608296,-0.7768587182409212,-1.615414153925259,0.8666611556541077
2662,-0.26321271382734834,0.6149480055634482,1.0897864911393715,0.4110781128364257,0.799743483976711
2663,-2.7321034493218463,-1.6683094805068495,-0.9667250676300858,-1.8408222314502487,0.8952262219284924
2664,0.22752152457194222,0.9592455904409716,1.471991829128613,0.847591119289799,0.6825012091085034
2665,-0.1542454149006702,0.679770595728328,1.1846123047791097,0.5234410004936504,0.7553245943366593
2666,-0.1923727465605502,0.7173002273411306,1.2120318056062735,0.5201019209905553,0.8280379271266277
2667,-0.43610238027232895,0.28001066242804284,0.7622830285175151,0.16824199776904028,0.6328216823535835
2668,0.550856037053097,1.211935839656063,1.6613068882348963,1.1159874514315193,0.6125849345008475
2669,-0.11826428892617791,0.703711752383603,1.2711099575034632,0.5551568499873781,0.7914481489697115
2670,-0.8310383875242794,0.21692024663411627,0.8067943007949904,-0.005232589559630624,0.9249765516029216
2671,-0.4359403283882647,0.48734878223670314,0.9913523964798874,0.28487906766865706,0.8335496545906477
2672,-0.31997607047719245,0.5783676935870266,1.0932284469989226,0.38389395523048797,0.837045660158346
2673,-0.29932595542184454,0.5848021157753507,1.112193772779948,0.3857828391325487,0.8553380534548573
2674,-0.27554657932042875,0.48542911894422197,0.9802249745622613,0.34664764828482303,0.7153560022223431
2675,-0.7279440121238148,0.299618738430536,0.8204853150960305,0.0482913021571547,0.9229049298473739
2676,-2.557426008054069,-1.7822117375577875,-1.2879237683180222,-1.9131342272496723,0.6778588657361893
2677,-2.476585992957617,-1.5019962465210197,-0.8053798757311154,-1.6451333473851137,0.8618526540320399
2678,-0.2777286286702707,0.46206553961174995,0.9478442834746129,0.34392212512961384,0.6630067126891869
2679,-1.0263803658232329,0.059115401472092544,0.6447091952677652,-0.15998319764332125,0.8877507718430896
2680,-0.567925751341727,0.4049240900101414,0.9459469308331572,0.20446877685674292,0.8521192625879414
2681,-1.3302629170459639,-0.12318875655762078,0.5110640695603036,-0.36337452212007315,0.9827732745468964
2682,-2.4775438622560753,-1.7517168556233282,-1.3903722653654413,-1.9052528859818971,0.5970806077908745
2683,-2.6759307533342565,-1.6097951128413126,-0.9591415566177233,-1.7824171842804535,0.8575071247643941
2684,-0.881619106005064,-0.16091354135668717,0.3996403750361968,-0.2334927002468059,0.6393353073978304
2685,0.19840846553288657,0.9682170407398875,1.4467367749186923,0.832521998323074,0.7179870494845908
2686,0.015555576536540562,0.8444635452140703,1.3474295676028638,0.6771759509465739,0.7784478628180977
2687,-0.4232935249421915,0.5101610917367074,1.0643278774574605,0.31911600989130384,0.8409390645065595
2688,-1.3487216109208509,-0.06464486693603079,0.5449691876691616,-0.33662493556487316,0.9907910889619176
2689,-0.8279956475067203,0.19146062351688548,0.7645422832691647,-0.00543139901690793,0.8624471806455674
2690,0.2658263590688447,1.0174267286638323,1.505497822147667,0.8872818137740771,0.7257573759587035
2691,0.06044752774868751,0.8903481734892422,1.3897084068524552,0.741596934585162,0.7467633165455426
2692,-0.44202091690159684,0.5198260765914138,1.0654696176768794,0.30767765451924856,0.8693314996967048
2693,-0.9054217633533301,0.1440325617600826,0.7358037286496256,-0.06433628358061408,0.9001502384958665
2694,-0.9928622495390426,0.10436495832733925,0.7446876113021658,-0.09389668759616504,0.9450294205646625
2695,-2.6553760900072,-1.5120253197523945,-0.8894470916629166,-1.7350293700461752,0.8978217994610536
2696,-3.011937583526458,-1.7640076807922007,-1.0949658154294233,-2.014676063701308,0.9636897899016927
2697,-1.816158353437981,-0.9673921347054175,-0.3164337167951667,-1.0636472747155659,0.7611051447074495
2698,0.2651462119557898,0.9975303068465432,1.4964047805381353,0.8794846632003109,0.6828118146237703
2699,0.21096372521108378,0.9738238346868247,1.483012419593811,0.839419891472892,0.7270961471398448
2700,0.3149303753949121,0.9293816657622052,1.4167412790166576,0.8679098451885843,0.5744740115988654
2701,0.07606618613335499,0.8468700522387814,1.3420774758772982,0.7163775807041859,0.7112177979802282
2702,0.21242565343472675,1.017382132195007,1.4959602267608016,0.8533273661574933,0.737323886281319
2703,-2.510793326290254,-1.4287841841516236,-0.7954181038827164,-1.6189409919678852,0.8685220808360629
2704,-0.5311342429148413,0.41912517145928196,0.9854528141198744,0.22624107491361678,0.8703220162516322
2705,-0.8229518129942045,0.2687538155481901,0.8060882135082819,0.013808143168734938,0.9244173810654589
2706,-0.03529915090064192,0.7738087775986501,1.3036752988170082,0.6322559686749721,0.7536844804631647
2707,-0.5223033760583691,0.4195884265572006,0.9903890335090528,0.22858256872370344,0.8707796294964663
2708,-2.72569419879845,-1.6512694241788202,-0.9781389097707851,-1.8447409114707762,0.9242123191861125
2709,0.33558422158095097,0.9764941605055085,1.43159725550542,0.8741008453269303,0.6118457871417118
2710,-0.07138112374815607,0.737061642866166,1.2390520813871697,0.5779738631057585,0.7687878641002602
2711,-0.10419609507478025,0.7668533367297629,1.2607884596206003,0.5720841353655612,0.821063752227486
2712,-3.0475140166224084,-1.7459380604252552,-0.936894611643136,-1.9626666087585285,1.019311070914878
2713,-0.3376751542792518,0.5934588068469184,1.1390150097471188,0.39721350782917786,0.8570725405151249
2714,-2.4711672977604042,-1.3897847272776835,-0.7446203303201111,-1.5887022784307614,0.8774791766678215
2715,-0.09214349875193381,0.7421998220832045,1.2184418341790988,0.5626357539014575,0.7912101894102251
2716,0.8442755253656894,1.3664122469668687,1.793083633343361,1.298283096559079,0.5560746999605027
2717,0.4747179864127103,1.1426844634222215,1.5883344760603415,1.0285797947134716,0.6579996773645507
2718,0.25398935558585645,1.007499859099994,1.520543958501366,0.8766626121939107,0.7211471548837582
2719,-0.19323609453950744,0.6976256213696401,1.2332258120101287,0.5266519522332678,0.8195638599816832
2720,-1.022170318238597,0.10756646622488436,0.6600866759708557,-0.13201129262354266,0.9216184992287215
2721,-2.271666254354893,-1.4281635690287584,-1.0135171658016822,-1.6059927280939372,0.6728674860704409
2722,-2.5923837711315194,-1.9204249586965212,-1.5093059764875596,-2.0368650151537073,0.5797719155066955
2723,-0.8993082508704414,0.1620068849150783,0.7166500124174683,-0.05109187254586738,0.8841686983298808
2724,-2.925133875099612,-1.5796726115068396,-0.8899254480207409,-1.8413154446030313,1.0163803374802312
2725,-2.306194135028897,-1.4877022735737944,-0.9075657261489571,-1.5839037995877738,0.7331258110808145
2726,-2.99736358510409,-1.7007532399664425,-0.9865301201053654,-1.9552413430039137,0.9854697590107139
2727,-0.5257688760725596,0.4181822971851965,0.9482321216546017,0.2278762299805193,0.8200259985520751
2728,0.1218240162031638,0.8648860351227013,1.3220475868811716,0.7324321141989815,0.6658518717391866
2729,0.2443614669535091,0.986579899942112,1.4979495413324828,0.8645951985915963,0.6967498375757711
2730,-0.25393029932494715,0.6011452386521754,1.1265079653635448,0.42839455233091644,0.7918249314746079
2731,0.3467449897561747,1.0829966966764888,1.564073009917287,0.9537181509141078,0.6952309951409241
2732,0.014267492350298958,0.7976500085583318,1.3452876130889344,0.6670934570920662,0.7451842283011691
2733,-0.5144940384266666,0.47116970747243986,1.015615187446077,0.25619727491234423,0.8833634733378379
2734,-2.6963747947517747,-2.059083036924545,-1.5244234674394626,-2.1140676100246383,0.5751645902130289
2735,-2.48781419071926,-1.4130034802413869,-0.7440499252536074,-1.5820492489121265,0.8697804151942925
2736,-0.5464943815533684,0.4192898616155089,0.9926662153186377,0.21835362913383552,0.8874679476155274
2737,-0.09374747003946984,0.7612373076979158,1.2769833955280459,0.5886028271395203,0.8023806258222699
2738,-1.6321904586717302,-0.7527950098584708,-0.08214423114668272,-0.8457405275359897,0.7455648787289403
2739,-0.2718482628734955,0.5873437860330748,1.1207941527501142,0.423184137833984,0.7847488831531284
2740,-0.17139406150408246,0.7165881906143001,1.2473688233376734,0.5544277172732176,0.7795651627966729
2741,-0.7546918456676552,0.30993739233388257,0.8527959991858,0.07801461384648145,0.9005621010495841
2742,-0.02973117182896597,0.7130323556014584,1.2277060014662995,0.5902078767799896,0.7154706520270334
2743,-0.3051213371602837,0.6235529298236477,1.1535380724805286,0.4243175981961871,0.8583852972155462
2744,-0.8111270437004103,0.2657619184372006,0.8375663839274738,0.03333852422974913,0.9231063790617421
2745,-2.2515224145302075,-1.2112188113328528,-0.5222364318413522,-1.3748357921138905,0.8785945033507151
2746,0.15628321851592003,0.8342697642247858,1.3165767744323784,0.7316189310428213,0.6572194725521621
2747,0.37998346628159135,1.0364769502219706,1.5138585338291846,0.9352007047873147,0.6506973747819669
2748,-0.6246137386411661,0.36441726324387713,0.911739627342842,0.15954827293182675,0.8486842679643827
2749,-0.9229252844743998,0.1606961373728789,0.736019028273982,-0.07219014425804661,0.9056612103055359
2750,-0.2575090113456494,0.6395670700074452,1.1753684108723654,0.4566673029997286,0.8430182734962077
2751,-2.7575131656052805,-2.105105279868628,-1.5007378521437824,-2.1343039063200635,0.5960057927800235
2752,0.10433055888806197,0.7997542012003918,1.2977366065829596,0.6794839685142745,0.701208301323296
2753,-0.2238130267603932,0.6246583025670155,1.1174926821588318,0.43917024737735166,0.8080705500156913
2754,-2.6061651962120593,-1.9083776323958785,-1.4672062202153524,-2.023233972525226,0.6076011032667935
2755,0.004138341295616884,0.8162051722355828,1.3647592215115936,0.6588496436259687,0.8077103354960707
2756,-1.0240121655552479,0.0873743905369899,0.6527293300880056,-0.1456302542361871,0.912288826659352
2757,-0.30303244430015225,0.6135328519637008,1.141748979095471,0.4110944723186294,0.8595612364280343
2758,-2.34074805115503,-1.3013162128492377,-0.6674136398000291,-1.4970947745912382,0.8816157104184351
2759,-0.13285689267473516,0.6926151200948165,1.2578635779795895,0.5470933927698651,0.7961490130266504
2760,-1.097092449600938,0.13484476707432727,0.6942688837758345,-0.1493700065538246,0.9774503175548147
2761,-0.7556988333600341,0.24040290584581903,0.7947973254539101,0.021864736954830027,0.8949289118761964
2762,-0.1356853886685203,0.6853065923477892,1.1934912278393683,0.526153041393416,0.7734048929529469
2763,-2.484351363534627,-1.6797815449022333,-1.2061818423411186,-1.8176337122714583,0.6862066104421234
2764,0.6403627030367621,1.2210494370796432,1.6192671614250254,1.14598940205726,0.5230806097618595
2765,-0.15364606180051388,0.6675543905380592,1.1882873276554762,0.5085375560845845,0.777891273538174
2766,-1.2255250241639102,-0.44469029478857197,0.26400761415741925,-0.4801772290530281,0.7045607479260034
2767,0.08164059651093132,0.7847675952465076,1.2768026236749561,0.6638302575581925,0.6805927621961533
2768,-0.9004312013194723,0.2614534512342219,0.8267167949987936,0.011573774096937451,0.9470312283443327
2769,0.24369123879394974,0.9888109309494018,1.4826418000505623,0.8678126662387065,0.6827431791814351
2770,0.015075634966217255,0.7721454363009036,1.259779062894555,0.6395788582601303,0.7091318814940567
2771,-0.8654370288978843,0.2547843520920051,0.8108697255076359,-0.0012488042568916651,0.929555288681315
2772,-0.965788944691717,0.14751053214898585,0.7787694615011733,-0.06445181907524057,0.9449313443330184
2773,-0.7736459221030844,0.2981800489886232,0.8995245163404803,0.07665472004967788,0.9267794554571888
2774,-1.0904419194247703,0.06071596245714078,0.6707518591728793,-0.16639450293131175,0.949764436829854
2775,-2.721832302799663,-1.684568216498885,-1.0535100190197095,-1.861583768094063,0.8293965926429754
2776,-2.7003120332752806,-1.403774433257567,-0.6368710660257737,-1.6248353848226147,1.00292097789689
2777,-0.721294593923135,0.21749066434031009,0.7637303201251123,0.029935282837482247,0.8180179125839738
2778,0.11326414242171498,0.8589985332690953,1.3605049416103572,0.7344798685617383,0.6961284318377114
2779,0.6258627920162352,1.2700241766301685,1.7089470322110558,1.1657522340291586,0.6137108845148033
2780,-0.6715191582502542,0.3441749373576528,0.895005611099789,0.12305398995844533,0.8898680749185615
2781,-0.6311068864194703,0.3433885414882879,0.948847665843906,0.14701209141188695,0.8999017559045907
2782,-0.7449003873554059,0.21123036304196077,0.7839842635784635,0.02741927299784577,0.8455771419322596
2783,-1.3958016193449974,-0.45039021386644457,0.20198179563580382,-0.59024506105982,0.807519573351117
2784,-1.3869657083440532,-0.053019717627269466,0.5252672495493875,-0.35781432072558894,1.027765871041249
2785,0.2800280433834384,0.9785334776343926,1.4747088291530186,0.8708067714507158,0.6726530582585398
2786,-0.08792360141577536,0.704629797052923,1.2512119387086487,0.5693842846669946,0.7650366024920524
2787,0.13522191445250156,0.9415622068627398,1.4192077295015308,0.7959437694587925,0.7114302916012181
2788,0.8889183216320714,1.4358928587318323,1.8283841314125255,1.363880809467396,0.5050954301215385
2789,0.07535995746845713,0.8751959399937781,1.3915259240934255,0.7340073474347496,0.7450464099894067
2790,-0.5893421948242669,0.37565906375427766,0.9355956491050884,0.17191542242493035,0.8902459585374848
2791,-2.6676407521708176,-1.9434418611655737,-1.4056520022678118,-2.019537091629828,0.5935660295459618
2792,-0.837536455700908,0.19261827108416382,0.7962836488060375,-0.015291274266346851,0.9233578849851145
2793,-0.7995073204984725,0.2910029568332677,0.836684340872784,0.03505804026719925,0.9542696416283856
2794,0.20707874056988304,0.907228855264954,1.407669704185483,0.8057356355589756,0.6615290927136354
2795,0.5523106595343263,1.1875744847975607,1.6341246905120237,1.0927402240372726,0.609190924321429
2796,0.04216934994709465,0.8165392387278211,1.3155471715702698,0.6695008064762273,0.7440432293952978
2797,-2.285054400761951,-1.2478024667723848,-0.5717578630921064,-1.409678569924047,0.8639400638974748
2798,0.6011172854656929,1.2243416036852737,1.6950752195624228,1.138674884409868,0.6081196613359997
2799,0.13049821140535686,0.90742570185749,1.4122110447056522,0.7632482670757342,0.744827620468496
2800,-1.8626045713295647,-1.021989089895067,-0.36358187954839416,-1.105898760629581,0.7671579727356372
2801,-0.6477893356029866,0.3449069702262709,0.8798279378377841,0.1234375879442443,0.8684044872818691
2802,-0.7006271718351095,0.3952666018671153,0.971838006939923,0.17484514445016702,0.9203733498288932
2803,-2.935280859129075,-1.5790666627201593,-0.8491597475595782,-1.8420589603216138,1.0215877710150676
2804,-0.20458620501034505,0.593543817724029,1.106993257872443,0.4436790548688633,0.759693824298362
2805,-0.9225530015726885,0.18984636070238614,0.7413643990160171,-0.05288465691673632,0.8916083354868188
2806,-0.14994888368124076,0.5282744369997184,0.979802303918332,0.41905951424625426,0.632191408442771
2807,-0.419496378612192,0.49612074408987195,1.0181130922699066,0.30168652866485907,0.8359594705420591
2808,-0.4045485328086261,0.5117935386019361,1.0389904461173973,0.31051163517257796,0.8493337429281882
2809,-1.005948012568612,0.09478363672447998,0.6716625147862912,-0.15160798475090004,0.9499195848399786
2810,-0.9506054504995501,0.1761536458375495,0.7418921378570338,-0.0767441363410973,0.931841149994491
2811,-0.5994736839802489,0.29615801950682275,0.8416279799926477,0.1359764660728742,0.8022747386600909
2812,-2.62199163152524,-1.3017543391401905,-0.5542979073238951,-1.530167996780601,1.0032943816480886
2813,-0.7453597379031076,0.28450039952608885,0.8836512946742016,0.08145367020940844,0.9150796912963778
2814,-1.310403729514326,-0.3432110535505664,0.27776950189476507,-0.4984937997544297,0.815531646613071
2815,-0.4892753192098869,0.47520144135535153,1.0244118679777705,0.2616824783704119,0.8700779935001083
2816,0.0795199863647565,0.8525746048156686,1.3780341862326964,0.7220969505563554,0.7351366577532431
2817,-0.7773986588098537,0.2832603942005003,0.8439607428864667,0.05224113661162042,0.9052355109318279
2818,-2.5082903916483072,-1.47483998031878,-0.8656742705545843,-1.6624383253549135,0.8489781016377179
2819,0.06760422906766506,0.8089632520150114,1.2941827538236186,0.6887954931664916,0.6736078556162974
2820,-0.6974599737125581,0.27821546645441364,0.808760228394238,0.07322731025020379,0.8500680253359553
2821,0.6794680094395921,1.2752912506453897,1.7140611654657338,1.189363172133573,0.5802526620427974
2822,-0.04553984377640438,0.7613077091069013,1.2479773474895286,0.5904600327908577,0.7710556829450854
2823,-0.34419861139422775,0.5677094508771332,1.0975905938873152,0.3786413339336526,0.8267104045690864
2824,-0.48199040553774414,0.4581380415340044,1.001219557544836,0.25581860839126963,0.8805148095457535
2825,0.11059617654903287,0.900483457619591,1.3764271022139047,0.7505974234541813,0.7246156740632212
2826,-0.8711620121944456,0.13871166044333322,0.6823775178600964,-0.08420806497392212,0.8831714837205478
2827,-0.28130641918409016,0.6468575218271561,1.161349087604333,0.4414146772055712,0.8524697722471961
2828,-2.592787825037985,-1.5103586375929252,-0.825078324311932,-1.6824151217263523,0.8795066754058875
2829,-0.6865485080603417,0.38788962350634343,0.9504139638893068,0.16336622662643582,0.9027328229893349
2830,-0.37366717509874486,0.5322195345975222,1.0772448466502975,0.3461097730796905,0.85712849063163
2831,-1.1273341285463085,0.02797632042146873,0.6040020300999657,-0.20898103947829047,0.9411713957031291
2832,-2.0675618744496678,-1.2182246365371734,-0.628435162934556,-1.3330656523484252,0.7327555324416938
2833,0.7866751120434414,1.361900455525387,1.7978754262223904,1.2833975656414522,0.5628378888603367
2834,-0.1940531605877494,0.6391914745615818,1.179554139131386,0.4806143182111708,0.811558697624059
2835,-0.6167567931625617,0.29214121477812066,0.8483892246458734,0.10457978821929498,0.8593059589366967
2836,-0.26038093969039183,0.6498050458662246,1.1514397860166112,0.45603449487746284,0.8171856764022251
2837,-1.3491866837876891,-0.1890339939087262,0.4310484185885488,-0.41641168188122885,0.9359349631813715
2838,-0.21455297093697162,0.6950213314117724,1.249280660578861,0.5078404784427307,0.8495662654269688
2839,-2.3519396186515857,-1.256023244069643,-0.6065145062121461,-1.4615445451610491,0.9203917722354957
2840,-0.11074054958673149,0.7224626852425181,1.2568444210016707,0.564809639517902,0.7693141630527507
2841,-0.8826335806315522,0.2519858565807116,0.8012986654009017,0.005890478039614992,0.9221536825852175
2842,-0.38582393517347646,0.604786351123153,1.1394363429927634,0.41393227255407566,0.8370544499318295
2843,0.21910217589609146,0.9813859882130764,1.4908905384485382,0.8421172781790188,0.7301715956122142
2844,-0.42123702304209665,0.5118345887530447,1.0429376960413932,0.30639644084737133,0.8639020374623008
2845,0.5581600366213493,1.1422513436372217,1.611425460577964,1.071440720282104,0.5722946856026359
2846,-0.7194234251727034,0.3084731027171336,0.8715999282843018,0.10163217593018901,0.8755935993898947
2847,0.4105263210135164,1.0880686703708622,1.539286224512387,0.9621382338589061,0.6616744255888241
2848,-1.076391607989831,0.06521075700641754,0.6097186458551074,-0.18296647703596186,0.9076838809396145
2849,0.17120197083853678,0.8117222335229881,1.310701845829589,0.7349739698445817,0.5902229856805457
2850,-0.432186159711791,0.5044999546315617,1.041506424596511,0.320159084904824,0.8216804457251391
2851,-0.5720075045797491,0.41581303789480356,0.9724578644783829,0.21388849638298274,0.8623664770310724
2852,-0.577510801862188,0.37272898267104687,0.945444918172224,0.17830552935333757,0.8806599041848006
2853,-2.790951269724869,-1.699183890751336,-1.0193689982001126,-1.8840048456411158,0.9043909478326021
2854,-0.4305415523612653,0.42174227115331514,0.9518441269524737,0.26557543535333406,0.8019856315768115
2855,-0.597997851477344,0.429606310835417,0.962029371333503,0.20273655102022917,0.8930774922404549
2856,-0.9114421547823518,0.21152234508056772,0.7791033057158692,-0.030715723183696343,0.9401864738215057
2857,0.044683046184773735,0.8444811997136552,1.3422123446906487,0.6971429985130627,0.7372299557270316
2858,0.0551544327638705,0.8769694639968422,1.3763517273142187,0.7072389188717898,0.7804518830900101
2859,-1.1804553885862419,0.0719058586472264,0.641583696471492,-0.2023638327131597,0.9661144226825752
2860,-2.811343069571854,-1.734605039607359,-1.0409494436858444,-1.9009178649311762,0.8788888152014396
2861,0.44307295284630294,1.1102746347425883,1.5968734638326656,1.0015960037746663,0.660410154537022
2862,-0.35690803321807046,0.49923045812099387,1.0642704283002895,0.3292295528053645,0.8446660141797315
2863,-0.9788423773156554,0.209073510325874,0.7844982088017184,-0.06819664372630198,0.9779270007821117
2864,0.17642866273650637,0.9537116472776123,1.447127697284829,0.8137656031448331,0.7284378272459544
2865,-0.19814175454241995,0.6633211494158633,1.2323836692401104,0.4974238777962452,0.8284506046589245
2866,0.0906825830330225,0.7974206088741309,1.3054401725012679,0.6889826303461293,0.6757081641025301
2867,-0.6615529866519854,0.3067823022774434,0.8760563834259538,0.10881161885710193,0.8753630844948537
2868,-0.3871220860641284,0.4976818088362084,1.044819466940328,0.3045736286952206,0.8612036338980091
2869,-0.44755101111331125,0.4195771889593297,0.9620801812506655,0.24864142716009013,0.8188686374251595
2870,-0.2324807992973146,0.5386038523653637,1.0513353403046992,0.4071507672649873,0.7156172669393827
2871,-1.2264798790212712,-0.014358508835525544,0.6031649833686556,-0.2572884489009399,0.9614912788706429
2872,-1.074845602315476,-0.3057116618335829,0.35356893203479023,-0.36205088190229107,0.677889257480339
2873,0.4114929648945732,1.0479682172661275,1.511913147158409,0.9666975251874258,0.5893630304540138
2874,-0.07389434117576892,0.7145032144009666,1.2311959402474117,0.5794874331408262,0.7135867841822423
2875,0.24399667402360156,0.9802930388954735,1.4926088377599016,0.865438894466967,0.7116052978767918
2876,-0.02694208321944722,0.765486950671644,1.319056416686304,0.622317098198079,0.7675442197562102
2877,0.12443054070894462,0.8928489249084419,1.3994267065730654,0.7617264472619042,0.7248506196043617
2878,-2.87714933902393,-1.7976191627558633,-1.0946367875895315,-1.9644370218649645,0.8752636265146827
2879,-0.8045155116004582,0.030871645753162466,0.567623818768701,-0.09456069410130513,0.7199620252547013
2880,-0.9365436913650032,0.07567627950984168,0.59571062061398,-0.1385277007687526,0.8579373957537477
2881,-0.26479668517715116,0.6586014603346713,1.192807910544204,0.4674613871129906,0.8296938522418499
2882,-0.9875690453287409,0.13669727579941382,0.7023767114545897,-0.11098306940730233,0.9587059423791527
2883,-0.4259890181161224,0.48629672970972,0.9811863423473275,0.2952785144767939,0.8071778653824019
2884,-1.1742303024220837,0.02309317613280791,0.6031273907718342,-0.2462151724900192,0.9642146205558049
2885,-0.6525362997414684,0.34727137509199235,0.870030545068404,0.10915119869070272,0.897715877515091
2886,0.421701283394105,1.124102229987169,1.6320491800983377,1.0176542018541477,0.6912856505379457
2887,-0.3103510910704906,0.540095503494499,1.0839739486266688,0.3719390403159375,0.8052453878968572
2888,0.18566967738826826,0.9517722016793007,1.459213772336054,0.8201651371806822,0.7027738529507075
2889,-0.4959498811252447,0.4495080415978508,1.0288265740027192,0.26692394957456667,0.8625154905408386
2890,-0.82187637386108,0.2510917277077906,0.7872371865231601,0.012924002898996636,0.9126656523440684
2891,-1.1634993143238677,-0.35919995565214685,0.25783125398098383,-0.4477964086125296,0.6869157253479247
2892,-0.8443188403180157,0.24730055223131037,0.798957039051964,0.00306828888194803,0.9156747099278663
2893,-0.48385965850970936,0.41517839915318955,0.9915974029639688,0.2532251275601975,0.850638607965965
2894,-2.7457848231634925,-1.6608287674575148,-1.0194087033148174,-1.8474383924258604,0.9002925252289556
2895,-0.5062007603470553,0.24229176651069273,0.7749476943910981,0.14361461160085434,0.671726072617727
2896,-0.5704448456172456,0.4255363052161809,0.9548021212070753,0.2237057262204287,0.8314859702048703
2897,-0.10479197554751346,0.7473426087803661,1.2860542143282334,0.576434432100731,0.8077806008552295
2898,-0.1760194931854954,0.6830106941297325,1.1884966134853003,0.49342412630882454,0.8126207855564201
2899,-0.569852868559795,0.41341428601258867,0.9747625158918505,0.20292345054562325,0.8743113251119126
2900,-0.999189109071602,0.12774783813905127,0.7200406858730224,-0.10536614407541933,0.9302271819783369
2901,0.4010985797746732,0.9820453044225699,1.4431540336314237,0.9213780403673111,0.5542438192514593
2902,-0.8358575708696327,0.2672330002530632,0.8304348078249488,0.03525337756164634,0.9108034897022138
2903,0.34219816646298234,1.0400856601993236,1.516745199097944,0.9292491933609579,0.6714738152224081
2904,0.28548227155589817,1.0084456690409986,1.4964661661359568,0.8906379128468471,0.6924611699228282
2905,-0.36564331555149293,0.5970841545393555,1.1105277948778962,0.37197392668907403,0.8830752362213736
2906,-0.8912106420743771,0.15418599077611125,0.7452184665264664,-0.06159525717550676,0.9275531849342861
2907,-0.13925174040791807,0.6464871342199272,1.162721910887584,0.5113460041526795,0.7399038314533648
2908,-0.46577066276524853,0.41325216710503343,0.9343977874071231,0.2324972573401017,0.7979598355206927
2909,0.23577138440090953,0.9773960995721258,1.4664278527775805,0.858933982761693,0.6973989500990779
2910,-0.9865013139062997,0.10381893045829868,0.7186531911469702,-0.10168371818069363,0.9189127760482534
