# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:00:15 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1508,0.7549283831813078,0.9054922952612776,1.0326044234777498,0.8924652656090171,0.15244036184207016
1509,-1.8865441974252877,-1.2504906005413714,-0.8339054297900443,-1.3478865524998855,0.5886247851890898
1510,-1.3669137452598659,-0.6654287373562691,-0.24548485459230118,-0.7659133731151792,0.5208825861487003
1511,-1.6519259348202013,-0.6216163225603824,-0.09122618002394585,-0.8141164037428216,0.7294384934591052
1512,0.21621940494834685,0.46596342662195883,0.647205626004584,0.4340102905257408,0.22006673594366638
1513,0.1162894256949346,0.3696154936913372,0.5380396338934887,0.3355717712226111,0.2123341874424025
1514,-2.533270648800007,-2.116003749894373,-1.7579018809575429,-2.1640114857514,0.4228139461636411
1515,-1.2910796833932956,-0.6347067781795954,-0.288345828734177,-0.7584376581586216,0.5168057237826598
1516,-1.0732283132396527,-0.4376306135005617,-0.17128611446012246,-0.5891156352205779,0.47110993761426084
1517,-1.8503771398470332,-0.6813319692751236,-0.1662576436031802,-0.9264797387995501,0.7796454069026325
1518,0.7556572932678858,1.0344977259832076,1.271905296585218,1.008363947719866,0.29009931007089124
1519,0.09217854907994676,0.3302643019847378,0.48790217754046133,0.290977536993364,0.21700307241636246
1520,-4.723229967476623,-3.119965996745117,-1.37918063800093,-3.103663189203072,1.6079886566415638
1521,-0.8284908672950175,-0.23932806663144543,-0.01359930687619392,-0.37198290173629645,0.41913358314082455
1522,-1.446165990787591,-0.4666221506047601,0.033544334340120004,-0.664137525720707,0.7046259757665099
1523,-1.0991269764252163,-0.3447481247359651,0.050429374044297204,-0.4921255784636853,0.5673010273553912
1524,1.1131252209424334,1.2369184510112718,1.3876973170361742,1.24229932294644,0.15638370083584457
1525,0.8402314265705383,0.8971994756032311,0.9456920304796094,0.8919909476293162,0.05718881605138555
1526,-1.6345905270472847,-0.9502452607078459,-0.4963551660922934,-1.0349042205389078,0.5473637761476207
1527,-1.3797474432334014,-0.8200200133717435,-0.5146222661998324,-0.9276441667078148,0.4567203669568541
1528,1.4363596045777745,1.5138441642287965,1.5950467789999374,1.5170269337506084,0.0844462761285023
1529,0.9478274080506223,1.1019496617541222,1.23218975347216,1.0900879103379684,0.16744795226292186
1530,0.5092852017685184,0.6655607859924877,0.7950080241107503,0.653768959474277,0.15344667507247448
1531,-1.7743555738397763,-1.492637002831235,-1.2121773847723214,-1.4966418548144151,0.2902845704469557
1532,-1.4681186182008632,-0.9297918386062498,-0.6487211021835565,-1.0379164319425969,0.45309410129909616
1533,-1.0030881625116603,-0.5194284225613894,-0.2747739379438917,-0.6184125535613924,0.3557863273716812
1534,-2.080364924718871,-0.585540999014577,-0.12730685335047492,-0.9711360997482172,0.9387478468793681
1535,0.5933768766482551,0.6990864984850186,0.7848340563066011,0.6885758407345179,0.10016388609527739
1536,-1.8720404599718643,-1.0680207411037184,-0.5750207689117715,-1.1872192000075357,0.6676162227811298
1537,-1.336395068760917,-0.7864450750368499,-0.5279561310459927,-0.8997124503195817,0.4069248201794591
1538,-1.3196764132649808,-0.5661820795355887,-0.0392169654505329,-0.6679723236091447,0.5977886773953612
1539,-1.20104834587038,-0.10294285027029161,0.32512561224223996,-0.35781845626591574,0.7409326842238348
1540,-1.422015571149722,-0.7213887361382452,-0.16910120765383774,-0.7779130325002609,0.5895425685452187
1541,0.6727710145627996,0.7976159701511079,0.9242332702594172,0.794687939603383,0.13233108315011669
1542,0.9111346373313061,1.0541414064830847,1.186438898594776,1.0446271001950571,0.1607657526527589
1543,1.174062429070903,1.2801539738983347,1.3955658482717859,1.282661044326546,0.11929149416501053
1544,0.4573555381580564,0.6077692170300072,0.735324556204768,0.5974599227722298,0.1462652232349395
1545,-2.4343386551588693,-1.7538842545016722,-1.2225901387069829,-1.8260360577622088,0.6074414354754331
1546,-0.9677003247348271,-0.5449227852929561,-0.26852946395374494,-0.612853326761219,0.36478153729899315
1547,-1.0979138969114464,-0.5702183821208879,-0.3349278382406298,-0.6869842197261805,0.3893568501515508
1548,-1.2564494755025477,-0.2323816996322612,0.12547559133294564,-0.47362342755976633,0.6571365379145768
1549,1.9537182084135694,1.991248489099514,2.026980379938682,1.9905178048837116,0.037346980408858525
1550,0.6543357595353012,0.8049146292095561,0.9302462539736049,0.788523201124659,0.1515060841805769
1551,-2.372903844702727,-1.5186720500087043,-0.9702062728272418,-1.6490337478812072,0.7120049368065161
1552,-1.5481433909156703,-0.9503506763294721,-0.6987421735793923,-1.088537893089746,0.45564266157680267
1553,-1.1430240990577945,-0.6117554391458522,-0.37969747944520965,-0.729940320261168,0.3900864365440301
1554,-1.52250143681496,-0.539701171519396,-0.09568210531131079,-0.7398759013591037,0.675279269791101
1555,1.205984822808681,1.3187210084086902,1.4163246903424618,1.311717316453445,0.11363286089314144
1556,-2.3784267782403465,-1.9078081374876006,-1.5139528709179861,-1.9450630879899427,0.41433286214058446
1557,-1.1278930084955359,-0.649250979707547,-0.30269540306596376,-0.7110893814328707,0.38889964704069685
1558,-1.6761583190429652,-0.567790315001724,-0.16667767461140467,-0.8426091583487655,0.737099370440151
1559,1.515916042970513,1.5962148481134122,1.6811626874255414,1.5998582232838698,0.08894642313941722
1560,1.2376099049646718,1.3405540074154605,1.4384879267837538,1.3396589466493987,0.10234938008452081
1561,-2.241809253958366,-1.6458560064424241,-1.2121157405362317,-1.7232558633182988,0.5218954221889739
1562,-1.1793637408129842,-0.8096862204375024,-0.6303283706607582,-0.8896523697177852,0.2874860300021024
1563,-1.1714371397109828,-0.746762658207963,-0.4189946438561385,-0.7889540551153257,0.3485597543421302
1564,-1.659292180423507,-0.6604654486424244,-0.26225787751841734,-0.883227205930821,0.6695949359200812
1565,1.2558873656929221,1.3566546327009943,1.4616144080327926,1.356929946224887,0.10890449642852632
1566,1.1808906732530045,1.2647952310699409,1.3459855564885346,1.262686014449622,0.08655005358156405
1567,-1.7325635880696333,-1.2447566446559342,-0.9202703202883674,-1.3177886682068274,0.43530670373220387
1568,-1.53865428229031,-0.8182987184198943,-0.5478284630206258,-0.9987202334414556,0.5450434138259391
1569,-1.8056507084246154,-0.7178760653790324,-0.29096501465982033,-0.961346136576544,0.7045532026248835
1570,-1.3350414957144634,-0.825076732017892,-0.4755859748806378,-0.8929340152473441,0.4056101612235353
1571,-2.9012803354319594,-0.952842638364136,-0.4330546630857293,-1.489235929678513,1.178372688638358
1572,1.0811095470242182,1.1679087732697178,1.2587208046302159,1.1689120333835812,0.09102937005039438
1573,-2.0240476800223344,-1.3015326469625172,-0.8850187963194961,-1.4280618064223505,0.5894701543826485
1574,-0.8067397287234883,-0.5095911260085448,-0.36026519784243605,-0.5743621156348006,0.25628061236117156
1575,-2.398042090875713,-0.9401480247703332,-0.39362949782924306,-1.2683277048689965,0.997829543811955
1576,-1.1141836237981104,-0.42674328483552804,-0.16525042362726383,-0.5974275928339686,0.49168835047768156
1577,0.8820831830171404,1.027306174354341,1.1712780605505455,1.0259394026619795,0.15114450885995284
1578,0.6264696602606322,0.7471874977113534,0.8498669990166018,0.7363487992607474,0.11916097826133853
1579,-1.71912565680762,-1.1245291115395886,-0.6184706410027897,-1.164873486971819,0.543104470496605
1580,-1.1210323450402186,-0.672008156361551,-0.48761762120329655,-0.7753874944755549,0.3267929534729872
1581,0.7531062857269489,0.8850476873858459,0.9906692160992385,0.8731836516508076,0.1283266927440138
1582,0.29132077227507314,0.5071692059341646,0.6693552808018826,0.4815105532655506,0.19991023404391337
1583,-1.862542115907807,-0.9125464456069692,-0.35122457343275093,-1.058274978750136,0.7408303735845294
1584,-0.9210652768366334,-0.42088384254619793,-0.11371581249094644,-0.49573272472767127,0.41658785196014686
1585,0.24589373345176738,0.45373002788895295,0.6128115885344906,0.4301352918240756,0.1887970952577423
1586,1.1267692412159296,1.2071956151900345,1.2882080371416025,1.207805103308428,0.08111256511659658
1587,-1.4462411526924366,-0.8470565724708181,-0.39559123064531365,-0.913540666270839,0.5171161152567904
1588,-1.1862500283480422,-0.6077637182882122,-0.3393477583496858,-0.7307211360691465,0.4319977921832211
1589,-0.8889764613327443,-0.2609871865993198,-0.005801326912369639,-0.4166854774478369,0.4719207850919321
1590,-1.3381011433217602,-0.6417184409485087,-0.17119675504938017,-0.7373374794088003,0.5264246680903718
1591,-1.4370567730895116,-1.2053470350832625,-1.024383890400235,-1.2317521461969705,0.2432546372101987
1592,-1.187265382694355,-0.6169613386621318,-0.3141678604190788,-0.7264119339364852,0.45693207372161404
1593,-1.1827715879676282,-0.6604301996987805,-0.5076600330246094,-0.8112434255437783,0.3653378869883892
1594,1.1461938038512556,1.2389092232158183,1.326366411825099,1.2382967817610833,0.0980641317617438
1595,0.7038597385232632,0.8963225942875294,1.0388613345370075,0.8732166936796744,0.17924621096993099
1596,-1.8677282534416348,-1.3693030505568378,-0.9453091955405865,-1.3985327052800158,0.45976112687011655
1597,-1.2373213181224578,-0.8702053116618501,-0.6415391824662467,-0.9286212099476215,0.2848715162880014
1598,-1.5467610387604185,-0.5281565464332152,-0.02859773792592259,-0.7178460440260364,0.7150610497948029
1599,-1.1182235655779535,-0.46034610330419473,-0.21683103978025403,-0.6343954049060323,0.4784277273886054
1600,1.1452929717908205,1.2547071867957023,1.3965529989450256,1.2620408648856476,0.13366652967127565
1601,0.4350359422444154,0.5746217537854682,0.6994021703435451,0.5702414073250877,0.13115206107117952
1602,-0.2061266742872455,0.17887138592492446,0.42272848003060903,0.11201107598361092,0.3198675518068806
1603,-1.6279823567867213,-1.416228376799248,-1.2390540496558144,-1.4384816524672133,0.19630916986130054
1604,-1.0343270900268542,-0.5775976111414971,-0.2547665909249027,-0.640117622879182,0.3791821819756023
1605,-1.447183593073741,-0.7350680563685439,-0.34332056099872094,-0.8720828841012994,0.5567863573975752
1606,-1.6083342956609994,-0.7949032810364216,-0.30438661703695946,-0.9212216092320984,0.6144465752361717
1607,-0.7660621653944504,-0.06444759718705695,0.4513964313837924,-0.14130053737086495,0.6228782965536994
1608,0.4022164580052783,0.5279994997248538,0.6134671414773852,0.5119428601896046,0.11093762965845681
1609,-3.7503839580149507,-3.0260203433365893,-2.094087274095707,-2.937063622279698,0.8468551747631712
1610,-1.4689319848589486,-0.7839341358593399,-0.3946059691981325,-0.8970737986133822,0.5157376241418002
1611,-1.1678773454734752,-0.3304167688378402,0.13840393757203043,-0.47288489201439243,0.6141772324608286
1612,-1.554792861123423,-0.6068921156243949,-0.046659057826993824,-0.7531761699788252,0.7020003813450308
1613,1.71084742589832,1.820842079999792,1.943659972850635,1.8256199952512648,0.11499487181280095
1614,0.8032261593185602,1.05190869099432,1.280531603741759,1.0330696287436787,0.275582776789216
1615,0.7345851439793558,0.9086843487408003,1.0611507859109628,0.8995087856855033,0.1748962770805082
1616,-4.938308253510102,-2.834971782882204,-0.664303752943159,-2.863201937414253,2.106579920135621
1617,-0.9405060732710973,-0.7197683808995147,-0.5845365582070371,-0.7561417195135088,0.18365469007870663
1618,-0.47110973965659597,-0.12925708358684207,0.04063564876874291,-0.20975262062741112,0.28926283442267736
1619,-1.3373408577420933,-0.458494764217837,-0.016039207800762047,-0.6250338410816202,0.6299794136383008
1620,-1.4149054994367005,0.4697056204198912,0.8805207506773591,-0.07132524089049096,1.2085454549173025
1621,0.45801699656586714,0.6537232720747562,0.8146618934636859,0.631675956627929,0.19390076244446097
1622,0.6409633316283502,0.8160785549454856,0.9387096546542186,0.7940270423284332,0.15247097530911652
1623,-1.2072989058172474,-0.5194984729683636,-0.12332892241782617,-0.6293551687288427,0.5372775935484949
1624,-0.7662166910827053,-0.2586332905103412,-0.035223620684756714,-0.3832602345642566,0.3966157997819618
1625,-0.40289233918733336,0.18842879517925112,0.5591906305846419,0.09375067300060778,0.5001807783520775
1626,1.5153746761657059,1.5839672185165474,1.6599830550633323,1.5872570137864455,0.07824005840928547
1627,0.7372932924626783,0.8907452262317102,1.010020215173226,0.8772268120736748,0.1410480880932913
1628,-1.2676542805270887,-0.7636213597381512,-0.29368953513094076,-0.7881325768422496,0.4696744972041154
1629,-0.8921409009066843,-0.22805849127022765,0.07749010952987455,-0.37026047650860616,0.5032229293817919
1630,-1.4317059666091232,-0.873908835104628,-0.554021116805797,-0.970402554295015,0.4303425320876305
1631,-1.1772070784888227,-0.3680585316724748,-0.09014492815025447,-0.5841045502345131,0.5797738194618949
1632,1.331507839525615,1.4796451936805632,1.628120545579088,1.4774865181572836,0.15618526008655037
1633,0.15586327660325044,0.38359298953004994,0.5447988435708491,0.3552024247067992,0.20731868444093124
1634,-2.2016432191419533,-1.3060265474238206,-0.7464631457603977,-1.4555917987647822,0.7921443878921535
1635,-1.558293749069338,-0.9199282052342537,-0.6374077803267812,-1.0540048271371936,0.4793962347401571
1636,-1.1442721361937798,-0.4025961197291593,-0.11895411766241863,-0.5876113521596289,0.5589593624348057
1637,-0.8729497373398222,-0.2146076126693454,0.07464180756280657,-0.36223595631303585,0.4873778089191825
1638,1.2270089482390911,1.3379901420135325,1.4762393272752887,1.3435642514754305,0.13797066722251283
1639,0.025797402192862574,0.3007677388322052,0.48138409173554453,0.25988920591793796,0.23159490700469682
1640,1.288717891000394,1.3823069394774348,1.4709047994292208,1.3798860316107688,0.09601401222691816
1641,-1.701762342096738,-1.5420013840994407,-1.3833080042452832,-1.5437549959759185,0.1681431348144732
1642,-1.1860019779444841,-0.664408728177386,-0.3062443655128273,-0.7327031993113167,0.41408164000145603
1643,-1.0992447157564007,-0.5804868276428772,-0.20128803634804185,-0.6436756857298794,0.4192611759594174
1644,0.33553735340805013,0.5193740542083397,0.664103325258019,0.4976087855661309,0.17473507302303815
1645,-1.5966887433778363,-1.172049736459484,-0.8665635207351539,-1.218436445274116,0.3691283877227555
1646,-2.3180622101990442,-1.0221744135606952,-0.3589253406574413,-1.2772673790524343,1.02465990072172
1647,-1.460222940969513,-0.43484345478546277,0.06881098664353316,-0.6319217324626151,0.7191592686340025
1648,1.0065424401665068,1.1308947310323307,1.260671993872894,1.128294214402224,0.13830044604818487
1649,-1.4269193436849874,-1.0800970168333617,-0.7777478080328126,-1.1018923321124616,0.31699901417887405
1650,-1.2195647753385965,-0.6701584950839024,-0.4122768585765894,-0.782702070118075,0.4234190976539867
1651,-1.5015655126872183,-0.6803474595047201,-0.3556046102254165,-0.8804966406954885,0.5729737354815689
1652,0.9241350316583395,1.0673629425109774,1.195788583294978,1.0571233674816591,0.14826234975348224
1653,0.1492894449890377,0.3954799858512021,0.5758797129729467,0.36601985352279176,0.21136353886333842
1654,0.8002554824585398,0.8880551732269526,0.9488537885668753,0.875643864746095,0.0792762697504999
1655,-2.5498199605640215,-1.6536932808563334,-1.0729952977961583,-1.781865498043169,0.7461120745063392
1656,-1.5356089290632235,-0.7862626367796668,-0.46603096070559175,-0.9455567437639789,0.5544478785241814
1657,-1.666213751854523,-1.0205032783999892,-0.6069147524312427,-1.1133323432124318,0.48718827720077346
1658,-1.5621807734151258,-0.5514301356448105,-0.1300255040360628,-0.7643662684810133,0.670435147817827
1659,0.40628082784523906,0.5469486915250441,0.6728512656859098,0.5338894907844206,0.14265561830620507
1660,-2.2225420252653088,-1.7525427596990104,-1.4251790238670294,-1.8151439704130963,0.40476730744602324
1661,-0.7805618366614854,-0.263885829857538,-0.02910831396240339,-0.38265488213513094,0.4232357771220951
1662,-1.6738989222292304,-0.6983985062532423,-0.32418194874927264,-0.9263405367207611,0.6481027502919295
1663,-1.3339567180300056,-0.3967006880446061,-0.03426647686704193,-0.6263670956286345,0.6455859878021466
1664,0.2672235225482208,0.45613820797127014,0.6182307279672596,0.435275866095607,0.18699104705039324
1665,0.34729076160152206,0.5510093063960767,0.6977172571775287,0.5278017132657913,0.18134456089948237
1666,-1.7282471632737375,-1.1968519443811707,-0.7903522533583388,-1.2475507167674509,0.4669383123376792
1667,-0.8874685464582774,-0.4040828696284514,-0.12278208483805711,-0.4924954822574069,0.3843688309771514
1668,-0.5859919691198432,-0.2872970577563586,-0.11392038419789927,-0.34976322581599234,0.2587043893618911
1669,-4.7318523363637786,-2.9289303003498497,-1.072465003003159,-2.9104614965807287,1.8039967926595546
1670,-1.2448305693898063,-0.5861597851942758,-0.18127744833450235,-0.6697547135414695,0.4965554098571649
1671,-1.9429674362295102,-0.6580039180337528,-0.1976108882709199,-0.9678704925049826,0.8477322386269391
1672,-2.4027654854862694,-1.542647815581269,-1.0583043025705667,-1.6920934273927806,0.7436739925670428
1673,0.5007953963223942,0.8462434469719815,1.1039667679588323,0.8021312981631524,0.3115107693138562
1674,0.8226347036401542,0.8982574537155785,0.9512300740986591,0.8869765456010184,0.07034210680064983
1675,-2.377965339072786,-1.5498396770628853,-1.0154110418086868,-1.681417710547092,0.6932585755008404
1676,-1.0837476103924824,-0.6026450744742974,-0.2842567509845134,-0.6703258210668396,0.38951290535103217
1677,-1.9864697015936907,-0.48138376933494065,0.13513425422159886,-0.8360414185176859,1.080121441992056
1678,-1.4083241200301861,-0.5530814217326787,0.04419842678471261,-0.6563715569524302,0.6635312769204857
1679,-1.7055131973930782,-0.6062289998831408,-0.15342418642460137,-0.8514478130558442,0.7538992220394638
1680,0.8912273614376982,1.0294401946379144,1.1583372545564763,1.0236542279320873,0.1478311153954226
1681,0.6872054753857455,0.8881741641330453,1.052148523918722,0.8704462019412479,0.19673959435689994
1682,-1.5195006262040827,-1.1933988063331906,-0.9344069882813248,-1.2183072361304825,0.2923256477511388
1683,-1.3727355065642486,-0.6236903745711377,-0.30377088316838075,-0.7792492559182449,0.5451555932949634
1684,-1.023721421476647,-0.4357158753134788,-0.22024156266316522,-0.5886298382840875,0.4353007764708686
1685,1.3184513931617774,1.418494138041631,1.5364167512443807,1.4252783993048892,0.11403365823976352
1686,0.5350016691198837,0.6575383976822508,0.7556270446019938,0.6455116588095648,0.11835890188646829
1687,-1.6870095318727538,-1.238224535420732,-0.8528925775303368,-1.267639465055031,0.43011053709671376
1688,-1.4430200403984916,-0.9712818849593724,-0.7626422237008661,-1.0714740128676987,0.34928315278846395
1689,-1.5783174289533486,-0.5942918760466472,-0.23046297473688235,-0.826555077332739,0.6670850919463945
1690,0.03995845523900136,0.30924516173531436,0.4954130256345406,0.2772225528312722,0.22144245632049656
1691,0.6422911986053105,0.8505400917804735,1.0031057579995766,0.8270285199796342,0.19816198850474187
1692,-2.0892197099264447,-1.2893212537350622,-0.7520462445153888,-1.3849951990679146,0.6527329509739919
1693,-1.1135855394183953,-0.4956301248783302,-0.19669279612354837,-0.6243081255428676,0.45796917104839624
1694,1.3780029359380657,1.4653478822605268,1.5552965825098028,1.467117712973377,0.09268353426287114
1695,0.309060712673307,0.5623364665790167,0.7489249898355798,0.5297569978787026,0.23737438012808326
1696,-4.85927713495257,-3.134802446414674,-1.3494824523163662,-3.162824705308167,1.735482793083697
1697,-1.2848716313377484,-0.7924755310010507,-0.41707716976850445,-0.8456314794038633,0.4010050729457871
1698,0.5243271957865704,0.6508903507759224,0.7481762682964317,0.6361913201668917,0.1205119093774524
1699,0.4618202038761441,0.6205818461211314,0.733725177280242,0.601398401371221,0.14463246879091127
1700,-2.348006687157215,-1.492122895566494,-0.9155018276771217,-1.6120940343898724,0.7249920980806684
1701,-0.9739534715585988,-0.7018033730961251,-0.5450716296100382,-0.7501154958591769,0.22044173460809838
1702,-0.7377225957263508,-0.3906108553839663,-0.22467308786445422,-0.46575617488165083,0.27418838651679944
1703,-1.8355214795056713,-0.9176232376137731,-0.5885768400336213,-1.1417954682724145,0.6159840726905569
1704,1.3595522946132408,1.5134560240452408,1.68579582328455,1.5193536111931203,0.16353068613068122
1705,0.548455578890258,0.7377651671744165,0.863367789558531,0.7122724066133853,0.16598896365890753
1706,0.2581760948573051,0.45475687579560264,0.6094711867303355,0.4338394482740233,0.17780820832713407
1707,0.3407796164342759,0.5286761185606557,0.6738749600560856,0.5083092981959375,0.18225314209064114
1708,-2.2067454627258076,-1.5773801211601057,-1.122736130400036,-1.6579689380844944,0.5531504383252989
1709,-1.0384489201869025,-0.5313521022735156,-0.29450729964803274,-0.6426475143016236,0.40231058257990393
1710,-1.5550010006857213,-0.8768870604885178,-0.6068933171136202,-1.0364256460201082,0.46611414208996665
1711,-1.704395730056453,-0.33975074839240615,0.1031091227544974,-0.6944112078677747,0.897078058103047
1712,0.7027728768583407,0.8162068033402146,0.8934332998686157,0.79913891182734,0.1037810418456793
1713,1.282007328585887,1.3786958496454393,1.4691783026516867,1.3776596417610723,0.0996502625589221
1714,1.0727886218266707,1.2049447498804169,1.3231558705512902,1.1996586816859283,0.13472797853780297
1715,-1.5353444386325639,-1.0955637185791332,-0.8112626960973579,-1.1573251034141072,0.38183548163216163
1716,-1.2884718379761135,-0.769635526241776,-0.5309000406594315,-0.8800812699178507,0.3916737819951355
1717,-1.057925806325271,-0.5771349152453288,-0.3285651238904102,-0.6695871343392712,0.3636407286351786
1718,1.0824473716551224,1.2417329353857838,1.4220057030695843,1.2463483691378914,0.17147549356485733
1719,-0.01654401000730081,0.34221110388506953,0.5699708268074488,0.2835498979763515,0.3062262881268875
1720,-1.5180723931253155,-0.918590692575305,-0.41612645485734967,-0.9579576395941255,0.5246609145477173
1721,-0.7255305133079055,-0.24870171220257312,-0.03437549108518368,-0.34903144765746597,0.3583006763230504
1722,-0.8272909080126571,-0.3072664770180431,-0.09177996391136663,-0.43552114612310455,0.4050927075481293
1723,-2.2695620829322216,-0.8656375115863992,-0.3874798315344524,-1.2159610801934218,0.910139216353184
1724,0.5309742863053646,0.8462752412270033,1.0562071957280739,0.8020857330658356,0.27340217416355816
1725,0.9643232923100996,1.1161929712734033,1.2737273846907362,1.1160831522211425,0.17521919833140842
1726,-1.5615974051821433,-0.8417769688834769,-0.5469579977555745,-1.0092343359997833,0.5549050664070287
1727,-1.0676439456954645,-0.4714270648041933,-0.151964994170633,-0.5887612030614752,0.4539797641312159
1728,-0.012894628587509924,0.28306791948977383,0.5084375956899391,0.24065305814293428,0.2877060994097382
1729,-0.6746796013024574,-0.36784316764294006,-0.1889628236466406,-0.43956097085207013,0.29699747428680506
1730,-1.5191782051600806,-0.7362929009698564,-0.45719500877279323,-0.9208708688342296,0.5219334748904718
1731,0.7160296807522504,0.9025432896160275,1.0625308465930394,0.8864568781775604,0.19270444522496333
1732,0.805684544882577,0.8750030530450665,0.9202024930723,0.8630196063545563,0.06390912610623065
1733,-2.2988239934695915,-1.91345315910061,-1.5999694556126827,-1.9493924958887756,0.3622403587460124
1734,-2.1805192669115607,-1.2679625040628766,-0.819749254900406,-1.4465638805347385,0.686097902581886
1735,-1.3723684800294431,-0.6122915976999739,-0.14912978758297682,-0.726614093588404,0.5671861096643303
1736,-1.7934607942794645,-0.7654254613040072,-0.2730257267097182,-0.9712025980637529,0.7104950042784962
1737,1.1353927070814671,1.242964917359295,1.3513020474078425,1.2417060398693056,0.1221053911319226
1738,1.2825640496760382,1.3760924030735722,1.4690895476589403,1.3776808643871798,0.09906111793599501
1739,1.0898529160155384,1.1753552491620174,1.2613994882991846,1.1743280878201208,0.08924273998049363
1740,-3.812930790552946,-3.3962221637232206,-2.9633222021301386,-3.3893051134374343,0.4272069234150225
1741,-1.4720310051212713,-0.8642075462951366,-0.44849634430276614,-0.9428815129639685,0.4821920672800567
1742,-1.7309351669874686,-0.7179584139569328,-0.1163714566594737,-0.8782497363259593,0.7298225887273284
1743,0.5229721602593124,0.7549390687508775,0.9369829413954884,0.7293509980958865,0.2202793745611019
1744,0.2777086960555572,0.5408218701930096,0.7362646267347231,0.5058715339201941,0.24946299992903032
1745,-1.518993888966048,-1.162028795798006,-0.80300852634228,-1.1733541345709682,0.3651514074467537
1746,-1.7626134597780074,-0.9742115319110155,-0.7000414392639973,-1.1678706065893787,0.5791078520500398
1747,-1.2295540233839233,-0.7144363568122614,-0.4445744150476474,-0.8158463569684623,0.3878161079685403
1748,-1.6584653381119518,-0.6354489185180268,-0.35502497978547587,-0.9226752039571705,0.6566111086029798
1749,1.0640398860128077,1.1715469354277834,1.2797340416810852,1.1719048689064921,0.11652113107723089
1750,-4.765536509239383,-3.1226367615392983,-1.2477206520896387,-3.0498883180796112,1.7087141458741404
1751,-0.8811146401012141,-0.3161094868139652,-0.022284574395728576,-0.41470171841250025,0.41383094398497666
1752,-1.4823136429073536,-0.591910038343429,-0.04291271897920991,-0.7260822286186407,0.6510483639217842
1753,1.2456277340289257,1.3149532400976973,1.3761282836732134,1.312074237660472,0.06796909607095822
1754,0.18899809791247812,0.3844575139858928,0.5277973132949948,0.3658854129892735,0.17365856575383382
1755,-2.2229523581765003,-1.6145047774599701,-1.1940800954583393,-1.7024938836205696,0.5120402034387365
1756,-1.927790845059643,-0.7736559385819914,-0.3376370896730301,-1.0273481049519166,0.739334236324145
1757,1.1173767202981069,1.2375978864246426,1.3631560813918522,1.2392408398982113,0.1313643954221959
1758,0.2720091406983404,0.4500461310240047,0.5658639219830524,0.42357256911753316,0.154563104769953
1759,-1.9828886207300631,-1.5084592986336793,-1.183146563574764,-1.5722520807855407,0.39910224312014425
1760,-1.540608161585406,-0.8953495863977128,-0.561438553759682,-1.0139609435743204,0.5098572403017219
1761,0.0942308438317461,0.3885397166897653,0.5891271453866247,0.3484954707780291,0.2406870495804871
1762,0.778149105047316,0.9231550447029592,1.0393010106920582,0.9126350817289013,0.13569616175608012
1763,-2.6661172423160195,-1.581695323471322,-0.9148949613014254,-1.7610367477976692,0.9199869840558368
1764,-2.271494814337719,-1.271110212961597,-0.8367076579174719,-1.474503792946662,0.7124345337754879
1765,-1.4081862469918873,-0.8206400735304711,-0.47599218901206697,-0.9115397704884352,0.4322587760763655
1766,-1.253515195540086,-0.45653567596702177,-0.22366851231131885,-0.6756240972066037,0.5578017504505001
1767,1.2464873103935192,1.3950193114707392,1.5806718452885207,1.4050636021723029,0.17191941609871325
1768,0.5575657044874285,0.8206870210108355,0.9969502101063517,0.7827621128898554,0.2340940253460284
1769,-1.7150775499062179,-1.300051590977351,-1.0058698359727147,-1.3540841096820013,0.38342558644056857
1770,0.22623642547766784,0.44916341805592486,0.6250445389505532,0.4214815560121145,0.20395214116481308
1771,0.4831583290717266,0.6360946476501428,0.7411747892681164,0.6145858474175037,0.1393409381470568
1772,-2.238292339073971,-1.8747975382198907,-1.5645258711347538,-1.90898223706442,0.35013550011974837
1773,-1.3555770163612761,-0.7531273335076643,-0.41276573113624154,-0.8603905994942892,0.466929554099907
1774,-2.0847074265086416,-0.5037344463519295,-0.06766620297086552,-0.9301652025955303,0.9652534331085508
1775,0.4873575748259006,0.7033253017095585,0.8894004763180946,0.6869098807768025,0.19865062589306912
1776,1.1111077186805267,1.1972032393525032,1.2809837587993858,1.1958771375714219,0.09152454928412669
1777,1.317394704422404,1.3981549459957856,1.479409582042274,1.398475878021386,0.08103464588470961
1778,-2.5400050622212573,-1.5171491230749803,-0.9529042989772152,-1.7104689004014872,0.8941781468117385
1779,-1.1123915233206938,-0.5326448043192502,-0.2596490988294836,-0.6507962180857385,0.4213064070065531
1780,0.3086171574915448,0.5221415707305994,0.6960331950239708,0.5015013948772395,0.2017866107873212
1781,0.8644946302810319,1.0078409719181118,1.120183801563339,0.9972963506533546,0.1380831506383239
1782,-2.1814323126266766,-1.6832073908931355,-1.290948747800692,-1.7347870210292986,0.4311677675702799
1783,-1.4958555913790912,-0.9094494288351154,-0.6434712413962163,-1.0301414785313492,0.44213830675906085
1784,-1.368824864496523,-0.7507116011087003,-0.4180435368761259,-0.8621427985350526,0.45807947762376255
1785,-1.4346654780731123,-0.8322797321428543,-0.5562956473542371,-0.9627225460928194,0.4337924355997733
