# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:33:32 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1147,-1.7882662375002323,-0.3252985461702077,0.4863583326704184,-0.5865830234973919,1.1241147969000544
1148,-1.5754308610834942,-0.338016005515963,0.3221708763171112,-0.5630043435488591,0.9918163020214115
1149,-2.1543341865119006,-0.43244730707274026,0.27668235212073455,-0.8151181186502212,1.2164141978496656
1150,-2.4602144571489197,-0.7911637587418645,-0.14927701201769297,-1.185055625305024,1.1744525038607447
1151,0.2474743242875758,1.0550319044709147,1.4967308926256073,0.8901220317170168,0.7295500721152208
1152,0.8483639467160519,1.4529328581006435,1.8284775934479467,1.3279897712086302,0.5984800622284948
1153,-2.1604549978245164,-0.833924736672238,0.12621019062402938,-0.9691169627116913,1.1260176294410726
1154,-2.036771579693386,-0.6684862472438147,0.10783007252796928,-0.8825942917745291,1.0652823839105934
1155,-1.344111131302447,0.004606970275550362,0.6569132730156758,-0.260623446514751,1.0402991728904467
1156,-2.7330775924276733,-0.7576597279807401,-0.07530759545969463,-1.2343483415523206,1.3058438296235546
1157,-2.256245234691501,-0.40751312938014633,0.2155879733191552,-0.8579521140080782,1.2284756200002374
1158,-0.06276980530932347,0.891872207675955,1.3548376822072434,0.685790124602671,0.8172399081452836
1159,-1.9114359727383305,-0.573244039561587,0.3518291202720846,-0.7273299922841042,1.108073475598044
1160,-1.4422838692722917,-0.19652876235593172,0.6234832703788523,-0.3672376095613648,1.0247164647690246
1161,-1.5226389905942403,-0.2566508008614805,0.41095104041257285,-0.4940288892241681,1.017030828892922
1162,-1.9051358763810622,-0.22706938846250105,0.3959688971959582,-0.6573630000560368,1.1991913819914697
1163,-0.19147554504362216,0.8523830023591555,1.382573232774253,0.6308610754634134,0.8624643358386388
1164,-1.9839264157917114,-0.678247334492102,0.3121671114306835,-0.8177132932320738,1.1224401994209712
1165,-1.8052354007944336,-0.4645122203737969,0.24969945868557109,-0.7109366249531226,1.0715639348934864
1166,-2.2268008455179094,-0.7090690994103248,0.010949526344359757,-1.0190638970866528,1.1196161972723466
1167,-2.076048119842375,-0.40662615006363945,0.2743003853461742,-0.7844918913121157,1.2050530773818366
1168,-0.1927149677341793,0.7595247404981542,1.2933171570196487,0.5635580787644235,0.8534271622699551
1169,0.9292483822103609,1.4807528439467559,1.876446635707816,1.3849248890383428,0.56856924780524
1170,0.5271527595316653,1.2713830094330612,1.6941634252382278,1.1199371842944792,0.6937285808425602
1171,-2.3395266818081346,-1.138193196042445,-0.1568838109132345,-1.2454772088948263,1.0444602882366303
1172,-1.0497884786016,0.05815167094532733,0.7982787302835886,-0.10894990772563633,0.9766208825094628
1173,-2.4300749015971284,-0.8838617190941862,-0.10775872405799759,-1.1785379222617856,1.1488552974028787
1174,-0.09393113093997475,0.738764511984705,1.3475159506167944,0.632948975710425,0.7831028782499235
1175,0.5261419602718336,1.2451501257379602,1.6966847706023525,1.1235223267248264,0.6599707845344019
1176,0.006578925766451157,0.9449647355013435,1.4102113613079015,0.7395232766612906,0.8028037954515685
1177,-2.101543088569857,-0.9148215358737438,0.04662837393189075,-1.0366164292770064,1.0577826215789103
1178,-2.044895373638649,-0.736863626152563,0.02130104551614049,-0.950793068683047,1.0610901589696111
1179,-1.848214244065873,-0.35428254546948457,0.3024666042443894,-0.6534454423022641,1.0675567122778578
1180,-2.4235621975983674,-0.6303749719337166,0.08357776180566831,-1.0554576697827545,1.2711134556183963
1181,-2.8904847443422974,-0.7583237768118496,-0.03713936566906151,-1.2753206611615107,1.3757883828334498
1182,0.5407418637132043,1.2317079116997773,1.6621363532525613,1.1121228060457207,0.6559257554430101
1183,-0.2874604504409864,0.7104520920065973,1.1592623625544598,0.47070708883019985,0.8359443620727617
1184,-2.268369554944914,-0.8891068723968596,0.0618550197856689,-1.0492489898533264,1.1074471339454965
1185,-1.994565233275869,-0.5223551242637572,0.23308583329320154,-0.7906896136316329,1.105756700515935
1186,-2.060524327126793,-0.5139325943604717,0.1622496405415106,-0.8436735179286862,1.1261463980085131
1187,-2.4280234241175855,-0.5747618171207944,0.16567092409764944,-0.991190857235207,1.2664924039372505
1188,-2.303119145537582,-0.5732907867719824,0.09569560734434515,-0.9678776414649839,1.1906900987337443
1189,-1.417063275693587,-0.05009943642214017,0.6911230226197264,-0.289055797884197,1.0550497947875979
1190,0.2946284972708606,1.098055682726825,1.5235251363221838,0.9329756360501337,0.7087265768017544
1191,0.8799840107710908,1.4634898180981728,1.8316880103033255,1.3526496147143838,0.5779205177802217
1192,0.19023953715948239,0.9825815406450009,1.4729921535745252,0.8287470556117983,0.7339408776431221
1193,-1.7972598176344923,-0.4245485419389617,0.49561060500593423,-0.5953875397760781,1.1170624613798716
1194,-2.271110455985426,-0.8271493260651643,0.011803695998455922,-1.0857604750589234,1.1584322769140454
1195,-1.5629136381447866,-0.2029537455699013,0.43547960483798825,-0.47050804430410426,1.0229146256605077
1196,-2.4601937230852515,-0.8157351981991261,-0.12786708490239276,-1.172005974815938,1.1672532061839083
1197,-2.648751992979314,-0.9070445424163449,-0.15031892808523156,-1.296335764080557,1.2478969697491626
1198,-0.9529844173005529,0.242412821839259,0.810821262295191,-0.024315296470575273,0.9729383699264017
1199,-2.6553933919922974,-1.2977982038279476,-0.39309731369229955,-1.4822250244439563,1.1042384444823086
1200,-1.8848517833112588,-0.6343909078257213,0.1292616856150327,-0.8423124466606565,1.0528023927047612
1201,-1.79414943447127,-0.39330953488880616,0.27322780269361513,-0.671503888205232,1.0674515487785785
1202,-1.6843412639368827,-0.23819393577747103,0.3576788999685174,-0.5719025587360282,1.0608477376107277
1203,-2.204435429186187,-0.3790761726427401,0.33409364727115054,-0.7965054656267314,1.2546146285094932
1204,-2.0363428032536346,-0.47391022382160924,0.45410518158948354,-0.7072702092317324,1.1892317662232073
1205,-0.6244823131102096,0.5659111199243403,1.029668806280921,0.26174077423494657,0.9409398576047161
1206,-2.4585888729068586,-1.2865135321552488,-0.36156362171974826,-1.3910431761914719,1.0014883465175404
1207,-1.733899493123694,-0.2454780659430212,0.49981994664074947,-0.5449806140473226,1.1291336646969234
1208,-1.9697851071325805,-0.605418677050432,0.04605860954580843,-0.8817537250001933,1.0345220463202698
1209,-2.3151242380142882,-0.5853104829112947,0.10674890984956603,-0.9820853894632527,1.2262561996115866
1210,-1.9917944722369083,-0.18948108808499944,0.3808598505826543,-0.6618660065219509,1.1969351321017077
1211,-0.696887569834473,0.5199818641699523,1.0525575796778386,0.24316996625898712,0.9552214603649797
1212,-0.9980480432103499,0.32213785788690474,0.8901643079595136,0.0335174642138181,0.9832216229877526
1213,-2.2757889633440436,-1.061845426193368,-0.210742419467958,-1.223265382490206,1.03400155209974
1214,-1.9290986821908687,-0.6921059352347648,0.11692069834685791,-0.8666738474951557,1.0372058573471814
1215,-1.9292121250039027,-0.579195214064141,0.06299412126529431,-0.8370062920890354,1.000551942358461
1216,-2.0623189847915713,-0.5845263549606871,0.12365433427359593,-0.875965508240514,1.1244631941121361
1217,-2.0562460118970605,-0.3581875260198966,0.2646666144346873,-0.7778979074581207,1.1787821038089064
1218,0.07008457811987205,0.8996786978666322,1.4246776121237081,0.7396357460846691,0.8039137247460275
1219,0.8731159251501268,1.446347982486731,1.855401680852125,1.3554705855269449,0.5793347144992876
1220,-0.20652879384213538,0.7693905532866742,1.171110354954185,0.5037608316178873,0.830342779349569
1221,-2.3901099005754456,-1.226180798098405,-0.5298277977572122,-1.4145191160584658,0.9782765525245716
1222,-1.7424758442227135,-0.37134473231916293,0.3865817146482168,-0.6005082852108681,1.0498318134010538
1223,-1.8127305208629787,-0.4699787082176517,0.19039812625919222,-0.7361986141398282,1.0223929315527607
1224,-2.3281141832513095,-0.6912783567410928,0.009146807948245109,-1.0404960414152393,1.1723821131680667
1225,-2.358819620191403,-0.6342781259599788,0.06496851211078102,-1.0478960090091562,1.2434235141012742
1226,-0.6519583882713347,0.42367342351143183,1.1064432163601372,0.2724916656806534,0.8912682690237068
1227,0.4150691601313275,1.104735824285267,1.6316572664604625,1.014686958176337,0.6980541139338157
1228,0.4795886059141751,1.1995104943526846,1.6368026672484441,1.0660671425481774,0.6663645479151542
1229,-2.3248313008057657,-1.0771878535105128,-0.09068682262806058,-1.1820507077649285,1.0629877283317892
1230,-2.0092134295748467,-0.7736041490663526,-0.030274838243506172,-0.982161666848413,1.022667404105229
1231,-2.1131999045699605,-0.5108067792407018,0.1940068878076564,-0.8696362306260724,1.1676421983767473
1232,-2.1286269541031073,-0.3351117581117323,0.3203678638277233,-0.7632977653292853,1.245348290164594
1233,1.155701094538254,1.6205608485556064,1.9633868114307886,1.5471162462833237,0.5000445149540919
1234,-0.5057201768509365,0.5411289425210071,0.9974198644465063,0.26516898053345234,0.891155103415044
1235,-1.9616662338892905,-0.5702799388803607,0.29804016968881536,-0.764357223869201,1.107303165832351
1236,-2.274991145586785,-0.7914164784370735,0.05447621418474284,-1.0415690203003005,1.159177932669096
1237,-2.3622801853689808,-0.7588931953951557,-0.15265671964771532,-1.140764407678542,1.1253472471285986
1238,-0.33044967322231766,0.6439744511802585,1.1926396025626493,0.44117089175295354,0.8530695105174594
1239,0.3101320223550768,1.09895230679163,1.5434543436246912,0.9395705360531185,0.7230092467982964
1240,-2.323484112862613,-0.994778929671594,-0.2341621077974052,-1.2192654710196265,1.0622467717743929
1241,-2.029166614072814,-0.7287352964437457,0.11093046796423123,-0.914628000411633,1.0701117968584641
1242,-2.1303264276477423,-0.7004270157314388,0.012345585206662114,-0.9979785965051537,1.1072585170949547
1243,-2.0742046197596915,-0.3751698851407484,0.276310278778772,-0.7464188773067268,1.168084551227719
1244,0.5347520194046488,1.2476838002775212,1.6499015901875955,1.0986974867791732,0.6728433851218709
1245,-2.167516650638915,-0.9691587395222078,-0.04396583837742543,-1.0868690819463849,1.0442845040277562
1246,-1.8982209593801473,-0.6474720545585478,0.11974398437582373,-0.8436433511725574,1.0310202020410235
1247,-2.5572554605704925,-0.9857775357329143,-0.24722939560519036,-1.2859994133649402,1.1440224087207824
1248,-2.308748731722643,-0.6220411834624471,0.024017524613820875,-1.0077630148378236,1.1828630851537538
1249,0.6073424135432295,1.2999973495074684,1.7214673072274014,1.1684002532213544,0.6576697668577374
1250,-0.13782416509424003,0.8530118783213794,1.2930436048720197,0.6125644298941834,0.8386412132648913
1251,-2.4297873706471163,-1.1824530167205811,-0.4300561938979182,-1.3629408575446889,1.0034698741155073
1252,-1.64451773519183,-0.33895641175760305,0.4018200506103173,-0.5798477717241601,1.0733757071818495
1253,-2.517752855881152,-0.8148483229292749,0.005810731173086488,-1.1565070932088715,1.260146161602113
1254,-2.334937853769974,-0.6132288355601582,0.07013899976703078,-1.0092799720609724,1.2026798903811302
1255,-2.3545335592895356,-0.45247201275027454,0.19275650391912616,-0.9226594653385143,1.2609996694696977
1256,1.1228978216054288,1.5921791503020541,1.967970380479549,1.5293345602021444,0.4939511698138126
1257,0.40260368051372,1.174676413195709,1.6296236091403469,1.027377266206683,0.7060807365206705
1258,-1.3529767667258774,0.03986609550218559,0.6053860382563226,-0.2790365356616005,1.023739224349168
1259,-2.3997765744931914,-1.278696467233599,-0.4466209542583954,-1.432084163502602,1.0322652699334922
1260,-1.826251290719352,-0.5396596031350391,0.2115559142603793,-0.7489046135052774,1.033181742213633
1261,-1.7724282535109617,-0.3385642655685217,0.31750799700707616,-0.6294032853417888,1.0931189163524682
1262,-2.8524358215748618,-1.159671532637006,-0.5058234918317828,-1.5761146609378227,1.1818906575697639
1263,-1.0508218278611148,0.282509184162526,0.825917602257057,-0.03734093525455782,1.002781428963833
1264,-2.135082712242477,-0.8267189067049344,0.15167544726036897,-0.9483418691582749,1.0923143128041195
1265,-1.8686094810392309,-0.5473521955039802,0.27252081062186295,-0.7528117613430001,1.0902469100500238
1266,-1.6331103380734948,-0.31668975066441957,0.3069006127682865,-0.5765200272853498,0.9881485325310422
1267,-1.0133717316921464,0.3496991906524973,0.8707074185264378,0.016006878780454266,0.9935884899150637
1268,0.20115183400853887,1.0422901490567837,1.460643113266822,0.8449089141301733,0.7543567647886565
1269,-1.0442475524598638,0.31901556109809526,0.7991781140884924,-0.017794287720500367,0.9701874126089362
1270,-2.353289248714004,-1.0588392333443433,-0.09786301171945377,-1.1851204488966802,1.0667671495120337
1271,-2.029359837613281,-0.7868021738705818,-0.03397371367375683,-0.9871384480904567,1.0357762889521345
1272,-1.8167525569175438,-0.5013393895008644,0.1728103779790223,-0.7423888235185961,1.0071654556137626
1273,0.24847815342008805,1.075762353003952,1.5529373082510878,0.9206486343727593,0.7313497120110986
1274,-0.8467516698193301,0.43072971535821597,0.9224226560190615,0.12936909291761672,0.9456929883532095
1275,-2.3515231365913585,-1.096492658416125,-0.23466858595526252,-1.2544079583717527,1.022580239689482
1276,-1.9881604386724985,-0.6582965777404388,0.1023473538162538,-0.8759425864697599,1.0691508549315591
1277,-2.072158006724191,-0.8032838968319019,-0.10291101051010977,-1.0314607242570555,1.0203737645868793
1278,-2.051258874310299,-0.5146403753034947,0.10617151896856816,-0.845147820291427,1.0827949491964841
1279,-0.28503275324519584,0.7410525841567964,1.2091018040654566,0.494700488998865,0.8610086389355001
1280,0.20448803421669762,1.048704948901963,1.5386335595777108,0.8792361981184431,0.7688098668165736
1281,-2.2435158921525367,-1.0724068876239343,-0.30060122639147563,-1.2441248827727138,1.0149253649845316
1282,-2.060046726745792,-0.8214053798238627,-0.03988874618574446,-1.0113633129978072,1.0251812571576098
1283,-1.7649650659745433,-0.4384893777547441,0.239824012093672,-0.6848169816755614,1.0227114313080619
1284,-2.1754845112739374,-0.44104732603435004,0.17279926410133603,-0.885543210538346,1.2393804652046827
1285,-1.6171745144012304,-0.2649990146943838,0.5662246970555473,-0.4672652890225521,1.0920258936548075
1286,0.6000869701270738,1.2966856375984825,1.7205696373668835,1.1628759039493977,0.66037603412726
1287,0.050702587500469104,0.951750604837683,1.378155342083226,0.7392445492098416,0.7910920957982936
1288,-2.235502836565531,-0.9591648437776117,-0.014654342434100171,-1.0957122676871158,1.0748065413970542
1289,-1.6857752001230712,-0.41353853784992567,0.3280357051174562,-0.633435042977809,1.0296316494918836
1290,-2.4288969530063382,-0.6778109862273467,0.07836033071521345,-1.0618024318192818,1.2491708629117528
1291,-2.2013368019304065,-0.43558961600654333,0.17552090580753885,-0.8732793142083667,1.2203584318209622
1292,0.5725727872395014,1.2748348677706574,1.6751538580692211,1.1318090801891512,0.6699872253587755
1293,-2.5792136373031624,-1.3890824994870072,-0.6443237043260578,-1.5590110177959378,1.0250355790368693
1294,-2.247558794229952,-0.8547508199459656,-0.01379761705937732,-1.07479554538508,1.110678663929839
1295,-1.8795137773455377,-0.5473659910391167,0.08538343161673263,-0.8236211050674042,1.0281741021931128
1296,-1.9257723089179881,-0.5119314496756633,0.11324105309527192,-0.8154503040873134,1.054938091054449
1297,-2.347442197787583,-0.6404243242914125,0.045896242097708886,-1.034293889086752,1.2308052077006624
1298,1.3843771886117977,1.8059761888103814,2.142247566154141,1.758301814206161,0.43217797818132786
1299,0.6659663484894364,1.3297404029415425,1.7653133121928777,1.2176017261503302,0.6272841817150802
1300,-0.32432132335599445,0.7101934970683447,1.1464944776291708,0.4434857389936019,0.8759507588984103
1301,-1.8332044839940325,-0.6765059021257251,0.10824886275281916,-0.8281390768402238,0.9932386506944192
1302,-2.0063034248918887,-0.5913593751314463,0.08056512124206852,-0.8672446433309373,1.0507132839619784
1303,0.3093272201591062,1.0913584812498676,1.54806624183351,0.9411955538245125,0.720615388964229
1304,-0.2476360360661301,0.751282651042321,1.1671533014797584,0.4984113581539465,0.8425112590571933
1305,-2.372650002559522,-1.2756742198592597,-0.5345587888793142,-1.4312131326021527,0.9559115863273886
1306,-2.0375169230865278,-0.6764735489221109,0.08253030818528642,-0.9061645369803019,1.084940002141567
1307,-2.1275642771768215,-0.7029187059070056,0.022430627343513494,-0.9889706458723694,1.0852856665649806
1308,-2.4661061723088276,-0.9419192814411126,-0.2636118114826849,-1.2549964921901784,1.0865501226232972
1309,-1.780706904687553,-0.4756338450318873,0.43522548057176746,-0.6184832521897314,1.0851316214010924
1310,-1.5578071719889395,-0.2777044131812317,0.4616123013929449,-0.5064270849855476,1.0542720765266058
1311,-2.0374933507817965,-0.6938733845100821,0.005995557587842682,-0.9475489029476523,1.0450237851102973
1312,-2.259511603793115,-0.5778501770170874,0.05090249054898162,-0.9759307694572269,1.1799141404583273
1313,-2.8288282779384932,-0.8797885676665331,-0.17488870992084538,-1.347551335451009,1.33297755290501
1314,-0.2146804508090286,0.7792236144164468,1.2491413099553488,0.5449347208217948,0.8430617122129175
1315,-2.1450295389985454,-0.9205343143904038,0.017020504057640204,-1.0437211984215349,1.0405860033096686
1316,-1.845061643690249,-0.36111101064201523,0.40990860959922026,-0.6376196392959951,1.129399842360621
1317,-1.8449135088089128,-0.5196108246909624,0.1438689302828744,-0.7888679036680626,1.0543818789937167
1318,-2.2992803347250748,-0.7037040942096002,0.005638874490259139,-1.0577332742385002,1.1870743094953675
1319,0.41070852096461496,1.18043380880303,1.614438177316748,1.014386914932224,0.7151050234279734
1320,-2.298480043473992,-1.0773932268397761,-0.23824523655290739,-1.2402653730789603,1.0480817630441088
1321,-2.255001904118043,-0.9295914094263762,-0.1148470219204732,-1.1502667741030494,1.0916384638175192
1322,-2.5950997612624294,-0.8617399860365107,-0.19865353089116064,-1.270352885381072,1.1980780212529951
1323,0.3506213702690124,1.117802587925389,1.5222334623429086,0.9496415100367215,0.7156346322889153
1324,0.342713458442316,1.1101152109603056,1.5953257877367535,0.9664168103203861,0.7150696623820071
1325,-2.914256118920519,-1.7529712115709692,-0.9711514150462495,-1.9289916148205084,1.0193357441114093
1326,-2.32790747850489,-0.8453361740963853,-0.0459495771143451,-1.1150051344866094,1.1357342613480383
1327,-1.9982497966965933,-0.7258249205023632,-0.0205451329673516,-0.9737243212093049,1.0147514654600405
1328,-2.1305196399496857,-0.508561315120678,0.15425051156652117,-0.8666476799412051,1.1583972778230396
1329,-0.010635388895651115,0.8969150143544737,1.4034236824741615,0.7092720349991166,0.830149170448247
1330,-1.9807854361368555,-0.7247179947007588,0.18829834587500838,-0.8602316923649469,1.0615884852891924
1331,-2.1918906868393813,-0.6006666073659175,0.23769147243615196,-0.8873745993160164,1.1925130410437157
1332,-2.1320901866406134,-0.5280045026415185,0.2214443579901903,-0.8683931247387507,1.2182447876956524
1333,-2.3540740065555172,-0.794470644650836,-0.10352717886159328,-1.138948036507932,1.1478209781477524
1334,0.9518190708479255,1.4683102272330064,1.8550986180185307,1.3903465698641588,0.5401870648230322
1335,0.5745254026562714,1.276760332588623,1.7002943430987514,1.1535542461362427,0.6283383636583334
1336,-2.105257955692603,-0.7549366007478076,0.1799898401571461,-0.9154072227535832,1.0981221747897159
1337,-1.9101914317743527,-0.6382024226180477,0.16632606184604176,-0.8232840285772394,1.0418430671810708
1338,-1.9621548931078079,-0.5126513019519392,0.08059304976676923,-0.8600669406071892,1.085067218524105
1339,0.25386820734132837,1.0680830343484158,1.549327400523734,0.9224542734622772,0.7246103272066154
1340,-2.217028314669817,-0.8801035635349781,-0.036116818913567335,-1.0751302776985854,1.0860127456577613
1341,-1.4962477871018183,-0.19790587227498893,0.5992133892248785,-0.3954098298850983,1.0415706471323605
1342,-2.3063721133995116,-0.8178882020393015,-0.0990163874584031,-1.1304867000574867,1.1489752630878203
1343,-2.7840861090428675,-0.9363728301285675,-0.25858735003004135,-1.383177214257756,1.2438727946318435
1344,-2.9266016519589986,-1.1846139272922613,-0.5254450352219665,-1.598204738334879,1.1945807384866474
1345,1.0260803427440988,1.5394578876927296,1.9478958510925983,1.4705452315085064,0.5396939264156005
1346,0.28493781891454445,1.1072777961257025,1.6069101046729135,0.955016084836182,0.7459064922101103
1347,-2.3969563900274187,-1.1712585597437783,-0.2905562982323944,-1.3345397965939372,1.0849620112850071
1348,-1.9959138106848986,-0.7811775669296557,-0.08875543731104457,-1.0043101803633636,0.9609078359432839
1349,-1.8843228453078782,-0.40118526594234827,0.24445322660630148,-0.7199028143527262,1.0938425512179881
1350,-2.403455602558343,-0.7349130863085478,-0.07433881136314757,-1.1139314225353563,1.1602829385158344
1351,0.2622435049553445,1.0643589676934018,1.5408292563713177,0.902260518222048,0.7608647878034097
1352,-2.193837189758239,-0.8212777703094387,0.11880730188084959,-0.9907897619754799,1.1395807159805507
1353,-2.116286340915468,-0.8982442822850205,-0.10570877852066574,-1.078950129900653,1.0402310632711824
1354,-1.9548978332705624,-0.482254606649438,0.16756727169259583,-0.7841679912426984,1.0674223229231121
1355,-2.2323871745385846,-0.5884742478036972,0.06880477054232192,-0.967603729891494,1.1525671900640806
1356,-2.9693416456874573,-0.9256990608247287,-0.2476350576870619,-1.442931884333768,1.3569865534574312
1357,0.9914148225501002,1.5302005877325744,1.9483185595339374,1.4567151331997994,0.5344446828684892
1358,-0.16038554130860797,0.8576060563819268,1.2958366798736327,0.6227012067415773,0.8188159459794754
1359,-2.6489833171042463,-1.493276007986759,-0.7814635779652309,-1.6855142575989646,1.0033560467089877
1360,-1.7888498020666224,-0.5824628074372002,0.15732548750154568,-0.7767097851959154,0.9955770421033995
1361,-2.124980861220513,-0.44014743523514094,0.22351132950955951,-0.824876244511433,1.1816077347190768
1362,0.6663573424704643,1.3027551262480732,1.7301130039821189,1.1976538829008665,0.6145048534116754
1363,0.4807321759048919,1.2072196506379433,1.6369078997709376,1.0683014445303574,0.6628664863027237
1364,-2.1510859353244363,-0.8389746463701578,0.08279816947593671,-1.0121887571041113,1.1179379184765212
1365,-1.8223557805727608,-0.5076137022552325,0.20458998720839722,-0.7168266773725623,1.0183879641772597
1366,0.03329196463824147,0.924551829997083,1.4525079049587706,0.7618708589444918,0.7804423124584555
1367,0.37768890620678514,1.1708992182084175,1.618585127777362,1.0227182971066675,0.6868159186202907
1368,-2.4239335386445364,-1.1789628052068712,-0.2927652153363218,-1.3464825868069334,1.0873419199205303
1369,-2.029420674347816,-0.6889588529947522,0.15014486902727198,-0.8981957278408047,1.1121162774661308
1370,-1.6233375320838335,-0.26935120458437845,0.4040642648991407,-0.5292734111943187,1.0464498372302653
1371,-2.0217265737732655,-0.5265399559485908,0.0847006763507651,-0.8741664621068966,1.1090893349571032
1372,-2.5252900623738586,-0.8054260336181984,-0.1808286743769489,-1.227057048642131,1.1979926970217418
1373,-1.202683126653063,0.10475700075593497,0.9007519357521003,-0.0854722164148245,1.0215338608783666
1374,0.1389619829772141,0.9666001514657385,1.4760503125349704,0.817407551253239,0.756657923914154
1375,-0.9140347508936609,0.36299126463352416,0.8725011490335882,0.05233583071538357,0.9679800315779621
1376,-2.205047107403788,-1.15578893510708,-0.20192868181537454,-1.2159616353088265,0.9798450468352706
1377,-2.0526336241588616,-0.6456527074951897,0.19756270952900254,-0.8750131379800015,1.1303429410339878
1378,-2.535997475572864,-0.8918274364799387,-0.21714681986914344,-1.2744001860265537,1.1890415741445155
1379,-0.7191375576532294,0.5187149223536726,0.9536728238468525,0.20123844099100752,0.919791064238159
1380,-0.8926026259769356,0.33324165907323755,0.8242566994505844,0.038412210694541066,0.9400613985625891
1381,-2.5099929014331446,-1.333312972140795,-0.5682423406444985,-1.5056534119992582,0.9874364891758882
1382,-2.457508297191449,-1.0001544930561892,-0.24915082707140562,-1.2810590399681305,1.1045159143649577
1383,-2.7819706607011705,-1.0375594579006764,-0.28860162015880864,-1.3966520388138914,1.2154895224488422
1384,-2.190274288441692,-0.46827135143117055,0.20978819445959654,-0.8648195045290127,1.2044001787021046
1385,-2.4953328129683943,-0.7265432895727311,-0.09698251167057179,-1.1624483704767519,1.2305509582623468
1386,0.39911992985745387,1.12414922623898,1.621750761285206,1.0163147562290886,0.6899934589570421
1387,-2.498667995219968,-1.2378024495952267,-0.5248791764618579,-1.4525238675702656,1.0210773515495086
1388,-1.974626250404864,-0.5370691025286807,0.2641556609735248,-0.7921960433919303,1.1483395965409788
1389,-2.389261523307296,-0.5841802983674762,0.005508757903468056,-1.0561107167892756,1.2235711063666486
1390,0.7062326957885485,1.3503241832185786,1.7717686899444696,1.2331892404782334,0.6203523817514156
1391,-0.275395926712867,0.705709190975538,1.1938522564808847,0.48117296394669473,0.8584609046721228
1392,-2.9087025487570717,-1.7719578618993481,-1.079989549001479,-1.9668592280644577,0.991214918010738
1393,-1.6528102341622872,-0.35807968673053026,0.40866420984945523,-0.5742366417187941,1.0590905748701156
1394,-2.324795113287423,-0.6625782862263344,0.04785832618066627,-1.0273062611486314,1.1828808650316067
1395,-2.214810457294878,-0.6704267644039306,-0.02062241724162134,-1.0063975365833329,1.11617705151282
1396,-2.5949988778579494,-0.9533517534698702,-0.2742393273661275,-1.3288507228912612,1.182358448163679
1397,0.1867097067257091,1.0367507837177659,1.5043353054274458,0.8625906571020063,0.7407557678507085
1398,-0.8692641560115636,0.4039586083359914,0.9112705928687267,0.09674257626359653,0.9832449145484833
1399,-2.190944590806693,-0.9948485751503854,-0.04024471356387117,-1.1019490744623244,1.0407334988911439
1400,-2.0412698568571455,-0.7322186430909984,0.04536238550347457,-0.9615848839774721,1.0691832161676942
1401,-1.8448730615170092,-0.17392637083134524,0.4444629210474288,-0.5774081188260737,1.1594544452902145
1402,-2.144891699601578,-0.4332203250905756,0.1478975466063823,-0.8629386955198659,1.1809307753120204
1403,-2.5518630288162134,-1.2340083961978692,-0.36435465364164277,-1.415901212654759,1.1035207525094928
1404,-1.7540824554922203,-0.4958999980195244,0.29338015398039397,-0.7008218833968507,1.0522350776425253
1405,-2.2481513624867313,-0.5417086305613228,0.2297872848284888,-0.9098144018782479,1.255517927825357
1406,-2.029923388256974,-0.6608522630712426,-0.012571910530428792,-0.9485672376557492,1.0735169966605091
1407,-0.18662494828709278,0.8019752471376753,1.2661418365352461,0.5636212746111336,0.8678559894646141
1408,-0.9439384681889924,0.3706484720680822,0.8524388817560693,0.04047424713830927,0.9697786262492697
1409,-0.979868971313605,0.3840014939233458,0.8133624293795284,0.025159481206819448,0.9703854347976137
1410,-2.263777089363327,-1.057318093166403,-0.11217805979470286,-1.1823767491584116,1.0366670624512617
1411,-1.9976948364421085,-0.6994211253545808,0.07605857562120112,-0.9190771062419687,1.0800867667771614
1412,-2.4344698073606392,-0.997778310626192,-0.296385746528977,-1.283437503763528,1.0413542155936752
1413,-2.004109873272627,-0.8847676576637583,0.022166727000134008,-0.9787440260196472,0.9875174034474163
1414,-0.5509941325522689,0.46690087789858487,1.0762390458202507,0.29377194153490915,0.8566574840311021
1415,0.282159289411285,1.0487993671855746,1.5522943665732154,0.9254464698952437,0.7200362884287489
1416,0.21510466178320528,1.0433852810235424,1.471350340143633,0.8616033829489326,0.7423358130238857
1417,-0.5600208129321925,0.5882919050488369,1.0480282834632366,0.3128689612667406,0.8943126371957246
1418,-2.361917660755857,-1.076168585424993,-0.1596079414393992,-1.2253114841504742,1.0442900411284612
1419,-1.948142120940224,-0.6364467717722598,0.0956134846388057,-0.8664710085572183,1.0443429983062091
1420,-2.438187014416895,-0.5848686354538344,0.07186471440373085,-1.0472577361973954,1.274434376491147
1421,-0.5903746513687802,0.5557469685800065,1.0241627470967656,0.273144938273933,0.9044732261765794
1422,0.257891532994245,1.0683959553472193,1.5247539096898282,0.90730219386415,0.729879077773129
1423,-2.230678671673363,-0.9661520145294662,0.0005170518323918277,-1.0910338976605445,1.1024923187849451
1424,-1.3194237805633355,-0.07432789672738153,0.6252275874021734,-0.2902445004457726,1.036318286046558
1425,0.9427002408998177,1.4530427849781447,1.8846439019561307,1.4038450412677455,0.5451603188503643
