# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:58:13 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1453,-1.5668000119558776,-1.0754891151963557,-0.6588982518375492,-1.1035524061859978,0.4588554616366584
1454,-1.424131250865822,-0.7625244250639999,-0.36956775789523794,-0.8653767276287367,0.5249645803569644
1455,-1.090322013192967,-0.3386085631940782,0.10661217178889688,-0.46085796280444014,0.5959825606750588
1456,-1.0659572021690775,-0.2367473767098607,0.16070169137335938,-0.40547771314092096,0.6166754034466613
1457,0.9546981518730042,1.2923828904944274,1.5634893051151364,1.250187064715594,0.35699033374169153
1458,-0.4861914335127971,0.22958686477003032,0.6760733987226869,0.10183497463394414,0.6272873881125002
1459,-1.766444755803973,-1.3114686022900703,-0.9620663721283472,-1.3598488789721896,0.4111845354655778
1460,-1.7769868594465472,-1.0898887353376039,-0.676926498731658,-1.2072374122062146,0.5616347200035166
1461,-1.8024762683469022,-0.9137444929739416,-0.37959388972433494,-1.04992321576352,0.694034195550376
1462,1.1312123590871348,1.4533949778987891,1.7266691157837555,1.4185980543636783,0.3321170707711554
1463,0.5822866892265267,1.0364743970971253,1.3541103968880257,0.976036603708153,0.40902713911345856
1464,-1.8020323857885234,-1.3244164601288333,-0.9531821407933851,-1.3656560804804412,0.43507375778236196
1465,-1.29341611848199,-0.7036917664702103,-0.21195393381897085,-0.7455032689830372,0.51890041919501
1466,-1.7459664302163733,-0.6876242976437601,-0.2269423518254428,-0.9075789723524106,0.7308959986661122
1467,-1.4504821605374978,-0.5039790813687215,-0.06964846210846337,-0.6894801868944319,0.6787773332957749
1468,0.20143433551036355,0.7451455823356918,1.0866839321180488,0.6500388056817538,0.4904545850315353
1469,-1.6643226701709442,-1.2008757818750124,-0.8441348679624487,-1.2526330555252898,0.4165588579299972
1470,-1.2114582807980339,-0.6498327162179057,-0.19790311452126866,-0.699076346934791,0.5030786257797555
1471,-1.4866897063303135,-0.670971719466543,-0.16900152102743923,-0.801511092267796,0.6492539995948741
1472,-1.5548318601556388,-0.5603945467370092,-0.1017635910087166,-0.7681183912292083,0.7174390411627023
1473,0.22386506145782922,0.7459800202718014,1.087305964558832,0.666689882901187,0.4651107773543582
1474,0.4618817191144611,0.9772792721103243,1.3112289086348174,0.8974546024165628,0.4679694274909572
1475,-1.7562728920567894,-1.29524521642508,-0.9602147292677984,-1.3472305168177166,0.4164734424953982
1476,-1.1973686467395384,-0.5711882495059122,-0.13552680423912528,-0.6458915076612533,0.5212328056513855
1477,-1.5897009298377147,-0.6385423444940599,-0.16749269863794738,-0.8237199240040048,0.6980554900092314
1478,-1.3001457366476168,-0.4052908779389345,-0.01657053724670468,-0.6029248080052042,0.6670707537256179
1479,0.17738533508487958,0.730828121893227,1.0878667811669283,0.6391572225535869,0.5044487684145669
1480,-1.8187747495927575,-1.3890454053724823,-1.0606848567363194,-1.434421145909477,0.40119224335694215
1481,-1.144020740551669,-0.5522154196643603,-0.08873094533943422,-0.6036598055142928,0.5165521256732358
1482,-1.3631996812718605,-0.6162539126712643,-0.12910613227327142,-0.7201829126760939,0.6043577487680796
1483,-1.4521174894951783,-0.5283819267196274,-0.09492798525277961,-0.718900827976524,0.693388656736145
1484,1.2418748187400743,1.550286450958147,1.7989421698527677,1.5191651926532859,0.29578322045423294
1485,0.7589122210690515,1.1862220731719937,1.493529025161086,1.122027445645345,0.40222337906961597
1486,-0.7192565607818429,0.047120682847397996,0.4878942304401001,-0.10246250983469439,0.6457048521480038
1487,-1.2139288191249433,-0.715803527646059,-0.3116575975668504,-0.7598176227377218,0.4492301532300546
1488,-1.3041318816725758,-0.7237981728376811,-0.2848688393388796,-0.7815415926007118,0.5091749773366282
1489,-1.266321472078554,-0.5058332787010366,-0.030926495266881043,-0.6235474040810063,0.6109528528570468
1490,1.5102258206877628,1.7601887032375059,1.9669732273522895,1.7418678047618321,0.23146247712053897
1491,0.2538460912612781,0.7749412950175505,1.13465693379214,0.6976272400180525,0.4777545584387532
1492,0.6271611894052671,1.0341356280004521,1.3341506431185037,0.9830295429199007,0.3814812295205553
1493,-1.8080590255602984,-1.3624072556753601,-1.0135017237998676,-1.4039118669939386,0.422195081663644
1494,-1.1509869856595991,-0.5757476530401723,-0.14328832233899708,-0.6377677564778789,0.4952131591961924
1495,-1.315063293038936,-0.5574995884319496,-0.0887166609748801,-0.6750941374213312,0.6069058014098203
1496,0.355797495816107,0.7636048784201646,1.0943541250545668,0.7203969474497922,0.39231655707303315
1497,0.20327368081199085,0.6964837016349007,1.0634162640034812,0.6276408854022117,0.47094504136898924
1498,-1.86109986135268,-1.4124657947668129,-1.14823938979874,-1.4930715975850353,0.38440075749280644
1499,-1.3313773566005176,-0.7183092833049434,-0.3192748557656927,-0.7953271858644652,0.5001012200245876
1500,-0.9008410822851123,-0.22204516165271396,0.1672817659027258,-0.3495539703405814,0.5543945360550822
1501,-2.2919880215564046,-1.091592926877579,-0.5132411105741221,-1.315331521696116,0.8370792846763103
1502,0.8455959862464311,1.2113351652790412,1.4912012477866101,1.1650412210558156,0.35141354522052853
1503,0.10009757744812704,0.6375997842615833,1.0163835953842324,0.5610723185347992,0.49707032309826155
1504,-1.5113507037783263,-1.0016724766948475,-0.583487099860198,-1.0361506127269453,0.47276544771903245
1505,-1.454016015420679,-0.8390956814727877,-0.4156664867399182,-0.9197662516669316,0.5301619176280166
1506,-0.8706379221006603,-0.1938438035820927,0.2203553079546454,-0.3036181620804149,0.5599737062472739
1507,0.9746996644357396,1.3580643039575397,1.634987450044288,1.3091804438629484,0.35008038897012217
1508,0.474951232006943,0.9446143002355973,1.2967818262533009,0.8816008385866169,0.4574823384501015
1509,-1.7765698878725023,-1.3523256332466163,-1.0197621261791296,-1.3925460156550575,0.4188792825149789
1510,-1.3517633457145808,-0.7480065425275466,-0.2581274511603467,-0.7949163634488189,0.5340948954237325
1511,-1.4524602972691147,-0.5745246631429508,-0.07237728781904454,-0.730065151199281,0.683542895412512
1512,-0.07582229460434355,0.4606389398588772,0.854137988418675,0.377653439099691,0.5134690772376935
1513,-0.09377145279400491,0.44745741925991833,0.8464477286216686,0.360955652591609,0.5432716148312385
1514,-2.0271738453367174,-1.5436711310265663,-1.2644717415505664,-1.6252918949719901,0.4035967928752986
1515,-1.3289018143960631,-0.7860042728679035,-0.3053900733985955,-0.8301241577113293,0.5352146493206337
1516,-1.405230204350036,-0.6232225330848158,-0.14855229247482882,-0.7397096287730319,0.6301812973179329
1517,-1.6602192151506698,-0.6264373624154156,-0.15325282644420313,-0.8259251891505895,0.7409337259828496
1518,0.5982859003793947,1.0572154695190137,1.3982772394116068,0.9923391239051387,0.43329758973795074
1519,-0.12933241795884823,0.4446791968514181,0.8300101813722627,0.34552056643859647,0.5448964343861912
1520,-1.9080935165453154,-1.4549490100037437,-1.1390836940794262,-1.5177672613515483,0.40922131730018707
1521,-0.9559742944075592,-0.40344548671454766,0.010569217966828321,-0.4609531793222967,0.4809169130935321
1522,-1.095291175123716,-0.33407803726344604,0.07841248985214623,-0.4807837965906882,0.6141710947616198
1523,-1.1906359405289215,-0.32527237221407024,0.07978841393507692,-0.49427688711759854,0.6556454745665669
1524,0.907231917502168,1.2487268821253168,1.5350665280560212,1.2121388196669896,0.35330273600668577
1525,0.5324995300865355,1.0145300255882894,1.3586731766333433,0.9498040503999118,0.45985900077221264
1526,-1.525588858615444,-1.0419177164064601,-0.6324226131399123,-1.073242298766912,0.46186184547327824
1527,-1.55888567739734,-0.9397393771909653,-0.47054260102163764,-1.0007465910215323,0.5461758657514406
1528,1.103074157997006,1.4243683292800307,1.700391661043936,1.3930749338195132,0.33054897927483995
1529,0.7987333367168926,1.2234113659846588,1.5313653979256519,1.1644607928229112,0.4077444759336888
1530,0.19049656706269236,0.6830156963392895,1.0721430009404986,0.6109237226946845,0.5086976722225433
1531,-1.8831952976940673,-1.4090492267806165,-1.0917704281136864,-1.4741583104486606,0.4187610461674506
1532,-1.6987691880667428,-1.0379264681607305,-0.5773420339143239,-1.121116912508322,0.5743409768500995
1533,-1.5638502574935627,-0.7744587535948495,-0.26091986463299993,-0.904132720738085,0.6470628311489437
1534,-1.4142770966011418,-0.5173542117865819,-0.05387652252989731,-0.6922897244515227,0.6863721100912283
1535,0.25964719436551426,0.7852997653988304,1.1403506233105727,0.7030837532541339,0.5008331277035222
1536,-1.6104656595575482,-1.1212174847509468,-0.7492787763552574,-1.1705756106985845,0.443357916057959
1537,-1.5689225891515435,-0.9516967262811741,-0.4741296339362038,-1.0101335804084441,0.5512508969433766
1538,-1.1718992773453656,-0.425889752621688,0.014720984693407683,-0.5475701598250389,0.5810918931831713
1539,-0.8019101295482077,-0.07804486829458156,0.35618027085254805,-0.20915015210972726,0.6029214580216242
1540,-1.4008042417400755,-0.894471053943406,-0.36841979571082506,-0.8929119460200524,0.5193617460844329
1541,0.14501207264329358,0.5760810746532361,0.9057268973541475,0.5349739527001264,0.3895239495739732
1542,0.5258675047688307,0.9970267148541283,1.3252122502925265,0.92937389205623,0.4329584337824266
1543,1.0034380067422595,1.3112109227690194,1.582033155195848,1.2883635058221694,0.3080678923043339
1544,0.3177472412281169,0.7701356388517858,1.140492113811621,0.725443072733432,0.4380650412698834
1545,-1.7296954623855616,-1.2967396618002243,-1.0240723129289762,-1.3707929962533756,0.3915061194664305
1546,-1.3193604486863948,-0.732002755190692,-0.22536533810387355,-0.7669647143189257,0.5295697248676575
1547,-1.6171059107898667,-0.8692303771037626,-0.34413384961403387,-0.9708183400741577,0.6380275484247026
1548,-1.0241157509088614,-0.23982355028364075,0.15423051947338876,-0.3990341619625108,0.6270349220838112
1549,1.746877387845145,1.9301082999562233,2.0894781291317432,1.9180417078260565,0.17328347376770628
1550,0.4181307767948414,0.919091050294253,1.26864373453872,0.8412729916771265,0.47121349913798816
1551,-1.7472095168359147,-1.2951026340581424,-0.9242424467207278,-1.3337050215461672,0.4334034870015661
1552,-1.6691987454618662,-1.0220569879960817,-0.5896883808675335,-1.1136337811238586,0.5585216355222296
1553,-1.6576080362733976,-0.7446664361971466,-0.2897747815241077,-0.9221566213989508,0.6604238397154296
1554,-1.4317961104923003,-0.507342839390863,-0.055909615427789036,-0.6896661269212363,0.7010999733445143
1555,0.679228959811225,1.1091784502748214,1.4241205440618454,1.0538787319485134,0.40963518754528677
1556,-2.065780553627908,-1.64530406370627,-1.4044795656298024,-1.7156433378794713,0.33794953437157355
1557,-1.1780998857772844,-0.594559980733593,-0.20733981494143622,-0.6783002054702677,0.4848953304421144
1558,-1.500175678862472,-0.685102530878228,-0.18838341308584233,-0.8166773607120271,0.6382175120135203
1559,1.1018347267261912,1.4483829221005005,1.737123059917364,1.41279718761151,0.3483355514504231
1560,0.7615387525094298,1.187201741560117,1.491620080938921,1.127380619416247,0.40929309241885287
1561,-1.7783391868675642,-1.3220891263982912,-0.9896497272603517,-1.3769173252981834,0.3952482702190647
1562,-1.6223792486501916,-1.0322263251652328,-0.5444824646621396,-1.0745825871175094,0.5429675006657382
1563,-1.6634770937250227,-0.7815614619277791,-0.2848638123747538,-0.9295933546689568,0.6591249033821496
1564,-1.7052416528107437,-0.7197824926441729,-0.22497068415136687,-0.9075076930605663,0.7342042217566229
1565,0.8771565770658548,1.2863980625966465,1.5826655926542201,1.2299647187338305,0.38185430090247324
1566,0.7925582951925285,1.1753987122370195,1.4654551918117074,1.128399424597992,0.37659190805537324
1567,-1.6474810786684235,-1.1318954345260295,-0.7593326541457777,-1.1846448859316565,0.44836666753734444
1568,-1.6619977445296705,-1.0546117131554982,-0.6403601777708048,-1.1432994105500025,0.5373162272659853
1569,-1.7083788636752448,-0.8717862810001542,-0.3167299190356652,-1.0040717102228516,0.6795427610792801
1570,-2.0218946509127744,-0.9144724585692536,-0.41164580128317374,-1.1371796487887056,0.7787058284387691
1571,-2.0517071425680853,-0.8744003310749475,-0.38947222805023174,-1.1450216289311466,0.8169295497913192
1572,0.4959856451863156,0.9786414444953015,1.3407638710901906,0.9132238863963617,0.4630945356868476
1573,-1.624037346945279,-1.1297802826609293,-0.7636501817989321,-1.1876230759820832,0.4339099158430658
1574,-1.2906203992324932,-0.7279494617079587,-0.2919272799925634,-0.781574786754274,0.5062348892100655
1575,-1.662978456139468,-0.8119778747089055,-0.28919396227814453,-0.9571870838682228,0.6690649405097633
1576,-1.548582819106807,-0.5921912752891292,-0.1355299552988608,-0.7884746319782924,0.6988344075053644
1577,0.6268191279023123,0.9885858773625168,1.2839746978996163,0.9516082283873377,0.3620528932290139
1578,0.2528311413995496,0.7974341727250289,1.1754564822088898,0.7155693895989482,0.5243015228555133
1579,-1.637698872886643,-1.138788568132382,-0.7383128251540731,-1.1791448533095705,0.468122667803317
1580,-1.535972726913237,-0.9633156612574877,-0.48239722395867507,-1.0125914274207073,0.5425145373777118
1581,0.44467967519370993,0.9265652550773369,1.2589237388305425,0.8539679639607242,0.45678234427103653
1582,-0.1083367088656918,0.5026489280324233,0.8917375791947457,0.38759739395414783,0.5750699178165602
1583,-1.4273995828352803,-0.8961572775049569,-0.4689553413547787,-0.9377464953751742,0.46226449462838076
1584,-0.9346373199853839,-0.34475676596193033,-0.006194602348470473,-0.44471254432974094,0.46460693522492647
1585,-0.09675730398720905,0.4587059122852885,0.857863657462597,0.37082387240321996,0.5267437197360352
1586,0.6211473979490977,1.0750891580907298,1.3930983601915943,1.0179818951155748,0.4051336518386892
1587,-1.427019943067889,-0.8659654765676575,-0.44877893093885485,-0.9248990576472342,0.47624417086352056
1588,-1.3280472364266536,-0.7290040537098277,-0.3035570470433697,-0.8066677194818651,0.5147941912250659
1589,-1.1448033875461359,-0.3846741358920801,0.06480726497355933,-0.5115636135082883,0.6119296093095162
1590,-1.4933956560315809,-0.5789111957588456,-0.09090026970972241,-0.74418425197039,0.6966090559178006
1591,-1.6449720475766967,-1.1388519113946773,-0.809955269657746,-1.2048614129856343,0.42851918557237323
1592,-1.2497439825447303,-0.6497776323374891,-0.24562640450818612,-0.7367537346367903,0.5102982656873352
1593,-1.8480043850471681,-0.9410951290419313,-0.43073925191637863,-1.1098383050072516,0.7046987210251016
1594,0.6420551985383,1.078614146121239,1.4164986345873716,1.022627460262065,0.42391698960117297
1595,0.1691725064599595,0.7176849733516458,1.0935846805713259,0.6341109841326347,0.4996680175795733
1596,-1.73346744529245,-1.293167232940861,-0.9358780456311767,-1.3375715233885304,0.4199424917616179
1597,-1.6418368849160876,-0.9965095171490316,-0.5241065219604787,-1.088154474109939,0.5840227990057416
1598,-1.2080685530408923,-0.43649028722390865,8.307269287511322e-05,-0.5634553485974101,0.583201343929793
1599,-1.6488277906184905,-0.6617355239064031,-0.1942794902706891,-0.8562633958233339,0.7132510170247583
1600,0.8356569273487073,1.2255840011374057,1.512888401702393,1.17057191641684,0.373666361538979
1601,0.99871834013425,1.3440900054808844,1.6326881164272584,1.3046441649131744,0.34683588364298173
1602,-0.3520615891031813,0.1741779840925956,0.605458309578481,0.0953644766192917,0.5530455914055468
1603,-1.9803994119280395,-1.5538758699177109,-1.2684884436697053,-1.6163256157177952,0.38576008904663056
1604,-1.3247998313017066,-0.7588982168551854,-0.269076020742629,-0.7884528102854631,0.5368633888121402
1605,-1.6644862011813162,-0.8269526973163326,-0.27483230504563816,-0.9539344779290633,0.6830798481193261
1606,-1.6798872227897068,-0.7093150796398999,-0.1952167733249814,-0.8859051270559007,0.7264826962991803
1607,0.538508641578903,1.0273636836128368,1.381600571573139,0.9599536393617217,0.46108194391513435
1608,0.24159727068509187,0.7243660822622158,1.100189606120622,0.660519537582201,0.46948401577392274
1609,-1.8700495527353573,-1.4208819031951405,-1.0965024211514331,-1.4720590983256865,0.3945337022913886
1610,-1.5049977835235917,-0.9145275103718746,-0.3939159047665146,-0.9533299900870957,0.5707590772838641
1611,-0.9522770933269092,-0.25454483926874477,0.16983646597635782,-0.3748436798296151,0.5736734299639659
1612,-1.3106954140479214,-0.4555344064647702,-0.020391033039885362,-0.626099996143186,0.6485628115778959
1613,1.518550065076659,1.770450477036229,1.9877579575118933,1.7533464640430325,0.23844331848157307
1614,0.6595293001125038,1.1102384211311316,1.4227505978825115,1.0478723096511064,0.41494693857628157
1615,0.19379217737292959,0.762229858937014,1.122662379181108,0.6648895288085455,0.5098001503493589
1616,-1.2750937073025503,-0.7261616580425865,-0.3331474524751916,-0.7905890013354328,0.462676923534167
1617,-1.518221822685215,-0.9282398355151609,-0.42976922160114545,-0.9749173707705275,0.5655506854428551
1618,-1.0903966464159536,-0.3548121505922317,0.10596340335344076,-0.47323441666488764,0.6031097915859669
1619,-1.3250646309840108,-0.4561501375091046,0.00016813202046763132,-0.6225261842794116,0.667016660087762
1620,-0.0696137892242807,0.6662861649499736,1.0178001471662173,0.5009913185837699,0.6117280294224113
1621,0.042187362556317824,0.5245309575747673,0.9014791322320221,0.46386611692411034,0.48146377331080525
1622,0.10342073034198435,0.5933069565741653,0.9479392198970727,0.5180203659939248,0.4705072884186675
1623,-1.226232095593312,-0.6210772207913992,-0.18519053558258303,-0.6862121093113304,0.5238845143915797
1624,-1.1762883899369128,-0.45352725570889896,0.012179836890742783,-0.5692332856518851,0.6102037475725717
1625,-0.650390238404774,-0.16133250679431735,0.24594672914411872,-0.19526115489230308,0.44042651948662315
1626,1.215445938385514,1.5142951179178517,1.7792720632434993,1.4890043516681863,0.3037336911677725
1627,0.13235735080769667,0.6615564392287108,1.025461534145222,0.5800694607834517,0.5010746802439114
1628,-1.4249166853091773,-0.9084788550484302,-0.4049815438360401,-0.9229682268230482,0.5132142488977633
1629,-0.8333459441991034,-0.23702272849604253,0.14550327474306618,-0.32334842164375177,0.49278214973412116
1630,-1.8309512301913775,-0.9451465722221732,-0.4422319467191227,-1.0981377639833034,0.6581760992556077
1631,-1.4197875478904383,-0.453280346853628,-0.04626572117278706,-0.6694908102489776,0.6890056079359662
1632,1.1990755837309515,1.5031800900282943,1.7557692663274942,1.4716163695356317,0.30734153406507086
1633,-0.03444797573761187,0.4927092212482081,0.8968862864373508,0.4183333387882964,0.5243649951761957
1634,-1.8099314726168123,-1.318056220152363,-0.9828868868171058,-1.3786323028523066,0.41835020207935647
1635,-1.6337520424636935,-1.0028096489957035,-0.5374866428901807,-1.0843571585165697,0.5627900447235882
1636,-1.2525740477667486,-0.4991825422314829,-0.03980465674702852,-0.6146757337282848,0.6071666010278194
1637,-1.148235171283785,-0.30747928386115736,0.08649931241256247,-0.49074547722583367,0.6470585998989452
1638,0.9846339369046115,1.3114650363417595,1.5910678783496406,1.2722985204222204,0.3568466766325431
1639,0.05087429732597383,0.5155734162387149,0.8833069663254626,0.4550098954907813,0.4632263659676027
1640,0.8957027819412104,1.2664658332453016,1.5591336964033975,1.2228191939659263,0.37401055353605756
1641,-1.834363675878497,-1.380145194772118,-1.0476730245968124,-1.435622846590096,0.41439000912397866
1642,-1.365598095028788,-0.7782230258761427,-0.2954778825295328,-0.8205007983770508,0.5197447352332759
1643,-1.3766900460126252,-0.6055136715967178,-0.11881362815520222,-0.7264374639478468,0.6110543411100413
1644,0.1317255983121171,0.6355457102741022,1.004820796762253,0.5662975314196956,0.47619577775421473
1645,-1.6783627023679324,-1.1967763662915372,-0.829051699407701,-1.2429232417669456,0.44299072491036534
1646,-1.4604408260157238,-0.8418443136577497,-0.3985142162865543,-0.9179265208791987,0.5300965137651978
1647,-1.0748631526203694,-0.30077236905802235,0.07470838506358778,-0.4555815612831276,0.5893130154011994
1648,0.6562206325820653,1.072492842900393,1.3982136271194439,1.0268482564167392,0.3959112357911379
1649,-1.5880464270985526,-1.049220654788416,-0.6342433091365793,-1.1035839459518035,0.48037072443995105
1650,-1.5344921004527396,-0.9325827761877493,-0.40945340812632613,-0.973448779768765,0.579245766730074
1651,-1.791338223225799,-0.7819278964566749,-0.25226636708512795,-0.9621920642377956,0.7443269908088742
1652,0.4925408284413377,0.9909215429593774,1.3393975503611912,0.926937818673943,0.4461474911525074
1653,-0.22566916744499083,0.40155193674111417,0.801910155924625,0.28617611927969083,0.5665807301233621
1654,0.4784226954651309,0.9791202724767821,1.320847895348064,0.900805739324576,0.4692262122255073
1655,-1.7480588692488883,-1.2647796689005617,-0.8871782189909639,-1.3084924388957966,0.4399621577969624
1656,-1.5763621488106732,-0.960669469591807,-0.45726085330982214,-1.0095189788248227,0.5650961605359147
1657,-1.8520596103839961,-0.9847085382226798,-0.42699015901494236,-1.1033890718887733,0.6815965948883257
1658,-1.523942712595873,-0.5872714474762726,-0.12134258134608984,-0.7631183459698679,0.6894639973546408
1659,0.12373808898153549,0.6468910776638012,0.999689924222468,0.5623448183908287,0.49732143118513666
1660,-1.7020972002313663,-1.2675438716475451,-0.9975785370127788,-1.3323627099224338,0.37050378277569107
1661,-0.7634364207906303,-0.22304783073071466,0.11654481520985131,-0.30991833735058755,0.4537423000711292
1662,-1.635846915225932,-0.7675580643898714,-0.2507839862012413,-0.9196644368608506,0.6676772107506378
1663,-1.3306627331006358,-0.4319719330335929,-0.005592067434514933,-0.6131274672601276,0.6714547864429248
1664,-0.0706224442392561,0.49954989748501766,0.8945229917299536,0.40427994476493906,0.5465486049481988
1665,0.010232305601563975,0.586171277297361,0.9815150393021014,0.4852494843437797,0.5609449992669451
1666,-1.689581236673408,-1.2195555761432055,-0.833608997181781,-1.2580781706221869,0.436656061348853
1667,-0.9655243009785548,-0.38436655686281535,-0.004379787074464995,-0.46552799204133516,0.47927648231243675
1668,-1.3153958845507547,-0.532011068187886,-0.07177970204274198,-0.6587291964976266,0.6270022132265448
1669,-1.501279056941796,-0.9761725768796786,-0.5751525268369878,-1.0323489577588385,0.4569814127025944
1670,-1.1170010797615602,-0.5283931286140724,-0.1466023214690353,-0.6100121137814891,0.4847803438359414
1671,-1.5145492234341602,-0.5954613003480488,-0.13403359491160993,-0.78973112253403,0.7009238472268584
1672,-1.4987408944081198,-1.2292064493260852,-1.01252216149522,-1.2584316975634842,0.2768439976590888
1673,0.21372709579692292,0.7083409433213359,1.0602275474542084,0.6416225685609286,0.453167368462968
1674,0.6274804977399226,1.0769366284297632,1.4053465270316463,1.0183207554045917,0.4254683616251478
1675,-1.7831362025088222,-1.3625066194863549,-1.0115940329147965,-1.399069758283715,0.40549052886605136
1676,-1.4491823250298164,-0.8113809404499507,-0.2832058837793233,-0.8603487230302563,0.5948184350401634
1677,-0.9990378777970331,-0.3004988234521914,0.11483521351753377,-0.41177858390590766,0.5605571062885005
1678,-1.1899674289769762,-0.3713139803860885,0.07590280449404116,-0.5145590444093588,0.630819668314492
1679,-1.573155431278587,-0.5917547168690362,-0.13228045094337082,-0.7944991328473688,0.7256380728697025
1680,0.7087340747882486,1.1007413056926096,1.4139856219405307,1.0538313322995962,0.3927850897469884
1681,0.35173524545216633,0.8553151031617285,1.2211190045819271,0.7859974900147182,0.46615263761419606
1682,-1.6547210407524677,-1.1631968779981139,-0.8097570899332802,-1.2190099404651527,0.43100704904390713
1683,-1.4423719668857649,-0.8486430385661828,-0.32156172530252186,-0.8828265718324663,0.5724844146152436
1684,-1.6031276752252572,-0.7679022938349205,-0.2294730871028949,-0.8763292728992089,0.6720352367126811
1685,1.0955802233672982,1.3996145881046664,1.6846355555494794,1.3747273771637882,0.31844129988130965
1686,0.20464952550256812,0.7010130545740053,1.0890072668765343,0.6348010582465435,0.4934760431758548
1687,-1.6496847869366535,-1.1788703085765495,-0.8075207956682486,-1.219451751070895,0.43798010031545914
1688,-1.6729642623954937,-1.063655160302891,-0.6399412966015506,-1.1598013707330816,0.5344040027734238
1689,-1.5333108157002286,-0.7260710109142354,-0.20261110185022216,-0.851678722937819,0.6525865658450047
1690,-0.3411432465571373,0.2752061848165012,0.6866873677723141,0.1597157701610745,0.5795945529784847
1691,0.24729896945138674,0.7502827850594376,1.1145214944092643,0.6662284321148176,0.5026904677888338
1692,-1.6689043572798037,-1.1714663899379096,-0.8228404449521688,-1.2283215460441674,0.4178735710078035
1693,-1.5961575324882695,-0.786962211718249,-0.23197233043835216,-0.8909909487646799,0.6766883814567215
1694,1.0440759926320213,1.3894734455712454,1.655858434852983,1.3466503256914444,0.3399157588815088
1695,-0.04655374683941742,0.5207940567275915,0.9255487926794039,0.4295503759653176,0.5363071650387763
1696,-1.7184874013542986,-1.2554436775884819,-0.9921635555179793,-1.337921030479676,0.39411263656570206
1697,-1.7151091253963682,-0.8431048768318434,-0.33029575944688794,-0.9820609665717714,0.6674747146003283
1698,0.20348652496513914,0.7510502408630154,1.0907300486526188,0.6511876925413133,0.5086331718729262
1699,0.08872150999222111,0.6226053793258775,1.0063623031884268,0.5395173080892846,0.5116314785179962
1700,-1.6651159317818185,-1.210882644543096,-0.8196043633351514,-1.2471591145943983,0.42744695477371714
1701,-1.52124304616542,-0.9162125469678861,-0.41678549575526036,-0.9653400826303901,0.5536908725615881
1702,-1.3622084823575327,-0.6313812122405593,-0.11296868231628018,-0.7263927288360706,0.6162973666495267
1703,-2.068253976811604,-0.877105202524549,-0.3851852492388731,-1.1363768995504833,0.8018436296660882
1704,1.0430653652739441,1.3868372908702027,1.6674854005280833,1.3551427068210629,0.33392164346670544
1705,0.0861963328884571,0.5363224699876246,0.9013186571520266,0.48393720415209396,0.4462449417928803
1706,-0.06281778823251626,0.5004940782338501,0.903342919434022,0.41726442219382626,0.5248412507096987
1707,0.09608269261593232,0.587821675570273,0.9452648143355287,0.5059848290640591,0.5051207817722899
1708,-1.833737509430863,-1.3897686827386218,-1.0525073398634457,-1.4351213708106507,0.411002005349705
1709,-1.4015810536794673,-0.7919695451885096,-0.23050518730931122,-0.8297851713152221,0.5909063643186518
1710,-1.9629248958333145,-1.011934303465861,-0.49581357823638234,-1.1893820270811684,0.7071607257608523
1711,-1.0781315781444698,-0.27482406952634253,0.12308706672908795,-0.43430166875935755,0.6285256818395878
1712,0.3363935201752713,0.831349587518285,1.1759863564683146,0.7598721169447431,0.4524608440748948
1713,0.8664860632099666,1.2478141643706726,1.5418143273130362,1.2012907360825487,0.3704411576867861
1714,0.6518285341023051,1.1038595688178856,1.423734890138598,1.0400174740995651,0.427133348857496
1715,-1.5699570165545293,-1.0869555236575568,-0.6659869302989874,-1.1147113730580505,0.4725418965548654
1716,-1.5520280110598283,-0.9658413655145727,-0.4652724137033343,-1.0099203825222733,0.5545482728934599
1717,-1.5769790186897055,-0.7033197951795893,-0.22690562648094612,-0.8592959509509062,0.6548945704119808
1718,0.6517854733893786,1.0993787331462481,1.4274140730626395,1.040423736592905,0.41461138030097205
1719,-0.38590131591463633,0.20118460399131755,0.610026343187267,0.0987872890836662,0.5588829071618328
1720,-1.508856206358674,-0.9396476059364807,-0.5254758876641226,-0.9938678715158846,0.48379710812832877
1721,-0.9300800852253693,-0.38756391603948326,0.04028094391333107,-0.439791221827893,0.4855114987345812
1722,-1.2941689527869213,-0.5127980124801442,-0.01486091284108316,-0.6304888498571286,0.6419329327248747
1723,-1.8043641937671178,-0.7902434515947885,-0.25912095125570705,-0.9672489455446864,0.74156743104142
1724,0.34873950024493444,0.8120492839164837,1.1461728575283934,0.7506257482937112,0.4227965364226005
1725,0.7587187385123068,1.1486386198316552,1.4549676258123811,1.1050160375987317,0.3799770263381905
1726,-1.6844700202908836,-1.0553952411937497,-0.6198635304187111,-1.1450919348516364,0.5505103749308985
1727,-1.4409269079902371,-0.665657358374921,-0.1536671419922182,-0.7742770072946693,0.6268319506543041
1728,-0.1369577504308472,0.357959540909331,0.7813917989961889,0.2862485808310812,0.5399315806322578
1729,-1.319927187963689,-0.5325566159917725,-0.08543477497703883,-0.6641298933604352,0.6090918085756307
1730,-1.8994188353151873,-0.8117731829074317,-0.2791274240136201,-1.0176186120030326,0.7706234653454186
