# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:16:30 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
5212,-0.9739429492278951,-0.051698664272782496,0.5100751146051278,-0.20596043702461242,0.770805617538129
5213,-0.8839405106363039,0.09061366423417858,0.5850852150063766,-0.115240124987067,0.8064615372560268
5214,-0.7898348120000944,0.08977346823752647,0.6261744654161465,-0.08234561255919673,0.7636709226781431
5215,-1.5319647065076651,-0.8953701887733605,-0.33474683624288976,-0.9382250236308732,0.618282647668764
5216,-1.0839982900666185,-0.08619833190576934,0.4692051356861269,-0.26153295320778763,0.7935991417606445
5217,-1.5214311898116981,-0.7749956893441936,-0.23396813287039137,-0.8628670768117416,0.6310452882410891
5218,-1.6536823768438957,-0.6024939610649233,-0.0053710780471715,-0.7878353811821014,0.843544211216032
5219,-1.0199739616175172,-0.05231202232612578,0.46067250941576626,-0.2500953948397806,0.7929528222134045
5220,-1.3899510846870233,-0.28666050126820686,0.21286274651832934,-0.5239761866415268,0.8349689676740574
5221,-1.544101025493996,-0.8984989785321488,-0.2821817885522213,-0.9148469595667709,0.6437981415794539
5222,-0.7863568613774815,0.09578180589423083,0.6548140380406244,-0.0692416227546995,0.7934087800114314
5223,-0.20237561509655086,0.3941045347842088,0.809592348815774,0.32342641152530177,0.5159711016841023
5224,-0.0760636708725056,0.5154929963375785,0.9636897511286513,0.42555250342444106,0.5892609687230076
5225,-1.499352242129986,-0.3571040590379086,0.21470764518152388,-0.5724986515764218,0.8679693527780412
5226,-1.1364509406900463,-0.09432860197157675,0.46220599166552545,-0.284776778250909,0.8169128569693793
5227,-1.6097897402926296,-0.8688692530044817,-0.34898608599547026,-0.9658596855629561,0.6142097443819917
5228,-1.2109624459411994,-0.5133760586168357,0.04592111015665982,-0.5703386239378568,0.6066711393567071
5229,-0.9772549936611885,-0.057619247822529335,0.4458607934637526,-0.2388682703169913,0.7591488367638293
5230,-1.8722729983933466,-0.5598276278738448,-0.029496200142389583,-0.8384204317303945,0.9195638476405494
5231,-1.292603841291649,-0.32284988591318386,0.2819766834793919,-0.47951392847739244,0.8068846493741801
5232,-0.329721953121609,0.39427288311195247,0.8715863764500069,0.26113454367301014,0.6786699778462211
5233,-0.7819644045712584,0.040758664915779015,0.5811233726054023,-0.0994848277238765,0.7143335189912268
5234,-0.871318809330085,0.058948705818118605,0.6052448887338038,-0.12202973010364136,0.8017450867817585
5235,-0.1363179307971544,0.40969428632557064,0.8254746217348091,0.3352194883715342,0.538028875156218
5236,-1.0901837017645046,-0.07001557161031821,0.4440443874200195,-0.28382304384143786,0.793204946489747
5237,-1.1180801119272288,-0.12842726597491594,0.44874495397112807,-0.30612022373315595,0.7890800218735764
5238,-1.183589835855355,-0.30028312680800956,0.25328134205870706,-0.4600708214300838,0.7562485191131239
5239,-1.1174187618491043,-0.10527292240729794,0.4015296906525904,-0.3147198290352494,0.7911595348358991
5240,-1.060222779818136,-0.4445900320514527,0.14200746512841436,-0.46516513121499886,0.5831416331042878
5241,-1.2679599058709377,-0.5845668699928939,0.0030735938119486167,-0.630599182303706,0.6136467483953285
5242,-1.7420458556271297,-1.0575885851781934,-0.5205393350466515,-1.1189044289143657,0.6247076638054285
5243,-0.3520577034053186,0.2926574457668375,0.7345642401184524,0.2075022220806336,0.5661672145480957
5244,-1.120654426756493,-0.1809942784250371,0.31118802707861326,-0.3480571353740613,0.7162155938355371
5245,-0.7952069487435385,-0.03195512139418074,0.5166675601574626,-0.11592425024427343,0.6401773588582043
5246,-1.2479741391555954,-0.15374730590131236,0.2897910898918078,-0.4097050441972526,0.817538890826268
5247,-0.9952718934371636,-0.33112134490225764,0.22756471590928612,-0.3792736272305407,0.5855040379155432
5248,-1.1373952969150323,-0.11270229221929845,0.4267342918706393,-0.3122542566211267,0.8200296209618071
5249,-0.7766793310862267,0.1660629485190383,0.6997213250273555,-0.007440261323406022,0.7874266851077567
5250,-1.1071108216591188,-0.16609014257063748,0.3698677517080086,-0.33910981890362885,0.7475564021925869
5251,-1.2121494144193832,-0.5598584752336786,0.037779331124596804,-0.5814517771389927,0.6006819144223222
5252,-1.1922565354497117,-0.16379682652758087,0.3366849169124545,-0.38473556365770184,0.8099776580733474
5253,-1.382026963062739,-0.7584769814053558,-0.15601417045282437,-0.7837768455936823,0.618796137086323
5254,-1.2334470259068966,-0.3274298173725354,0.1962895835996868,-0.48649025701883225,0.7215387267188871
5255,-1.409244867516064,-0.33740346179242925,0.2308008465151415,-0.5314478050932883,0.812802838819717
5256,-1.4349438703359392,-0.28887556317836705,0.28096455745874105,-0.5117649739391281,0.877682783267397
5257,-0.5746202903928417,0.2753741539831141,0.7841691589408055,0.10990546520339098,0.7339729887794484
5258,-0.7630640185962833,-0.04927189089565437,0.40259744970279937,-0.15293331500348006,0.6041989908775686
5259,-1.2243299652121677,-0.11844511513301834,0.3551690452481766,-0.3786125452718668,0.8440448946401998
5260,-0.7775929655332425,0.10736473185734524,0.6358370538887167,-0.048748760698549984,0.7522298504604086
5261,-0.9010676514388818,0.05537989086496489,0.569208954105361,-0.13383446626802614,0.7881216504894106
5262,-1.1443819789574614,-0.16464410172163105,0.3833614327733582,-0.3495181874690403,0.7850487846322021
5263,-0.9826063156296104,-0.10445629457929238,0.42353715646216306,-0.271921467711497,0.7305498837439856
5264,-1.2349803347812323,-0.21026925226143064,0.35322425889826137,-0.40117550966300014,0.8207289290172818
5265,-1.41601400650855,-0.7856718118470802,-0.14008834112304414,-0.7857184031570024,0.6377787450797497
5266,-0.9359070351259641,0.053658166886632504,0.5456090282189049,-0.1627745456769418,0.8007556666627498
5267,-1.0298754125290015,-0.10878691555777247,0.44945338989241823,-0.2733795183051343,0.7827024670017102
5268,-0.6845955292568656,0.07361560138503885,0.600119168299064,-0.0411418600092249,0.6938035517224946
5269,-1.5369857260497748,-0.5566842949678146,0.0014771894646526983,-0.7343510361261258,0.7838454507769339
5270,-0.09304963618283643,0.47867788648565857,0.8797940900867139,0.39613951621253785,0.5341045080082679
5271,-1.5429021121457767,-0.7288622053738518,-0.21066240204930803,-0.8611309694618177,0.6841522539858249
5272,-1.2286711455613677,-0.15267071372063784,0.39996184694811754,-0.36262858812209026,0.8390263990830537
5273,-1.4665934540217773,-0.3798359918623725,0.1306390502271537,-0.6224897667740718,0.8602311724611295
5274,-0.7582129946130106,0.06632083986024881,0.5826390952642663,-0.07702048763942516,0.708793984987043
5275,-1.369835759494049,-0.7048677200662956,-0.1370192671258316,-0.7458157552217842,0.6080634272826199
5276,-0.7806104139798534,0.08389007120761083,0.5676187527463489,-0.10044987038443492,0.7456928232178714
5277,-1.31205927411902,-0.32047707149123156,0.26030492075124423,-0.5051547495452957,0.815259761804216
5278,-0.9105287357420608,0.09385595943984112,0.66599691757183,-0.09844504474803549,0.8478045323467903
5279,-1.0929767533700168,-0.09000588851947848,0.42910838228222375,-0.28236480675300946,0.7836731644679229
5280,-0.9090995548044812,0.018281601417587452,0.542401077913881,-0.16303940563802524,0.7892935806439478
5281,-1.270383224622135,-0.18618699561203256,0.2795675320760762,-0.4311601795643088,0.8205684594395253
5282,-1.3549420154186176,-0.6701390426325755,-0.10040223865223194,-0.720807125574968,0.6035705984320666
5283,-0.6715097747673543,0.14946318449284499,0.6825177198111283,0.016433520079075805,0.7175977164935767
5284,-1.0483101961935672,-0.05511596138451898,0.47577738820672527,-0.2447497049053429,0.8023902105970349
5285,-1.1080574103449137,-0.2953275762655924,0.18450641785792518,-0.42730268301781377,0.6524984880216912
5286,-0.8003197876965162,0.07963228807907208,0.6072485686740808,-0.09374733485628607,0.7642759197437373
5287,-1.1930537045787524,-0.5341779203637655,0.09068584068228534,-0.5452307382236592,0.6202557385261032
5288,-1.0442241683483886,-0.3952360112388136,0.13904152038278414,-0.45465573969797834,0.5860711066245466
5289,-0.8756509636851244,0.012724318126522187,0.55932332549708,-0.14236947096707342,0.7377422090239544
5290,-0.43837667776698963,0.1663061224403662,0.6408986255078325,0.09721744671320229,0.5714500486507244
5291,-0.7606137724566081,0.03325544559271302,0.5620915405754042,-0.09192312103149249,0.6972981654304945
5292,-1.22196595188651,-0.5599589685965468,-0.03922272642581903,-0.624488102170981,0.5818594192436782
5293,-1.1807767167903176,-0.23102075454673643,0.29162820566586334,-0.42113420645995087,0.7746255933410224
5294,-0.9301075088394424,-0.20357651196200977,0.31605678311857477,-0.29210561411046126,0.6340007701389598
5295,-1.177070464843544,-0.24747022790965753,0.2779392197266165,-0.4172803202332368,0.7381910476378536
5296,-0.9828010559595581,-0.048708234687396115,0.4730890743488754,-0.23750451697254552,0.777793707089106
5297,-1.332491297476471,-0.22435095856191928,0.29389345456616917,-0.4470988302584659,0.8375336775949004
5298,-0.9459541168038313,-0.28736489164240997,0.20720818518211812,-0.3598689418144844,0.5717890208245565
5299,-1.9676300118615253,-0.7641870743081197,-0.17242286024580272,-0.9960133090749012,0.9005753588335502
5300,-0.7761851204766745,-0.0170538266354787,0.5173098771626304,-0.12382002960320589,0.6631958292469832
5301,-1.288405282195267,-0.23899713800186115,0.2691696916051158,-0.456320324989097,0.832499723632047
5302,-0.5562046385054062,0.2267718243638608,0.7123975149576766,0.08817421672018434,0.6768665101098458
5303,-1.372605446787458,-0.7490411982083791,-0.12239709412601885,-0.7569058649997542,0.6115992714686985
5304,-0.7852050005502326,0.12200285429789162,0.6455101955496362,-0.03800089312788609,0.7471861618225748
5305,-1.0358901195375387,0.021640514478210672,0.5460322729716572,-0.18709344055870472,0.8131092555557792
5306,-0.3277253024622473,0.37242527794789865,0.8405811594768798,0.25812610661238244,0.6542228728466317
5307,-0.8602981096227271,0.07322432139380135,0.6019622193233451,-0.0938961002296566,0.7697971470567392
5308,-0.4861258404251714,0.18011133331290538,0.6671699434581422,0.09789618747618065,0.6014894218925659
5309,-0.9799419674782668,-0.04121123968753772,0.48831160327759404,-0.21930874927032468,0.7885634780908153
5310,-1.08539891503358,-0.1620776842222543,0.38827017141262915,-0.3177478415585448,0.7383075297007852
5311,-1.2117482514460438,-0.15388493500081057,0.38220646552667237,-0.3710787674544943,0.8288365401705496
5312,-1.2874571062003206,-0.229605185821592,0.28447397336327696,-0.46532599747303766,0.8465908702189635
5313,-0.8328832486207046,0.06293977245002211,0.6373296249880462,-0.09881278468282784,0.80871218838812
5314,-1.0775146798856259,-0.04834987979412421,0.4983221023007914,-0.24951056772189834,0.8246074015831082
5315,-0.959173899948149,-0.3162444342130003,0.22853510786648054,-0.36309930925816697,0.5751694021231324
5316,-1.1270250453626833,-0.12960395424734295,0.41161629960107493,-0.32985499288259024,0.8061671793417543
5317,-1.2058525070037986,-0.5091678181714078,0.044792674862063536,-0.564176058185571,0.6029609602437982
5318,-1.004866749082838,-0.02769780858894598,0.5222142096472676,-0.20415525760596512,0.7846528758358277
5319,-1.8847268734314335,-1.1475633846586293,-0.6120342554088969,-1.232096742513998,0.6350391810264057
5320,-1.2786809719872665,-0.1629723368978777,0.39028737651931084,-0.38101327721527445,0.849254724204003
5321,-0.9766855327439352,0.00012966113199820717,0.537432339545534,-0.1894300607813967,0.7996210325419144
5322,-1.0297845108379975,-0.14960567667243158,0.4107419682683521,-0.2885677513233056,0.7304040483533536
5323,-0.3574725769206219,0.4267768959185768,0.9244502353444746,0.2943106366720477,0.6956903677135027
5324,-0.8392737351896293,0.04173621532647989,0.5889339863822819,-0.10570844323698098,0.7328030663881631
5325,-1.0059499190482921,-0.10974418576471555,0.44251938126002993,-0.24564772497994788,0.7191710204854546
5326,-0.9108939329664671,-0.06743486068545503,0.5405233008639245,-0.18558867665143888,0.7593461418021982
5327,-1.3946107765720452,-0.716996607910042,-0.1252194576900583,-0.7446498046403187,0.6362905326189611
5328,-1.0270334930217795,-0.04992634112143768,0.440846252511064,-0.2602091206989179,0.7732979395073646
5329,-1.1523628083052313,-0.2068478486880096,0.32577747599275697,-0.37838914600938145,0.7514183352643895
5330,-1.0662224478357671,-0.15905198101564133,0.39567891526120874,-0.30849037188088624,0.7416254301708779
5331,-0.9089464867356756,-0.08283781088604794,0.4581629082867444,-0.21313986483427608,0.7080791207513124
5332,-0.7052014385757454,0.12834010973447144,0.6304104828504389,-0.027830157422945482,0.7231540806416322
5333,-1.4221724127792457,-0.3006985165669393,0.2378165913870036,-0.5289700819070772,0.8550406764658746
5334,-1.1485566960668356,-0.13852348347413873,0.42423076892925227,-0.3366539068895412,0.8397454182572014
5335,-1.3092876624719778,-0.6480534107145286,-0.03580001369624449,-0.6703795301531402,0.6069477884083676
5336,-0.8229386242107,0.10284876606931731,0.5976032870284459,-0.07704139855626593,0.7644349829026044
5337,-1.8535592375436079,-1.073586265834888,-0.5972622684114045,-1.1871639653216315,0.6120042967053797
5338,-0.9725647714536209,-0.0072154096464485465,0.48656429689548875,-0.19028484643430324,0.7367700045190902
5339,-1.2432022805166698,-0.6429863801736482,-0.03753635289857995,-0.6529445512602676,0.6010443537497189
5340,-1.0099658002491476,-0.14253846000654857,0.3811929165712042,-0.29714191062874296,0.70374480818681
5341,-1.704975917630564,-0.6914973420188493,-0.06287466988310379,-0.8414212686750764,0.8120263392832446
5342,-0.9577506264975197,0.025292084547678707,0.5743769175111322,-0.1574902453384791,0.8055035423208993
5343,-0.8545686501306748,0.10587315275931007,0.6338640533068419,-0.08803513339320337,0.7936976534686845
5344,-1.1983912195463857,-0.13846364801170885,0.3829739147323095,-0.3624091453068322,0.8352543003911572
5345,-1.5639003934776847,-0.8756200436247081,-0.3626441444626445,-0.9628847272277262,0.6023548430704296
5346,-1.0109613385533085,-0.1113315923170059,0.3992564416567661,-0.2904360213683715,0.7524610754889891
5347,-1.2842535361897658,-0.20821908012804385,0.30277000225287143,-0.4322831957904899,0.833308004285724
5348,-0.5094528266606573,0.11247541694484914,0.5501937941736407,0.030156423854141464,0.5717434326805522
5349,-1.540333700237516,-0.44172377402027396,0.09826179611434138,-0.6605810586971551,0.8463931237717393
5350,-1.212966059996543,-0.22014693393390902,0.34727527462817065,-0.41340500406541925,0.8050685990379277
5351,-0.7726674198032983,-0.04698409938469503,0.49839010277349466,-0.14155325424443982,0.6411872843311953
5352,-0.8321278842482055,0.06530295399650482,0.6111737082304775,-0.08232566773886776,0.7544522493117617
5353,-1.267253757110374,-0.4693305955939678,0.0769118820348919,-0.5795282197391601,0.6634125735552562
5354,-0.9492500599040852,0.008196928302720514,0.4860504798140172,-0.19664346185709805,0.7781920833135406
5355,-0.9198840017652461,-0.19117097768718963,0.3364715744226542,-0.2831722437441399,0.6384151774099202
5356,-0.6981113482149102,0.1563762168927998,0.7223583725864987,0.007213191556514282,0.7693148158899048
5357,-0.5910560170156408,0.2173125342272607,0.7488770561419904,0.06747237611319236,0.7555774986016369
5358,-0.687237604722087,0.1593573581473278,0.6919259030525079,-0.004290302967937428,0.7654473689210058
5359,-1.3619714250123598,-0.34216254855119194,0.18211802461562546,-0.5511238582196054,0.8182452667507566
5360,-0.9307338385197026,0.03585831899308667,0.5872174717553527,-0.14471492491385982,0.7924073552320522
5361,-1.170678599442535,-0.5227579286418473,0.05180019138520171,-0.555382951255953,0.6103615418824403
5362,-0.767093869699513,0.08536202611371956,0.6317931904257883,-0.0492400835188493,0.7136157071457271
5363,-0.39121397708750494,0.21227224973621847,0.6874607900907964,0.14434728436884686,0.5554871802841597
5364,-2.4085522272111244,-1.8037306938500333,-1.395441233108936,-1.8832807967846574,0.5012940984850449
5365,-0.6445593054253691,0.1447354138803334,0.6295494606680778,-0.003337664349036537,0.7059174113822212
5366,-1.5903477409542977,-0.44380686654571805,0.1035221614626056,-0.672460369905504,0.8811836822669383
5367,-0.7401306556492032,-0.036783609543599854,0.4425074776445461,-0.12645538447110846,0.6088956048856282
5368,-0.9421225933338857,0.00527935328003358,0.5797163846432698,-0.15844912971674086,0.8049286693501073
5369,-0.27789887545255765,0.31827553905434003,0.7080817641685621,0.22302093971640602,0.5257953524899693
5370,-1.152046671217688,-0.3850684662970626,0.20148724206218366,-0.4727588262049396,0.6677686680253013
5371,-0.917722992408943,-0.04867164623535261,0.43026111016812085,-0.22075220892579092,0.7099757735655052
5372,-1.7497690156545307,-0.9956896998014207,-0.4782928194841476,-1.0939368294297451,0.6161348966049578
5373,-1.8385090986128376,-1.126641159765648,-0.5765170691009566,-1.1970250887727443,0.6242387923979423
5374,-0.6789965672862179,0.14644728070302698,0.6174929767056982,-0.027640351488135834,0.7172491955589932
5375,-1.0883449329514685,-0.10975078818568439,0.43626259565960207,-0.300668662804196,0.8062064332159745
5376,-1.538608155946248,-0.44897944398904854,0.1063805810958069,-0.6458978247376042,0.8264575246479895
5377,-1.416894697454848,-0.7552720787516871,-0.13372815927438922,-0.7856963884623854,0.6188869425485627
5378,-0.6114137968019692,0.1827776439708106,0.6802579006834827,0.03334232116645661,0.7080363242040391
5379,-1.3025899428480947,-0.5467932020025839,0.03624353784496874,-0.6224835591400877,0.666923542885903
5380,-1.549569006495955,-0.7895555614654342,-0.22715370918285652,-0.8674087783215041,0.6342550637845046
5381,-1.3970328399133234,-0.7529879867329564,-0.15932292563461936,-0.7761440420561126,0.613638085648985
5382,-0.7772091082831758,0.1234852422917297,0.6314859549637425,-0.055949747915498824,0.7464960170557661
5383,-0.7664158512915559,0.016636367940727134,0.5636878938187353,-0.09297487640819338,0.672750706452712
5384,-0.9789780375947821,-0.016026629581805396,0.4784290814148441,-0.21568293885828846,0.7851093280158575
5385,-0.505788917651228,0.141337559532014,0.556921907653333,0.04184835002419088,0.573089292486817
5386,-0.273768991346373,0.3808780733507334,0.8342694725573162,0.2781300843867974,0.6271162030431667
5387,-1.3075328868473908,-0.21425174429620536,0.2713219929250239,-0.4301036894522754,0.8068161342883485
5388,-1.5156697723415864,-0.9116308980387262,-0.3254027432194498,-0.9278229512206658,0.5994452795045669
5389,-1.159076488959853,-0.3595373593766904,0.1836666431209838,-0.4677470520063224,0.6579148719880584
5390,-0.5301451417142242,0.11336792589465369,0.5969938471864433,0.034480539178315436,0.5916603498265728
5391,-2.1812057183081532,-1.5170344450541795,-1.0672426734367417,-1.6034630181522038,0.5947933863138057
5392,-0.9716390669602727,-0.06750346352228576,0.410794914840871,-0.26535485780748563,0.7553938790521226
5393,-1.4118284322670946,-0.7201185627801385,-0.1333807104576987,-0.7672180294640625,0.6185041663182751
5394,-1.1556967158154958,-0.16970663718600865,0.38845478675740436,-0.35570156671374004,0.792438866323903
5395,-1.4583320596364062,-0.6806263662300203,-0.06400090693303027,-0.7593235685564712,0.6928202839181176
5396,-0.24591567597981437,0.42942980669494235,0.8734475717275907,0.3164374458459738,0.6267599605399546
5397,-2.087832428129005,-1.4438400837216285,-1.1136417923877768,-1.5613830092035454,0.5252255183369827
5398,-0.9677561853761004,-0.3081802095278445,0.2292535297219231,-0.362818937295422,0.5820910508968167
5399,-1.1588913065589457,-0.26010057569989264,0.3187799980732002,-0.3981194975436552,0.7509111240428817
5400,-1.3847477627879368,-0.3569328056222033,0.21938331006386402,-0.5422767076150196,0.8215782278194104
5401,-0.3442064158919551,0.22420732213248962,0.667106081221506,0.16398095786442599,0.5341399232950059
5402,-1.1619798975701994,-0.15901192084613158,0.3619434532335711,-0.3746452805859862,0.8229344482778651
5403,-1.1917628359736543,-0.22073737297935989,0.3972649515814852,-0.36834906333373624,0.817365125229949
5404,-1.2345396906091541,-0.12689293477308433,0.4147043870416337,-0.34673062536052884,0.83111072443808
5405,-1.3029596780992316,-0.3675633325808412,0.22237969484464107,-0.5120717148316687,0.7624530765863989
5406,-0.9288486579405867,-0.19143836914715254,0.288637699425178,-0.29426897452748124,0.6114926745647354
5407,-0.9964488609078698,-0.07732678819926252,0.44599648215619386,-0.24248569134051204,0.7438208229796691
5408,-1.202143727949012,-0.18106100325152547,0.408317454599972,-0.35633055444622697,0.8092424143265704
5409,-1.8907368113771381,-0.6086072868319086,-0.0994840707998095,-0.9017503679917936,0.8854234122636504
5410,-1.3973467518819758,-0.26676325069926693,0.33165544599715346,-0.47762713500585996,0.8599737397306175
5411,-0.7112085601163979,0.11006527372769098,0.5893356283898277,-0.04945053141250328,0.719126072366783
5412,-0.8257700141828833,-0.03115720060980326,0.5159806712172137,-0.1521417656014177,0.71034202661637
5413,-1.248292319830176,-0.22091584081883087,0.32627101227412764,-0.42129825673298094,0.8051903337548133
5414,-0.9079589182453736,0.021270055489717485,0.5192525047574985,-0.1689997086251112,0.774460657308046
5415,-0.9889018942122149,0.005795419534426929,0.5322259193478606,-0.1759155482025735,0.7749815977141604
5416,-0.874319784787428,0.011110527320163502,0.4816011589902979,-0.16228961210672974,0.7124877499453466
5417,-1.7193534748845654,-0.9766788738280519,-0.5034859350054539,-1.0931001222913297,0.5935114983932311
5418,-1.2820989948151995,-0.31410309667550235,0.24938719889595365,-0.47640601608390315,0.7717098572412149
5419,-0.2436917180028571,0.3395878768343115,0.7818448356129443,0.27429281429904984,0.5472413538749423
5420,-0.6577157024890505,0.17550832203075437,0.657361692168155,0.02310995350019079,0.7152729455226964
5421,-0.9564670683326795,-0.06726757404610825,0.4741818831196665,-0.20790316786059065,0.7365774672492099
5422,-0.897625149174821,-0.03476610078504989,0.5107492304700414,-0.18046059504466944,0.7306350260998183
5423,-1.3372332711235644,-0.6747907644030484,-0.0887609078500281,-0.7075452820735687,0.6312525383858684
5424,-0.6393092366368369,0.028692246199076742,0.5331790769101564,-0.05039234422419878,0.6054028493870454
5425,-1.301995429244199,-0.22153550118452464,0.2785831690770226,-0.44996425310756305,0.8302869277627846
5426,-1.1890419920242665,-0.16443527416729306,0.3408592794504944,-0.3754583854845749,0.785062013159857
5427,-0.7567158861373064,0.08323836281663177,0.5702558661286639,-0.08303006105142031,0.7246088391041235
5428,-1.0073340127445651,-0.114995003857755,0.40674509231922595,-0.26394520068592386,0.7140134832945346
5429,-1.1088911491266316,-0.09864001228455128,0.4326202968672654,-0.3142647380808653,0.8359407487526377
5430,-0.7929324503211588,0.09155843596613138,0.6256550672656477,-0.07775449167142226,0.7819974072669773
5431,-0.7563828061746495,-0.04807765695602427,0.49194546283642643,-0.11924147939707774,0.6251910873940003
5432,-1.136075209215157,-0.12704320474377756,0.3677699790766499,-0.34112217634633785,0.7757146677950253
5433,-1.0484815926620032,-0.09074773232131506,0.48138704872394084,-0.26113225643218085,0.7860563574042512
5434,-0.5172026065943772,0.25789837339356125,0.7259774863470269,0.1028429794192059,0.7097243528418357
5435,-1.1999985861031837,-0.13305377509610838,0.3660933571364542,-0.36511968355914753,0.8162865436078427
5436,-0.3578589621643592,0.24944776825322346,0.7070370397320891,0.16892197878070225,0.5729940417374854
5437,-0.6004728851358291,0.22227374627561414,0.6968788280496153,0.06568925801710682,0.7008137573690362
5438,-1.1808385955214216,-0.21110975779215524,0.3890915577404744,-0.3670547408063211,0.7646268073292453
5439,-0.7995730035185632,0.08225088088514534,0.5794843333829236,-0.09272336760743126,0.7511191655838041
5440,-1.0454095727967994,-0.06719520557723178,0.5009765962537226,-0.24121445251066945,0.7886633850771678
5441,-0.9097590811604767,-0.012617462247369843,0.511948684263566,-0.1755962009362579,0.7485235143493572
5442,-0.7936397261368188,-0.08581416858981152,0.4821366871246994,-0.15453214107944974,0.6315507543014385
5443,-1.0215583791328329,-0.04921582403763834,0.5021111745883804,-0.23614376900150444,0.7974325236099636
5444,-0.5427554480722306,0.1318004176049445,0.6379185072995197,0.03552077998673307,0.6275474114224485
5445,-1.3752654583491808,-0.2996201299282541,0.19286924666044786,-0.5246351288940916,0.8115809347803892
5446,-1.8290503104935258,-0.5896239621365817,-0.05642999323961449,-0.8581485237193208,0.9075341699260423
5447,-1.536858286316151,-0.4321147501829255,0.10231851043153739,-0.661338265698298,0.8432653694022552
5448,-0.8409790255211531,0.10967661517606199,0.6288204241462467,-0.08464530624744315,0.7935416086662245
5449,-2.4978672009922485,-1.9394671829929317,-1.4849349424987324,-1.9850211071823196,0.48770991533316727
5450,-0.72018582706503,0.19924558926411878,0.6905836077767777,0.014957840212159942,0.7547144997502896
5451,-1.7070773973286928,-0.9734188603716936,-0.4316499411558707,-1.0527276452963175,0.6293058817340167
5452,-0.18971174457841006,0.390880090906579,0.791859984791315,0.30404398926131787,0.5329818742612635
5453,-1.641163851726348,-0.9269617248350462,-0.3567412053761369,-0.992047953407284,0.6391611967067043
5454,-1.2278887676098018,-0.5695172335859755,0.04487763112429401,-0.5996612569473722,0.6199149824090522
5455,-1.42276067016647,-0.3312719158553522,0.20481185291987516,-0.5504539018844675,0.829805713518352
5456,-1.2347138175361372,-0.19557568092615388,0.2955612703669588,-0.42987008618778283,0.8221731914387836
5457,-0.794496548369079,0.02763450330290088,0.5236218165460553,-0.12901663008109954,0.7220407333189286
5458,-0.11699996549789599,0.5084817969820906,0.9427885432955048,0.4212748718115195,0.5611912447240728
5459,-1.0404264820247144,-0.0989471642227571,0.42343353281825086,-0.28953353941350757,0.7674795159104764
5460,-1.1397570486092448,-0.07696720605134921,0.4544018557439846,-0.2943821473454469,0.8183414005869525
5461,-0.4284424509377678,0.21521705272601738,0.7032676564045208,0.13646067769722248,0.5885837894935315
5462,-0.6636218316527408,0.031218198647838927,0.5558500642138751,-0.04267487302599427,0.6085138260576836
5463,-0.37838467985390234,0.3008172494786672,0.7572916920113648,0.19235039911023313,0.6232065260833002
5464,-0.9424844875619754,-0.008429635865177726,0.5048100055547134,-0.20194655058722794,0.7787386582157664
5465,-0.2791937798795334,0.31571303934539197,0.6947632265429011,0.2145190105145977,0.5436773173263891
5466,-1.2254460595626637,-0.20498748008548817,0.2451043285131533,-0.4429311118016583,0.8022292354204272
5467,-0.9200194817436049,-0.05735022748741889,0.49323108229614043,-0.1888151752732923,0.7257455587165739
5468,-1.4052531880809107,-0.40200503077343896,0.18278901058750324,-0.5715415972921666,0.7979869347632897
5469,-0.7328470419213157,-0.058095997721582374,0.47830246839639284,-0.12865569393273193,0.6186414354550258
5470,-1.0785767872406895,-0.13768976359760055,0.4466746793023637,-0.2934456067459132,0.7858726729208036
5471,-1.1528972036276897,-0.11299070906862275,0.4482054359596652,-0.3056685453368777,0.8342200072213697
5472,-1.1267116830547748,-0.43591761111146915,0.09719846583312444,-0.5028018474649467,0.6006059858993978
5473,-1.07422319667707,-0.05416637839466831,0.45458489125524665,-0.27185377829049673,0.8152438994839307
5474,-0.8634511773648688,-0.031617942443711564,0.4988899065375013,-0.16861657594673773,0.7191567781654665
5475,-1.448230958017165,-0.31188829470048657,0.2820643644099179,-0.5198978537988098,0.8701902674489629
5476,-1.3127736927824551,-0.27575490988821283,0.3104151518929046,-0.45491815697979143,0.8247339061857322
5477,-0.9608927866063747,0.056352392509226606,0.6002543694881499,-0.15075008661852413,0.8156038377965638
5478,-0.7474433871766112,-0.07168093350866121,0.42891209637003463,-0.1565037696871408,0.5983617976125071
5479,-1.2762388394653863,-0.266573623316475,0.23815548159637562,-0.4804596041178304,0.8148851068398064
5480,-1.5866375189747972,-0.9272360673950264,-0.36112182436307616,-0.9695262323673463,0.6211745907662577
5481,-1.6217651937258608,-0.9254447048657786,-0.3284117283194321,-0.9802496986076772,0.6286322342060158
5482,-0.6257895225090002,0.12538720583663587,0.592323175736292,-0.0036333127892262443,0.6718196374478873
5483,-1.162514208530897,-0.5557681272840478,0.03772256119067045,-0.5656583916773297,0.6044641639719407
5484,-1.459529752049406,-0.355070897332571,0.18975289974664306,-0.5723511759497346,0.8421179797406961
5485,-2.010641334633652,-1.436664516782929,-1.1297102512658224,-1.5540128590675053,0.5041693783647386
5486,-0.9318786611702827,-0.022319154969723448,0.5195009526238079,-0.18551259627693548,0.7694222590047132
5487,-1.85910384622295,-1.1574035551577695,-0.6690250433531094,-1.2450586322557136,0.5942452789184896
