# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:25:50 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1716,-2.142519204286716,-1.1553990973867232,-0.4744438623122865,-1.2888682427936,0.841207231381282
1717,-1.9745487445909524,-0.8496496308100163,-0.19582132383360032,-1.0524452203387302,0.8979335820558254
1718,0.35826643087391796,1.0266907197870987,1.4732024887353314,0.9251850941424566,0.605462834548365
1719,-0.8612771582967673,0.14392848392782565,0.6918163329506936,-0.06275259463571427,0.8690925548336673
1720,-1.8764079213090652,-1.030668837029794,-0.42116183513573785,-1.1206296213236333,0.7200231021800269
1721,-1.3855433659885257,-0.5198833157233069,0.10419541030869696,-0.6439845567277633,0.752941960040023
1722,-1.9426149708508857,-0.7809208549603102,-0.08927829571662128,-0.9755924548944404,0.9325655801845916
1723,-2.193638621440052,-0.8973106003270752,-0.24709058658661381,-1.1606558517370449,0.9681289764371476
1724,0.0396951064019945,0.7873795672730113,1.30504005236712,0.6676182884355988,0.7046143880215006
1725,0.3333681961813377,1.0312235112347172,1.5203612614201985,0.9282294545519515,0.6719521564830008
1726,-2.2046685719004713,-1.2398531555120664,-0.5833232414064735,-1.3829037178041845,0.8280364366775311
1727,-2.016263303794286,-0.8621525563173842,-0.1502825719284012,-1.0483711570971734,0.9166613480266773
1728,-0.5391501379388218,0.31700855244645487,0.8659349082270275,0.14868498845960254,0.8465459075360661
1729,-1.8714921781288096,-0.6906282822081413,-0.07716804123523585,-0.9153801164753002,0.9064460984151945
1730,-2.2898878407434506,-0.945037648066721,-0.26758139277517695,-1.206745114370683,1.0090460284694662
1731,-0.07439246371571866,0.7357021527339127,1.2736431669592512,0.5903438223895666,0.7704822329064536
1732,0.168291968007019,0.8983473448468002,1.3722818825937138,0.7695386493723667,0.6868921623456894
1733,-2.3386734111611975,-1.5862912304934116,-1.0984111711501028,-1.6924706313358104,0.6521752136003787
1734,-2.553489968570636,-1.4823606616976241,-0.8308557673112759,-1.659952008996452,0.8687027688332596
1735,-2.00423492078108,-0.8284094648775624,-0.1304304580787436,-1.0281215022271621,0.9371219078593477
1736,-2.0060346422029482,-0.7325726702735842,-0.16770456109069118,-1.0133931278542303,0.928550400495139
1737,0.6686615379177239,1.2999437570556887,1.7364911761639679,1.2092162530894497,0.5778116721355498
1738,0.5755942421278255,1.1914248607315212,1.6398797830741518,1.1008791672823783,0.5997028179396774
1739,0.13769967565372898,0.8855475580000196,1.366515462883072,0.7443418807639609,0.7328075691932515
1740,-2.5598475761587065,-1.7962075539906568,-1.3844084748516554,-1.9405402669365097,0.634606543950553
1741,-2.0694805012370723,-1.1353746281365529,-0.461364704998193,-1.2511367679000134,0.8064962853166059
1742,-1.8709462298038357,-0.7487300999298835,-0.08238082913479164,-0.937803121641921,0.8910791861259554
1743,-0.048830751777765295,0.7435301272249946,1.2465372708499043,0.6050697625997489,0.7147483008455713
1744,-0.43575139859455175,0.46309055759345447,1.0000260440546818,0.27176776171177713,0.8372470242970729
1745,-2.0274163916303207,-1.2524607649620152,-0.7019906971668732,-1.3412706357160586,0.672287513393384
1746,-2.252071251978297,-1.243384399545167,-0.6179449603950925,-1.40103392429002,0.8177763041904673
1747,-2.155930441822614,-1.0031906189625546,-0.3266053577097456,-1.2133634709063126,0.9300182384728313
1748,-2.1480374121943924,-0.8799835434233179,-0.24494877079825184,-1.135021231740186,0.977002336682449
1749,0.34479162157977183,1.0340043247125235,1.5443584219849709,0.932462735110234,0.657037004113242
1750,-2.1782640648221387,-1.3779476593630768,-0.8441467616144535,-1.4968274672340731,0.7013621139917741
1751,-1.2758479790559565,-0.4483044573759157,0.13921671672926383,-0.5652125515534382,0.7252730333022073
1752,-1.847849187222382,-0.732910002143891,-0.06177057099196457,-0.9160190204316402,0.8923507382624918
1753,0.2987673426059163,1.0204372187134543,1.5063907629274647,0.9002071446523278,0.6904044901053638
1754,-0.5814805232308681,0.372165318867579,0.9156152635393197,0.18328181970256405,0.8407371279852738
1755,-2.30546359120834,-1.5819117095643827,-1.0932682973675913,-1.6889628691562937,0.6643858874392645
1756,-2.282253396928341,-0.859832463851303,-0.24398730085381912,-1.1529073836048334,0.9846745344469751
1757,0.27576631607273544,1.0139535672132305,1.5004749039162286,0.8874616310398136,0.6946412337566892
1758,-0.3951278953178597,0.48420867863970407,0.9903996891429572,0.2915221564319804,0.8168880760395524
1759,-2.44219822185814,-1.6253446317569025,-1.1152711434703682,-1.7432960160856374,0.6768379128406188
1760,-2.119610921245125,-1.1858596734108928,-0.47901023723432495,-1.2994087337034634,0.8162862603797159
1761,-0.46887430921078,0.410139535362915,0.9393136631702009,0.23719704265655353,0.8016718597365106
1762,-0.047124625823197534,0.7220391617381745,1.2373661311877877,0.5800270625164462,0.747672805282659
1763,-2.1188219546970437,-1.3413631635242589,-0.8137448473083275,-1.43640169900603,0.6654275918356269
1764,-2.5536767849868354,-1.5332460293182066,-0.8634616978375182,-1.6973106060021148,0.8515776536497361
1765,-2.2436831352638062,-1.1026404783095787,-0.37089399457109107,-1.280089349221899,0.9271946214964379
1766,-2.077444883060855,-0.8342540267066729,-0.15662124586959061,-1.0429251044589625,0.9408418508313691
1767,0.7767162486650484,1.2781142777881627,1.6938336308343676,1.2156726298302807,0.5146318127541518
1768,-0.3982823296393683,0.4818169278564769,0.9830642319734904,0.2985957227229387,0.7723672432119193
1769,-2.27642644767153,-1.509890997308913,-0.972787799799966,-1.6149388278014116,0.6955039600988389
1770,-0.37293196876393125,0.4913176234601779,0.9872857639483761,0.3056116264912119,0.7968390196016346
1771,-0.07741163107042483,0.711031971762293,1.2245195370991429,0.5511806120323591,0.7717796993325131
1772,-2.408484281606933,-1.6117990366365986,-1.1091495517107626,-1.731945282136541,0.6898190368191098
1773,-2.041643647688422,-1.134733536118096,-0.4431712626760021,-1.2467434353310782,0.8027438448778254
1774,-1.836505604667328,-0.5837653406579202,-0.03799410353335497,-0.8534308071635962,0.9053872129490579
1775,-0.10545529972549651,0.5619255759820103,1.0497877043192723,0.4621864960428345,0.6420046640659902
1776,0.3827708326782006,1.0530158136767063,1.5131253607159136,0.9564518558560138,0.6311139939670598
1777,0.3022640838679357,1.0549490665266914,1.5703180040218163,0.9432573649449008,0.6834663741067433
1778,-2.39676752101303,-1.6724367108243765,-1.209669805885992,-1.79832274324069,0.6530094677988021
1779,-1.7456672549905103,-0.7802109147491718,-0.14809764785619917,-0.911515809056826,0.7970722755450029
1780,-0.31388683208772145,0.5691628196535208,1.078752630762185,0.38064857276345976,0.7910209969506562
1781,0.018473382977746925,0.8093817840249239,1.3174012351790514,0.6586776695323622,0.7528087905800797
1782,-2.3946821211254408,-1.624729073604648,-1.1898394852022187,-1.7681842085262542,0.6476906601037635
1783,-2.2177324947538453,-1.2964166049571757,-0.6511574892389771,-1.4277143285520393,0.8026927642954196
1784,-2.2071948647817807,-0.9939756279094271,-0.3336812214899272,-1.2097578442807704,0.9093578049146162
1785,-2.4948865556689284,-1.077864509691234,-0.4093164987219117,-1.3548261483391226,1.0083556732973755
1786,0.3132251461764513,1.0130376305308295,1.4754432937468185,0.8941277655941366,0.6654707144110077
1787,-0.04887704820175181,0.7233351919306663,1.2568411535963937,0.5939805288172463,0.7487440416939894
1788,-2.2257765013362194,-1.475495278265564,-0.9484029746895479,-1.5739974247178834,0.6655749811451938
1789,-2.1836693835238523,-1.2446777634625392,-0.5840455191119188,-1.3794562518152478,0.8110187152773791
1790,-0.13031139869431813,0.565899325018291,1.0633470875797268,0.4591803066142799,0.6499897253993029
1791,-0.05937815165369533,0.7341975091032,1.2535253878776933,0.5925495151612065,0.7551709001800397
1792,-1.9522739536816203,-1.1391039037096498,-0.5398008118923734,-1.2303939439080074,0.7068556183314162
1793,-2.055982889867213,-1.1330406301265823,-0.4775061966197141,-1.2586793777231566,0.8037961984429774
1794,-2.130278227874695,-1.0308413325787966,-0.3208206688790281,-1.2249245560549964,0.9362483855119195
1795,0.17559867415623678,0.9196442349838521,1.4111884737232199,0.8086449366437459,0.6793277202193295
1796,-0.9108101275129978,0.18730419218307015,0.7478090698064519,-0.04495657254065378,0.914270697513202
1797,-2.6163347118601297,-1.9438822482234368,-1.4696924203263662,-2.0315378362012653,0.5910914646337624
1798,-2.266488768598515,-1.2754797837577132,-0.61086036104244,-1.4124321965251778,0.8224340726611712
1799,-1.8890622731277793,-0.7205577759275805,-0.07448044098465262,-0.9140472709768667,0.8896873998523972
1800,0.25259700495612675,0.9591072646007075,1.4195977177378183,0.8332261097741509,0.6794349566917108
1801,-0.16764767488356805,0.6360531037125368,1.1670396919131105,0.48559629753822725,0.7705602650837087
1802,-2.283931456144235,-1.5518252576922393,-1.0373972942670118,-1.6479359151918613,0.6766926123949546
1803,-2.0890744974549342,-1.1776635314880712,-0.5203750434557148,-1.2943010508589134,0.7888198470595891
1804,-1.531838066117177,-0.4592259019408259,0.14225445628277777,-0.6666504198875173,0.8559119063158561
1805,-0.07629454008402045,0.6464946370000719,1.1299319817330027,0.5283728003324358,0.6724425359701929
1806,0.12505680766525246,0.8495063788363504,1.3170920737137803,0.7079737468497495,0.7142746072800487
1807,-0.4315443558205251,0.47350839838785397,1.018909292896056,0.2906062021825492,0.825410223307238
1808,-2.3409549241238965,-1.5501949987026775,-1.001646705753771,-1.6567669651575339,0.6836420500373013
1809,-2.1040632794238285,-1.1715345323765218,-0.5191288774642534,-1.3114115759277474,0.8303833962424317
1810,-2.2257237445626976,-1.0697771058398207,-0.3447141098925689,-1.246491308930786,0.9184623741271652
1811,-0.046620758088751164,0.7335181712475354,1.2494446253035756,0.5939849195546608,0.7392348177587316
1812,-2.073327938523716,-1.3045915969094914,-0.7428896801796189,-1.3840625975450693,0.6866275647591076
1813,-2.2795578797667035,-1.294360770427522,-0.635033866979996,-1.4577069392067894,0.8499420324859556
1814,-2.086915404659468,-0.8948123375169497,-0.23108621771499283,-1.1096747789872492,0.9216673004794456
1815,-2.165888011412302,-0.9083374358422107,-0.2456405651664431,-1.1431343074989415,0.9625780352678331
1816,-0.17633812796184817,0.3879560904305926,0.8217926226569915,0.32040009918366175,0.5318270619333201
1817,0.5102205155400926,1.1441733757291344,1.5949723285138826,1.0504681956158894,0.6059320801101424
1818,-0.13697686435011314,0.6844711168267138,1.187725217051478,0.5238287276698982,0.759275858201689
1819,-2.222616175994085,-1.4131519738491747,-0.8376857379775754,-1.5050076722043535,0.6962362244615986
1820,-1.8879665950739213,-0.908035585399712,-0.2178937617616749,-1.0348753621371962,0.8213190781131057
1821,-2.2859386232226373,-1.4881620043126653,-0.9557567903599401,-1.5940884922463197,0.6925700628287877
1822,-2.338610499162496,-1.3134647376160873,-0.6808946574073729,-1.4715724853223529,0.8418040905021901
1823,-0.9881719702849106,0.0932492584133614,0.6212694639682841,-0.1456587578679424,0.9070733427818308
1824,-2.467129531577768,-1.8648745798574602,-1.4149442739600717,-1.9422254576930569,0.5495131980320962
1825,-1.9791896055833085,-1.0620277073337383,-0.39083512070694204,-1.175976030178125,0.7980083120136056
1826,0.10490865473813969,0.831423163522264,1.3322955408768917,0.7151267577658462,0.6688800787831592
1827,-0.28884793059858954,0.5768464416509499,1.0684293721838953,0.39117660650659003,0.7938921465210844
1828,-1.755151405611632,-0.7628726386290672,-0.17185713349597698,-0.9266581456524662,0.7978817529186555
1829,-2.0063444190445194,-0.8303099905974436,-0.16673799648651452,-1.0338630888168614,0.9182924443312842
1830,-0.0015498414176652068,0.6787591313204947,1.161322888569272,0.5811940813298144,0.6317119177832672
1831,-0.03448545148623292,0.775550729476564,1.2806227935597854,0.6246032390592199,0.7457016718235757
1832,-0.1475626371934787,0.670049423535385,1.214707896265833,0.5182941942073394,0.7831240373331525
1833,-2.2960951429748997,-1.5451791351129465,-1.0664950913282887,-1.6636092885233942,0.6705693228428826
1834,-2.5885637549407723,-1.5219167159933007,-0.8468405976628077,-1.6913408606960134,0.8494761983266458
1835,-1.935033486231623,-0.788484398220577,-0.1321205268568195,-0.9963275265728265,0.9113811267988591
1836,0.01375504581419426,0.7788147686127518,1.2647698641130014,0.6450328802502834,0.714235015240119
1837,-2.088210984444621,-1.2516069316588707,-0.6758818319771045,-1.355603235392362,0.7088492482231371
1838,-1.7374448759112366,-0.753124855623051,-0.1347491495831145,-0.9034954390408696,0.8041856054818916
1839,-1.876629198066788,-0.7221487449625967,-0.08370550772490674,-0.9427163792626632,0.9103763545208942
1840,0.8206401624081917,1.3488607281000098,1.7660520850484172,1.2826104825616067,0.539603152452036
1841,0.5082270931148711,1.1406768307358366,1.5957041177195082,1.0398151469453436,0.6083089107675492
1842,0.0015280598507628198,0.825623552378532,1.363912097498903,0.6991979722954477,0.7495842299378908
1843,-2.1989930866074365,-1.3627685508764213,-0.7931154768830223,-1.4700746565363576,0.7057567705227336
1844,-2.2553097571401794,-1.222062674897932,-0.5607452902545728,-1.379177965890298,0.8338683269345611
1845,-1.480290009405013,-0.42535728472760514,0.1807404340931946,-0.6233581764202697,0.8634674380833968
1846,-0.03851767629281757,0.630716656881927,1.0982078117902443,0.5262539348720007,0.6202137124782051
1847,-0.04121008612684739,0.7067559765348951,1.2218642317076245,0.5780151932172638,0.7075330923291617
1848,-0.43951245420468815,0.5034114240359053,1.0140744341316974,0.2927367052400975,0.8475566388603313
1849,-2.184266182399974,-1.3667477833367943,-0.8209263483553759,-1.4730287832996674,0.6872934429684849
1850,-1.9266591614033064,-0.9469128692698401,-0.2938867344180223,-1.0820836259639544,0.8256795835163948
1851,0.25176565908252396,1.0030664677476753,1.497006135862019,0.8616544278939864,0.7195574387183482
1852,-2.4332997966764336,-1.6118605282519183,-1.1044664835799387,-1.7402505657601006,0.6889840933339175
1853,-2.064688877821509,-1.0896001508957123,-0.5034721195040227,-1.2644331383564993,0.8073386086006573
1854,-2.011509573569822,-0.8442757886703859,-0.15661618253242587,-1.0409020309356622,0.9192158896755529
1855,-2.1139048616465828,-0.8703771146385406,-0.2520590355154489,-1.134099516287595,0.9442387680877699
1856,-0.10549259927998463,0.7100230478355682,1.203432385905057,0.5523085184090757,0.7350177958258409
1857,0.017383691366665396,0.8223061940188617,1.3304148344599516,0.6697089475514142,0.766949417473632
1858,-2.024627021799956,-1.149471454238372,-0.54726158633392,-1.257756641309053,0.736785309442012
1859,-2.3539771299478125,-1.0423795829405849,-0.37215903173359355,-1.2897113934194773,0.9986339204930785
1860,0.38546584132242784,0.9576857948299793,1.4081856326828905,0.8901420659790422,0.5604698625307677
1861,0.15124936316815918,0.8790439455589176,1.3680635985948513,0.7563151925003222,0.6896423068336952
1862,0.35397198596043655,1.0489586320974564,1.5322231191305216,0.9370835802565131,0.6637402469675705
1863,-2.1924537424535115,-1.4025370937281005,-0.8835060952222461,-1.5034097957438015,0.6819965329352914
1864,-2.1951100294822252,-1.1640806793237815,-0.4935914531663372,-1.3231420427964014,0.8510175442303595
1865,0.4963764229372945,1.1560962359585,1.5906945461630055,1.0431360940078511,0.6256947547446938
1866,-0.07352946182607815,0.7056299164956257,1.2172478843848022,0.5572438019684153,0.7673737919935136
1867,0.07194023378244735,0.8644081773257801,1.3599580953251484,0.7208059413559176,0.7209878864823007
1868,-1.870433366799304,-1.0169309368343105,-0.43407369209277186,-1.1194164469811654,0.7080562967577713
1869,-2.326275467414674,-1.3733730916898241,-0.7054580600114266,-1.494798438478152,0.8143319086534141
1870,-1.3524016332445878,-0.29070177584987383,0.27103123118114775,-0.5035795999717142,0.8473428008496146
1871,-0.6381273503567715,0.25187193784291195,0.7668407105949465,0.09705305679053215,0.7444826357831011
1872,1.0599593251051824,1.5275651015982405,1.9311829033074353,1.471810962415206,0.5004986254936091
1873,0.35467680409315533,1.0729563627090597,1.5653783140912643,0.9626354742391879,0.6626044584283306
1874,-0.05489530720725112,0.785433818353469,1.3060213359034436,0.6426894133791082,0.7523776012164338
1875,-2.404077293652453,-1.6791581657760075,-1.2571392901917733,-1.8107303792665992,0.6293790796555417
1876,-2.0811347835700316,-1.1210682398996605,-0.3986950196499507,-1.2304582726445583,0.8275321660804695
1877,-2.4374239227960315,-1.2059834559396878,-0.5146860289981139,-1.4164638237367162,0.9386474320673713
1878,0.46131009661427264,1.0555453745783008,1.48711396147599,0.9706717736390235,0.5605778426282932
1879,-0.5378584053579746,0.39948491196019875,0.9037020154395244,0.20500710628577795,0.7844116595382219
1880,0.02441849693585492,0.8191693125524715,1.318303211652599,0.6796348374447,0.7154811407995402
1881,0.17594387630183603,0.9301348018602642,1.4420530405910894,0.8118804306721631,0.7106724229936865
1882,-2.1076525452396813,-1.381642077486319,-0.7489859070270806,-1.4347576071761732,0.6994565756714055
1883,-2.2659871019462714,-1.014415059551215,-0.323713530698982,-1.244202769452948,0.9476468366306794
1884,-2.030001732280851,-1.2321113036488498,-0.6842422804052536,-1.33425580052954,0.6877042882333293
1885,-1.5508820766982623,-0.6600163914065111,-0.06869175116151423,-0.788911831075899,0.7413474851425711
1886,-2.0625768379264757,-0.9697282239495929,-0.31481087588060214,-1.1691721716442343,0.8996046958762511
1887,0.26663643889634725,0.9854757577895483,1.4520126139927125,0.858325274684764,0.6773181457043407
1888,-0.2686944453704645,0.5788704296523947,1.0941598090151567,0.41001194942288843,0.7920727039551937
1889,-2.4110727523006714,-1.607279828599153,-1.1575630198599318,-1.740992697887183,0.6516794459092075
1890,-1.8566365643362803,-0.9115324851244992,-0.27067770275851283,-1.0415813973761578,0.7963016418783836
1891,-1.9493863385352124,-0.7753083565415826,-0.1375040271033712,-0.9982184428930168,0.9128703072744222
1892,-2.0064148012219523,-0.7827546836974268,-0.15897559345455026,-1.021421586512584,0.9554926689101094
1893,-0.35890304447292876,0.21984144996776248,0.6913948433515442,0.1621580787301399,0.5580470266309976
1894,0.3778196062096864,1.090029474374133,1.5584316312995627,0.9625573629395201,0.6659179949544
1895,-1.0921484749547654,0.015311275865798585,0.572984292701177,-0.22589667541436365,0.8971118405738056
1896,-2.10118153459169,-1.2720250260411181,-0.748973264290551,-1.4033049013493246,0.7005134612335034
1897,-2.2388858499566595,-1.2322253817759783,-0.6299845398775195,-1.3923371584645647,0.816106357617237
1898,-1.9786806555674632,-0.8058006319454465,-0.11721904937630583,-1.0139371474107908,0.9353399606126959
1899,-0.16089150841217925,0.688230017701391,1.1823095183713441,0.5245063308733465,0.7505218661276731
1900,-0.3002636919635403,0.5091422313488589,1.012429331787898,0.34704435823765656,0.7690802302911365
1901,0.1830334096300544,0.9553771691836762,1.4339110875132017,0.810231719140404,0.7394729834026065
1902,-2.382170129215607,-1.6552098510015658,-1.187415356219677,-1.7748796444398527,0.6608010094797655
1903,-1.9457937173699504,-1.0134934709043288,-0.39960677715759396,-1.1596343210469702,0.799348502809688
1904,-2.0363868787341906,-0.862395965892546,-0.20915581421950935,-1.081848990169094,0.9299481967219112
1905,-2.4071246329076335,-1.0484131812360609,-0.41809080813487814,-1.3303937254280074,1.0047225084985287
1906,0.30354796060704115,0.9930378094864012,1.4653317216157735,0.8819588873732732,0.6803595591299447
1907,0.3847818283313949,1.0693491422335921,1.5551758200040664,0.9739741926474267,0.649085662337924
1908,0.01590904958626902,0.861452198727897,1.3348395426617103,0.6943215192321441,0.7459349946329346
1909,-2.3827876849568277,-1.6662230760863748,-1.19704435103435,-1.7736462500768837,0.6438291743633798
1910,-1.9485880577590198,-0.9793325882381417,-0.35472665220532523,-1.1358667275006817,0.8115861722145867
1911,-2.0982195382993596,-0.9150755881107101,-0.217748485852273,-1.1028509465129384,0.9441354543423243
1912,-2.0524343569519123,-0.8150716352424627,-0.18865711872832647,-1.0569312255493497,0.928426521669773
1913,-0.5199533375983436,0.38007426485019874,0.8941365905932785,0.1899540464346249,0.8225790790548422
1914,-0.2914058756180765,0.5833754710055781,1.0824178333513435,0.387398993130374,0.8308151979816295
1915,-1.9772020229328853,-1.0021745163775955,-0.3569193279055748,-1.1325442172910998,0.7890974194946493
1916,-1.9806654456268613,-0.8107471781578837,-0.14543542893806596,-1.0187723079648285,0.9110834371071291
1917,-0.34268467680541903,0.5335509356802983,1.040737960498772,0.34521534086548095,0.7930452341282928
1918,-0.395654044788661,0.45168211303785283,0.9945250695241293,0.279602826003826,0.8148481656359398
1919,-2.1441028280732577,-1.3157979405592095,-0.7543556340831487,-1.425091115442987,0.6968836979347658
1920,-2.171063744132306,-1.2731125378980428,-0.6394969249203516,-1.4027463000487588,0.7946176688693861
1921,-2.3472307845596276,-1.1176393219856795,-0.38306349790492794,-1.3157659040632674,0.949515058563146
1922,-2.308789110790053,-0.9423058941424696,-0.30154973781614547,-1.2216045525950137,0.9870979395151313
1923,1.1233940134793088,1.6071598558260953,1.9979971277144353,1.5569477643231293,0.45958301134221013
1924,0.6191962966356958,1.2366568759230074,1.6743366866198033,1.1342453391705503,0.6045365197814095
1925,0.3926293449358328,1.1075130094832912,1.5779317105393735,0.978099769937372,0.673386111634301
1926,-0.2515695322710371,0.5562133782507448,1.0589851300798416,0.3865695837724378,0.771985530978023
1927,-2.2150332354360853,-1.4108250377483158,-0.8932041615631395,-1.5334971755681555,0.6995548178772568
1928,-1.9583113400693837,-1.0214366556785404,-0.3565093744611694,-1.1567848515516186,0.8142188892793746
1929,-1.1485197754034888,-0.4071204761908975,0.23556999968779804,-0.4558750839202837,0.6657261377447588
1930,-0.20278713482912414,0.4870983758969315,0.9491369002965828,0.3677450962563544,0.6378240774789673
1931,0.2836674773048772,0.9189130579896697,1.403002585384744,0.8258386847202714,0.6385922998808641
1932,0.5360028808818131,1.2167184821446289,1.643863161453569,1.0874240938447588,0.6599236464082422
1933,-0.09153128666287771,0.7180588030422073,1.191979388958121,0.542792546714312,0.7653701046002497
1934,-2.281535432627185,-1.5734226933863058,-1.050231227025707,-1.6651341162167042,0.6505691813664032
1935,-2.206932673017536,-1.2599257445115686,-0.5853658703070246,-1.3975020276489414,0.8312228121813882
1936,-2.3305640066789177,-1.132961938393514,-0.4357281274192573,-1.339278695121858,0.9394477765703443
1937,0.04897405835052847,0.6787795685084896,1.1008105838238649,0.5779142788242886,0.5709349512700945
1938,0.7999260647177238,1.3592692000962612,1.7671639500754062,1.285362955783114,0.5298666198012822
1939,-0.21746552402425084,0.6546756805337628,1.1524047659271452,0.4714220435115607,0.7909979898542933
1940,-0.6205489997366361,0.3237997924163395,0.8901823441357135,0.13649919432476265,0.8418646130715347
1941,-2.2256530227690776,-1.4183823350388494,-0.8735462542280693,-1.513734852675636,0.6863248597527583
1942,-2.3239465751306843,-1.3178760226439423,-0.6581655125053069,-1.4779347370968854,0.8528876213332257
1943,-2.0120294351778605,-0.719797674904608,-0.08361446706622751,-0.9671612633390213,0.9507844245058558
1944,-0.0930017741794843,0.6635437411912982,1.1684152232804812,0.5198373350727806,0.7370108905502527
1945,-2.4024644987098704,-1.620434453648727,-1.1068876608138647,-1.7319967294496068,0.681654337545836
1946,-2.2466107886068873,-1.2580274565734748,-0.5810455875533176,-1.3961926483941016,0.8255368598769217
1947,-2.2393961258093125,-0.9067777847973044,-0.2872903808883496,-1.18613678558952,0.9892833028625408
1948,0.08053712858026381,0.885244728445638,1.3633501968520787,0.720044431411164,0.7354678753627163
1949,-2.2256180958426994,-1.4744718061593791,-0.9733917883107911,-1.5851481877992564,0.6520517279061506
1950,-2.0484813442086414,-1.1353471552787804,-0.5050714244509804,-1.2685407077812525,0.7936733634959484
1951,-2.1536106213165405,-1.0131860053838795,-0.3146322362184831,-1.2073914472506881,0.9299334372861607
1952,-2.1589755037922096,-0.8071301172086901,-0.16531372845744652,-1.0792619204669986,0.9942475410051229
1953,-2.2055016154743687,-1.456794681541349,-0.9640051732305319,-1.5622553847403073,0.6808460987653561
1954,-2.1889182032425283,-1.178713115103672,-0.5175234528554438,-1.3331429206251413,0.8309753708560643
1955,-2.438403631673225,-1.0997543106847796,-0.3980193095911844,-1.356411866620825,1.029484263284555
1956,0.6706978016111169,1.27614820221383,1.6981075975573336,1.1763527548835655,0.5846695597318654
1957,-0.21247171639091328,0.6273789371062299,1.1462569087446615,0.46742556976196054,0.7869746581898207
1958,-2.2274612671491876,-1.4327369267317664,-0.8999438718079226,-1.539296972912717,0.7040424015832499
1959,-1.8005765237603655,-0.9331519859462283,-0.28418630882449997,-1.04048597719651,0.7777507022526422
1960,-2.1233477344438216,-0.9545922749400609,-0.28083973391154177,-1.1718789247192043,0.9244587038119335
1961,0.25837823274964095,0.8792837478355413,1.3177726313805544,0.790496677617977,0.5859244942687177
1962,0.5165457944911298,1.2098389349220273,1.6840783955552698,1.1109341925618508,0.6148553335228999
1963,-0.07946587900774481,0.725128974911265,1.2737189083841407,0.577813356252096,0.7880740655558529
1964,-2.0557578245912853,-1.1086577197611107,-0.4386022829849651,-1.246410430021943,0.8159714728451106
1965,-2.243859679799446,-1.0516246021634466,-0.38935004305113236,-1.2576342597413406,0.9023450854114077
1966,0.7923482052405472,1.3282145805796586,1.7498476450376321,1.2658749452035203,0.5157234035575098
1967,-0.018319099488484567,0.8274622656168962,1.3442743243993425,0.67608295097211,0.756076711029335
1968,-0.7819413542129036,0.22994186399639988,0.7929397237470849,0.02875963982824811,0.8750722782833966
1969,-2.3741681231907856,-1.6687106556680438,-1.2001852071693513,-1.777726177536013,0.649666844964183
1970,-2.1678695312378062,-1.2668869191458692,-0.6284313716737366,-1.3907798185630649,0.7857639655201568
1971,-2.3300199781931608,-1.1114521638668546,-0.43894966962670173,-1.3479291544527254,0.9571943303410497
1972,-2.069672867449997,-0.8357521303852026,-0.1400129492258158,-1.0344949974837496,0.9634839822121526
1973,0.7181979896652946,1.3262913875626139,1.7642421130941677,1.231915986626452,0.5988515601624496
1974,-0.154478637647864,0.6775599847865181,1.1635703291589832,0.5133726035320099,0.7451321157257418
1975,0.16801717657282514,0.8956525222440483,1.3765890287514004,0.7637183379273995,0.7011715335075527
1976,-2.401878369714456,-1.626785573331691,-1.09935915249013,-1.726932665117311,0.6627233062409772
1977,-2.1693299500039362,-1.231157667484402,-0.5873871743968344,-1.374946771717492,0.8026815240268562
1978,-2.511938957379744,-1.189238951360349,-0.5503458199548809,-1.4621844722530664,0.9641542877630185
1979,-0.07551417403676518,0.7178135708542757,1.230778041140727,0.5794736602490609,0.7304018265677474
1980,0.40847154471463837,1.0675333997552392,1.544670513450985,0.9593844045380152,0.6612568003698032
1981,-2.3853601953331367,-1.6505838340916088,-1.1774013695041754,-1.7664336001994394,0.6658505142664061
1982,-2.109255859527109,-1.1193929547614954,-0.4585709193609146,-1.2689365291889307,0.8316427041163101
1983,1.004752423950918,1.5015654051912066,1.8826553025613029,1.432458042515812,0.4894369416521071
1984,0.7351077558476962,1.3187268556536553,1.7606608432327213,1.2323942271290351,0.583918861046278
1985,0.06485899750865232,0.8483694590090882,1.3737590446655552,0.7168242519477965,0.7428609678064619
1986,-2.3678965813263364,-1.6637368487450455,-1.16740653254507,-1.75697215716058,0.6345755584602301
1987,-1.7105739556311035,-0.8166123056370446,-0.1560146619311134,-0.9269003666050724,0.7732483922581194
1988,0.10186654642231795,0.8174505858070582,1.3306953075469914,0.711990769447758,0.6639513285954382
1989,-0.3164311603192146,0.5591303843959243,1.047016650960444,0.3680768781780197,0.7973050442827665
1990,0.20087452044033502,0.9649955707592919,1.4457471315513506,0.8316403309652578,0.691866819522086
1991,-2.09175335038177,-1.2731390090188572,-0.788232785311702,-1.4034186298548625,0.6661726401662906
1992,-1.958300951281772,-1.0290124874489899,-0.41240010138174815,-1.181506842121244,0.79549667591769
1993,-1.9044161360891445,-0.7580500157582051,-0.17531804938532122,-0.9869580262171482,0.8843645602657921
1994,-2.4190318494113012,-0.9613660697719215,-0.3583587793118881,-1.2779357981211255,1.003632524751875
