# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 11:31:33 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1820,-2.263818170037633,-0.06401534778765622,0.9407667610162563,-0.5239414346690425,1.6959523663695428
1821,-2.520943018579903,-0.36962430236363764,0.7408015345764413,-0.7993357529739408,1.719137637499668
1822,-2.739120710452472,-0.3834924865904681,0.7450555844584572,-0.8492138060309282,1.771593483045561
1823,-2.4359287491044865,-0.1643768589394936,0.8802414859488684,-0.653511618585328,1.7680394638049446
1824,-3.4269689108701864,-1.5692065415212053,-0.5401124651763788,-1.9401897828084915,1.5913948402112292
1825,-2.5108878199705935,-0.29168715723658833,0.706222289908011,-0.7830566057305262,1.7297532103031812
1826,-1.722183926378948,0.29784556207984164,1.3385663152674088,-0.11642583184283486,1.6335860879096817
1827,-2.4941887627898285,-0.14626152682417276,0.9508605954379298,-0.6188299979320907,1.7698506821498612
1828,-2.2369719698470107,-0.0932535115434948,0.9686123676401819,-0.508895547039168,1.6519353047507699
1829,-2.3596135067737896,-0.07397913056288472,0.9576300213127446,-0.5635054610625594,1.7196052658545187
1830,-1.3394118138316182,0.563501737232219,1.5950786560217127,0.19730379462842323,1.6019766644237117
1831,-2.2887396470143306,0.008677297319972035,1.0475992787873065,-0.4908271208441791,1.7672059908534108
1832,-2.3077205547074486,-0.09996660994511461,0.9684367654657777,-0.5764429142251875,1.7689498634493004
1833,-3.673952678120789,-1.7695726448236617,-0.6814269596644307,-2.1221263418623275,1.6439877896381165
1834,-3.274423237773576,-1.078623246739693,0.02719502307395124,-1.5301750105855085,1.747821794704503
1835,-3.26586303377282,-1.0366673683342809,0.08765122388278622,-1.4933726494490251,1.7909937557438687
1836,-2.3712121251676233,-0.0058862576290739516,1.0670580653569248,-0.5074797349265833,1.7981084669442116
1837,-3.5409065789834195,-1.486743229939809,-0.4012674647107705,-1.869951641600588,1.67594998943021
1838,-2.9725825436351405,-0.6739591928573399,0.45476756232942034,-1.1514079425594925,1.769491434284163
1839,-2.25884250008778,-0.044952432814815965,0.9913062694660298,-0.5027702398470644,1.72902562563832
1840,-0.9998299344261713,0.8120061605533971,1.7835068954395956,0.4564842960144157,1.5378521676716517
1841,-1.6775574600220624,0.37433827930510655,1.4358398815896032,-0.021657964893020094,1.620353994462659
1842,-2.0386193790235922,0.21775996930194508,1.2908217285871526,-0.25484208793983354,1.7618576215316417
1843,-3.496790877234038,-1.5927124296741817,-0.4946510955564484,-1.9501969755250148,1.6293167684364873
1844,-2.8857778989344256,-0.570769935304546,0.5233783977688131,-1.0170616644493031,1.7228430929007192
1845,-3.23059318836829,-0.7974281083731678,0.2577174683713856,-1.3458876666892747,1.8375823909608946
1846,-1.9044784459244541,0.16468849695082616,1.244281383069342,-0.25224640061984804,1.686614263172877
1847,-2.28397641505987,-0.062426058830923364,1.0022713473729765,-0.518601082357061,1.7209562791299493
1848,-2.3272738300015763,-0.10826798486727397,1.0104508350689871,-0.5684710702105067,1.7541248225210935
1849,-2.2413225204658715,-0.25703063850516694,0.8275599332642477,-0.6163760005492681,1.6374281375641548
1850,-2.7642365545129843,-0.258822945222752,0.7739360999209188,-0.8100443936646053,1.813951446280101
1851,-0.9298598210629132,0.8241200667681694,1.7926149991110263,0.495369512855848,1.467674950000485
1852,-3.480713868403651,-1.5065234910830578,-0.4013758889970579,-1.8700106046161973,1.643393872190514
1853,-2.551885580120527,-0.27879717032902723,0.7739507168665833,-0.7936081896262868,1.7897740932992088
1854,-2.63114642719459,-0.23533950223064037,0.7083390662264852,-0.7617613940801359,1.7153269250612129
1855,-3.6882101671257668,-1.0272871434025883,0.06799848140529142,-1.640072605529098,1.9599634365520575
1856,-2.3478436085583483,-0.15010197671449543,0.9422856070259956,-0.6107559450366437,1.734567336188405
1857,-1.1724825501814349,0.7002688361788669,1.6994652590814234,0.34592615681893485,1.5525028479615068
1858,-3.7877227360840715,-1.683328088727401,-0.6501812799814867,-2.125277116275959,1.6863173181502362
1859,-3.1069439775249896,-0.477163906301035,0.5999783630398836,-1.0487279517160693,1.8710318344191115
1860,-1.3527586034358037,0.48282320320882044,1.5544288037214022,0.1556349972237498,1.5771053151534264
1861,-1.9741290609553395,0.13575469042220908,1.195469990021955,-0.30985639749610827,1.7057267610419513
1862,-1.3300195219222952,0.597514869617363,1.5837137122705713,0.22068533244206828,1.5585073700081478
1863,-2.787877738275423,-0.683599944254186,0.4992166356964792,-1.0439227921336582,1.7101894497412131
1864,-3.259536625500216,-0.9399902693413508,0.22579038720261138,-1.3929647889854202,1.8039823275461115
1865,-1.5192213637327387,0.5417932913884114,1.6181239777001153,0.15309354499403616,1.6669650534721876
1866,-2.242531795372254,-0.013650155828321492,1.037817801364382,-0.4756150000556863,1.710068763652134
1867,-2.0454233529545545,0.1206264483312813,1.1127282887688739,-0.3545945727675003,1.6845864732951017
1868,-3.5716995280551997,-1.6549948640671897,-0.5424531676594527,-2.010543496236074,1.662413700201567
1869,-3.1046345194220324,-0.8562717039216499,0.296970595397117,-1.3348588621007367,1.806647127673041
1870,-2.7845056071235015,-0.3044490402100166,0.7249963456807054,-0.8388012377552545,1.7831759037377761
1871,-1.8797785010016432,0.14648162644539947,1.261081311781003,-0.24393529406594722,1.6779159545370794
1872,-0.8052743107849127,0.894792447509769,1.906378850205367,0.6215566306279116,1.4501925199258303
1873,-1.1270993769260957,0.6916279599492214,1.7251563963027043,0.3664800584356947,1.511784308844588
1874,-2.2805789471297118,-0.08162924505318946,1.0244907018102485,-0.5370834562354125,1.7831371893016776
1875,-3.6172507579787383,-1.7608604554656233,-0.7415239160194937,-2.1152486665379824,1.5598569678800709
1876,-2.8888353451517137,-0.6932473558635159,0.5228848303188981,-1.102935889745147,1.7707977286501104
1877,-2.753961961742763,-0.2753376554232919,0.756538256301968,-0.8529331919385802,1.8355316332303464
1878,-1.1293274134044935,0.6908201114234662,1.6549189398391715,0.3266343379594535,1.5240257228273
1879,-2.174502404569671,0.01016030331530253,0.9979901505201816,-0.4581687205938019,1.6988222463508225
1880,-2.2286301237718638,-0.03899049031004821,0.9954626412313181,-0.5006764550708342,1.719674652521857
1881,-1.630025963115348,0.42331621663445257,1.4623424070804474,-0.021222676095174763,1.6615985556345523
1882,-2.4184675884495825,-0.30003545565386186,0.7860138978967409,-0.6927823241369893,1.6433245833170818
1883,-3.359725060753432,-0.8321824082750902,0.2956747333358512,-1.4135320732472925,1.8986388768958935
1884,-3.613568913953612,-1.7956840120713575,-0.7384406249751766,-2.1355550067640205,1.55360211828894
1885,-2.2343363743002627,-0.056776801964400575,0.960667848843155,-0.5223598029112458,1.6888854523558212
1886,-2.4817826009875006,-0.25534084527168177,0.8010981116585758,-0.7492653609222201,1.7424162838149153
1887,-1.8898365174539757,0.24828447328879452,1.286778114213482,-0.171823879567878,1.6883087622710846
1888,-2.6903672192402515,-0.3105367716747796,0.7489113328922883,-0.8311984504699391,1.8001102841560372
1889,-3.631552180011079,-1.6277035287137422,-0.600327143847596,-2.030056300085762,1.6746077124123537
1890,-2.445355820455527,-0.1788850948822072,0.8779298467739542,-0.6455734080382979,1.6866813793470743
1891,-2.259404964343648,-0.08053120124791653,0.971062471388445,-0.5379159918114208,1.7180287942328223
1892,-2.8692945897704853,-0.43172950547133465,0.6277077779764662,-0.9744358359529246,1.8294389634392736
1893,-1.8910778156437613,0.025315719768593217,1.2090767955702026,-0.2778011515937766,1.6449879235093239
1894,-1.7894044049798699,0.402950200931998,1.4212813931108579,-0.023093396547318668,1.6401517315964664
1895,-3.3429445238982107,-0.7727360301921977,0.3387660043154321,-1.337638374370437,1.8672419017874535
1896,-2.8929837605350497,-0.6969138922369853,0.45852692111964616,-1.095500891177372,1.701593796903845
1897,-2.5373323795076157,-0.3325292733497297,0.7352894705879259,-0.8013938291578752,1.7142307686961709
1898,-2.756619593793839,-0.2863325514480854,0.7864313471463285,-0.8184450086071734,1.8218270175697069
1899,-2.184683950282888,0.046952550222983794,1.1284597542062171,-0.41375749871550305,1.7427050813504432
1900,-2.389666620408369,-0.14789509988425759,0.9526392326846161,-0.6130266780584231,1.7387989053520552
1901,-1.2594086022632045,0.7386035287913387,1.7203439697377207,0.33792650852559974,1.5726915937744208
1902,-3.641480967538232,-1.6249952441648716,-0.5906532930876864,-2.0492631898015565,1.6384370499658616
1903,-2.70656508098581,-0.3837834964653211,0.6667039608596587,-0.8581073660055211,1.689232320724337
1904,-2.3639097466971064,-0.10067802772582242,0.9270514759374959,-0.5948686035268059,1.7960092860340733
1905,-3.041056171322795,-0.48738739823378213,0.5681019676403334,-1.071813098639379,1.8642148994624184
1906,-1.882983693561175,0.23106682068732948,1.2883602065488864,-0.1865514280643761,1.6718643828564101
1907,-2.099230568294973,0.07696904028339718,1.2006545381106888,-0.36667885419810875,1.7464421931753669
1908,-1.3230206253932377,0.6187526484946708,1.624388232032521,0.22534387318318966,1.6204651197071813
1909,-3.576067178367465,-1.7117419847207875,-0.636663383094024,-2.0539033789067664,1.593113867364276
1910,-2.4373085037748328,-0.3229288735827641,0.8031126795673118,-0.7163034600258095,1.6987421800752096
1911,-2.4693428886995554,-0.10662931493530449,0.8947885853999746,-0.6392811599866522,1.7656884026816955
1912,-3.4413072330410768,-0.8079568504513349,0.3019243107501476,-1.3854413399663033,1.8583003523342547
1913,-2.356735883307123,-0.06775696007584055,0.9800165301869931,-0.5854443828057102,1.804680752896188
1914,-2.192447944246215,0.09709351077901834,1.1270469263247842,-0.42353640833972545,1.7920798680922245
1915,-2.719724786435021,-0.4020168912118233,0.6297320241462219,-0.9111788282447658,1.7748162966022007
1916,-2.3183711610145914,-0.07830630515855323,0.9152242206798546,-0.5724138458426281,1.7017874735999585
1917,-2.4440098557157706,-0.12725206844588854,0.9244350329801643,-0.6305691768173614,1.808133279128269
1918,-2.26995404898625,-0.05523305673199633,1.0046767200415616,-0.5473950710266154,1.7646262119403555
1919,-3.659722390895106,-1.6364130693114878,-0.5512281342831398,-2.0008824010143957,1.6344355822844019
1920,-2.703847272071411,-0.3780308635255224,0.6759245203908526,-0.8710316036834164,1.7532478237551226
1921,-2.7870444913338868,-0.2893033206210689,0.7245497327172521,-0.8926741246377385,1.8425106167286047
1922,-3.198333417571072,-0.6044228829669734,0.47356979712326097,-1.2058325449311238,1.8806867964309244
1923,-0.6170056741066315,1.0007411820872636,1.886275421562068,0.6817886815198233,1.3950912987645605
1924,-1.3703567413521338,0.6365536409493662,1.7004287542249854,0.25834848071049255,1.601595261892015
1925,-1.4245510192135087,0.5902634392583074,1.6325853868495135,0.18291666066609724,1.6563239610675258
1926,-2.0287443204330793,0.08947632472647257,1.169349970042626,-0.33162907579050804,1.7213823000253932
1927,-2.442810944861541,-0.2684778258905928,0.8697533655636547,-0.6943309417935154,1.7380743536725514
1928,-3.311448624625274,-1.0205500084338965,0.09945810808503246,-1.5067800144373982,1.7944024986422233
1929,-1.8364304940743397,0.002514247227409949,1.1179763058737464,-0.3186385290071532,1.607344989355997
1930,-1.973079738025449,0.10025532976015543,1.217530551173933,-0.2621415140069623,1.661961031572511
1931,-1.892638520100216,0.14521564587499886,1.2929734886509856,-0.23225281460079772,1.7006354062963007
1932,-0.8963587680465847,0.9365888206865738,1.8760009747989952,0.5564218389435908,1.4959102789433407
1933,-2.2874623095912474,-0.0917126014125301,1.007749168475089,-0.5397005052115403,1.7370342701678578
1934,-3.56582513268804,-1.6052815208247244,-0.5524507036925396,-1.9682597797719343,1.5988258919168303
1935,-3.1613681732801333,-0.8386991158233794,0.2976999958085881,-1.3116998744777004,1.7556066554971193
1936,-3.2865227276131863,-0.8825088532587322,0.20286872039265005,-1.4102797484988714,1.826406314016921
1937,-1.9584787185711725,0.05209744679110279,1.2012855349446805,-0.28517316140087307,1.663317837724623
1938,-0.7534713396144515,0.9162938361227169,1.92277746432992,0.6310346996300252,1.4689569603546218
1939,-2.2174943365436293,0.0038221612422569967,1.0727201655283487,-0.4518668320021743,1.7481850447112168
1940,-2.278727096315151,-0.09151239385843929,0.9373087296370881,-0.5555871488408924,1.7206431115828484
1941,-2.5691687933771936,-0.43598133604865275,0.7265280887808151,-0.8357082394905028,1.7016055404591852
1942,-3.3421916670034624,-1.1571580155902135,0.05672229335322288,-1.567320209447914,1.7724575939268508
1943,-2.8731728570405246,-0.3189439933714798,0.7257400440382503,-0.8932765396939488,1.8844590459294754
1944,-2.3637394077770275,-0.04185336546929139,0.9580059952210782,-0.5656089237694735,1.7710319596603443
1945,-3.3445923775132487,-1.3552983032773922,-0.18803467793288847,-1.7029867204002749,1.6796252257113045
1946,-2.911778372219926,-0.6333212946802809,0.5131382817923033,-1.0855324986398893,1.7656003256906068
1947,-3.0002876707209865,-0.3953746378506923,0.6679137276495809,-0.9849103655341803,1.8763998820195813
1948,-1.5138653001611517,0.5022731872161484,1.5691255428784072,0.1423830183496271,1.618684126027748
1949,-3.26014482075551,-1.4142198540288597,-0.3222301739788731,-1.7625976898143145,1.601559920731512
1950,-3.29947581216801,-0.9272166943847608,0.2164835456372796,-1.4216533438505405,1.819553977256904
1951,-2.5572647301847584,-0.11168858160789558,0.8695496777515614,-0.6699149930119477,1.7508414095145917
1952,-2.6676895669106755,-0.2054460983845428,0.8158033778563555,-0.7825829126084172,1.8295560444069823
1953,-3.419738821961793,-1.5339031506316367,-0.48114803868655964,-1.8922059660463328,1.616836176108194
1954,-3.148602453802489,-0.7993437803940553,0.40094963078632906,-1.2707930916280652,1.8211792602762626
1955,-2.9307345992179696,-0.3638993416422742,0.7379770833724679,-0.9395860408206799,1.872275964953475
1956,-0.9747101239484899,0.7241811773893528,1.7846828248692717,0.4258639617272905,1.5114312030035886
1957,-2.393763552858655,-0.06773911911790874,1.048102874023201,-0.5360827283998243,1.771262945556262
1958,-3.0066873649289936,-0.8368361617839827,0.3771954409910245,-1.2498939110434113,1.8069475475910635
1959,-2.506910156694747,-0.22723977909165866,0.8117615109473417,-0.69643677932939,1.6945214964110236
1960,-2.456603076895164,-0.12234772216513759,0.8803075527477515,-0.651315464170729,1.758621015333857
1961,-1.205681932667819,0.592841082459916,1.6438864215700344,0.27097885775982855,1.5733908126295346
1962,-1.7519546554309386,0.3351497096065353,1.3551385424687663,-0.10268523714765392,1.6667298268946669
1963,-2.197938333383169,-0.008151800445980253,1.0923863613285485,-0.4792040122701899,1.7992792681738654
1964,-2.92505701460164,-0.5150014142769843,0.5615885407172798,-1.0609249066441402,1.785348141309472
1965,-3.1741060683175295,-0.6496737494970153,0.4426308668857844,-1.1730349008687204,1.8260619407197471
1966,-0.9442017312782006,0.8622253427617728,1.844895531623033,0.5418647348519624,1.4733074120722764
1967,-2.280666349651367,-0.02530043930982335,1.0520843280844263,-0.5134897506249397,1.751254007619283
1968,-2.5537756456391216,-0.19434948164975988,0.8956873457926489,-0.7091707918764198,1.8352692871534337
1969,-3.4095382387141444,-1.5712220843189892,-0.48034978695043534,-1.904016838908351,1.5998158958255573
1970,-2.734900503787988,-0.5322598447838374,0.5561604611184078,-0.9807024081052151,1.7510814226207447
1971,-2.870315710562688,-0.4333538509314357,0.6581275977579646,-0.9388922959078421,1.778118588802026
1972,-3.6640837097840464,-1.0769882482412068,0.014403226434745764,-1.6376615106903591,1.8796786860515868
1973,-0.9306485977433839,0.886241876592446,1.8054616661247644,0.5157384313137691,1.5062042555265562
1974,-2.277358459056034,-0.05983394263322861,0.9597158743361062,-0.5651358782691802,1.7420566024507633
1975,-2.0221565796102423,0.03224198692944118,1.107639104720948,-0.40327146183672163,1.6930847849370276
1976,-2.8399360481125697,-0.6267637865662312,0.5778285256951822,-1.0288983530209153,1.7519407411628132
1977,-3.447412448568564,-1.0980270056876753,0.113669938079744,-1.537153814736088,1.7776259895795645
1978,-2.8182729315768835,-0.5287869410939126,0.5313650791705792,-1.034738808386743,1.7779501615981812
1979,-1.9318394877011713,0.22234970704879203,1.3318524911294014,-0.21796604346116147,1.7087980936110563
1980,-1.3663725982117683,0.5775950672817283,1.6294290944272258,0.20201458073948278,1.6432812721505354
1981,-2.2690498389050036,-0.15277432856765785,0.9351039384382908,-0.585311128150986,1.7221160014449743
1982,-3.065798043978727,-0.8053846949564566,0.31283392108937164,-1.277898630519894,1.7887804371969924
1983,-0.7387182785159708,1.0011601588079868,1.9455987700172395,0.690725881365724,1.410691629223219
1984,-0.8897749578248464,0.9007511764531504,1.807580968668767,0.5407473736364807,1.4786431824249904
1985,-2.080131204658815,0.07693885075302381,1.1056491442671643,-0.38928175565721423,1.6836256797725697
1986,-3.5392399166019297,-1.5780155451184186,-0.48834138987743075,-1.922859418456576,1.6202432417955888
1987,-2.123982873499032,-0.1095550920282579,0.9570329691753382,-0.48304378975499546,1.5995403117887281
1988,-1.7699460021515667,0.3032554126393956,1.2878830165699442,-0.14910649593200917,1.6586763718513942
1989,-2.2736126342443366,-0.03343161077464614,1.0655660860761464,-0.49137144815868905,1.7620764149234376
1990,-1.566516448638832,0.4783340996069143,1.5651299250349915,0.08320280092165147,1.6584472583296355
1991,-3.260744068426214,-1.1728464128300167,-0.0007092867646097476,-1.5454875009028701,1.7032325386551224
1992,-2.674082291370834,-0.39314542790472556,0.6030840656308281,-0.891491502282316,1.7433939471352924
1993,-2.891213389441988,-0.5754424008091081,0.5727270515693497,-1.0380008821305646,1.768642452374022
1994,-3.3083273881290496,-0.875635170201281,0.16351615760559685,-1.446089389496343,1.8226502611612068
1995,-0.5509123920993415,1.0707415634211181,2.006105614310084,0.7858230427557306,1.4071966852786748
1996,-1.9778196904969811,0.13658494324773537,1.1690696612885927,-0.3183787773741523,1.7390365348252417
1997,-2.092115971086421,0.09850329500562063,1.1250259670706426,-0.3622003402847059,1.7319979300413981
1998,-2.641312689275312,-0.17995844513845713,0.9079968797794898,-0.670572806091445,1.7801537761992545
1999,-3.510299316039033,-1.762169140048785,-0.660693749105635,-2.0992000338457464,1.5937775565097554
2000,-3.6735583598072314,-1.050747560186669,0.04961322218429789,-1.6145211969773854,1.903374104931866
2001,-0.9848176536647432,0.6999172007143091,1.7912774772137139,0.42444984112705525,1.5337022540509269
2002,-1.3122400574865185,0.6173760782568818,1.6167402380184694,0.21316877079860172,1.620332012637985
2003,-1.5419756709277732,0.5429555304042025,1.5985905667806797,0.10359860567209274,1.715151294413149
2004,-3.5573303886331114,-1.574728355646389,-0.5223916612308286,-1.9682505225960625,1.6195130691429664
2005,-2.424347631296478,-0.2458276104675301,0.8500793007309373,-0.669446427636078,1.702634479133487
2006,-3.212551556142365,-0.6875456519587734,0.413604091326099,-1.2318392978158021,1.8492253412628605
2007,-2.2276274777334804,-0.016908629186795282,1.0584098117707457,-0.5047687093445103,1.781789859906654
2008,-2.626298395950624,-0.3218905168429914,0.8113473820299394,-0.8045313764869625,1.8384412540846167
2009,-3.71461438318748,-1.7026903742680561,-0.6063744006490106,-2.096137856593299,1.6620208460979704
2010,-2.551959334452618,-0.27783823789099926,0.8318740168217438,-0.7328691767887188,1.7308953285967654
2011,-2.3711353228761296,-0.08788260376236509,0.9506277430977954,-0.5771685262989712,1.7449800543979759
2012,-2.011830109309562,0.07528620299779294,1.1393787628725052,-0.3721692255014849,1.7261366757755672
2013,-2.5254658389601192,-0.4161299045977531,0.735387439672254,-0.7796866946728546,1.7024104912018587
2014,-2.8636448091866593,-0.5219419372634034,0.6368178447602438,-1.0046629245681409,1.7911272638209375
2015,-1.3783918157558535,0.6867056515691838,1.6712548892081287,0.27624974688816767,1.631842839464306
2016,-1.8722308779547034,0.15283748783845766,1.260650322776214,-0.2342406599311566,1.7008311021399405
2017,-2.9884465309831163,-0.6952477204665051,0.45941770338381027,-1.1468298066203562,1.7649531375953709
2018,-2.7608990414970935,-0.23253190746985708,0.7813473534206068,-0.8053913318684949,1.8103272387058278
2019,-3.4768166029140875,-1.6415439520328967,-0.5330772041467677,-1.9686488112437057,1.614410552404833
2020,-3.0515392845629927,-0.6887417593011764,0.413016560300991,-1.1982902522919159,1.8068088375083553
2021,-2.341324169974832,-0.02476681178637216,0.9902441459587805,-0.5437933023588338,1.7979147209519817
2022,-3.5695036336760393,-1.1240224525534641,-0.06026847461199642,-1.6549130946671098,1.8176221534614319
2023,-2.3299325050762096,-0.10396202915524914,0.9706735279698293,-0.5658559521016117,1.7290131486497642
2024,-3.0473868458188087,-0.7928930803215217,0.3563466798263833,-1.2270574942344217,1.7728799104305732
2025,-3.5284310402393757,-0.909507505475377,0.22225474358328623,-1.480670982133755,1.8959189822846376
2026,-0.9323511734327993,0.8205219132073742,1.7625109041796703,0.4672654021105087,1.5267889611129555
2027,-2.8523743752328583,-0.7354345293801741,0.424194860715927,-1.143870525343521,1.7170914478730175
2028,-1.2495249949953473,0.6607202539862993,1.6542861608193031,0.26874957950632905,1.5725144398491568
2029,-3.668009126692899,-1.7443317774077207,-0.7450387874294226,-2.121710598571421,1.5557596976589692
2030,-2.492162796112246,-0.24793470922237637,0.8586940730265198,-0.7297559223727526,1.7803418511498919
2031,-2.4495343985143396,-0.11673756383173861,0.9471253810542392,-0.608524773129496,1.7601170526735053
2032,-3.4580641591366668,-1.4518435685106863,-0.27927534167151113,-1.8005147346331887,1.6875705068284867
2033,-2.1822454323194393,0.12928064858440697,1.2422687124028482,-0.30917067423694755,1.7839516981772543
2034,-2.8865991558918465,-0.7862409204656662,0.3853317163570142,-1.1865514039013743,1.7102019946936964
2035,-3.3525414342359596,-0.7580749608321431,0.3382922243468786,-1.361802810664468,1.937786837197286
2036,-2.6910445055955092,-0.29211785035226595,0.7826651890343503,-0.8262977306398511,1.8061204414687184
2037,-2.9666529032498885,-0.6414602758611468,0.4492509527027688,-1.1467163473230713,1.7756666372019134
2038,-2.4029354493508444,-0.16339566450315693,0.8972318916764704,-0.6443706207289508,1.7626904106596601
2039,-3.5118346133754486,-0.8328587176068865,0.2067363078567033,-1.4294155454948658,1.873630731584003
2040,-2.6116441689266687,-0.2912246429012371,0.8299943051791263,-0.7409331097804847,1.7659624635495141
2041,-2.338247768543287,-0.04627615203738451,1.0396743197599474,-0.5299535978122296,1.7944035773763638
2042,-2.2595748815511376,0.08146586313572192,1.1449796602682971,-0.4205835065039497,1.7904351509895304
2043,-1.6436254646008748,0.4905612796228635,1.5999434232857888,0.07215013327754123,1.6799698350349643
2044,-3.616746895791745,-1.7828372842202882,-0.7622483042858618,-2.1512335097339026,1.5959260930706116
2045,-3.4948929235988784,-1.0895191936629363,0.07696491040770977,-1.5775673436484632,1.861093841916971
2046,-2.855270917325652,-0.4167943171111559,0.5759476846986804,-0.9833916890917312,1.8077458846219645
2047,-2.04940766917082,0.08206662145207794,1.1832102233430908,-0.33449184311926966,1.7240993035799446
2048,-2.9241859429155936,-0.315785231681759,0.7449200049367554,-0.9056547226401639,1.8730755392452496
2049,-2.088088516388624,0.06272338851582779,1.1406581286217945,-0.36691467208753403,1.6942685978958538
2050,-3.341010752680971,-1.3374362839297063,-0.16564506284595357,-1.6878864942050589,1.7015335568990186
2051,-2.5356509793949633,-0.28223807057825034,0.7850758993947584,-0.7699744153962624,1.7424777275981076
2052,-1.0267606005325878,0.8318747260840541,1.825447711812479,0.4787151784541809,1.5372991846483492
2053,-2.6210282170604984,-0.19075021747465049,0.9058282673424216,-0.720208419879582,1.8222986625412663
2054,-3.6170277758141265,-1.790559374062427,-0.7999219277757648,-2.1469208008426186,1.5371626832842635
2055,-3.1289906936511453,-0.8310358000368665,0.2970068147613553,-1.2844640152000237,1.7431199748074293
2056,-2.973019703825835,-0.48583709618912085,0.5912778242063368,-1.0363237297322592,1.8393108016634534
2057,-0.722985468389367,0.9690977082594647,1.9122147693205402,0.6601258263644774,1.4201714732431048
2058,-1.1324035808943813,0.7150223034952116,1.7301239098447043,0.3571149306345096,1.5545370767912086
2059,-2.3500873804251636,-0.04663993362012127,0.995937514946123,-0.5591225640180069,1.7826430202280517
2060,-2.4073354537664327,-0.3128182941571725,0.8598104524167145,-0.6762382660183648,1.6669436682449548
2061,-2.4591393057561612,-0.21883234475700886,0.8779928040965986,-0.6592720470955542,1.7043989504678143
2062,-1.6553749942500273,0.27306250413779143,1.3516923216258077,-0.079984524239203,1.6258170450725864
2063,-2.184249190547636,0.02485035413344634,1.0727973760187932,-0.42741971720584376,1.7210173283340855
2064,-3.507883521887419,-1.6664647726740154,-0.7028489215420641,-2.043718602967832,1.5782047595330806
2065,-3.2007135088792285,-0.8998101774880856,0.21757446547203066,-1.4063504111865373,1.82731272830617
2066,-1.9978746923320083,0.2494605237087835,1.3182528430056888,-0.20950607652022035,1.749339031322631
2067,-2.7063985990137542,-0.43439879442518037,0.6774209251026774,-0.888003884450593,1.771335874240679
2068,-3.05077554016305,-0.8043387446927162,0.3770889779920645,-1.2413737401425524,1.7789861327252732
2069,-3.0705696767229704,-0.62513303590577,0.4028734896462147,-1.195370761356116,1.8274712473218282
2070,-3.2586974102097215,-0.721410332067143,0.3899040226070182,-1.2928888985609364,1.9122833450072874
2071,-1.367198471011101,0.535454013338132,1.5949106070979575,0.16809837129484856,1.6013282556574373
2072,-3.6675907140490933,-1.6570960012711544,-0.6688260808267471,-2.073277767982877,1.6686824206670845
2073,-3.263456300325682,-1.0179473215556598,0.1430204500154162,-1.4650386249678182,1.792797030868317
2074,-3.362780049361346,-0.8089802963930459,0.3206835790241881,-1.3463355331962328,1.8720729089122885
2075,-1.788702190597727,0.3786777936337855,1.4000657925286697,-0.09595981277499367,1.692727297221052
2076,-0.9642073643678627,0.8097171805944665,1.7908067825775345,0.4568871770278755,1.5424631284822146
2077,-2.7239347124937465,-0.5083451826756717,0.641495403188808,-0.9592873869450432,1.7617002648601698
2078,-3.1385964158299844,-0.6440331266420959,0.49571984240170436,-1.1841572863896361,1.8686234663999994
2079,-3.154576375876056,-0.6470991050665574,0.3726912536158571,-1.2232055056688107,1.8237470642849947
2080,-3.544638204737715,-1.7687717178501035,-0.7653186262356049,-2.1233272861762513,1.536516262498291
2081,-3.3450794696418362,-1.1007011389664418,0.06186278000452858,-1.5595365972138846,1.8506412049015664
2082,-2.578125040703306,-0.17132280866405075,0.8693387018980827,-0.6881744796304097,1.7508246055659902
2083,-2.397322270103533,-0.12266236038473077,0.9718360655096822,-0.5897035049136541,1.765737829813296
2084,-2.472986844596361,-0.12603948737538026,0.9784923867574093,-0.6043642846382508,1.7735445952358468
2085,-3.7086260677276206,-1.7124489909268648,-0.6586523926908326,-2.115270418356147,1.6166249349733888
2086,-2.716166562070013,-0.2613715360099487,0.7696020491475357,-0.7668901095693736,1.7789435446561201
2087,-3.25635296746621,-0.8183592951036578,0.30634580590793836,-1.3662860265981769,1.8689335170565091
2088,-1.1494139509084396,0.7817525619471742,1.7419830477500264,0.4396180963834605,1.4977813072387542
2089,-2.603832552923142,-0.28620589023941057,0.8768375303700878,-0.7639179908632002,1.8371130225690335
2090,-3.0933636871148793,-0.9556948440216259,0.16548263799146243,-1.3630967140782864,1.711703804314271
2091,-2.856367351167639,-0.4509928085995082,0.5748801541569953,-0.9931537247710026,1.826041170031553
2092,-1.0291501660697884,0.7463743565092791,1.7749809098468365,0.4408770370962206,1.5039569387811027
2093,-2.075459944004716,0.07127016343461559,1.1306448453461253,-0.3864790184410102,1.7448895601465249
2094,-2.610334442732982,-0.2424289570124697,0.8495320038102726,-0.7322731457155423,1.7997905340271383
2095,-2.8504395865631755,-0.3899653600891694,0.6665239189855078,-0.9232830650227565,1.8148018385700622
2096,-2.1788685745677214,0.023499174941692035,1.134900683438976,-0.4207020681324565,1.7550397598910092
2097,-2.071021075939801,0.04112452929859424,1.1052210949702235,-0.4003996981090819,1.7258974805771594
2098,-3.6279925979387726,-1.6858090101300363,-0.6079975251112785,-2.0637176744176067,1.660519487382248
