# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:08:15 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1926,-0.0056652293870284075,0.5653635962877946,0.9616970644752714,0.4599201973673593,0.5622690478666387
1927,-1.9103461945626385,-1.3207524584972172,-0.9427368257535751,-1.4049652624368836,0.500896717611825
1928,-1.6771905861376966,-0.9256479373074505,-0.41584728331971366,-1.029685157554391,0.6333800591548429
1929,-0.7926089311661317,-0.21533193915027016,0.27032951145224,-0.2506434852197635,0.5110556848148035
1930,0.028241672156376355,0.5084115451932789,0.8550715683320749,0.43647352926691163,0.4544899531284309
1931,0.46621026752121,0.9775806338406945,1.3619076817691878,0.9146695537579421,0.4845913767730234
1932,0.8704392195722629,1.326413692114923,1.639681363394595,1.2547578161825403,0.43912962533453886
1933,0.12585339633039053,0.7427749828381389,1.1330374844952547,0.629579581582353,0.5734432627615521
1934,-1.9657800315678313,-1.4664958640522414,-1.0876473998875755,-1.5273226824028292,0.46444914223459227
1935,-1.841922161285373,-1.1277485631154847,-0.611122681524749,-1.2227912034588335,0.6334815444485866
1936,-2.0248441409098095,-0.9852193808816745,-0.43894165525590023,-1.1861698700604983,0.7734771310175825
1937,0.21278778930632272,0.6819507005911349,1.0322451913260455,0.6253595319177221,0.4315449775476011
1938,1.0468069026332234,1.4464793240429432,1.747794861504167,1.3981708915993567,0.38124369314855966
1939,0.03396635753845793,0.6769604462631973,1.0824918151879497,0.5601067628790499,0.5880154375684555
1940,-0.3262672487868588,0.3599100002030223,0.8301848490722438,0.23846209901947865,0.6509092011428373
1941,-1.8836081680662133,-1.3162324669792298,-0.9064659898381101,-1.3798027468757332,0.5031293838602648
1942,-1.9604271185342363,-1.2029084895365636,-0.6635567766297151,-1.3056306676957892,0.6523807815794527
1943,-1.6719853358172156,-0.6000916418223697,-0.07975633488045382,-0.8041882678467654,0.7741569066251822
1944,0.1132686147243641,0.6845375696901863,1.0944733040417438,0.5971818547739401,0.5497647187577082
1945,-2.0326829591789535,-1.493603740136809,-1.1399758541732634,-1.5772756006365412,0.49169656766840186
1946,-1.8537653809196193,-1.1335279945595487,-0.59024613406376,-1.218086022773949,0.6375814180993269
1947,-1.9101220332891744,-0.8025678638458882,-0.28399025051922905,-1.0352364201670203,0.8231352291752239
1948,0.3185654255925972,0.9265171744086516,1.3251165258223194,0.8256759621473322,0.5533029724480387
1949,-1.9341064059786874,-1.3876017351199077,-1.036311013890003,-1.4727480092988325,0.46797614719582553
1950,-1.7338027091846067,-1.017941774968647,-0.5363586459160843,-1.1242766253588143,0.6182535346830337
1951,-1.8657261211868577,-0.9146065740523464,-0.3233241999730604,-1.070172072838307,0.7711206781475298
1952,-1.8021840579387662,-0.6868500932473376,-0.1676245336295405,-0.913247410224647,0.8121360242018819
1953,-1.8993556466508283,-1.355391204621767,-0.9726311036366277,-1.4186557517951437,0.5039145194772376
1954,-1.8199555410533825,-1.0532299713218523,-0.5375002744135667,-1.1669082786789031,0.6473580295952077
1955,-2.0516193936494016,-0.9402802861812285,-0.39065744911446315,-1.1638835910265581,0.8431896792104482
1956,0.9285436647376822,1.3565127020449714,1.6773446843565538,1.297002053409457,0.41189589165256196
1957,0.04359887917403164,0.6489565114009228,1.0705879983909126,0.5475839898900162,0.5874218730226131
1958,-1.8959178283693308,-1.3326272743992662,-0.9256968224531419,-1.4008518475279101,0.5179769406598093
1959,-1.487317333426413,-0.8269864757791044,-0.3363299082641337,-0.908151320268672,0.5954514699770687
1960,-1.7994734679614415,-0.8314241887767899,-0.27596767981824866,-0.9899897676694347,0.7459239207288229
1961,0.43867273971823917,0.9307456934772954,1.2774611367105309,0.8609758568274174,0.447836089386227
1962,0.7995074613972084,1.2766947952668364,1.6298981444247536,1.2152801527325956,0.4415010582537945
1963,0.17665515130175058,0.7939694840728886,1.2180698031513568,0.6938828121951053,0.5887494380476839
1964,-1.721506661112406,-1.002941913321411,-0.47120380255514405,-1.0944701546782714,0.636915336123181
1965,-1.9678480679971948,-0.9411905939487615,-0.4048853712205133,-1.1280190583072103,0.7533972266202607
1966,1.0419232206868758,1.4165171422428995,1.7317960405319046,1.3797006298399779,0.36205917636645213
1967,0.23851013790358958,0.8759551849744163,1.2787661878521885,0.771106436033999,0.5621317595730195
1968,-0.4319340332584244,0.2823058699671446,0.7507347777978587,0.14241773151720183,0.683131829223394
1969,-2.0482329331310205,-1.5510955301547225,-1.2265484356617968,-1.625184735408123,0.4491054619756061
1970,-1.7632786195597805,-1.1140780232459586,-0.5992835314638713,-1.1867859788702066,0.6098319141351931
1971,-2.0337569267829405,-1.003440138066758,-0.4309712290299929,-1.1945034020109733,0.7932011083271391
1972,-1.700998600446076,-0.668346908391241,-0.13774067466449957,-0.8609011481647894,0.780525884298382
1973,1.0137782361180336,1.430920048722986,1.750134099743877,1.372583942816458,0.42054085644636485
1974,0.1098046460900615,0.7015121733423977,1.096265154988905,0.5988407476075092,0.5487764986425001
1975,0.37654130216857495,0.932772300977724,1.3209818187230213,0.8520850880397857,0.5213356166567885
1976,-2.042260529654122,-1.5033732594866502,-1.1340457619564517,-1.5673862625080484,0.4660679898970483
1977,-1.848957491306229,-1.1306075608722446,-0.6285001486897556,-1.238028549267387,0.6280385538162696
1978,-2.250890556016856,-1.096628800589872,-0.5686164245664836,-1.3308416625668216,0.8057994523665627
1979,0.17094358739619187,0.761953291559702,1.1584768173733315,0.6668748120249202,0.5415556882796017
1980,0.6673980898572668,1.1459416517962708,1.5142269934125154,1.0798644699659066,0.48140730277300664
1981,-2.0821490683381003,-1.5478163075498421,-1.2029691543732572,-1.628523424916792,0.4755543853116004
1982,-1.7588674214078261,-1.0066566343102612,-0.4761454669078193,-1.1090209258589685,0.6501820559529334
1983,1.2325395585954082,1.5818158177054382,1.8663735626951985,1.5433356629278514,0.33998812115468463
1984,0.9999020968416303,1.4034711073442487,1.7300913516619105,1.3490584626706315,0.4060430819558036
1985,0.3187546089708111,0.9010874752715121,1.319007402302898,0.8122875069437867,0.559665402802157
1986,-2.0564180766091953,-1.5471373996554458,-1.1899619457381965,-1.6094941497003195,0.4566088008605677
1987,-1.3596798620156045,-0.7033080554680466,-0.20684167567286932,-0.775271392949661,0.5786709867521068
1988,0.2946479671614719,0.8529996220985889,1.2623150323126742,0.7838482258851959,0.5010161088514141
1989,-0.07152989004102733,0.5801495340244057,0.9798397699590706,0.4603687872447452,0.5982412227475145
1990,0.4716151745009419,1.0258184848846694,1.4159735820450543,0.9458758198318388,0.5097582639600566
1991,-1.7736192730292157,-1.213249164312024,-0.877516097968702,-1.3050420783532588,0.4700755458401901
1992,-1.6817640702377572,-0.9487994024687466,-0.4719560877643112,-1.0620366821115577,0.6242877772295963
1993,-1.6167246768324481,-0.643444864771558,-0.19034852617309986,-0.8491535412143933,0.7151944505204686
1994,-2.1145167362958732,-0.8995956486380396,-0.37675876478589404,-1.161010108266782,0.8533200845653055
1995,1.2630465867691614,1.6412979304117639,1.9368636223956455,1.5998282139033229,0.3566901422271442
1996,-0.2832813316237094,0.4009167892301225,0.8110466821968365,0.26189264158707404,0.6115665619199047
1997,-0.1338310204331037,0.5279374074539276,0.9489160183157089,0.40069671866246276,0.6115506602160847
1998,-0.2299645607108406,0.49865031674081056,0.9348249404234403,0.35478955162288833,0.6553897831285059
1999,-2.0374654260434024,-1.5268651031431595,-1.2033264508701864,-1.6160910768602212,0.4531484084731762
2000,-2.2235564446257925,-1.0251656455613665,-0.5267863503967314,-1.288397830140005,0.83714149018783
2001,0.983219179172238,1.3400808534692867,1.6392305688371793,1.3063183878953066,0.36129457918733926
2002,0.5457049026406584,1.0804736662934586,1.4760061211659288,1.0092404998648907,0.49851753262855414
2003,0.5279658440737521,1.0842125617246727,1.461223973749845,0.9958827952537105,0.5187993919421164
2004,-1.9828466765651958,-1.4384347961828046,-1.0531605526092014,-1.4936526579004485,0.48282600680420856
2005,-1.8666463519351821,-1.1096657082884267,-0.6017584349005279,-1.2243998055304057,0.6477313514888595
2006,-2.4099187161439124,-1.3848149345998766,-0.7620988794206485,-1.5534333099054627,0.8019141139765755
2007,-0.020207730939156662,0.6008742730716482,1.0080713711596092,0.48431513124779807,0.6036953767252656
2008,-0.6871877245344161,0.1294176087267565,0.6005100157459392,-0.022505877530236005,0.6932447882596672
2009,-2.272022460662702,-1.746362268589473,-1.4140357953691036,-1.8232955485981956,0.44983409424035964
2010,-1.849972505966892,-1.1066043404773742,-0.569090840835804,-1.201740364017918,0.6399722028375648
2011,0.05558803105955073,0.6479387774234672,1.0377639371260168,0.5501284169326722,0.5563918690805382
2012,0.09698982752361404,0.7189337474368698,1.1435044162109365,0.6266247631735512,0.5646399751865064
2013,-1.485497234659169,-0.8636112067171104,-0.39492101330119356,-0.9281296874617205,0.5368951428782306
2014,-2.03140131961442,-1.2731497373619785,-0.7496507550370247,-1.3822950777327843,0.6473562666536772
2015,0.6243693200403364,1.139227800024204,1.5197318469827594,1.0637035132320487,0.5099576384854126
2016,-0.25266493199903683,0.424601755826784,0.8590757812190056,0.29034113633542913,0.6367516530496429
2017,-1.9282635705331648,-1.1723152439692277,-0.6361568636554557,-1.2767806960169141,0.6518332078740557
2018,-1.7774297587658545,-0.8693466222057157,-0.2869688451230934,-1.0200287021211145,0.7556689096410951
2019,-2.06380686055217,-1.5641270054134102,-1.2318125788099783,-1.637577188177795,0.45217052570224775
2020,-1.5183689364237192,-0.8002863715779657,-0.3199801837159349,-0.903563640921307,0.6149396098619164
2021,-1.7856780500428207,-0.8286781657314553,-0.26645016246970643,-1.010044668376698,0.7699090299221532
2022,-2.1779339559909032,-0.9261844555387359,-0.4398767225399554,-1.213397562563253,0.8397142001627751
2023,-0.21292950558226817,0.49706747953841374,0.9232551408294097,0.36253574343895556,0.6323421228444457
2024,-1.6990542275471485,-1.0781839794731032,-0.6459683111984232,-1.1622737627184738,0.5320700833018667
2025,-1.9206732243849522,-0.9192202459261293,-0.3833668893369033,-1.1109460217804503,0.7740328348523282
2026,0.943376506487495,1.3652401928288733,1.7067500891863878,1.322212652576289,0.4125152289886788
2027,-2.0294185193529266,-1.4892770516762455,-1.1327624546774884,-1.5692080161746575,0.4800237051141715
2028,0.4476146364119595,1.0099421607576264,1.4069343863270378,0.923332809034971,0.5303707733369901
2029,-1.9254226887840358,-1.4617549331688717,-1.1958118125420454,-1.5487408920935395,0.4101077299458836
2030,-1.321371894716837,-0.6167752429157225,-0.1937206966590735,-0.730485175853937,0.576084575089077
2031,-1.8559303894471137,-0.9504681462313017,-0.37611830072588237,-1.0808857371866074,0.7231489626049052
2032,-1.617952192659178,-0.9719512651682292,-0.5022414240368341,-1.044667462788439,0.5491054917565026
2033,0.2914263803675089,0.8916191201762125,1.298429225755422,0.7999917308555211,0.56269171157482
2034,-1.3408733893657983,-0.7397922194329755,-0.2570557301008854,-0.7956390804392525,0.5279989973870561
2035,-1.9194214493645985,-0.7987524098202573,-0.2591510348855537,-1.014068863600888,0.8080537934776469
2036,-0.08278000323038287,0.5194971703345193,0.9201687564467999,0.4094630991769,0.5862512299228696
2037,-1.8571889520474247,-1.1543227913196217,-0.6517327294899555,-1.2560805193826705,0.6363638199375112
2038,-1.8720069067237093,-0.8854207607064677,-0.33554717953095814,-1.065728745860206,0.7665763948844148
2039,-1.822771388566103,-0.712541506647353,-0.18293198715433528,-0.9357767716193593,0.8033642623466841
2040,-0.4691821176609479,0.02790559099825098,0.4653247586118096,-0.0008491374925586718,0.45634655374510785
2041,-0.35028881222483593,0.3704262037871454,0.8457603095601982,0.24160436427228843,0.6753910092634909
2042,0.15676087246630865,0.7829770536185409,1.1651077138444474,0.672860544952036,0.5506092964237735
2043,0.5425694728786818,1.0734209546906899,1.4248405128389725,0.9840399767037771,0.5201679114447265
2044,-1.7882942766682772,-1.322898522804882,-1.022171706773617,-1.4040155592064585,0.4344181886356215
2045,-2.2245740238102854,-1.3793966020317443,-0.8374255163576882,-1.5122101063463047,0.6820557327244092
2046,-1.8692624765421277,-0.8668657011891718,-0.3256253302282038,-1.0462451723111008,0.7668349546471789
2047,0.3191180807905621,0.9138904535600334,1.2909594513813534,0.8236222789649869,0.5273436979498325
2048,-0.5445018305765572,0.23035770175853504,0.677923863502276,0.07587884655673047,0.6738311860926494
2049,0.13204477152926009,0.7612798062738779,1.1547657516157273,0.6486159795731239,0.5775647324898685
2050,-2.0678350809566903,-1.551896332233257,-1.2619909151465827,-1.643868481726111,0.42535373135605875
2051,-1.337496258401016,-0.6908502180123564,-0.18890812498022194,-0.7610548186159657,0.5872084727314826
2052,0.8926367256791937,1.334694342784072,1.67383713924359,1.279624863240057,0.42621516366309653
2053,-0.04936588010344854,0.566660225412092,1.006345967024847,0.44765902470852376,0.6301313166416046
2054,-2.3903990967731765,-1.8903013933043722,-1.525499520222202,-1.948062213410026,0.4214800361037841
2055,-2.2058324732087984,-1.3569672188694852,-0.838795968631763,-1.491923725793902,0.6789104994023477
2056,-1.8010889080462607,-0.8417298674781388,-0.28589936885872547,-1.0157049027566887,0.7638261377844674
2057,1.2392632486214246,1.57971280900361,1.8793145799013498,1.5559184639286454,0.32824090795005495
2058,0.6864287474742522,1.203942006716204,1.5654327746727306,1.1246666062205,0.4912493463017563
2059,-0.17574255807238215,0.4989235761462598,0.907288147837348,0.3684521255138003,0.6227508718084498
2060,-2.1074135174002877,-1.5659988968989005,-1.237471025920487,-1.6485149973310231,0.46039905657133906
2061,-1.7530605944369453,-1.030261215528163,-0.5228804080918706,-1.1301985182101637,0.6309119563356217
2062,0.4871394834091332,1.065809381612604,1.4356868681478256,0.9692748190602599,0.5238474738109323
2063,0.040230983533608954,0.6748752985409783,1.0735165078656506,0.5621109763569095,0.5699003761276656
2064,-2.1654813360627183,-1.6495736307271598,-1.3474912820010336,-1.7308577616838519,0.43340176976657896
2065,-1.8512272153429856,-1.1261090595301742,-0.6238147219352659,-1.222898961213267,0.625238203266755
2066,0.6892828131301425,1.2093315659353776,1.5795169690926414,1.1287318933571524,0.5003086015022034
2067,-1.9745150138477774,-1.4250362164407084,-1.0206926881585863,-1.4931920082831065,0.5003927690383364
2068,-1.6985544167690139,-0.9590120248010547,-0.5088917540774317,-1.0814209759261657,0.6188439730331015
2069,-1.8631327577758456,-0.8720499848194394,-0.33624917022270184,-1.0635513672634802,0.754720456301687
2070,-2.436630126918,-1.1910256075130978,-0.6342930431942618,-1.4464451510251812,0.8617306805280717
2071,0.7146812454052363,1.1587918164476054,1.535150014659394,1.111548996187052,0.4465886419097746
2072,-1.7877170334046266,-1.2290264707316378,-0.8754262295518062,-1.3210211791930837,0.4749393353255549
2073,-1.4696205158134978,-0.7400774800632051,-0.3068164031617353,-0.8633300729600659,0.603709380700554
2074,-1.464978646420812,-0.6180524615972894,-0.06624964301143216,-0.7444068461975051,0.695723719157427
2075,0.9275922371906296,1.3649553932503244,1.6898136501617347,1.3053596766108575,0.4036280966624944
2076,0.7426092158304232,1.2472165889037359,1.6015279208442537,1.1689909449563616,0.4705652706719995
2077,-1.9388249741621826,-1.194154858734727,-0.6691361578039426,-1.3028548680975673,0.6539744590149424
2078,-2.1084395625074457,-1.1477632381228202,-0.5396905955155634,-1.3000545431605635,0.7735865756920529
2079,-2.382604504810817,-1.1440916282381162,-0.5787133068581393,-1.3896800412968096,0.8604849235793298
2080,-1.9552829535689098,-1.3927860172067423,-1.098678836271777,-1.5037912934387114,0.4717359423212764
2081,-2.112634505628741,-1.3009236915527547,-0.7962564030684668,-1.4367772993349612,0.6693325166134123
2082,-1.124772265699545,-0.3105502214212887,0.1776827069086681,-0.45869002065450043,0.6659563489216931
2083,0.0692924722638348,0.6747634719366543,1.082669852603383,0.5672829939335129,0.580815418022326
2084,0.08738353740538163,0.7072037612655082,1.1391876262578848,0.5990886915508189,0.6167306607964315
2085,-1.7097134482950558,-1.133171125049662,-0.6995091461728257,-1.2038711597079146,0.5251108138097864
2086,-1.8088501016725127,-1.0725642626003264,-0.5340780475115889,-1.153398513839792,0.6277909825941722
2087,-1.5467433905154626,-0.5078784606967881,-0.0455949699788508,-0.725641077859222,0.7536902403534772
2088,0.9552968384398928,1.3317235064045412,1.6678923327346857,1.2895248890849724,0.39959206496847205
2089,-0.4555556570607357,0.33582427329291886,0.804224493158808,0.17975734430845836,0.6879437938808355
2090,-1.2033971458848052,-0.6053723259611833,-0.15154517354140795,-0.6684378011450159,0.5206419437270234
2091,-2.0122780957722224,-1.0403431788118551,-0.4667638243662605,-1.2028163949774038,0.7509634829488866
2092,0.9180321056405202,1.322305520760712,1.6382434621852442,1.2811839164843482,0.38559405720458484
2093,0.4366839528070985,0.9989104045260484,1.4042479435713973,0.9204257713742113,0.54323251584509
2094,-1.6541639034092732,-0.9275907181900912,-0.3780022136505207,-1.017301373612149,0.6443449678259064
2095,-2.2208254822946922,-1.2131880323775033,-0.6103314751724257,-1.3881668181795057,0.780524366844575
2096,0.26178828071646765,0.8625018853300795,1.2645289299161804,0.7651053232384882,0.5670455827279798
2097,0.04056104408416024,0.6814127054302626,1.0931677715620791,0.5707417791201224,0.5836964567583367
2098,-2.0308748771054606,-1.507014999656731,-1.1948766569435918,-1.600118981683313,0.4573547806160054
2099,-1.5487661014937308,-0.7928761044105288,-0.37345352809614313,-0.923627071137603,0.6041325027450275
2100,-1.789908726494998,-0.8139104800743633,-0.2436217748781888,-0.9660398894082498,0.7630633801409651
2101,0.4220081075955287,0.9891705672448364,1.3799869597497354,0.8963793806753699,0.5365504194596773
2102,-0.4212380488354035,0.2887389236980337,0.7653199768409177,0.1482829558796779,0.7127826979217111
2103,-1.9497690406679902,-1.4170117487219294,-1.024533060784021,-1.4840971433932595,0.4908316537540099
2104,-2.039794551311093,-1.2716679511572915,-0.7407873028609657,-1.3782105780292204,0.6607912573008302
2105,-2.0428578709198697,-0.8768684949287944,-0.37815976776843324,-1.129768908139425,0.824345829002561
2106,-0.02010623482910716,0.5516789746757396,0.9482165436334109,0.4644282234173537,0.5320983682310375
2107,-0.047749161089404975,0.5765542046699474,1.0087153073471833,0.47917514763264313,0.5784728871325825
2108,0.06052424262879525,0.6600915165675387,1.0929858917578716,0.5648839871798241,0.5947547656058478
2109,-1.7762842757574528,-0.8553838926745546,-0.28381512296275124,-1.0038456006140892,0.7492950601804234
2110,0.5427060119049971,1.0727927498901768,1.4767189006771246,1.0040157944343515,0.5087674222561174
2111,0.14926485388570576,0.7789345518948794,1.1848623358659236,0.6693995944623162,0.600552066243434
2112,-1.859820923588563,-1.290927438869104,-0.9310937415145917,-1.3801369376784796,0.48674281012463744
2113,-1.6652234723377206,-0.571546698020344,-0.06425517099999314,-0.7975391999761748,0.7968523309651272
2114,0.1195869674580846,0.6667828534869462,1.060326496616453,0.5936968422506351,0.4969247822555837
2115,-0.09464399406159406,0.568024912338386,0.983383993336737,0.44542288403406666,0.601659359614787
2116,-1.889214729351925,-1.3480093172600776,-1.0343687893539726,-1.4517860238272238,0.48610873690578255
2117,-1.6775606773490737,-0.9432650853594586,-0.4153864475709322,-1.0364745998747953,0.6368092387816195
2118,0.20437007455280656,0.7939341033665568,1.2171504825058008,0.716017296619516,0.5377245912061782
2119,0.08712325724819771,0.6847896245210146,1.0945607034152232,0.5834659252191129,0.5840075109583411
2120,-1.7644093146349016,-1.003098774202226,-0.5161809731271116,-1.107335606085974,0.6305510372855861
2121,-0.14514695537491898,0.4937893602983594,0.9246995874001539,0.377286110579077,0.6197114757412823
2122,0.4364536299969124,1.0167994689792734,1.4361792682952343,0.9294861239462434,0.5542958533920238
2123,-1.6658687519217892,-0.9327826133744487,-0.4001036808202627,-1.0256662238234293,0.6329513509342614
2124,-1.7404098353827642,-0.8033939618203332,-0.208210839876155,-0.9435486868108361,0.7413674254744541
2125,-0.050703179493505585,0.6036662201199188,1.0251476494744718,0.4752416275353166,0.611791376700166
2126,-2.059594486584152,-1.5322489841913094,-1.230779639544289,-1.6292553379000934,0.45983966460046893
2127,0.3005784208139464,0.7687985258382228,1.117484172189112,0.7126465565558938,0.4401524870120525
2128,0.04638209570171705,0.683261677128091,1.0996897326383819,0.5794716480435281,0.5716830990702048
2129,0.29643548089478267,0.9072674983114453,1.3122355035278228,0.8075259269792584,0.5505927175547701
2130,-1.3270191810768048,-0.6394279406105776,-0.1726080069833031,-0.7264709082671196,0.5701152414688905
2131,-2.4980665122140087,-1.4434209073288375,-0.8655129472419459,-1.6376138171608494,0.7966272985086763
2132,0.13712298894177138,0.705941356377169,1.088298084504489,0.6193779097791446,0.517962497390088
2133,0.45311585574634794,0.9900463865061142,1.3960085786587113,0.9186344772151694,0.5183886553657849
2134,0.009780519097770826,0.628498964959584,1.052314465511955,0.5155137377150034,0.5978610722306437
2135,-2.4139660002231995,-1.892228757364931,-1.5278711571096886,-1.956064594250632,0.4319975731834044
2136,0.6985807005591296,1.1601000643917132,1.5321741838864307,1.1062262456317664,0.4620478470323566
2137,-1.6380651123118406,-0.9227031075631886,-0.43120933718725,-1.0289626164332446,0.6183856538384794
2138,-2.1270912180233665,-1.0115523025286426,-0.45238674894972797,-1.226681087156658,0.7957555428616893
2139,0.17152652514891026,0.7570270820798664,1.1675689555423119,0.6752276543407986,0.5310672985441347
2140,0.08362620346932544,0.6737098559184207,1.0782148325583953,0.5702859099581533,0.5752971514089362
2141,-1.6798139286809688,-0.9255407206860412,-0.41674472375655064,-1.0203166592448112,0.6403253802360582
2142,-1.5071861607373982,-0.6797198362520731,-0.11832522110985964,-0.8065358120615124,0.7105172331040216
2143,0.6866822899394769,1.1734949359216893,1.5408762877011215,1.11682964966877,0.45918127430455175
2144,-0.4512952348275855,0.2525484710383571,0.7228050921048745,0.12844802668241728,0.6479971728993787
2145,-1.7648027599486982,-1.1796290566866938,-0.7904397061398323,-1.256490804627027,0.498829059315421
2146,-1.9089416944737525,-1.1848501754082847,-0.6839261655685661,-1.2890823957148632,0.6385115222753918
2147,-1.0855269767769977,-0.2941984579976493,0.19824182846569732,-0.41767617732945733,0.6436483797311879
2148,-2.409623990954677,-1.923450986128321,-1.5603863500992905,-1.9721855393274026,0.41283011411671394
2149,-1.907394969598357,-1.1364546743186943,-0.6682464313296012,-1.2675091623313413,0.6416577993342295
2150,-1.894329766235832,-0.8705831427915747,-0.3370119016116858,-1.0617666377731707,0.76285824234595
2151,0.22578957355293694,0.8130885855857707,1.2373824451664655,0.7295766235374433,0.544998293047739
2152,-2.3908471535007934,-1.9414449351855094,-1.5575088839263707,-1.9785572003912102,0.40685536613486484
2153,-2.1018774553855084,-1.0404174121314853,-0.509820632131682,-1.2497984037525371,0.7783066645824009
2154,-2.219290262224556,-1.6886679520586554,-1.3610861381644161,-1.7722670721779705,0.45500988468701425
2155,-1.6795299307082452,-0.911512589683762,-0.3867200850034451,-1.0142895330289063,0.6337974327429999
2156,0.34007116915467916,0.8248055255642521,1.199970581888947,0.7687099604021762,0.460174869160323
2157,-2.178523857418637,-1.6368240534255702,-1.3135044602365173,-1.7265479052347945,0.44316554146222925
2158,-1.8650573782971565,-1.084566015034461,-0.6527186076240966,-1.2289795788711149,0.6299265354686597
2159,-2.1857416187686534,-1.171823820327175,-0.6233934661710238,-1.3522250980744697,0.7626633644757981
2160,0.09654438958032868,0.7411964807276237,1.162406819126968,0.6301748532132633,0.5901816075636317
2161,-1.5106592640540506,-0.6135086157538306,-0.13036631387395062,-0.7830659737383983,0.6812552744459894
2162,-0.2654881241661155,0.43615484585808323,0.8710093569523013,0.2994416906552489,0.6422234701344532
2163,-1.93625823650432,-1.4004767955874815,-1.0248320559845452,-1.4782331953396075,0.49131908213924813
2164,-1.7292529288438243,-0.9977746249650968,-0.5431010677919427,-1.1361205184587175,0.63812794030438
2165,-2.419511137594656,-1.3397136917197612,-0.7897844490153906,-1.5491836328890558,0.7821703457689007
2166,-2.084647516834287,-1.5643227247635143,-1.2293848242693268,-1.6449081940026904,0.46548300415540483
2167,0.2299144292352376,0.8338959266610652,1.220727670659107,0.7335072042294241,0.5564495240164309
2168,0.08051133151061778,0.7073998924232441,1.121603003514294,0.6109031044154519,0.5651676605103454
2169,-2.017970042036556,-1.4816691876851733,-1.0967421599353073,-1.5518042933220668,0.4746442098005043
2170,-2.096928282079518,-1.2834879455646033,-0.7598476082502539,-1.4057686686225157,0.6613983070956517
2171,0.6157156398271999,1.0860229403132744,1.4394692508029163,1.0252359041273935,0.4521013180120879
2172,-0.27730607292424664,0.37918105346605563,0.8362639143740317,0.26640910348492436,0.6270115944826081
2173,0.23722536263262958,0.8177877074639188,1.2330074566576037,0.7323235978852369,0.5536777736693927
2174,-2.0295180911028043,-1.552747711804599,-1.2398845381640393,-1.6339291589289868,0.4321439708747399
2175,-1.1351958613705577,-0.48052127566622144,-0.07285708851701933,-0.5892108083850042,0.5540185241482932
2176,-1.8678625496541361,-0.8754568537583651,-0.2985324037681969,-1.0539428265956252,0.7845475016352059
2177,-0.07674856618417798,0.5547648286944289,0.9919377718570203,0.44348889773470496,0.6128083821179282
2178,-1.8955660577389954,-1.3314980410033637,-0.9175348518660761,-1.3990421770232002,0.5042417408550357
2179,-2.2611935012388016,-1.4114353092837497,-0.9104676941386546,-1.5465295040529718,0.6629392774679007
2180,0.4708423179144838,1.04185535143897,1.4412035667993834,0.9587488473208823,0.5245432090733428
2181,-0.1878461754158629,0.5118962144388743,0.9194100465659083,0.3572361673715689,0.6469163761537481
2182,-2.1394819917352055,-1.0247163507749726,-0.5155870491153921,-1.259399115455652,0.7889666293947101
2183,-0.10792666511346713,0.526563816738454,0.9447358810808258,0.4068029209804239,0.6011196101278852
2184,-2.0458264938382764,-1.5284454713304472,-1.1938223641094614,-1.6125699269122065,0.4683856289140637
2185,-2.0050947706149564,-1.27915725598635,-0.7525852575053846,-1.3772600072988,0.649768069773661
2186,-2.079731343882535,-1.0392295704478474,-0.46463796355567527,-1.2122804885891332,0.7715846867344888
2187,1.0904626669716,1.4868046678936166,1.7962778362705054,1.4330236325519137,0.3824430549642468
2188,0.7511152575801551,1.221754956404342,1.571283334263179,1.1580963341466846,0.44623159783473293
2189,0.13189993852920046,0.7097430754142725,1.1235075072353649,0.6256239570900581,0.5377401679097289
2190,0.28247372987411806,0.8693141346433493,1.2997067622169793,0.7729061895106863,0.5813337334179534
2191,-2.041007787392593,-0.8998908678184463,-0.3633192208276102,-1.1393671399699943,0.8474291431948064
2192,0.40493542555547607,0.9319687875645142,1.3140212430454634,0.8504605055461423,0.5014849054529329
2193,0.9583705150505741,1.3757598982445354,1.6986878259828182,1.329792487523483,0.3916808510870006
2194,-2.3129174757781703,-1.8158595566582016,-1.4503953695104557,-1.8734095560896071,0.4313354250199653
2195,0.5505460907451437,1.0959847316932652,1.4715016355894448,1.0136462383353992,0.5061907898636221
2196,-0.02454745559438926,0.5973475355634812,1.0323673748462556,0.49372999795110223,0.5978638181031205
2197,-0.10911706268995007,0.5954688242129363,0.9938663647467613,0.44892542056739865,0.6342473604910549
2198,-2.270179611690184,-1.7739681711250102,-1.4406242861141587,-1.843744965499362,0.4315382777317191
2199,-1.7920258852712663,-1.0587356463541324,-0.5061831214432582,-1.1461243173315847,0.643979824544338
2200,-1.911523218567566,-0.9359332134882463,-0.38327170923808407,-1.1141971760763074,0.7677159613497138
2201,0.3846532135282938,0.9523451789361999,1.3576581709185132,0.8679104776741761,0.54325528842185
2202,-0.21562053358083622,0.4379017032282578,0.8577748200793557,0.31652157003217957,0.6107602597390206
2203,-2.217226241868554,-1.684319435093263,-1.3595797781112533,-1.7661007597559346,0.4423719867878401
2204,-1.662643955432831,-0.9142379634670355,-0.3742785315678685,-1.0108172094376175,0.649804813962294
