# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:20:14 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1451,0.8736566657063104,1.2998846422361248,1.6624272450051585,1.2719403132211846,0.4049892646373696
1452,-0.6079966084601073,0.19656296350534658,0.569756148843308,0.025847830883870947,0.6246323523532826
1453,-2.105865030537936,-1.2531006616398994,-0.599775193841905,-1.3339961316762527,0.7477811544453622
1454,-1.704506040392307,-0.8551103365936165,-0.18489235036616408,-0.9508100075570182,0.7512410975061145
1455,-1.3185275275888109,-0.36806374940439707,0.19903842428958735,-0.5265798488354975,0.7606873004071786
1456,-1.1450651455021719,-0.2430249954079678,0.20823651861302891,-0.44320116675868315,0.7311001104903997
1457,0.7561271550767266,1.3343922119323903,1.7694480792028673,1.2585594161022846,0.5348371531615956
1458,-0.5657173047092509,0.32138637341061105,0.7204411090502536,0.11523844323223836,0.6995930306637874
1459,-2.321351636150917,-1.4024361397780827,-0.7958347422588821,-1.5223500866406279,0.7658692229258012
1460,-2.002272887844309,-1.1687749029721592,-0.5908218035149594,-1.2786626235281568,0.6983034990758841
1461,-2.0315399333634203,-1.0962966632379523,-0.34256840296241026,-1.1892658658792767,0.8320878444705818
1462,0.9107142618088896,1.4434157146810578,1.8889965721921291,1.3999372736786808,0.5172831855551921
1463,0.46386521352602056,1.115253664507733,1.5769095911525,1.0297517692954572,0.5659314276749483
1464,-2.2860047519373525,-1.468731113778248,-0.9248643836398498,-1.571587582725936,0.7020541016964542
1465,-1.6993410132897946,-0.8978480143915339,-0.13772886794176262,-0.9459665304647592,0.7617946465909919
1466,-1.6247378917024031,-0.6439149453677928,-0.18573461614834827,-0.859416237144209,0.7589424991824394
1467,-1.5131672824029287,-0.4477200383805222,-0.03556379407214069,-0.7074600470037616,0.7852185611154113
1468,0.11573135415464822,0.7352849398434608,1.1063351560245491,0.641003728949179,0.5088007094661726
1469,-2.192072832689237,-1.3063222132102648,-0.6932059437429094,-1.4215763168927453,0.7487208820626082
1470,-1.604646438067959,-0.7975115607941726,-0.0023629665277939064,-0.8445388525585069,0.753917808899994
1471,-1.817040974070829,-0.8977170901691512,-0.1101556713346896,-0.9698242115501551,0.821147371267621
1472,-1.6170253176951155,-0.48894027267899237,-0.05740236518770018,-0.7461456206997743,0.786287053677565
1473,0.14016304665099433,0.8617768977132384,1.3131141167219798,0.7561580067096204,0.5736665594865008
1474,0.4045031284025773,0.857963354116482,1.2022595442125525,0.8105863226551036,0.4189334252180484
1475,-2.2345372750585772,-1.3849971387608022,-0.8522805993304651,-1.510951052727516,0.7160508869400034
1476,-1.5860532844914237,-0.6890148866061426,0.028550784400496115,-0.7664713878098203,0.7574691031347628
1477,-1.7798824012545655,-0.7222640436769878,-0.13810471382785872,-0.9030763702757182,0.8290819045950377
1478,-1.3763299405946083,-0.3948787766421463,0.03566431971439178,-0.6084415370795501,0.7433206635309609
1479,0.12401841982184099,0.7270211916532738,1.0777736021254243,0.6290688939313784,0.48672210344921535
1480,-2.2900834174099205,-1.4676327812144714,-0.958066913922903,-1.5836820683874568,0.6835994460563645
1481,-1.5286598966417864,-0.661933194798939,0.07224718151278961,-0.732913574129747,0.7628262771136979
1482,-1.6597312527304229,-0.7322176497881323,-0.07515480355827926,-0.8482798000824422,0.7841297358873298
1483,-1.5808543352652198,-0.45255752895213325,-0.06531163181179822,-0.7492543396383449,0.8153778202724586
1484,1.0846806138294025,1.565589123399238,1.9538135991548824,1.5125196617877767,0.46423151222840736
1485,0.546476321842517,1.0713846578632529,1.4520875908100626,1.015666182074506,0.4670603696629547
1486,-0.8291654097192415,0.05323084205301058,0.5742821382368344,-0.10506137575853136,0.7343954101941963
1487,-1.6044635224807848,-0.6763768948893251,-0.09600274005917114,-0.8255597585267275,0.7333318810882602
1488,-1.7484183823714725,-0.8673922787528467,-0.13574374706386064,-0.9442738429632325,0.7721367594162999
1489,-1.6150824270181334,-0.6809214938748889,0.07696380340032434,-0.7594298178086505,0.7946660999438153
1490,1.1830538215957465,1.6854572431882358,2.1225587453451,1.6449281696009657,0.4896982039771037
1491,0.1231151923311921,0.8692101468410125,1.3525151931825383,0.765056807112873,0.6210808226492112
1492,0.5156398638552399,1.1213226247111239,1.554947147649059,1.0404081167618324,0.5419562281395889
1493,-2.2505780460299905,-1.4421526168733112,-0.907002782414614,-1.5534108294241715,0.6988321700236803
1494,-1.5372225891343887,-0.7085379924060387,0.04550827872628304,-0.7647779664161863,0.7613994393051816
1495,-1.8495949770170583,-0.9450327382483522,-0.06500803471528914,-0.9741287759606522,0.8365983726344195
1496,0.2542515506810509,0.9474412592788373,1.4102309059431337,0.8458464482401282,0.5937416435355574
1497,0.06563184350466335,0.762926068653951,1.2801546297074065,0.6919318769707643,0.6158063933104384
1498,-2.27260130313526,-1.443267424597827,-1.0073051259311256,-1.5978079280959847,0.6697389891630223
1499,-1.643646831882894,-0.7418855355987528,-0.1618079725105507,-0.8715483216006157,0.7178479701797748
1500,-1.1505274684971083,-0.27351346106147034,0.2668549043143592,-0.4277053524842953,0.7254781913841535
1501,-2.1272146063624766,-1.0406871527646118,-0.4496793395987518,-1.2284589757919087,0.8192332867414959
1502,0.7270750573628586,1.2837687283077739,1.6811808916204052,1.2078201885610333,0.5173469336380715
1503,0.09116168000053979,0.6636196394058678,1.0089154993242733,0.5714858650739931,0.49177191948694604
1504,-1.9496721830843775,-1.0285585299892328,-0.39264199936135546,-1.1493796865635928,0.7669801925521775
1505,-1.8374737224312356,-0.9418524487168932,-0.24379062969443974,-1.0402526123111075,0.7661805463120331
1506,-0.9927867243984907,-0.14400433235042637,0.3164292870000585,-0.31070572276324754,0.6855583918329995
1507,0.8867392214214443,1.4119884205313766,1.8204898560879315,1.352291460290668,0.4831435948491862
1508,0.31162976241086043,0.929285418564157,1.3473628162883673,0.844803852609374,0.5349260876477753
1509,-2.2978710814315875,-1.466355869007327,-0.9108734161736675,-1.5798975983018282,0.7214201411337802
1510,-1.7303204421225347,-0.9181725019608615,-0.1888314849889461,-0.9733578598776988,0.761484000359677
1511,-1.5155017177990706,-0.5243572363450226,-0.03258113436085288,-0.7191167518641535,0.7743690557424859
1512,-0.1292854430840982,0.5444892285138012,0.9652792702507318,0.4361806863974225,0.5669279994980186
1513,-0.16471963797768482,0.5343397880096845,0.8847329975544269,0.38611355457496394,0.5641677566852505
1514,-2.386367590733564,-1.617079637175573,-1.2123466648872654,-1.75812946773633,0.6221037287021693
1515,-1.802351163786846,-0.9706783584389889,-0.21369238227019358,-1.0066104784040968,0.7652463311609767
1516,-1.9346469753442093,-0.9219252079312491,-0.1675379656277102,-1.0315952271235096,0.8560357479491808
1517,-1.664362487550411,-0.5650376726772908,-0.12959834937821335,-0.8305637585373864,0.8186575081107194
1518,0.4701576171738693,1.0332724444158785,1.4270524056573697,0.9639544401417621,0.4922500217684069
1519,-0.055908350164049096,0.5293518560364177,0.7543795262541216,0.38722830150249626,0.4590725384021441
1520,-2.377839628561139,-1.5077563027387568,-1.048269033524708,-1.6615690467801751,0.6996748994888276
1521,-1.3741458450875155,-0.5674164955579224,0.1808706729707445,-0.6110961564887493,0.7421488850703782
1522,-1.2559162475772547,-0.2874759058996226,0.13742560163937043,-0.5002809919522876,0.7382036027616152
1523,-1.2676075156903954,-0.24139733275118555,0.135397964904385,-0.4950439353165449,0.7415764002860211
1524,0.7824249232902188,1.268599814066985,1.6634990807830807,1.2229956616715678,0.46510735416872745
1525,0.3710981063105945,0.9106388215003396,1.276981026775655,0.839893022152399,0.46567941575383515
1526,-2.060025517252547,-1.1628182231072777,-0.5376187610682843,-1.2661401249065212,0.7471360613160175
1527,-1.933116836525834,-1.0894991665480016,-0.35682584687228025,-1.1534364284758234,0.7791558250664526
1528,0.8820062277273263,1.4748129266121155,1.8625208895925192,1.3896286920816687,0.4992485124623547
1529,0.6470497804133931,1.1362477943184954,1.5002987557183436,1.0760236016339153,0.45851459359423435
1530,0.10097327468019662,0.7351207665108862,1.1447577472529968,0.6363072328938806,0.5329543592696357
1531,-2.3760029662717206,-1.528597053591303,-0.9827511631531451,-1.6439881452376248,0.7166211354935799
1532,-2.083162483926695,-1.230077939385807,-0.4948329209600766,-1.2942712751801873,0.7896196327857882
1533,-1.9160400289405897,-1.0361943337939001,-0.2462887491856689,-1.0927297760938246,0.8207147453024841
1534,-1.4998723156275986,-0.4579799315936699,-0.017607679117720623,-0.6973210759563052,0.7838536828715462
1535,0.21902282300599055,0.7650542653134582,1.099043293073142,0.6812654857218832,0.46313804505330036
1536,-2.1224185906745903,-1.1812566803847782,-0.5808000846189152,-1.3219334699695682,0.767511918893967
1537,-1.9996064339519923,-1.144095849040244,-0.42123180009141853,-1.1942811959614577,0.7634496218739838
1538,-1.3772777092512196,-0.43061501394209245,0.11813925340218867,-0.5958553911925355,0.7389115343201764
1539,-0.9803910916802024,-0.01441418016884663,0.37006672795489093,-0.24925875869434538,0.7156541595903028
1540,-1.8672109155081034,-1.0637888862884095,-0.3663865384668187,-1.1260509772372247,0.7451795504641545
1541,-0.015645573481424712,0.7110000542852202,1.194586818566004,0.606172967115632,0.598573318222511
1542,0.43341410734493474,1.1083927586902456,1.537075608042799,1.0095028563573758,0.5616545703122452
1543,0.798418707366225,1.3606517646319731,1.7941653681186591,1.2979659404454469,0.5191889311890886
1544,0.25984145554535,0.7562960191668897,1.0797203175078898,0.6860311735869081,0.441683245249533
1545,-2.2319398149458833,-1.3552543617636554,-0.8466970293087931,-1.506284371863785,0.7243821597879786
1546,-1.7579348004017843,-0.9381516743743828,-0.16045600841744062,-0.9849610725449833,0.7795082922364837
1547,-2.1136974674372673,-1.122063474172188,-0.3360222353117031,-1.219648726988543,0.870081034356123
1548,-1.270166915674667,-0.2628434092285209,0.19152894291528577,-0.4883418285033934,0.7559965666265452
1549,1.3745213084949712,1.8223998798924348,2.250488928451679,1.792863987703508,0.44752153018246943
1550,0.3284271256499856,0.9332158447577305,1.3172694643580773,0.8488704855527717,0.5008540546194584
1551,-2.227626330420198,-1.4632976166778637,-0.8708135279438317,-1.5381473206250635,0.6974578809106017
1552,-2.077780847382888,-1.2046639642241992,-0.5213235169316651,-1.2830935694051373,0.7610916771217319
1553,-1.8722472050713699,-0.9163270182358704,-0.18496118386701568,-1.0196475075286326,0.807575068543622
1554,-1.473176665707182,-0.4403181286825324,-0.02376130414288098,-0.6886553764895454,0.7878567777987139
1555,0.5361381378920933,1.1879074719356433,1.6603506799436136,1.106697938977,0.5849897726077993
1556,-2.563638794887933,-1.80862128500094,-1.3512504301498482,-1.928235750893198,0.647244558648029
1557,-1.6022486360805095,-0.7134247275797463,-0.03337213436914653,-0.805382915731352,0.7393473406550418
1558,-1.6244805273007377,-0.6472421769158487,-0.09865608993801092,-0.8244829103391704,0.7691545782405669
1559,0.8269100694657211,1.462591072465434,1.9282085445501662,1.3820300287140141,0.561275121066211
1560,0.5657399577251241,1.2175707107903484,1.6976578604749821,1.1403854792623298,0.5722229678573455
1561,-2.1715649701755977,-1.352898101428611,-0.8494570842078928,-1.4825152425170667,0.686559912061659
1562,-2.0922843506334114,-1.2922611942137232,-0.5670550087953499,-1.3410174475957242,0.7716060457671186
1563,-1.859292786635538,-0.9598348065036697,-0.22232854110776046,-1.038049328542239,0.7922839360610258
1564,-1.8076915769468325,-0.7470819963760547,-0.17477456805000466,-0.9306096475294598,0.8059295750048328
1565,0.6974052731478081,1.2883310852750371,1.6894021941355997,1.2032442841431807,0.5265392269007154
1566,0.6198541636621318,1.2263440951456812,1.6960237742330166,1.161617881494079,0.5490168334768917
1567,-2.068869807130345,-1.2748292873405564,-0.6238502691452115,-1.3450401950373403,0.7347977169573431
1568,-2.044297616878918,-1.1976527039025182,-0.5486468658972091,-1.2873059329761174,0.7482169139366456
1569,-1.7993314346938751,-0.8416753949783482,-0.22734399522407495,-0.9907692014687458,0.7780863075965049
1570,-2.0554410643003487,-1.0376252017390128,-0.38061935488464854,-1.1966554465436343,0.8427674792447095
1571,-1.928331944339698,-0.7772784818022938,-0.3736564066740819,-1.0726097229985638,0.8224814901195919
1572,0.38724335490744705,1.0942183595286812,1.5583817551439203,0.9984825217802181,0.5966258130023873
1573,-2.1475377398503084,-1.1907985236714584,-0.5645605172006005,-1.3281480198601856,0.7760545566804163
1574,-1.7696894818646365,-0.8905385410226185,-0.1412452572831478,-0.9687337566883768,0.7801842762019422
1575,-1.707983065375618,-0.720799618302238,-0.1708304714619736,-0.904138727284283,0.770240661196558
1576,-1.7297780072941848,-0.6983852551264762,-0.09230317633725936,-0.8699352214176787,0.7988764909532162
1577,0.5900447489687978,1.15448360929773,1.5518267743893124,1.0753755228829376,0.5016755620036268
1578,0.18983570593002974,0.7927587285723441,1.1761448226298732,0.7079074769592382,0.5098618586352499
1579,-2.1390258840963323,-1.2407353018329683,-0.6149115230935475,-1.3543118113271218,0.7650091640693699
1580,-2.0687484141199772,-1.231246318450856,-0.5084096347671673,-1.2870252029409894,0.7880767780005915
1581,0.3209663638669734,0.890427044043657,1.2974590568531554,0.8239759854289036,0.4878082360029068
1582,-0.21028122163847807,0.5317023551438694,0.9727771856281585,0.3967501546628301,0.6167820561708768
1583,-1.8000448357783467,-0.8967764867351958,-0.254162178166975,-1.0120684642349878,0.7593307925521773
1584,-1.2900338302206227,-0.4492147569327155,0.13313197430283472,-0.5558602411607632,0.6895105543777078
1585,-0.1636446073115309,0.5491861319215776,0.9301314500768515,0.41668432175942194,0.5760357801647369
1586,0.5001341702579601,1.159388333020519,1.6264946594861514,1.0698033894324694,0.5885634540689542
1587,-1.8576751326260825,-0.9128962321637138,-0.2573996990374398,-1.0221629065818891,0.756453213848579
1588,-1.7599368027517326,-0.8967002417703108,-0.1682561658480359,-0.9703256094431308,0.7559701996034253
1589,-1.518563512734257,-0.6194856125059006,0.12719814526328932,-0.7129799814387048,0.8174735963831341
1590,-1.4936581081866858,-0.47365318170016446,-0.03823521315059388,-0.7017135073962394,0.7579733904439566
1591,-2.0147368831852175,-1.0760913541128516,-0.6176301911157048,-1.2690385494596748,0.7235424732069994
1592,-1.6799691787585112,-0.7944955124120496,-0.09872687793996324,-0.8831597599124381,0.757097321231346
1593,-2.0742955956526736,-1.132549360598127,-0.3893356583123516,-1.237723996266826,0.8334488137865221
1594,0.581454565253475,1.1760828428148091,1.6297830745509077,1.1003731736246585,0.5595780465216453
1595,0.04648535633790921,0.7939005373312795,1.271306640461771,0.6936232914350089,0.6144281459905577
1596,-2.230852529029608,-1.3519942151084448,-0.7633325388044553,-1.4656665849810246,0.7256088281965563
1597,-2.010673474230685,-1.1649582320420233,-0.4809242143192722,-1.2475052443336354,0.7688654891315478
1598,-1.3271826724159603,-0.3623886990072624,0.09549957594394261,-0.5743315394046364,0.7513037169976127
1599,-1.7104980786447024,-0.6732870352344238,-0.15228589957338792,-0.8755486533405075,0.7977444321130372
1600,0.7122122444180202,1.3100013716675227,1.7613560454981618,1.2345080062782154,0.5467882025606055
1601,0.7148472547652641,1.151266672393035,1.493286502176377,1.1074488572259207,0.42507978077474345
1602,-0.49262915174793404,0.28563866678115657,0.6067561315748585,0.10444298012128236,0.6090491933689797
1603,-2.473204393436754,-1.709768760245479,-1.1957446462239636,-1.8159498008124169,0.6733599266141708
1604,-1.7580879890291614,-0.992869131961273,-0.18396984970670427,-1.0130375502910194,0.7780761045071906
1605,-1.718890811030932,-0.7727442815763959,-0.17545555972847016,-0.9237486137383976,0.7723034297101148
1606,-1.5493886600619389,-0.5972255121689483,-0.16023305407224975,-0.8168761511273722,0.7560216471749299
1607,0.4780222128567854,0.9087428172955907,1.2119018263132832,0.8575962851164479,0.3874462310537858
1608,0.18069585434666563,0.7008631155607508,1.0899359113420448,0.6360994235346725,0.47722188404701044
1609,-2.319707748563381,-1.5081751952761335,-1.0141255720396263,-1.6418304530607606,0.6998919970475598
1610,-1.9886731482865576,-1.13070473375936,-0.33929460260567385,-1.1883180364372665,0.8017952196031427
1611,-1.164167425080972,-0.27921228170458134,0.2821105274352178,-0.4167025574762712,0.7217687417386657
1612,-1.4895826511799413,-0.3943149316905262,0.025141840101626872,-0.6499417536981574,0.7768869890939677
1613,1.2609007536823418,1.7635588864580969,2.1602650699947064,1.722296548198623,0.4476026536301
1614,0.4583362592599777,1.034109284678024,1.4543845038207963,0.9637148864003495,0.5046759187356546
1615,0.02411829491786358,0.7870500647541829,1.257709051782088,0.666841681845582,0.6420053243727692
1616,-1.6992194264386824,-0.6753171679212324,-0.25278795898232087,-0.902530185197567,0.7210981310193184
1617,-1.9592183550732345,-1.1441521782440982,-0.4156051304385045,-1.2022129031674231,0.7762102593850195
1618,-1.5968119506047564,-0.6449283217052206,0.20281484938186878,-0.7023683780847662,0.8458082511134266
1619,-1.3788761678623438,-0.4097615637470869,0.03346392541119994,-0.6275541867909682,0.7697530202556695
1620,-0.3571115540607158,0.5502305656188431,1.200467346363943,0.43566447598636765,0.7762005249138686
1621,-0.15812686289490155,0.6431992538517837,1.1345674254905076,0.5208723980524117,0.6460878082766726
1622,-0.054740037041343254,0.69361554911062,1.2220699389494207,0.5974894108889303,0.6383046605388545
1623,-1.6084905550211965,-0.7103156030827085,-0.04676456893975149,-0.7950365257527628,0.7407044803364359
1624,-1.6054166033244193,-0.6604805020652691,0.09779386823305551,-0.7537223939109934,0.8233003974507339
1625,-1.185975175651361,-0.3048976276272021,0.3269951264130224,-0.40183869291746777,0.717040578793435
1626,1.0020764642214828,1.544813604767767,1.9564657857314014,1.4719475728180615,0.5081452009265603
1627,0.022711145002165072,0.7664182695498871,1.3034882708290532,0.6716951707225728,0.6459315459609012
1628,-1.881109708678832,-1.0550255087632128,-0.38548637824907633,-1.124652664821317,0.7251586487979311
1629,-1.2768925238185345,-0.3975240197371012,0.32080102422781714,-0.47286976509615863,0.754604014940578
1630,-2.089835290912154,-1.1939603661303202,-0.3953669181578982,-1.2702486931737587,0.8322816126316763
1631,-1.6550311608796344,-0.5894855264028152,0.01617832913047644,-0.7699455037025851,0.8276155779055495
1632,1.0423592369790409,1.561665359868223,1.966325399337249,1.505991266318456,0.4644774648473199
1633,-0.03551381170795534,0.5858307549334051,0.8992464910293289,0.45513993186371315,0.5175140633425092
1634,-2.325910036616347,-1.4634070878070475,-0.9159287168690322,-1.5860173043544612,0.738478904104561
1635,-1.9735990059474926,-1.1553018792737322,-0.4562450610073013,-1.2190018077034748,0.7496838559887681
1636,-1.687046597262735,-0.7163593700572141,0.09214361585373071,-0.7950652426318973,0.8276292099342533
1637,-1.4074921804284906,-0.3769813283178117,0.11712892563084684,-0.5820462654595363,0.7701800038788931
1638,0.8572342341478171,1.3917143951978121,1.7761151024814417,1.3157617644641124,0.485271115221532
1639,0.15474243119160788,0.5838036815174126,0.8386761673659172,0.5072881888112186,0.38902494377004765
1640,0.6528750176198579,1.3039565208109203,1.7554701877405843,1.2224499054038473,0.5686816714331621
1641,-2.393094614568781,-1.513011030949688,-0.9066755646633121,-1.616262803431333,0.7462505008568058
1642,-1.7641565864319322,-0.901183214440965,-0.14933352740142639,-0.9729265556281017,0.7771668341992924
1643,-1.5126032390263493,-0.5851853384991637,-0.022011073121704892,-0.7340950853386097,0.7459387745776508
1644,0.09863465202290361,0.6876436986194393,1.0349514640095105,0.5899245713483703,0.49944536707386566
1645,-2.1972167927293444,-1.2616603915597584,-0.6740895431080542,-1.401465252494453,0.7500677385352701
1646,-1.6423042900665374,-0.814556829415042,-0.1929212517318144,-0.924034350891413,0.7223895194744583
1647,-1.2181412285947582,-0.2928668231065945,0.18297152319366194,-0.4806005965814761,0.7204269978055277
1648,0.5967321685918826,1.2045767387615247,1.644184686664655,1.1277368372893424,0.5379648888350425
1649,-2.0627656331255895,-1.133516380760307,-0.4905974689744194,-1.249229294826474,0.7676663039687592
1650,-1.9272880309313867,-1.1688885621444767,-0.42061089106758975,-1.198484851171344,0.7723176216718891
1651,-1.7664795443971757,-0.7211557185353468,-0.2018595556363837,-0.914629147220618,0.7779264694777831
1652,0.4572666836880795,1.1077351282799137,1.5467635531462167,1.0173697105367923,0.5582659032030016
1653,-0.2905216677475138,0.4477139507295043,0.8416025524157361,0.3003229746778977,0.5964712847538662
1654,0.3314831424018552,0.9011219444809474,1.24886147519648,0.8208035575430201,0.4776995250823531
1655,-2.2657276072871526,-1.3365212811744582,-0.7187307349723728,-1.4657051573746558,0.7715445884701755
1656,-1.9613710863475682,-1.1517322757770656,-0.46482484427106274,-1.2137942452239971,0.7380273576204059
1657,-2.164024383195751,-1.1776261094577891,-0.4345094303571032,-1.2958056122309856,0.8490806366804398
1658,-1.6276620872281136,-0.5978490955410036,-0.08551115538203763,-0.8095982132718721,0.8032984721084332
1659,0.0694345367435085,0.6582123559366648,0.9818718715714997,0.5534894629463339,0.4883657757642768
1660,-2.245801776434911,-1.2793001929988352,-0.8170908555946436,-1.4700411032498448,0.7125053829596213
1661,-1.158331741562924,-0.3940445108171354,0.30083378698027213,-0.43642273663204834,0.7021782172331285
1662,-1.7565450707052312,-0.7954764849726618,-0.1496063753002186,-0.9298035810207295,0.7744627997649863
1663,-1.5066170248052597,-0.48367878766707273,0.036277784291963905,-0.6836791190095693,0.7933310568848542
1664,-0.16207217959049752,0.5465548472140007,0.9364506356655038,0.41948339090257636,0.5776922820342237
1665,-0.07848224104996351,0.5776848798447235,0.992572674753199,0.46934870655090344,0.5649273808488295
1666,-2.1503319246943593,-1.2896731659245035,-0.6663338186981216,-1.3971863206612793,0.7483783997086239
1667,-1.341090936796065,-0.520966952293789,0.17728029377122154,-0.5824239636770433,0.7249378354385242
1668,-1.7821016702656955,-0.8158059623227933,-0.030094065781702057,-0.9068282408424131,0.8483682756663435
1669,-1.9016784978104817,-0.9284727640075333,-0.5052317721875728,-1.1376699946439315,0.7117576394584001
1670,-1.4989644885197582,-0.5734460085736932,0.002881581498350328,-0.7158073750200807,0.7246011616928001
1671,-1.613692089431959,-0.585508584007073,-0.08529870474286688,-0.7922641442774796,0.7775813659574201
1672,-1.8208145351094587,-1.210541411454928,-0.8724726391905004,-1.3327569969070319,0.5484941852639255
1673,0.10071463116644275,0.7591409880015684,1.2003848617825577,0.6695248908025101,0.548368190915531
1674,0.4680781255445985,0.9604759892811375,1.310440808119013,0.9060141213701649,0.44737062366624863
1675,-2.284872888945477,-1.5101380600884915,-0.9259827929980055,-1.5963667234580807,0.7128975223608818
1676,-1.8899297920638551,-1.0587697387873791,-0.2922599311315481,-1.1017904963503264,0.7771586974307465
1677,-1.2359233012687618,-0.2905001129352079,0.19873674067545924,-0.4723318336138129,0.7224166149730036
1678,-1.2887939731539797,-0.3150446257809558,0.12834539770851827,-0.534404601786273,0.7531581033454083
1679,-1.5215820064738614,-0.4764398599131201,-0.1116239947526159,-0.7512777345793009,0.780527147247998
1680,0.5570716538239794,1.100418312262466,1.5099142189427364,1.0390675703462704,0.49264303241921265
1681,0.25817084521815203,0.8932017872623612,1.3107868245692353,0.7980063979457273,0.544821579275263
1682,-2.1566538011343974,-1.254088115448736,-0.6512612372112837,-1.3697831849467748,0.751332827093396
1683,-1.815177302123895,-0.9885794063503677,-0.3113934562597675,-1.0517135539056899,0.7518579362003446
1684,-2.096332360909479,-1.1608865735529648,-0.2675459848872736,-1.194034764248939,0.8622154565285818
1685,0.923711677690712,1.4651654058722627,1.8649066118844482,1.4019747300702365,0.4785632673459328
1686,0.0672603377287349,0.7098964651558757,1.0992368556880905,0.6054243891343098,0.5327883461163758
1687,-2.187131150834966,-1.3138329273895475,-0.6756337470435483,-1.413303699138804,0.7397794511552883
1688,-2.037589011078341,-1.184028563771747,-0.4813172049871916,-1.2653247809093995,0.7510920965471799
1689,-1.6904367409873857,-0.703408259540838,-0.10412902956177304,-0.8677993326629312,0.7899980658903584
1690,-0.42111596152600644,0.320041741881767,0.7599781287264877,0.17619172889468668,0.6350676020541747
1691,0.09296963923395409,0.8220461909441558,1.2959045112401109,0.727361111942801,0.6017626974020595
1692,-2.1669962757775094,-1.2096624983853037,-0.634492508585948,-1.3606532702513412,0.7648610106835855
1693,-2.0256410551244253,-1.1105918728400737,-0.2666964825006824,-1.1559323938547892,0.8396709195014922
1694,0.8596604760399766,1.4334294267088616,1.856057041814155,1.3710428555435201,0.5045350897060982
1695,-0.15970767819038392,0.5635575434462788,0.9690059656989712,0.43447811328407215,0.5932012944453183
1696,-2.074234043077729,-1.2319265771132337,-0.8321482504896546,-1.4072796076791774,0.6667504079079313
1697,-1.8855159520859517,-0.9146991962629193,-0.2559130287755971,-1.0441176640800367,0.7984748816408938
1698,0.09343148311611799,0.7081940221979973,1.0781302958009626,0.6071153419679551,0.5248235559766131
1699,-0.023238448763577443,0.6450771904772823,1.0377316537849937,0.5411062521767567,0.5363415696594885
1700,-2.2236233775860175,-1.3222946676910197,-0.6981683268409763,-1.4231945194009463,0.7472509945628611
1701,-1.9485406916807149,-1.1421084168016855,-0.388442887794412,-1.1762982164176943,0.7660948954525776
1702,-1.6537212229496507,-0.7424683450398184,-0.015979767629813107,-0.8379750572214503,0.807565032788314
1703,-1.8068435474095341,-0.8419751772903646,-0.34608576666822616,-1.0384114092260455,0.7655756230933264
1704,0.8723171770533198,1.4347134635840946,1.841884196014433,1.3612948818682788,0.49885415996866744
1705,-0.11138749613318102,0.6518035242110014,1.1429778650272047,0.54885338627585,0.6154237158993816
1706,-0.10972889981347123,0.5365046245342323,0.9208563259997811,0.4189158995862823,0.5436306187331559
1707,-0.04379062048738798,0.5904205444568813,1.0250531457323762,0.49681358994811614,0.5671532124282177
1708,-2.2945165992284404,-1.4954022478946825,-0.9585832814090536,-1.6021133828772514,0.6867621382215477
1709,-1.8593798473148673,-1.078954963955463,-0.270731152513034,-1.1033251479091986,0.7827582604708822
1710,-2.043046458415046,-1.1347346570752999,-0.4253379767501693,-1.2397882652075392,0.8207200442237155
1711,-1.2735421689957325,-0.24195734317379414,0.13518687606812477,-0.493233593585245,0.7378213713144445
1712,0.27874294221609286,0.8530134118231822,1.2213666194237018,0.7721623755636841,0.4975008588692042
1713,0.6316121036075713,1.2847749769426087,1.7443283771105604,1.211676856312942,0.5629156470259606
1714,0.5327463250267024,1.1688496047289467,1.5797611855938638,1.0740499577476237,0.5499474300502687
1715,-2.001256491912122,-1.0698769024068921,-0.5479362299175775,-1.2237874761053216,0.7271799250122971
1716,-2.000737096612288,-1.1931829076382916,-0.4623449379259673,-1.2324660968753347,0.7633821474479279
1717,-1.725245001381621,-0.8160481178095418,-0.11958205716759628,-0.9173159571798428,0.7698161374383385
1718,0.5825265195225975,1.200610211361854,1.5975682884046067,1.1111687005554458,0.5208615707023609
1719,-0.6463315923546938,0.17563220981549207,0.8002217172606065,0.0796209038661151,0.7326206006042596
1720,-1.8888478250332377,-0.9033492441524505,-0.3412150956808212,-1.061078574459434,0.7518702630059746
1721,-1.3477032528748791,-0.4703341482949562,0.2297809311955075,-0.5532248331085274,0.7546672411470178
1722,-1.7740151404674565,-0.8807208549411963,-0.01700202786680668,-0.9173966651133897,0.8320610088524096
1723,-1.7362332114691252,-0.7210118046074568,-0.20075576829898448,-0.9295607809155676,0.8013118373375759
1724,0.253689611739246,0.9124629841541712,1.3520934597068672,0.830418373371916,0.5376125814606281
1725,0.5435723212906531,1.1034060686219538,1.5078005145275786,1.0386174813535805,0.494583650479267
1726,-2.0573592479677187,-1.2570827447421884,-0.5476025695345551,-1.3084923983352053,0.7412884667337666
1727,-1.7141509519275897,-0.8026189358716529,-0.06033216468812534,-0.8949113515069608,0.8098578860719219
1728,-0.13952010118725208,0.47595455417503635,0.8095551587186229,0.34824987780319683,0.5192727132962768
