# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:11:58 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
836,-0.984508030376495,-0.21906523998531438,0.2514034638177382,-0.33370221486248874,0.5940403969114091
837,-0.8112747177011497,-0.03992824884514777,0.4622762500088019,-0.13423566046318158,0.6021833997123426
838,-1.025988330021404,-0.22539918006427653,0.38707440808241955,-0.30791271863654496,0.6719915509854103
839,-1.467608946059248,-0.5350144382556528,-0.10873072401919208,-0.7332945343009571,0.6833686843182148
840,-1.0604403050585065,-0.24806646112657924,0.18723825440258646,-0.39875564006071884,0.6438435953352084
841,-1.4507795981832188,-0.46177388501473915,-0.07719168728053055,-0.6970882156998218,0.7111355610705019
842,1.095290747044724,1.5314203999581508,1.8670552644754945,1.4939851863988982,0.40144520423342805
843,0.3807315977428051,0.8436431977603922,1.1205236325895573,0.7730237606279425,0.38290639065769894
844,-0.9384100581829548,-0.16284328555957397,0.28612920653770896,-0.28030577680774876,0.5832591369546225
845,-0.12857056394242258,0.45698931725472874,0.8460458656486856,0.38203159887485905,0.4823852103907796
846,-0.9625171022276645,-0.19640401907309302,0.3712988431677286,-0.28383467076939506,0.6458456825277019
847,-1.0167543963387176,-0.2369648269220016,0.25982023465501364,-0.35090130226998495,0.6328189018525341
848,-0.6722940440545053,0.0492475109037904,0.46243215669281834,-0.09332465598928882,0.5929484343148055
849,0.9626469856595637,1.3272592245207302,1.6329000927879402,1.2884126802556928,0.3564554854015423
850,-0.07323540568188538,0.5143278561077638,0.9136182497096489,0.4478858033637571,0.46925558932566575
851,0.22572155980023315,0.7363573314393819,1.0349798633806977,0.6525796297326601,0.4191470636780725
852,-1.5711911884043568,-0.8269974060455388,-0.3095932203221214,-0.9095620721722244,0.6175748430982289
853,-0.814788774950377,-0.07324617860807958,0.45136485351283184,-0.15867992722650706,0.5968179206000562
854,-1.0347054907462443,-0.23016942272057286,0.3635984627810026,-0.32200369434607207,0.6531511391748845
855,-1.2102764172123142,-0.3397951800500521,0.06493165835148944,-0.5317220574028187,0.6638795694980947
856,0.22728165924531865,0.7318252295328235,1.073086518865364,0.6681126773335418,0.4164861329277687
857,0.9893291930198287,1.4191182010035521,1.7615332727301602,1.371553257381599,0.4088240528239774
858,-1.6265649181486839,-0.8762245962577908,-0.35396206152853094,-0.9692509661663842,0.6174507165052212
859,-0.5151247308347071,0.21559543588813324,0.6919504349866961,0.11556333102261132,0.5746641810381952
860,-0.5795776404754264,0.19221398950745894,0.713279322948612,0.09848107533277735,0.6187153291972299
861,-0.7107890048159344,0.03464520607321339,0.4283092685735915,-0.11296205384924686,0.5762584522410121
862,-1.5565863350498386,-0.6116466410351322,-0.21555148489975645,-0.8290652224462219,0.696626705789687
863,-1.2642991619620105,-0.30703609557555755,0.08912994338852115,-0.5273845304641573,0.6868000619049046
864,-0.42402809793435225,0.21288712326459752,0.56011149662422,0.10245920510020348,0.4893289344689921
865,0.8738823448112523,1.2608728578445354,1.583498635259167,1.2203687717130143,0.38167389755302894
866,-1.2763712044399398,-0.5471974691687614,0.04830575128467085,-0.607644895299049,0.6277243044741943
867,-0.5029986772799024,0.20677596724705713,0.6594396495397676,0.1124464984064878,0.5502164568252571
868,-0.9292622607158515,-0.13600432850075792,0.4294513780757522,-0.2330880681464491,0.6570255454185346
869,-0.7534143425400376,0.005588639547613135,0.4539197508973564,-0.12889528288327035,0.6090248389420522
870,-1.0596770042177521,-0.20371242084504979,0.23367926432130182,-0.3632745855874857,0.6420514075607724
871,-1.4479669099076158,-0.6759197632631126,-0.1573332913572684,-0.7756975455156023,0.6178219610887803
872,-0.6996126380960631,0.07441097867641934,0.5487419532990849,-0.03720767307334137,0.5869467903287584
873,-1.0621214810508948,-0.34235382899656897,0.21138277213366874,-0.4271248872823845,0.6201957104566755
874,-0.9007469437213135,-0.12670604361843119,0.3637903006077295,-0.25355456375297647,0.6315518997892652
875,0.7248215889889074,1.1406920957113993,1.4691895722953747,1.1002130471095288,0.3873745694882121
876,1.0873552062514198,1.4710664379566198,1.820733589601744,1.4401471608982417,0.391068826166629
877,-0.011425083679751154,0.5184866983995042,0.7659409877863952,0.39971652519253686,0.4311777052072619
878,-1.561442507617456,-0.8320272852684829,-0.30736914356906486,-0.9145292484901106,0.6209237104876536
879,-0.6373058189156152,0.11495677613186668,0.5718988661665431,0.00998396130250588,0.5719267451535025
880,-1.3288974270063911,-0.5478132649656553,0.05657608040403079,-0.6371095994383543,0.6787544487017627
881,-1.3850365550250199,-0.4997751375273712,-0.05140161539058645,-0.6726307020860501,0.6834833877212682
882,-0.9509193719217113,-0.0860745331614477,0.30644945839654764,-0.26369207562860214,0.6236490620851762
883,1.0509894575720267,1.450888975273276,1.7760679664316563,1.4142768703435022,0.3778362629263821
884,0.012270319721338631,0.6397848169816467,1.061306631286968,0.5634114408058717,0.5009355755401016
885,-1.2829120615148217,-0.5583653861471352,-0.060378804911371736,-0.6619791260595083,0.588877081127469
886,-0.429474959083437,0.30357273730857187,0.7176434994432189,0.197261327584467,0.545942148178615
887,-0.7630945143089309,-0.028496098911080035,0.4916417734427735,-0.12056253182639569,0.6161409594455527
888,-0.9032362119147563,-0.12772511083833551,0.37329285100485576,-0.2502611516895393,0.6364247105933606
889,-1.190597453340551,-0.2901458299083695,0.10438882407535889,-0.49055099911422034,0.6523824423184647
890,-4.657707670804412e-05,0.5188073063732126,0.7354259270370795,0.3957894904464015,0.4075623520907221
891,-1.2462857064108992,-0.4963562122293972,0.046493162495861294,-0.5888626458772576,0.6123760508034832
892,-1.2590513115557795,-0.5814819424847637,0.08176401420259649,-0.6143129022516284,0.639367739300707
893,-0.7049710419914134,0.052974441839381055,0.6193005922654149,-0.03412515122853563,0.625318479825755
894,-0.9782639185776039,-0.14004630811965862,0.3531529834413225,-0.2777795273052548,0.6433970889534661
895,-0.81943380840454,0.005142046180165984,0.394094829114097,-0.16556250003454281,0.6222238818181476
896,0.6506700940151936,1.0866808189337311,1.4044275273728812,1.0411486703665607,0.3846140353905683
897,0.2651698551056209,0.6992950799393245,0.984085623727701,0.6392060029205556,0.36889518950492584
898,-1.5486094974373956,-0.8104567014032874,-0.30835034599576266,-0.9072578225399793,0.6040753297326018
899,-0.5213101234987413,0.18979881450814873,0.6457481101646896,0.08432827508052819,0.5626130951466959
900,-1.448681492316725,-0.6890852683407119,0.0074685060561066365,-0.72270612816931,0.6934826671350309
901,-1.1006756885955422,-0.2768849442703174,0.20566697638609455,-0.4073227951248903,0.6357157517766796
902,0.6173675076256756,1.096873926452896,1.462575772455255,1.0427242695162162,0.4375946977379088
903,-1.8703901595268881,-1.0991700605294774,-0.6025537364967949,-1.1985977198487,0.6217490982434666
904,-0.724367995605915,0.04403077702118014,0.5195385940816644,-0.06569327443736549,0.5894407146099364
905,-0.655070943554141,0.007265400447062781,0.4985267506924003,-0.08928752548487363,0.5843787289959598
906,-1.2224324462838954,-0.3935847530261235,0.1457356344282876,-0.5064171630011989,0.6593366001702535
907,-1.112984764619113,-0.20764652986898469,0.1824318375385804,-0.40494442973641037,0.6540889615450032
908,1.2621549713904292,1.5986684058354794,1.8898894782472093,1.5742481037735025,0.32706433069714314
909,0.6984124195146624,1.0497940979457778,1.337001643723439,1.0202127920557977,0.3329620092599301
910,0.45108547064890786,0.87306415775425,1.1722925356246074,0.8257355945197877,0.3697933836597715
911,-1.6738620675545164,-1.0054632778746517,-0.4721630253600481,-1.060629145985956,0.6146319714759071
912,-1.009750955013179,-0.2808173558085372,0.2937298858195904,-0.3502161218107775,0.6150360333862384
913,-0.8848450698583519,-0.1577274806335418,0.4888851520257625,-0.20524995786705355,0.6498009234829784
914,-0.9693123249498823,-0.15615886929066958,0.3602596109422552,-0.2738185960293482,0.642691896012827
915,-1.0210893392197535,-0.15320385115170895,0.21909360383570592,-0.35904191864477253,0.6454315190145088
916,-1.4458516476917893,-0.49382026075467544,-0.08846842343412352,-0.7062579291086458,0.6841968782651808
917,0.9868276990027962,1.3532543472789942,1.6366733669403197,1.3098001736896194,0.346361496644043
918,1.0390233922915286,1.4346793371762607,1.742794891344447,1.3946226508208288,0.37591940481694036
919,0.4838002976777841,1.0320478815329184,1.423788501425047,0.9698857688539974,0.47471398528166425
920,-1.207182409144915,-0.4524270174715159,0.08319628636842492,-0.5387232938988873,0.6150402208511829
921,-0.8460708822228049,-0.08634216207069982,0.4199707075860075,-0.18705223986407488,0.6157968217713051
922,-1.3889312253350028,-0.6023796675222457,0.01865653503360412,-0.6763294302371322,0.6702868130962276
923,-1.0328170182452188,-0.18675013573251115,0.2512280854272282,-0.36177562919259965,0.6513396885180772
924,0.3434505900656043,0.7215824325053111,0.9408491821279581,0.6589274517015833,0.3238731316664566
925,-1.250846953177178,-0.47278590789025565,0.11717980892530788,-0.5502630556777706,0.6353392228470465
926,-0.7639311771992146,-0.023911820124523267,0.5182550861531023,-0.10349974590749922,0.6094166991809921
927,-0.7097057388897493,-0.035593743674162695,0.48237296958598364,-0.10404015101193065,0.5744695447632754
928,-1.0835224234469016,-0.24944508389797254,0.2052597211756021,-0.4106412697991244,0.6429663958678313
929,-0.8728501363536718,-0.04179228746641195,0.35748935379196256,-0.2084860820497089,0.6174088968036839
930,1.4809485024407067,1.8456970013072813,2.1757676119322755,1.8231242877072886,0.3489214525952105
931,1.0595543336696054,1.4658823179743021,1.798291420076558,1.4225213389355087,0.3870106455466993
932,0.7590422576374084,1.164397444584452,1.5110264137243279,1.124499527232269,0.406988930397297
933,-1.3327656106622197,-0.6345250195356879,-0.021894816917383177,-0.6805723851175027,0.6307594646884196
934,-0.75207494269153,0.020725062411355327,0.5331349460831422,-0.07515774736079901,0.60142716481788
935,-1.1337207580993915,-0.3844181567921509,0.26579439959555196,-0.44182000515662107,0.6637978032691769
936,-1.0790414672720503,-0.28454041354096005,0.25397502700454316,-0.39227730305409725,0.6492358611846221
937,-0.8681346637617414,-0.036107692403998026,0.31989574434665985,-0.2271259772538295,0.6248831974843488
938,-1.5135137863553274,-0.5609858557277724,-0.18530887886748162,-0.7813147104453446,0.6797959201824831
939,1.0471140091364275,1.4357714795771894,1.774161051485911,1.4026460511145502,0.38450476835714437
940,0.9809675462138541,1.3682242769295843,1.7474232816965656,1.344389586504778,0.4032205890047434
941,-1.025890623840849,-0.2537729116177215,0.22491787642589323,-0.3700214605977695,0.596668829517011
942,-1.2619252752215,-0.5725301961497704,0.06535849963303264,-0.5990953997674758,0.6211810583373968
943,-1.4468422131656709,-0.6720499150314148,0.045789227727251816,-0.706534643220066,0.7063558276672475
944,-0.9285405905128191,-0.15719811101953754,0.35556501242561334,-0.26379252213749843,0.6252438594142307
945,-1.1917190831157456,-0.3055264261892859,0.09320382778682564,-0.4904893139015947,0.6692207350859146
946,-0.34555054605573526,0.3036194794524084,0.7307112125308882,0.21537993948272047,0.5302474038503583
947,0.7140538515451537,1.17547657372116,1.5182547721748405,1.125616155077128,0.40883783412083463
948,1.4263016184820458,1.8008243425265253,2.1041988664052433,1.768279914177379,0.3469115245818255
949,1.1041325740181465,1.4828113793467712,1.8356800357063527,1.4633934995725557,0.38056034332244315
950,0.09452652020508036,0.7065392931782539,1.0991613631702497,0.6218112764635507,0.4998587419140997
951,-1.5364033777030472,-0.795099871695178,-0.18545438925127045,-0.8525240461985011,0.6442473510348246
952,-1.0669663246223637,-0.3115520851229661,0.24581678147361274,-0.4011534909633516,0.6230805413557312
953,-1.340814132574045,-0.573823263374724,-0.0038509562959047803,-0.6599768289273609,0.6497335523049099
954,-1.083791883764327,-0.2537798797994017,0.24088283785186715,-0.38383238748846693,0.653130800745838
955,-0.9705323622812245,-0.09392050331794834,0.23874861024305932,-0.29515067209900264,0.6019183512514266
956,-1.0655755807009262,-0.4008270051663701,0.1645721513442353,-0.45418189712387186,0.5872871149739654
957,0.7666777638011837,1.2413102149992836,1.5924124605708725,1.1768924700668517,0.4362950012773337
958,0.9037064899779326,1.3279931085233543,1.650902996525928,1.277521969330513,0.3989739832078354
959,-1.5569288333568119,-0.8632932071271613,-0.27897498585370073,-0.9100058314662861,0.6143834146835624
960,-0.5999827888970592,0.17906463655244215,0.6537764431671715,0.06853982871251299,0.5917401482329755
961,-1.3201508505985988,-0.5806946517076238,0.10157081346468042,-0.6147454081899268,0.6718130406578456
962,-0.7639728963429644,-0.060401279192361074,0.32819151317348894,-0.19612368815876746,0.5734405853549545
963,-0.7442881030014211,0.0015291573975748998,0.4774690022110008,-0.10553609449863724,0.5976175146680203
964,0.8090051597842672,1.239984248322879,1.575551375899879,1.1938342084022153,0.403344316830605
965,-1.0686411724596774,-0.26338428299957917,0.24576811914917793,-0.37796409529299924,0.6105230324645627
966,-1.1175192794385629,-0.4665971623347853,0.07264140630761733,-0.5253505950502602,0.580027401413223
967,-1.3131075522443885,-0.5299487068642228,0.05812742433939789,-0.6107238223120678,0.653240262373324
968,-1.1018724972471252,-0.3314360320319043,0.15884420645760497,-0.4498081003470243,0.6297118233856865
969,-1.1102517035144124,-0.21850390067639244,0.18198956224468715,-0.4125676204315944,0.6524988709157294
970,1.249508048206192,1.6167773293947507,1.9686929788726828,1.5928901110051745,0.3855132317032722
971,0.3622895957355461,0.7773374990998114,1.0325301135404512,0.7133080382713205,0.3568317818357465
972,-1.4347863156730316,-0.7579007067143899,-0.17986734086331058,-0.8077455168141702,0.6082238617216832
973,-0.9652330274404681,-0.22533610576208152,0.32935359248682633,-0.3019872928959456,0.6192859023453167
974,-0.6375759252021819,0.09983304086337105,0.6310134383001124,0.016579727544204895,0.6092626604900907
975,-1.304640244055558,-0.45449539928264904,0.03797298410984484,-0.593172565134247,0.6586398113237549
976,-0.6549965391445369,0.10366772930495785,0.4081141328184312,-0.07139250688799496,0.5565413737893777
977,0.09398199967938171,0.6180200759063259,0.9543967057711927,0.5458639033084806,0.41801994627101674
978,1.0165905543611709,1.4294537234726394,1.7843021174631783,1.3985874068650956,0.39673311326642263
979,-1.5524970073660784,-0.8101239348117921,-0.26534545544961785,-0.8928859538727397,0.6354913374947156
980,-1.1039291011280852,-0.4170247748895829,0.14316268338147653,-0.4773658006891799,0.5991121208468972
981,-1.167798431196234,-0.4380594576992222,0.17854138140954096,-0.49689521618212695,0.6408657768476976
982,-0.6048684236285511,0.056290420917726514,0.5087527479943179,-0.03361752084489093,0.5673492533729554
983,-1.0107797283358715,-0.1378532114654365,0.29550196578300414,-0.3050534995169934,0.6416748077515751
984,-1.4748184963356867,-0.7355856661609282,-0.19892889841434222,-0.8201669559742779,0.6168645941606188
985,-0.9985347749894642,-0.26317975180524306,0.29238921913386395,-0.34068305428509105,0.6141149369165877
986,-1.161719309558818,-0.3682715619956037,0.13740208638497625,-0.48556588387725685,0.6332272959650949
987,-1.0081756533210124,-0.17923199625527972,0.2893669365342477,-0.3211688613994645,0.6440330716185005
988,1.067386220214211,1.384221908222321,1.6818946173630631,1.3661064499551325,0.3161003032533067
989,0.9263661115363838,1.3533613039941037,1.7142308719293902,1.3194014766313449,0.4017828281417876
990,-1.4909066884678768,-0.8043634659289953,-0.19853502468801879,-0.8564660197639806,0.6360558830207721
991,-0.4878833594497996,0.20817686473364125,0.6533402658588908,0.1202575807603662,0.5426788079763495
992,-1.1110068016400547,-0.3712495019585227,0.2731965156942402,-0.43504865477103044,0.671761201323346
993,-0.995192415958261,-0.16214068516567862,0.30061184521569256,-0.30808707804873686,0.6505635124615989
994,-1.2364686795959365,-0.3061355002296727,0.07176924970537446,-0.535050956365853,0.6820329396430389
995,0.7094367843420563,1.142255315366104,1.4928927826971772,1.1067721359997538,0.40204034152068074
996,-1.819651857408049,-1.1406466455295048,-0.5978126126442096,-1.2014967689840736,0.6114790912687273
997,-1.2997827756850018,-0.6380942602301878,-0.001990336121514415,-0.6670105330479728,0.6312970006286922
998,-0.8303355271144336,-0.12187812755424968,0.3274357546829927,-0.23655419979024384,0.5811759520635431
999,0.5947076830313923,0.9510751394262731,1.2315623028573681,0.9173186217707634,0.3390186641277894
1000,-0.36002172813257244,0.25306627075968,0.6086721475578498,0.13790839375838845,0.5023574585400774
1001,-1.1426961202341641,-0.43773582382004467,0.14879432902297948,-0.480466741580002,0.6059232196957299
1002,-1.132770073702459,-0.420800581528219,0.1871582810788503,-0.46999200614860537,0.6147408807144853
1003,-1.1149786674697322,-0.3231310079290248,0.2675568976314226,-0.3987622539615971,0.6449871294594351
1004,-1.1899503310363821,-0.3439146445909984,0.1452203581180451,-0.4863680982716606,0.6589690388820931
1005,0.6966103493115307,1.0788075529240153,1.3855524886822606,1.0457306635771466,0.3574276494511515
1006,-1.8394313667584394,-1.0931549492837775,-0.6522379767154087,-1.2153870333667887,0.608085780666771
1007,-0.46724472441295334,0.24584964490406874,0.749377169273774,0.1677758443814366,0.5702037509710193
1008,-1.2282055554290967,-0.4406639120535027,0.17815220552937308,-0.5243909752962032,0.6742820584104862
1009,-1.0584096140497095,-0.18955064873300448,0.2888672174480787,-0.35304636967163006,0.6768543685153844
1010,-1.1362549109147766,-0.24250429945383525,0.14478471613756233,-0.45269423435235234,0.6656135656711551
1011,1.320998099394431,1.6735898862805758,1.9968700078590804,1.6518514515408187,0.35266803315497836
1012,1.0486516734826223,1.442912444512626,1.74199252166952,1.4031610923024587,0.3567341584644632
1013,0.4531579623028429,0.8325244640885867,1.0968652052521934,0.7895375492360954,0.32882590770226244
1014,-1.8645414511611667,-1.0688041251291613,-0.5917379317266294,-1.2007731940291855,0.6269586715557135
1015,-0.775129619627477,0.03901284118309357,0.5636467315633783,-0.07575531123614476,0.6217203146039182
1016,-1.5091588600724655,-0.7555684643555816,-0.10572409641916021,-0.8014413568478711,0.6708686410382091
1017,-1.245009148456707,-0.36918112998145897,0.17531302746413732,-0.4970963376308226,0.6916456167800824
1018,0.8465759930649054,1.2477253192130593,1.5513887188362525,1.1996583207827518,0.3769807317527785
1019,0.8520361497701682,1.2686458031964651,1.6091295466063047,1.222638224651837,0.40530171043245966
1020,-1.4962350697125002,-0.7396821210702214,-0.22632300253111934,-0.836673861402381,0.6064937010561159
1021,-1.0424400175034763,-0.3380417325612252,0.213781465747353,-0.40154921097078045,0.5880503169838348
1022,-1.0434167542591675,-0.30876886226972683,0.23679599424219208,-0.4061424464345668,0.6232226624420977
1023,-1.1822032538652238,-0.29495377522177146,0.1361244953728237,-0.47761440326061927,0.6734951951772478
1024,0.1341081219576372,0.6318555467959054,0.9462560394155071,0.5615729939829498,0.4029178087040739
1025,-1.4363806082522856,-0.6935101403346451,-0.15023884228835496,-0.7824384177590193,0.6253214493210147
1026,-1.4251655773745624,-0.7451872738217438,-0.17630078109900962,-0.7948386518521576,0.6040074165590763
1027,-1.0039305425010443,-0.20314837277811856,0.38755620331238777,-0.2878028253494028,0.6576964114413698
1028,-1.101530011489313,-0.3037364883693012,0.26488127393214494,-0.4082495984452014,0.6720773145688311
1029,0.46304277017100504,0.9361881250737669,1.2540602538217902,0.8719741192207517,0.40869336715718
1030,0.803598129895737,1.2689925090500709,1.6299800212548887,1.2178976452848438,0.4313863500191946
1031,-1.620405179625502,-0.8766938603535182,-0.3094701242453564,-0.9456697554088617,0.6424583727129772
1032,-0.3248028887603414,0.3493461861969633,0.7888332774686612,0.2672965971481846,0.5234362203886807
1033,-1.143607740194832,-0.38684936818647525,0.2740462805961028,-0.43338909173280227,0.6715185934054588
1034,-0.9096864894983686,-0.18732871037839252,0.32170592967895223,-0.27636571864732873,0.6060287392077869
1035,0.3242189819329407,0.7148078626006988,0.9732509856906065,0.667276191637583,0.3321632590949235
1036,0.5638316125883467,0.9115492775534555,1.2022587749532547,0.885484683806764,0.31813689962583996
1037,-1.6301749672428973,-0.9304408828450214,-0.393336662202196,-0.9975061925465665,0.6268611313580958
1038,-1.221377333801703,-0.5171466788586804,0.11091120855333793,-0.5576307982546316,0.626759251404996
1039,-1.0982432142480343,-0.313654364114933,0.22733557587768038,-0.4261001965337755,0.6395776634376916
1040,-1.1018148927415818,-0.2393328949512774,0.2349395971028758,-0.39966069095213497,0.6693192680628651
1041,-0.7923975881930784,0.07786694134745363,0.3728579726471147,-0.14472823607308158,0.6049965654203869
1042,1.1220119340113694,1.501564387163707,1.8660608449159126,1.4770663866089604,0.3912499373366768
1043,0.8494338142578987,1.2847460767362044,1.609740786603099,1.2345744830233887,0.3954427288376209
1044,-1.5992875386809215,-1.014558182944857,-0.4686553079991609,-1.031926095192317,0.5665893601541172
1045,-1.0898793501093889,-0.3347696261103431,0.22363159875989141,-0.4116463562042161,0.6231562523715657
1046,-1.0084237238141311,-0.255489351116088,0.3117417984555696,-0.33877136352512666,0.6279050790971481
1047,-1.1873706691539985,-0.3214401216476031,0.15381025530950407,-0.4672073277006892,0.649372934818117
1048,-1.6644908479042402,-0.6322233781439904,-0.2542596556305454,-0.8875676043661078,0.7396955948731664
1049,-1.6137266145877325,-0.5193794221414668,-0.23469367370237246,-0.8174450336137524,0.7052788995419473
1050,0.5763878469445609,1.003821918453864,1.325621827492033,0.9565028656035747,0.3896755711730581
1051,0.4790553769094403,0.887708774204123,1.1948609828696006,0.8465940994791057,0.36988578716654497
1052,-1.3372132090624749,-0.5774900272031194,0.019373562960085897,-0.6450047297113408,0.6381118881040867
1053,-1.0527094718194563,-0.29652066587022163,0.28299717301952665,-0.36978904585089734,0.6257056020178758
1054,-1.175235127218858,-0.42308440691273036,0.15686939875051215,-0.5098195887643014,0.6398758902513304
1055,-0.9175794886891119,-0.1547706479053778,0.3720366230288942,-0.2600109911543933,0.6332151342641312
1056,0.23177393385796718,0.7203029203626888,1.0561634989432416,0.6533509181655864,0.4272364574962911
1057,-0.2217798756276237,0.39239567716168594,0.7397724546404894,0.28431076276875517,0.4841165019225908
1058,0.35269545908579836,0.7922180436374974,1.093955875250896,0.7409451521686556,0.37624662967803135
1059,-1.817807815263688,-1.0640111047714707,-0.5231032249817893,-1.1485362255447316,0.6298551845690564
1060,-0.9769340768642967,-0.19443446750859553,0.38325635373126915,-0.2785447414466599,0.638834001807958
1061,-1.1581468490676983,-0.3613457000536465,0.14154180183482842,-0.4863434726117133,0.6381024864750359
1062,-1.2211217672379815,-0.2989263538852124,0.10711956746031277,-0.4975983569649586,0.6675907704659423
1063,1.0700462005953797,1.4855077279171973,1.8094217688005965,1.4471525977437427,0.3779450130918196
1064,1.1024801126682817,1.520584083797925,1.8760992164078611,1.4833757474730065,0.4033626507990224
1065,0.013299605759961336,0.5994670051528026,1.007859976245494,0.5264798217207038,0.49402134121141317
1066,-1.0514653773540068,-0.3540204188507379,0.12787955027699444,-0.4440560010382013,0.5634796529135778
1067,-1.1696236145048737,-0.4260855464430306,0.2219836026263881,-0.48026456188258027,0.6681697934270394
1068,-1.0003463020384422,-0.2238648457651853,0.2787137203268893,-0.3421971319219373,0.6318378460222809
1069,-0.05652832479056749,0.5195424474547881,0.8628350933591967,0.4254739432846678,0.4519193149220709
1070,0.8535440681489544,1.3273111856966389,1.7292369749327525,1.2868309091493635,0.445050706065503
1071,-1.804433745279165,-1.1431888824765777,-0.6278429992319964,-1.211823176387819,0.5928834871781357
1072,-1.1045291561189339,-0.4608423986017633,0.12330362355009962,-0.49542505067180787,0.5848734552578368
1073,-0.9624645871839612,-0.19683773452587472,0.39293935303295463,-0.27518065029368344,0.6534033417819893
1074,-1.4201476879538708,-0.6073690368792986,-0.0820734160880393,-0.732718138197486,0.6711582875823707
1075,-1.3800868424411494,-0.572085215051925,-0.12516452413671914,-0.7171368392538884,0.6025204396023253
1076,0.7137913615521901,1.0392936039066343,1.297673565573497,1.0112211307885068,0.3066187587781025
1077,-0.35771017383896186,0.3038726755323522,0.5602280498995418,0.14304758411872853,0.4965200312810083
1078,-1.6192047928902056,-0.8508918463272727,-0.252548295373797,-0.9253824360569148,0.6483429631284001
1079,-0.7374032357618766,-0.03141241076272202,0.4499828217666156,-0.12363185709873875,0.574184023248593
1080,-1.4376403432835692,-0.638286016019651,-0.06339433072770265,-0.7326897316858226,0.6453773144537912
1081,-1.1352291659170974,-0.3127733822397943,0.16499383850668095,-0.45431311226570653,0.649269037518327
1082,-1.4785860699686548,-0.48012013321414243,-0.10511120231446987,-0.7236888659233225,0.7022305917337538
1083,0.14335025033613466,0.6006769772031406,0.9217118266396916,0.5486892457218601,0.39210050558768705
1084,-1.803732553214676,-1.1515847708790856,-0.6283313190704025,-1.212548171455635,0.5899980802142967
1085,-1.5023218023737737,-0.7719020600675444,-0.1987496498095799,-0.8356432623379996,0.6243375064612657
1086,-0.9902395729265749,-0.2310814504341779,0.3425755628078145,-0.31410600817777984,0.6379993378125094
1087,-1.47033318743665,-0.6446797893535796,-0.10892694393784022,-0.7681709275954322,0.6873229060918515
1088,-1.1582271996997917,-0.24188089595351,0.16184320133639044,-0.44302920967187803,0.6744849719219783
1089,-1.293604802448098,-0.3614586130709658,0.05728180157410435,-0.5660575921492315,0.6919245211942158
1090,1.1864113644733805,1.5786624214319516,1.920623265416562,1.5479049718366833,0.38886431564296337
1091,0.5249541500536831,0.9436798454261257,1.2754551112698587,0.9012121191530098,0.3828766832092377
1092,-1.7127087475011022,-0.9921438447527641,-0.4175012772563842,-1.0593276522627955,0.6381245060725793
1093,-1.2694371087302607,-0.5350699259085356,-0.035331744426886656,-0.6319131322767528,0.6053583738531282
1094,-1.0455885371485574,-0.2985819720199646,0.26032420899362585,-0.38850705068086333,0.638996102373785
1095,-1.0902420779328927,-0.2960667286953148,0.23253962515153523,-0.4093556452863889,0.6401268958509129
1096,-1.142953668404532,-0.26835497517834145,0.11903513799259116,-0.45981378190540123,0.6473293572594391
1097,-0.5602580809792194,0.15178087870617984,0.5316494714351883,0.03555773309458671,0.5382761736824121
1098,1.055682488404216,1.447722234257045,1.7680302464884488,1.408306310347462,0.3641350703576952
1099,1.0562039326064157,1.437022322828359,1.769107301317073,1.3984970712820972,0.39244701375868246
1100,0.09122915215045072,0.6109033085491449,0.9094264412759516,0.5251289863827835,0.4166846340302312
1101,-1.329231685579781,-0.5854369215309433,-0.06519167463841358,-0.6894727454139629,0.6222646122381738
1102,-1.1046715111180947,-0.3862022563710346,0.22726993274689491,-0.44165104308725045,0.6350101254859862
1103,-1.1312335573643475,-0.3486850972101876,0.13450533522966152,-0.4776169868058526,0.6247641738282246
1104,-1.1089900420707208,-0.20231252460283403,0.23294249788428437,-0.38469650304078556,0.676992836661021
1105,0.9989623014893116,1.4032663924971578,1.734563242139668,1.3597561834525678,0.390247123690785
1106,0.5676881081473208,1.050917364622443,1.3940626424245401,0.9908007102068952,0.42493743601366746
1107,0.10222850042989505,0.7164824756684401,1.0873116234105744,0.6194151116733325,0.4975851424490969
1108,-0.00942560168482223,0.5707964841333587,0.9450634746429117,0.49078009579900733,0.46705359124759704
1109,-1.6940366889175504,-0.8471150840362986,-0.34933015484838087,-0.9739867623975133,0.6394937442303528
1110,-0.8756381320042826,-0.17742930864107634,0.35151039142219104,-0.2552419712434883,0.5874996655706294
1111,-1.2790152117276232,-0.5230115037831073,0.13874546157751946,-0.575667131859106,0.6744659186960164
1112,-1.017717228911001,-0.1325898019736817,0.20664927612342956,-0.3360737730440108,0.6336668871128494
1113,0.8529039416304662,1.2979068694762017,1.647145749350785,1.25180955784158,0.40873538868256104
1114,0.8162490989184576,1.249486928908775,1.6005871478738525,1.2111582234691691,0.3982376995079365
1115,0.9901843508906234,1.3587484217706045,1.6497426399538413,1.316940451910291,0.3537836037571435
1116,-1.5356985851357456,-0.7340095535777416,-0.251696273973228,-0.8586998804126665,0.6194347130625374
1117,-1.180637199485592,-0.46659928835076,0.1991514268738115,-0.5055578658893954,0.6508719175181585
1118,-1.1435960675525185,-0.360176269972806,0.19059110313192382,-0.4594810627216716,0.6380200118062048
