# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:37:49 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1497,-0.42809022930691937,0.676484551643604,1.2353863130208613,0.43647532016843754,0.9339360238980033
1498,-3.0622087010957624,-1.8566066360074203,-1.0409959609609332,-2.0405362416873745,1.060753884138391
1499,-2.4180816203456814,-0.9263277472597833,-0.0697529484091482,-1.1893210685107602,1.1694353380646303
1500,-2.212544174722878,-0.5107316999319618,0.2870884110626709,-0.8705043208282027,1.2662779810108078
1501,-2.737248034430531,-1.1286560121742761,-0.4176917037356935,-1.474777856931054,1.1641299705373707
1502,0.18144091837903817,1.0282153508718117,1.5206909302536957,0.867318266010016,0.769028754630759
1503,-0.9267290521130906,0.3965161644657668,0.8759722136736274,0.06675915201777231,0.9782045096143112
1504,-2.630523988196602,-1.379762226143276,-0.6096828655982941,-1.573483440160395,1.0368553244396217
1505,-2.152985129108891,-0.8925085742295862,-0.046879164896612285,-1.0791305464344647,1.0896021657554193
1506,-2.063639218947724,-0.41635951471276655,0.3414620754685245,-0.7653607121364198,1.2321174065217502
1507,0.7188902240559476,1.3418881747866571,1.8278676283507829,1.260479338613966,0.6251620166734713
1508,-0.34677838575623926,0.7610085177266999,1.2500671987504168,0.5017908949223748,0.9015836078005466
1509,-2.5879273747025713,-1.3344731631962377,-0.4645616705173686,-1.5019197840661573,1.1081019384406476
1510,-2.402987045684808,-0.8586623784444005,0.027590729257172254,-1.0990360878276897,1.2111956192415696
1511,-2.6661440114745623,-0.814319560308008,-0.04569254837862184,-1.2200448039447607,1.3037493007233503
1512,-1.207657530146181,0.2747976696681431,0.852029500462227,-0.055815824532217465,1.074658120919338
1513,-1.1743005263862338,0.2665898470251727,0.7936734079016003,-0.08592312379968466,1.0598441126677824
1514,-3.179124088502938,-1.959578701284357,-1.115081148216283,-2.127997467237114,1.0890963398559337
1515,-2.3283723144692803,-0.8439852913726188,0.004160192202989337,-1.115252994252544,1.1864205617367598
1516,-2.0506010118473252,-0.7125829683783425,0.016514829142782635,-0.9610766239323918,1.0832048888178674
1517,-2.8194278207891785,-0.8628430938137408,-0.1299121612314062,-1.3379065831175838,1.3246202972610843
1518,-0.19738569030788716,0.8579876560390791,1.3402009768347813,0.6111949914282766,0.8953331222208547
1519,-1.3617194544505276,0.20167225000834946,0.6976828898688779,-0.20497313958619856,1.096141033666907
1520,-2.9417051761884854,-1.7375637510638808,-0.9891301012710955,-1.936731559296807,1.0428613067434431
1521,-1.9507146474208295,-0.49723460481078924,0.32377567122677803,-0.7313914931119175,1.1305355868133748
1522,-2.3659725647935974,-0.6516571045400875,0.09374938927907028,-1.020192292864333,1.247810222280837
1523,-2.3639810277050204,-0.5706309361860781,0.1530074324648379,-0.9765532339838825,1.281786502115991
1524,0.22798919240791293,1.0652159511851627,1.5655425295453118,0.90516430122099,0.7862864903107822
1525,-0.27083478718280835,0.7452580339058935,1.2251877097570014,0.5134059939776814,0.86889604903517
1526,-2.303668416631904,-0.9802156466361769,-0.01863370995040797,-1.1395893796132524,1.1359273956358005
1527,-2.283774523324184,-0.9465731421377208,-0.10809783026392124,-1.1552868554753593,1.084891571551454
1528,0.7082761193144933,1.3666057986124627,1.8508766280001914,1.2725195263541345,0.6502912863035969
1529,-0.04524846900189703,0.9454360629377054,1.45955135667578,0.7262316817111707,0.8821541717746041
1530,-0.7177275987506743,0.5348264083079406,1.0785357186937063,0.23433742159465712,1.0075451895343777
1531,-2.562818437819123,-1.352385120461105,-0.3726451236819847,-1.4628677708469144,1.0509136048875516
1532,-2.367689973751865,-1.0006899525830264,-0.13791020842468527,-1.2272960783998996,1.151019765636461
1533,-2.1965835499816952,-0.8547651364851987,-0.09601222981070301,-1.0992792611216138,1.0707882914870652
1534,-2.7188780937225068,-0.7653742391965421,-0.070148716247634,-1.242857479758672,1.3159536353739956
1535,-0.7992645614517869,0.5411705888599658,1.0173708239354675,0.19896176740732097,1.016770471311015
1536,-2.5388299081026804,-1.2612903060139975,-0.3775199304985562,-1.426312105776091,1.095254076722723
1537,-2.2604247371977384,-0.9446528275569146,-0.07010968851137066,-1.143689440722367,1.1440350481317962
1538,-2.351285682409648,-0.6479099495661607,0.1486388704420921,-0.9936435825334377,1.2399810757100704
1539,-2.013756999709365,-0.2372616541561793,0.3719962472078523,-0.6738157828462112,1.2216120515744633
1540,-2.2611104341481254,-0.9194525422199892,0.0541355168608146,-1.0871933897678852,1.1416599491525774
1541,-0.48144542034445276,0.6159456532721174,1.317869204921034,0.44978921829116725,0.9375518489466488
1542,-0.1598639776636515,0.8597424609138298,1.383089095230731,0.6513413707120229,0.8818712843248369
1543,0.2705910534599133,1.1393638140282216,1.6250351825187306,0.9661335776509897,0.77992785706916
1544,-0.6792253370136759,0.46215508605032246,0.9987717285523549,0.19883004713666283,0.9392197960927876
1545,-2.8962693321334414,-1.7123807154421624,-0.9890861379555506,-1.9226724138980038,1.0312503384498444
1546,-2.0206705072356583,-0.7253472992270874,0.10611770259627919,-0.9021083131597759,1.0797522885352242
1547,-2.2173958545367265,-0.8514793318370133,-0.16289762423731202,-1.1104449171537625,1.0414184017449397
1548,-2.302111402580026,-0.4813275580457182,0.21257398996315693,-0.8969496732421076,1.272058334890735
1549,1.4225434493132112,1.8621249616072162,2.227410670249206,1.8168802407292568,0.467698226273399
1550,-0.5354759184092556,0.6774443331749387,1.1793537844156916,0.3910180811167479,0.9589416478605083
1551,-2.7225295190669394,-1.4843055429711343,-0.6932705050929255,-1.674895800346801,1.0984478240273987
1552,-2.439558381531246,-1.03914911586256,-0.26420227611853725,-1.3033317910966897,1.1461170401883138
1553,-2.318415014050754,-0.8840875157424464,-0.13550700748110378,-1.1459686710457715,1.0788896398446495
1554,-2.5556506313339833,-0.6551098676211615,-0.015779512980862942,-1.132638990643722,1.2921637037738034
1555,0.3060083863356192,1.1506795333556603,1.6399937664878301,0.9941655499413692,0.7742092433309676
1556,-2.929007978099246,-1.8478678546378466,-1.1327384040045776,-2.0299761914125987,1.0413339319871988
1557,-2.1744246762625044,-0.7528047685853243,0.07921628199781915,-0.9871537220091599,1.152305656636689
1558,-2.5868106174917003,-0.8425186726916996,-0.11109403025270176,-1.2421983064585125,1.2642429008617644
1559,0.8225878829306412,1.4728017786093173,1.885015482991511,1.3505407302931562,0.6251550942047182
1560,0.30980599399091713,1.1901112212807627,1.6770074223819122,1.0270903910354476,0.7461985768963505
1561,-2.756537079337427,-1.6326603895550629,-0.9279514436505297,-1.8269144400464394,1.001539806449084
1562,-2.2646496698510976,-0.9355995504534775,-0.15166961263652542,-1.1780182724314923,1.085815873406282
1563,-2.3168802533409205,-0.8952254275381549,-0.15224973339541287,-1.1708521350404923,1.1331464512522937
1564,-2.6617767710748645,-0.8580771073425678,-0.1776820585905236,-1.2872293135233692,1.2792843116036066
1565,0.4222054223580073,1.2085680668547087,1.6695668289405299,1.058647512697703,0.7289696301746458
1566,0.21230190108073924,1.1340396193659088,1.6295997356223435,0.9317708438866279,0.8422105498915798
1567,-2.656740579931621,-1.4288414870887036,-0.6647581982115888,-1.6184775770689006,1.0469031018831565
1568,-2.699777339865976,-1.132865505419479,-0.3490868856215931,-1.434997680475715,1.2029285144218844
1569,-2.833706610128887,-1.08958922290231,-0.27899898053355915,-1.4588348115496106,1.3000094039700092
1570,-2.6073576422957943,-1.0080065789334247,-0.29523689805323916,-1.344730703385093,1.1581902788825988
1571,-3.345031227879625,-1.2345549151295323,-0.45700214338512396,-1.728328645413231,1.415319628278878
1572,0.07586529781634016,1.0119376891406526,1.5492085393602026,0.827858958827552,0.8336147594962507
1573,-2.755952942041151,-1.541043737530948,-0.7362012087502567,-1.7148398387492325,1.055060923896925
1574,-1.9456722689937416,-0.7666222965561644,0.027192395725646943,-0.9429880947875717,1.0421563180627174
1575,-2.83598735426046,-1.1007224559072908,-0.2658334688483262,-1.4581980228380356,1.2842089112489237
1576,-2.3098776009976194,-0.7624269953580365,-0.05812394298122441,-1.0672635741344085,1.1380079364164961
1577,-0.059714979960989026,0.8242826825452729,1.4127179698002952,0.6940131843280726,0.8051303348888404
1578,-0.5809327285480923,0.603712245293857,1.1092985818281773,0.3118840090448712,0.9768785333855227
1579,-2.4804851049313834,-1.1247290675810393,-0.12040990143575277,-1.2722481963581413,1.1478219965526
1580,-2.183253900047628,-0.877819644496159,-0.08870357412979958,-1.0865181749950674,1.0657545094111425
1581,-0.39110853183356864,0.7249076949489694,1.2303893506851402,0.4577032724878758,0.9272555631602677
1582,-1.0206899128543108,0.381830428257246,0.9051063387213506,0.04498789426016641,1.0349733303975392
1583,-2.4263978775968993,-1.0750242593924197,-0.15397639324168128,-1.2615322918160272,1.1356900991339962
1584,-2.2413897781459777,-0.6729227686924211,0.18891425210766333,-0.9624454315260986,1.2299578445971344
1585,-1.0568482864780921,0.25391913646719805,0.8523343129419986,-0.0299820163126721,1.011093042865042
1586,0.12413824163393027,1.062645311093704,1.5838415699842852,0.8815217807343156,0.8073011500974142
1587,-2.288484834990937,-0.9346921844517063,0.06339272820605735,-1.0804228232822184,1.1299006178053494
1588,-2.147086515095682,-0.8714559771360246,-0.029960089705278598,-1.0553242611576539,1.058527126128849
1589,-1.9207578193800765,-0.4452946457539111,0.22258251482654215,-0.7698511262239698,1.1299199800018442
1590,-2.403803388192738,-0.7032549666310833,-0.04302594831950096,-1.0997267202613175,1.2088489995815679
1591,-2.7422736553983094,-1.4499880750375485,-0.6278063428197123,-1.6230533576619939,1.092192313954893
1592,-2.1682461043261467,-0.8186433492914194,0.012214452550880993,-1.019375601809453,1.1162871322432568
1593,-2.3563438904419813,-0.9852814823170019,-0.2295753837807497,-1.2401836488897606,1.085232885179547
1594,0.219948195941492,1.0799114604231979,1.5845942527718522,0.911067537742256,0.795188236639528
1595,-0.312979213209425,0.745239402779623,1.2959616883140344,0.49729809309838924,0.9418988627491289
1596,-2.4812872481218697,-1.308451475857893,-0.3512461672352925,-1.4209974766841602,1.0560133019335871
1597,-2.340755519797956,-0.960138178119441,-0.1437271699287021,-1.1821882616936403,1.1098308473345726
1598,-2.4062694829426503,-0.7573960664718948,0.08002005073709867,-1.0673658112064262,1.2373964585348696
1599,-2.336825285132103,-0.7327718342695769,-0.08770606062082967,-1.1214419578967103,1.1964846127785234
1600,0.1546414792122749,1.0884783122657615,1.593670563153582,0.9045117019874783,0.8048078340039727
1601,0.061154458246187884,0.9883745271978348,1.441045802613901,0.7726037444315385,0.8083546674167872
1602,-1.474451871790548,-0.010327988393724834,0.5962750193806416,-0.34509353378427476,1.1021565628122607
1603,-2.7890584332698563,-1.5241981396312116,-0.7018779656320095,-1.7329394328439707,1.1478893407916002
1604,-2.1068417367857366,-0.7288736420317924,0.11565727803823515,-0.9530701321782558,1.1352614564312138
1605,-2.3254129445351395,-0.9226842584502278,-0.143336022511419,-1.1860231083279336,1.1469549658057614
1606,-2.5493844672227515,-0.8351302492762838,-0.17645890264551997,-1.2409915282076023,1.2248864917184212
1607,-0.4817048922158531,0.6554184510731256,1.0734313076859696,0.35906037352777687,0.9113113234385187
1608,-0.9296440688393313,0.40013375974840115,0.9303968160344903,0.09063452786453789,0.975395556939236
1609,-2.510240831308019,-1.4244601565285957,-0.46237718421152235,-1.4987172338756631,0.9901264609452545
1610,-2.337248824935848,-0.9090241697973618,-0.036249495694443266,-1.1256747620531304,1.1461639647827497
1611,-2.219073296800645,-0.447305994862716,0.29792009199723307,-0.8701215511561006,1.2926581963828385
1612,-2.562966335712094,-0.7643085562824388,-0.031967862770250516,-1.1714737155470085,1.2873370394237442
1613,1.0601608005637881,1.5733815177699706,2.0054040173221996,1.5189931437190285,0.529877093965443
1614,-0.163952378428824,0.9046794216152367,1.3890484364921805,0.6572324900945353,0.8779912397288052
1615,-0.27077744580525365,0.776858239049796,1.2915572034987386,0.5428380693782945,0.8689853220928546
1616,-2.6911501829604463,-1.4048970157717413,-0.5907597900390369,-1.6082149011882074,1.0882098851873394
1617,-2.1999061303253926,-0.8592651065077994,-0.06158396641005919,-1.0781549713091445,1.0909321491261907
1618,-1.838501688920076,-0.4167695788568958,0.2777016700846235,-0.7020277617389897,1.1325738166037462
1619,-2.3034862486911045,-0.6394220056191395,0.05998855324327841,-1.0400169552469811,1.2692852013013756
1620,-1.146355132036909,0.3650923424705772,0.8475763413314188,-0.02971275076452491,1.0455700893522162
1621,-0.7965420498911208,0.44342983872681385,1.0132308182276322,0.15887966877782123,1.0044058612491389
1622,-0.5320834195258031,0.6326585621064587,1.2171860947581192,0.3729433103647633,0.9854976377101486
1623,-2.338907985651482,-0.7791910405468104,0.1316529025784477,-1.0357692549222892,1.2170060528275441
1624,-1.9136880040686324,-0.5286726278540619,0.19848558707146058,-0.7883907541928993,1.0865246487353637
1625,-1.2902654382844676,-0.0028471886295566087,0.8875717633428729,-0.14347032550051403,1.0620090454762128
1626,0.8413495929354388,1.4307653028651244,1.8518730609481717,1.339347173350876,0.6049833766688506
1627,-0.42888843540883015,0.7286630266168654,1.2886177513221704,0.4712086848622517,0.945291239691314
1628,-2.234586557275491,-0.8341699336891522,0.1408703398922275,-1.0149010708378459,1.1635163544805587
1629,-1.8803868214470174,-0.4091881424072596,0.4188277071119275,-0.6704167716846464,1.1588352707592806
1630,-2.5550514659676287,-1.0098956322292825,-0.26363889092896237,-1.3260136564342295,1.1701642759406237
1631,-2.142413317410391,-0.5719365149839752,0.04647564109891158,-0.9505653415327541,1.1417971329739613
1632,0.6639860923483425,1.3205537192952237,1.774143998873767,1.2163177439345672,0.6443775209074203
1633,-1.1665938841838923,0.2376815832570856,0.7684779883536403,-0.10733603707347429,1.0579481808903028
1634,-2.693509908566527,-1.3587267978964082,-0.48909443928751534,-1.5482890075963418,1.1276043540511487
1635,-2.410633300066803,-1.0522758077598946,-0.20106214940667327,-1.2526450643902691,1.1054874232093284
1636,-2.028073201282033,-0.5786956354933015,0.09674971076747158,-0.8805243846047398,1.109931494219165
1637,-2.0957912534630436,-0.4298536027587751,0.187867031408915,-0.8181016967253645,1.1715790116764841
1638,0.43433550787864994,1.1841511101248252,1.645781247153062,1.0283845058649952,0.773459553704916
1639,-1.4763054286470503,0.15843783890081242,0.7151767073534484,-0.2494597949689467,1.1285246505976587
1640,0.4654776614813689,1.2535789153821986,1.6915657237141464,1.0933905538340163,0.7267989182225234
1641,-2.4841780403620444,-1.3899396052982937,-0.42909058436089254,-1.4894288218153087,1.0145252214296197
1642,-2.2453352788430894,-0.8966833034873991,-0.013404270437724429,-1.082753787897656,1.124066809241549
1643,-2.28993766569212,-0.768762833936935,0.0015899529185449657,-1.0551537347029356,1.1526027481539878
1644,-0.9834102330538138,0.40833798687138656,0.894174142127089,0.0564319076153822,1.029122896582835
1645,-2.522681378577709,-1.1891512743554835,-0.16825766257775973,-1.334204426095884,1.1536131135861114
1646,-2.5586912922702028,-1.0314810547580864,-0.1852529941354671,-1.304995729594802,1.2056876292377068
1647,-2.3492245048956155,-0.6217249975186622,0.19369897693663274,-0.9834268311786741,1.2859525886254546
1648,0.03590601435375133,0.9287036444680321,1.4648349374922434,0.7424391144542319,0.843346214274819
1649,-2.36706795139343,-1.0713108162114198,-0.03625662473758646,-1.1797379563072454,1.1051115263307194
1650,-2.0687671730776644,-0.8264325860002107,-0.0164901655341883,-1.0108190521910858,1.0732618585140623
1651,-2.5582808788312725,-0.9144679557837648,-0.20278627432355806,-1.2604254753113,1.1744949959280746
1652,-0.1258107299067615,0.9047665597438401,1.4258902228598482,0.6825825560631745,0.8757586866297703
1653,-1.2352368370246647,0.23980606767226728,0.7499282462740212,-0.1330518588216681,1.073342246860476
1654,-0.3265740289803574,0.7841426741998645,1.2598295233028522,0.5231760388562979,0.8969981183689262
1655,-2.9306387538212824,-1.5441039350126406,-0.7560616031987588,-1.7597147527123773,1.101437631987857
1656,-2.4179712315076234,-0.9104178617264215,-0.09539035853633901,-1.1989728778453432,1.2069151588714029
1657,-2.7570970070843765,-1.0499198622414823,-0.2996532902117255,-1.4208604786204695,1.2448779475558005
1658,-2.6436342893898,-0.7882028894397421,-0.07745193385449604,-1.218271329842622,1.2936977324768357
1659,-0.864911220825558,0.46425430639153664,0.9190153365970308,0.10982452858627624,1.003573123171573
1660,-2.890572300037563,-1.6645402606108541,-0.9530855661977877,-1.8886541916748867,1.0284433983277368
1661,-1.762382487251415,-0.47561412049143137,0.33449235956530354,-0.6746981219402093,1.0765330772895108
1662,-2.628311067457665,-0.9126690982474597,-0.178187009815437,-1.2956488594696238,1.2588163445663976
1663,-2.184699768932485,-0.57717564752087,0.09889347579329354,-0.9330325460927108,1.170290571737332
1664,-1.1818857959362792,0.2987448730403548,0.8059214221151779,-0.06391580103025434,1.0320432307214582
1665,-0.9936318369318974,0.4161847595959737,0.9750493568404258,0.08552370122510321,1.0443239143836733
1666,-2.5531337811427295,-1.2367940866310088,-0.19451065711944135,-1.3757570776348262,1.160734335515546
1667,-1.9983321940601075,-0.5887460496703955,0.25990458439789255,-0.803630369542371,1.1243049249997983
1668,-1.908984008430171,-0.5205430893965729,0.16154910113671145,-0.7980460318096039,1.085245565682886
1669,-2.6549538475484655,-1.4662359307752908,-0.7235475747602378,-1.6454715281428425,1.004985719461627
1670,-2.258516978788644,-0.7868856914824351,0.06928057025238897,-1.032795104662577,1.162162792175834
1671,-2.600304064126672,-0.8366456740455777,-0.10615899345587897,-1.2436679870284935,1.2882540858636762
1672,-2.8136305210795043,-1.425872957703532,-0.5222633068243623,-1.6435989649297529,1.1931630929127526
1673,-0.565996419390538,0.6081675824239161,1.1822343275276792,0.35523091826213415,0.9762989160270021
1674,-0.3684704488385481,0.7524998654395239,1.2319107340717725,0.47690663266852595,0.9231315240089012
1675,-2.805391803950157,-1.5573315072686562,-0.7957302518153886,-1.7625509042844019,1.0553244953343142
1676,-2.1695772720638096,-0.7972202887750343,0.08848439630044666,-1.0045332815706238,1.159811573684516
1677,-2.293526229355861,-0.6170732508887167,0.2174621073566138,-0.9410441761810989,1.2571455998963634
1678,-2.382473959459256,-0.6979590248794076,0.10487973209069794,-1.0496898300615316,1.2375808622574447
1679,-2.800716694983146,-0.8637136710535547,-0.12031808538959553,-1.3160505653701393,1.3477699907002412
1680,-0.1726280778889585,0.8819735611273841,1.3924814786515556,0.6472064180796055,0.9058153959258608
1681,-0.36971182878630726,0.7257287287531249,1.2556097091463572,0.47719943519088576,0.9160115626765177
1682,-2.5032450234375383,-1.2054106058556275,-0.2013799686977227,-1.3320627623529635,1.1013470597475934
1683,-2.3871872964184373,-0.8487107699276268,0.018601348161956178,-1.1287693724335928,1.212554270917544
1684,-2.0548855999456017,-0.7722491295470127,-0.01424813125846548,-0.9911775669060707,1.0533532415388633
1685,0.6159388297600652,1.2727321294828378,1.7444459798146799,1.1781752987447414,0.6516615700249616
1686,-0.6509505227552509,0.5311072895141227,1.0597403416863442,0.23888350050523893,0.9741975434724143
1687,-2.426861145896276,-1.1838062884600173,-0.21875145644128102,-1.3130652767328375,1.0744466440312024
1688,-2.4804186595272064,-1.1199632711035425,-0.29467753092225907,-1.346498134041986,1.1051320149189887
1689,-2.7232701341129926,-0.9250121670012167,-0.13446949630510566,-1.279881226620909,1.2818239374195897
1690,-1.3269994131177956,0.14088250286690868,0.7444099830521133,-0.18878030311349392,1.0862834289302474
1691,-0.4935883390021413,0.683907725576786,1.228759416801335,0.41755871306190945,0.961126796476177
1692,-2.4967066167574576,-1.2680190075282023,-0.2911163238835885,-1.3763180341380266,1.0500494072506272
1693,-2.2118298860407433,-0.8003863761230994,-0.03443287967043401,-1.0513331987488808,1.0920943161620567
1694,0.6518428849769425,1.3187734097315382,1.8000836259909616,1.2219687389812275,0.645218478534827
1695,-0.8449084516252013,0.4674695168118503,1.0088116022921387,0.15750151398746226,0.9960350114899156
1696,-2.951236436118888,-1.8041252092918842,-0.994550044520731,-1.9830952830720552,1.0637121965532956
1697,-2.362313387823636,-0.8607790958427608,-0.16365201967509438,-1.1807217366825231,1.126622699270545
1698,-0.7481257991449153,0.5345581281775726,1.0005260631143345,0.20943293347323336,0.984423954044356
1699,-0.7146698938555097,0.48257643161376607,1.0158936110957382,0.19816264902434952,0.9795853783738928
1700,-2.7001903604397057,-1.5341305136075971,-0.7135865456264768,-1.693273695534035,1.049445749941951
1701,-2.2728883360598098,-0.851853923373096,-0.054685193043873516,-1.0728093775699368,1.1115082533321246
1702,-2.129433246099466,-0.7167923405697241,0.01019056490081061,-0.9853894375204981,1.0893155519749338
1703,-2.887314053058547,-1.0473719075725612,-0.35666170516274903,-1.496416979697347,1.274399238698044
1704,0.6987737417576934,1.3544655364334046,1.8179641390697008,1.2635864683363995,0.6459265247451258
1705,-0.7253918999835617,0.44299986566681565,1.051598428721958,0.21004724868576075,0.9613117418512174
1706,-1.0908909456203366,0.2852830821254474,0.8554997710570725,-0.03259485282503904,1.0403670997270915
1707,-0.8506558885954156,0.40085894826739815,0.9167228686986276,0.09348761515299796,0.9961870535802219
1708,-2.8107731421120294,-1.6181479056898245,-0.8524545938294035,-1.7972391668776653,1.033856325748527
1709,-2.0908710884645094,-0.7264892158712425,0.08424299541467557,-0.9394083194900515,1.0907074003616317
1710,-2.7419275798376193,-1.0623185459562212,-0.3435773446743631,-1.4358216789716798,1.2039523800265466
1711,-2.3843627801277165,-0.5633365420090712,0.1443572936376993,-0.9922045687418326,1.2929429307501223
1712,-0.48890186058579893,0.6385030762883277,1.13857377026764,0.37057404863610327,0.9389802049297159
1713,0.3950926958843915,1.238112379403625,1.7095198004038616,1.08363081639148,0.7236190844670275
1714,0.09431495794611652,1.0590138967260292,1.5487033929439278,0.8372138125225334,0.8564302128782834
1715,-2.5678963552921137,-1.2765033573430888,-0.4546251900333091,-1.4648504160590823,1.0843848861683467
1716,-2.2858434957188623,-0.9364770985187051,-0.09664648895247607,-1.1392399716868773,1.1077870110739796
1717,-2.2898349630515202,-0.846875645307378,-0.103125437323652,-1.127167210900452,1.1184366319430035
1718,0.22773896695271822,1.0601972747386967,1.5709325593939407,0.9070521560037814,0.7513289895834265
1719,-1.2400145977812564,0.14835972872326567,0.7713701076428255,-0.16171068465366148,1.0862316022740994
1720,-2.376944346455005,-0.9610853552868326,0.024178381648587877,-1.1183726185646379,1.1531259855795966
1721,-1.9061738661982985,-0.47850647371648025,0.3073357360804914,-0.7197450179941232,1.1308367856162684
1722,-1.9376089412122033,-0.5733692458024437,0.18082317307419404,-0.8321164537490798,1.1016601060030073
1723,-2.9051033951452734,-0.9683738721338003,-0.2476241401890847,-1.4292878841529033,1.3320869002559563
1724,-0.574169545858573,0.649313954579483,1.1920374303983565,0.3751676979420564,0.9681425708502859
1725,0.03944620169444934,0.9653321659879079,1.4862216158597277,0.7859362455542066,0.8168674653638076
1726,-2.682392333648657,-1.1254714532654515,-0.33907633967234707,-1.4320245934566362,1.1975304603284058
1727,-2.23047848335433,-0.7465605886969762,0.020986410563452504,-1.0295808391586456,1.1546335806584835
1728,-1.4549822729963005,0.06036575848852632,0.6343882426527042,-0.301099591032984,1.1020667541364295
1729,-1.961495901829909,-0.6833699951292367,0.06161961646907235,-0.9274838570125528,1.0802401587227022
1730,-2.7895483196988797,-0.9838101369218233,-0.23102104074453328,-1.3680285446690361,1.2687757953892338
1731,-0.41030799987606054,0.7089123599253635,1.2322499825248008,0.45075213455587126,0.9437825490427552
1732,-0.28771935399600046,0.7753358817218496,1.2142187481744604,0.5101554019877805,0.8602443894392507
1733,-2.9050842739267164,-1.7713040004278737,-1.0156662958177045,-1.9434245502077756,0.993980842479516
1734,-2.8679328261965575,-1.2875013813186875,-0.4713457372776599,-1.5877377612575394,1.237492939157793
1735,-2.517758888190713,-0.8754294957951879,-0.0309302834593374,-1.185475260541434,1.2627745387878024
1736,-2.654395710337028,-0.9220017119015357,-0.18737963408848315,-1.3040385953441895,1.2501107371787012
1737,0.2570089258529741,1.1087492242200057,1.5591714080491157,0.9231118448450011,0.7670931273127347
1738,0.45990548668619663,1.2155320332931052,1.7296881747118542,1.0923003525696928,0.7178113591941611
1739,0.09954794956871753,1.0320425101847182,1.540190648327994,0.8373131882195766,0.8252119059151577
1740,-2.7242651168643777,-1.5193146319844586,-0.7285306731358033,-1.6945738507171504,1.0020205484561162
1741,-2.344566243177943,-0.9449648367208274,-0.09660944721264872,-1.159573264388225,1.1220222232117938
1742,-2.5381354644545064,-0.8071735377387556,-0.05595663497803794,-1.1826311636271385,1.245261626325736
1743,-0.6598013507339543,0.5762241436776535,1.1511419633447288,0.304293951813971,0.981886686365877
1744,-0.8821061046193037,0.3915794635737632,0.9481779102029425,0.07608959604497689,1.0339362613761525
1745,-2.336087393590988,-1.1188983732981825,-0.15716179480188852,-1.2417643703668502,1.0483415943187662
1746,-2.664269594555973,-1.1408056729288396,-0.352974013454091,-1.4298767359284186,1.162533065033523
1747,-2.3595874428218733,-0.9892663430716159,-0.21534198364961352,-1.2297825804266496,1.0956708211904527
1748,-2.8306992436865883,-0.9551278613099292,-0.2210503643720721,-1.3967811325322963,1.3212989468447163
1749,0.01677218601862987,1.0109656990194251,1.5411672252409427,0.8053715402080047,0.8581536627449093
1750,-2.842374505963717,-1.6824870549622257,-0.8890946760706617,-1.8256870642362,1.0122042581346709
1751,-1.8909049627686194,-0.4726217183035354,0.36294200109038394,-0.7010394568987851,1.139974054094972
1752,-2.3842344410313303,-0.7924788592540402,0.050469152907356665,-1.100413170881837,1.2464683804954615
1753,0.33419818241343524,1.1581333919481311,1.6677783156468924,1.005084089035745,0.7721365176171265
1754,-1.1598388895122669,0.24678246903854933,0.8029935126801312,-0.09262899727938279,1.0519166052467717
1755,-2.8486543892658496,-1.721364440508097,-0.9389759011717269,-1.894758069744861,1.0405974971357743
1756,-2.787213116498075,-0.9240194452190097,-0.24490473379316285,-1.3539803458233663,1.2534930514031688
1757,0.06240572372374224,1.063036709292287,1.5608078651691701,0.8553397651034015,0.8396398411614667
1758,-1.117433600591176,0.32550031771676535,0.8522055411942895,-0.02203364496078533,1.0286556098829598
1759,-2.9757965215339413,-1.655199058139247,-0.8982644621907839,-1.8820174020624714,1.1031389479598805
1760,-2.345356723276141,-1.0430886769308287,-0.15743608028234618,-1.2265156012648335,1.1084852287332907
1761,-1.2403369856819901,0.2044341242029748,0.8211302023154542,-0.11654844935432153,1.0802765053182704
1762,-0.27841967497921205,0.7584699937271315,1.3511418921287912,0.5400367908399808,0.9330783369587595
1763,-2.777312973679804,-1.5742454146468354,-0.8394549093876973,-1.7763004134583182,1.0386874101331656
1764,-2.918884654748415,-1.352335426054521,-0.5743106706016335,-1.6635825909942559,1.2559521638631814
1765,-2.645553767582994,-0.9998283926779632,-0.23555543778534818,-1.3241388314909857,1.2036294556725793
1766,-2.304204492446361,-0.7289663171940941,-0.0731692085298503,-1.0760590512952775,1.1438082767388136
1767,0.5550830920001458,1.1950889283809625,1.7142149747804565,1.1358763961677478,0.6541688418206898
1768,-0.6476881296107695,0.5440262620446038,1.1372108979968423,0.2805831728326962,0.9959951436726898
1769,-2.767148720174741,-1.4866455228934288,-0.6241806669004178,-1.6667906804506298,1.1023957138245315
1770,-1.0620186400085978,0.3166543979627741,0.8397347301874472,-0.030812108968681123,1.0206528778386748
1771,-0.7747407002630269,0.5288352986274082,0.9983020948746663,0.18850737548811147,0.9834867019879749
1772,-2.979468576184283,-1.788068653102445,-0.9724309796099074,-1.9566774449412565,1.0672498012983525
1773,-2.254289792385372,-0.8924051425875974,-0.0682549073926897,-1.1186945780227122,1.0998056855944844
1774,-2.722205342859634,-0.7749982730883779,-0.08205567372874492,-1.248130786937425,1.3263746763602253
1775,-0.5418597206491861,0.5028707186239697,1.1266996579357855,0.3074251881238412,0.927781328254281
