# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 11:38:45 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1096,-2.574213792772167,-0.8020517201381994,-0.11856488374090635,-1.2087283147883892,1.204488671334891
1097,-1.4707873997465322,-0.4675263353091926,0.2887717468241483,-0.5605843696784945,0.8124923842635035
1098,1.1075273889351593,1.3149008632677788,1.5031505987844809,1.301792069835865,0.1981388685261885
1099,1.2107145597212157,1.3658329419139585,1.5126469596602572,1.35842712047818,0.15328635522195505
1100,-1.2178560525538364,-0.1798122030996354,0.3588437453014969,-0.3904871653713286,0.8214691549782188
1101,-1.6905840663597718,-0.3631617306445083,0.5146302509607777,-0.5431921317297856,1.0678691230043007
1102,-1.1232937760119557,0.005204857750527182,0.5880965269886641,-0.20091685615701627,0.8738026697024501
1103,-1.845474790506512,-0.43650468015523375,0.23904355890364404,-0.7263617704225331,1.0219622328865512
1104,-2.35191296628328,-0.6810789583468956,0.0478756205182569,-1.048201283990355,1.1850588004400688
1105,1.2522906480543636,1.411748638059788,1.5607446894217285,1.4067866576019323,0.15883128574729563
1106,0.5702602735640864,0.9194621864916208,1.1632487161746536,0.8695192317759592,0.3180964082951201
1107,-1.228629315484606,-0.1678495656000594,0.4137141656863586,-0.37629512179342384,0.870998707353734
1108,-0.8525901055165235,0.0758623846549156,0.5631658954320773,-0.12665243720108546,0.7704915044223102
1109,-1.9400881176292735,-0.46956154721904825,0.43962841735425945,-0.6821883885377351,1.1164007916414622
1110,-1.156014932993485,-0.032679406959118196,0.510290096694173,-0.25419298661360307,0.8787570932026726
1111,-0.9217600123299968,0.15046030401024577,0.6173161697409635,-0.0896725349179057,0.8317310479932952
1112,-2.3668396908368976,-0.7276317443969604,-0.125974765974506,-1.0913067715219367,1.1080525166160586
1113,0.8081032440134578,1.0872949939348269,1.299431676921107,1.0548762405788126,0.2560541822385309
1114,0.5168157204963727,0.8842295050200746,1.1391517190448714,0.8396222438201527,0.3124182025556273
1115,0.8756699417089592,1.111017217442,1.2970719274107936,1.0872951646486033,0.2189126970366253
1116,-2.3982531144475505,-1.547718938149343,-1.0117900039464607,-1.703384338435607,0.8379008745757162
1117,-1.0533522453003032,0.04872300160187075,0.5637086487420367,-0.17349167186324765,0.8322901260258885
1118,-0.816684416750052,0.21854849943306104,0.6908977823157362,0.0055400756857363785,0.7967263152390794
1119,-1.0476886735933881,0.13205636979830068,0.5710119236550473,-0.14105150903923636,0.8448715907531442
1120,-2.076858832335923,-0.540350813649514,0.15531483373481342,-0.8661523285001984,1.0972835476739402
1121,-2.8071695270753003,-1.2593755963009288,-0.26385147765439404,-1.4757549668660601,1.2568156896940343
1122,-2.020452152398355,-0.6601392968951545,0.1319069848214505,-0.896919609552132,1.0809400880972617
1123,-0.9965321440393372,0.12247525108042498,0.6229755250703191,-0.11262730028713816,0.8515477259214691
1124,-0.8427768673153265,0.18966883809248705,0.6197694129848431,-0.05439536078618874,0.790965030741297
1125,-2.5082241128463143,-0.7562580969133652,-0.07807081080484272,-1.1656691865157613,1.1999536661653527
1126,1.0128046174986538,1.2162267221263785,1.396257146380116,1.2023925414249947,0.19544700728776582
1127,-2.1478592981070626,-1.1330950967551954,-0.4832876790123215,-1.2809497338593134,0.8704527731491716
1128,-0.9790400038044885,0.05897151542096296,0.5464898936790742,-0.15281026976142803,0.7903433950322143
1129,-1.5761152324396264,-0.21423318884612721,0.3735936749931477,-0.5089663743466961,0.96127001876043
1130,-1.4264302758632648,-0.13865957522319455,0.388687599484861,-0.46100231213427595,0.9648699800862202
1131,0.4339547432404882,0.8601216720343067,1.11406620963068,0.7919302527988235,0.33939555541077043
1132,-0.39447279229391047,0.33993477822391205,0.7350651663206417,0.1841461370237746,0.6240511589797247
1133,-2.2565441565565436,-1.1704801891347418,-0.44324701605383504,-1.3324072704058407,0.9446683510927474
1134,-1.7439740742071028,-0.4886062801993996,0.18891620074762253,-0.7310800500404998,0.954489336761201
1135,-1.1080120296257614,-0.021923538723926668,0.4355457559404929,-0.25879615757798874,0.7747777608104784
1136,-1.8381780780432269,-0.41794841332977195,0.18799026461628845,-0.7235420303308318,0.9988183700925246
1137,-2.4800240785798215,-0.7033416836868462,0.05327787705083263,-1.0966380968854856,1.2263265672630967
1138,-1.0018815581793863,0.15515625907221264,0.6042250106329485,-0.1046177046762689,0.8328521921531112
1139,-1.6781595063903827,-0.2826477029261426,0.5129512789071111,-0.5114276993033645,1.064813390060968
1140,-0.8552700226611932,0.16252717608033865,0.6742265097298611,-0.036616418546210235,0.807459075922213
1141,-0.8750884857868817,0.117879791761076,0.585940998477629,-0.09283172884444768,0.779039386945856
1142,-2.523063883130421,-0.9724855183489841,-0.3895392917326091,-1.3378675182640882,1.0615355400308095
1143,-2.409903487749613,-0.8264149258411948,-0.1975040263927523,-1.201750608197266,1.1217621600662677
1144,-0.9149175625292079,0.11628026367092525,0.5760034893417412,-0.12488628178164982,0.8033324517260303
1145,-0.4347265018113495,0.3362429324893265,0.7575909047510658,0.1779135487322459,0.6422696527333203
1146,-1.8268505256790113,-0.4503058707665669,0.4157076562462729,-0.6536674184156507,1.0732923356123798
1147,-1.7049260094253402,-0.3714613661764261,0.33635157678091737,-0.6307036688153821,1.032528893248416
1148,-1.0578951754404586,0.07115668746769158,0.561758867478991,-0.17643398096908913,0.8438418969093906
1149,-1.9098786763308537,-0.47809054879811697,0.19177966599835078,-0.7968528929599404,1.0536476403754866
1150,-2.126048828711883,-0.6064143888676226,0.04937829829528455,-0.94885262926272,1.0692658290557777
1151,0.4756185331081729,0.8834975846429456,1.1163349811882863,0.8105614641615675,0.32825335329671657
1152,1.428973290220985,1.5746094126001013,1.7285438989589437,1.5760072449971942,0.14839622975651975
1153,-1.8901590171158604,-0.4270790034339401,0.4436363913431026,-0.6449202212683542,1.1116736594930094
1154,-1.367935656440759,-0.1507363945756529,0.41148857110939024,-0.4162806580812868,0.9068933668832385
1155,-1.3029940342698023,-0.0924837657806306,0.4191208648948446,-0.37191117050975553,0.8908345191516497
1156,-2.445762334321576,-0.6921601514044355,-0.07115979847799678,-1.1008116392791603,1.154956941677817
1157,-2.2589644132598083,-0.5664733106024975,0.13983678357984544,-0.9477237911239917,1.1519346303531592
1158,0.48275830976236267,0.8742732673066924,1.1169797991677004,0.8063108996319038,0.3377095514200661
1159,-1.443376631008325,-0.15733675040699785,0.5711599484687756,-0.37662078752123496,0.9995406132259566
1160,-0.8314251963358719,0.13868675249666546,0.6780399863861156,-0.03583326072784462,0.7960442183302154
1161,-0.8887340656181361,0.17398593947165353,0.6737859817329429,-0.044859443196297574,0.8426398329450924
1162,-2.274368468366569,-0.572527918201545,0.12581505854579692,-0.9575284637039758,1.1540100748599664
1163,0.5573432991975478,0.8884012993413861,1.1152099430456226,0.8416625830534811,0.2887363311242714
1164,-1.6898159260656684,-0.3094565058389259,0.45959894266612267,-0.5335173357831117,1.0337270998430832
1165,-1.0287929227457964,0.0027452103109140563,0.49440912656032454,-0.20001618470671212,0.7814415428361023
1166,-1.7901060431798463,-0.402475145905542,0.2084611550164494,-0.7074119365476406,1.0248195535509197
1167,-1.6714411479207982,-0.2433502527809121,0.34697161254499587,-0.5682676390555919,1.0078576169268179
1168,0.3924100283484896,0.8210143468315634,1.081759599987847,0.7464317458046112,0.3642724173818506
1169,1.4710034313916618,1.6214204784361255,1.7578614813288327,1.6132702553005593,0.14152244089184396
1170,1.1576655318072682,1.3168230475440292,1.4577748685454266,1.3090485193455457,0.15221960038708637
1171,-1.951827976729611,-0.47933429386100374,0.41559452248085416,-0.7020883365548706,1.1151363055211772
1172,-0.6809353895389495,0.24622969069050027,0.7707880412633751,0.08147984712058402,0.7706448039617897
1173,-2.143518852007094,-0.6539183056875298,0.07512476205801874,-0.9719116778984248,1.1299855129320424
1174,0.5248831541426188,0.8254665244501578,1.0726116869104918,0.7979083596739219,0.305381052899687
1175,1.1493295406026267,1.3214976581917732,1.4818028104793568,1.3134467355369106,0.171088914555302
1176,0.35302401745137807,0.7901166299486511,1.0637144310839877,0.7235440161265803,0.36339411450116493
1177,-1.3968134421759955,-0.08471287741889376,0.6069174759220405,-0.31454638060275886,0.9990163641349721
1178,-1.714451105999321,-0.3689841084394637,0.20155174525296307,-0.6598682122684206,0.970533045942542
1179,-0.9079426750990534,0.168627661618961,0.6251221560200114,-0.0740083307981873,0.8368672350720646
1180,-2.3415361313281964,-0.5664453540069507,0.15363944623466513,-0.9768798354697382,1.2203336509078238
1181,-2.8086676677149147,-1.130981367001856,-0.5063174053398182,-1.532281731674222,1.1748142058656008
1182,1.1758690777318483,1.3373254328876059,1.4995376364252255,1.3330734437282894,0.1639986658584367
1183,-0.1152199428479009,0.48904935957555556,0.8417779136232258,0.36738240348308493,0.527323300063344
1184,-1.9638767392920198,-0.5543761036918481,0.33589588382340874,-0.7409113124420353,1.0782233924231677
1185,-1.7081205697566828,-0.37868176153948935,0.3206846454672303,-0.6351236456618665,1.0201132821634884
1186,-1.6703759532322398,-0.2571645710891984,0.3504269793536788,-0.5700154055176461,1.0023219424959802
1187,-2.4264350338146174,-0.7386747331197854,-0.058956477879728054,-1.1221725201504327,1.1534723956348938
1188,-1.987068357885979,-0.464580422673117,0.17773742412000615,-0.7962195897909184,1.0416198398051861
1189,-1.2802486508154198,-0.12495386137251721,0.40019829378373883,-0.3519847096746577,0.8584610687681988
1190,0.8312093967651341,1.0863273291980997,1.2613818701975146,1.049504498532275,0.22812432187777362
1191,1.2888480765374377,1.443914635576533,1.5859709667346422,1.436603105097779,0.1524628654231403
1192,0.6872404579983844,0.9814351163405897,1.1878569469875178,0.9430679116515743,0.25585765168475505
1193,-1.4735294342816834,-0.2812986935210371,0.5041962502021975,-0.4427508594819504,0.945957852278158
1194,-2.060191566542506,-0.727038277693419,0.0003324691219852063,-0.9805343596941946,1.0316426739384965
1195,-0.8861474376893405,0.13205351099266344,0.6127823676056223,-0.07801032313669416,0.8202777679374219
1196,-1.9480777779924436,-0.45446125722000386,0.2243249154018931,-0.7778279850467743,1.0697864125959193
1197,-2.3388255419005315,-0.7083524467470657,0.02807996651953956,-1.0591376861471604,1.1765714604734285
1198,-0.7715571291460869,0.14930216284424913,0.6072246120071614,-0.05096997650390284,0.7393476936289406
1199,-2.1245975263914545,-1.008375274114632,-0.31086590936746056,-1.1684019731159037,0.9070336236355139
1200,-1.3964032629068945,-0.11996738127031031,0.45946386190226884,-0.38219836532045304,0.9281203120031666
1201,-1.0072999296176919,0.03669089301304687,0.5166404517385352,-0.18082798455547983,0.8056409731820372
1202,-1.010049432643204,0.19699486891164364,0.6330903752566828,-0.07434549932438111,0.8374633969043054
1203,-2.3820719970223587,-0.7356901173439734,-0.043333676754384,-1.096312597415455,1.1498096880555337
1204,-1.7714527372427666,-0.4859191424236002,0.3400125940447642,-0.6735703759068583,1.01317903727118
1205,-0.825649161861841,0.14671398798591517,0.5913737027049109,-0.07119339381635684,0.7628948603544253
1206,-2.0053911640725137,-0.607095073522553,0.33872426821220025,-0.7751169579470233,1.1003115426088634
1207,-1.6765303753486767,-0.38354989017833324,0.3180284409940066,-0.6240161362413716,1.0089915987434692
1208,-1.3475092372398243,-0.06628653307317968,0.44131799162030666,-0.36982277993257423,0.9172466844465449
1209,-1.9449931059470844,-0.4881857430509682,0.16699149695074328,-0.8081394758103431,1.04107230228955
1210,-1.9515720464317445,-0.463189304061219,0.1693322073575717,-0.7908189036100762,1.0386188425720846
1211,-0.1687882716334231,0.5048636692901738,0.8547875479696233,0.3556193041431914,0.5709198312814189
1212,-0.6954037081618564,0.1761724114004799,0.6314804453135504,-0.001280962678049252,0.692757083746977
1213,-2.1987696730853745,-1.1166612045544029,-0.46466695369427125,-1.2799676073049886,0.8728548202354263
1214,-1.4435059108778179,-0.1985003906603827,0.40087834911938,-0.46501730657619406,0.9286402452230713
1215,-1.0855084300657545,0.04066884847410425,0.5269930440296041,-0.2117809390480754,0.8333113354628979
1216,-1.552241501296468,-0.1421180033122439,0.37123605270168153,-0.4873702220441334,0.9859475302209006
1217,-1.986984400491396,-0.44249925509347493,0.1938150532474023,-0.8181727179384667,1.1074880296923983
1218,0.5297194221781711,0.8916732037099397,1.129209414950366,0.8299104715553876,0.3373020118294612
1219,1.370499070678253,1.5346241169396855,1.7061236526840264,1.5355764722933902,0.16615811824458887
1220,-0.3216572650700955,0.413564092519595,0.792704225875067,0.2540434475509701,0.6095256651177681
1221,-2.327689896559694,-1.4420975296190273,-0.8461402881147339,-1.5899736746949698,0.8718060375082425
1222,-1.0307146801231175,-0.00890148170729594,0.4881496817591928,-0.21271540466411268,0.778861608257794
1223,-1.0546040392852982,0.09351500939803728,0.5800485302595528,-0.1549580344890695,0.859720569428242
1224,-1.8976130686006203,-0.4246769605175689,0.23142034774856773,-0.7445648901041421,1.0525669744804735
1225,-2.0674868076539665,-0.5022839103506556,0.18338118042453072,-0.856247840240903,1.10388626665724
1226,-0.2498175450445908,0.3470663479228107,0.8108841699163023,0.28216162229186215,0.5533646699554351
1227,1.0087047887856635,1.202398726947486,1.3879316847870387,1.1945348176008428,0.19554413829185044
1228,0.5870328210627095,0.9384613056627226,1.147350509343767,0.879407807268224,0.2890540743317621
1229,-2.0332342004294617,-0.546103298065298,0.3520006798124114,-0.7605152341046063,1.1187857632700842
1230,-1.7880317408589388,-0.4042764598508079,0.26840869171500237,-0.687542786190103,1.0246890193054128
1231,-1.8378123101302342,-0.3931073786961949,0.21744068355658103,-0.709124952729582,1.0057679574276819
1232,-2.1303477780396647,-0.609348577596817,0.09740575105311378,-0.9208248816770419,1.0729433660618921
1233,1.5763262496500081,1.7287702244371577,1.8837239410528028,1.7267358579602636,0.15484441852950337
1234,-0.5813220560439285,0.23339882175301607,0.6997782161813664,0.06769026950180554,0.6949613508578353
1235,-1.5733599629275221,-0.2744086267601861,0.5451197871286291,-0.4403026271691856,1.0175443263815684
1236,-1.7349967549235734,-0.5017059958283807,0.18524425765255836,-0.7341558302732837,0.9808176064652785
1237,-1.9553783064232098,-0.38250175599245706,0.23085541409634958,-0.7465476828476759,1.0724092706349089
1238,0.1737052809454451,0.7048790590902014,0.9878515801125372,0.5966825460722908,0.4379229407318525
1239,0.888021254460998,1.1196532140306883,1.3138824245999365,1.0981867203621556,0.21650641450628466
1240,-2.630019163740094,-1.396398179322048,-0.534808800997926,-1.5737627810874206,1.1189247362350145
1241,-1.6781412918397542,-0.3372248578758352,0.341103911514208,-0.6168823054149891,1.0140687636415335
1242,-1.5666672255677483,-0.24004299670396115,0.34705977479972294,-0.5360157043252851,0.9734656672431375
1243,-1.782086205963407,-0.4187317519627594,0.20261386113355095,-0.7128441649152627,1.010805471223949
1244,0.8202675596859684,1.0765763010254688,1.269356987970684,1.0464850311110265,0.2354692123783748
1245,-1.77935579347953,-0.36961911707655504,0.40977584230572706,-0.6074412416701516,1.0515198341965075
1246,-1.325996120903243,-0.1347804318159474,0.43191774755327467,-0.3878386027002711,0.9100510557305332
1247,-2.2928280042469518,-0.6682001214738646,0.06004653509494075,-1.0151077508167377,1.1414415546660024
1248,-1.8841513462433226,-0.4586305681018747,0.21676082321418785,-0.750466619326494,1.0246228933492159
1249,1.1347518277855055,1.307224192863746,1.4467911097373973,1.2933570902496472,0.16154291858744974
1250,0.16310542339820516,0.6789757092552043,0.9879787051301706,0.5888016234354407,0.43148969244078256
1251,-2.3228367320254812,-1.1804487768096479,-0.47203754550146776,-1.3675963479293063,0.9814329382482121
1252,-1.3417787222746855,-0.1874275868746794,0.4581873048068394,-0.3946448421460226,0.8919917806210076
1253,-2.4198304602572485,-0.7010594619291748,-0.03142718268428944,-1.090438818082966,1.1834598331661061
1254,-2.1192314781885306,-0.543607070814411,0.15552225219000076,-0.8955849749811073,1.098841817753981
1255,-2.317463513138012,-0.6192027500811643,0.08586215065895417,-1.0067692324651965,1.1768914609271293
1256,1.5751847937760868,1.699818937165563,1.8325481593906339,1.7002925214651257,0.12994675866471866
1257,1.162015356989481,1.3164090096992704,1.466240425608695,1.3129311991827424,0.15614414705222399
1258,-1.167088645410273,-0.14826169673383557,0.4113202109085384,-0.35420099607813255,0.820444312095373
1259,-2.164133605291849,-1.1504336679389149,-0.5147358180446853,-1.313503582469615,0.8480341818745915
1260,-1.0891025455340577,-0.025249414267549744,0.5297098819239793,-0.22490450595107336,0.8430415173133089
1261,-1.0420705479464862,0.06746951143520202,0.4950068778915782,-0.1864217509750232,0.8046951935959722
1262,-2.468329167817212,-0.7928201426634405,-0.055552036562018695,-1.1575655716950761,1.1842539713407079
1263,-0.9087342292849695,0.103584188761701,0.5884466923611927,-0.11792855990144183,0.798285411837326
1264,-1.6003104483403803,-0.21548780485014873,0.5072364700833175,-0.4557247456494761,1.0074129352666295
1265,-1.2050226060848586,-0.0677409445145379,0.46865907427394693,-0.3014841899818284,0.8567312566321889
1266,-0.7839111005984348,0.16900350137776482,0.6538024853952613,-0.028183539515813316,0.7880725008422715
1267,-1.0690818811378706,0.06853811080845061,0.5723252802220208,-0.1749529267987669,0.845224612486317
1268,0.26897421846509095,0.7665743818198756,1.0497159438450507,0.6735847525839231,0.41858451865498914
1269,-1.2439407611431876,-0.16448789349376175,0.400348830984392,-0.37615956352245633,0.8286769825310797
1270,-1.9064412007328615,-0.4681050509425023,0.39077965816810817,-0.6744607894209769,1.0781405658916416
1271,-1.7269195974775091,-0.36157960303715814,0.27450150673024437,-0.6601633792973849,1.0241197775982405
1272,-1.0849915145454172,0.037800591917914336,0.5323425222165306,-0.19960449598794253,0.8268016350711253
1273,1.033716948191987,1.231298848292216,1.4004986720783696,1.2158213052551068,0.19114135747486524
1274,-0.9456543841585527,0.024742013586926334,0.5260694992618176,-0.1642660178059769,0.7599504227781005
1275,-1.9992645330138437,-0.6128365630763268,0.27868029537770833,-0.7926313989771395,1.0577807097352987
1276,-1.4405059390374653,-0.19406404061869953,0.42695860843556044,-0.4331595048572419,0.9490306789922436
1277,-1.2830935615202064,-0.07519085112000166,0.4373626895326656,-0.3233766647613097,0.8686141565380571
1278,-1.1028627908001682,0.09046492102968472,0.5133800353075149,-0.1834418789291748,0.8097289393735598
1279,0.006933767634503288,0.5753055811007328,0.9052657036588544,0.46937874543476915,0.4798474767682101
1280,0.9523451210148495,1.1614009459965655,1.335387551133285,1.1411611150149978,0.2002125356512165
1281,-2.644003251787926,-1.358505501340526,-0.5828690065481389,-1.5728908769533698,1.1189032590737933
1282,-1.3618749441491118,-0.15808563446527713,0.4265188679119529,-0.4030473030980194,0.8927729647178456
1283,-1.0447878696132518,0.02363780579609951,0.4981165743865263,-0.19593622371608216,0.803275479722443
1284,-2.1214664168743234,-0.48489379184756204,0.2085414580581706,-0.8472752041986102,1.1179743881518693
1285,-1.4300571975452787,-0.09671106411082839,0.6516347681065504,-0.3290708610665436,1.0226056727021324
1286,1.1664766009967116,1.3219179434574884,1.4711334097198236,1.3176088486766013,0.1542247154588154
1287,0.21191964978601385,0.6898003712124415,1.0004785362302169,0.609925365979431,0.41954646153498176
1288,-1.9470182142976988,-0.5825427031808502,0.29490324256600026,-0.7770448602784695,1.0461152144546848
1289,-1.334912254225456,-0.14395712808025704,0.42959578947004073,-0.3770186796735057,0.8747915480010282
1290,-2.371423403389625,-0.6713303675457203,0.040080512023286136,-1.0406433156533634,1.1592069684945896
1291,-1.85370317152697,-0.349922454485943,0.24944959292032307,-0.6890793798628092,1.039705181252124
1292,1.1217746976072873,1.2972887703456801,1.4556142014636837,1.2904998053171792,0.170395786041082
1293,-2.2817846304135374,-1.2197906073709457,-0.5648790974194273,-1.389147842798546,0.9030729442147873
1294,-1.9676342098145723,-0.6656455674824653,0.08802290004751114,-0.8999580370776917,1.0403954919161669
1295,-1.0456696789701991,0.03976289176625915,0.5332993638810541,-0.19196038696261403,0.8240472957945192
1296,-1.0159156962783629,0.09559225792657167,0.5321993022049019,-0.16789685637404625,0.8238782077460027
1297,-2.161202391171103,-0.5689418589002441,0.07835428435742423,-0.937700523355223,1.087075715161888
1298,1.8227263797038002,1.9396230528686282,2.0476511405024547,1.9368411712995006,0.1153143970144012
1299,1.1467277780931584,1.3094351348394635,1.4594620305693806,1.302301562160329,0.15997787478718103
1300,-0.30344742581059975,0.37428720412995836,0.7493262229207586,0.23273612623813222,0.5825565267368256
1301,-1.045638032651873,-0.006015639546990664,0.5177101020921484,-0.18868312298340204,0.7953638895912746
1302,-1.2369320120601328,-0.021642969654758634,0.41838030764049117,-0.31499080913886146,0.8388611066435333
1303,0.921491283402931,1.1542953806247138,1.3408560540474945,1.1297926957145328,0.22223349245104573
1304,-0.3059734642063376,0.38492311481877833,0.7626925191220237,0.23880010252229703,0.5768286886270684
1305,-2.612329429750728,-1.6912660415689849,-1.1488728981909047,-1.8717864469572905,0.8785912252137897
1306,-1.5035693285710328,-0.19173465248513152,0.4421781720913629,-0.4554131665242204,1.0054041596083279
1307,-1.544803293814574,-0.2106813685679368,0.3596136855619499,-0.5035883572818839,0.9418369642429911
1308,-1.655752867697311,-0.22617648138278904,0.34749143695111434,-0.5682656492860305,1.0113171414008604
1309,-1.5740841377211494,-0.2832457533973846,0.4969749781601029,-0.4808650920298694,1.0031211677178744
1310,-1.0944190354782464,0.03331158057922727,0.610724920082204,-0.17957205228887188,0.8670672026998356
1311,-1.346271421974952,-0.06274327700905265,0.44915456518222574,-0.35876105883403764,0.9110861004848312
1312,-1.9339939323750148,-0.4293342113370039,0.21781817043131652,-0.7650445472457841,1.0680313494430123
1313,-2.458484591416552,-0.6837470255876642,-0.014407603863844359,-1.0884643370727909,1.2038862767586107
1314,-0.18635659330288176,0.4771442061410132,0.8531089998429131,0.3389471234165873,0.5790214234706693
1315,-1.9191509280564303,-0.5224486855746115,0.3732063216343306,-0.7030239904006862,1.0764271233222014
1316,-1.6192042911872324,-0.34165630500418603,0.31356551139772476,-0.5909412420229474,0.99268204057021
1317,-1.1212567083653755,0.054771674210491166,0.5405027177329488,-0.20365407710569677,0.8761855191415178
1318,-1.8604081657753282,-0.37728215543736304,0.22506697713595075,-0.7098143904521896,1.0272738030198147
1319,1.109672730728505,1.2840441838268029,1.4427502342219618,1.2718796208633687,0.17785947747039255
1320,-2.704796629284156,-1.3628891920805297,-0.5004842197147543,-1.5682398739696446,1.198289821287166
1321,-1.761387311087248,-0.5251446977017277,0.22060821691034818,-0.7508256948993398,1.010592446603311
1322,-2.231333571899842,-0.6372947826344055,0.0753608148244451,-0.9707037900271371,1.1278912818832003
1323,0.3829562409589653,0.8433839590052239,1.0935393578520376,0.7577503466460441,0.3616832361555842
1324,1.0892733564900237,1.2696939416903872,1.422307357500113,1.2572514604001621,0.16892108074764928
1325,-2.8687031109314813,-1.9841389177627224,-1.3849205185775044,-2.1139316600798663,0.8031322498912713
1326,-1.751105098320172,-0.34948670389005476,0.3556503474739336,-0.61040778531367,1.039946440597333
1327,-1.0287450874733093,0.022518450641671343,0.48899085182969826,-0.1995346698554336,0.7707936091960828
1328,-1.6906780557116141,-0.3037700636627927,0.2548645221149647,-0.6370735764082729,0.98755410467117
1329,0.7351336346146733,1.0136850594654656,1.2215858508469637,0.9811228810063977,0.2490415211006789
1330,-1.3089310872647784,-0.08736992318516415,0.5857996292857747,-0.2977116994164254,0.9149483066119608
1331,-2.2541364818366856,-0.8704355317080263,-0.15828035265986246,-1.1409461844878173,1.0657823482957816
1332,-1.8376316260170418,-0.40334815686526837,0.2626566634290424,-0.7131157453267567,1.0271208313935596
1333,-1.9058564074144704,-0.46182062363191345,0.23347937947285666,-0.7711096505837464,1.0665124284088918
1334,1.4382112616745528,1.584877690462058,1.732478059140043,1.582306342133457,0.14866264661016976
1335,1.0516390082956226,1.2451540597064317,1.4094782234763936,1.228794217858184,0.18649228567698034
1336,-1.3591676381819393,-0.12806587934482053,0.5677948190791697,-0.32018077718082477,0.9291589265388037
1337,-1.3609432890179625,-0.0936358893561213,0.48528428850518895,-0.35946910010369293,0.9259145132144345
1338,-1.121229907384141,0.02676454078673371,0.4473957552894161,-0.24731128718532597,0.7840402650096838
1339,0.9545324263565704,1.177385007804611,1.3421084581939962,1.1476903148069852,0.20523304167361914
1340,-2.1708643395450204,-1.130244875589403,-0.41054345620164334,-1.262768664856969,0.888437880619796
1341,-1.0792141924695162,0.011953104492430366,0.5649288085215913,-0.19146152860741533,0.8452164290697511
1342,-1.920337463204795,-0.44145338136445805,0.20446840225805896,-0.7730311487286134,1.0496263546145146
1343,-2.2656438969168256,-0.5959611593674928,0.07299201709452931,-0.9837241603171235,1.1425710266210372
1344,-2.5268490206370227,-0.8944596515565724,-0.15997414489451947,-1.238708794552615,1.1551374338145064
1345,1.5640911644145767,1.6904590588842048,1.8306856027219223,1.6929354380452324,0.13621624292109952
1346,0.9916298649134496,1.2048281541820658,1.3793287070480693,1.1859177692993628,0.19837811693169288
1347,-2.2453090955444623,-1.1748273344835338,-0.5141710225506297,-1.32597331846939,0.8603929246740878
1348,-1.143210217435891,-0.016652567386641705,0.49725345516069686,-0.22954374274463601,0.8032283419873778
1349,-1.3199818407676343,-0.05511409845105869,0.4427890413410328,-0.34700856107696415,0.8858542188599116
1350,-1.7797878850567674,-0.3217120231320189,0.28268881934438045,-0.6372226181476256,1.0081670131252354
1351,0.9370518700684941,1.163044381601821,1.345864619243421,1.1393414584416646,0.21176722554847507
1352,-1.9117920183637656,-0.5146103334515247,0.3846398689464165,-0.7146599520325907,1.0846392630673194
1353,-1.674491276751983,-0.41575750209069934,0.25717398116830414,-0.6698421276924649,0.9890005377302212
1354,-1.0410268159368599,0.07899610943508786,0.5325190704995229,-0.1667252831447334,0.7993321756597715
1355,-1.8735302602373587,-0.36067611745055417,0.24540940463043062,-0.7111625051150268,1.037963031969608
1356,-2.8339829366173657,-1.086478940470582,-0.48237618661887116,-1.5063506053398377,1.1472671199627085
1357,1.5838618168771221,1.719689466740737,1.847286333746227,1.7159033226928262,0.1336558549153217
1358,0.11976492304685254,0.6396616192471271,0.9503280280484027,0.551813369349318,0.434818401602137
1359,-2.4149799292810172,-1.6504641013982824,-1.133920044676696,-1.7975582813002624,0.8109605050382277
1360,-1.124539882682741,-0.05318426588162739,0.48224413100089114,-0.2608491771199927,0.8189940968952144
1361,-1.6344545572997806,-0.25085889826606195,0.3046406695387364,-0.5772217618903958,0.9757875560421291
1362,1.24696027757368,1.3983829609743514,1.5508593672049626,1.3960899098203394,0.15807430583281865
1363,1.0450636406463492,1.250226495816304,1.417324979940667,1.2357643949340156,0.19391031109940868
1364,-1.9341485388721862,-0.4771267971306216,0.34855737943778764,-0.7158478654939934,1.0731438781165923
1365,-1.2338130554219724,-0.047989831142595085,0.47029210065836957,-0.2898344839914695,0.8439574942159228
1366,0.5741182746546136,0.9250394057543079,1.1584875712281024,0.8721882032035734,0.3126185498434264
1367,1.096354066209594,1.2785876364531985,1.4356026611230026,1.2658399885734593,0.17577667552113238
1368,-2.193070402001135,-1.1498670465935248,-0.5014311792889248,-1.2997029954285817,0.8335704338406318
1369,-1.761060472809843,-0.4514529960316862,0.2178744157464394,-0.7024734497404977,0.9916848614563841
1370,-0.9334912797921381,0.11520630652329505,0.5543993849852551,-0.10554441491850072,0.7578684663565874
1371,-1.4519948037496377,-0.16444849727469737,0.3723855504234161,-0.46574434954504745,0.9371004658949251
1372,-1.888765248280935,-0.44274955378820324,0.19238180279369324,-0.76926848840577,1.0497742088504038
1373,-1.600366527611636,-0.47625042809587637,0.3655347767050136,-0.5947132928524702,0.9489722828346887
1374,0.8043927210517634,1.0690469050662812,1.2541812746615135,1.0341603864073468,0.22673265351800231
1375,-1.0288314053802012,-0.07098095861922497,0.4760530488110379,-0.2546078251592607,0.8024454197668399
