# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 11:45:35 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
2007,-0.7917424600146179,0.17630832722384973,0.6714244818746493,-0.040882858711868794,0.8169912167677087
2008,-1.4451141565204983,-0.25342570247518287,0.34843481191148007,-0.5019489206273938,0.9275992043703611
2009,-2.869496978206833,-1.8313605575896865,-1.192149658164655,-2.0184549410549075,0.9482378062181027
2010,-1.7099920211996413,-0.3700371748235381,0.3447047887448312,-0.6191101234982943,1.0137937183769525
2011,-1.1565445189114676,-0.03209268169738442,0.5186215899374854,-0.25825594579837685,0.8674321607758143
2012,-0.4745034913031003,0.319615794103486,0.7858569300687485,0.16180234476045954,0.6948134739171193
2013,-1.8692006512520094,-0.44577744889070775,0.3715756446964425,-0.6771457123399823,1.0796601488600026
2014,-1.977702755943487,-0.561038211392052,0.2206219414190344,-0.8249699331338317,1.085222400250215
2015,1.0309843670135102,1.3339336701814273,1.567780924842654,1.3001677045394266,0.2883499587554962
2016,0.203054027434493,0.7088093345021858,1.0839273752505603,0.6370868075888136,0.4649446497101894
2017,-2.0267605967922835,-0.7008873058446088,0.03025747497950075,-0.9434117737428799,1.0310788260673436
2018,-1.8142692657007566,-0.3304079051274363,0.3320912421088055,-0.6505192547554298,1.0589329720998253
2019,-2.5948926785839785,-1.7084393583208954,-1.1138356557351727,-1.8624551334621444,0.8751447572587342
2020,-2.0721087591152956,-0.687993998285304,0.05114913063954353,-0.952428038816542,1.0657964004553164
2021,-1.322051797455062,-0.033019077731602134,0.4977714190118394,-0.3204084359765941,0.9405229610385193
2022,-2.602907057852477,-0.9795825831450167,-0.3591145320552371,-1.340594269839107,1.1177570377965227
2023,-0.8868770170696881,0.06328450044649994,0.5896797683403472,-0.11845760162036606,0.7931146487243766
2024,-2.147484007805668,-0.7347918660422583,0.11922433762072435,-0.9622070068623124,1.1095050665820243
2025,-2.4100527205588747,-0.7370546260618078,-0.09058322873378966,-1.1207062281170865,1.1474447046286051
2026,1.160758184701921,1.4242513804075525,1.6504552263687486,1.3995341377977515,0.26529140168870935
2027,-2.1445523667167974,-0.8141078921200267,0.0876710720335661,-0.9847424949166452,1.0723287592321498
2028,0.9509393955294567,1.265864410794632,1.5021533180078501,1.2259965106799464,0.28822196658440613
2029,-2.893265635536288,-2.0293207824952404,-1.4132828886137359,-2.1487863007034846,0.7846604332712225
2030,-1.608171330095997,-0.28040530352939574,0.39248251249069965,-0.5453098586244567,1.018511059573882
2031,-1.4133360215488957,-0.13004377928818167,0.4497717971329599,-0.40315005746433313,0.9473586407870731
2032,-2.617612259146391,-1.4718823378580053,-0.7026241902342176,-1.636517489819677,1.029362605238913
2033,0.1028309668519755,0.6879644391823868,1.0576371466066834,0.5912598537187652,0.5047776992054315
2034,-2.1927352587584488,-0.8010864736532507,0.09159890086814228,-0.9932905110326365,1.0993807721070634
2035,-2.409298825903194,-0.6697908261782748,0.018272403058819484,-1.0617551160953067,1.1941517658799228
2036,-1.7198663155359322,-0.3422220709471087,0.29341794924733694,-0.6242346991530116,0.9870278093123483
2037,-2.06814234998239,-0.6845355480998809,0.045504343440377695,-0.9518919870380878,1.0592934714614806
2038,-1.4533368233934973,-0.12520106152194319,0.42875371328868483,-0.4122114042467097,0.9469979230160666
2039,-2.5477295261980784,-0.6487604150465879,0.024825652897608654,-1.0815255500820893,1.2296516071653085
2040,-1.8573666708242116,-0.3807466920646722,0.5147736039225256,-0.6011627850919913,1.143251769362208
2041,-0.77832557320895,0.12782013118655733,0.6521490830388651,-0.05864653159614649,0.801247179359309
2042,-0.5069516751135941,0.33747309105864254,0.8042255708814484,0.16574571573904168,0.7265650123571097
2043,0.8004747699170283,1.1580485752024061,1.429515931729003,1.1162047912514221,0.3280038086861688
2044,-2.8535543524712836,-2.1364672387811514,-1.5256088304312168,-2.2137057850422925,0.7459724725384288
2045,-2.348435461488277,-0.9876374055411832,-0.3817294290285728,-1.2761075104678319,1.0223085088628674
2046,-2.047681273989779,-0.49606377322352324,0.18511421348277685,-0.8350855336707765,1.1242885474978284
2047,-0.09687437564417913,0.5934585922880604,0.9749432076714667,0.4447499422108008,0.6030485120742983
2048,-1.7323051248633639,-0.26513331898001413,0.31656826243324815,-0.6151639727701056,1.0213702852430862
2049,-0.16746027350525397,0.49176196017185,0.8977304370280408,0.34908785290537064,0.6068019399887667
2050,-2.72227561534621,-1.3530132659833352,-0.47131381964559776,-1.571845381608246,1.2199393930424802
2051,-1.7441972615818073,-0.3864315821353673,0.2761310124579321,-0.6707667881611641,1.018611283994456
2052,1.1503133213003438,1.4212337684040612,1.6602793756305,1.4044939809036223,0.2625117160663241
2053,-1.3667207620160755,-0.21385803552493612,0.38505544919266654,-0.4457514287022534,0.8997915918335887
2054,-2.913926753447068,-2.1166535629793413,-1.4873698483657154,-2.206748504164691,0.7719820795749165
2055,-2.135247268175887,-0.6934982825859366,0.09183814452829503,-0.9608083531311281,1.08623233928449
2056,-2.108127777547239,-0.5024705089342614,0.1896640412158457,-0.8516017086903517,1.137432400842693
2057,1.3566175893023273,1.6131312336403298,1.8312848642607618,1.593859959489909,0.24399538463434275
2058,1.0660238737956484,1.3504311145005339,1.5903287753642796,1.3213673196879254,0.28449126990365453
2059,-0.8667780879057952,0.13244819400248287,0.6491125198079464,-0.08051040583396148,0.8286764176353011
2060,-1.7409510814873457,-0.3875573953039427,0.46242956943171165,-0.5756341949883262,1.0631619299882056
2061,-1.5042710848249385,-0.21404942493244764,0.41388821325187586,-0.465880227076928,0.9516918040566169
2062,0.3892315907808644,0.8824412567855768,1.174316427091431,0.7968097871351322,0.4198782638848661
2063,-0.4594645072870287,0.36906397756578546,0.7900112122081855,0.1861216170688068,0.6966157306822046
2064,-2.7577016000275347,-1.872029617958674,-1.2499378901035756,-2.0190607058831658,0.8448217933311809
2065,-2.1438192154101308,-0.7744698873542277,-0.07978531935324232,-1.0607979205818538,1.084972000686085
2066,0.24026607591166135,0.7862588444938917,1.1388951337818483,0.6956785567717254,0.47703207238812045
2067,-2.000911466000944,-0.5583107651557098,0.2997702508620142,-0.768796988767971,1.113882482565709
2068,-2.053304030096505,-0.6988977700451936,0.059825395964890914,-0.9504974153300754,1.0679162833564317
2069,-2.160848683001537,-0.586066837314204,0.05246004409970829,-0.9554469914224211,1.1208436999014848
2070,-2.3497733377800816,-0.6346075708578512,0.042867171164431624,-1.0292082888465226,1.1906732283998076
2071,0.826399995415975,1.1711242692578834,1.4353541963855647,1.1310585739514827,0.3233301537930344
2072,-2.772863317151852,-1.7797650516053607,-1.1919241561163745,-1.9755373147949626,0.9177347246969071
2073,-2.2236811998244255,-0.8744650354992953,-0.21048681567041921,-1.1329942713921368,1.0177996120841442
2074,-2.321477826353472,-0.684036387517104,0.02270470685311443,-1.0351665560993668,1.1570889094701526
2075,0.4420159550663916,0.9345998502100548,1.2221165607542284,0.8389632319341108,0.4258124027582277
2076,1.1470576309013947,1.413907463267201,1.657728561347305,1.3934037834530437,0.2688175237622623
2077,-1.9465984852107212,-0.5635490012307908,0.21241199882423556,-0.8036745451736983,1.0772982349048206
2078,-2.15431839115448,-0.5751247377073634,0.15561383929952072,-0.9179101935286516,1.1402358453624368
2079,-2.224756984782965,-0.6084069600804244,0.024497268975815632,-0.9924673530592117,1.1363741099871805
2080,-2.896081230161306,-2.0597947839260247,-1.3780619689423603,-2.154173503172489,0.834454902637589
2081,-2.244954654153384,-0.9790335589498428,-0.373034366051057,-1.2538880896662976,1.0068996722068537
2082,-1.615887860021102,-0.22459624013248505,0.39165149888853523,-0.5274850138786464,1.0002327590530717
2083,-1.0266923881549743,0.02888210552075585,0.5976773944843266,-0.17464027896032935,0.8554783441832697
2084,-0.9145402591762539,0.08277963278550599,0.6128224061269465,-0.12409274023561966,0.8182803660226126
2085,-2.7768385092097927,-1.8688119136115744,-1.238919800849087,-2.0203703037546887,0.8504073939176106
2086,-1.805414853691706,-0.37737768402269906,0.2937215247796181,-0.6723345755673443,1.041434045131205
2087,-2.422646451236353,-0.7207163062392867,-0.004292258733674453,-1.1012874713909153,1.1733123867537345
2088,1.1132955046899498,1.3972442947572867,1.6275772443727698,1.3708895829316934,0.26406407724840225
2089,-1.3130010023961616,-0.19152893797533238,0.4196700650650694,-0.42828888379900354,0.9178992033466649
2090,-2.2047672932370204,-0.8604942842505716,-0.07973346998230299,-1.074121179453294,1.037073228029929
2091,-2.0244446698847187,-0.4857052519404727,0.20680671083830784,-0.8189141138439698,1.1274093644414416
2092,1.1175409020258695,1.4017707294799928,1.6520840916076729,1.3773581646636908,0.2761075750492429
2093,-0.3327511728494204,0.41161457782483907,0.8166690779548272,0.2544562654692533,0.6518275192712545
2094,-1.6681753932488788,-0.27794780419187365,0.3921094832114923,-0.5588978776765564,1.0295778279363788
2095,-1.8974539203096883,-0.47521638072948397,0.22437069720981762,-0.7656694027610179,1.0723797680292482
2096,-0.44892107292110917,0.3741755543301732,0.8220491266426421,0.1934092439905995,0.7100000752121288
2097,-0.5864349387183521,0.24611293709567764,0.744412336745992,0.09090412411832674,0.7217812407594298
2098,-2.8238771197923924,-1.7909056782174981,-1.1956851931422323,-1.9885459034174167,0.9825900486877958
2099,-2.029690030880588,-0.6986098727631624,0.02627886574691313,-0.9568544062326984,1.0574626947177952
2100,-1.621778168384629,-0.16638293272936366,0.4000759536263963,-0.4930497843902835,1.0116071414654277
2101,0.20363234345695436,0.747833611131791,1.084039292044014,0.6456712518078475,0.48059312871066995
2102,-0.7861524155077456,0.1876851678644056,0.6953242949333177,-0.00655003779166824,0.7821260960850399
2103,-2.616205927611355,-1.7285466183213263,-1.1486587402093393,-1.892134565433054,0.8774345213669482
2104,-2.270786574377718,-0.9832846534521948,-0.37272289625810684,-1.2387276674707677,1.0061431135888304
2105,-1.9555268752512456,-0.4038301288370138,0.2394881647735657,-0.7682951925240152,1.088366726891641
2106,-0.7050817464913437,0.29464139302591974,0.7375381625924284,0.06654390652171616,0.7861941488374525
2107,0.3759225970380026,0.8646231282663592,1.1769051943108377,0.7853486330874428,0.4236828142156023
2108,-0.1203012726393461,0.5501394524967647,0.958726865850757,0.4243963748422472,0.585423851168975
2109,-1.7627130214091062,-0.2665118478840675,0.3618086808883674,-0.5903465327102233,1.0471129693325163
2110,0.39010897975002745,0.855989819666169,1.1971631634639328,0.7995609879594667,0.4098551955859312
2111,-1.0699416666012458,0.035286403094503684,0.5752908641201226,-0.20509517693112195,0.863477994219789
2112,-2.241150815915329,-0.9197002955933086,-0.0795785504597157,-1.0901348509673878,1.0543146740328027
2113,-2.673237579501862,-0.8916074911093814,-0.23668578535257218,-1.29731813829392,1.1902855556895102
2114,0.5111590630107491,0.9425897955525098,1.2409469497470274,0.8840937148996288,0.39269562582270806
2115,-0.7363547963373464,0.23638410374810354,0.7077268516900131,0.016021246166484447,0.7990917362678295
2116,-2.685741748249937,-1.8343266127389706,-1.265584736748206,-1.9842356806103998,0.8653968555376519
2117,-2.0349168658338272,-0.6335395346070474,0.15278259293211996,-0.8745590616442246,1.0716767996923988
2118,-0.20993706349953567,0.49558992099889965,0.9166638285660393,0.36013023328911703,0.6173564716324929
2119,-0.4670285262145918,0.35637731882906504,0.7856810386930617,0.1774828462363626,0.6786136800296922
2120,-2.0158802814733825,-0.6430752730665893,0.07556526387715046,-0.9263935079500032,1.0821330279125074
2121,-1.1019518711050105,-0.013606388163290233,0.5458195904269187,-0.2443163351337376,0.8738268962743236
2122,1.0266890517182032,1.317606210987642,1.5691330341520817,1.2912679825687268,0.285555769271895
2123,-2.022618997964062,-0.6420202846087992,0.07068402149787881,-0.9162723848648803,1.0412122839590165
2124,-1.263276345696129,-0.07781179688644609,0.46050182690216884,-0.332326003231037,0.9026429173270236
2125,-1.2683204211649093,-0.12278823640481973,0.4528587386742915,-0.35968886839688125,0.8964916758964475
2126,-2.8746569606306234,-2.041291768099799,-1.393984978087634,-2.1440787008278477,0.8104435530964966
2127,-0.40433899742135454,0.46808348397988847,0.9347544898330643,0.3049389489683539,0.7270681808147382
2128,-0.7258163485429595,0.2538266941765608,0.7357159477002114,0.0461903365858733,0.7797735040983323
2129,0.08632957462071393,0.6866605368469172,1.0446483519869105,0.5765562178124319,0.507294619857127
2130,-1.6514125804029383,-0.3154058952316525,0.36699370664994324,-0.5742137774393006,1.0049644040441148
2131,-2.581702879411849,-1.0173362784016882,-0.33909509470901766,-1.3468401124658889,1.1046920878999489
2132,-0.1128660941439398,0.594931769220289,0.960075876789144,0.4403106894494359,0.6105124301454768
2133,0.34052438223963216,0.8522996421984523,1.1631430311235278,0.7701993323655354,0.41760562516621297
2134,-0.5761887272562891,0.2859120836806076,0.7348477694878605,0.09804292150066889,0.7155645307811189
2135,-2.9355440299362088,-2.0509477815391293,-1.4267453188232269,-2.1596975235407045,0.7896775551282254
2136,1.0318995264081021,1.319072832992958,1.5551244137499143,1.2930023084459223,0.27976437346719246
2137,-2.3291122885784583,-1.0227596236031786,-0.42619703928514097,-1.3126185847812701,0.9927470525696239
2138,-1.9166364936492062,-0.4642024294685596,0.2526188001862849,-0.758229380358169,1.0736365268974675
2139,0.29251571511820074,0.8256312470262197,1.132351234407351,0.7146115793760994,0.4805649198256827
2140,-0.9546481869367078,0.07979750366434596,0.6101020307086222,-0.1285906865011291,0.8243591032054743
2141,-1.923656387060276,-0.5401814062205581,0.1498932372908661,-0.8195437557607569,1.040059130990141
2142,-1.8464247541543626,-0.3933495540290954,0.27743753153352274,-0.7116077448005403,1.0657369969571415
2143,0.9410698735393772,1.254673459291273,1.5051652690302122,1.2220658331392473,0.29796999979839695
2144,-1.060178560639718,0.027560239966796973,0.5719080992669451,-0.19995094415467896,0.8731491389141142
2145,-2.864029698409377,-2.0369430790611247,-1.414171331675734,-2.147799985624333,0.7813078363815801
2146,-2.0492913425606383,-0.6850059415573699,0.07557364779365258,-0.9409690393243411,1.0606813340721035
2147,-1.4821817790645349,-0.13023382152640758,0.43590047573023266,-0.43373462776842236,0.9743961045373049
2148,-2.86185306025739,-2.163868851269124,-1.5568174517064692,-2.2325466071342603,0.7050939734216503
2149,-2.072624741370936,-0.7043958395908788,0.07050017200589667,-0.9687194127395194,1.0863871022501688
2150,-1.679045854470521,-0.18997764737046768,0.38736805995825446,-0.5357463786560058,1.0553851394648475
2151,0.522733755356425,0.9824683092576011,1.2740500477546988,0.9080812220188526,0.3874190099938059
2152,-2.414367184310788,-1.2126377180031098,-0.4541663343422685,-1.4108135941996884,1.0357557165364084
2153,-2.1286607114663387,-0.5658474840310008,0.12706173909125915,-0.9040058991347063,1.1108583763868094
2154,-2.6574355605482234,-1.728667318918263,-1.181268266491715,-1.9087784097065297,0.8676472513603118
2155,-1.9987419150453059,-0.6448363761278176,0.08149197833725814,-0.8950009894216616,1.029406611384686
2156,0.7347468519190528,1.0910366524839077,1.3596710538070647,1.049238426242905,0.33451216462613437
2157,-2.335117959373965,-1.1072524353151585,-0.37608104798678355,-1.2958358230156368,0.9845336830066355
2158,-2.129987289403231,-0.823669467209352,-0.1639624927538088,-1.0847277844795358,1.025485558246277
2159,-1.8103419900233286,-0.32716749954892255,0.27304395566255507,-0.6664747991720559,1.0588450550605535
2160,-0.4954887833486345,0.2904252223039399,0.7507651860126736,0.13007117264215395,0.7039623191021117
2161,-1.9542774279075938,-0.4235044006495296,0.2717841412948756,-0.7621718673942475,1.1120872285624914
2162,-1.2416370638925773,-0.10978755557554859,0.4700190263763787,-0.3414397536886503,0.9047264070464048
2163,-1.9595848929876007,-0.5019304865844922,0.355972278434209,-0.728716024342596,1.0985344805141515
2164,-1.7488563435907085,-0.36562861783959494,0.28714725815484915,-0.6491980728609668,1.0142242076061632
2165,-2.2521023826502793,-0.6285748356953638,0.05469394826938616,-0.9940995402831218,1.1413727331455321
2166,-1.7822539393435324,-0.4690575075279701,0.4329171666192428,-0.6199818344814115,1.0856575603850886
2167,0.6448005655886471,1.054610591648271,1.3328208887328818,0.999934115469541,0.34973701267392915
2168,0.3588775276062209,0.8374481182688773,1.1842816755728607,0.7777626467231541,0.40891964874415226
2169,-2.144589673032539,-0.8299683127913732,0.07964704920344949,-0.9866291364901403,1.0725107449950244
2170,-2.1497385231257833,-0.6522169876714623,0.09250707723648798,-0.953868343348436,1.0965896533539659
2171,1.0888523139670685,1.3680141734928837,1.6219893467876958,1.352401297867002,0.27581006313648154
2172,-1.0849234977297513,-0.005351720808937491,0.5533027702234652,-0.22379633751688113,0.8650458509371708
2173,-0.768133769149053,0.14083163933830045,0.6572067149619047,-0.039249538578836785,0.7607901393638858
2174,-2.223994763994848,-1.1374900745868564,-0.45915319974947266,-1.3041388684009798,0.9244415186561971
2175,-2.206303245366231,-0.6956697013305309,0.03850933647514377,-0.9943803760293909,1.117552930113859
2176,-1.8237122885194554,-0.3492244589803899,0.2818714619370214,-0.6769610063588934,1.0469644994824139
2177,-0.803199664269323,0.1889957479392245,0.6766119642984073,-0.01696491104710006,0.7942402412442408
2178,-2.157320464107057,-0.951527538630207,-0.14242690375066977,-1.1230806895080767,0.9958889923831891
2179,-2.3174992123710196,-0.9263601450748415,-0.33651003128523627,-1.2308287532533873,1.0144014521260256
2180,1.077521442550722,1.362873734024617,1.6095121535292467,1.3395543708243032,0.2790075581946002
2181,-1.850076636266536,-0.4699235817102753,0.2470253618889628,-0.7438425482784287,1.050711199611982
2182,-2.549765999313186,-1.0352075076684657,-0.38828526865179197,-1.360929242129623,1.0896728929588488
2183,-1.2517982586937797,-0.08150279172610862,0.44893131629427635,-0.33969019768766145,0.8887443278240333
2184,-2.7965748802744144,-1.4896039965934937,-0.64304026061888,-1.6924844809270416,1.2089919550710508
2185,-1.773710415709552,-0.42128592011289173,0.2888267099010223,-0.6746304402469777,1.0353598251478073
2186,-2.3112776837258293,-0.6394461877092199,0.005399383221257928,-1.031825418518289,1.1769972686841936
2187,1.3184308192007899,1.5586664260070577,1.7901993584131468,1.545202613155705,0.24820534670233885
2188,0.8470211288108127,1.2008845286827254,1.453343876694592,1.1562697781407312,0.31820603319205154
2189,-0.7944494828952255,0.15934462509043407,0.6676498504824692,-0.05987349218012572,0.826618663841243
2190,0.3356022673881671,0.8398519553252931,1.1593890855940945,0.7616062265591375,0.43096228938373043
2191,-1.7785553520044983,-0.30458102891463684,0.30576958847717983,-0.6326827594957889,1.0296415390812457
2192,0.1120012286783759,0.7223086618836523,1.0712757708785507,0.6052560609475806,0.5348523992559561
2193,1.1142842326013338,1.4066954251115322,1.6387622807314866,1.3770512608509662,0.27499338372007937
2194,-2.5363429506112674,-1.6921234597057841,-1.1143094920522145,-1.8463073350379418,0.8770470005587516
2195,0.4072657754892616,0.8833265133114827,1.199866146516638,0.812794518734602,0.4120890863028525
2196,-1.0601067986683212,0.048597988479066025,0.5580884430190641,-0.21034806663092626,0.8748140969900147
2197,-0.49353783411164703,0.27787379901296316,0.7516409257496284,0.12216446553170675,0.7081826932815021
2198,-2.828709372627244,-1.9797903119768059,-1.3339383197201569,-2.100544567808706,0.8450442132653436
2199,-2.1138885346508123,-0.7630206543767954,0.025483487212046414,-1.0058379907655841,1.1145983845966885
2200,-2.188215431231473,-0.6371105797054535,0.08323773227193287,-0.9669405284303076,1.1212787735521517
2201,0.14828166497810605,0.7108297038873967,1.0633663726585116,0.60688345177993,0.5026414880381481
2202,-1.080539551320462,-0.05697697195177258,0.49048698732937657,-0.2789120144313538,0.8635050531817009
2203,-2.731530180190448,-1.8661731665775019,-1.2530014547113804,-2.0031795906675036,0.8676370468311089
2204,-1.9853771232020414,-0.6197984017235081,0.1222842036466811,-0.8746978339739433,1.057871767086789
2205,-1.471180613231027,-0.07333050459743129,0.43048702992838317,-0.40494185781464614,0.9618974188296188
2206,-0.14571690518394276,0.5697942061868877,0.9551983291052953,0.41116844101846173,0.6244625907577811
2207,-2.9315145065719537,-2.1275642991971484,-1.5080387242704711,-2.2215364065781897,0.7832747559635226
2208,-1.9658248801710068,-0.5654283323819694,0.1904965826256922,-0.8195193002845311,1.057266696365059
2209,-2.192035302462677,-0.602968673691664,0.10735322644810047,-0.9238051153581075,1.1041687948541157
2210,-1.4738124415567972,-0.2205298126876992,0.44452601061123903,-0.4596470566326365,0.9673062030580526
2211,-0.8309936454028983,0.19206034590308863,0.6808545867264512,-0.027226841623593807,0.8002221053311951
2212,-1.292925318537725,-0.12246592946164879,0.45701626340610996,-0.3577336424902009,0.8955413489845189
2213,-2.96756663481085,-2.1085344120846177,-1.4768640896413436,-2.221829127580996,0.7973263262924726
2214,-2.2410931526784763,-0.9119238187042428,-0.31821448731759233,-1.2040256487891456,1.0062347796194486
2215,-1.8237157041122183,-0.34755607661270504,0.29769627762135553,-0.6762606141788933,1.0757000797897558
2216,-2.777397245738616,-1.884208176384536,-1.2515433417345352,-2.037534446876768,0.8502091880335619
2217,-2.2883002699168435,-0.693014505458578,0.020266141289378082,-1.0325721460179458,1.1470761438192438
2218,-1.2251581555985183,-0.1012561681255004,0.4964153138265872,-0.3296149159488986,0.9028608558113285
2219,-2.6838078110382613,-1.7266886629306655,-1.1452371277671756,-1.9270477592239563,0.9567662246621466
2220,-1.9992184112366471,-0.592663910989514,0.17462657029026732,-0.848179668525704,1.0735953849981261
2221,-2.1692020293561503,-0.5776699259937912,0.06754590146592963,-0.9495914306893235,1.1136654092477776
2222,0.5596993031865551,0.9948207415797645,1.2823535959016013,0.9226804046886685,0.38716982355690566
2223,-0.18694224162418077,0.5134319098293174,0.9209206615974747,0.37481189215192284,0.6185881392764746
2224,-0.6157921191774235,0.3034865338210855,0.7542321545889564,0.09652101683242241,0.7550692232161423
2225,-2.7611119359751135,-1.8035949466414403,-1.183132381103618,-1.9687311838801633,0.8933634284723733
2226,0.9984520734121055,1.293726094121224,1.552304307084937,1.2692019123167162,0.29551824651372316
2227,-0.5475973224624374,0.32921289765307216,0.7820403468959848,0.13423031501251242,0.7337800910317237
2228,-2.797633096962804,-1.926420006766488,-1.2997392940657835,-2.059932653703361,0.8209520635794468
2229,-1.3753999275430626,-0.12325523098706857,0.44667350624905217,-0.39354611935057354,0.9263088658029365
2230,0.5509926012408334,0.9658134771971941,1.2830210597666292,0.9206475509939573,0.37461737993932703
2231,0.48820696542352043,0.9465413238245657,1.2441066099799063,0.8724089973464484,0.40793923711156815
2232,0.1405721534618753,0.7177096466797968,1.065152450458757,0.610131996769865,0.49418162732236626
2233,-1.0215051378015074,0.009962977380339737,0.5448577731759412,-0.20777530456310359,0.848754686536654
2234,-1.5306795781592415,-0.24539449780640663,0.4053950910458769,-0.4960753987261651,0.9878035239392008
2235,-0.8909306399324137,0.1540071059822143,0.6568075305896316,-0.06672759300150391,0.8223236462976613
2236,-0.8831141229195497,0.15140073623450143,0.6481336321687785,-0.08096518259356363,0.8214117923435557
2237,-1.0908757394537052,-0.015378055744055617,0.5467649354000093,-0.23783748636846577,0.8755510541844185
2238,-2.7547180085465226,-1.7908432412942927,-1.197711427207952,-1.974296263007991,0.8920369590941156
2239,0.6491615236485646,1.0322601564747331,1.3272103720614337,0.9861916815841036,0.3551683258553313
2240,-0.9848776068712741,0.038631353594657025,0.6127254647205492,-0.16067482320163703,0.8339233889155145
2241,-2.8388449195019225,-2.1647713654326024,-1.6013613309898485,-2.236687067258917,0.6709912219594241
2242,-1.4601892629221422,-0.13791809076749342,0.40804847242756065,-0.42553054604132695,0.9437289386811456
2243,-2.310263980203533,-0.5116757520080252,0.1789608973312251,-0.919156975409406,1.1899822540316656
2244,-1.4144406984679576,-0.06028298070415593,0.6858760700654891,-0.29525493405519465,1.017829117688804
2245,-1.130011098085825,0.02472415505126812,0.5120419918119954,-0.2441437714224344,0.8656086293426553
2246,1.317622972066418,1.5629712508499267,1.7733020543133113,1.5434312320928347,0.2437391032152418
2247,-0.27908844002659483,0.44189592449841253,0.8485263567873406,0.3011817879274124,0.6213229594152392
2248,-1.898279403477502,-0.512992400033051,0.23971026579948068,-0.7959217197954895,1.0898053816884925
2249,-1.7110880860123863,-0.27952119311307927,0.28330550920553776,-0.60714405904871,0.9932586624053628
2250,-0.7354229863429629,0.17100862581436366,0.6698754836279907,-0.00802498244750413,0.7665782302911643
2251,-2.1222751559210917,-0.9909756684491464,-0.24280211038154184,-1.1616011570042915,0.9707158779080943
2252,-2.2497384565530516,-0.9147214573873552,-0.303412902155991,-1.1716594202199886,0.9928607728311812
2253,-1.2818072462259351,-0.019336727945078964,0.7288011956182998,-0.21958908867165303,0.9951536001813197
2254,-0.6000617967651505,0.24956968023019524,0.7076920311157611,0.0648374339263386,0.7296403789448386
2255,-2.954471802674719,-2.031882712578329,-1.3824567701897048,-2.167484513653435,0.8742922703554193
2256,-2.1868187174784177,-0.7517804408538329,-0.04012141718788974,-1.0409578917441054,1.0824307401098454
2257,-1.1366673186538985,-0.035866483985990724,0.5135461437538039,-0.24889062503798337,0.8477790772077956
2258,-1.1062250561974518,-0.08080896121929451,0.47643600356241894,-0.2908073031976545,0.860291098424601
2259,-2.134799264171845,-0.7424794835913352,0.13887013254193006,-0.9310262982039081,1.0931132220645707
2260,-2.2676060902048603,-0.9921904822175392,-0.3816647012260276,-1.2518799921954067,0.9759102602258671
2261,-1.6574495941479337,-0.19199092778240393,0.3796409238737274,-0.5335139786648002,1.020876494412958
2262,0.00813786479113343,0.6268958932546683,1.0090551901133515,0.5048199073679307,0.5554234979444511
2263,0.6160407953497065,1.0172807451948054,1.290937256257848,0.9584810354887154,0.35430054499912644
2264,-2.3640692886521024,-0.6974683644628983,-0.015141345910006739,-1.074778986100786,1.1640124467474946
2265,-2.7370743078443094,-0.9755338376216275,-0.3828746951665527,-1.4018520059466368,1.1463456336059112
2266,-1.162777811988513,0.0301048634267185,0.5466731670299596,-0.2429851162523677,0.8856558024540586
2267,-0.7183697487077559,0.2198304061392585,0.6990832110765872,0.015444455821289352,0.7832544616760941
2268,-1.045068259750255,0.0014971708825573457,0.5413996850849923,-0.21287342570128281,0.846975945011022
2269,-2.462114932131459,-1.59191575837084,-1.0472825826376382,-1.75286125375042,0.8646320577160056
2270,0.18711868310968438,0.7108668013203916,1.096957762225855,0.6348335564703823,0.5154996107335548
2271,-1.2359061154495548,-0.09820018036419582,0.45547293727281196,-0.33562587527472737,0.8813676246435674
2272,-2.785127707990273,-1.9002225630105463,-1.2868809913018484,-2.0447682063883916,0.8454908231656618
2273,-1.928473020883699,-0.6145889267003273,0.13008821724953032,-0.833229372416742,1.00885948360091
2274,-1.1061331854869036,-0.002946523840829031,0.5270949568636769,-0.23324176855628173,0.8580005763527062
2275,-2.674225373423601,-1.7355157613433443,-1.1635260713664948,-1.907754482617415,0.8905657280762248
2276,-1.8692335684091825,-0.5194497466379102,0.2918757351926404,-0.7455209725415894,1.0562008384328687
2277,-2.3439165798230905,-0.6728009422945317,0.04545207331885901,-1.039652952117332,1.1861924609116226
2278,-1.3662646277471382,-0.08964872365556738,0.6960461146564878,-0.27308023224178546,1.0196573935501458
2279,1.1401220019590532,1.4213043666225393,1.6550312975599966,1.3968915158385966,0.27313151801502533
2280,-0.5638881470409591,0.38682670651992374,0.8047299414400835,0.16774478548797642,0.7449017577994226
2281,-0.9823634959070816,0.1137579426743161,0.6204567475983858,-0.13213858566190964,0.8816143946610343
2282,-1.1336362970118035,-0.024192779150913536,0.5447707621648302,-0.26076307638984497,0.8947116832174695
2283,0.3148058020270259,0.8379802955611586,1.1607109728546423,0.753891346124901,0.432474795793112
2284,-2.844192318619879,-1.967082141528848,-1.3542618679889769,-2.098246762864975,0.8258787974860498
2285,-2.433041827905773,-1.523769343997722,-0.9186911457005086,-1.678133977651474,0.9097942134391676
