# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:12:12 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
954,-1.352583004767195,-0.3391612133977931,0.1895613835024148,-0.5320903221727856,0.7813888035201336
955,-1.1973954995398775,-0.2392737333108617,0.26091860233655406,-0.42497967845665685,0.7650357708064008
956,-0.9445973790543347,-0.3561131647808073,0.19701069053360087,-0.3850183850009992,0.5437820237868136
957,0.47042112908099293,1.0872526684768609,1.4781561510579977,0.9925923025427135,0.5574973103859466
958,0.7149324000563204,1.2324650600489044,1.623875229451245,1.1618647209597188,0.4936138765212728
959,-1.5362089902230536,-0.8898324601425331,-0.3063937963621225,-0.914630452760978,0.5942966385202709
960,-0.5344609621924116,0.08996300296635318,0.5177302224172327,-0.002648101728855435,0.5571127779331181
961,-1.4850894554846723,-0.5684656548194098,0.0038219178245780315,-0.7142686375438241,0.7397864458501451
962,-0.9842514497042929,-0.10341853001485232,0.3437069047590326,-0.29057687052320497,0.7063850652126225
963,-0.950705846054546,-0.008405301601770908,0.47778155501845365,-0.20650169751543568,0.7654612286189281
964,0.6131557383789064,1.1286345623265464,1.5335215016239383,1.069095114921794,0.5016562259857646
965,-0.9807042034630022,-0.3701668039436363,0.14036404117359544,-0.41957656876737576,0.5404941095249839
966,-1.269877571121654,-0.5104863929613475,0.018835510948995247,-0.6135200874553205,0.6465166177305312
967,-1.499691586668065,-0.5415102838600032,0.0003620937532580266,-0.7165468657913989,0.7463601145333898
968,-1.3755841173364003,-0.4252297526393912,0.10693334584394822,-0.602815401176211,0.766468653706116
969,-1.3959406505335639,-0.344472623950322,0.17427078968769316,-0.5519057292020322,0.8085207949119335
970,1.162784634234091,1.5674100619030022,1.8753318957237397,1.511730981273643,0.4037155720023165
971,0.14175623529992432,0.8155046954076405,1.2385830861542824,0.6972115564819223,0.6166257789082104
972,-1.3926127023532677,-0.7685190420400518,-0.24446120231241047,-0.8165267823226647,0.575386809363304
973,-0.9816299631654938,-0.25655960169668907,0.2324752245158847,-0.3639812051978796,0.6012533268803004
974,-0.6992916558321717,0.07713203798660366,0.5399829069490221,-0.05945084874595165,0.6508752581508055
975,-1.6103280934941737,-0.5428593576288703,-0.01272798481749634,-0.7501448325729598,0.8189832206364627
976,-0.8660053988650266,0.0031695492913660986,0.490475283676511,-0.17174926692019427,0.7399328049070465
977,-0.11715332382219983,0.5720202960844362,1.0186249058968357,0.4468038506257111,0.6346339750598439
978,0.9043170151034878,1.3442723215145023,1.6879141869067464,1.2848184017043491,0.45642187325813405
979,-1.5836569345923466,-0.9013448639110093,-0.3669813785078936,-0.9586297556468057,0.5997785734652826
980,-1.1567606925266527,-0.42227549450706686,0.06303694992167962,-0.5285299517533605,0.6185881239787698
981,-1.3265965815844192,-0.40378027966843494,0.13886558562930915,-0.5682775238416405,0.737148382991022
982,-0.7757941580156082,0.01749361115024607,0.5236527203301459,-0.12719612572399755,0.7049760091513032
983,-1.1618726159740973,-0.2249766397177845,0.27193530559722057,-0.40589836553012354,0.759087298805092
984,-1.4701597693383237,-0.8224058503261464,-0.285974948448333,-0.8702365806492018,0.5837934909688551
985,-1.0707992599867502,-0.3274960326899322,0.20244647569281163,-0.4162050707888686,0.6262860449104709
986,-1.3735973903884453,-0.4062544705194313,0.12761531042769367,-0.579995477866914,0.7367872585265715
987,-1.2506021999267023,-0.23542313609192855,0.27112211473473474,-0.43148021364430006,0.7763801646466155
988,0.8088034177060662,1.25341862127783,1.5876377419411947,1.1912925820791174,0.4299525875788822
989,0.7227854932800666,1.2356365286453848,1.6156691479016403,1.169865648111615,0.4936155666540081
990,-1.504518238790169,-0.8812121601439697,-0.3321767944359084,-0.9112763758528792,0.5857651224666623
991,-0.5000907688101134,0.14040070620893558,0.5566450395998522,0.05270126811632627,0.5367020193229975
992,-1.246390512858604,-0.32859902855726675,0.2074044038055969,-0.48686558186321166,0.729734491562293
993,-1.2093908411462755,-0.24384466460176926,0.2981940808069169,-0.4107114299688624,0.7605677502899808
994,-1.4625834025618927,-0.4277882211382028,0.0479991108538301,-0.6480089875155856,0.7978324248378554
995,0.45688603653465165,1.026484433284488,1.438114216928789,0.9426579798341004,0.5495950616310314
996,-1.7460436125276628,-1.1489303131138755,-0.63812978326156,-1.1887189833464575,0.567109530701895
997,-1.398767562345766,-0.6633331456979702,-0.06966707550990085,-0.7384671513166948,0.6535503898031338
998,-1.0200200709179228,-0.19455557256254666,0.30727245472212744,-0.3382942415884898,0.6839354033998439
999,0.4040724088760341,1.0140525550206498,1.4155183428625897,0.9183698922174547,0.5608095622466722
1000,-0.5770692314209799,0.14949123350058954,0.6534077451781193,0.022325948742906408,0.6998690618756933
1001,-1.0972971155895426,-0.43948985564595605,0.07017982732949232,-0.5088828397894116,0.5584909771782709
1002,-1.1360663233282704,-0.4432995115695514,0.06283054459582975,-0.5382329699404004,0.6288761183820776
1003,-1.2218428530305547,-0.3342337233563476,0.19479304124920657,-0.48216127451639373,0.712332887884835
1004,-1.4332578872089965,-0.4199279570111316,0.10735376436683113,-0.6070172525239103,0.7738152940228663
1005,0.5891560530961535,1.1572161818460238,1.5534089152839647,1.0681876511357287,0.5440259763537998
1006,-1.8739035469485255,-1.2073620574366863,-0.7279298522960062,-1.2775160161059738,0.5684188900707284
1007,-0.38194014916368824,0.205011731321626,0.6226485635191188,0.12832767729690037,0.5120421663482466
1008,-1.304474676349443,-0.402767117313396,0.10482555355978748,-0.5713883589877162,0.7141887058770695
1009,-1.2360814998523737,-0.2090067939772288,0.2846856925821877,-0.4251282350436164,0.7850185113422667
1010,-1.3684037402328932,-0.35670519690169383,0.13761938706562352,-0.5697797427676655,0.7916142989276634
1011,1.2148358272784143,1.6082171413940918,1.9354400187291694,1.56957093197423,0.38800618885807003
1012,0.8538179836435057,1.3214588474515598,1.6765693152886678,1.2489087743186678,0.4746550295782542
1013,0.24997035170570986,0.9143675290778488,1.3319415677425435,0.7889763667257607,0.6225173763579239
1014,-1.8321469718897447,-1.1401239002598982,-0.6958665330093949,-1.2380350914423208,0.5601185625002986
1015,-0.7174585280250473,-0.05645872610882882,0.42740632436654225,-0.14650573129558353,0.5971116289275668
1016,-1.6768790781458511,-0.6778285833986479,-0.10767039975292927,-0.8376454104479529,0.772541448717523
1017,-1.4205357587150398,-0.39571967811536723,0.11143553952128357,-0.5998309565880011,0.7858113640223686
1018,0.5434916759342772,1.1190422199271337,1.5166371438241775,1.0361150625520923,0.5221090722909765
1019,0.5717619544228851,1.154707025404951,1.5515512016528643,1.0625555142363374,0.5510928482900379
1020,-1.4871637736022734,-0.8114855313413087,-0.28666962339555757,-0.8772772480896602,0.5928213334562986
1021,-1.0896843084656171,-0.36975032113663,0.13434526552379092,-0.466032423533743,0.6029516035849906
1022,-1.2472048530838058,-0.3772426724541008,0.15137658605036564,-0.5207356093324957,0.7126767675274805
1023,-1.3669475931353792,-0.3722224204506034,0.1301259579356312,-0.5690535994584933,0.7618456044274202
1024,-0.04536828105165727,0.6307068030498786,1.0952279914441354,0.505882483640816,0.6654833783051126
1025,-1.3975484878346958,-0.7459832869140857,-0.225658058340528,-0.8022476660002194,0.5803648241343361
1026,-1.5373065469817118,-0.7971483674569283,-0.23728246721741006,-0.8922912666787811,0.6749342562332306
1027,-1.1050057096913084,-0.1944773878146022,0.31886469898817077,-0.3687845888525577,0.7261543450030173
1028,-1.3832351914102199,-0.3507724121968117,0.17876164845762074,-0.5474552589654058,0.7766898855832798
1029,0.2061728962347732,0.863353639986506,1.299500541803999,0.7587097130447872,0.6067274928186767
1030,0.5381486207580064,1.1297201178743745,1.545707966735629,1.0382563905809705,0.5517338830548918
1031,-1.6260300168360242,-0.935791427982418,-0.41140655548498717,-0.9928273854641657,0.6034809193447908
1032,-0.2967797269344099,0.2539277353177355,0.6667619264648754,0.1890405435768543,0.5136094519703492
1033,-1.1744365891447635,-0.31408291105740904,0.2046529919629633,-0.4565531164758264,0.7147361956093699
1034,-1.2021193282702385,-0.2572703919803074,0.2707911581794764,-0.4306636501246619,0.764997131073105
1035,0.10340610650882968,0.7781033453423138,1.1910918022589325,0.6530640718562768,0.613424896580518
1036,0.38271376108717625,1.0139859559194178,1.4638510757090613,0.9268817101300387,0.5852569688515168
1037,-1.6450558639153183,-0.9898372074485465,-0.44035517123132695,-1.0323457198763353,0.6071126764323027
1038,-1.202714280399323,-0.47463735504948007,0.08472463067930681,-0.5587772289444581,0.6331619756346502
1039,-1.2771353619510175,-0.40103345464942086,0.153004979214497,-0.542720377104145,0.725787158562158
1040,-1.3164567460280459,-0.3258425322555411,0.20590484182932436,-0.5147292127796258,0.7703336326178767
1041,-1.0037835757645244,-0.0364047587345601,0.4378679083543087,-0.247699073662919,0.7792762226775297
1042,0.9354984805288449,1.404339391276359,1.7555059996772242,1.3459669401964858,0.44468686821663234
1043,0.6204851968170397,1.1613013188852306,1.5460105719851769,1.0788781241589416,0.5236059580796073
1044,-1.5703094866453682,-0.9959284309900904,-0.45977488515987286,-1.0109626752274259,0.5827624453916702
1045,-1.1378903452881943,-0.40717932311891897,0.14076369551856485,-0.4785716030811348,0.6133415511438415
1046,-1.1969913277109794,-0.31761401950828516,0.21532017184803426,-0.46719910074294774,0.7054525621565281
1047,-1.4584343309472327,-0.4357090088468729,0.10617627026861601,-0.6329849327484176,0.8090662320466827
1048,-1.981199794941521,-0.7889226015470869,-0.22576039472849782,-1.0265050741921988,0.8702045065054762
1049,-1.9088876235805625,-0.7122615290977816,-0.22173959724983097,-0.9972199833694685,0.8841010067478188
1050,0.37091959140332265,1.001549753550944,1.405572177655377,0.8994241516608115,0.576510844924048
1051,0.33055283462043766,0.9357783347852118,1.36326355760116,0.8385587983029059,0.5957428248726527
1052,-1.2892757529268475,-0.5959782210902109,-0.05009759559918125,-0.6602464297520978,0.5895844799548586
1053,-1.0271441441767923,-0.2901842269146839,0.1795201473096965,-0.39680132308775445,0.6108516216664815
1054,-1.3924694308054315,-0.45326458751309884,0.060852196777826904,-0.6203759528630769,0.7205880268106922
1055,-1.1764328002452666,-0.19472891972436013,0.3251208644931651,-0.3898719193829722,0.7723791891793407
1056,0.08298311603370301,0.579151267089095,0.9444460482347221,0.5141197759716479,0.46770844036724435
1057,-0.43748610737921007,0.31075302297819984,0.8033801017740881,0.17813529481093265,0.6875431099163154
1058,0.21726424755862314,0.8261477124188129,1.2626937989473637,0.7254261672333914,0.6090508864674642
1059,-1.7687748294398944,-1.1096571201069594,-0.5869783017946638,-1.1678760634983123,0.5934702144201426
1060,-0.8950231975579032,-0.21139571322395773,0.3130927391255477,-0.29523478356036015,0.5983874043012112
1061,-1.3657566125272462,-0.446231825418094,0.10294032959581757,-0.6101514238946862,0.7581632801099494
1062,-1.413684647294847,-0.4144437774329703,0.07745712573032823,-0.6194348827078964,0.7923383425238615
1063,0.8970762758708712,1.346828554060052,1.6987199156644968,1.294609026948438,0.43572513991730405
1064,0.9915792920495494,1.4420164850502175,1.780927150221012,1.3793073767507995,0.4579810628123484
1065,-0.13750109356215123,0.5281742266451719,0.9913033353391478,0.4052859662364339,0.6512935052888025
1066,-1.0479405683411274,-0.4116107926273802,0.05622072895177126,-0.4796593168494835,0.5462669493068883
1067,-1.336345094614288,-0.3786650824481855,0.15776399812711087,-0.5475839947709631,0.74877277394414
1068,-1.2098452175876502,-0.2574878318876803,0.231144789947613,-0.4506512458507957,0.7414341627189224
1069,-0.2132338904674202,0.48410482073532835,0.9058400577616277,0.3435386204220114,0.6425356628292945
1070,0.6917147777753705,1.2062632383610261,1.5725022806547484,1.1268205445102266,0.5164731581554565
1071,-1.8150114126533528,-1.1566685718259784,-0.6709586247993419,-1.2193610365629979,0.5610042197042886
1072,-1.103796623027242,-0.40597086731582627,0.06988961972485429,-0.5030722264414722,0.6009400790417453
1073,-1.0829483521783028,-0.2393885729706397,0.306816066509557,-0.37093840741788064,0.7024800847668895
1074,-1.8065235137949032,-0.6626052952601228,-0.11136674635080218,-0.879278388461097,0.8282520029659485
1075,-1.3227358010052988,-0.6455863719944047,-0.17959972781637437,-0.732323047962246,0.5697875259392943
1076,0.6165437412161491,1.1722885214212622,1.5587322198591855,1.0922587384846767,0.5121036384938471
1077,-0.6206780735940491,0.15402633991754275,0.6228259233767286,0.014129103432823113,0.6972603475765317
1078,-1.5178302506472046,-0.888580371853215,-0.3276389089303043,-0.9303026480068514,0.5907060203260615
1079,-0.7387840240214125,-0.05197072146537127,0.36806173040538953,-0.16147700862603673,0.5726358666851826
1080,-1.6386256702244688,-0.7050692101914198,-0.11700334888427882,-0.8530583402883938,0.7575129087723428
1081,-1.4175065624802394,-0.35177338827368054,0.13572377958974288,-0.5702302296384951,0.7944561123947449
1082,-1.7240511113685262,-0.6107098162193325,-0.11550234511925454,-0.8414857960828753,0.819192081212658
1083,-0.04307306186799065,0.5978504439673795,1.0491004312483996,0.48668527139013124,0.6474174255549997
1084,-1.8059680374986093,-1.1790199993111496,-0.6689568142775822,-1.2250430061427533,0.5854748935920746
1085,-1.5746008663334303,-0.811097972925532,-0.27236173228880844,-0.9151888658272549,0.6588258832113396
1086,-1.131530051108988,-0.28319011699850594,0.25745979529424057,-0.41542264418529007,0.6822222041297663
1087,-1.8017927430195029,-0.6679561104441784,-0.1489966836070346,-0.9116092917689511,0.8372688924161552
1088,-1.3767352820986487,-0.3173731529299669,0.16654256363922776,-0.5388075491766959,0.8033522327345954
1089,-1.5785154472955274,-0.452318492810771,0.049828691949663606,-0.6872179735009472,0.8312015102916096
1090,1.0898241477073787,1.4940297138958463,1.8423927284924777,1.4503759558230527,0.41021823220740444
1091,0.3893305969189853,0.9715390271497433,1.3878334276055602,0.8809755251550725,0.5693271405437279
1092,-1.632770022020517,-1.0305705431791692,-0.47939027444969706,-1.0608851927301708,0.5798482189641977
1093,-1.3152954929893965,-0.6188930404888495,-0.0652875652615149,-0.6969037185039063,0.6206113892161051
1094,-1.2018289139963374,-0.3862758097557999,0.17997040756614638,-0.5059050601653005,0.7008368785725042
1095,-1.3084106399146647,-0.3514092422952109,0.16813976770252775,-0.5366643245266246,0.7502479862170898
1096,-1.3463274537362158,-0.31855813472244326,0.1061485110940779,-0.5568433717680739,0.7639529506299798
1097,-0.5316733174623318,0.01005368397074892,0.4664781352031258,-0.03479116717663672,0.49071698405670766
1098,0.8174148112211632,1.306574093317967,1.6780597718844634,1.2504419230623105,0.4574769969089989
1099,0.860914323484702,1.3255704528075754,1.6893201857951055,1.2732239530278548,0.4561805287815254
1100,-0.0958970130412705,0.5608532282186212,1.0012229529338674,0.43429883116430745,0.6520153949247072
1101,-1.294895525418472,-0.6208745762741528,-0.1071720430230728,-0.6901607469496112,0.5856055935552179
1102,-1.0952846916699237,-0.3889901217959057,0.16396531596087136,-0.45926017546570236,0.6249574057241786
1103,-1.2960020101131045,-0.4445107022914033,0.08047992042571851,-0.5897859291878149,0.7137617994757273
1104,-1.2890362756555729,-0.2761842073042585,0.23860346955837966,-0.4656503121382915,0.7496912128462728
1105,0.7589826723786275,1.2682774533055396,1.6538970720649593,1.199363912715941,0.48702135406606106
1106,0.3226292901449874,0.9369941857519987,1.3651409036931559,0.8522543945090786,0.5530279593414488
1107,-0.12460595209067094,0.6290799815957234,1.0479228165493089,0.4734767663046182,0.6598948592703362
1108,-0.15090589079003455,0.539489472103721,1.013172632489471,0.43013767777870704,0.6444460952179721
1109,-1.6593886142614014,-0.9776564579472599,-0.43198379080299865,-1.036444821414753,0.6000990712940402
1110,-0.878958626181011,-0.22389988361108432,0.2618114393537545,-0.3101027817564742,0.5854800465192229
1111,-1.3898109323616874,-0.5053181499445243,0.08943083624259605,-0.6282715127392855,0.7336445075251872
1112,-1.2159815027482703,-0.21117540462407508,0.23464263012578068,-0.42664481759857725,0.7542814803096091
1113,0.6063109399515682,1.124267005518963,1.5148834309269565,1.0481975640864876,0.521031645921295
1114,0.5739490850413547,1.1178460375165895,1.5092695498791553,1.0392339276910494,0.5112359624220822
1115,0.8142044816020974,1.3038126395139162,1.6875019289345548,1.2452161377079707,0.47287500906248364
1116,-1.5331502268301616,-0.872784560516296,-0.33126443019240137,-0.9269333308687747,0.5871929330349744
1117,-1.1726217123889349,-0.44083794224154804,0.09820139214864652,-0.5234460080454738,0.6236045144136613
1118,-1.3913852852603115,-0.4237595158959885,0.11551284493189312,-0.5955957222536579,0.7479798127121379
1119,-1.392267307768906,-0.36379853905110454,0.15485673623691432,-0.5645511193636111,0.7974589148043779
1120,-1.4113342108722198,-0.3750558940168812,0.13495397545654522,-0.5828440542368012,0.8089334872798284
1121,-1.6811597142884844,-1.0698774488702139,-0.5464389596999976,-1.1140871544154047,0.5729560272180787
1122,-1.3832375215562078,-0.6182727542948417,-0.08248965073281692,-0.7175388040665327,0.6426168653297488
1123,-1.3901213778193737,-0.4412538503081009,0.07696741548751594,-0.6071151020241252,0.7224979685853059
1124,-1.2157497779720248,-0.23394127507592236,0.2775826557240275,-0.41980856782458764,0.7611753350730671
1125,-1.4959249851164613,-0.40092754608171904,0.09521586288174905,-0.6336127434778022,0.8113172851583168
1126,0.5207733613411553,1.1436157205211464,1.5459533614941903,1.0446734302110179,0.5530567849845075
1127,-1.846724703816572,-1.2567035846815284,-0.7829730784844896,-1.3070988915380213,0.5499193510418633
1128,-1.270776203787247,-0.5736173347377878,-0.04010102596536614,-0.6436765162291906,0.6214911340714054
1129,-1.703752418573106,-0.7778316736288218,-0.17337088164786824,-0.9221350767352167,0.772763618815466
1130,-0.8609093265646425,-0.01653997252440377,0.4676632414159625,-0.17218827391649688,0.7041815455901071
1131,0.2997769046328088,0.9603287577716897,1.3821966656307074,0.848584153319714,0.599904923555382
1132,-0.2688067085912666,0.44412988174330753,0.8992943695629414,0.30545334580523253,0.6931759593699112
1133,-1.6702828372585439,-1.032268332172058,-0.5069476832053957,-1.0789123145772654,0.5793340148490195
1134,-1.927256941532325,-1.135141271150272,-0.6065450004144676,-1.240047165635578,0.6648379341364203
1135,-1.8404046919137764,-0.871565594165573,-0.22766215848857957,-1.0080878991168332,0.780584107102124
1136,-1.3421535719314095,-0.34371245158292496,0.15657042210080652,-0.5385914540073808,0.7516647479190165
1137,-1.7212723091426299,-0.5755479609810116,-0.11632126926644344,-0.8502210172150598,0.8453688185631014
1138,-0.038064151915310485,0.6325169098613451,1.0530014093539717,0.5046315168587298,0.6141702795170995
1139,-1.4165163649736163,-0.7785865653757975,-0.25932117622356754,-0.8257148859672881,0.5661244973332441
1140,-0.6051425928902533,0.02927395322970636,0.4578998535239996,-0.05241513916305293,0.5385951751017157
1141,-1.3135670827464065,-0.40767907930769554,0.1317720338229803,-0.5541683399472468,0.737812646432773
1142,-1.526179284341873,-0.5129824906649233,-0.05020819418470688,-0.7416083367016026,0.7811744092919514
1143,-1.6142386878286898,-0.4769149817203438,-0.02582252043914123,-0.730219613552403,0.8233919727021605
1144,-0.14093883442560992,0.5443256851553114,0.989894085644327,0.4212770574049937,0.6320670541668477
1145,0.08134908998015375,0.7517950395546122,1.2039704849437503,0.6354705349759981,0.655347347174418
1146,-1.6492757574633157,-0.9672939219478355,-0.4616192589490752,-1.030980327844242,0.5891552800129457
1147,-0.9221921830255999,-0.2073595129160955,0.28277795350098883,-0.3048260880703722,0.60669899740519
1148,-1.3174397621828586,-0.39936237960866955,0.11691669513656668,-0.5614418525173341,0.7223899804963273
1149,-1.321754052057134,-0.3215926096074466,0.24249680364077003,-0.5037354170498739,0.7872036464798471
1150,-1.824435043226075,-0.6973380776854239,-0.1624666645077971,-0.9259462659742456,0.8269948178964217
1151,0.626869873897422,1.1609882329940278,1.5497900874604802,1.0889959279331547,0.5041013615788721
1152,0.8002904889246659,1.2993822142626499,1.6485667917827258,1.2213353959258981,0.4861315126760327
1153,-1.5343896303537077,-0.8743531774459568,-0.3331709529175573,-0.9204085707814175,0.6003322568515866
1154,-1.550710921569273,-0.8144688417876121,-0.2011669088787926,-0.8785299966185344,0.673502223214008
1155,-0.5037702139482094,0.18106358363710284,0.6101327028468059,0.058142164365476916,0.6162399845821471
1156,-1.5493153343226933,-0.5155990828942528,-0.0111999903044202,-0.7322189545299769,0.7964305643616741
1157,-1.2494354480564913,-0.19726988522235883,0.24142551014703173,-0.4193499382239597,0.7535612971568195
1158,0.37318844932749073,1.0002177973780135,1.3942176971745026,0.8944818358975136,0.5474458862195924
1159,-1.1710500515903666,-0.5185122922010473,-0.002568966308193827,-0.5771180767562266,0.5702633725794288
1160,-0.7839734779609168,-0.1049436614293614,0.37298470114503846,-0.18490718264102102,0.5784606934773705
1161,-1.0745246351903235,-0.22254126381562908,0.27450444033222754,-0.38241505298720035,0.7082237503936493
1162,-0.8748667012635486,0.017128980210769196,0.47897545234284994,-0.16246715083584973,0.7172463842696931
1163,0.17198889995179215,0.8487857788281705,1.2932945435350078,0.7352180226832304,0.634058677187182
1164,-1.2555201463648062,-0.6170230525037217,-0.1036622573623955,-0.6739109170657057,0.5628047128031759
1165,-1.1858178353497546,-0.4240426256750434,0.044824018167962075,-0.542277936882731,0.6247896359746288
1166,-1.5407927073798686,-0.6016997437039838,-0.06108339288613074,-0.7707374981625972,0.7365392807809983
1167,-1.1728447277851017,-0.23514481744134139,0.2336644053319421,-0.4398496597793911,0.7427091678638192
1168,0.159765309148948,0.7930886181709984,1.217902829306954,0.6915675161301765,0.5809507720961861
1169,0.9514836017814655,1.4062966127997205,1.7395302346812522,1.335397172183285,0.4581440864121354
1170,0.5378441428439836,1.1265870221567187,1.5147914571556493,1.0306861757538026,0.5662944368468373
1171,-1.8791667270611392,-1.296756992948798,-0.8343965059570096,-1.3494725500196292,0.5488185553165467
1172,-0.46643782916474863,0.13484701602508173,0.5697523293977617,0.05991991250973052,0.540475996634049
1173,-1.7059686019688358,-0.7977263278554666,-0.1954931690791036,-0.9311634399095671,0.7556615984673655
1174,0.09109632415322794,0.6336833856620563,0.9961368482148125,0.5580889597158466,0.474715905038625
1175,0.7331095329742342,1.233508130822708,1.6331305235030278,1.1765407668062202,0.5017967908303116
1176,0.4888625257319379,1.1007576926538238,1.4990380414548148,1.0035561852797716,0.5588584815031793
1177,-1.6735379310644352,-1.1064437206929025,-0.5783943424050253,-1.1257880718405515,0.5610232307183232
1178,-1.4099178993880996,-0.6923326532910898,-0.16677134089950205,-0.776475911489402,0.6260271308874799
1179,-1.344708694059602,-0.4389135204952691,0.14611046906081293,-0.5873902762213015,0.7519126572103297
1180,-1.3425466012647913,-0.40037178323936323,0.08848218177592128,-0.5860959583719099,0.7459142460832244
1181,-1.5354275722923636,-0.4610971138198203,0.0372247852440178,-0.6759116398232456,0.8007769612896576
1182,0.8126802953218328,1.2909458665453046,1.668154478372858,1.2296572613256713,0.4634935487000662
1183,0.1583523474242533,0.8054944254057037,1.2029378091118643,0.6766079494159439,0.6168452948287679
1184,-1.6677202420636972,-1.0121883273175474,-0.46807073151006034,-1.0609533831860058,0.6027316039125109
1185,-1.1414595968004089,-0.4230755248169068,0.05722092446275117,-0.5288306247585047,0.6162813917840696
1186,-1.4287619451037692,-0.4902157305711904,0.060088752195077914,-0.6511867846218604,0.7604988970700906
1187,-1.2378998331582711,-0.2914306952467974,0.17801240901786924,-0.4829707829626917,0.7150601037780402
1188,-1.5536560352684838,-0.47657319960264644,0.021730905016559193,-0.6914820431344321,0.7989438262825295
1189,-0.21693463565814522,0.3352179727013651,0.6825859197121272,0.24655931030090955,0.4966337335439839
1190,0.49823651467357233,1.0579930565503628,1.438039793839383,0.9726736126596852,0.5282455447195332
1191,0.9809085196595987,1.4172985148602697,1.7727537013495782,1.365812745981768,0.4408606745690843
1192,0.32423697113805194,0.9459384922440861,1.3633531761529833,0.8520071699950742,0.5648852955381924
1193,-1.1194913717179849,-0.5010346573054143,0.017131006869817385,-0.5549205142061213,0.5555126386613578
1194,-1.4756455391703924,-0.7305280978918098,-0.22189570249143503,-0.8384312127249546,0.6416141342059558
1195,-0.9999550009029687,-0.16052008040019322,0.31629777123053,-0.31869134347584105,0.6872499299366175
1196,-1.8121342769237734,-0.7049892854411313,-0.135353818331024,-0.9073357672536116,0.8364192925421866
1197,-1.7283093127821434,-0.6613927585857985,-0.13226394212298287,-0.8768526773954433,0.8240478711876255
1198,-0.35830510978010793,0.34738937833992845,0.8191523687667667,0.2261476262858119,0.6693504361575878
1199,-2.026894312334315,-1.4394389978213218,-1.0000451758731135,-1.50345979222612,0.5412752231157903
1200,-1.4859770341576775,-0.7954989399307788,-0.22066203455502706,-0.8634557627698616,0.6572517838596266
1201,-1.3061541887894783,-0.39967250009316846,0.15063456722151816,-0.5543596175027063,0.7359142288362442
1202,-1.2971382017885602,-0.3011844736662103,0.19410003381784485,-0.5025618251414052,0.7809010173479202
1203,-1.1521408860240547,-0.14593018396838442,0.37870663171768687,-0.34190207651227994,0.7786239151099374
1204,-1.1058703985129443,-0.46948856455556665,0.06699414437282512,-0.5161871645221042,0.5595333744017266
1205,0.03996981547773733,0.7356184303477907,1.1875806313074773,0.6232071866339954,0.6308383122748467
1206,-1.9961107897797945,-1.3689068979442098,-0.9161104855066584,-1.442080720451058,0.5521613925868318
1207,-0.8123326675102281,-0.14791851036824477,0.29752931411782296,-0.24437163208692864,0.5819745422998771
1208,-1.6016140753399835,-0.6734104150320455,-0.09212149274268039,-0.8133164828221432,0.752059939283974
1209,-1.5432505177306066,-0.4715803910048732,0.03962701071515874,-0.6928189284106445,0.7904873177330728
1210,-0.9619959520618421,-0.06818611913388582,0.4250147035605493,-0.24440701284784977,0.7412947777409948
1211,0.03363604256205814,0.6456952227194923,1.0652627700913702,0.5497942709231775,0.5634941336474806
1212,-0.3032487433007369,0.44116660680160613,0.8956155194083503,0.2903125580890196,0.6883622334836906
1213,-1.482669615328549,-0.8323326101506225,-0.32668124751667704,-0.8982177538411593,0.5719741160630173
1214,-1.2565252599017653,-0.5209396561493869,-0.06621147622793491,-0.6466317989028043,0.6203362961878844
1215,-1.590589743208188,-0.6714583072209674,-0.07791196330947839,-0.8073092582182746,0.7346533184644856
1216,-1.5574542332122827,-0.5069260380156165,0.056058371462202,-0.6785638687946418,0.7933539358195623
1217,-1.2554936679970443,-0.21533772663872075,0.24963841116955945,-0.44079375858609354,0.7792604966219489
1218,0.36895085112231396,0.9593662571051002,1.3987049861368313,0.8862532560858808,0.5495023852014087
1219,0.9448366612280786,1.3862576896125731,1.7425420017534068,1.330708284506171,0.45714239344193186
1220,0.3543638848367482,0.9574426919346859,1.3645188574521478,0.8644537149103126,0.5646414952365836
1221,-1.7215443341470837,-1.023686278771926,-0.4859369915288119,-1.0883018198100212,0.597655147159439
1222,-1.1122067785043503,-0.32673620710214785,0.1719975130170451,-0.4388798568637724,0.6155514856735012
1223,-1.4632639383883423,-0.5502966156441649,-0.01182386071763739,-0.7030116482513207,0.7257549395476379
1224,-1.6642377010545242,-0.5380257209343642,-0.023521962890767998,-0.7723573458586118,0.8104916296615756
1225,-1.479060066043552,-0.421485010353753,0.04118987546552506,-0.6575225487911526,0.7921929018645759
1226,-0.24017677175948896,0.2561032288288949,0.6338388877545121,0.20655536028383945,0.4482293114501192
1227,0.42677736289247614,0.9658604597310659,1.348445631767858,0.890281820247217,0.49203776216243583
1228,0.8560604888587295,1.3427643186947178,1.71644854779148,1.2822078960938414,0.46949646480343044
1229,-1.8426156868582775,-1.2610123526186652,-0.7617178316219406,-1.2975877595217908,0.5601026565453207
1230,-1.6239931761922959,-0.9186664774168738,-0.33185794184996914,-0.9820506171993457,0.6596802953404145
1231,-1.3411863760943317,-0.4278353936289256,0.10103957540131472,-0.5834642791317779,0.7128538301146635
1232,-1.21436575482631,-0.19809439304079554,0.2911224496473802,-0.41476983103196935,0.7888086044303695
