# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:24:42 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
703,-0.719012185171597,0.2818059418263259,0.8020549565597376,0.08411215001110657,0.8161184551270455
704,-0.7996198119600982,0.32007590935421504,0.7702190703343622,0.06164799884110613,0.845802121528786
705,-1.822557102993222,-0.3369852371407402,0.32526655996963416,-0.6601441314208146,1.0697234192711127
706,-1.8772137260512605,-0.3390728256651325,0.31615627422657927,-0.6782708022172144,1.0809840154559818
707,1.139925133638239,1.4887183190030249,1.7728094178197336,1.4568123497870575,0.33373424577739735
708,1.1439197858399894,1.477785321229545,1.759683796681751,1.4542112495276691,0.3144482892295469
709,-1.4832835474470745,-0.17438412524677246,0.5757056994189197,-0.4081900460289189,1.045282369619484
710,-0.9401223891650915,0.11194090267371126,0.7096729330837775,-0.07336152891540643,0.8784947381820521
711,-0.6601694885497812,0.29585953869932163,0.8129590094360089,0.1090075841926999,0.7989581752609167
712,-2.152190240054168,-0.513870714616486,0.22140827677179917,-0.8755972411885738,1.1841869532245877
713,-1.988743948831316,-0.41350032905051404,0.273942751375507,-0.769659082642214,1.134732010151061
714,0.7068675021638698,1.1522265794166764,1.445131549767305,1.0855913614669153,0.3882310142482412
715,-2.21235773027474,-0.8155554288444253,0.0752838858207426,-1.002185112415819,1.1130164912597702
716,-0.7104848731276091,0.2145019389380478,0.790119274910945,0.06325886191560752,0.8163087070153712
717,-0.5490159287152858,0.36711809262618955,0.8659966585707299,0.17958196159274342,0.7770931073233573
718,-0.9852192652363218,0.21037255824435527,0.7086484401150887,-0.05122854288127844,0.8793326046574902
719,-1.1292938919198507,0.0005548379586728727,0.5347788910157393,-0.24415961928541793,0.8744250301087905
720,0.9849259161334974,1.3262888366358538,1.6046752378064286,1.2855489691002517,0.33648354807478964
721,0.8748072976451228,1.274270338244712,1.5530513082436501,1.221344539867918,0.35217445823319865
722,-2.335953902149498,-1.1932633652711706,-0.4677472236410268,-1.3568554848883168,0.9673799118139663
723,-1.0109662965331978,0.13649008773433716,0.6955119658155232,-0.09252364878491673,0.8957304539805543
724,-1.115533141723997,0.06779983044376428,0.6262702489576717,-0.17080366612173226,0.9076596672407901
725,-1.303214973632642,0.014433048798752311,0.5316278374722206,-0.2872053555057088,0.9388833957944194
726,-1.8428461317662332,-0.3675459968804423,0.3056532267532307,-0.7016885931770153,1.0933888187468597
727,1.1146645494658831,1.4372962470151789,1.7140708866242402,1.40921207119332,0.3278580798401246
728,0.5555175962886231,1.0389700921035092,1.3667116269180453,0.972933442909596,0.42800422356683504
729,-1.5252758018721706,-0.13785738993804109,0.5758496246616011,-0.38108605175411586,1.0166653113419581
730,-1.0302456990445936,0.08345388588427627,0.6720361359349282,-0.12360564525478981,0.904086461464085
731,-0.46848627585849956,0.44651499400318484,0.9032246490976735,0.2551554102914413,0.7603984873699429
732,-1.2757473618329354,0.010453973255265939,0.5524322059687032,-0.27379188045271347,0.9395335983670612
733,-2.1310437055808182,-0.5372457591908435,0.16998315013192314,-0.9038299013358281,1.1621574235343486
734,0.5552010705922892,1.0089125252700624,1.362104836465533,0.9420391616744995,0.45090446516584876
735,1.2122013557959956,1.5394950276355737,1.8081736282451004,1.5052447181180924,0.3167635587153852
736,0.992158489650029,1.330258863200538,1.6167746637835598,1.296403536799611,0.33590766849060516
737,-2.2788116192665475,-0.9126019326968748,-0.051036373891957205,-1.134641422914175,1.1130456569115317
738,-1.0219289417158388,0.1051623412469366,0.681997081036478,-0.11541905774630913,0.894843886637015
739,-0.9823561188159627,0.20511651530726582,0.7300198413258622,-0.0508900419974413,0.896726945904531
740,-1.4136327949495346,-0.07291841372404151,0.4328528922745342,-0.3965979872889457,0.9572766405232095
741,-1.5782275847711642,-0.1882667074377208,0.3870554042845637,-0.5138524056926965,1.0026920063371776
742,-2.349919871005412,-0.6412281750362162,0.10226588539916585,-1.0116303528157768,1.18647882817482
743,0.7312216346328997,1.1702417654750832,1.4691339049303505,1.1091806183635,0.379978182302408
744,-1.3708994367330676,-0.1293428624581816,0.5984130895113206,-0.3354005853746348,0.9938456059841162
745,-1.0269479032323392,0.1346490874007531,0.7082641273167771,-0.08828644111759897,0.9057525299097745
746,-0.9438982460238309,0.14635809697192623,0.7008868334590581,-0.07513018666717676,0.8655460466062131
747,-1.412918220208895,-0.07938449238557559,0.4272011429378189,-0.4077009734371391,0.9680144674428104
748,-2.222228626935022,-0.5468818777888513,0.1612521040234055,-0.9171849338941644,1.164384271175321
749,-2.052703082685819,-0.563658321723682,0.15247742954032442,-0.8775747551242323,1.1152585559130626
750,1.1656290532423594,1.4862919763502092,1.7462268155911942,1.451171971302118,0.320503616827001
751,1.75673101000046,2.0134408753149025,2.2561051890527604,1.9992109423975115,0.2596067113790886
752,-0.30544390031612406,0.4852841184969152,0.9190436945657081,0.31559799405401223,0.6724033128891012
753,-1.3826764371185887,-0.09934636225837597,0.6491552792732599,-0.3358829073765772,1.0350256020527444
754,-0.7849959773005272,0.22987261993266805,0.794313229498092,0.04625105446394507,0.838450938411918
755,-0.2161819801627816,0.5420579408666969,0.993586410418293,0.3934777564910951,0.6806968872398756
756,-0.8820056152346661,0.22711762199369795,0.7323796487923758,-0.023353747429144155,0.8825760045247112
757,-1.359136141763679,-0.06456893903465936,0.48775940449758476,-0.3611243736731715,0.956400873577717
758,0.560644454748141,1.033046039514213,1.3584752598638523,0.9623370202000919,0.43282492393396366
759,1.3012950088652004,1.6217557476270061,1.8889542290811385,1.5939686740040002,0.3086094676361701
760,0.9840630759874537,1.3594161706561136,1.6290956969747026,1.3048800870923405,0.3445774799540284
761,-1.9820031287499331,-0.5476523265949681,0.3103901629359724,-0.7481610385526342,1.0956760606834306
762,-1.3570166630183178,-0.09775949545457542,0.5174282917763812,-0.3358656237747666,0.9320625826120603
763,-0.9848583249681148,0.18430101133955312,0.7164160595767427,-0.04829898064914728,0.8799387832720622
764,-0.7561575910929875,0.3122272764296902,0.7734458733741019,0.070354071803795,0.8254736893742366
765,-2.000011278784406,-0.4539230648951183,0.22927706807503487,-0.8026136350022238,1.1200590023095192
766,0.9866286893786157,1.3523176706343554,1.6541633902886983,1.3149334429956219,0.3557907527847523
767,0.9893704926816614,1.3656714007228088,1.6471629336762426,1.3159564928711664,0.352732984480312
768,0.7610104170380421,1.1794109806853308,1.478646651817932,1.1239461907238217,0.3818502672427157
769,-1.4480219673828723,-0.13611345560309615,0.623148583735133,-0.35261934448502186,1.0249151531488139
770,-1.5642457934574776,-0.22897994897299323,0.40386619078408,-0.5091391252264768,1.023957430817551
771,-1.7820429451012687,-0.305513089611642,0.37333531892592986,-0.6067275863863938,1.0631901449474417
772,-1.4330804198103355,-0.06953647552055589,0.47989310890348286,-0.3900160663679913,0.9782568164028833
773,-2.1242423650257707,-0.486938163886373,0.23174065616777267,-0.835113729505442,1.1567936792404634
774,-1.7316853227213422,-0.281158850795019,0.34824854141093087,-0.5969160153175019,1.0444295572950426
775,-1.998823784600065,-0.6256224347558668,0.26657920006093816,-0.7950079568527879,1.089186677243144
776,1.125997103618467,1.451053921125736,1.73048853253441,1.4233264986844338,0.31899663321999144
777,1.1780931229600937,1.483335167028176,1.7640395071492119,1.460840850128606,0.313331247228389
778,0.9354708346382207,1.3099549276104125,1.5873384628750598,1.2607629982040713,0.35033439709550507
779,-1.409043725907032,-0.03707051032180947,0.6973687635346931,-0.2733235307095806,1.0504130626810526
780,-1.2811674172150016,-0.026785679216148037,0.5404688670419239,-0.2890425952949103,0.9264953554640549
781,-1.0782717618013826,0.08978996611058213,0.6114420554940005,-0.15809195761810468,0.8992575582541641
782,-1.3495032493975192,-0.04713635272897153,0.4790103442064942,-0.3449736450156905,0.923719283375938
783,-2.141397791542888,-0.7591246695159661,0.08754729106579393,-0.9729476441932013,1.0919411847615133
784,1.0601942728547455,1.397971216851932,1.6767339839646582,1.3615566022706906,0.3290551205228524
785,-0.3113044133183903,0.47090183442331873,0.9310689512220773,0.31159977097856506,0.6965001451389419
786,-1.932197433835232,-0.4747584380645414,0.4185170122607722,-0.6917459500337564,1.1323525585994612
787,-1.1922974090434233,0.02945256535627057,0.6333129570477035,-0.19179376272883686,0.9222849487073348
788,-1.1236981267654667,0.12238946454601637,0.65464051291664,-0.12401270969527117,0.8986697225389761
789,-2.41435244296713,-0.6891854510445179,0.046852858474643905,-1.0564407024918894,1.188831584694374
790,-1.9696999984424701,-0.36186133953660576,0.28657272569207726,-0.7225504986310265,1.1198289386184044
791,-1.8817228076540067,-0.36991888531976563,0.27798172016196737,-0.7134328906761993,1.0896606623795593
792,1.202206620159262,1.5269310958396811,1.8046950342043193,1.4943637383504456,0.3202698476210865
793,-0.9975429204911299,0.07609269983030154,0.6328613841177814,-0.15496324587114116,0.8773395004997904
794,-1.4644737743227185,-0.21654720006443623,0.6164834457458105,-0.3748276300499293,1.006259663507073
795,-1.1363011593071777,0.0658666208656987,0.6710810100005459,-0.16389387884702325,0.9337295042729253
796,-1.2278152898345414,0.00031790583498107067,0.5253631908339141,-0.26826473564193726,0.9154206771914303
797,-1.3191836460458943,-0.02229835073010008,0.48659673673573534,-0.3278441876443499,0.9415330087120286
798,-2.598620432288901,-0.8116331608279657,-0.1322766863720981,-1.243748479830499,1.2325271026103293
799,1.2260742256617896,1.5501744494509753,1.7996487552935623,1.5166362455310898,0.29769749402407963
800,0.935453737694286,1.3217862183451623,1.60219642591517,1.2749237416015429,0.3449494702893898
801,-1.4819152920475256,-0.12065308180115682,0.6002264250967573,-0.3566613515132117,1.0279622311227028
802,-1.21255968422579,0.03183621329217885,0.5995987517140026,-0.21236661385808106,0.9338258746774426
803,-1.9446642151776001,-0.458326868512898,0.2436415937554004,-0.7721812434065582,1.1061956530500219
804,-1.3378274354505908,0.0007732412556787568,0.5393383739493885,-0.3048159666141298,0.9708643557652252
805,-2.4652686564872446,-0.7815690998531559,-0.050561104152170695,-1.1515469633741413,1.1995868598974653
806,-1.3295270235166088,-0.08770892691748695,0.47641620664202056,-0.3659425444811848,0.9443704918306867
807,0.013166498118869784,0.7135930048485433,1.1026671493440747,0.5679033566642074,0.6088409699529531
808,1.1867267934490264,1.5092242969649052,1.7907016139411422,1.4841379354983641,0.3171671924778346
809,0.7136730434689144,1.130394787627329,1.4540934467976352,1.077087183092245,0.39283824171768145
810,-2.4394413314763455,-1.1891985963319458,-0.4638684799424086,-1.409201395648327,1.0677368378813252
811,-1.1120391602638444,0.10984697612091758,0.7004362645604028,-0.12963555414657382,0.9213847608529888
812,-0.9702930299630793,0.13181966713064416,0.6662788564195691,-0.09216219268798181,0.866805630797732
813,-1.3824091888690915,-0.0349868375982015,0.5046588308563084,-0.33903030238664167,0.9383951281436017
814,-2.3534871708576697,-0.5797717471897521,0.12201210165900923,-0.9891338489553242,1.2024305375155646
815,-2.0324158171526565,-0.4597006266581247,0.21044211356879552,-0.8052879525669943,1.12335014737887
816,-0.9854940044898771,0.10013044500722135,0.625569032704362,-0.13383246568607185,0.8803333325582329
817,-0.5845068705249317,0.3001354059222921,0.8045240222652762,0.12234214654788508,0.7722987299680574
818,-1.4113631127923503,-0.04221012492506407,0.6381262911410253,-0.3028416382981721,1.0406379752251993
819,-1.1756554016808052,-0.03941748799715751,0.5374536983292177,-0.2633836650553271,0.9049700417851538
820,-1.1209550735464986,0.05824924708882505,0.5967295162987875,-0.18044597331313444,0.905179177526059
821,-1.2799702007847784,-0.0169575141390153,0.5317653613445801,-0.2968155638464701,0.9337539899464294
822,-1.5941729090718508,-0.1822364366354408,0.3919451479131527,-0.49627673901438357,0.9970358270603887
823,-2.281765054119969,-0.6094605193709928,0.11653623837401064,-0.9909749467655884,1.178333945063676
824,0.7753497924383628,1.1796332058383223,1.483538603443307,1.126989531521811,0.3831701598325459
825,0.9042391384642834,1.2934947114011037,1.5719260689639385,1.2362965396454966,0.36463381665982475
826,-1.0684775034384324,-0.030722115033349845,0.580777892018053,-0.2260365469053943,0.8856122887697099
827,-1.5313796450446757,-0.1922293767291943,0.5702140692659503,-0.4041253755343753,1.0312349502388813
828,-0.9645245820631493,0.1802632357604202,0.7717140384428829,-0.040577416489068936,0.8867013781677213
829,-1.3429794568633953,-0.04179222636415922,0.5176422666852326,-0.3173496363137983,0.9390080883246367
830,-0.9945516615633037,0.1626568067207826,0.652956607495258,-0.0946431690788885,0.8673135420495067
831,-1.953687934837628,-0.37880682666059606,0.29985303009742453,-0.715940221191876,1.1072354427538786
832,-2.2645480705007635,-0.5801604888244642,0.10417096064049998,-0.964461667743399,1.180384802562485
833,0.39553758534080985,0.9212687543620222,1.2464263733653986,0.8230365403683625,0.4872214278112822
834,-0.8784913447903764,0.17684069319174162,0.6939367968235722,-0.04657626949034163,0.8458778381770594
835,0.026540880834953606,0.6828838102454367,1.0770881044325442,0.5578656030978564,0.5881807058896087
836,-1.477514322579138,-0.10922323525394832,0.6092052526850864,-0.3465352487273251,1.001551105388147
837,-0.9828128023903472,0.08663389392258555,0.6863325870758273,-0.11780849480097075,0.9028244824306658
838,-0.9387783396683136,0.18522009732811176,0.7301970072981819,-0.032072548030650266,0.8704483363856022
839,-2.1460782636268787,-0.4565607576698418,0.2499699446011054,-0.8386608217110979,1.1510453179913753
840,-2.2273139530649724,-0.6105795902811939,0.1504859524273038,-0.9409345831752187,1.1634823074194505
841,-2.418901859410283,-0.7252566020493905,0.06543114793298675,-1.0759720097902774,1.2173887586907899
842,1.3355277848068954,1.6446866105560884,1.900355488136923,1.6159442655084835,0.3052910477037012
843,-0.37889690904923007,0.4467421153589218,0.8869845147902697,0.2743210845520541,0.6906100363112414
844,-1.5226261124189293,-0.1775663963011773,0.5962137485426092,-0.40416374927202214,1.0495313732879714
845,-1.1713824157337314,0.027433142660191367,0.65318068150748,-0.1979259059441333,0.9333602392986842
846,-1.1297415269911388,0.02729201365382557,0.5726111232626407,-0.20193588155803174,0.8699916441231721
847,-1.6504492575195924,-0.19331670471978218,0.40849131747771183,-0.5274648550645847,1.0233638784141732
848,-1.5695561809526983,-0.19314431898943918,0.38597934466060274,-0.5124857700529383,0.9984885663884522
849,0.6138386830860256,1.0328335853383834,1.3740285931786906,0.9876423434254102,0.41575432116578565
850,-0.6646473446318878,0.24925685698122657,0.7114243420261263,0.052296019729502125,0.7626405316489471
851,-0.6158104139065034,0.28850433334136816,0.7567552103921096,0.09575746911806172,0.7653521266871304
852,-2.5728847837090747,-1.3989985680586015,-0.6520643806807487,-1.5975252814777223,1.0883488883678931
853,-1.4054366563666816,-0.11414858305340352,0.4974814753870517,-0.36547446661406413,0.9589099086100883
854,-1.0608309082992355,0.10254148672865393,0.6296722195861375,-0.1583636750400479,0.9298202191955287
855,-1.8669709534014483,-0.3225699678087442,0.32753169124280035,-0.6825104431285877,1.1131474357721602
856,-0.5825799464275336,0.35068316963465584,0.8265039721413068,0.14848695621129263,0.7813413815844183
857,1.1166413758060274,1.4642946783318074,1.7431565049612676,1.427798352352271,0.3274077198018221
858,-1.66549826288032,-0.3482522531825567,0.5092631953497003,-0.5413982133784697,1.0832246309394598
859,-0.858761096973234,0.22510185580783593,0.8007384938549124,0.019323897641225486,0.8668841557184619
860,-0.42149785235265563,0.4621815931976908,0.922803398616768,0.2765697506405146,0.7645433415263589
861,-1.7076099790669181,-0.2807967829145187,0.3573332727280223,-0.6001602232737557,1.0513501421630176
862,-2.7088642196213297,-0.8522518822485101,-0.08913920435342265,-1.2558258335275776,1.2664631647519082
863,-2.3284772850677125,-0.6584346641567814,0.0845215910011297,-1.026555205942241,1.1836407536046816
864,-1.8566978761420523,-0.47670560501159154,0.46205607722360953,-0.6466910379907824,1.123468219853651
865,0.5714144345321556,1.044606488434153,1.3629402524242151,0.973990392809755,0.4216687090513765
866,-1.668456347091799,-0.3279392631244195,0.5264997395364265,-0.4939632136710262,1.053957887577854
867,-1.1972718460411353,-0.0027386993832321724,0.6050125296491385,-0.2233941921742773,0.9235342844086839
868,-0.814037318332619,0.2795226549826322,0.777333835592912,0.054118397642659806,0.8416101481553256
869,-1.5645259964929077,-0.16981539006680754,0.42180452900452564,-0.4985970721973754,1.0138933513923785
870,-1.9173004621860905,-0.3436965045872443,0.31174614744666407,-0.6997154733363171,1.109738060767944
871,-2.0080591002329267,-0.5238192564456488,0.366205588964873,-0.7556081151436194,1.1281953925293582
872,-1.105906903838481,0.04029689822841409,0.6144386642864024,-0.18270958262190093,0.9040458657512765
873,-1.24706025326604,0.0184222516634013,0.5493272593536379,-0.23791280964707762,0.9014973296866634
874,-1.9141778966672074,-0.39480702575420107,0.25637878362849525,-0.7304331340699973,1.0932198215619533
875,0.22448912796681983,0.7832547433328022,1.1519332191599585,0.6808336401249867,0.5292661208765669
876,1.164699794375054,1.505742884662095,1.784780822803441,1.4714527339117356,0.3168111146191672
877,-1.6034223926125506,-0.2528213083666431,0.3447544503559596,-0.5597504682522848,0.9856477207854015
878,-2.207412380815826,-1.0058383902341705,-0.20613125095498436,-1.1659686660030426,1.0181411444644175
879,-0.9769779348952663,0.10335085637767913,0.6978552951051651,-0.09127542760714187,0.8609686151515129
880,-1.3868721834797921,-0.07584647963608315,0.4654549294251989,-0.3668933501352755,0.9421272533912199
881,-1.994836301721595,-0.3803454385661758,0.26692983059455916,-0.7489211004178673,1.1195419834126892
882,-2.2983241124947047,-0.5976795177325501,0.11885784042396742,-0.9632020574497615,1.1724743870356786
883,1.1677364444744214,1.4914500453292598,1.7513314896127408,1.4559922361444468,0.3260275383503208
884,0.21153218742152952,0.8076725971969176,1.183762931893589,0.7077827487958854,0.5154882981022147
885,-2.2836362565922044,-1.0837131527705473,-0.3200270827775823,-1.250925653185947,0.973737090805185
886,-1.134216297530391,0.04312372909078813,0.6239507718228215,-0.17844771270954185,0.9191907032492409
887,-0.8987970147445514,0.24417556258989795,0.7359231263541616,0.0014691882687472412,0.871199693817986
888,-1.2512309341045973,0.021285025401888057,0.5361068040375855,-0.26305846064599925,0.9231789740403635
889,-2.322285175277098,-0.6389144012997316,0.07980268789801606,-1.0051365391348475,1.162037113328854
890,-1.448006773077513,-0.18881356780854985,0.39645311910738074,-0.4649138914078814,0.9611168862765619
891,-2.2128443836768277,-0.9432638420814393,-0.1731071506122426,-1.1387299910289945,1.051618168170336
892,-1.3349005921400203,-0.07147537457800665,0.5301847387667192,-0.3131970556840508,0.9333770435806867
893,-0.7380363441563187,0.2848160581836384,0.8174482209589057,0.08029543866094636,0.84451626410487
894,-1.2802498077942153,0.018489133808664543,0.5125357254270435,-0.2780567262069669,0.9192026159204899
895,-2.141701834977605,-0.517782138469207,0.23399317162759756,-0.8386561968168934,1.1380501305277388
896,0.09541169454939488,0.7197797078670218,1.1052747136760999,0.6141414321572785,0.5404024635396647
897,-0.941387645683002,0.08314270925058112,0.6373434911327718,-0.12324821335152421,0.8590212152238261
898,-2.148066581584067,-0.764016012010411,0.12328325253620633,-0.9573050330857937,1.100184047482408
899,-1.121883079097046,0.03588356521076902,0.6256906961098252,-0.1795702350693888,0.8921648276278128
900,-1.052424265473135,0.13645124497874853,0.6595450085069305,-0.11355330780438283,0.9032661259645002
901,-1.9681193693318486,-0.4268468482834228,0.22326851195924216,-0.7817874352426883,1.1107517250029948
902,0.5926123559259417,1.0668816161498946,1.3712928284304184,0.9930707852730831,0.4124702976855287
903,-1.8133757999203193,-0.39616589430294685,0.455120333348158,-0.615272938164197,1.1087462086731084
904,-1.0156787312260995,0.05647426680742135,0.6063738463114748,-0.15315059776514636,0.8685573634474143
905,-1.3047447750564367,0.014824634992401754,0.5552585459728026,-0.2821604759934361,0.9699743989679465
906,-1.1555169370982827,0.09079415558529372,0.6064341726910766,-0.20127379990852112,0.9539060536948327
907,-1.6926086934756492,-0.22668391492350265,0.36188872725810467,-0.5592175570486824,1.04070623160472
908,0.8129785016372341,1.2354365626200259,1.51660388488074,1.1800887054208515,0.37438123119975386
909,-0.40366602928281026,0.45080576051589855,0.8718136449940952,0.25614560510701373,0.7191072544604907
910,-0.31124516283294185,0.46379964894977616,0.9266076862816661,0.30703672866704507,0.6836158178764121
911,-1.8049743239236755,-0.37101353069666176,0.4591635940545136,-0.6075165568332305,1.1013197808851145
912,-1.3688958246912326,-0.14818895949151467,0.4953024846085814,-0.3859579407190149,0.951071332246002
913,-0.5751378033171091,0.4134230380281664,0.8871596024884972,0.2015096499049569,0.7938158182394384
914,-1.5930423781809386,-0.13222046037983778,0.4425614805787584,-0.47832464342995706,1.0166136218542403
915,-2.3915165299802865,-0.6255293781642363,0.024907687050224853,-1.0574575027753386,1.227139498996854
916,-2.3293865522264015,-0.6482174288588325,0.09142444315408829,-1.026778953164759,1.203593633841347
917,0.51905445667085,1.0044146770492235,1.3387678056853733,0.93573831268864,0.43722024476972743
918,0.9845548309861453,1.3444408281049633,1.632111789339586,1.3084557212482328,0.34626103710070005
919,0.2660727750955943,0.7962736063268041,1.178161010371747,0.7253133637907402,0.4740262789124018
920,-1.65742505591809,-0.28974526828505376,0.5423845966072123,-0.4931551905782088,1.0523426298403324
921,-1.0408084100949169,0.06727466851496552,0.6593445003301902,-0.1374188321595699,0.893706170200189
922,-1.349142993904801,-0.08378984825870837,0.4724349571684224,-0.3705015252663228,0.945929475871703
923,-1.4989975978892973,-0.08502131111481086,0.48003319252996435,-0.39821717079136354,0.9980124013386167
924,-1.4590851542919374,-0.21753440171705046,0.3846472048708043,-0.4800035068885544,0.9527324438056255
925,-1.3300182978876645,-0.028837475693840556,0.666929670461341,-0.26322696763435177,1.0144721665251493
926,-1.2804401510049699,-0.04639048688915587,0.5519490092492725,-0.29922356079590806,0.9354304531942955
927,-1.0640980390117492,0.0990824239307376,0.6453449838085679,-0.13680714728777815,0.8977286865688048
928,-1.4397850717247849,-0.08684367435239192,0.47046632155556417,-0.39981848542789067,0.9626941474965258
929,-1.92015131473912,-0.3996079413451671,0.29593189101866263,-0.7425905395797342,1.1248500730740407
930,1.4802709749385694,1.7584026688191372,2.017533066439279,1.7342984844294005,0.28740996741667796
931,1.118231356307467,1.4411357056260892,1.7254450395515553,1.4114873101910117,0.3345351166124865
932,0.3047651450100623,0.8538451487509,1.2182475210501087,0.7751187046427783,0.4688340750468713
933,-1.49912538625833,-0.1413395742010265,0.6009328896830974,-0.37168501638725465,1.0415054375757957
934,-1.281372566088199,-0.08249495505449259,0.5340649359469267,-0.3073472581241374,0.9318165371215608
935,-1.1442040658637427,0.09736775399383504,0.6243105623193421,-0.16886041171458777,0.9133785269122098
936,-1.3699074823562205,-0.018074032861142154,0.4670057124184031,-0.3364486939901904,0.931207636433238
937,-2.278634575022685,-0.5580544571339339,0.14564734852716665,-0.9540184177805685,1.1793348049374297
938,-1.65091413621937,-0.2939894464864218,0.3272738856681175,-0.5884280894314534,1.0008109439936905
939,0.44656378645507705,0.9570641808361642,1.3031954655447884,0.8808452452979918,0.44634751063030426
940,0.9676009579841583,1.3498481260694053,1.6339797183272662,1.2987068510658897,0.35126838971859775
941,-1.4838550577922542,-0.1286520553775231,0.6184227949855937,-0.3544358553192735,1.0214672341120006
942,-1.4263930748969686,-0.15922939180067394,0.4771562185120044,-0.41440484125340893,0.9670383078248259
943,-1.0382592961630661,0.12141226866962641,0.6373964948095271,-0.12504741355193955,0.8733211054926706
944,-1.3498445230471932,-0.03782547782447686,0.4901880345150946,-0.3324135859026702,0.9363483896198822
945,-2.2476942546275507,-0.5253361098307021,0.1458066569051111,-0.9396312012329399,1.1905327528412408
946,-1.1303815582206918,0.034959025841934964,0.6496987448076064,-0.18025299073214734,0.9331074687575784
947,1.0196883792415359,1.3612494595950895,1.6461863079570036,1.3329307130074308,0.33652840535345774
948,1.5049341428225076,1.8040689511902208,2.042208173341479,1.773399155131928,0.2835591851505589
949,1.1477729414320532,1.4728749296031651,1.742249930440874,1.4383520743017042,0.3301376359544362
950,0.10675800743950913,0.730261066315807,1.1009263389211819,0.6172121368492327,0.5408274397833616
951,-2.796446515377144,-1.4931341176900836,-0.7014336345830312,-1.7147059021908304,1.1601455372546152
952,-1.1339641410892336,0.00702755591760508,0.5902292811264798,-0.21244878996783037,0.8974433465853031
953,-1.336981143630075,-0.03714828337667407,0.49547850297168666,-0.32773358172004496,0.9452391301286089
954,-1.3313449577763243,-0.013891277987393383,0.5044351014202686,-0.3069613265582214,0.9338791061245538
955,-1.8303338449815947,-0.34193769290443243,0.289333485667802,-0.7003676408605458,1.0806031043956272
956,-2.0388909870527994,-0.6818192269914323,0.17137729679414548,-0.8826868413007897,1.093441042325286
957,0.8420054347662658,1.2322586761018028,1.5331947046034604,1.186938029525151,0.3561117132316486
958,0.783765511773551,1.209102834592185,1.528719416384683,1.1602368439390758,0.3842747706023589
959,-1.8831192330163566,-0.43463749103792193,0.43541200423721366,-0.6505821516428947,1.1025685718590834
960,-1.0241027775267535,0.1156500822943402,0.6849455463642667,-0.09857204428682087,0.9013663378202187
961,-1.2065152066800848,0.010795014677936303,0.5481707701394732,-0.2574229215764615,0.9205823862941598
962,-2.234728846867421,-0.5444840185076847,0.17848135730660977,-0.9173536882495453,1.2040729349941253
963,-1.6000212939841612,-0.20009120325667853,0.40804568511487643,-0.5083523083239532,1.0122471836857556
964,0.7418601983169347,1.161516756651463,1.4599597539446765,1.10997325283489,0.37831989780272474
965,-1.376167571352973,0.0023451511553197746,0.7046491879631547,-0.25426904687852514,1.0488587439330035
966,-1.6468630996000673,-0.2906704901813168,0.39268442985174573,-0.5622012751587185,1.0469844165780708
967,-1.564141990409454,-0.18568054643149517,0.42356699222924044,-0.49066076237377076,1.0174070697945836
968,-1.4770769401642627,-0.13730518272081144,0.4126806372760633,-0.454984888987065,0.9858165642973092
969,-2.4531276228643843,-0.7513413117545629,-0.05877311169426027,-1.1462762459287785,1.2100858241832189
970,1.3555523366304094,1.6459145186657973,1.9082263321418638,1.625385603048043,0.2889311439744312
971,-1.32235213396573,-0.11869373683677115,0.5097350250549392,-0.3487493959676248,0.9356786597489375
972,-1.5107782818332751,-0.16693065802966592,0.6109547804594498,-0.3922348605434979,1.0416669559705958
973,-1.161569242396536,0.051765753367218795,0.6108270066154536,-0.19772350431093044,0.929715714697905
974,-0.8004217893748601,0.2457268765369447,0.754651612275666,0.026532989679638585,0.8519524853045551
975,-1.7318044305888116,-0.24358962679683382,0.37249692796386347,-0.5683944552401202,1.0365649702042021
976,-2.296344169467569,-0.5727142669019736,0.11015521909989666,-0.9641939663827117,1.1776395676020615
977,-0.6313132639155652,0.28318541902551586,0.776006004436067,0.10165568337106297,0.7720762925622661
978,1.1301341633071698,1.4532530437994624,1.734485483497801,1.4267408967037032,0.32386032723115515
979,-2.185400208310743,-0.8371771380849105,0.11335133366523084,-1.0178197681877934,1.123186749174109
980,-1.3278051233125308,-0.16329229943201837,0.47548028690547867,-0.37563361912190146,0.9126828843035587
981,-0.9848603325505288,0.15429051087990248,0.7090863099692325,-0.06598743833003055,0.8954526915039861
982,-1.2368382023626825,0.025942487588856596,0.5401419020103245,-0.2522453450624677,0.8939767089019247
983,-2.111836597819267,-0.4799787277657796,0.20604677876486835,-0.8501941875030243,1.1283860037396618
984,-1.4669699606216613,-0.1229743976089331,0.6306335185238799,-0.3562140576043628,1.038388509710799
985,-1.1715208556277623,0.027447236653987534,0.6172998177023725,-0.22332634721513706,0.9437672392867482
986,-1.4945978942106914,-0.10872877597451067,0.45417378242267004,-0.4028301622602691,0.9648281740623466
987,-1.5926461296894452,-0.1863675313025341,0.3951748643700396,-0.5134888440538147,1.0320879296575245
988,0.5018522491943251,0.9492315286260371,1.2787343469107666,0.8951460248960782,0.43459618890183627
989,0.9863667672013273,1.3673164493331567,1.6506289557406633,1.3231972781574242,0.3391770706952868
