# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:50:27 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1835,-1.1582791171955256,-0.6201150666152861,-0.20511909433961717,-0.6767130125524529,0.4472567316510383
1836,0.5306968231568036,0.7753108134708531,0.9486489728260499,0.745774287752439,0.2068408800529318
1837,-1.6206704797951579,-1.1212903433924888,-0.7450688902753325,-1.173035442387654,0.4250372180822852
1838,-1.0424996256961652,-0.5970397058238694,-0.22976762208875456,-0.6317970742625442,0.3922768435471195
1839,-0.9797539466511934,-0.4716557669720365,-0.0707552963339833,-0.5167293061054476,0.42087898524688144
1840,1.3581013484330222,1.5328673393386028,1.690050102245897,1.5237754713770792,0.16676605547301324
1841,1.0669913368354185,1.2439894298747052,1.4288269305763281,1.2437988772089852,0.18846218145507607
1842,0.728986646993519,0.9518484536157628,1.1027816226647127,0.9181070413567315,0.20292275415987954
1843,-1.674711814439181,-1.1926797648587004,-0.8933438958491777,-1.2618224811184198,0.3760127690698324
1844,-1.3935124755677062,-0.991903045647365,-0.6562359675815441,-1.016273197152306,0.36074409125125834
1845,-0.7798303380081109,-0.2770809127728271,0.07342392550441446,-0.3427858866699374,0.41547888900914964
1846,0.5325505055636508,0.7708868026132523,0.9698252010934283,0.7481089191233132,0.22221436621461052
1847,0.40221264221907854,0.6450280629547281,0.8451781618843074,0.6311572083653448,0.21029682916513204
1848,0.17479403247248543,0.5037009064418851,0.7298379316089292,0.4641415001321192,0.2684470148599958
1849,-1.7283722205644259,-1.260136806677035,-0.9067733571753753,-1.3079103508334906,0.4064182140266768
1850,-1.1258826600541176,-0.670598219948344,-0.29857125534261414,-0.7045088681533372,0.4114626865304832
1851,1.0930620439951964,1.3027950257503806,1.4997316955022997,1.2940964736485074,0.214560834800357
1852,-1.9213449494947148,-1.5193553479544315,-1.2413921167707358,-1.561054616896768,0.34460113193380854
1853,-1.4648973830218923,-1.0064140935363315,-0.6670261095463604,-1.0454571191243986,0.3965376697565454
1854,-1.0285586653496155,-0.5225889630288483,-0.14204969091185865,-0.5710969601002379,0.4267059686649591
1855,-1.2671173041961823,-0.6665149064009299,-0.2526001260464747,-0.7481567305043115,0.47830729964761437
1856,0.3872051560167863,0.6237756723044683,0.8185111561503035,0.6084695757895848,0.20454872852327763
1857,0.8689902185605175,1.0811304836251798,1.277441024000693,1.070796569610461,0.2182706656163708
1858,-1.4996959267550152,-1.0043047734903625,-0.705831246005695,-1.0802943086062917,0.37823161380475323
1859,-1.3888140594564402,-0.827926098458599,-0.40820807080677785,-0.8917316203223984,0.47519723727324864
1860,0.9516015580323001,1.1393760436434976,1.2920423337870623,1.125217850495428,0.17573476552262082
1861,0.7401115699439302,0.9604462609016136,1.1227432590220365,0.935231648062196,0.1991675375907363
1862,1.021460531494698,1.1988133288344573,1.364671565912671,1.1888986551122998,0.18156335683324043
1863,-1.6250776838173773,-1.2061245688801943,-0.889758818963328,-1.2446190874095182,0.3718148794954689
1864,-1.276530050056721,-0.8744037474255342,-0.5176005111252857,-0.8899467315353111,0.3724449538578737
1865,1.1940830949418726,1.3611598572117145,1.5161330304117717,1.3533015686600116,0.1653264296081944
1866,0.49258744025512174,0.7449549452853994,0.9358644157275716,0.7162160192175836,0.22477465037220365
1867,0.6188107242119367,0.8539568169898148,1.0095505340397144,0.8193590866465941,0.20375201865674442
1868,-1.4186095656917637,-0.8840227366122579,-0.4944471657358247,-0.941407282089571,0.4321359584556891
1869,-1.5238657656505668,-1.1396037896171771,-0.7588889658039575,-1.1458900875517342,0.3769143449677623
1870,-0.6902149947760772,-0.19858525533660848,0.17551057009659907,-0.25329165251473185,0.4048383969601498
1871,0.1812200253268109,0.4837945845506413,0.7239935984436758,0.45006777874141335,0.27251516609884885
1872,1.495498856035656,1.6628807196114779,1.8216733774999858,1.6578545181223516,0.16605738121599534
1873,1.16216488684357,1.3402023093446975,1.5302310634354184,1.3398460186881012,0.18971469299440516
1874,0.5282431118268524,0.7449987360135064,0.9064136104379587,0.7190039096134332,0.19512070923188532
1875,-1.9820560290950124,-1.7021560626578207,-1.48541402458669,-1.72937761517416,0.2469600475559009
1876,-1.189399158164351,-0.7773555703671207,-0.394471254984796,-0.794114585130518,0.4059320888843491
1877,-1.4414955063433466,-0.9610503923181128,-0.49040419751678627,-0.9651516314593636,0.44259897663170245
1878,1.0824957501844934,1.2780517371476507,1.4736500795538978,1.2736313156219286,0.19456822124088335
1879,0.10126451424115701,0.40939815791703354,0.6325087736944491,0.3718786761004487,0.2537100585988306
1880,0.5202943724371588,0.7038325400775286,0.8569031672844089,0.691452738512618,0.16993492112878997
1881,0.8973956961856886,1.1113065340502355,1.2746854165182877,1.0886698253513256,0.1970971369021824
1882,-1.5506727139185816,-1.116798401233107,-0.7682975307759642,-1.1532366997687258,0.3953717297666976
1883,-1.2864002686419982,-0.7946020883882039,-0.38432166836969184,-0.8356720507788507,0.42562453819546703
1884,-1.4124137879497094,-1.108356812460721,-0.9182077879009934,-1.1559510539400184,0.2661537550174014
1885,-0.9714936589869864,-0.5476969035372936,-0.16343520889043137,-0.5702348861652197,0.38230434703106186
1886,-1.1912720318855465,-0.713957596590052,-0.33970236468012577,-0.7622796581958976,0.42428827956128806
1887,0.8044734589167835,0.9784612978684513,1.1410354365147477,0.9668963271019614,0.1773488945886129
1888,0.26495970000783875,0.5355498137750074,0.7297306415783085,0.5079816439131578,0.22282028095114256
1889,-1.8825213824214635,-1.4818052534069475,-1.2237809962682997,-1.532399680222893,0.3349826238645003
1890,-1.1699297700278324,-0.7165707959853203,-0.3159159435053223,-0.7380149885651505,0.41346188270752926
1891,-1.0136078465872729,-0.550153780800484,-0.15633046788850888,-0.5821841761144946,0.4160527787021048
1892,-1.1904816534322358,-0.6188207016082551,-0.17007695529236214,-0.6747498245678528,0.4855609908998951
1893,0.23099125342838736,0.422503227158695,0.5606040239660629,0.39754579706830623,0.18143096603537692
1894,1.0425545929174218,1.2003436052768073,1.3360450451630559,1.1896167391328811,0.15846753618230527
1895,-0.5476644928440254,-0.009417467530028478,0.3858749044027544,-0.07646861253273547,0.440936584878024
1896,-1.6468224750954716,-1.1447453247433172,-0.845574678453681,-1.219188767599407,0.3827933768543086
1897,-1.4648116951843457,-1.0549518445617614,-0.6550942307647083,-1.0648780455703861,0.39294360935546263
1898,-1.060851420687994,-0.5893172747876925,-0.16966446656746575,-0.6225863779096588,0.4231034489007909
1899,0.5568577376318996,0.8153486203258773,0.9864080839954453,0.7791751624195585,0.22341647561644137
1900,0.25431304352057194,0.47332621317538626,0.6731041549225206,0.4634134283139446,0.2086345361332691
1901,1.0377638463881873,1.2405914302050782,1.434237473167231,1.2335283396672745,0.2028809493366735
1902,-1.8725641198133451,-1.5086589005742548,-1.2594717908952684,-1.5587447528494656,0.32316045817026434
1903,-1.2907871812525997,-0.8299742224602356,-0.45880570034249607,-0.8668305861665992,0.4031787124090257
1904,-1.0005942498770743,-0.5717711564261724,-0.1836001931088014,-0.5850085061190311,0.4018438117554752
1905,-1.4886436009790016,-0.8770902077832189,-0.4610539050927192,-0.9580285012022555,0.4824233299074322
1906,0.9743102789157978,1.1472877050779355,1.2928715717256092,1.1301117068165512,0.1686613772788194
1907,0.8811524693208888,1.0669606005394268,1.2156458022139593,1.0502704944672807,0.17686517833021864
1908,0.8551265617306297,1.0857274617298494,1.2838636724373251,1.0667839994904942,0.2262828524858627
1909,-1.9015190177740302,-1.5296696511497794,-1.2630045625412247,-1.5743668585833053,0.3348234968788612
1910,-1.2534174951787473,-0.7732463553321944,-0.4460101340139817,-0.8283092641950095,0.3989231423533352
1911,-1.1389501497948706,-0.6321447083225185,-0.19705443996938204,-0.6619825754402366,0.43314761350750614
1912,-1.2113888637677857,-0.6515672625490061,-0.20714873829069627,-0.7156487450114138,0.4691121888193429
1913,0.09817273923492272,0.4402235124955025,0.6940478286129295,0.40674394542768294,0.27815684677615676
1914,0.3678671140403549,0.6338190597335118,0.8697783217010131,0.6145582075216969,0.24318383649058936
1915,-1.1677111003421812,-0.7331628600444,-0.35238005784033066,-0.7602268576779057,0.4109832671659876
1916,-1.0481701601503277,-0.5487449644513944,-0.13599894748337704,-0.5810229768168337,0.4336088748475488
1917,0.23155242642062193,0.5370804230364714,0.756509080961666,0.5007963712813176,0.2562003845578018
1918,0.145234692844751,0.4058245174077602,0.6436588380658435,0.3925926888113846,0.23268207058763835
1919,-1.6165753178583744,-1.1559682126543662,-0.8744460016374727,-1.2306293589070196,0.3793536473661665
1920,-1.585708418299937,-1.14822031784202,-0.7875722602163444,-1.1780833567490434,0.38611768543779496
1921,-1.2367305546326945,-0.7339433189384453,-0.3546821878510632,-0.7743645333001528,0.42428826264869407
1922,-1.3970167076956936,-0.7723699748573174,-0.3272675372799711,-0.8552820308641341,0.5064535922400178
1923,1.5552075730449813,1.7184884118077597,1.878028872027935,1.7155942442151058,0.16024855963933554
1924,1.1716950637693548,1.3418210067113345,1.528969196720322,1.3428974156409899,0.17757517672254552
1925,1.1799561478328868,1.3516485440734325,1.544173285950342,1.3563279559208008,0.19089008011116917
1926,0.4175029788301293,0.6920063129496793,0.9365793749226938,0.6780804366608696,0.2537487247355755
1927,-1.791297272778386,-1.3570612138535938,-0.9803011379234644,-1.387799337622634,0.38892639945197116
1928,-1.289108575963518,-0.7996579905915266,-0.4811680014186795,-0.8594134142476592,0.38537098858837654
1929,-0.33352949498064427,-0.019940246267711965,0.20264740029093303,-0.0646152532923833,0.2780094446817867
1930,0.2808989750308012,0.5569318871378667,0.8118530080604063,0.5423952619684473,0.25641444756084064
1931,0.8501736176863833,1.0375171991102121,1.1874359777283596,1.0186033859077233,0.17793258095128006
1932,1.310500781842465,1.5028277849839373,1.6752633784571171,1.4913081790845062,0.18967996985562605
1933,0.3848586735010967,0.6380565292315847,0.8107213189272434,0.6068449454279796,0.2116060141141451
1934,-1.822455640693953,-1.4421541482751463,-1.1753348841316258,-1.4871468016038167,0.3483453438112145
1935,-1.4141585416017366,-1.031868840674055,-0.6427649081490107,-1.03973318270956,0.38238461591777334
1936,-1.470899677209871,-0.9615771188796453,-0.5275182021099398,-0.9988386439563287,0.452673360018526
1937,0.6288010771548203,0.8462339191320594,1.0150147533808718,0.8252608569940353,0.2034337093722683
1938,1.3661193393347886,1.5421121589774294,1.7115990590871557,1.5385027487635976,0.1731070861105875
1939,0.3768359550783211,0.6649650469718993,0.8463293543786682,0.624500844342221,0.23498633212281567
1940,0.026957989718108546,0.37424807168240476,0.6293162417290398,0.33558882387583633,0.2849115343748163
1941,-1.7170355281009326,-1.2786649428487067,-0.9208529725887097,-1.3163304745203268,0.3890783740607947
1942,-1.4911539797192017,-1.100466972447116,-0.79962827987003,-1.13108472481828,0.3506979626601396
1943,-1.0655152883748353,-0.5303846252070386,-0.0811383835830341,-0.5829902078558513,0.46160162809319594
1944,0.3753322024840624,0.6038965433703254,0.7803887257987193,0.581309685258221,0.20111144238258713
1945,-1.805798701287086,-1.4470300050483542,-1.19234050035607,-1.4918673567646068,0.3264453461964843
1946,-1.3759147937235732,-0.9871149429169055,-0.6089993705065359,-0.9941254882534056,0.39390213537430585
1947,-1.248272836338809,-0.6762829827412098,-0.29636758067677665,-0.7597179681612027,0.4550492782895028
1948,0.8646616548355746,1.0909568220306227,1.2808948429669245,1.0730896354053374,0.21132062641473745
1949,-1.777563337773937,-1.3724216459577434,-1.0972807997493625,-1.4274722772379589,0.34871633143919417
1950,-1.402368605792417,-0.9356963453030945,-0.5720537724979287,-0.9729549690799943,0.40604012796266065
1951,-1.3076886444151608,-0.783620018280324,-0.36508774181672066,-0.8247299845112351,0.44366268270844844
1952,-1.21535096828475,-0.6327657131313729,-0.17678412292270546,-0.6901200492170776,0.4818845195207634
1953,-1.7665297814409922,-1.3337461077000796,-1.000406112255887,-1.3749489400741282,0.3874189716592725
1954,-1.3520893367175868,-0.9319967728128964,-0.5974872892529466,-0.9733051536402515,0.38665271308997873
1955,-1.3533410785849258,-0.7934598749520412,-0.41443078073794926,-0.8670195806580514,0.4546670591030789
1956,1.2849218969394003,1.4501347224208274,1.6306663109375652,1.451483442464964,0.17276063377193324
1957,0.3033311929511544,0.5619851345580522,0.7705518015127935,0.543881561296685,0.2207917478172874
1958,-1.7188534216637368,-1.2712356919481071,-0.944665448336946,-1.312858567974664,0.39277754323542813
1959,-1.1632283424632455,-0.7242148527558787,-0.34491835389846665,-0.7525220440516925,0.4087527480338076
1960,-1.1505540770261011,-0.6837184840483888,-0.3201658529475314,-0.7194033186976032,0.4144265080400277
1961,0.906167413660451,1.128236893286058,1.3305325763662783,1.1162213529891265,0.2161132517708741
1962,1.0408495971310867,1.1845888662478496,1.332036289753945,1.1836870356588434,0.15619656775252244
1963,0.5216074708568973,0.7530016290007582,0.911309600930235,0.7221121197833772,0.20412683608391308
1964,-1.3008286858285865,-0.8989558614553492,-0.48577726669293225,-0.8946848408842542,0.39770776293711885
1965,-1.359145779005619,-0.8809300801790845,-0.47118876694772965,-0.9232301280132714,0.42608967866267067
1966,1.353697851719933,1.5240920798761795,1.6898937694480263,1.521336905030716,0.1725498815284295
1967,0.5979250083788523,0.8025800358270001,0.9737568603051665,0.7862451191805839,0.18532453728890153
1968,-0.068715681920122,0.3211079246198154,0.5938155358684353,0.27765247797646897,0.3062052984752188
1969,-1.8812719598518715,-1.5623994864449142,-1.3250082644534495,-1.595334228814591,0.29364995338006245
1970,-1.3676900385640594,-1.0223416435960073,-0.6416512965312824,-1.0081217846462027,0.38096096081518865
1971,-1.4283372429108334,-0.936666623504573,-0.5446177864827206,-0.9919081121624092,0.43153402041153655
1972,-1.100381617690248,-0.5640248386748733,-0.1566662945690556,-0.6301017398819749,0.45229649722239396
1973,1.397410784084891,1.5532494659110996,1.7301435862128602,1.5579468898080544,0.16664378765835636
1974,0.3615899727165899,0.6212676706893762,0.8158154854854458,0.593712346942588,0.222861484055371
1975,0.6450782301118325,0.8658160945947491,1.0295347732857736,0.8449108379407774,0.19494130092580117
1976,-1.8253294070076536,-1.4154844778074345,-1.1576710381986075,-1.4688473286726735,0.3420986923939302
1977,-1.4479745046630632,-1.0646091306353664,-0.7346128389224809,-1.0895213036147233,0.35112568583484655
1978,-1.6180551194371233,-1.1214454568858945,-0.7160188655767773,-1.162035089014697,0.4255695044672346
1979,0.6862679900838272,0.920959254095046,1.0986568102672378,0.8945232246754883,0.21937515437189017
1980,1.1411534181988539,1.3092847958741143,1.503024817987688,1.314824905076935,0.19252080399796712
1981,-1.9333387552515833,-1.5349664752690257,-1.2638010521235927,-1.5799965855804492,0.34330179326325666
1982,-1.318488456966514,-0.9093813618435271,-0.5261413506980532,-0.9214584421589902,0.3977908490877413
1983,1.5346003526024943,1.7105405153961,1.8688100448985974,1.702566944145119,0.17018312621337198
1984,1.3067047634453806,1.475855203410833,1.6593061923048253,1.47933957513277,0.17831220961033398
1985,0.5647836456651038,0.7776838923446489,0.9331432824682988,0.7549595362262146,0.18296403023498206
1986,-1.853792195358394,-1.515802509232299,-1.2588913599568914,-1.5511579308406682,0.30587565571925673
1987,-1.0704406167812324,-0.6444247729091213,-0.21646447510261443,-0.6479073360432729,0.41090765347774594
1988,0.7752037934571133,1.0011102647278969,1.172902003555358,0.975762939585416,0.20815492008348274
1989,0.28737709821440544,0.587973603432814,0.8002800511178795,0.5470688062603356,0.254880787169831
1990,0.9502785811611222,1.139633163713028,1.3263050174489353,1.1343857832128814,0.19538132581121218
1991,-1.593882011980514,-1.1953465932246683,-0.9672666965496642,-1.26423830219367,0.32279208790321284
1992,-1.3434872346129567,-0.8862087051083865,-0.5117186556231876,-0.9201375601345622,0.40675160313213643
1993,-1.175576793164973,-0.6631717571591137,-0.24636974737265951,-0.7035450687680088,0.43560422186274433
1994,-1.4979333014810208,-0.8578823056246809,-0.3982895349354408,-0.9401921473843852,0.5177494269259989
1995,1.575194777110407,1.7509277717980742,1.9039578240037374,1.7426781689702102,0.16110744528462673
1996,0.25333697830640334,0.5659113152605829,0.7962216009515508,0.5275498703590844,0.27617319137046853
1997,0.40956092220834694,0.6727494458428953,0.9029790240559262,0.6490834414946703,0.2542815801583985
1998,0.10143669838365103,0.4791638595346853,0.6924297475822149,0.4199501378704718,0.286506276319984
1999,-1.9147191272178168,-1.5643082971167965,-1.2995995726600438,-1.6061998090758176,0.3164630823642449
2000,-1.6222331731482187,-1.025600845408329,-0.6187798125757694,-1.1091816661886629,0.47875777503461203
2001,1.2555678114557107,1.4253092079519725,1.5674201122880163,1.4152847105331243,0.15876757343602363
2002,1.0604763117176186,1.2381488514470722,1.4081037281523612,1.2315581787712782,0.18071219528151605
2003,1.0758815506459618,1.2550519430838767,1.4366847334513304,1.2519601435530912,0.18995691304306708
2004,-1.753614283396455,-1.3608432498045748,-1.0881733764893848,-1.4057289280810927,0.352123805260091
2005,-1.4608161962595443,-1.0602743718322665,-0.6335485255851775,-1.060963864741756,0.4069809362432369
2006,-1.953670906332624,-1.4515971277219641,-0.9590035728066076,-1.4703253534475813,0.4741180335050286
2007,0.3239840504773811,0.6046248302471666,0.8167462215965385,0.5753842615367034,0.2371449720172496
2008,-0.21052332905982127,0.17438182899017035,0.4644620330113268,0.13106540050204604,0.3194006493280655
2009,-2.274300461123365,-1.9570958540124004,-1.6269735865744697,-1.9538786909459587,0.3152617355865012
2010,-1.4195715766683554,-0.9828086235645473,-0.6043246462217101,-1.0066420692578277,0.39439166161074474
2011,0.35737681542134875,0.6456604552940521,0.8507046794398314,0.6140685998686899,0.24445044366015017
2012,0.4426731338919093,0.6933313456303773,0.9017456157003946,0.6749948718767115,0.22658771947816758
2013,-1.3368874805982065,-0.7904944954933574,-0.3549072481692828,-0.8409060496832342,0.46036340295358974
2014,-1.5729386371941039,-1.2065297815952154,-0.8665326899206849,-1.2206102289136223,0.37399249812876334
2015,1.1298130962343884,1.3155135922261836,1.4999032474129483,1.3129830100117292,0.19013516429652666
2016,0.25153979134545973,0.5771752626541374,0.8371821015019283,0.5518485604170164,0.28562906002211164
2017,-1.4353850780198554,-1.0455097530122033,-0.6813940847440447,-1.0591935820591083,0.37784047994862124
2018,-1.1584953776797602,-0.6833503805284409,-0.2912273192120181,-0.7168663100040926,0.4158957405078481
2019,-1.8699819247059593,-1.5350586934012653,-1.261905145618346,-1.5606733958697034,0.32026302081693303
2020,-1.1774109354418991,-0.6938784940438125,-0.4097069194633555,-0.7663347590363703,0.38229798515508245
2021,-1.2368722195882242,-0.7621707420590611,-0.3062975757510947,-0.7753337256143534,0.4432556757506899
2022,-1.5273612765524756,-0.8795116513824659,-0.4890764223520767,-0.9821502465834298,0.4810779480398566
2023,0.12341686446767226,0.4788716117704465,0.7041115598035937,0.43091020233812555,0.27594099339878647
2024,-1.523432230264259,-0.990564261347436,-0.6775229961570594,-1.0735190038715612,0.40506565838049763
2025,-1.3891610423650265,-0.8805042598019842,-0.43236195156883006,-0.918405553007199,0.45301322992340365
2026,1.3118718635533768,1.4819087002184754,1.653680190725071,1.479471280588245,0.1759547320181751
2027,-1.8234500101973807,-1.4647544237750418,-1.192443896081837,-1.501644765907762,0.32461464813203744
2028,1.0013250955714952,1.184929635013032,1.3908614818527494,1.1819754334275494,0.20695335542251247
2029,-2.095912753014541,-1.742152439197594,-1.4359896692269318,-1.7709200538976977,0.3256688521198
2030,-1.0374030628924882,-0.5809324595312934,-0.1998138934571328,-0.6199608571486906,0.39634938408008336
2031,-1.2895662623429154,-0.8027834696882815,-0.3853377844299478,-0.8211199244030061,0.43247075216365305
2032,-1.4840884888193675,-0.9043186328183748,-0.560946790136735,-0.9935016610985277,0.4319741800372886
2033,0.615338817338127,0.854670980313124,1.0381800743429237,0.830475170616904,0.21452672273283077
2034,-1.2975254013896786,-0.7735250031041381,-0.5000211884014228,-0.875741436703754,0.4003636132001009
2035,-1.2005418956301537,-0.6328663918831618,-0.2761023777265077,-0.7187400680191197,0.4335256362941668
2036,0.18676986831197334,0.4549472468146119,0.6587113176457884,0.4301639980433828,0.22596254245583577
2037,-1.4408839896093484,-1.0858060016784288,-0.6427969800402876,-1.0618481657312748,0.40044504973365486
2038,-1.262297802192858,-0.7820864038783829,-0.38277456441460955,-0.8122250842702781,0.42645476221575257
2039,-1.199564158430785,-0.6447758474334412,-0.20233401629592637,-0.7015742982882482,0.47007045986594254
2040,-0.024021470122463313,0.2552420900799368,0.41526178809028685,0.1989959922800541,0.2520996963595591
2041,0.0557141458758149,0.4155953148894911,0.6689994510393561,0.37414317273770764,0.29005505769350143
2042,0.6473912720650219,0.8954866009768054,1.0696088708409015,0.863102990596567,0.22331776521107463
2043,1.0227084088213367,1.2093766495193892,1.3791478160919528,1.1977266382907414,0.1937113790731404
2044,-1.9128038767964333,-1.472934634339389,-1.178713409697859,-1.5340167287044397,0.37186760568909666
2045,-1.786862670796846,-1.362945959991487,-1.0197551491982706,-1.3941326958331806,0.3866351948969936
2046,-1.288886334481601,-0.766129274079689,-0.3369676939045176,-0.8103018624944559,0.4477938118096663
2047,0.7925474622963177,1.0000910931908633,1.1554300380058793,0.9739586698065597,0.19581233736087944
2048,-0.1759292266392015,0.23833871873345105,0.5150158008649458,0.17527432231292134,0.3425248377469431
2049,0.49423844235380854,0.7392854967282607,0.9076475637996289,0.7075553688943811,0.21400728842106914
2050,-1.9418629788758615,-1.6331513308378902,-1.3984704082413548,-1.6692736141363125,0.28505238970079416
2051,-1.0062593501662782,-0.5797287290857309,-0.25093457296285804,-0.6153337850966978,0.3739090212845382
2052,1.2754534169227116,1.4237079361568528,1.6066292187083389,1.4325323602719946,0.17120239217863903
2053,0.2280995176036972,0.5310118474320875,0.7389244548388729,0.4928955369942106,0.24707606324336318
2054,-2.4737661018014205,-2.202801280747384,-1.9336869592341663,-2.2036273028322726,0.26683740288814606
2055,-1.773290450661116,-1.364020784548138,-1.0217934191197517,-1.389536569453178,0.3804748569163215
2056,-1.2846264641181582,-0.787311705788632,-0.32379549391638884,-0.8129150291308284,0.44935341577196947
2057,1.4949668748948717,1.665633090269563,1.8313513568733857,1.6635331982003627,0.16135128926028047
2058,1.201913055821442,1.372560261520994,1.5519705604533633,1.3725251290818545,0.1826770341840458
2059,0.19919026079093305,0.5374882015683304,0.7473747220756264,0.48913932537593974,0.2701581686844567
2060,-1.9527878236119929,-1.5640666646272936,-1.2889491790614442,-1.6102564029969806,0.3418552158458508
2061,-1.320464778252434,-0.9048810418023474,-0.4995764086548958,-0.9091392730051062,0.39658719448456176
2062,0.9664860203751298,1.1398735405367666,1.2876386183695863,1.1260458183751516,0.17779434098400765
2063,0.4328525191020163,0.7040050187510946,0.8910012086113409,0.6654894638718184,0.23271322637347408
2064,-2.111042660223853,-1.8343300239906148,-1.5902471965809712,-1.8486120129307202,0.2555815606112348
2065,-1.4045542439946457,-1.016186946925799,-0.6905810463469719,-1.0410584114772985,0.3532662808199511
2066,1.0588307135034596,1.2300557601184914,1.3772674209051459,1.2173027645884034,0.16276525426855454
2067,-1.783635606896257,-1.3464677151257958,-1.0447711359111294,-1.3959835629695243,0.37694840268993945
2068,-1.3812790128470884,-0.9337363889841269,-0.5442098756915091,-0.9610603172834672,0.40770944722858055
2069,-1.348263494671208,-0.8357265893263718,-0.371944064783874,-0.8639863919659886,0.4637390030324555
2070,-1.6354040519001283,-1.0806384623729468,-0.7134709006633623,-1.1663642905249811,0.4657747105628739
2071,1.105633961458126,1.283082142054361,1.448434637669921,1.2754007588534302,0.17132155789881376
2072,-1.6669884180121572,-1.1998486971067683,-0.9219848734765336,-1.277138991210684,0.3646000132573465
2073,-1.1498214139678686,-0.6910551482305192,-0.3749818177990217,-0.7457526922982625,0.3795792818615897
2074,-1.0146388335686185,-0.5102910658699232,-0.11195839830405352,-0.5555800072890122,0.4263387352607515
2075,1.1229785556878764,1.272453491058192,1.4089382923517069,1.2681659849796592,0.14816747115929815
2076,1.1981406276138673,1.373849481255721,1.5609113916306379,1.374003416505659,0.18557137617264755
2077,-1.4871511328712026,-1.0978492574063317,-0.6960082711664443,-1.1076201545372315,0.3971053061075988
2078,-1.5113244310390241,-1.0500392011287398,-0.5953509572429192,-1.0616468924090943,0.4427961938996139
2079,-1.7326103657667924,-1.1226760680152026,-0.6805588200629578,-1.2008615327392453,0.5010012001377555
2080,-1.9043467898588162,-1.583443486938172,-1.3438470881592022,-1.6191272333602407,0.2890049333882383
2081,-1.6857915765929965,-1.2897499179456908,-0.9258798030502065,-1.3087770732483124,0.38103808927465466
2082,-0.6380353007845831,-0.21300195887774032,0.13635680650924523,-0.25278434178621545,0.3801447733624296
2083,0.359141823558261,0.6082694786144125,0.8072368214678304,0.589428716677227,0.21380782864532394
2084,0.38678863526687296,0.6498153460191777,0.8222247501883712,0.6139474870200604,0.2181000822433094
2085,-1.456294966507715,-1.0377489778059168,-0.8072943008675489,-1.1167133358328931,0.33657511145470353
2086,-1.326266763410553,-0.9311608580117203,-0.5589916123441714,-0.9423045793323876,0.3815393893524638
2087,-1.1082760343152236,-0.5385741606822174,-0.0802228650474128,-0.6048432923114208,0.49107007914257444
2088,1.2613006431753433,1.4358789479672658,1.6306410202791397,1.439957143500058,0.18930518692468815
2089,-0.010537047033070535,0.35893437561084574,0.6005854973149789,0.3061947052693456,0.30005647862803936
2090,-1.1874960101754408,-0.6216142362424402,-0.31237612806830045,-0.7205784750857142,0.420927834608553
2091,-1.4120786662502995,-0.9251161163691316,-0.4892638553082661,-0.951726485685451,0.4478696583064884
2092,1.2529704514213094,1.4393561044299639,1.6028916480446538,1.4301388135267876,0.17051015152147347
2093,0.7108128478496272,0.9085908825355189,1.049577643787455,0.884098090363276,0.17807098746340974
2094,-1.2049179566265742,-0.7707595503286239,-0.3827921931741322,-0.7845411477658392,0.41021489487872426
2095,-1.6580924132738923,-1.1513410394643584,-0.7008263186958814,-1.183286592554705,0.4536927178799174
2096,0.6456620034151971,0.8694116032372481,1.034576573922094,0.8446528171519231,0.19968545699778556
2097,0.3968477602807828,0.6656123931648592,0.8450918016773427,0.6282179392276344,0.23139183824564008
2098,-1.9277996493475444,-1.6001526006909936,-1.3438256660548962,-1.630064606918364,0.2914709586848043
2099,-1.1949427195432296,-0.7227991894662971,-0.47765930028538905,-0.8029620320432841,0.3588896213691834
2100,-1.0521865616595627,-0.5655528007263075,-0.20373923959010914,-0.6207194894998683,0.41964094200068996
2101,0.771724863274335,0.9875453222612323,1.1366708326186925,0.9561294855841138,0.19502213457103101
2102,-0.03231571132218921,0.3419405378683967,0.6130687422660641,0.29943671919622084,0.30658914331871967
2103,-1.7658580225094154,-1.347044850995364,-1.0468898007491354,-1.3996267960924,0.3881953989102219
2104,-1.5900585487224803,-1.2204287324553982,-0.9132964953442303,-1.2448471561171532,0.3537747073659808
2105,-1.428689005125916,-0.8153752314323683,-0.4149541908493307,-0.9042787946066713,0.47794282318187087
2106,0.32067965867470727,0.5696062916989978,0.7447800899628477,0.539343589337099,0.20890897134810218
2107,0.49888708242935764,0.8024351389706408,1.0336251275381418,0.772180603116871,0.27063211614018956
2108,0.4460776876108169,0.6957942885741084,0.8892369627369623,0.6664609053365558,0.2279266907649855
2109,-1.1476092970771512,-0.6677930509257815,-0.2702490191605725,-0.7086571780258671,0.41685000079657236
2110,1.0771775678176507,1.262722172932009,1.442605904095161,1.2567752224943534,0.1961029060519553
2111,0.4123403254382469,0.6428652066718173,0.8020816478339432,0.6146157886610892,0.19678565923575253
2112,-1.759648785794812,-1.2933663887861246,-0.9340775048680763,-1.3372418718595624,0.3979093688916991
2113,-1.0896540652226072,-0.5036242570959305,-0.0783661149887442,-0.5753274075057345,0.47898946796543745
2114,0.589311032888664,0.9033028184920904,1.1292196269562198,0.8683461773574865,0.261489338956272
