# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:20:25 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1011,1.1102856799433223,1.5791631487871407,1.9495216560816087,1.5249362003033335,0.457255440519773
1012,0.6877463911561624,1.2714709918958307,1.6861104681428083,1.1669592491206637,0.583182964213141
1013,0.10987491430028322,0.8791989825228349,1.3574730399670873,0.7297211281903876,0.7254069983315835
1014,-1.9798185024272847,-1.190380914229419,-0.6670695489646293,-1.2964965212899724,0.6535000256465103
1015,-0.8791733127960851,-0.09956995739386557,0.4438612174415824,-0.20706583902691003,0.6807822717045305
1016,-1.8926258942103673,-0.756005950298057,-0.11800128744347373,-0.9422676847559059,0.8700842995267742
1017,-1.6035705554399184,-0.4587101056080052,0.12223555989358269,-0.6837227316774438,0.8790872994689899
1018,0.43277346423403773,1.0910324495645223,1.528860219985328,0.988726886109414,0.5940508458582597
1019,0.4251507324224076,1.1075242629860158,1.5609086034169457,0.9964143220299014,0.6452943506810942
1020,-1.6457541001594398,-0.8587167099958746,-0.25239792240467446,-0.9387016448980179,0.6841234519344197
1021,-1.2450094229960316,-0.42016879608624,0.15106253287827312,-0.536526912834714,0.6956138336095035
1022,-1.4239912093528426,-0.42941313269220033,0.160812747270798,-0.6025040707288042,0.8115580361818496
1023,-1.5290798677722897,-0.44969005054918815,0.13185643923246423,-0.6552865783490752,0.8591156849252021
1024,-0.187198282646253,0.6165993899018118,1.131286042192276,0.45355621975539306,0.7747974583060998
1025,-1.5509764485404463,-0.7859470101216526,-0.19469711233443562,-0.8582322747076346,0.6598776011913989
1026,-1.7035834883069167,-0.8438065233463627,-0.22076571403047296,-0.9661164889760453,0.7699078213039312
1027,-1.2751904230726434,-0.23335227026388014,0.3239040763163757,-0.45204268121180197,0.8262616064042636
1028,-1.582883108386464,-0.4080400135060116,0.18707886603816795,-0.6340267417532092,0.8783308322409469
1029,0.09115645590055281,0.8392904798025849,1.3329649708733025,0.712291318172779,0.6980580966599552
1030,0.40928306648513607,1.0869885344621306,1.5611993683500855,0.9753703408925494,0.6452297121577218
1031,-1.7840326020663684,-0.9645101179921411,-0.37589196402569514,-1.0467277352252353,0.682465968752228
1032,-0.418506038880637,0.23763630768297347,0.6972336148019999,0.1476645157101735,0.5984468163848811
1033,-1.3563077285290766,-0.3861101707942002,0.21012758885111804,-0.5374219999316999,0.8098030298039107
1034,-1.3686563916873942,-0.3000302683622381,0.2829267277533913,-0.5094114199853674,0.8613469442461559
1035,-0.019640686087379185,0.7570734239735641,1.2127700763248104,0.6046683578125376,0.7077726789231918
1036,0.24682712776838206,0.9899731797923774,1.4789461646376527,0.8709435166895523,0.6779755080524793
1037,-1.8236577762565584,-1.0524441979525108,-0.4262024029518637,-1.1104939525663067,0.6871767950329262
1038,-1.381680979604907,-0.533165316578748,0.07452624613149768,-0.6409961201786312,0.7180389893162561
1039,-1.4455005398215728,-0.4509860700332061,0.16278705256016116,-0.6205220438658119,0.8201380344493642
1040,-1.530931931269166,-0.3880891382430103,0.21173959739566997,-0.603509277749597,0.8685293415426011
1041,-1.1531572079293042,-0.07269357890202467,0.45147963885754594,-0.3163323446352111,0.8699662632076458
1042,0.7930157206511789,1.358209930572547,1.763073405098528,1.2789672913569898,0.5322027207209737
1043,0.4811558265519578,1.1147998568496105,1.5482472651900774,1.0121667881348502,0.616729865706146
1044,-1.7298515716008582,-1.0670910162051146,-0.5123383147785874,-1.101157719125049,0.6324034996298084
1045,-1.297446563216552,-0.45248568346468593,0.15965942311633893,-0.5495383817980648,0.6983981104645368
1046,-1.3683156747345409,-0.36864143663759047,0.22259122372541762,-0.5436928985693015,0.8002003265608703
1047,-1.645225610486584,-0.4943286117430895,0.106084455434293,-0.719956950953477,0.905128483449137
1048,-2.1704067014779778,-0.8590220889434703,-0.22338649390787904,-1.120218192233816,0.9709644755186752
1049,-2.0518328872632723,-0.7589863825941445,-0.21463576258876507,-1.0685399996244975,0.9743835084513262
1050,0.2392278649419421,0.9664402130158743,1.4187334787687171,0.841822778722499,0.6602290711394533
1051,0.22307760958119516,0.9135007245296249,1.3904822344005447,0.7920335593616018,0.6841806452438995
1052,-1.421381255772525,-0.6189134804568805,-0.02951434966985065,-0.7086394478009306,0.6671989239851013
1053,-1.1901285793105114,-0.32772025504634983,0.20025880403760954,-0.4592913332943552,0.6986170724103543
1054,-1.560726475184684,-0.5082460549894485,0.07144699816169224,-0.6980989387469277,0.8138154357052475
1055,-1.3627028909005958,-0.24677609878880574,0.33868659816260704,-0.46855508223977005,0.8694071408900286
1056,-0.003176179487326568,0.5668455616745813,0.9705900747228711,0.4878543537345546,0.5419675349178738
1057,-0.563542753445871,0.28772990626579964,0.8279306269747696,0.12832988204884588,0.7795479512649269
1058,0.08602105868906372,0.8014963237628473,1.2837796651167894,0.6765611502576295,0.7002079330430642
1059,-1.9141106998342998,-1.1425212035667769,-0.5574908517063474,-1.2254286377478638,0.675767042095818
1060,-1.049265788736336,-0.26329783035545323,0.3212123903774636,-0.3669541699883896,0.6856332921922094
1061,-1.5417388477489533,-0.5004161470202062,0.1095198985838096,-0.6888950323389754,0.8535027421699751
1062,-1.5825579533747451,-0.4747715542591494,0.08916696182675898,-0.708201810015441,0.8979630870819675
1063,0.7471522784993246,1.2974771302836707,1.7112962751269991,1.2218852663694237,0.5276825071435233
1064,0.8420381454523244,1.3881216107759524,1.7888943855231296,1.3069350372500494,0.549840426824991
1065,-0.2615383985088628,0.516818913991676,1.0242955549148636,0.36442024219877445,0.7490462753106154
1066,-1.1984345238272376,-0.4524667595076283,0.07975324206995452,-0.5392656863804479,0.6324070203887527
1067,-1.505493374115065,-0.4358724351469154,0.16788440453891643,-0.6272591683141887,0.8394454369566798
1068,-1.3722842556863646,-0.29425330314340165,0.24608760545933214,-0.5233665279043657,0.8376109153656448
1069,-0.34753698160274643,0.4734760582990486,0.9346202387125063,0.2978613044683716,0.7369201252358317
1070,0.5129202578682946,1.1417985868519176,1.582900684313055,1.0391455031110672,0.6358018797581622
1071,-1.9529660100312587,-1.196070365486236,-0.6681239327019401,-1.2879403156586187,0.6413822057815511
1072,-1.2689519362939503,-0.4671776789364965,0.09625477013556256,-0.57237412953943,0.6945480344855232
1073,-1.2698160584293794,-0.3005251917878791,0.3137828096742941,-0.4520564062955996,0.7965084518924892
1074,-2.0123895981358797,-0.7428957789229271,-0.1157918905203299,-0.9772436522524328,0.9265269672154299
1075,-1.4692715174971624,-0.6807826668590369,-0.1389533827002954,-0.7828777970581174,0.651194524065334
1076,0.5068638718102518,1.1364355268617794,1.5652207129598432,1.0344430890713152,0.5894457440503978
1077,-0.7971973379837317,0.13896353254201252,0.655691541789239,-0.041185746001742025,0.7992669678201334
1078,-1.6568834537330916,-0.92667834200168,-0.30050674432675056,-0.9829139005311452,0.6745690506540792
1079,-0.8674323318719762,-0.08029954252251287,0.3974809706155394,-0.21701996063368634,0.660160156323702
1080,-1.8248753125454644,-0.7693658032130155,-0.10916713505849149,-0.9381950251670149,0.8502759806431226
1081,-1.576924790279466,-0.402229806637148,0.1472489900145502,-0.6525634508489045,0.895561341382576
1082,-1.9156395892035436,-0.6730729677143941,-0.10184771436629943,-0.9262433856541147,0.925003323472336
1083,-0.17459049060490572,0.5890667460283125,1.0932963455919908,0.44480818624174595,0.7487121777131537
1084,-1.968772565983958,-1.2356135993941746,-0.6632598581463581,-1.3050223647318882,0.6711698983625168
1085,-1.7343552879228492,-0.8425545186260089,-0.25093210445536285,-0.9811271368157368,0.7500358756554709
1086,-1.2814234761348666,-0.3428262719226509,0.26736521578028066,-0.49079538542523027,0.7688136723931146
1087,-1.977915037328015,-0.741513754152473,-0.1532227065853697,-1.0024488678804646,0.9327266962090726
1088,-1.554140047986839,-0.379568022667216,0.18041224649341991,-0.6181372267074258,0.9037160646532706
1089,-1.7776793168151819,-0.49592106822790255,0.069974177948572,-0.7677109309788098,0.9334708275998351
1090,0.9631093630474653,1.4496960265868686,1.8560384363546554,1.3902767238563065,0.498199492902643
1091,0.25106341198837845,0.9404182922682262,1.4176558377937147,0.8292415513128563,0.6672340368820829
1092,-1.7743699708079914,-1.0841941905865458,-0.4719202557212588,-1.1227541162230805,0.6572674691896292
1093,-1.480524485863509,-0.66715255896277,-0.04756935267578019,-0.7701927629749978,0.7165579078180696
1094,-1.3685060598896475,-0.45392280096159254,0.19305035591844172,-0.5857635527865646,0.7939298368136066
1095,-1.486952794208085,-0.41884778077465934,0.1724249922634146,-0.6180090125177429,0.842415314430883
1096,-1.5455984527637032,-0.3649102169291271,0.11623467016504656,-0.6351212146282217,0.8631197759578491
1097,-0.6195793565239703,-0.007645768146498574,0.49502263877612884,-0.06861558118032837,0.553843599085928
1098,0.7247177800535014,1.268690456738852,1.6926548740541414,1.2040444162182589,0.5229367477281717
1099,0.7218523011722753,1.2915174792196005,1.699666403011693,1.214847715552498,0.5487907418246513
1100,-0.22024519737213907,0.5532074078730005,1.0442192258949685,0.3900890010664631,0.7498123629431077
1101,-1.4396903879406018,-0.6467764143684718,-0.08103147556715742,-0.7406020832314628,0.6709483657692547
1102,-1.2840874695684357,-0.4345871033508194,0.1673991739991756,-0.5344143052593936,0.7153431136238615
1103,-1.4718501575354217,-0.4963913382404141,0.08958479952966955,-0.6688279577553887,0.8080786539030913
1104,-1.4388397723771564,-0.33071032099961595,0.25089342091119987,-0.5362891014654367,0.8369082808231776
1105,0.6517363486691431,1.2367154188621823,1.6599326068064004,1.1508368137172893,0.5536753239006744
1106,0.2075412559586603,0.9143408839745119,1.3946814386681072,0.8074344932198139,0.6397561246438728
1107,-0.26792282721334587,0.6066387568307297,1.0797842203219103,0.4219481160188541,0.7606999326811315
1108,-0.2780118003194819,0.5314517920429144,1.050058655811509,0.3886046411554333,0.746504271574779
1109,-1.8007477841672086,-1.0084997068937533,-0.4028080462848684,-1.0899883016641734,0.6850091178032055
1110,-1.0504245946276158,-0.2663268488360278,0.2797962079321133,-0.3753062339217414,0.671000125958893
1111,-1.5608277690510035,-0.58366585055185,0.08465525308717267,-0.7202416108141736,0.8231510056758772
1112,-1.3794264361884105,-0.2563412986651269,0.2466627040172041,-0.4951010677617713,0.8461440310984386
1113,0.4932730586897139,1.0935664401463558,1.5296961470136334,0.9992173871128921,0.5943957879758569
1114,0.453803038386053,1.079034606768011,1.5284135142611588,0.9843051748298877,0.6081629598858166
1115,0.6392211674816133,1.2438630231255434,1.6943435313763897,1.161020624347922,0.5800242394848183
1116,-1.7092165460478612,-0.9168550757251026,-0.3065591323540729,-0.9880867870501671,0.677057944521443
1117,-1.3440789848099788,-0.4943120887970866,0.10349749275886656,-0.6042776436692038,0.7105455619774957
1118,-1.5579865590240494,-0.4873443526042354,0.11855536611556147,-0.6796852126362272,0.8395812416600326
1119,-1.58559757329205,-0.42184216391813467,0.15978454821586197,-0.658740544150811,0.8980385309701269
1120,-1.5981114247069959,-0.43125785463143296,0.14964338154014806,-0.6678525152248077,0.9087936727726261
1121,-1.840008848186007,-1.1247475870598829,-0.5678671769814372,-1.1962923683304791,0.6484536162649752
1122,-1.565994470474437,-0.6811552076872875,-0.0668970458555437,-0.8026280831518318,0.7433005986963069
1123,-1.54869350432725,-0.4960368229480115,0.08750532100920225,-0.6863002171860202,0.8162437524800509
1124,-1.393835665143243,-0.28027716112487233,0.2761463867106961,-0.5026284389576227,0.8554520942535847
1125,-1.6928145998662756,-0.456373013971573,0.11180046993609952,-0.7203798194374654,0.9129967400905912
1126,0.3897771145948823,1.0903104905144883,1.5550346049404853,0.9798084818936269,0.6347213392552058
1127,-2.026748571014412,-1.3178987719350652,-0.7807210630194226,-1.38979854950292,0.6425968473463567
1128,-1.4134964079299324,-0.6170154437040538,-0.01945922727013792,-0.7088398775792567,0.7135180303980286
1129,-1.8680849569143676,-0.8310665616326425,-0.16483834899542324,-0.9962788916384425,0.8626074536989166
1130,-1.0100750659102238,-0.04369921549186091,0.47996907249180176,-0.2370071798598737,0.7957116555248207
1131,0.18061205385226295,0.9189979685477536,1.3974383157597101,0.7898344202542239,0.6880256855314427
1132,-0.39926052220456626,0.4490117179000524,0.9413230753424742,0.26240418724094583,0.7936121868472699
1133,-1.8048974668244386,-1.0707248898641162,-0.5022028079214914,-1.1429922290174799,0.6564466575748079
1134,-2.1164017427469686,-1.2048993859205779,-0.5975094559695815,-1.3364411276395438,0.762606479210354
1135,-2.028526108647569,-0.9376453320278137,-0.23143357184720076,-1.094583914443162,0.8714709267856552
1136,-1.5174319123510205,-0.4007180871906771,0.1637817919679548,-0.6216973225621653,0.8494925926045894
1137,-1.8729591880875691,-0.5991453533263412,-0.11322378214011587,-0.9173820247352005,0.9298818516279046
1138,-0.16797722188856043,0.6145260828272041,1.0808204817435774,0.4549364674061942,0.7101426476825002
1139,-1.565545845338921,-0.8075641403932234,-0.2475932479426721,-0.8872478596706185,0.6454556562783909
1140,-0.7282606510670302,0.006022359815960297,0.4781912280154578,-0.10309107288817665,0.616971581177102
1141,-1.4788127447163648,-0.45798539969794744,0.13146107144957175,-0.6300524939622146,0.8237168454697948
1142,-1.6684021172596075,-0.5664779620804243,-0.04043150496528681,-0.8127309712564227,0.8703274331146249
1143,-1.791097612149858,-0.5258876093722765,-0.01560477616943017,-0.8161157560958785,0.9292967238292468
1144,-0.26726110686254034,0.52077402537,1.016142399155119,0.37072579746173073,0.7196398141664839
1145,-0.03151366092914935,0.7421521180919868,1.2408429518827213,0.5892195253415184,0.7551157965800285
1146,-1.777145187277918,-1.0015714608955077,-0.4315823320545249,-1.0797592673512761,0.6702328274853647
1147,-1.0821225830592136,-0.25553823941708637,0.3081772509527655,-0.37112154772338846,0.696614769302418
1148,-1.4963100560731053,-0.465672907692743,0.12048449832991961,-0.6462129154915729,0.8100996788315562
1149,-1.4939942970933218,-0.39220524090145586,0.2426657137076666,-0.5871894637527089,0.878582191793107
1150,-1.9828899020181425,-0.7567322691321625,-0.16650730888277337,-0.9949800314037043,0.9058636641334478
1151,0.5234889005624905,1.131601751338666,1.559121645825873,1.0373755463121357,0.5737062918184263
1152,0.604881528764028,1.2423494958931478,1.6443480356358045,1.1274562354463173,0.6022774181397382
1153,-1.6667009182728003,-0.9002644061118921,-0.3084188876683271,-0.9778333606035651,0.6845771661773726
1154,-1.7104273640877632,-0.8801363808370719,-0.2162757032193706,-0.9712379574592817,0.7612881279250979
1155,-0.6507099207040348,0.1604539775736594,0.6351885582542465,0.006723393655657242,0.7102597236244653
1156,-1.6985109476820657,-0.5477381647136227,-0.007686305888449861,-0.8032788835672002,0.8870904070099777
1157,-1.4151651406672057,-0.23131730759409513,0.2573875755773895,-0.4883153387633372,0.8470254754760272
1158,0.2751538712681285,0.9750409058152003,1.4184999974850214,0.8502431504341993,0.6275350369698272
1159,-1.3255097011575228,-0.5621957061858764,0.023182561042756546,-0.6346365629724819,0.651882112585799
1160,-0.9184730370218522,-0.13145806732404874,0.39606067235162035,-0.24052379211289998,0.6585905225549396
1161,-1.2461359446141773,-0.2760475606125666,0.2817153177821627,-0.45838649616346483,0.8002779232348967
1162,-1.0345710406703719,-0.007710987344011884,0.49905250624463343,-0.22484717772100798,0.8135546879705832
1163,0.02422121715459987,0.8272704714787643,1.322035748742365,0.6835907280414797,0.7369152321005389
1164,-1.3776087984592345,-0.65085362262637,-0.07681379132897607,-0.7253868215176739,0.644565471751829
1165,-1.3475172003589848,-0.4702993290720629,0.06776181439786329,-0.61170035622059,0.7220923634236539
1166,-1.7057989491614454,-0.6606984457356916,-0.05781336662173616,-0.8453228750457283,0.8262070327976526
1167,-1.3354250450089287,-0.27965245738096334,0.24234479213824428,-0.5112000802806532,0.836308306992425
1168,0.04396664327880589,0.7738113168240515,1.2553880041576928,0.6467401633112684,0.6753118696382331
1169,0.7931926401234837,1.3444182633622836,1.7408997558090342,1.2576342828112201,0.554286174623365
1170,0.403169224250053,1.0884038396060602,1.5282319553037587,0.9690338589746231,0.6552897774041785
1171,-2.039971236924958,-1.3441551324182592,-0.8249926505514448,-1.4286595779307185,0.6409563371506241
1172,-0.5902486910410029,0.10495724666703743,0.59878045909752,0.010077598451432806,0.6215751708805923
1173,-1.879635541447947,-0.8699110624906032,-0.18227612928162482,-1.0181785364384706,0.8498262587519716
1174,0.0047309643939959225,0.6118052685315143,1.019286121112812,0.5251349705578301,0.5406904065876615
1175,0.5963829670765431,1.18709621606903,1.6472670600782142,1.1115369169839195,0.5871793756996762
1176,0.37109758638183604,1.0636253014060304,1.5117844255851947,0.9367059281642552,0.6533940494420326
1177,-1.8179220434392673,-1.1648109671886229,-0.5911207850236605,-1.2126330287275051,0.6301585094558859
1178,-1.5803689806085037,-0.7366497021481259,-0.14630643205280014,-0.8430836256398412,0.7144689592057833
1179,-1.534009238150087,-0.4886107345823226,0.14430857345938294,-0.6713465507934387,0.8438647636078375
1180,-1.5147099349126594,-0.46374121727840417,0.0926937520857549,-0.6680471789635303,0.8435291961104402
1181,-1.7317209003393235,-0.5206566935439586,0.050682517176287314,-0.7637097469710925,0.9038153317834757
1182,0.6605138897801431,1.248607028140031,1.6908835371865223,1.1687820950631758,0.554377575037808
1183,0.03917662104428801,0.7917077515800626,1.2416438000654342,0.6354996210991287,0.7096382593584569
1184,-1.7986097783235404,-1.048280053286402,-0.4572243192154668,-1.1176291571158785,0.6813484014804942
1185,-1.2915562028822833,-0.4662139373265346,0.09002202394540122,-0.5959386697661616,0.7113072365668287
1186,-1.596989988721749,-0.5320314989080968,0.07157037266983492,-0.7307870066222586,0.8581449058092067
1187,-1.4118715316139794,-0.35992940242715366,0.19289892320498273,-0.5610709792646693,0.8081614433649116
1188,-1.7366402415646338,-0.536970494186411,0.0356270670829304,-0.7765201508932628,0.8962433873971293
1189,-0.3245428150761757,0.31067799220563685,0.7168290174178364,0.20625803385255254,0.5749741697501248
1190,0.37035133359352357,1.0235378784256677,1.4515528878409056,0.9214823608153129,0.6082051972944511
1191,0.8329937296055012,1.3644544475835687,1.7689078554305484,1.2904465056767271,0.5317073687814177
1192,0.19869113338019984,0.9104104227221514,1.3794832900611789,0.7951817216772403,0.6524218049200189
1193,-1.2614126784435944,-0.5314416477498454,0.038275143044339675,-0.6057809520254611,0.6352859422187055
1194,-1.646503479526643,-0.7920979397003489,-0.2022253193760354,-0.9154374175352533,0.7388174234069472
1195,-1.1581922658009547,-0.20825781948681776,0.3348068364147612,-0.3878137728798413,0.7788719599845758
1196,-1.9690808310716628,-0.7681505180880035,-0.12952094647671628,-0.9881491673236981,0.927417069887614
1197,-1.896670793417459,-0.7063456702723532,-0.12712152002208452,-0.9469222693196659,0.9054489793040199
1198,-0.48622321372286487,0.3357572647322782,0.8596683148781465,0.18277138630609016,0.7678471281582869
1199,-2.2382233781897836,-1.5052378723759148,-0.9997949874748149,-1.5902107407506128,0.6361942898012893
1200,-1.6521294185080106,-0.8534590980475378,-0.21048861300885044,-0.946851418432102,0.7518555753489787
1201,-1.4639298082158818,-0.46452047066246405,0.16115670298145685,-0.6345200265902573,0.8298573000524647
1202,-1.466873557258808,-0.3606400663447034,0.20568450528834137,-0.582034892329276,0.8784971309516697
1203,-1.327119888531551,-0.19131627765735115,0.3980955628987309,-0.41657581668852345,0.8730347226785528
1204,-1.2504139485633363,-0.49880273195988223,0.098634249657984,-0.5709665107570104,0.6427175660749577
1205,-0.08040842674113986,0.718320735658926,1.216928784392939,0.5710690123606514,0.7314151126110607
1206,-2.1579687850877667,-1.415405928809186,-0.8995643966192355,-1.5047688073447283,0.6439069400169382
1207,-0.9750455320892014,-0.19414085770889108,0.3165247052289625,-0.3061283944201381,0.6714062305199189
1208,-1.7895096524383596,-0.7285026840607085,-0.09300090251612837,-0.9045652481127002,0.8493998058558294
1209,-1.7291837821839846,-0.5419076679636223,0.03910396641215669,-0.7812302295471852,0.887233637292515
1210,-1.1580609751496058,-0.11122297255774719,0.4402479387256822,-0.3133746845721564,0.8378704032985095
1211,-0.06325845420289666,0.6358735857030929,1.1050109369752779,0.514062881181313,0.6593236739372922
1212,-0.464557632980684,0.4227402486503273,0.9235702028224037,0.23610529273224748,0.7920300349755737
1213,-1.6267599423412071,-0.8793268263481409,-0.30244877293443717,-0.9530303894778034,0.6566750685964001
1214,-1.3942798971987413,-0.5673040191413414,-0.0491219903874913,-0.7108618907055716,0.7113460140186735
1215,-1.7695247661580966,-0.7421254300290554,-0.08129916604427632,-0.8983391858786863,0.831074617437191
1216,-1.7351129873283067,-0.5622731229770898,0.05740631922369914,-0.7643944180347463,0.8897297611506576
1217,-1.4212553949377458,-0.25717279094511253,0.2508986651529759,-0.5105334791177563,0.8690067552224803
1218,0.3023898554629268,0.9337288989271475,1.4191634952488454,0.8473924667023252,0.625212261381656
1219,0.7845150182712275,1.3310159453256816,1.743675297808384,1.2529733238926002,0.5566673994585987
1220,0.24530197340867316,0.9378846005826229,1.3925780332122608,0.813815805557854,0.6511737770370095
1221,-1.848696473941054,-1.0473864263235044,-0.4485720653055037,-1.1291722539385067,0.6786260721435596
1222,-1.2557586307684798,-0.38260613576416597,0.18375690831416086,-0.5102808934112326,0.7038716647042209
1223,-1.646017510029937,-0.6087482214838489,-0.01703601202598354,-0.7934864879589452,0.8214577980219152
1224,-1.8117586233583258,-0.5973861354774467,-0.022978429039864252,-0.8558858115710953,0.9049986405670082
1225,-1.6803157616104358,-0.4915113056904896,0.05157961681720738,-0.7426173712539671,0.8901712167321955
1226,-0.3111630969824108,0.2469948428473841,0.6738818072155649,0.18719014612556997,0.5091886931207839
1227,0.33138182720182346,0.9392005460683982,1.378785317529238,0.8536596781010014,0.5651498835527354
1228,0.6925075326145225,1.2804248997790575,1.72132326576502,1.196804439810744,0.5777672864214602
1229,-2.023560935751434,-1.33069220289121,-0.7624099875037023,-1.382000972204866,0.648601906521842
1230,-1.7853309525023886,-0.9876277081020303,-0.33188463534945256,-1.0734636134512938,0.7498166446924215
1231,-1.5019665113398422,-0.5044652012077557,0.11040542014784145,-0.6601813829217585,0.8062233561210089
1232,-1.3939820473577496,-0.25670579054254783,0.30396928264578704,-0.4900724828397246,0.8858632874794335
1233,1.0803738964089484,1.5364779524996537,1.8931421803718709,1.4779343645075715,0.46319802278181865
1234,-0.10299640521615036,0.685785656583109,1.1715365156053654,0.5274259907863561,0.7332177056207343
1235,-1.404119939412633,-0.6612569596480077,-0.07891439399261792,-0.7309117834038231,0.6601546647086274
1236,-1.366044527492973,-0.5457014594256435,-0.04141098362524653,-0.6829037949722789,0.683795035791852
1237,-2.048130908076421,-0.8144460517922898,-0.19269800329775105,-1.0433718398025258,0.9231053418024078
1238,-0.06476703905131133,0.6583703442820711,1.1587032549409677,0.5242214306040216,0.701223449186663
1239,0.5355997877549278,1.1314317291391451,1.569651449333472,1.0405101699035322,0.6047768672325181
1240,-1.6021852561304784,-0.8277205197713919,-0.2071788172999516,-0.895095857000338,0.6829044953598868
1241,-1.6043105501034707,-0.7948421181243857,-0.14344658068474336,-0.8774416614679165,0.7238134831162191
1242,-1.7161810454661417,-0.6327326585089011,-0.051241365153714205,-0.8302562170644099,0.8349569146166527
1243,-1.3388212664127386,-0.27718694049169496,0.2692197999771175,-0.48496805664306863,0.8199019309617004
1244,0.7623432530090195,1.3033978852081494,1.7285101464845727,1.227644951363805,0.5558699666666042
1245,-1.8975349607795005,-1.1768724821478518,-0.6066884807887993,-1.2438725873630265,0.6550118115367969
1246,-1.5960285903360438,-0.7919449471442215,-0.14118262514866767,-0.8759017839407581,0.7310429355417771
1247,-1.9815734616355332,-0.8830226978251479,-0.27623619545041894,-1.0845312919075556,0.8335608242293561
1248,-1.7103294400832267,-0.5594046849441259,-0.0066322139144933,-0.7927933947111304,0.8533392047488702
1249,0.6212614974004116,1.2581056881614985,1.6827207090308391,1.1586718427464944,0.5952224448316176
1250,0.09961587661835812,0.8395598075619456,1.3157190986038363,0.7006813920949655,0.7078189478507455
1251,-1.8291466892531243,-1.0549447604135171,-0.42015020400342046,-1.1176505011075315,0.6991209704803935
1252,-1.1118909956649246,-0.3083822927664855,0.22411286075972703,-0.436666135565126,0.6848901948153452
1253,-1.6083611580750017,-0.5935107886260483,0.019928932128195024,-0.7709081390349332,0.8356590696978208
1254,-1.7045549461330143,-0.5034298468596933,0.04622653344017652,-0.7558855728802812,0.886320208003531
1255,-1.489016086806592,-0.36370706956936094,0.17243048530748667,-0.5996694815420901,0.8674771387143795
1256,1.0996855775609513,1.5272047102600919,1.9052113421969938,1.4826827234911566,0.46299252195208707
1257,0.6519788029656935,1.2260687594786253,1.6678417162983425,1.1489924074209756,0.5583789173375376
1258,-0.692553046909489,0.18551189757321418,0.7017555837646594,-0.001677127916423088,0.819600531706804
1259,-2.1299035554382884,-1.431498910043092,-0.9642933909740566,-1.526870755057418,0.623271309214696
1260,-1.5023726729305793,-0.6238509746953338,0.007035591762023723,-0.740163086372479,0.740763063791963
1261,-1.3287460073872,-0.3722890107670189,0.22393801714444295,-0.5479688594738894,0.8127310639079719
1262,-2.6852239013380297,-1.2757363162457211,-0.5933951832417841,-1.5411129024599255,0.9910834171219054
1263,-0.4870033207002801,0.3833251529725026,0.9233471559595157,0.22217681383107582,0.7837245876769794
1264,-1.6525580688163501,-0.8984665340176942,-0.34389652108278806,-0.9818772771641523,0.6615344407445658
1265,-1.6054590671396327,-0.7210527731906602,-0.07760924900693403,-0.8190689501431553,0.7521363690216695
1266,-1.4657750550597304,-0.4343501963393565,0.1572401172460343,-0.6156222304021621,0.8078791134373142
1267,-0.2917668511182278,0.5187455730315949,0.9940664811089781,0.34791882667681095,0.7350057155277242
1268,0.5790647576906646,1.194158568792934,1.6274806543118965,1.0884591429269372,0.5990316401927462
1269,-0.19116942898971198,0.6001973934837475,1.0965357825109725,0.44690136232271127,0.7285047856530615
1270,-1.8387204724538824,-1.058059729789997,-0.46045944366037045,-1.1342573723448035,0.6745090654515202
1271,-1.7996236926347025,-0.9313499511966314,-0.3085910872283874,-1.0405221868536694,0.7516385772961808
1272,-1.572461526909987,-0.5215706289417319,0.07825851832590128,-0.6989843872984165,0.8124263467219817
1273,0.28259488508900227,0.969779234868401,1.4295304761365206,0.853593522821537,0.6523829004014754
1274,-0.26533802032025205,0.6085875335768784,1.064982054161145,0.4104430085442825,0.7682259993964766
1275,-1.9982966803326814,-1.2916173934725799,-0.7476538801084347,-1.3559802694347405,0.6530205869869764
1276,-1.6720981856796027,-0.8110956530073011,-0.12702488050992766,-0.9104181228840247,0.7767458350274832
1277,-1.8969052830228845,-0.8100169149521956,-0.20076974098441933,-1.0131802251726616,0.8433820645574862
1278,-1.7637862388233754,-0.5639765419332012,0.013601826104414625,-0.8116307639454102,0.9183407388349644
1279,0.16061689805838983,0.8720559226895276,1.3349158426436925,0.7491823196187009,0.6605727168511474
1280,0.2501553131315214,0.9460115869695651,1.4281395572627071,0.8230083174557451,0.6891359207969691
1281,-1.4944169033436412,-0.7800364126646273,-0.17498887400377433,-0.8401248223314463,0.651418726613344
1282,-1.8873704449325364,-1.0138928707933854,-0.37117049790823553,-1.1140945066662429,0.7606577022013461
1283,-1.4233111391973978,-0.4845997581254588,0.11352469851003083,-0.6301530524113218,0.7850499330781897
1284,-1.4933532692801013,-0.3974983193128016,0.17684273835865597,-0.6108422997366866,0.8618390261464597
1285,-0.8684977038092326,-0.19983482782353348,0.27969044190242826,-0.27592068648501183,0.5734744147002444
1286,0.6945050389224876,1.2568993468946916,1.6843859839067632,1.176500107766618,0.5747462986395107
1287,0.3490153453472215,1.0371411642937824,1.511485413125313,0.9252246307215704,0.6408405584916328
1288,-1.7037166226789626,-0.8996274623940024,-0.37032937363719126,-1.0084508021866703,0.6593745851931894
