# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:37:59 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
724,-1.305929848608667,0.06209472868632637,0.6968514532049745,-0.21293076377837122,1.0318615938443367
725,-1.5388974854737947,-0.0566562868443579,0.5583656189806143,-0.39311575465033266,1.0732383059371813
726,-2.0747717036196276,-0.36726323567221275,0.3676974090934562,-0.7567575961583809,1.2217632690215603
727,0.7987479749362455,1.40049152405874,1.762413231402694,1.2914308336830354,0.5509612129236394
728,0.28786081434546673,1.0047873971297239,1.436883162742093,0.8671238865545251,0.6517729703035254
729,-1.5783218781998962,-0.1657409234183717,0.6534047823988997,-0.384194623091928,1.1056838629402128
730,-1.1991935559684952,0.06812984812095926,0.7491027034382471,-0.16114631562311627,1.0036268572362395
731,-0.8110421099310454,0.3763048320771487,0.9677895732574412,0.13855996558515568,0.9417954629319375
732,-1.5694654453058656,-0.05881993994917961,0.5788749695978325,-0.38116353120631014,1.0989650120585048
733,-2.2810033181443194,-0.5268410192395129,0.24326994945410751,-0.8947919564958294,1.233823383518949
734,0.2504507709997507,1.0028251102262193,1.4286944511878532,0.8544678856408116,0.6755434511852085
735,0.856903832983641,1.437291141545404,1.8420404380892563,1.3520082484258826,0.5344353901590758
736,0.6325078271745832,1.2802582543995022,1.6826357779824803,1.1701263551099352,0.5666188913413335
737,-2.409649935628836,-0.937008074861471,-0.03836626479652378,-1.164549012548898,1.1823590306228067
738,-1.2507401924034456,0.047944087992674425,0.7546521605674049,-0.1844633736134407,1.0179239386263692
739,-1.0712625657561223,0.15794575981510972,0.7770078840542269,-0.0955729270100691,1.0070174170499835
740,-1.5791404720554127,-0.10253884565125,0.5158520821922353,-0.4435839033361129,1.0971438304399894
741,-1.7346477770522535,-0.1813206741819415,0.4770861594036401,-0.5323915757198476,1.1252132188442245
742,-2.4606121828359955,-0.6224470423111207,0.16086251743524857,-1.0220322669005175,1.2908183269050113
743,0.40216524976154167,1.1162668996123029,1.5570051557799809,0.9933943757831626,0.633196115591977
744,-1.5006195968065006,-0.1555281551258823,0.6316223255361887,-0.3602332197085289,1.087502584886809
745,-1.072079064041951,0.10050943144823152,0.7722310505390759,-0.10740252824161972,0.982916723958034
746,-1.0056710782421492,0.1965658235389879,0.7992058619048759,-0.04490547754475803,0.9708999588204691
747,-1.6866147610185462,-0.13692593026813005,0.49004236772366605,-0.47835407151536774,1.1055989400840467
748,-2.380241436206648,-0.5353745198664335,0.24524382594231126,-0.9542699158243825,1.3096240259258691
749,-2.2909000419604935,-0.4949781519311678,0.26228789328927343,-0.8862509793952842,1.2578360172113696
750,0.8843548422680085,1.4049476144009438,1.8056666559457673,1.340468264745627,0.5102807681576568
751,1.3793817812300802,1.8277941003535432,2.1867987244689475,1.772342539687765,0.4485061244940735
752,-0.7307711269461541,0.3953399145808048,0.9468064138587674,0.15301266432894034,0.9128608485098986
753,-1.5582324005413686,-0.16949348607006673,0.6463759407079508,-0.3941852826480222,1.1261993270103088
754,-1.102241188437736,0.14444125125079538,0.8161034510747973,-0.07802154456107703,0.9925016730827414
755,-0.5882203392376052,0.48718697741828054,1.0341952815386972,0.2686408707144481,0.8833691095195451
756,-1.064214522393787,0.2310237217065182,0.7835353294146373,-0.07563628161408979,1.0113415329804774
757,-1.5845137131861005,-0.06593391256901907,0.5238590232816025,-0.4379779753930837,1.1099234488174683
758,0.24615220176502006,0.9878441839977695,1.4407542295212885,0.8513282315733065,0.6727642962377244
759,1.0270453899210406,1.5492337688981443,1.9290259630693127,1.4768100203634946,0.48961267486804005
760,0.7101127725750608,1.2807761612767032,1.6955279976506255,1.1940735049854605,0.5582349201397956
761,-2.111174789611023,-0.6255473172083306,0.3699601841324986,-0.8252433771698584,1.2031647678454742
762,-1.46564307431944,-0.16472570498965,0.5381847560424725,-0.4190335496754526,1.0578355700721838
763,-1.1423485356996326,0.1888913057625436,0.759922043818861,-0.09999537594827208,1.0216531864126543
764,-1.0890500159278853,0.23910662636457913,0.8316128020772314,-0.05380128745162088,1.0369368321974055
765,-2.144780153284847,-0.4840647146360892,0.28494553726425165,-0.843145267441739,1.2153540771337306
766,0.7335016020351655,1.3158167038429163,1.72306683868782,1.23588270064125,0.5471343505313396
767,0.657977114642141,1.2876921175760416,1.7023475876933816,1.187158350067126,0.5841795316932606
768,0.45176837551990784,1.1432069650332468,1.5715943015097504,1.0107967129506052,0.6407290634980027
769,-1.6491384341239808,-0.1306843821473268,0.6416924054397184,-0.4080888122908287,1.1461674798230919
770,-1.7156706605689096,-0.2801676240116058,0.45886131295957444,-0.5505831137996559,1.0849541697715415
771,-1.7582913312456072,-0.21976238173437337,0.4349747128961108,-0.5554608608037727,1.1441399505694305
772,-1.7114935998883276,-0.10925004803816257,0.5430727182536347,-0.4707057451206783,1.1478068419322138
773,-2.107559154518366,-0.452408432932633,0.29304443474287334,-0.839839799836139,1.2435413767073582
774,-1.9609845153659002,-0.304993210260049,0.39149037957334637,-0.6770940807004395,1.182969985297475
775,-2.1198525721866175,-0.706092569336705,0.23928899939099849,-0.8815298437648157,1.1732057907791595
776,0.8297026535485138,1.3977305747633482,1.8175538299078773,1.3258389425048862,0.5321640195609648
777,0.8779791241487628,1.4285922181301078,1.8142207123833973,1.3392537702096243,0.5229215722762559
778,0.6119610445499873,1.2474724033014282,1.681465671779137,1.1402406393472535,0.5885343047660971
779,-1.4358285599936051,-0.0056333039156716,0.7834455478807184,-0.2515153533673536,1.1096517642249415
780,-1.4378052162023613,-0.05444275703641406,0.6342445366338164,-0.32257637662964034,1.0644335751084004
781,-1.2401749615069138,0.050819713113802206,0.6615055837177926,-0.2297040399312997,1.0536936335599534
782,-1.596657996029037,-0.08199189937124357,0.5581503199430429,-0.4080628848239001,1.09152356833986
783,-2.419910431691508,-0.8952682754595925,0.06923000117807948,-1.105740333734969,1.2016853264335656
784,0.7412002620566543,1.3268404357362384,1.729039299180393,1.2400024849250613,0.5493148918770934
785,-0.6995690132021678,0.369273998826533,0.9776752129837556,0.15477122235213198,0.9191698004363587
786,-1.9729032959837507,-0.39798036367600936,0.4873132612619255,-0.6524356810801323,1.1887771865172845
787,-1.2266453378562434,0.06847352544408447,0.7101548784498848,-0.18874537153040905,1.0144462236074145
788,-1.2721596667945527,0.11568963288250282,0.7172313992544407,-0.18312738793708244,1.0289995357548467
789,-2.4464292860259604,-0.5732427002305949,0.1419208076353406,-1.013188720991567,1.294839705884316
790,-2.0200524830341444,-0.3244213252458596,0.3544573018512875,-0.7022751322660572,1.178881496160981
791,-2.0425840135452953,-0.4442402538129463,0.33029577472424165,-0.7827260652183451,1.1761994140551395
792,0.8659686862254214,1.4465538438523282,1.8561640541164537,1.3732036067546942,0.5280571011612369
793,-1.20334993463658,0.04660153240431894,0.6813073410626148,-0.22088295737075594,1.0021167810370577
794,-1.602497326764089,-0.1533379385993825,0.7000926754222692,-0.38154963506571515,1.1297631260697403
795,-1.2300100829866867,0.05535894972802076,0.7144524984296459,-0.1889172748139339,1.011373254373675
796,-1.330412966499125,0.02560364200428223,0.6343125499811947,-0.26981530625375033,1.0235730342518348
797,-1.5877256688794643,-0.0786720873250142,0.5554576702092208,-0.4072509989451904,1.1151042707865362
798,-2.7813587234257193,-0.8818734951606215,-0.09812303953312614,-1.3123309169283295,1.3155433468576487
799,0.9108771444225183,1.4676141352802134,1.8504818956154527,1.3826175147430142,0.50874106021453
800,0.6129246147902928,1.2514969281721746,1.6730775733945031,1.1372814510037652,0.5999967535343982
801,-1.6022435760740372,-0.15599445972895007,0.6522863242253027,-0.39825213272505905,1.1075578242792925
802,-1.3336602943366773,-0.033561488176165694,0.6523305819903246,-0.273224315512936,1.0266854768769793
803,-2.0129257733424955,-0.38818343619791246,0.34233167296089123,-0.7304463645816731,1.179112700470515
804,-1.4961973599623701,-0.0026860493973751773,0.6272029996860751,-0.3265974976122502,1.0835634338172504
805,-2.702631251593849,-0.7748182851668938,0.006416084861973791,-1.213805034249635,1.356736104934731
806,-1.5928432142005655,-0.13591966330166144,0.5345078335418022,-0.4517394092155814,1.1015323037156006
807,-0.2661180314949832,0.6257174706603102,1.157782778780495,0.4287742426144359,0.8216117047116084
808,0.855742875359401,1.439291610345799,1.8374424858866785,1.3521214233358743,0.517959299039315
809,0.3935009182512743,1.1049030086259202,1.5307228166537727,0.9683484667799075,0.6528878315994439
810,-2.487814018317247,-1.2551354617877295,-0.444447214561689,-1.4463612210897963,1.1283711868868598
811,-1.1499032022726419,0.09033056899851341,0.7673437428647524,-0.14138063227855027,1.0141523789774243
812,-1.2417405870114167,0.10406134966394237,0.7143631350965598,-0.1711815662145346,1.028264321741296
813,-1.5942874947181451,-0.05779874123779989,0.5766167538550669,-0.38805813991332955,1.105220823571612
814,-2.352082277831634,-0.6174182628683262,0.13991311682632618,-0.979296068716761,1.2245613789240892
815,-2.0650474412970716,-0.44315026601143126,0.26653856455941827,-0.8200023136774383,1.1967486954356485
816,-1.3288861130519782,0.06721164950749257,0.7046267955091764,-0.24273412173050946,1.0722433819699844
817,-0.8159188196845327,0.2817652348552908,0.8655596108796177,0.05724446919652433,0.9257954366201648
818,-1.4590599600000524,-0.021322868500200674,0.7230242107882385,-0.2875137085034459,1.0989444176747964
819,-1.4052495627634511,-0.005575882167979371,0.6171472635268023,-0.2878572475179737,1.0492235385419317
820,-1.3051687174942763,0.03579819395576824,0.6530842931786958,-0.26958391303613394,1.0650153100236441
821,-1.4251440786716532,-0.049798810729587736,0.5917081669882601,-0.3433080434063933,1.0541045496333301
822,-1.811127971036311,-0.2300474808014599,0.4431435556986479,-0.5975582225308983,1.1701526272576215
823,-2.331671579697252,-0.6038423496781471,0.17487346379339233,-0.9904793233775583,1.2646378231323214
824,0.435634964055208,1.1218601228458964,1.5501694954746854,0.9980659423315915,0.6313288541418804
825,0.616224732409961,1.259736457044104,1.690052893976757,1.1541711877018705,0.5889992297988179
826,-1.3450408566201555,-0.013798000019369046,0.6496475782134962,-0.28814638892731614,1.049432848046724
827,-1.6068943889704044,-0.17447842428375387,0.5952152384960618,-0.4296786810551449,1.106581537254092
828,-1.0665970024006042,0.16691771784844706,0.8352868236491304,-0.049793229463748534,0.9746034582979358
829,-1.499846107666299,-0.013334577135483971,0.5914706063036529,-0.3348161415780685,1.0666641250206956
830,-1.2735134615624277,0.12463656223865176,0.7099508278816521,-0.18879856698474756,1.0262408171326287
831,-2.0680148991160996,-0.32262398890194427,0.34247173210437115,-0.7540312784613857,1.2366771136847765
832,-2.290836738093437,-0.5284765565438596,0.23830135072256392,-0.910498715911363,1.2343336019746711
833,-0.005616116033750443,0.8518136388091744,1.3321663079237562,0.6781408054380682,0.7418549978668885
834,-1.2254543321489402,0.10097883324738269,0.7328021677498471,-0.17090406015187912,1.039908314961815
835,-0.31965545964784237,0.6142757828542917,1.14882233494813,0.42568531997165315,0.8115802163357452
836,-1.5951686136034002,-0.12197474255853298,0.7015586278162635,-0.37099090922097355,1.134605793007267
837,-1.2059763302243423,0.06551210364321511,0.7266725901004154,-0.17266391064016734,1.0242105272716415
838,-1.1770447304092206,0.12987399569934147,0.7775133711417533,-0.12256109949194624,1.0014946746632862
839,-2.3235967709933405,-0.4437607272444145,0.27269381682674565,-0.8744541254400635,1.2793224341680598
840,-2.414797570086136,-0.7035332304259845,0.11837522999017208,-1.0686644265983427,1.2683822304767751
841,-2.5044152777103204,-0.6915524462351309,0.12532964393264895,-1.0607834429741971,1.2879433592021072
842,1.0415168924718856,1.5570485358200492,1.9371140716881134,1.4855196600426634,0.5069329274817198
843,-0.7010043745957406,0.36916571184165725,0.9634039006833185,0.1485026706874477,0.9254333519535258
844,-1.6585012596348032,-0.20109324100298243,0.6091606321297176,-0.437213546052967,1.1250155157419794
845,-1.2659007376107871,0.0059902863750008264,0.6534322490774281,-0.23682033830215263,1.0015404882521013
846,-1.3865385946313749,0.03316151676218705,0.626230947878804,-0.29213332467367853,1.0664959623976844
847,-1.8332465986962392,-0.21043056689411385,0.46736111427508875,-0.5840955798513382,1.145620613056414
848,-1.7426216041937475,-0.2586667911953567,0.4408404143811113,-0.571976902257791,1.1152499178546211
849,0.3713009398745731,1.0308703239661048,1.4853196484290938,0.9368041068632544,0.6127708302919121
850,-0.9297890202201567,0.19736881491512803,0.7899032385630367,-0.047813626985418266,0.9806724907658476
851,-0.9540417114779477,0.16609442181297698,0.79327061692264,-0.05051126165425713,0.9338652911498437
852,-2.6152378661511526,-1.3887079113017413,-0.5794510194900795,-1.6027256730548716,1.1479468543245142
853,-1.4878807052082332,-0.13479181956927427,0.5263363830679147,-0.4038549844814519,1.0269515851042244
854,-1.1346108703630255,0.11667025743154519,0.7150027866118089,-0.14824844747522592,0.9824388956094888
855,-2.0489104952155475,-0.3147446278907298,0.39113746468726784,-0.713628713604977,1.2360595612575582
856,-0.7729331661409983,0.3210956345897079,0.8799128807270009,0.06767084619251937,0.946571934878468
857,0.807787700554204,1.3747835420705172,1.7816691067399402,1.301836899446334,0.5279312568481169
858,-1.8454737418495093,-0.33800242438719413,0.526369757562419,-0.5603557636248564,1.1363270709689406
859,-1.103240050726935,0.10751798201330348,0.8290654695823824,-0.10027590548036895,1.00173077236331
860,-0.6845909654016984,0.45882884890090486,0.9939076772932953,0.22195439026788272,0.9024096117907253
861,-1.9425952475486343,-0.2746534846910618,0.40598587028765915,-0.6583989316460971,1.1724510946374493
862,-2.866289121608532,-0.8167075545461466,-0.05230661758052846,-1.294050798457561,1.3728954171160634
863,-2.6200317771592783,-0.7131139408059122,0.07913360981798943,-1.12339774763725,1.307919095934595
864,-1.742792550929462,-0.3848392151483004,0.48474509918591313,-0.5924200729442678,1.1128871530876518
865,0.18525221484498516,0.97856991390409,1.4357606940487748,0.8378554074723099,0.6637349812159768
866,-1.7268207040627457,-0.23858598086261734,0.5762255086331767,-0.49432474802541787,1.15164393222592
867,-1.206426412899888,0.03491782317923196,0.686711919555962,-0.1906370379163277,0.9806033423529471
868,-1.0716331972707231,0.22433704133332538,0.8241900810684637,-0.053051852567473634,1.012792984513245
869,-1.7891471740996776,-0.2137208246998786,0.4573750045867164,-0.5962025969171908,1.1519836156139782
870,-2.118069972251507,-0.37182404874299546,0.3443870075116731,-0.7861704662815894,1.2391221310232703
871,-2.048326763720937,-0.5191153053046289,0.3448058384714815,-0.771330596759049,1.1712919849106915
872,-1.223717359827914,0.041461484862800206,0.6776218296472077,-0.2197431317624454,0.9996745067371327
873,-1.402236340067396,0.028771693855355735,0.6389004021143848,-0.2811602079098405,1.061170126638158
874,-2.0297499079193444,-0.39107993981086425,0.3054683354355784,-0.7651728647788375,1.1813255263743145
875,-0.22978301179017005,0.7262253079817951,1.2196485630624747,0.5154153045226089,0.8127158675947732
876,0.8516133022949692,1.4340749717450496,1.8150189504178156,1.327797939925003,0.5537020761097378
877,-1.7567114692007808,-0.3202893573325783,0.38041353120087024,-0.6275041307316992,1.1136663311284158
878,-2.370332407888688,-0.9889611466112588,-0.18536769984759982,-1.2301209633870278,1.1375445956131853
879,-1.2612482859837497,0.04299779062056118,0.7232118595755641,-0.19248605132740426,1.0090699500759601
880,-1.5178635458147884,-0.057702418418421705,0.5471506479900131,-0.3865286657910255,1.0626774845837497
881,-2.1320296345411283,-0.3807261684926537,0.32008562989213446,-0.7863141450094218,1.2316475783750684
882,-2.508066833292751,-0.6383940466503553,0.13155097753198447,-1.0772851309953067,1.3233569539149979
883,0.8506007610644178,1.4206917737329698,1.808130643926868,1.3240444052454268,0.5531566667884924
884,-0.07303715808950517,0.7350324968700588,1.2494242408954837,0.5855743223025615,0.740476384426817
885,-2.3244355927186557,-1.0670780593882472,-0.22058033393352927,-1.2391320091579767,1.0818388450234195
886,-1.1934801233176273,0.05644484364676722,0.7201668200753822,-0.17598922056876778,0.9909587949602809
887,-1.0975236562570847,0.17441875138374796,0.7800367207971289,-0.0877074211739847,1.0008092798666335
888,-1.3072054376940356,0.040173375968258714,0.611268517861952,-0.2685414923478621,1.0358739954047884
889,-2.5513480642726805,-0.6730781162354447,0.13770147428638288,-1.0801201626303527,1.3108494835129958
890,-1.6710495368906564,-0.252918297056513,0.4484597893962292,-0.5419472096666539,1.0882952838838698
891,-2.327570087669995,-0.9660189246236526,-0.12481913005150128,-1.1621480189838598,1.1083411540231258
892,-1.4225775699184948,-0.10101553078949772,0.5851461803921774,-0.3545147875505306,1.0306256339397213
893,-0.9623637533667679,0.2525666148269377,0.8810175435056491,0.026165469853271082,0.9713882356779278
894,-1.355149883837642,0.010756144544195566,0.6259875077418946,-0.29850511297123944,1.0547676113334492
895,-2.169873566306032,-0.4753737495472843,0.2827322613753296,-0.8354467917953584,1.2153741359139043
896,-0.2522117964010549,0.6756232165939674,1.1816276558196386,0.4812944095149315,0.7900270279622649
897,-1.280324843902748,0.018498027899169232,0.6657973976459091,-0.2640028016006411,1.0533431829694224
898,-2.208090544118622,-0.7043536960530434,0.24760294944681577,-0.9106494226337227,1.1830927417850694
899,-1.2581408525402018,0.07395109256411841,0.7042450340854945,-0.20438167030874535,1.0378359534108148
900,-1.2235208934037942,0.1248455922418084,0.7248963710438157,-0.17010643250288768,1.0463224651649814
901,-2.1231373891567427,-0.45530909132348096,0.26950210498256394,-0.8258540263299355,1.2187546926463249
902,0.2671852138328173,1.0127451209563776,1.4971972111936456,0.8855700320242575,0.6742925194121367
903,-1.906433393367726,-0.3643847463279434,0.5015989112854466,-0.616622130976039,1.1790078473521912
904,-1.2078922555916154,0.0767328242661287,0.7135262257353081,-0.1714165592065921,0.9731424094029094
905,-1.472685822343378,-0.016838306343582153,0.5759513398767406,-0.3400662191678224,1.0578614263264365
906,-1.3108459625621887,0.06358799323560058,0.6505182290485174,-0.2537435267304673,1.041934268615565
907,-1.9161969273871426,-0.30737241771296164,0.39619216179668043,-0.6593774883544149,1.1729500910596868
908,0.5581680350212644,1.1963767346611536,1.6301406786339105,1.0882746384948554,0.5968731270756663
909,-0.7485371847303823,0.3344199065853472,0.9208903131012718,0.07655118846343976,0.9754687315999074
910,-0.6458400632611463,0.3474827762847636,0.9503766194795539,0.1638140815080077,0.8672200615281623
911,-1.8633852437723954,-0.38148650304923615,0.51812385428933,-0.6139769429243721,1.1860560331499472
912,-1.5200380217971985,-0.1524366751491154,0.5375069508158017,-0.40181787326483437,1.0587705544285173
913,-0.8014441945457653,0.32339011544935564,0.9359173002628357,0.10180508320272869,0.9511439611676141
914,-1.6289833256025916,-0.12130957911140276,0.5110490744311627,-0.4698343390163735,1.1234189000214605
915,-2.7057589412775336,-0.7450578338957785,0.04042651133925809,-1.192659066397763,1.3189958145072789
916,-2.537032679745686,-0.6725081266616878,0.1476511646244431,-1.0885201058274834,1.300668922870106
917,0.2152740126978217,0.9754350032283936,1.4194617816479211,0.8281431376118886,0.6774179048570906
918,0.6661065928205728,1.2803380338645896,1.706916600369433,1.1858861637248959,0.5718790513787695
919,0.007816032212593745,0.7863421788341789,1.2840946420126593,0.6362153172372681,0.7182069904753267
920,-1.6697585765968297,-0.2365077063179004,0.6167910460560065,-0.4564075809656149,1.1321635283407896
921,-1.1624149209896963,0.032128184410155816,0.6885568604251314,-0.18042192945279123,0.9829066133228722
922,-1.581628252788029,-0.07194512712846442,0.5619967162987332,-0.41057981155468704,1.0945536886536635
923,-1.7068631865830748,-0.07859019596017043,0.5210172318624618,-0.4652685471817544,1.1403426537672179
924,-1.8381707471363204,-0.25722204358209544,0.4010169260126103,-0.6116252666053836,1.1443575012055345
925,-1.5075383202843886,-0.04614778123665361,0.7134662450306772,-0.31533033744705163,1.1162402513537217
926,-1.3950121570885299,-0.04929487818368686,0.6302102919581327,-0.30271938058938996,1.0475781307990029
927,-1.2184056457228338,0.11579889463320925,0.7346540178358573,-0.15547895463605382,1.0127163470848768
928,-1.596500625172553,-0.07210589968101917,0.5238925882277066,-0.4282984676894667,1.0825348820000351
929,-2.1389505557705317,-0.37141623595525275,0.33845229592575515,-0.7590156787185555,1.230239987958961
930,1.1667985263537293,1.653330997347309,2.0347777718813544,1.5898433306216477,0.4847623287147747
931,0.7732187319985022,1.3765896599424836,1.7919279453970214,1.2766341783528896,0.5569387842768325
932,-0.017651125757010836,0.7796480178902724,1.2854325711930488,0.6401127093739829,0.7165977070350141
933,-1.6008497754005033,-0.186984307412886,0.5973302631153754,-0.42742468767691694,1.105643306571004
934,-1.5301392481802591,-0.16315928482712974,0.5470155789187472,-0.4221721415026212,1.0583461303216184
935,-1.2160555362931418,0.1008035935714771,0.7070896956361491,-0.1749822550377845,1.0090342163773562
936,-1.4746267654718708,-0.045151591967154805,0.5479640476602387,-0.3655742298164979,1.0502119557642382
937,-2.417983309526702,-0.6261449457549969,0.16711847766917465,-1.020274290771358,1.2825793359735689
938,-1.9638468909330544,-0.3615419348828854,0.40101723859583027,-0.691773974597187,1.1697937019911426
939,0.1276747556452117,0.9196876322432654,1.379584619267133,0.772830506898941,0.6850880965816578
940,0.6519026311547039,1.2835725646926903,1.7175678730730297,1.1875338310671353,0.5753846770841515
941,-1.609047309937152,-0.23204975773346323,0.616547106132581,-0.44475780939945087,1.1341640938375936
942,-1.6647267895582987,-0.1758043391126543,0.5317959484088511,-0.4487646554404545,1.085631385900312
943,-1.183524197222051,0.11214878202264277,0.7195481349373866,-0.15838410040907744,1.014349095443626
944,-1.4992012497629288,-0.09428178977349932,0.5451210502910545,-0.406605259302631,1.06750882508717
945,-2.387039840022106,-0.661525134894297,0.1392434583075756,-1.031381093699543,1.277633145648241
946,-1.2349896097734838,0.0019117616400423781,0.6666243128194913,-0.22002439496654785,0.9846691956420638
947,0.7753803859384514,1.340120088783243,1.7402615825099659,1.2516953373695927,0.5483903465065727
948,1.2012971010067304,1.6832139066584628,2.0628525569873433,1.6196212285350524,0.481668561933518
949,0.8179479501536656,1.3947276008870633,1.7907200411336592,1.3087209868192724,0.5330443531392997
950,-0.2906516560367043,0.6402795694023761,1.1709094132961528,0.454757337261018,0.8088021430722111
951,-2.7200825277814604,-1.4729095748661838,-0.649231579860757,-1.6736382165534034,1.1527447394132189
952,-1.304103554241041,0.00028453985016040767,0.6609128347953206,-0.2495939035675575,1.0129599710334862
953,-1.580010614146921,-0.05768394640655576,0.567351554658204,-0.4214253137773293,1.1232158314599077
954,-1.6313786061952669,-0.06133523748648259,0.5454860793179037,-0.4242194284591186,1.1128020238882679
955,-2.015876286845785,-0.4125815350639949,0.3154528342960449,-0.7739547463844776,1.2070510637985683
956,-2.1658094911206125,-0.6647451108665201,0.23375075979613805,-0.912692458863122,1.208608297969924
957,0.47871468464816574,1.169820458715412,1.6146128889505262,1.0558628772591723,0.6202486364608831
958,0.5274560198908163,1.1771145339502427,1.6258382956692683,1.074741130605179,0.5976203111406445
959,-2.0156991866822973,-0.39906384034579273,0.4902675209959349,-0.6766871028279372,1.2235708234261542
960,-1.1398273670743735,0.10970806214658335,0.7600857874129711,-0.12356743147661292,1.0189776407507465
961,-1.4210033002647753,-0.018905378990832125,0.5783493469876567,-0.34064539688527423,1.0585540244818386
962,-2.3112682601014223,-0.5762835495957732,0.2224492807431495,-0.9514511850937081,1.2527204311498314
963,-1.6402537871254241,-0.23831257799654673,0.45633705830975285,-0.5499684907843465,1.116122254911138
964,0.41769813303324366,1.1037917211815298,1.5534473055366327,0.9805360004484446,0.6384847725537737
965,-1.494413530057813,-0.06800376713422847,0.7544292114593807,-0.30956730755838757,1.1243824993099776
966,-1.6873225588621563,-0.21147656490699,0.46233778865410746,-0.5330353680646371,1.0996021563390672
967,-1.8099940225821771,-0.17789218258646675,0.45753775983524064,-0.5605709237897408,1.1546477069000085
968,-1.6872619831326496,-0.1747115820863183,0.49077352843581035,-0.5029788447020779,1.1151550136416366
969,-2.7988979884738887,-0.8523916039032049,0.015433263615721496,-1.2674940158816874,1.3824991612481483
970,1.008558247457246,1.5541010990274091,1.9363980308152093,1.4743727425488942,0.5117068201709168
971,-1.5232444481983731,-0.11981991612224611,0.5522657800663002,-0.4051169623227679,1.069426125794626
972,-1.536686083470805,-0.1424214974054373,0.6721243266086759,-0.3627987051153761,1.109704699215263
973,-1.2550325258164476,0.031449760461377305,0.6761638681914731,-0.225357968829576,0.9975511384001012
974,-1.0141258845020331,0.19810508554610318,0.8314259295962283,-0.04028014848796142,0.9960357993649248
975,-1.7517779063720076,-0.2334529248461142,0.41850924587524957,-0.5828992065554862,1.1415295169114132
976,-2.45442972089113,-0.6330258566916238,0.14438317299817655,-1.0536480913007977,1.3195640313584416
977,-0.930319608944173,0.24465703250784415,0.8200026007046549,-0.010090966587623033,0.9544392691497139
978,0.7636439517222168,1.369053913449512,1.75661852978311,1.2649508590592788,0.5501186230965767
979,-2.241882736388212,-0.7971126131887845,0.07705566003482138,-1.0284038661868566,1.1670714578280255
980,-1.5504396070372677,-0.12393278050229753,0.5410680134322827,-0.42879064339940215,1.077974652414751
981,-1.2451074542990452,0.13364436245603228,0.7733563496332263,-0.147048716709447,1.0221445345720404
982,-1.5308582824396986,0.016734367000166464,0.6276856335724355,-0.3397281644798793,1.1271019023255178
983,-2.277780622403394,-0.4515718154887626,0.24449910179368178,-0.9002774975544626,1.2721083861825526
984,-1.5449211891167018,-0.09018679352245378,0.7377931936163505,-0.32460773795598,1.0827397285888858
985,-1.2152490512150873,0.0481758482418984,0.6853199516850504,-0.20522104417032544,1.0233846752330966
986,-1.566411281359996,-0.13610456054860096,0.5169312105790789,-0.45481123424739633,1.0911079706556641
987,-1.8862456623001744,-0.2384569563545586,0.43720743436121856,-0.6152032568530913,1.1619498983815433
988,0.15939336834902662,0.9279273948087167,1.4028934974465828,0.7995958021829067,0.6884381840466407
989,0.6269914472875608,1.2642602355150618,1.695618241139384,1.1750320511021681,0.5743328297725794
990,-1.610534830062023,-0.08583104140668817,0.6942051404938047,-0.3661837734979556,1.1458242340016094
991,-1.232509715262185,0.04553206853624808,0.696610057343305,-0.21097097257375988,1.0154396164593718
992,-1.1159419724114479,0.13079068969613228,0.7341790703242752,-0.11167303950165947,0.9587751451144849
993,-2.0985891765851448,-0.40069146901624125,0.32841754164963877,-0.7868203929270149,1.227294742713893
994,-1.984302077015719,-0.3571448447897777,0.33986913393145557,-0.7258118865351672,1.1876197918393987
995,-0.0022937251863700096,0.8003793909882435,1.289486250140102,0.6520538110082261,0.7185622899214674
996,-1.6869440984046842,-0.19852285969307557,0.5998575552575734,-0.47216118745454083,1.1379222194580783
997,-1.6014883352408433,-0.12884524755791815,0.5335523674827508,-0.43672592716648495,1.0894786897294635
998,-1.9530797978371233,-0.3350717254339757,0.3750561265110616,-0.6866961613331982,1.1766121985150162
999,-0.7044701041885276,0.36785950818141117,0.9471451720312597,0.16433894359450368,0.8856492078010721
1000,-2.637374815998107,-0.8933335721319751,-0.04425062612713445,-1.237780341185679,1.273314543299052
1001,-1.5965766235622432,-0.13453617488713143,0.6228822575458802,-0.40180574445948003,1.1013012791870858
1002,-1.2800779506957247,0.027129989299158577,0.6666501309634908,-0.22125243330047237,1.0115453873759055
1003,-1.285344101007049,0.0105415295957169,0.6544905984557133,-0.2499059465065499,1.0109662536734754
1004,-2.002277283981158,-0.34458642289563485,0.3535063177900295,-0.7156922469836163,1.1889353230149464
1005,-0.5866081847287535,0.40772951424953574,0.9980553883612725,0.20650852817949258,0.8863119766390546
1006,-1.9873470611438606,-0.537851742793826,0.37768508857601774,-0.7435898038217181,1.1510123090941475
1007,-1.1096327989436128,0.09610717605213306,0.7447369045864108,-0.12925538680195645,0.9798929838235614
1008,-1.387618223925573,1.0636153815399285e-06,0.6070735175190296,-0.3076476853470717,1.0567489036880897
1009,-2.2264371204652647,-0.41613670371832573,0.28710811075892084,-0.8584131431563997,1.2671856869898679
