# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 11:56:07 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
999,-1.395422045763367,0.5843861319132027,1.354670989361952,0.12933495753308058,1.4717920544392888
1000,-2.825105637314017,-0.46834955775495873,0.41180409502763393,-1.0470402274642143,1.7126368643870054
1001,-2.587325569448916,-0.49319700351978024,0.8152620539673877,-0.7709921715164041,1.696696270882785
1002,-2.4596768089886107,-0.5000811117948272,0.8169213377409483,-0.7647914747531651,1.6714388701534602
1003,-2.5318608492782464,-0.40119914562532394,0.647985592964051,-0.8245906546117199,1.679845546042027
1004,-2.979658229940572,-0.702654648982721,0.37920093594357124,-1.1605391878431763,1.7195551532610425
1005,-1.3288741782242626,0.626674569006564,1.438210558994277,0.17299215070683283,1.5019567379194634
1006,-3.0609370577034256,-1.0556172894020537,0.3435681841690743,-1.2672338090495683,1.6827367912701772
1007,-2.1479973995710164,-0.0979880056157595,0.9933331506073225,-0.43400127822161333,1.5568796580052469
1008,-2.555207111816175,-0.5299739369890497,0.670002061389998,-0.8708501006710848,1.7032266847819981
1009,-2.8304706512845197,-0.5215273221474505,0.4558896750268175,-1.0320880556533838,1.7484868033507504
1010,-3.112160138285483,-0.7073157235354269,0.24722774226353303,-1.2852781471440684,1.7748391264009524
1011,0.020399404894090117,1.3221341027617446,2.051459244491884,1.0549574498037209,1.184366233700136
1012,-0.5581339102881089,1.0225082754202846,1.7385744310028486,0.6472480671672334,1.3210933501360878
1013,-1.6389313563523276,0.40097610983224,1.2557884026401764,-0.0804609867927627,1.5453336365586279
1014,-3.235342924931028,-1.2943407751938847,-0.01787224102668001,-1.58287233989998,1.655455796916142
1015,-2.2228642509829335,-0.2155504292097169,0.9800865445985295,-0.5387194071191609,1.6537402688964802
1016,-2.7580251027409255,-0.6912826754234958,0.4793973320142892,-1.0380855985536708,1.665985886249042
1017,-2.670375077109194,-0.49744414244033086,0.5746054211705061,-0.9307721566333375,1.7217950391330425
1018,-0.8778304643764836,0.7879331806933234,1.5916897224666164,0.4202001337128737,1.399537208921399
1019,-0.7555147488747836,0.8860486022661531,1.6431537107386727,0.4969837573582516,1.4396403143606502
1020,-3.1518540088761147,-1.2135535051114787,0.07295705978104702,-1.4996173001329758,1.684765944230837
1021,-2.515979529835322,-0.4598870374575204,0.7333818605627038,-0.7889716642482281,1.674097078752617
1022,-2.7586621859999862,-0.5280964454271802,0.5906571125789652,-0.961472885087863,1.7160754451896656
1023,-3.259504167033938,-0.8884436695609642,0.16651424359055483,-1.3912726472846926,1.7764663403338263
1024,-1.9279350634044747,0.26140318531935186,1.0982431467680325,-0.27861870531223243,1.6275961556617384
1025,-2.787858632122051,-0.8465361738562716,0.5679621400279674,-1.0433995022006635,1.6641889869114768
1026,-3.1192263282321635,-1.0228962833606912,0.19003586638089606,-1.3781183983780825,1.6910768750651735
1027,-2.281181649820435,-0.22974899511185956,0.8538243430574814,-0.6141286311044234,1.655670370310626
1028,-2.698484201550778,-0.49156049642635785,0.590182761646805,-0.9028267133250567,1.6795683669916823
1029,-1.3701763382583716,0.5124433423902426,1.3283007208374296,0.07401006812666644,1.4991256190241569
1030,-0.815195002711628,0.8825235196318155,1.6477118167481386,0.4931228629065884,1.3886213566149868
1031,-2.9064842707567795,-0.8225496650665289,0.5431669197838305,-1.100492231802021,1.7093913204179179
1032,-1.913745883053973,-0.1438812345456005,0.9956187104716618,-0.40697260504623406,1.4931482265616998
1033,-2.362470339275851,-0.21920290511134846,0.7930131505779462,-0.6502950060695083,1.6430120842901783
1034,-2.5306790976021856,-0.4564120076956173,0.6390673200335162,-0.8640232860107151,1.6661679138453105
1035,-1.796393705388448,0.2859232295794889,1.132441563369678,-0.1805577737444686,1.5449823488256165
1036,-1.6709122770027343,0.3250831072603426,1.2307216480903842,-0.10163531119905791,1.546709409820194
1037,-3.254557178941411,-1.24204923906538,0.03138949996314265,-1.5379597296988399,1.6077430823380385
1038,-2.4052093311019043,-0.40366318352006125,0.7950269202123859,-0.7312574529083727,1.6492807463384713
1039,-2.406965330421097,-0.42894952988572776,0.6830070227441799,-0.7845865451922502,1.6179720019524968
1040,-2.7176031408736394,-0.4298287059507878,0.643032327725114,-0.8708907208210683,1.748958816242603
1041,-3.0849400075722753,-0.6626048627205507,0.2523057608929112,-1.2798120410248746,1.7548163956197897
1042,-0.21941979556859037,1.1847449019629632,1.8506720182069627,0.8861492178909537,1.1969544349982149
1043,-0.7486987042588034,0.8697628096833613,1.6161919122551114,0.48863798108088924,1.3477909537545563
1044,-2.7064346088462403,-0.5532594644630577,0.7178697855821287,-0.8863905887167044,1.7174012901597964
1045,-2.313302866055101,-0.3574771871332517,0.7948634920963669,-0.6936214762531777,1.6133989597403724
1046,-2.3602514431460504,-0.3595540490249059,0.6799195701123156,-0.7373365428350318,1.6311210137112502
1047,-2.9052452773356023,-0.6269443646872778,0.5224265535776074,-1.0620298680841649,1.737906620639013
1048,-3.6581458419142794,-1.0314528940144148,-0.1082082116952927,-1.6546425616147271,1.8056169807459486
1049,-4.014334934935608,-1.2871569731560657,-0.3283369928673455,-1.967169697972683,1.8715548634547021
1050,-1.3533033833199803,0.5735852380536961,1.4006244437257378,0.14267810568927172,1.4493234470436027
1051,-1.4805040232389395,0.48550902754138864,1.2675117603776616,-0.0028869826580715284,1.5561284505084356
1052,-2.785277212639642,-0.7518168154850188,0.6267752922738334,-0.9972528585431223,1.7135606819566969
1053,-2.3268595380710906,-0.34844268493203023,0.7906241384710502,-0.6674771292386052,1.6091636866887689
1054,-2.509389717932945,-0.548363579888409,0.5599511900364879,-0.9088971415526862,1.6204672851217201
1055,-2.6910434926914557,-0.4383175387327506,0.6916842258345351,-0.8619899692518058,1.7309171163182857
1056,-1.640913885366225,0.10630701242206071,1.1047108605281721,-0.20969131419043202,1.4707901361836953
1057,-2.32603408658357,-0.08933765904380783,0.788878408041239,-0.5914945638541382,1.5979203429268691
1058,-1.38835798018498,0.4431045612909315,1.2175359678846134,0.003689561671955814,1.4745347458714724
1059,-2.9139710115861885,-0.8816411597079354,0.46415190975791126,-1.1876535728422797,1.7184705172778632
1060,-2.2899508385388088,-0.2809827040075526,0.900979889917531,-0.6166474971189225,1.6165283737636789
1061,-2.7147559428699886,-0.49306258390038654,0.6107744303468943,-0.9186431254202516,1.7235224364283344
1062,-2.924159944533158,-0.5769312378844887,0.4242679567993809,-1.0613163200136273,1.7252976538534068
1063,-0.47717838776066623,1.02489975783139,1.7876685452113943,0.7179273914557242,1.2322310387016606
1064,-0.04948400688869509,1.27677047312179,1.9476875191752907,0.963031493108798,1.2109476911548795
1065,-1.7246988426552834,0.3320720343230388,1.2133290826594534,-0.12140673067806475,1.5466992908250938
1066,-2.740692629344321,-0.6446492708977235,0.6479112578349311,-0.9388112813212922,1.6728670914457962
1067,-2.38629262975336,-0.3705028423984336,0.7090586270332787,-0.7346272139471696,1.6338374600277605
1068,-2.9064731872321,-0.5321615180981396,0.48582430079315087,-1.0464238375718378,1.7624705772510902
1069,-1.948303894712509,0.14152555664971156,0.9325809806898829,-0.3815922536526464,1.5663964486373685
1070,-0.25247831927508974,1.1434771241845687,1.898184855812302,0.8292489323656976,1.2651614893339655
1071,-3.1792221783875823,-1.364130182020331,-0.10712317381003138,-1.6230189604930911,1.5929491300856453
1072,-2.601899019272605,-0.5862083066606292,0.6980549227563161,-0.8627537373877303,1.6580739019072803
1073,-2.213060714910071,-0.270054669491401,0.831133901261094,-0.6141646384296855,1.6207935589820361
1074,-3.182557074899617,-0.7723424695393895,0.34738449630323626,-1.2294307318174187,1.7611084381864988
1075,-2.788347130633371,-0.6656621583458104,0.68158247120237,-0.9661715011274118,1.7333869827844215
1076,-1.2009625683880591,0.6413298920944132,1.406941453449086,0.21825734244478776,1.4291744682553853
1077,-2.4726993139579463,-0.1911614983464649,0.6552614380847803,-0.7437287901513239,1.6526117024779772
1078,-2.7644662269642604,-0.7480431340828745,0.6247144363501949,-1.0137759451248194,1.7270959116892564
1079,-2.4289441038969737,-0.38269033327792057,0.7360399170053706,-0.7358953973446212,1.6286691227025518
1080,-3.025408388032289,-0.7728785090257579,0.34809972007568407,-1.2075568686475955,1.7234250318005622
1081,-2.793855034593251,-0.5350363232385391,0.5413170190963935,-0.9889302087016176,1.7340229547972876
1082,-3.5594285196552082,-1.0196764830776726,-0.03580950816675803,-1.6333089943783343,1.8163974906269407
1083,-1.8921083668530034,0.18510391235906795,0.96096793903934,-0.30070693472315785,1.5242778193873159
1084,-3.03194834529503,-0.9849937707802859,0.363667012348183,-1.2668403403617867,1.7502174427654698
1085,-3.0221226265913224,-0.7745826044526689,0.4093082843097525,-1.194784871596385,1.7336373036745503
1086,-2.3750700445717277,-0.364847217798809,0.7317791778908651,-0.7281094330691762,1.6283727577562492
1087,-3.2150298900194665,-0.80705889223662,0.2515264899713762,-1.3172190589249813,1.80013622802975
1088,-3.4980185155934884,-0.8780008199329765,0.13374154142428885,-1.5005902684918044,1.8536104366849282
1089,-2.949500580605877,-0.6169881820114387,0.3758454764667827,-1.1462297739244491,1.7416659440776383
1090,-0.09591552009429542,1.2186303869785728,1.902604243603019,0.9231225639073964,1.2072117425933448
1091,-1.5759648236660613,0.47052734185845896,1.35401684674698,0.018658009073453875,1.5355975449825248
1092,-2.885828195583849,-0.8270776364582388,0.524798266284771,-1.1127131913683341,1.7075804717214063
1093,-2.82015050490611,-0.6348870482689599,0.559233180689331,-1.0070527181043578,1.7371321483660638
1094,-2.468946613421375,-0.37791591461759394,0.7536569532924826,-0.7662415222052326,1.6769654563155294
1095,-2.658071610956142,-0.525245486613042,0.5845857253966175,-0.896052325532419,1.659115607771377
1096,-3.441576467275936,-0.9136153687668996,0.0514031801215077,-1.5116953444140409,1.7899709055899709
1097,-2.1270662595902396,-0.22665155622178956,0.9361958459464788,-0.5238540058804213,1.5321887585451195
1098,-0.5342175710576362,0.979965955351415,1.7874664615919338,0.666026400282593,1.3267928799903865
1099,-0.3990701748051182,1.0711434220926748,1.803523316450797,0.7411530337668096,1.2670056451171328
1100,-2.0735058183985804,0.13258535055565923,0.9387527430545908,-0.3953278555562069,1.5648081331829586
1101,-2.87494687397263,-0.7917558129852529,0.6681888663115617,-1.0185692534946278,1.7436515815694253
1102,-2.377043846694143,-0.30839219410376567,0.8509414807686717,-0.6589375938362121,1.6459854661688942
1103,-2.947673165467563,-0.6643872456154349,0.4367555659094637,-1.1221379960254414,1.7645710383702982
1104,-3.067844519247557,-0.7143677180193262,0.3572859407367353,-1.193256999075155,1.7297949983181469
1105,-0.46171855559436253,1.003713321953297,1.7914895110874867,0.6921099000791381,1.2811106054404362
1106,-1.2434307210897626,0.5996070879201676,1.4256403945394265,0.20011011547133928,1.4305228694019738
1107,-1.9062444854598615,0.2148842779799321,1.039751238695145,-0.27989485160844424,1.5472818716004006
1108,-1.932388376601932,0.14483948166197902,0.9963243258296398,-0.32947026267035484,1.5694560084094615
1109,-2.98739880326835,-1.0434315726106003,0.4440062042170476,-1.2184456351170394,1.7159426863074583
1110,-2.476723312288942,-0.3977699750842705,0.844884728205753,-0.6974953148609495,1.6515440010347051
1111,-2.588316162649159,-0.3926396280356714,0.6750817295168041,-0.8406375297385,1.7100471439781575
1112,-3.159073039544066,-0.82993698963081,0.2172955082630615,-1.3308565496014786,1.7559096390889257
1113,-1.0829791310175545,0.7567833210458069,1.5151409128090456,0.34036127001499095,1.403648951509444
1114,-1.3173057539227224,0.6115044764559621,1.4084767483764404,0.16430387437049646,1.5070940092897185
1115,-0.6178579248286149,0.9287390694191235,1.7144548300095315,0.5800595387570529,1.3424362739466544
1116,-3.3395303267318814,-1.3775760407298558,-0.2573622068971658,-1.711269001634346,1.591810938720609
1117,-2.403582390621002,-0.4004621463909867,0.7399174992698252,-0.7415840654595343,1.624577283600051
1118,-2.509042768014371,-0.4893054728405929,0.6264537458843936,-0.8515539536208451,1.691656395155893
1119,-2.635277524085577,-0.37490962583134246,0.6578400199480839,-0.8489006731916567,1.727258498374494
1120,-3.011959286595456,-0.6077327787411162,0.37397006745926403,-1.1300579399164898,1.7471575769041854
1121,-3.084121652470633,-1.2891200551510877,-0.06998979645197749,-1.528281099547178,1.550311552421234
1122,-2.7637675764414,-0.7961994814450379,0.3775637076361501,-1.121276568975205,1.680570546140607
1123,-2.6959205558727235,-0.47997488435558017,0.6490426026634211,-0.8965098586733272,1.713180613360178
1124,-2.468948980052306,-0.34167668960323505,0.7292026701103228,-0.7538629191042212,1.67795210468986
1125,-3.481643277606997,-0.9668279670373652,0.09138154973243975,-1.5183000003008036,1.7816629731357037
1126,-0.6437817428623734,0.9158669619838765,1.6997725855039216,0.5818309571534849,1.298056748962933
1127,-3.3479652306903134,-1.3880622705709094,-0.16670469429320564,-1.6862065284852041,1.607134574022937
1128,-2.4200989015154812,-0.4794393282170722,0.7188705287157526,-0.7836829465254986,1.637142593685248
1129,-2.8519579553040484,-0.7114773312556184,0.3235990006211942,-1.1352912622851614,1.6577380028744748
1130,-2.724092585027936,-0.4711176211727089,0.622990266981466,-0.9177182714495179,1.7373492003801903
1131,-1.1613023572660603,0.6219400992370867,1.4302151436028485,0.224630991949353,1.4308136978236854
1132,-1.8838267409259508,0.20103869419686493,1.0578081796621608,-0.28801619850951227,1.60855695012853
1133,-3.1447676908801054,-1.2303373396577002,-0.001775872239231863,-1.4948823381637266,1.614922085775505
1134,-3.017601615658356,-1.0394569558637248,0.25946286706339383,-1.31879742118272,1.6981802658727032
1135,-2.928923321883429,-0.7878029764352679,0.3134442297704089,-1.1916821030334144,1.7016693237881182
1136,-3.0118332757292934,-0.6352452957339976,0.41268247232642713,-1.137314625926428,1.7465348200920936
1137,-3.5252475355862884,-0.9443414057478994,0.010304332260523536,-1.534665030435696,1.8149913296058002
1138,-1.7936534261341486,0.20715612980024373,1.0900997804478096,-0.21930974739405168,1.509927410358365
1139,-2.723686960215245,-0.682745467932674,0.6704969876966901,-0.9549247090398534,1.6917080225837808
1140,-2.0516595549539867,-0.2013408430217692,0.8961353450344048,-0.5155458074791874,1.6137287174243773
1141,-2.543086925501041,-0.536079026461324,0.6718209353527558,-0.8490070275202815,1.664266020932641
1142,-3.821207533990954,-1.2231983311006078,-0.1425069942122626,-1.8144450817536921,1.8917582852486583
1143,-3.4485957596001806,-0.9123347050002131,0.07787022679473182,-1.4856566224386134,1.8152523480384202
1144,-1.7962204874769483,0.24747018645913543,1.0617092216277,-0.22914413090667038,1.5107457502530388
1145,-1.7382031300293148,0.34767078289727293,1.1750799219098385,-0.15594431698444414,1.5901649451206439
1146,-2.8863354745763377,-0.8580785243340467,0.47329544338026946,-1.129837587795408,1.6820349868986217
1147,-2.653433812926927,-0.6351491265141032,0.6204585375320989,-0.9485637379366311,1.6475460635462773
1148,-2.327870552624867,-0.4028218978889777,0.6817571361643875,-0.7393416351320988,1.6009983728357309
1149,-3.023162999346009,-0.6526951101396274,0.44039297757994056,-1.1347902300025188,1.7763265377064403
1150,-3.139613013629512,-0.8694571244833682,0.11891948658587047,-1.3720763869608372,1.7480548518583479
1151,-0.971552723113946,0.787671696966769,1.524656818699659,0.3683057329909709,1.3911439139661368
1152,-0.24453288704277723,1.1920004290813986,1.9045709782106681,0.8452014890393528,1.2797206013817435
1153,-2.8619826852367027,-0.8504697880157065,0.5384598539391958,-1.0787933948633377,1.7285260952889228
1154,-2.8450259123357946,-0.6777963752731789,0.5359117608304076,-1.0126142973917058,1.7136161074669258
1155,-2.2204015869733453,-0.29435213348065836,0.7754216059634161,-0.6451781127718387,1.5953260726024139
1156,-3.5969733338710568,-1.0068416879935917,0.017496285035234066,-1.586872934313298,1.81745155370346
1157,-3.0800092627626623,-0.6233064623204098,0.30167284501658426,-1.192182872069724,1.7362414925615213
1158,-1.3315884438571757,0.5867030922219871,1.4224622290063587,0.15008503080586083,1.4849621573736524
1159,-2.598915474938719,-0.5145352130464038,0.8571689383629575,-0.7899589628252612,1.6942027760137406
1160,-2.3084695690065358,-0.34005558511442097,0.9401034824817802,-0.6214086112056764,1.6310312030356346
1161,-2.451181524488095,-0.3441036353836785,0.7619366403082533,-0.7239464679889105,1.647895243318186
1162,-2.6862565418283384,-0.5564728224227187,0.43112809351783477,-1.0495932989844605,1.6849864101101864
1163,-1.3872105822226566,0.5729058909327791,1.4394019237590692,0.10296527649630714,1.532033743865923
1164,-2.6276554503750433,-0.6434844975167676,0.7208250281153795,-0.9033110979102875,1.7000167523586078
1165,-2.588560474048646,-0.4099667504221649,0.7136572214795549,-0.8131795223717307,1.7100504739484461
1166,-3.0161696326950316,-0.7630165661346253,0.3970897686028066,-1.1990515209640211,1.7293454722276052
1167,-2.9293261419585077,-0.6020569406657513,0.4815985924827554,-1.0751173555703175,1.7943573303135718
1168,-1.3610709603785505,0.4640130148576925,1.370479771395085,0.06779986428200202,1.5035589118023216
1169,-0.08028908681103938,1.2309832161459258,1.9330206179669167,0.92089824748462,1.2373940091871345
1170,-0.5952204629678312,1.0463380381420664,1.7479598844527098,0.6569781051348226,1.3591156486748999
1171,-3.038175953984036,-1.0721677603794226,0.3579045266295704,-1.28309890656866,1.705477428681811
1172,-1.9306072838507868,-0.14200657568313374,0.992492142344232,-0.42256921707895684,1.551913121179293
1173,-3.2310575136639526,-0.9255860408813686,0.20803075745401525,-1.3762018789042214,1.750036833204212
1174,-1.1647306046535852,0.3780953025195455,1.3792363266145773,0.1343997376912008,1.3784875439037234
1175,-0.6175261518865582,0.9739076073408253,1.7346926458175622,0.6253624014156463,1.3293290834965326
1176,-1.1641529561531647,0.6644750249888889,1.4815382830693793,0.2300111421398268,1.4688303960320146
1177,-2.72081287142321,-0.7494467082934113,0.7019334813827345,-0.9880476710179469,1.718658389356106
1178,-2.7536053478946,-0.7674759966840781,0.4711909120673423,-1.0717707988453515,1.69145648931578
1179,-2.6951588020836863,-0.42912675590827315,0.7101368861702341,-0.8503266349329324,1.7328549926699293
1180,-3.2832953128706506,-0.8242770560540673,0.2213538194258565,-1.3592989173781203,1.8108131961763478
1181,-3.733528142135727,-1.068572355334785,-0.056703646083073975,-1.6709505896628394,1.8210316986450237
1182,-0.58847963601755,0.9313211426006499,1.6997126656230834,0.6002135678934121,1.3184363613613512
1183,-1.40002446500089,0.4791048290925161,1.2585194698314328,0.04020012761787498,1.4547479114456243
1184,-2.9919427593947563,-0.734340615836151,0.6046161847414068,-1.0813159507008545,1.7605878434871272
1185,-2.73765834121681,-0.5650083211768628,0.5901165452464305,-0.9608226547465688,1.694674285777749
1186,-2.8449242553463496,-0.6428348665493007,0.47726880148785666,-1.0388527102554812,1.7065215938772536
1187,-3.271538943103923,-0.7866310424095256,0.2543448717774206,-1.3206505751234463,1.761542860423414
1188,-3.0504731913002665,-0.7117445218903978,0.361802678482239,-1.1889252840727134,1.7537719053896819
1189,-2.356276744326616,-0.3459858049697841,0.8590367029629579,-0.6709114049286358,1.6304131774324573
1190,-0.8375001382025943,0.8396966507769327,1.5666333571117046,0.4393908713811988,1.3456225929974825
1191,-0.14477286364425068,1.1882666490228566,1.8727326712690378,0.8774492496472317,1.2422124879323095
1192,-0.9559136235695239,0.7034483034076848,1.4986598295082196,0.3424587481827522,1.3551745386378613
1193,-2.5135101653847007,-0.49025184079322237,0.8269447393222209,-0.739944228818334,1.675673292070347
1194,-3.0531370707871304,-0.9205819504712398,0.2814006833251476,-1.321207404751071,1.7356058885929349
1195,-2.4623487425628428,-0.3385558904937292,0.7627081075224312,-0.714039096939141,1.627721595122564
1196,-3.280876966932358,-0.8764351212844823,0.16251533915367608,-1.3766413530713904,1.7878430550965652
1197,-3.529789518380382,-1.1119454734989496,0.049102289622292156,-1.584545512528451,1.8142357087819818
1198,-1.9176522042357464,0.01946362299352704,0.9272331752066187,-0.4192272211006521,1.578494531601447
1199,-3.5544430076979285,-1.4050869303150306,-0.115847851928419,-1.7377892401992534,1.6948311839453627
1200,-2.6654288337274843,-0.5941837250800679,0.6472411504713217,-0.9340398486106607,1.730417328466656
1201,-2.5759559347902097,-0.43310511345558256,0.6477324886724064,-0.8459849950756209,1.7131780913766221
1202,-2.5770773477325943,-0.2744822780730516,0.7061570620849863,-0.7859709210192988,1.7091793023836972
1203,-3.0994682528642974,-0.6663324406837767,0.3477939960909495,-1.2098363215603212,1.747046049763452
1204,-2.8206920388514822,-0.7674405178590857,0.5092246116881943,-1.05634988460108,1.669887273162437
1205,-1.8191623687277698,0.33963938846379493,1.135885749687805,-0.18715445826827104,1.5935962846803025
1206,-3.1443926655948276,-1.2105372393515244,0.12057846700239884,-1.4282485097444833,1.6432243371449102
1207,-2.6270810859077662,-0.5780590100271963,0.6357182248660531,-0.9103206273783856,1.6741808263539475
1208,-2.7150818294383736,-0.6149900564816855,0.4571463702189871,-1.023187235788963,1.6567084852572322
1209,-3.14499613953333,-0.6953331559146618,0.31609428903710457,-1.238219304945295,1.796298186018601
1210,-2.889140543605767,-0.4600978055666146,0.4983576267748777,-1.0315620451099534,1.7496246701188343
1211,-1.8451846317220018,0.28396754958977,1.1744290156864363,-0.19367378574061225,1.58943310977705
1212,-2.167312804899905,0.060703297928615216,0.9889780943583973,-0.4289871972698553,1.6176241259487856
1213,-3.117915422634808,-1.2958344761015699,0.015644360376530674,-1.5257697698784354,1.5820607938540598
1214,-2.7064832304178954,-0.7088527751140044,0.5593789907713148,-0.9941692555739171,1.6575769042836601
1215,-2.731650171158895,-0.5968023155326674,0.5044659306825482,-0.988350902114988,1.6402391418658449
1216,-2.8044113465114613,-0.6892598352275234,0.3993351424748584,-1.0871249551795477,1.7054183287051012
1217,-2.8003428694748123,-0.5625023547381771,0.3731695280892326,-1.0780721526058845,1.6754421887305118
1218,-1.175626485336844,0.6107296689417733,1.4833495468905045,0.22845146306487074,1.4637475716765267
1219,-0.20989365058860804,1.1843408348644509,1.904801386786259,0.8751390385325384,1.2496576777114432
1220,-1.3813999614525796,0.5082546430654326,1.274384874803851,0.04474054357273007,1.4853088895817244
1221,-3.199514135799089,-1.3981802079236745,-0.26414390360370676,-1.6854766086010813,1.543869101005214
1222,-2.54306649918172,-0.49439479524919916,0.7063166540150931,-0.8248834566295843,1.6407210010044044
1223,-2.593230332307981,-0.49593203423389587,0.6576841148631332,-0.8699849832714185,1.6832039465754622
1224,-3.1349403687071073,-0.8013453871352636,0.2931258738843226,-1.2496236685885105,1.7565069788654686
1225,-3.219767665047547,-0.8076238548606973,0.2591860018016368,-1.3254587975189274,1.814256240446248
1226,-1.6038160062264042,0.16426346358236757,1.2289102587439307,-0.09166033807483044,1.4298266327896174
1227,-0.6673522368305704,0.7903108635566655,1.673157094854405,0.5317975790016698,1.3149659315593998
1228,-0.7213838915555951,0.9069335071506767,1.6737023079996018,0.5457622930699638,1.3296543002494823
1229,-3.089368848337509,-0.9839961714308129,0.3910557471142039,-1.2608263305721226,1.7233380540031482
1230,-2.7700220349681217,-0.7092353830298522,0.43332574697109744,-1.0809183355003458,1.6548249667001436
1231,-2.867919293602864,-0.6635922310836894,0.4330799762312637,-1.1192694625250346,1.7035605062725212
1232,-2.9962129915937004,-0.5358971636073097,0.421820827730303,-1.0995044863021728,1.777616669982646
1233,0.2539671289326747,1.3819453068328285,2.0166665948283917,1.1241991645824336,1.1216466421296274
1234,-1.6410344351432775,0.2915249786695634,1.1011031332654582,-0.1541967848568799,1.4904086025063215
1235,-2.6379641882325533,-0.5798388071587788,0.6659227994001878,-0.8654008568464346,1.6659040860520462
1236,-3.070508131437325,-0.9667579767286717,0.29960377407258754,-1.3069575294729685,1.7331676386641826
1237,-3.121792665500624,-0.8124891638115979,0.170632650125464,-1.315122874594935,1.7208754241997015
1238,-1.5027474908894267,0.3380434997579719,1.2868311626216784,-0.03030237029744282,1.4841776321910536
1239,-0.956025405206504,0.8060411091078198,1.572902416137293,0.4019824956387827,1.4085279543092517
1240,-3.257407002061886,-1.2425258633751717,-0.06825215783620878,-1.5844107802670482,1.623826726278871
1241,-2.7990740531017817,-0.7709835958572671,0.5113812437801233,-1.0702087018143187,1.684681566030886
1242,-2.933512570117424,-0.7449469847293535,0.410935846022823,-1.1631237606231601,1.7312070977516987
1243,-2.8937328470437693,-0.5944596184411348,0.4493829938091859,-1.0429553641400477,1.7108879098696839
1244,-0.7240502766470401,0.9472681574279661,1.6603333108179712,0.5415218520419199,1.36635729673487
1245,-2.795947812334783,-0.8485699762609719,0.5424534114471892,-1.0719836230985835,1.6927290432655038
1246,-2.6952479776935605,-0.6853583893181097,0.5980128272139142,-0.9826210838199093,1.6703154247695242
1247,-3.3338848040047795,-1.0853420176624744,0.0016157118610521473,-1.5170587641493853,1.6971634088880947
1248,-3.093874537442553,-0.7269364176762982,0.2922210230992322,-1.2215298698678598,1.7759892197225302
1249,-0.5211649068642787,1.0234237491910951,1.7581085536512921,0.6685120377613811,1.3380387196027541
1250,-1.4166441325102175,0.5765904386904928,1.3746983914716429,0.12403476476192013,1.4911969806545282
1251,-3.365028189004774,-1.4129877704182983,-0.18790581422588534,-1.699231153172468,1.5779687041111525
1252,-2.470229090614932,-0.46640149279413806,0.6923182639396926,-0.8024055958227682,1.6572395389755177
1253,-3.309035409442859,-1.095515684653709,0.12793234440582532,-1.5108071673512296,1.7800715594155956
1254,-3.164231845585475,-0.7435570042046178,0.28484095227546763,-1.2665236584529094,1.7585814528690507
1255,-3.118569934769452,-0.6615187440200452,0.3147889278295488,-1.2360908473793897,1.7681925937184475
1256,0.16547944601829068,1.3347638196700085,2.0190489656589676,1.0878494802337542,1.1375490529690322
1257,-0.7692329342641594,0.8868262146624164,1.6566501053105425,0.495635720568025,1.3750321174269664
1258,-2.3519412317782824,-0.17172257526755577,0.7159440336157161,-0.6603272180134536,1.6106036017798642
1259,-3.1585417668974043,-1.4016533586464592,-0.17875904576173793,-1.6645459077545992,1.5781110724455067
1260,-2.600676424061878,-0.5831961713495802,0.7071497159973379,-0.8740534356204334,1.6798761460777425
1261,-2.668241381186101,-0.4348256686051544,0.6497926200297891,-0.8571663607935155,1.7188411601628315
1262,-3.624473339545605,-1.294920136293059,-0.2912592206657766,-1.8150681728878308,1.7600225270025904
1263,-2.1262530709652774,0.01775269555298048,0.9505823663231665,-0.4676334520217523,1.6194377459624991
1264,-2.8032693373803044,-0.75581999639609,0.6811674432138537,-0.998755871999929,1.7185186576291571
1265,-2.6863173071633053,-0.60261314590616,0.6885552339092031,-0.9122849422205715,1.7422725234683551
1266,-2.5015168224840254,-0.32116185322475505,0.7064209745121424,-0.7516256716352441,1.649176840616027
1267,-2.0555100071765318,0.09750212677684839,0.9889159883412775,-0.4046456475985748,1.5960455088781285
1268,-1.1142162761955634,0.7446841369114339,1.493784470047373,0.2988198969112392,1.450072715583916
1269,-2.124334802815039,0.04222370530292715,0.9346215759200218,-0.44315237079540837,1.572473708659037
1270,-3.0662713717824643,-1.0561294838752477,0.415220851595776,-1.2577127793827894,1.7228509539172039
1271,-2.697100158636419,-0.8290790676819595,0.3966383849532436,-1.1117770732958674,1.6694088169184431
1272,-2.627783535718045,-0.5420646705053414,0.577041494508133,-0.8853386388194581,1.630384283414715
1273,-0.9319644344644055,0.7999633672942534,1.583594163770468,0.4224508825734435,1.3659444622206964
1274,-2.0185884062035373,0.1729072047430852,1.0670327081852649,-0.29854995621954167,1.5742182812194092
1275,-3.0257484510857267,-1.012667669767398,0.29882195946078016,-1.287590142291887,1.6774476603249475
1276,-2.751866485401662,-0.6435836967500297,0.5842254174327198,-1.0136363755976001,1.7195668621452271
1277,-2.887808438716224,-0.8724047138901778,0.3604589155161657,-1.1942079151164575,1.6961045058351445
1278,-2.908477249605322,-0.6295159044798627,0.4889553978509371,-1.0567552839008914,1.7431560646248152
