# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:35:18 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1350,-1.525081556272053,-0.5483949936957752,-0.09438469041450706,-0.7499775777667541,0.732537476092904
1351,0.8719934112148958,1.3497094068861204,1.702954986976279,1.291224656420193,0.43448073066772536
1352,-1.4836014496819554,-0.6498665279013238,-0.08735064434365139,-0.7577833015942151,0.657660318541257
1353,-1.8359936788381461,-1.127473565382164,-0.5033055603563229,-1.158933822174365,0.6671242357871087
1354,-1.323233550706263,-0.49193734107104564,0.10917445660657231,-0.6008120723534037,0.7059384851448343
1355,-1.2895199251710443,-0.36816652064274985,0.09983726925964201,-0.5337166717132186,0.699505228439843
1356,-1.5036867812312198,-0.552092835859851,-0.14692788133038392,-0.7785759055065632,0.720456231369093
1357,0.9689049631065583,1.4711790010761971,1.8510632698144731,1.4114905114464105,0.45999969011542563
1358,0.4888451178287856,0.953612932884768,1.2846740279929754,0.8978611788334706,0.40786360599449756
1359,-1.950044266899041,-1.1719338627631268,-0.7033495629452247,-1.285910830573003,0.6318394564471274
1360,-1.4890371783103469,-0.7352707322545655,-0.05553408379301904,-0.7628115803583371,0.6625445060604905
1361,-1.239188159926656,-0.3465901808431039,0.1610143635911018,-0.4995216832646811,0.698212592372264
1362,0.9199033036947484,1.3941356491276147,1.7766418801867445,1.3402148472300563,0.45842394074443527
1363,0.9396447930945099,1.3875876117886032,1.762328056224384,1.3408345403263593,0.4385369100827805
1364,-1.6004556307085078,-0.7598530147368688,-0.2753252602714366,-0.8943909659371617,0.6490159378758649
1365,-1.4421996807454232,-0.7860411585603719,-0.05602729825270948,-0.7803566238098947,0.6791705170563399
1366,0.5164797707337344,1.0477414221687487,1.386013596035137,0.970784390744557,0.45334314779379126
1367,0.9246822717996067,1.3554622060651602,1.7307634775388827,1.319972170734029,0.42171365395446436
1368,-1.778596405138079,-0.9277122971399477,-0.4477984671430388,-1.069231707972773,0.6572698275229707
1369,-1.3109164368558655,-0.6035026776250414,-0.0359663319541387,-0.6756575571504007,0.6343531215097938
1370,-0.8260518843237115,-0.09325403514606635,0.3939096994218286,-0.1941143395493997,0.5973372960347519
1371,-1.385404063588641,-0.41203086063528443,0.02500621117654649,-0.6132927861244813,0.7100161368560041
1372,-1.6351137529253543,-0.6254795383778682,-0.22419109255000233,-0.8603175128146564,0.7354930256854286
1373,-0.49991860430731044,0.18702786135497343,0.5640432751672144,0.06429130059100092,0.5476859193001392
1374,0.5690701220310309,1.1107956114048998,1.5056936620352919,1.04538646201924,0.48256811786627374
1375,0.1309372984037689,0.6351563312850093,0.9534299902436938,0.559530366325818,0.4328814870889618
1376,-1.9781981015649868,-1.2947607439872737,-0.7672398729967369,-1.359883627124724,0.618324455145465
1377,-1.2527261853082288,-0.48018894191103695,0.035164735767034806,-0.5977793561952996,0.6291907855271548
1378,-1.5694682904379493,-0.6476593990385483,-0.1826648356249218,-0.8308622064093181,0.7060099222782981
1379,0.2977781253982789,0.7449465310509085,1.012378118996288,0.6764848437624533,0.37540037054041525
1380,-0.055449285733146426,0.5714696727346583,0.912564160655128,0.4487269143949525,0.5090739190803768
1381,-1.8969923237136828,-1.1188490077264759,-0.5589473856742898,-1.2108770811310503,0.6634859055054764
1382,-1.9640490683665663,-1.3137677781239354,-0.7021883965717871,-1.3257943093845366,0.6395609900661726
1383,-1.6892421489290492,-0.8674043846435266,-0.2559179410296277,-0.9623051119470215,0.6960228085324001
1384,-1.1783532372442593,-0.2654088642033086,0.17912891902179942,-0.4481830561506546,0.6858004567625191
1385,-1.4736199004588126,-0.46581404423185835,-0.092614929300262,-0.7186537840869905,0.732816567028328
1386,0.590489412783866,1.1458178671670138,1.5179998378474002,1.0700756475673947,0.4670627094751597
1387,-1.8675220978705342,-1.1740847787085125,-0.6248569544057303,-1.2393010385584644,0.6358406645160698
1388,-1.2456148139530272,-0.5309024043048021,0.10125614493902943,-0.5727910421598089,0.653980954182768
1389,-1.3632605004553868,-0.4372674674317109,-0.005819839403203467,-0.6387606813471565,0.7183889809807581
1390,0.9294313619984054,1.3916967524071857,1.7397553637428467,1.3375194403758883,0.428731221059098
1391,0.29889230239930636,0.8790105398421522,1.2392962070592959,0.7962414689409137,0.4623542110778824
1392,-2.1568149124074387,-1.374704272486892,-0.9842694428006552,-1.5288254947835254,0.6139994919928397
1393,-1.0492653603957875,-0.2976818026035254,0.3133693753980535,-0.35850534688562813,0.6360020891979533
1394,-1.208703021299705,-0.3788547094005487,0.05886324753587958,-0.5444030789936114,0.6526416813255645
1395,-1.578496776819726,-0.6028787405261297,-0.05503864117155429,-0.764985541983923,0.7485751798121791
1396,-1.6625747901806345,-0.6702622152476396,-0.2608501448361428,-0.9018384995238937,0.7303289384665322
1397,0.8147327229337015,1.2522206459427214,1.6293425246988344,1.2106481242801892,0.43685478737186345
1398,-0.1859932235869047,0.4770479091731325,0.9093868706769561,0.37671868961671223,0.5447847561067268
1399,-1.7307978474322643,-0.9166298863846376,-0.4065886787120767,-1.0321729974696492,0.6609737196530063
1400,-1.5832582124326215,-0.8108539805683495,-0.12795851489506624,-0.8568202245745721,0.6920846647877723
1401,-0.5274566380198293,0.1433483974230851,0.4342912746330345,-0.02515720140767521,0.5411549524329519
1402,-1.3180813043662063,-0.3125281360606148,0.09128279134259426,-0.5520865704143875,0.7269603033088599
1403,-1.9343502368821575,-1.18597576122712,-0.6511691839790558,-1.2653512460863505,0.6441339353354587
1404,-1.0348169883604459,-0.2975349746306271,0.25231849410862034,-0.3705429993750971,0.6259569501554044
1405,-1.0811211025190135,-0.2811410347707866,0.2188716844825989,-0.4256302984725901,0.6679576972861063
1406,-1.4799028949002462,-0.5404235223420355,-0.06518624706613868,-0.7353279926178874,0.724149015000241
1407,0.393175881315645,0.884524811795805,1.2149844983043643,0.8268360379748676,0.417080288324493
1408,0.15405611881250805,0.6445812356051771,0.9445738381444466,0.566316614351482,0.41841886034810594
1409,0.2271394680666289,0.67109625372477,0.9222820296292047,0.5880198888962225,0.38461372700787766
1410,-1.996627975474022,-1.2716060670820886,-0.7157186788279697,-1.3415433111328878,0.6466075028720132
1411,-1.368134591918073,-0.6359018526015048,-0.009868232737880048,-0.6959665072803485,0.6499825526840765
1412,-1.9293279455601329,-1.048504708515544,-0.4150768711350102,-1.1536752678418878,0.7360934958394495
1413,-1.6631585501704742,-0.894171435275503,-0.21692583251802477,-0.95308896101462,0.6968544138644347
1414,0.31372302286351433,0.7968635943810949,1.1293564857288987,0.7349847125491032,0.41930167435995713
1415,0.778296361126323,1.2494469606226826,1.5973955573654144,1.1881481879676858,0.4285164633146078
1416,0.8050435451248563,1.1815555020121677,1.5136918263042995,1.160251242418653,0.3742520519682195
1417,0.35782526401077003,0.7897097918297002,1.1162489927026455,0.7486904068899156,0.37487875194147746
1418,-1.9347050018574223,-1.2128931919865482,-0.6783288860078976,-1.2925581879581274,0.6325640045006539
1419,-1.4168012551592581,-0.6962951093445708,-0.018052784187004116,-0.7365506247910389,0.6737349520688957
1420,-1.1832504362819842,-0.2885946933161591,0.11825771810492289,-0.48305914196985006,0.6760141331651692
1421,0.27113225978564215,0.7724558069899325,1.1034492396001012,0.7011188682933516,0.42951704730208673
1422,0.4570936683795005,1.0391813256489844,1.4947489173190203,0.9786551571040122,0.5346205488386928
1423,-1.8647483672353165,-1.2482607421517522,-0.7484489549232206,-1.2938384383027894,0.5801003623409531
1424,-0.3784483106951562,0.21883824141871686,0.5724180615761776,0.11447884493914065,0.5140332403987895
1425,1.1054220584471137,1.5331806867131381,1.9113160996711718,1.5010611673936067,0.4096709223748395
1426,0.299018950203079,0.9195615585782553,1.2814780293762518,0.8162158037904506,0.4976872586318492
1427,-1.7302667996581724,-0.8925358040125367,-0.3043917795884991,-0.9949542012614545,0.6826317799386112
1428,-1.4261326082573238,-0.6862869846021131,-0.06679476626925003,-0.745121044154908,0.6557852745027185
1429,-1.3061138533731198,-0.48991819241992074,0.06387096180431667,-0.6071604263574095,0.6741812613245559
1430,-1.3746132498210533,-0.4473354724359094,0.033931392050867065,-0.6203474430564054,0.6942500308137612
1431,0.5563645723960481,1.1055723983639871,1.4925722523893812,1.034396707203348,0.4949518930848551
1432,0.40720733146095117,0.8603535838962282,1.1970651663817002,0.816116206790829,0.40374868032953193
1433,-1.7022460017241823,-0.8928925724919157,-0.40919217589195345,-1.020758880551911,0.6418869331670496
1434,-1.2943928836187828,-0.5837299537973055,0.08270467689490517,-0.6194406683665146,0.6566565485812335
1435,-1.3916967820501907,-0.5228651773891824,-0.038385239964120264,-0.6769926085316814,0.6609069874837528
1436,-1.1935969893735872,-0.2917011796617279,0.07616597421246817,-0.5105660367231336,0.6753128838644789
1437,0.4914393795575403,0.9603179920518279,1.295003902776188,0.9031058469733841,0.41290788580589094
1438,-1.9747914382110499,-1.1620658494425005,-0.6136285892894111,-1.2715396882361725,0.6751235539108157
1439,-1.7133402581477652,-0.9981687558327793,-0.3353178845460853,-1.0267149882304747,0.680088726652817
1440,-1.6204433560884783,-0.7964336066763964,-0.07941952169297248,-0.8593049426717071,0.7388204171476143
1441,-1.6390638991414759,-0.7102520576430901,-0.2313706325257899,-0.8833965013358229,0.7028081669295285
1442,0.34469051927985844,0.9613044442148144,1.359824754522013,0.8745503924711862,0.507294889559216
1443,0.8568158620633671,1.313335275832518,1.6718268573075679,1.2619684320649622,0.4328767753056923
1444,0.3417714800277072,0.9454617335397206,1.3146910902772648,0.8564953223714759,0.4866466706341118
1445,-1.9265049279211326,-1.236723240141451,-0.7239630718751255,-1.3033928041898457,0.6203674234206455
1446,-1.6852709194008377,-0.9692263171919283,-0.448156936255078,-1.0531091161592951,0.6294022170715452
1447,-1.2585494361446867,-0.37042708177978967,0.15271665591949396,-0.5198471027809664,0.6927486799778003
1448,-1.3566044817703733,-0.3944985085104054,0.018398705662844864,-0.6220197059282393,0.7300784228265064
1449,-1.4806380274226218,-0.8800833424167259,-0.20884363121597715,-0.8777512689368996,0.6123465558450129
1450,0.9820806792237418,1.4180571240446085,1.7607903801478408,1.3730893357070706,0.40270611061725436
1451,0.9329340901475123,1.2748710584000738,1.5727444553418255,1.2539331925972639,0.3362629179558297
1452,-0.5446211173481411,0.18907420266816144,0.5261983204195975,0.031044435665686477,0.555210780666635
1453,-1.9316538106258185,-1.1980247565452193,-0.615395895252746,-1.2690373520363996,0.6584381311034869
1454,-1.5464022161518205,-0.8070616156425627,-0.21956031589426958,-0.8918103874827742,0.6592130646308365
1455,-1.1805060696788865,-0.33690584385019084,0.18410216459163967,-0.47711947002099425,0.6778752362755514
1456,-1.080919783929554,-0.24081518312849481,0.19238849795785426,-0.4157945021335305,0.6654531205527294
1457,0.8849430953928941,1.3561809686086939,1.7370329845040202,1.3045260806475247,0.44567992832730075
1458,-0.4911645919739448,0.2968805617800595,0.6826413779920875,0.12777923987210024,0.6213342589166176
1459,-2.1518272163845635,-1.3540308908400545,-0.8220142652576852,-1.4576493409417428,0.666586490661619
1460,-1.8404468686442306,-1.140980106023074,-0.6224987319206368,-1.2179982775615517,0.6066512750826846
1461,-1.8399905687490739,-1.0142921387169057,-0.35660146947508137,-1.0894826182677388,0.7249844680307949
1462,1.0583354451813574,1.473242193933995,1.8554720018982787,1.4487230900233181,0.43181313823304274
1463,0.6035565987374957,1.133855281986305,1.5378915910742832,1.0712895006808478,0.47582901135405203
1464,-2.121166226894925,-1.4126640717285661,-0.9437311590270839,-1.5006515148670387,0.6057886675203635
1465,-1.5218354510967889,-0.823284456595309,-0.15344884648087612,-0.8583094990429232,0.6633320346078113
1466,-1.5328197019626715,-0.6375926805306191,-0.19804026783082088,-0.8340914466958479,0.7003501746807768
1467,-1.4337335893612502,-0.4520659961955417,-0.04963633443971754,-0.6799082150355658,0.7258176402895798
1468,0.1887054144962789,0.7300660573381543,1.0487628591633444,0.6503955467103012,0.43086552097340725
1469,-2.0192593540147743,-1.2504847293666281,-0.7094747863059808,-1.3507885559889081,0.6580928985651511
1470,-1.4353026735833307,-0.7276745195673848,-0.03789755477791206,-0.7639802803106204,0.6555484320475682
1471,-1.6056329839420616,-0.8280628293912938,-0.11313131881777738,-0.8677229666663616,0.7129665375103531
1472,-1.5166246308839582,-0.47871982637378835,-0.06746925345748878,-0.7109948687620626,0.7215930944630871
1473,0.2674984167971358,0.8735687029163848,1.2602890557266955,0.7896869192878181,0.4902070800285256
1474,0.46359723382528356,0.8454154297088398,1.138226455590114,0.8039781466181353,0.35088712583838577
1475,-2.0792303592702654,-1.342347293518741,-0.8664692176931462,-1.4464056930242375,0.6268769415895904
1476,-1.4120874357293285,-0.6368871042187549,0.006176599458938142,-0.699607530427902,0.661495788565078
1477,-1.6003670894624211,-0.6582729541274075,-0.14670758500915296,-0.8267105004860825,0.7346997936626863
1478,-1.3392537633707187,-0.40088099662013055,0.025242374335304865,-0.6011862498617019,0.6967395063230962
1479,0.1913532606838996,0.7230418027784835,1.0178355735466436,0.6350138255276879,0.41022870036992914
1480,-2.119433453927104,-1.4281611987219172,-0.9789347337923335,-1.5175261599631509,0.5878392043426112
1481,-1.3668810993668885,-0.6074835532530811,0.051442394994474956,-0.669814699254192,0.6733309901920028
1482,-1.4763330615783161,-0.6598364032690758,-0.08468924914973569,-0.7633119176461268,0.6838853364334204
1483,-1.4868159359553326,-0.4371143041437939,-0.07324105432049388,-0.71007164149396,0.7493036091227785
1484,1.1953846461823745,1.5901026492472832,1.9252721199749248,1.5530800934476654,0.3861558534965206
1485,0.6437232774012756,1.06438415239394,1.3876178907437282,1.0239038413166244,0.3919312757112819
1486,-0.7290623174760615,0.053987419163737935,0.5246762062437965,-0.0822859178827017,0.6496226337962435
1487,-1.495713803580038,-0.659010670940791,-0.12720971031202064,-0.7824078290496292,0.6575093470411214
1488,-1.5692035085948077,-0.7960253640539171,-0.16820540279565357,-0.8633513094953921,0.6737820365231257
1489,-1.419975046869761,-0.5974244981519085,0.05323153543062285,-0.6711013820720768,0.6934440954259562
1490,1.3076756638847584,1.7266656726228369,2.096839344573711,1.6962694350760765,0.40827898742871355
1491,0.258054430705143,0.8915713751024992,1.3076068488258363,0.8072537997188972,0.5279743904615618
1492,0.6358877492647607,1.135000356373773,1.5137616103076106,1.0784354650869603,0.45627098031634067
1493,-2.1125500975737124,-1.3977586667207382,-0.9396292081304943,-1.4914484826719312,0.6031916814305037
1494,-1.3745469800890648,-0.6482462427123399,0.009908426625672165,-0.7007280587132388,0.6670253337217511
1495,-1.6353179963643343,-0.8355339299690658,-0.05343701986785798,-0.8635425188365139,0.7337642742538865
1496,0.36675919721639555,0.9575502225757977,1.3681005598620986,0.8814473056551111,0.5038457820987867
1497,0.2046032337353846,0.7935148635590529,1.2462144224540146,0.7378027024124562,0.5254334757809969
1498,-2.09823134021519,-1.3916039359717005,-1.0303112381555757,-1.5266873197473392,0.5677899952200344
1499,-1.478749616399097,-0.7005086650821154,-0.1947447595572551,-0.8131058711255496,0.6263033575180997
1500,-1.0390754460007492,-0.2603860710418972,0.2429725534049532,-0.39389877454497413,0.6511793558612605
1501,-1.946610852289829,-0.9807431621669056,-0.4704082479738754,-1.1564959253441003,0.7295241148352849
1502,0.8457776287532061,1.29694548492334,1.633735165156454,1.2405479474920462,0.4333524051105403
1503,0.15154402443094808,0.6554701642578763,0.9565460475496266,0.5740435848359027,0.41805696607432724
1504,-1.8212541223740604,-1.0090240200431841,-0.4283185224908787,-1.1088155462115805,0.6877821380206203
1505,-1.663645199017607,-0.8932546773316967,-0.28276757030890015,-0.9752521611353963,0.6689575485319968
1506,-0.922225125956834,-0.13821861151244585,0.2878780521132451,-0.29320257365937946,0.6248725380098157
1507,0.9955033595155324,1.4308417150307957,1.7827627576038876,1.3868511316131718,0.40501476368383516
1508,0.42234894316443333,0.9298920154427067,1.2932334206741298,0.8659712095163626,0.45014566370899267
1509,-2.1536892277737216,-1.4181152760657767,-0.9418790008815415,-1.5159427156819312,0.6261368474306792
1510,-1.553627869008627,-0.8520793675897451,-0.2051738190579947,-0.8931664031271546,0.6676693753131712
1511,-1.4155495654410393,-0.5082120861090745,-0.04618674128583738,-0.6846560742720447,0.7104947949065776
1512,-0.062182958672111724,0.5256827975429479,0.9078327494828761,0.43971120749549764,0.4919643863299576
1513,-0.09455619286869929,0.5254534642954036,0.8351951843975387,0.3962483020046505,0.4918963707072641
1514,-2.1998131483225203,-1.5779075809236267,-1.2329515004773026,-1.6873521992701705,0.514912110499205
1515,-1.6194495648281628,-0.8944804589040273,-0.22866522459949343,-0.9271517202718699,0.6757522473077561
1516,-1.7026570305100122,-0.8305353780126075,-0.1623137266875084,-0.9229190446682255,0.7499739063632933
1517,-1.5710936935719226,-0.5589319062094924,-0.14078306388157713,-0.7938455745541769,0.7532774218157249
1518,0.5624026246834994,1.0345739891833157,1.3739005151740613,0.9779344110695738,0.41959484857662577
1519,0.007187012623341784,0.5214636829248709,0.7234474142599947,0.39273619612592603,0.40737707279616353
1520,-2.2036242229720635,-1.4712664631522334,-1.0715439686921575,-1.6003842402535464,0.5970144687452608
1521,-1.2159223644295574,-0.5093956349066002,0.15545571086155882,-0.5424959699527825,0.6558464128515441
1522,-1.1532513715709376,-0.27583003266825495,0.12004229173314913,-0.46620758928639167,0.6675402809711594
1523,-1.2023702378773293,-0.23619308159839839,0.12203142639036244,-0.47742203194561195,0.6912201407936935
1524,0.8696105376024311,1.2770154761601855,1.6161009901516903,1.2432137692518699,0.3911191679839414
1525,0.43615050460556787,0.8929593990177086,1.203775761272215,0.8361366030657863,0.39139958222266
1526,-1.918346262247026,-1.1324497549509074,-0.5626584186271272,-1.2077330445150805,0.6591774456151481
1527,-1.7566582639580732,-1.0298412392204392,-0.3878681560914945,-1.071791255452404,0.6737738553122611
1528,1.0167741995477018,1.499213577797022,1.834008854234426,1.4329661909912947,0.4151351269305896
1529,0.7360485912214635,1.122847785192402,1.4355083779918518,1.082524032789614,0.3759461039654808
1530,0.1673474030525258,0.7328355859016069,1.0866795025532379,0.649660408109715,0.4534087700776002
1531,-2.200750902448077,-1.4839631196702223,-1.000320804109972,-1.5782933630181615,0.618912847868943
1532,-1.8988574330631485,-1.172904325466583,-0.5072563191650601,-1.208215060832421,0.6855748324551657
1533,-1.7374384729708814,-0.9676324966614122,-0.2537698535253838,-1.006682616413744,0.7268657028441864
1534,-1.4056895787472563,-0.4537763116454178,-0.02508534820964233,-0.6646379137922956,0.7195112674797046
1535,0.2640950390529651,0.748680107984762,1.036661882813927,0.6793778414082059,0.3935803044510165
1536,-1.9598180077311287,-1.1335613643465545,-0.6027547266143667,-1.2526885406513906,0.6732297220986984
1537,-1.8134087482078867,-1.0720657311286104,-0.43017753733138736,-1.1040650578972764,0.6629164034212994
1538,-1.251616259508544,-0.40774483191940786,0.097513005948564,-0.5540380851635739,0.6663743060978746
1539,-0.9309011711503201,-0.026350320891295312,0.34528219678075295,-0.23863502007186008,0.6621878957390874
1540,-1.703689350208037,-1.0357404462279836,-0.40399294936122515,-1.0676168691911798,0.6526475157189823
1541,0.12086021191968041,0.7369694765536633,1.1457948151127568,0.645489480054099,0.5108594287871212
1542,0.5748439278179424,1.1283239582618443,1.4913607469293095,1.0442724672608572,0.4765252260908026
1543,0.9235144092143068,1.3796643233843469,1.7557936395103475,1.3363636161818029,0.43183744923918466
1544,0.3129882169829344,0.7394141739245275,1.0168652411745627,0.6818034917948219,0.37102544227688067
1545,-2.0928550567021524,-1.3255488306342849,-0.8777528552903284,-1.4629995770341004,0.6358077493021106
1546,-1.5638917303299722,-0.8617703868334705,-0.174500503182874,-0.8909990609521024,0.6778569524900917
1547,-1.8882264406053657,-1.0363831627894662,-0.3383417736694365,-1.113060869339109,0.7597196198987918
1548,-1.1910048103372275,-0.2650230463309972,0.17846357103659347,-0.46797690379006257,0.7014718008062261
1549,1.4940749884265108,1.8744870140672816,2.2355243160992404,1.8500357266593945,0.37409329686066534
1550,0.40658728307273173,0.9348193730668217,1.2598554570692826,0.860305682795934,0.4237372914097796
1551,-2.0556007685227753,-1.4088447844642775,-0.8975596987758202,-1.4677474795491208,0.601679215878656
1552,-1.8867696982944226,-1.1241613303139384,-0.5311398921274072,-1.192657583998428,0.6576887051330191
1553,-1.7055854489274944,-0.8522599133334413,-0.2176768585126392,-0.9481074025872666,0.7109378801329163
1554,-1.4124038918313437,-0.4456598028211624,-0.030732355859731993,-0.6698856424135726,0.7382349174135793
1555,0.6900018690925884,1.2169955857406243,1.6198551925025857,1.1570565874292078,0.48964071989932767
1556,-2.4193831296609187,-1.7884934783913264,-1.3881771652049928,-1.878318274645344,0.5530544666778346
1557,-1.4509241958418595,-0.6683630333562847,-0.06904548077840679,-0.7443070469437773,0.6500555294707901
1558,-1.5116358301005433,-0.6317741393533994,-0.12246163618247352,-0.7835264922414295,0.6925876544017127
1559,0.9852952037375314,1.4891924472505809,1.89464307922233,1.4339691148181557,0.46878282049000325
1560,0.7213356802617157,1.249752844525179,1.657169984138036,1.1920460044579508,0.4770157333192631
1561,-2.0150752480413874,-1.3177817232769875,-0.8744472941826642,-1.4218593125436838,0.598962600945501
1562,-1.906465946503546,-1.2245897303331224,-0.5927601932569381,-1.254201978391828,0.6694371679034601
1563,-1.6769400952880749,-0.8865752205126147,-0.2364127472474898,-0.9605949566307175,0.6941487728612991
1564,-1.6515450612914482,-0.698482582807995,-0.1898939624482797,-0.8664549492748926,0.7227362251051391
1565,0.8393113138963565,1.3099246753320628,1.6530412030495156,1.2487174019819829,0.43295577839937127
1566,0.7517847174673674,1.2424622491563126,1.653050913779333,1.201018077176833,0.46047011667647675
1567,-1.9235613932125577,-1.2216672393023225,-0.6408136453649564,-1.280459211712312,0.6424763047495824
1568,-1.8624749274643873,-1.1461335476408279,-0.5660598676214073,-1.2121696104219901,0.6474188615198165
1569,-1.6542076273123563,-0.7897951822130775,-0.24388747020674423,-0.9283261748948145,0.6893804792687467
1570,-1.8497373361651153,-0.9551764282206107,-0.38671171309038227,-1.09993582790663,0.7394741594984178
1571,-1.860433625468119,-0.7671205692062357,-0.3874985430849662,-1.0458088888956127,0.7603244117875321
1572,0.5334019631336192,1.1147167312557178,1.515524829508102,1.0428545622205256,0.5012472158691833
1573,-2.021066836196697,-1.1703561851904956,-0.5960718568866356,-1.2815454946280478,0.6900984120161212
1574,-1.5865664788651348,-0.8316368167183137,-0.1661862305719482,-0.8901877274989035,0.6792935332126268
1575,-1.5839026722100036,-0.7062810261197372,-0.18911656932897303,-0.8599859631560585,0.6908005258049041
1576,-1.5793752181928191,-0.6449257419800826,-0.10944550869706623,-0.8035074713891105,0.7151867675157356
1577,0.7074116452637154,1.163308294160279,1.5011322005329786,1.1019804842198837,0.42106626449548246
1578,0.2643660444616644,0.7861940675972308,1.1151806153745818,0.7133752067704227,0.4349060085916847
1579,-1.9739559111952114,-1.2054717081945774,-0.6301721347641493,-1.2849445925863812,0.6698670005175327
1580,-1.8573064731230686,-1.157878622097829,-0.5140462144709587,-1.185426121867682,0.6773925816326533
1581,0.4005527954566564,0.8879831220778329,1.2354963877193426,0.8321255244106547,0.41646080611064457
1582,-0.12887424463227998,0.5284320704643598,0.918037770615117,0.4079266236323786,0.5341459135637535
1583,-1.665907088845578,-0.8641404642042592,-0.2854791800113784,-0.9651146845547712,0.6790522084295811
1584,-1.148535521675566,-0.40803225517948255,0.10283685135620318,-0.5020375302025887,0.6023630225095362
1585,-0.09936198351576028,0.5471135459324781,0.8787817542054723,0.425326218814921,0.502392890272039
1586,0.6444199659106506,1.1751222488187398,1.5826640211055534,1.1096568445065043,0.4951146973209057
1587,-1.700565199130353,-0.8855351693172329,-0.2836766564255715,-0.9738871726231143,0.6756336362141655
1588,-1.594046863203876,-0.8400927674887232,-0.20996203584332654,-0.8978143922815295,0.662130870050497
1589,-1.3520603745186954,-0.5341791848336999,0.1082409129925024,-0.6268957784453234,0.717798805591564
1590,-1.4078291704236578,-0.4727538252425433,-0.04888261888091428,-0.6725446535922037,0.6985351548815047
1591,-1.91520623742524,-1.077071696909269,-0.6670050604915997,-1.2475762953675784,0.6435627966104913
1592,-1.5272545856384714,-0.749118047168048,-0.13168650804218687,-0.8209482467909535,0.6646752493803119
1593,-1.8857282500103176,-1.0536163799298517,-0.40324868321459245,-1.1422031104306358,0.7246552067668341
1594,0.701802991322906,1.1986157221737357,1.5898803961398438,1.1412377667270517,0.4681728286693549
1595,0.194060227122158,0.8219366930019161,1.232351589729423,0.7415848467345743,0.5229855448968532
1596,-2.0779536720028764,-1.3139545690448136,-0.7874912032669618,-1.4096195435986105,0.638999237276243
1597,-1.825340379766011,-1.1032004431178795,-0.5017278924647209,-1.155153174696003,0.6614720178080066
1598,-1.2293526115521891,-0.36301577439992183,0.06820847881577036,-0.5473078141252933,0.6871174083281555
1599,-1.552305111179128,-0.6261443074274218,-0.16506185410000193,-0.8080498083316316,0.7088234878388956
1600,0.8485814583270155,1.3331329527344788,1.72458378215537,1.2792735401532673,0.4572003879222561
1601,0.7884098893731675,1.141836607642039,1.4281290133376763,1.1042339503740082,0.3517644084416998
1602,-0.4327520380659562,0.2628616474453084,0.5739679153929148,0.10980114581030065,0.5434812451133393
1603,-2.297093188286108,-1.67067693483529,-1.2435197382981384,-1.7541285113557843,0.56497655637112
1604,-1.5665500117307403,-0.8974419120032302,-0.18858664705723058,-0.9161471921490052,0.677920384496998
1605,-1.546616368254665,-0.7245494735602438,-0.19735824617615427,-0.8551174207292731,0.6779942033544333
1606,-1.4715693429400374,-0.5849237336118289,-0.17343624415346479,-0.7858096163121617,0.6932355565187391
1607,0.5317765404490776,0.8937706033462314,1.153054670582901,0.8518271848179395,0.3215242252168522
1608,0.23442423772804785,0.689561396780227,1.0319373884862582,0.6355135656085236,0.4008579700338274
1609,-2.1668371001219224,-1.4661122573764418,-1.0408932346702215,-1.5846743394848497,0.6079797768986137
1610,-1.7813405814785466,-1.0586166890489028,-0.3531347667380857,-1.0911448604422647,0.693788444171429
1611,-1.0636195340959105,-0.2542188596547619,0.24900580120499585,-0.3850408066414625,0.6477050135746553
1612,-1.4166724742292265,-0.403215260329288,0.0070727570979887446,-0.6281237807061787,0.7212307133827114
1613,1.3594397925096566,1.7809547751753931,2.1286549053102584,1.7524174249573852,0.3770191253083389
1614,0.5551398950969453,1.035479513275369,1.3975224303217706,0.9845951274671152,0.4271101289445161
1615,0.17803925221274133,0.821455999214431,1.2221317259364568,0.7241879139699279,0.5389102653425466
1616,-1.5988193791274388,-0.6805991458916378,-0.28819420995638195,-0.8793612535949342,0.6477666702507131
1617,-1.7554454871259748,-1.0659523232860333,-0.41980093959552134,-1.0976277171964492,0.6716665058540006
1618,-1.3853894433735985,-0.5449037646717834,0.18498297199346259,-0.6035637360573526,0.7377248618011524
1619,-1.325192789450488,-0.39684723328959826,0.021270072091750167,-0.5983680499315177,0.7087412795218578
1620,-0.10617367086265178,0.6202201324918359,1.181258320145801,0.5419032936564365,0.6484404819685774
1621,-0.019816193917559666,0.6608749836689096,1.0894688273378024,0.5579362459361591,0.5521381526143637
1622,0.0734440989209335,0.7191224408884475,1.174831283305978,0.6385726634611079,0.5471877503932645
1623,-1.4237459248773572,-0.6465071525231837,-0.07009869178495844,-0.7250950708595915,0.6479710088036478
1624,-1.431908416154135,-0.5807454806182212,0.07565196043650185,-0.6705314647724565,0.7229419095553808
1625,-1.0240123690231766,-0.2463388260714356,0.2859934102690268,-0.3455015996821039,0.637751455766233
1626,1.1380879214274164,1.5716842539090354,1.9324749138875237,1.5262707882258637,0.41921252284868754
1627,0.15381278711950425,0.7887901969409464,1.2592784669914578,0.7121006347159189,0.5531860734068805
