# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:21:04 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
919,0.3052512631692479,0.8882694312502644,1.2304109572418684,0.7830897376874261,0.505337017983445
920,-1.5118874716482285,-0.47966839306298836,0.2353592716371835,-0.6076334064775132,0.8568262505448225
921,-0.9809360209917782,-0.09039975188300735,0.4044670529442922,-0.24715534922699647,0.7299808367327658
922,-1.541525840639079,-0.5314979857766319,-0.03818359918400792,-0.7286062506803183,0.7647056818029364
923,-1.4248482562702605,-0.30108617025587053,0.21866675357449933,-0.5488169997929635,0.8431517204390897
924,-0.20821495945304203,0.5334825219203494,0.8332377019571389,0.350928920976384,0.5812446521202551
925,-1.390904108034966,-0.29583474755050365,0.3865611118453112,-0.44981591854669956,0.8392080843468152
926,-0.8946601169606505,0.05761259240446359,0.6258961570841489,-0.0912132562423324,0.7683527630583588
927,-0.9939634272877466,-0.05748103839377201,0.4082457778345369,-0.24611794882027263,0.7435819796090385
928,-1.4707323579446479,-0.3407020401886043,0.16595552364137242,-0.5892007826125559,0.832003272398031
929,-1.4624136884714511,-0.13136961054677831,0.36866390498478663,-0.4370703657844626,0.8979304576188204
930,1.5366085766099409,1.8220644611367325,2.060599243428664,1.797260591862241,0.2872312830141243
931,1.127438396592289,1.46740888853755,1.7209534365049002,1.4196067206325493,0.34510879076802037
932,0.5346593782361421,1.033815032076327,1.3461409336775048,0.9450650242700502,0.45154090269838276
933,-1.4847804348865163,-0.40018094570295265,0.3366100077206334,-0.5357828557554479,0.866617507799933
934,-0.9842106246433244,0.02907935193392199,0.5673133822362088,-0.1511644695399784,0.7670579143268677
935,-1.1020581223793355,-0.24350091804322227,0.16281372353249549,-0.44139049366900235,0.7157348424394243
936,-1.4375385365552327,-0.23800771075182894,0.1800957251670326,-0.5305949273518719,0.8206463880396132
937,-1.6857492625791568,-0.15680600805935296,0.31707942879961604,-0.5606220943899962,1.0095710329282432
938,-1.850524675821729,-0.6383635812262219,-0.20462446040440846,-0.9459913695836251,0.8511181794297046
939,0.6584269893514447,1.134523635093577,1.4462305999469862,1.0627274281526446,0.428530629513723
940,0.9869365368613897,1.3477339401390238,1.659769466303642,1.3116058983296914,0.36999927478572997
941,-1.248209443907837,-0.2008708159651263,0.5472088333743412,-0.31596798177695995,0.8483945728234688
942,-1.548457500655068,-0.527626224298215,0.008833190800847232,-0.7139782106105117,0.7914769727549557
943,-1.244804387699437,-0.3780338806312402,0.0339075965341774,-0.5576219286017053,0.6889273784349285
944,-1.2735697830315142,-0.1321305775729889,0.31258828816899364,-0.4035368383218595,0.8145942685164707
945,-2.042462907600967,-0.4915120064999937,0.10513004508889491,-0.8589189748539167,1.0538318690831308
946,-0.6828962777813294,0.17235947417707526,0.6750999976220978,0.032027394256931414,0.7053830390468064
947,0.8185485896897735,1.2188732979950863,1.5538300314349949,1.178238853219655,0.3969237811234114
948,1.5364380479306854,1.816849889429007,2.0664070929079963,1.8005786799268608,0.2769452776497253
949,1.1017653850256202,1.4570391241338398,1.7332774408860612,1.4151146939474446,0.35473451731683303
950,0.07546050312087042,0.7358407213641729,1.126333397619155,0.6233184133969808,0.5519390384970678
951,-1.96373024234333,-1.0330684086414714,-0.479900656320234,-1.1910707732953707,0.7736285649812521
952,-1.217729639687456,-0.3002562998285898,0.25401951936962675,-0.4513163550264374,0.7635820068396382
953,-1.556147428948332,-0.475979903731352,0.006070513572629744,-0.7021129211799274,0.7875682896573694
954,-1.4420674491478338,-0.2932858659862867,0.1724054283903167,-0.5586992664564869,0.8309185527521529
955,-1.6467677690955067,-0.3323483065637733,0.21490719089979884,-0.6223698765756059,0.9186040346852138
956,-1.2381352949346525,-0.048568103993056305,0.6459901530396963,-0.22958574542451027,0.9145220753673657
957,0.8085277868456595,1.2449436095630846,1.5328305833052838,1.1758725424390857,0.4136054489120776
958,0.8693902116423451,1.2993254606672795,1.5945351703077706,1.2402926056097199,0.39873054071232045
959,-1.7718754641532446,-0.6824049104317813,0.09060480317824808,-0.8045682223782922,0.8706834632923295
960,-0.8073726073653594,0.08493234720876142,0.6048233954664107,-0.06729062490049519,0.7357992940508915
961,-1.3853835256850733,-0.4228194182692021,0.029137810421261134,-0.6321127174960156,0.7439978555454008
962,-1.7226139295285359,-0.2756633360265836,0.28478178404618637,-0.6225460725985726,0.994427575658088
963,-1.1638501354458146,0.02108784230924339,0.45866853041518574,-0.26278264031693505,0.831648211978794
964,0.7363737040465236,1.1678861534608966,1.4983527746342875,1.1112219084412966,0.41207055253079894
965,-1.3553286197039147,-0.3028465517082839,0.3787316825945696,-0.44492757674718886,0.8258585364507471
966,-1.6060489562421496,-0.5340870954187403,0.05625573465222036,-0.7077212585565154,0.8188069956715964
967,-1.6506467684067618,-0.47904113623695094,0.026195234797847817,-0.7407963636852442,0.8423002260548474
968,-1.5913491190058493,-0.35514777998549024,0.08956205066074871,-0.6561308610806009,0.8567065427148369
969,-2.0213359014053145,-0.4017751781899839,0.17382243597899658,-0.8009127717937067,1.0866766477697603
970,1.3850502392129829,1.706767937070602,1.961589393536506,1.671123520000952,0.3124082807171987
971,-0.0056514947144390894,0.6329253462331772,0.9177541226432548,0.474971742356719,0.541106699454974
972,-1.5937481412878542,-0.5852417388630153,0.13155082518772013,-0.7059581882634265,0.8230042484182957
973,-1.0227761977682586,-0.16059298056422966,0.37067534159651994,-0.30739903718690254,0.7285779644678669
974,-0.750478125594257,0.1087729002134756,0.5674188225554219,-0.06743100541899323,0.7107831419242508
975,-1.744933757000857,-0.49067980753413687,-0.005020758765316476,-0.7929566800360027,0.8815748793228745
976,-1.5921980838604781,-0.08232690528927437,0.41012403097985906,-0.47197612461202,0.9922706822375144
977,-0.17299425409329666,0.5653046713139565,0.9460269110788021,0.4092140852159022,0.6187640658819793
978,1.09358650781368,1.4370289818686723,1.7040144371371204,1.3928223903170989,0.36125947692436317
979,-2.024747775533894,-0.8551334657821519,-0.07912318759637679,-1.0091792652136713,0.9334661877518897
980,-1.4774160401617347,-0.42285637889948874,0.13253860957910152,-0.6015479338057057,0.7904107269631017
981,-1.1218495880856196,-0.24875690642182638,0.15000143185534848,-0.4477265114080136,0.6918017618045526
982,-0.9984324965304852,0.04292062256940186,0.5141256107903878,-0.17373633890295784,0.7808565388497785
983,-1.6545564868038658,-0.27997959633115355,0.30453706488898374,-0.5926506335793286,0.9649877907848103
984,-1.8021477900356149,-0.8725199161298525,-0.14772498746958945,-0.9675772686240186,0.7917914847568299
985,-1.0854913768319163,-0.1837060693924695,0.3637025048566776,-0.3340445717463105,0.7466305637408027
986,-1.4924030420224907,-0.37257564268522964,0.10608603191434549,-0.6148752540123468,0.7993376127421045
987,-1.4786937675737093,-0.1973859012892645,0.2643146516687087,-0.5187558373068144,0.8961393352088263
988,0.753907632325259,1.1367003809795393,1.4685834699331364,1.1063953452335031,0.3924224484011644
989,0.9483037352522276,1.335951898120411,1.6275479765683425,1.2794008926801437,0.3826190205769995
990,-1.6936524042163164,-0.6898182781153637,0.07242208252343402,-0.8035956972918891,0.8411500730066304
991,-0.858411128003567,0.05669047896543716,0.5954244373785257,-0.09409350621252567,0.7370506959879942
992,-1.091478784462999,-0.17804007827257784,0.24876090377145813,-0.3765282375996505,0.710871973876314
993,-1.622061550231334,-0.22146422991492024,0.28761742079456054,-0.5763358297576787,0.9562828179998375
994,-1.7862928945299004,-0.4769965316928234,0.04165043840494314,-0.7841264903371598,0.9199181239972194
995,0.41611984646510836,0.9564129923504469,1.295954249538677,0.8555261952443386,0.5123034641188592
996,-1.947550419130622,-1.0419402138588354,-0.2727504925966664,-1.0990720702689754,0.7809103770979273
997,-1.4926267241522646,-0.4917910785753509,0.05240092660775286,-0.6721609637317913,0.7803980971056863
998,-1.496270320872253,-0.21499740948034884,0.32199239171472377,-0.49873256736786403,0.8990773153406345
999,0.39243921976325086,0.9252025004183426,1.2229375096215482,0.8183983284628844,0.49574877217082386
1000,-1.6251562156014046,-0.07111602466306985,0.4513081982999214,-0.4571601399459627,1.0245374151691684
1001,-1.5053563317659664,-0.4116777954185143,0.32337056930267694,-0.54406126434007,0.8772958267009413
1002,-1.262407344864267,-0.38830747742473154,0.11048595289350813,-0.5414758214591286,0.7218600988099078
1003,-1.2415620251695698,-0.24345357680000795,0.19164362141685357,-0.4729272701225685,0.7616391266293041
1004,-1.7609715408250162,-0.4366823522808596,0.0839613008155375,-0.7506880115014958,0.9144744497435017
1005,0.4101396382431834,0.9545878209374712,1.2561846383530362,0.8445200759833913,0.5006754952159641
1006,-2.0441183053806324,-1.141600727709319,-0.41021932598953675,-1.2133087473099713,0.7611723058051358
1007,-0.732027532075851,0.1825829422811338,0.6709937273031416,0.027365731663598403,0.7073265855348989
1008,-1.368320919943607,-0.3677502701331368,0.11502851175295607,-0.5651716964630945,0.7493872399521708
1009,-1.6551883135210739,-0.1722372503770182,0.29833028419875923,-0.5537964014501999,0.9688004205616537
1010,-1.9296455681800067,-0.42056436527185026,0.14423342219183655,-0.7883222199087452,1.0241217326566812
1011,1.3379664107070144,1.6639089618329987,1.9259778631988838,1.6350139444700302,0.3112112403752024
1012,0.9962998790635545,1.3749123155771383,1.6557786930462914,1.323462348604597,0.3774990527473
1013,0.08786808957427593,0.7455683584926291,1.0649860345394115,0.6046418912584404,0.5432949066289402
1014,-2.1505374727969664,-1.166972621245907,-0.4702652079949975,-1.2929616037910157,0.8474833114019917
1015,-0.8589657652844835,0.02341935910665363,0.5859928571391145,-0.11447820620666585,0.7501801936772283
1016,-1.521711496348681,-0.5231331731682389,-0.05420417642227445,-0.7339308851742816,0.7553962331856249
1017,-1.3110742173514534,-0.29663301967874744,0.13116472916346847,-0.5358890060327567,0.7750715642568283
1018,0.7261523503668638,1.1852227766106003,1.5000225053276037,1.115134710365374,0.4299980818948133
1019,0.8018808789189729,1.239333138199033,1.530862474635809,1.172227960682338,0.4247234837942208
1020,-1.8690219153246659,-0.8708621416986739,-0.24457179160268133,-1.032448993959111,0.837763723520087
1021,-1.264076470855155,-0.3727870804049244,0.12947158249098387,-0.5340842415872777,0.7356539125577216
1022,-1.4373325083407795,-0.35095764312035654,0.14820949438555184,-0.5835190259651639,0.8070686579980809
1023,-2.0487539235510543,-0.47601236835131433,0.1136374399389818,-0.8393106999922773,1.0585562591697435
1024,-0.2242154023735613,0.552776983830198,0.9040272496023347,0.36872811244460435,0.6332166584279445
1025,-1.7534728990084443,-0.7950338529954251,-0.024574226657430084,-0.8890980332883273,0.8279826602108932
1026,-1.9420739900822879,-0.7240462586779852,-0.09201485773892323,-0.9606537034708668,0.9370523904838223
1027,-0.9169407833029534,-0.045962670065795866,0.3828977182595065,-0.23335770928262747,0.7095517689875223
1028,-1.290867307780768,-0.2669222192376935,0.17047188380001038,-0.49167723544819364,0.7482090966751727
1029,0.2810159590282934,0.8751764652372893,1.204370428356201,0.7540493062703031,0.5232974877852267
1030,0.7518715930395149,1.221877533977199,1.5348352534649057,1.155009690000418,0.4256852830168493
1031,-1.890018322601359,-0.8904079202098081,-0.13331418820826746,-0.9924471740441762,0.817812197260797
1032,-0.5871482522980265,0.18466514805332665,0.7050571566746932,0.07133473595934386,0.6713650876628251
1033,-0.9636498959719773,-0.1603939277963663,0.26477652813702507,-0.325991686077553,0.6711223369117489
1034,-1.2539473621525852,-0.22163967323723047,0.2529039397905601,-0.4471519781723461,0.7915028246493622
1035,-0.10349512180210316,0.6282629979173237,0.9237741007130014,0.455095245530752,0.5758486458149796
1036,0.15837519053362434,0.7464661849004177,1.0385957107823214,0.6184612708779214,0.5104214140486526
1037,-1.9404445658372467,-0.8916835884596949,-0.2585706911779037,-1.046855766914868,0.8196404362574259
1038,-1.1531400904487816,-0.30865741499065275,0.20841906222739479,-0.4517613790566035,0.7162550583084244
1039,-1.1960441864159057,-0.2991011175180858,0.1308768397230242,-0.49188678019585413,0.722124748718296
1040,-1.3694321229601683,-0.2211363693225726,0.21819221907709316,-0.48173391309859676,0.8172649255753494
1041,-2.14659273885343,-0.23544348097097573,0.33406578886633226,-0.7474691061176755,1.2418106642369517
1042,1.1950712379618298,1.5236566151287614,1.7785704829819367,1.486699928258582,0.33146216427652964
1043,0.785630081279316,1.2232211761399672,1.5218413026244901,1.1532585146808345,0.40846571094574735
1044,-1.661894381429847,-0.628955650313512,0.0638999868999173,-0.7540478366855388,0.826824702873711
1045,-1.1717005672908183,-0.2502551503668148,0.2753640937806759,-0.4180554863322864,0.7482397655849816
1046,-1.1677407240219586,-0.2152328239268335,0.205572149568138,-0.41566526645573515,0.7124139910090004
1047,-1.572232970724627,-0.4060707240185989,0.10447271348617658,-0.662937046597748,0.8503894720028735
1048,-2.3879960940597043,-0.8239332753535331,-0.29160445361773635,-1.2153355356267603,1.0193664345786395
1049,-2.8841836275117068,-0.9400705618188916,-0.36089779731245425,-1.4433220992488605,1.2272758783578817
1050,0.41021618847274516,0.9617767749406656,1.2657001410701285,0.8546948449449865,0.484755863104925
1051,0.12382099352695412,0.7928063950370778,1.091329876788618,0.6395350883055761,0.5652226246816686
1052,-1.6893325453459962,-0.5462137207425,0.2371949376648041,-0.6756308866924035,0.9058319122321732
1053,-1.1065026857407518,-0.23987364641318928,0.262497761046469,-0.38428099972013474,0.7217682303089276
1054,-1.3147659944432875,-0.4047186853638778,0.04676652541058481,-0.5939742793094326,0.7197537288624497
1055,-1.25827349735204,-0.16700494588177844,0.3298227835287654,-0.40480294729439154,0.8078381160634154
1056,-0.09910317973728905,0.5441402092716803,0.9497799577936793,0.43238243937635773,0.5825200348795965
1057,-0.8235731803342095,0.2298219825680829,0.6279043668492599,-0.020042599852697754,0.7526305893612224
1058,0.1552979762851832,0.7546596030250665,1.0582311756364333,0.6191087691551757,0.5330709594157377
1059,-1.9508635359043782,-1.067255309474302,-0.3438284719762733,-1.142691487085025,0.7710578109071792
1060,-0.9859983827765881,-0.09234288801941702,0.4441806400168757,-0.24437270277396356,0.7264382627631064
1061,-1.4012133233071862,-0.35236181376244735,0.1041258411982583,-0.5833557264230007,0.7829068511099615
1062,-1.654586804278024,-0.3877477588479126,0.09897379031768822,-0.6794484562859442,0.8753560004404093
1063,1.054752657811706,1.4126780770244547,1.7080415581465438,1.3749778473033702,0.3485141169736464
1064,1.2618178888616205,1.5815049075076657,1.8360999459658203,1.5387048599434299,0.3339324407707895
1065,-0.021095818246107106,0.653831301818306,1.0405534063590427,0.5231438480484172,0.5813279440433895
1066,-1.5858361798293257,-0.47377959884076176,0.29011232734645453,-0.6065581412420861,0.8924354341328868
1067,-1.089209097633564,-0.21767481861246588,0.18573915410941932,-0.4105685886475902,0.6883026740586295
1068,-1.636680314544266,-0.27739077256602596,0.20675501568136567,-0.6086061611131036,0.909985163586819
1069,-0.4359093627110297,0.4304732159326165,0.7618334805326864,0.2051095847555954,0.6698415120019128
1070,1.1274855365124823,1.467729074836564,1.757152523966647,1.4300688834921056,0.35165905534849246
1071,-2.0078526218348043,-1.08779167321741,-0.5044653946460211,-1.2263858852701115,0.7906384373021943
1072,-1.4062343099957002,-0.46630701170088995,0.06516536744831597,-0.6295967357057123,0.7365914993227546
1073,-0.9554293795880986,-0.10558791047542038,0.3424141834811345,-0.26302322828760993,0.6878467662674912
1074,-1.8190250179284018,-0.5623879731335351,-0.09928626827500284,-0.8624540339526706,0.8488615292554484
1075,-1.7823182652437675,-0.7638710513754645,-0.0021343363651283014,-0.8726288637187353,0.8410028423077306
1076,0.47176046264260557,0.968206285972897,1.2413736841602714,0.873743035192214,0.4539526322077439
1077,-1.0421740319391883,0.08959007090806262,0.502524166662515,-0.18740163397883897,0.793523047398533
1078,-1.8122001661875604,-0.8140219794923553,-0.04047690640417902,-0.9227034044246254,0.8387172312698294
1079,-1.138674730592508,-0.09322706927320934,0.4421732493640539,-0.2943932445099196,0.7954980515042324
1080,-1.8129433676568338,-0.6476450070269597,-0.09974654072008612,-0.8976508025403979,0.8583283623526337
1081,-1.457059024678693,-0.34318487285990895,0.11655827482368397,-0.6122909973068521,0.8272963227577066
1082,-2.347102805058441,-0.6865423281428262,-0.1363698217927082,-1.1180530940708069,1.095250490507585
1083,-0.3141594906997226,0.48544199733300303,0.7941398523451425,0.2879701200272598,0.6298278300369845
1084,-1.9743791098171486,-1.028172164516181,-0.28519801757667446,-1.1227040663159704,0.8136605033931323
1085,-1.8140773187301884,-0.7385777869570911,-0.15203163423351007,-0.927579350999511,0.8279427518701608
1086,-1.0648880406582328,-0.18610926326541774,0.24666109086270505,-0.36818127921670396,0.6975958714262994
1087,-1.9745958579326441,-0.6508713236582522,-0.1351189758526411,-0.9639702396658592,0.9170495493920549
1088,-2.197660554085983,-0.41595524472703144,0.1566287667388253,-0.8819073269566711,1.1580916817340388
1089,-1.6980919981989386,-0.43937713517341886,0.03732403385838035,-0.7453125741919936,0.8848527077834272
1090,1.2411777811974551,1.5487286686026138,1.821469119850829,1.5216599840182639,0.32534988629817374
1091,0.23847127611971033,0.864271886717511,1.2117334856415622,0.7500678757943928,0.5317756458735876
1092,-1.8582426809252368,-0.8524423962820886,-0.09013323096875692,-0.9656487807968536,0.8327916014551787
1093,-1.5585520654358962,-0.5524331534462583,-0.03240460172080488,-0.7415856951064483,0.7819700791049947
1094,-1.165452013489661,-0.2477982197444701,0.19075393675774854,-0.45028231715738776,0.7361289974690494
1095,-1.1983362478521433,-0.293217710598995,0.15307446019324775,-0.4800047026056302,0.7044920383257328
1096,-2.280915612746492,-0.44615139384805297,0.07317078489537236,-0.9294067028375398,1.1410131375523076
1097,-0.7472583999788245,0.1815024703603274,0.767644395383842,0.04003112685898436,0.7599558502009863
1098,0.9581284224326962,1.3458911315232118,1.6667402598308934,1.3090041531296057,0.38834670650945496
1099,1.0457569825233393,1.3933777078941496,1.6854673708694305,1.355060028296262,0.3585635817811408
1100,-0.3918181517143423,0.4404794058412398,0.7683883114785945,0.23699145936059168,0.6383221849936808
1101,-1.7962171770137292,-0.7069875043062833,0.11421400152781631,-0.8055083063615667,0.8935186924194273
1102,-1.1166507678060946,-0.19677747186144143,0.2954465085866069,-0.3643392345007452,0.7305835824362318
1103,-1.7611158261939808,-0.45298865911656216,0.107331041555042,-0.7391665996008803,0.9185056079307895
1104,-1.8234010876737534,-0.3094297319956176,0.2345424853280078,-0.6795376352554644,0.9999911503329121
1105,1.0164488655206312,1.3764753464704784,1.6911137759591204,1.3432840603939795,0.3715119887407931
1106,0.4512112555587804,0.978894269166364,1.3202695251169998,0.9023988197275061,0.4690525183125675
1107,-0.2887006422083978,0.5277428121228291,0.8325896675921959,0.3270100134870096,0.6161597646963443
1108,-0.31244538638921576,0.4672695825572135,0.8228649832864309,0.2949047156470021,0.6242132144512574
1109,-1.9289102288949442,-1.042214878329582,-0.2003846496854723,-1.0801180284489282,0.8147298451780027
1110,-1.1745755257388646,-0.19724607056621382,0.3457549752228708,-0.3619462214984687,0.7590880391840273
1111,-1.2455336234240704,-0.2982853124241345,0.1306862625553291,-0.5060392393535845,0.7346115246385303
1112,-1.9609938729875787,-0.36320512644370007,0.18270508874929361,-0.7756813957040595,1.066390847423299
1113,0.6838178426084128,1.120338949619836,1.4164728679442735,1.044397221240416,0.4291795864381871
1114,0.44190757546019627,0.9800372377338562,1.288500100797299,0.8686635793930516,0.5014238529700747
1115,0.9668077474257348,1.321816366942537,1.619978984773805,1.2786706867059106,0.37878840256753227
1116,-2.0300439874081553,-1.075023380392726,-0.5975889145126118,-1.2565729354899462,0.7695103291473817
1117,-1.208973283437603,-0.2733481324636473,0.24895085005057696,-0.4243536207591468,0.7311314671779322
1118,-1.1904944992839146,-0.30807284095854476,0.11383280621263236,-0.4997300932998158,0.7154422861525843
1119,-1.2510714553192166,-0.22040679076657918,0.2079901431599413,-0.45690135185084396,0.7807828541484192
1120,-1.7586682285272788,-0.38484825278580603,0.1699751097109878,-0.6946391590309545,0.9563538945850468
1121,-1.9297375549761426,-0.9829282695570819,-0.39811178530947305,-1.127261013589687,0.7946902642688082
1122,-1.6652419370546696,-0.5248304864387714,0.09586979192647506,-0.7313349787952002,0.8901081939164657
1123,-1.2632259147379,-0.37108211734586566,0.06901785301320612,-0.5579202566359911,0.7183015529348301
1124,-1.090372715234734,-0.0893222049206691,0.3377060840393024,-0.3293624390546055,0.756287785821927
1125,-2.26911117126171,-0.5077159838153185,0.07983681628767897,-0.9301019581611153,1.1225299739387298
1126,0.8917563593708695,1.2903794248799207,1.5688217922880179,1.2315447887985767,0.3881313950418636
1127,-2.0805971556807674,-1.1022797706581509,-0.5180749634351419,-1.254708271311707,0.7877463090298485
1128,-1.2941355741313196,-0.49117796615298676,0.010932636621992498,-0.6268781304732504,0.6919474843912937
1129,-1.6599121659170721,-0.6514326623281157,-0.1494531250594493,-0.8596468949837595,0.7617612469570897
1130,-1.3696300389235145,-0.11418835162597918,0.40875322293071764,-0.3906430229930539,0.8913661653209662
1131,0.5093795774151992,1.0295070062058769,1.339422646112123,0.9352290884193307,0.4647056634979098
1132,-0.2882122304700999,0.472124118880187,0.8645369459338872,0.3034999726262073,0.6612444997747138
1133,-1.912675162621658,-0.9089739804405661,-0.2993553786816842,-1.052269013060465,0.8202399910644687
1134,-1.847456455465052,-0.9442276259923634,-0.39686206553494363,-1.09047528707819,0.7164177822590388
1135,-1.6085049314414777,-0.6511467594447036,-0.17659681553400872,-0.8602783861181238,0.7386827336764609
1136,-1.761445585737033,-0.4081486434855641,0.1373439035148992,-0.7125076644939774,0.9239672310041002
1137,-2.275002196461364,-0.6773980529047094,-0.18331071049227252,-1.0876753954598326,1.0322971995983934
1138,-0.14891751530416714,0.579587983783441,0.8827444749326588,0.4025410827395459,0.588279315558744
1139,-1.7408633565462819,-0.7643343863483787,0.024227743570532756,-0.8426740593036623,0.8360441245041572
1140,-0.8379170936902189,-0.01334162001780357,0.4903331622409766,-0.14978288542612828,0.7109436751551856
1141,-1.1968587644171311,-0.2924417334115649,0.15117227142921236,-0.4796216153941706,0.7225966036672263
1142,-2.5411765428156428,-0.7686808879625968,-0.1531513150309238,-1.2028730542067934,1.1585042209456924
1143,-2.231188678059389,-0.6001386205571246,-0.05190672976927484,-0.9961858695385895,1.070706122847312
1144,-0.2232792407501361,0.5632980056480725,0.8481475030329998,0.3663067311505711,0.6051879385899789
1145,-0.007584673551135326,0.6687776438983439,0.9858350418878589,0.5122647952457238,0.5810576792871439
1146,-1.9075387065167706,-0.9451431732824642,-0.17483037789363665,-1.026668606565127,0.8125623075970692
1147,-1.3305106643048683,-0.17517406501228533,0.40510769150277853,-0.4066420282445728,0.8526899049107595
1148,-1.1194991821069633,-0.23732663252729302,0.17715089342480636,-0.4272167052247153,0.6979576634968939
1149,-1.722697285309592,-0.3516917439463416,0.24853080244075093,-0.6516199366568058,0.964803198140887
1150,-2.114766105353697,-0.7431141408497148,-0.20709684143202167,-1.058828926628033,0.9428392512222458
1151,0.6855552624361396,1.1348035441107693,1.4300121351998218,1.063071379956718,0.42500163511734734
1152,1.1759460295646889,1.5086639338375347,1.7725535331897682,1.462722969506848,0.35005074281905957
1153,-1.8218721130480446,-0.7964954605452983,-0.009970369569160557,-0.886911650765057,0.8632985442346296
1154,-1.6074942346035215,-0.5899804491399508,-0.065093259529547,-0.7768171888052142,0.7726437074791703
1155,-0.8767052677372966,0.14458939233426377,0.5934253180673712,-0.08254719646455402,0.7726972004103143
1156,-2.381489775007859,-0.6159422886273589,-0.05727609795955261,-1.0621082329471692,1.1228884929558918
1157,-1.8338593468276287,-0.32515744580356304,0.20684584325609356,-0.6836530424381695,0.9968008698178551
1158,0.4289850813516991,0.987165602211695,1.3019044991418331,0.886741452126897,0.4826275897603065
1159,-1.5845660277033224,-0.5540131564690858,0.1819401403467315,-0.667952697381317,0.8414008976048731
1160,-1.0009650617034596,-0.12582668342397568,0.4457689870117113,-0.24284925799946938,0.7215924869032107
1161,-1.0501305024015055,-0.17174595864193748,0.28595826537424784,-0.34404271986340607,0.7093776998104674
1162,-1.5575271760033254,-0.10995084786699648,0.3925257579339799,-0.4839740398876794,0.9890774285469041
1163,0.33493534554483634,0.9361854359122066,1.293959909202513,0.8226014203963566,0.5214509197835404
1164,-1.6454739842663118,-0.6602720943908765,0.10104865584725337,-0.7544869070061392,0.8319680274229055
1165,-1.3736021532479517,-0.4125107808070082,0.0612504975972565,-0.613376741346994,0.7638706705969988
1166,-1.8092255544407654,-0.6373140377484168,-0.08515867464793023,-0.8899192970983719,0.8569454960937046
1167,-1.6518147678465147,-0.3344578235663947,0.20731751905834894,-0.6288576521709256,0.931107066843493
1168,0.2505392749993068,0.8629763005909374,1.2216670487890477,0.7576997077869072,0.526907724174834
1169,1.245725563201467,1.5498419019403484,1.8201858892613776,1.5169096904407462,0.3321141254172115
1170,0.9044524768497524,1.3247436262591594,1.6258082790461739,1.2635878065080905,0.40844127612568104
1171,-2.0178790454781463,-1.142687315779979,-0.4183474503393891,-1.210491971427434,0.7695000429897048
1172,-0.6244994704166023,0.13970633614736122,0.6632886284234805,0.02459650632385109,0.6880979034382947
1173,-2.025895118698872,-0.8047047958398403,-0.19081436672174534,-1.0411682439348247,0.8867877627185295
1174,0.35533472717996023,0.8428037205692087,1.2536054344838345,0.7966643442233393,0.4887980207790728
1175,0.9469282987238601,1.3275766920887193,1.6361747902529533,1.2857060557355453,0.37708387405404775
1176,0.4684493974003806,1.0200487869081698,1.3373897867889952,0.9200064383643612,0.48108627360579254
1177,-1.8487415033147698,-0.9682236936199451,-0.1680878571334207,-1.026482962608387,0.8089346471706185
1178,-1.6566642497805883,-0.6811973213587101,-0.1433488735526914,-0.8551137217777697,0.7712111889415862
1179,-1.2988825244785778,-0.2779992440195203,0.1570539205281625,-0.49979211191925305,0.7493461511147642
1180,-2.019041930145447,-0.5142269548910456,0.07403406493432678,-0.8709138074348541,1.0287649638406708
1181,-2.5595337822906923,-0.6754720803648792,-0.029476384708302033,-1.125512099902769,1.20375198137885
1182,0.9339219332782435,1.3128853472151745,1.6087337948491751,1.2701855069797174,0.3785442834483704
1183,0.13030190436914893,0.7790572215302003,1.093920249813561,0.6472452716746853,0.5306163639859817
1184,-1.940452440712989,-0.9160990343128285,-0.14045354620912687,-1.008073718005515,0.8329508020689654
1185,-1.5610887852124304,-0.4603382519896548,0.10122315926601608,-0.6659163247471293,0.8274709613038933
1186,-1.6240855672561527,-0.46285279563820425,0.06358630507779725,-0.7076696625802703,0.842242323734019
1187,-1.9699866080563067,-0.455534217077903,0.15981838113973848,-0.7938402557376251,1.0272913859304975
1188,-1.8656985975949527,-0.4876311910226275,0.028225457869981072,-0.8116568610184968,0.9268163967155446
1189,-0.9317459374979699,0.08094379285394632,0.6164392256430689,-0.09714372565450456,0.7767689595513733
1190,0.6815753534632969,1.1695125513952114,1.4624076180702077,1.0928586689708264,0.41888866971177763
1191,1.1937261965151535,1.5234847566484286,1.785797714935634,1.4824451298398063,0.3398410644968493
1192,0.583615464691429,1.069320189231273,1.3871452479789053,0.992154029279051,0.4426491414576427
1193,-1.4569153642495367,-0.38621826933996317,0.35606725473688894,-0.5140277181723052,0.8553671432807117
1194,-1.9578914112778332,-0.7598476631991852,-0.09833641918584074,-0.9734586399728337,0.9266688754777885
1195,-1.0916601184945967,-0.1229465720562828,0.3023093722088496,-0.3243128300202915,0.723245636184326
1196,-2.0023830721912437,-0.7361132629480263,-0.18257478171774355,-1.0078136651833807,0.9012677143158159
1197,-2.221245852101775,-0.7964640175951809,-0.1873460178106305,-1.1209580143440776,1.003170533931011
1198,-0.4751343392402667,0.31355149991666287,0.7448071390642658,0.15256110850117227,0.6710782912370673
1199,-2.318699938173456,-1.23567749573722,-0.5386792806086256,-1.3880421582234135,0.8731661475979356
