# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:56:43 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
933,-1.7917275651099773,-0.18045248504749078,0.7034307702729964,-0.4481847333431371,1.269659150930746
934,-1.784220999506644,-0.16791149311014594,0.6713674846525199,-0.4760434546824018,1.2579581477471211
935,-1.4988326598526456,0.08177957821848358,0.8237787541930841,-0.25040129213441525,1.2137835389164884
936,-1.7564195928237822,-0.06427028046660209,0.665332791685399,-0.42513861112337986,1.2550495785490052
937,-2.6391495467618165,-0.6276763483294387,0.26991645137065545,-1.0663912062005727,1.4572907166196511
938,-2.229824181227328,-0.3586207985831374,0.5001791323356095,-0.7614572988296078,1.3792619368669126
939,-0.4068818819783514,0.8190952010975086,1.4706402329591128,0.5752223975412296,1.0271394469577917
940,0.12368760296261436,1.1622951783785576,1.772545443944387,0.9607187751414269,0.9143443883432395
941,-1.773971299962565,-0.2326473757538603,0.7215866078346074,-0.47562945836801546,1.2990965951778661
942,-1.9167666318109606,-0.16812565889538966,0.6324373968750804,-0.5015707063610312,1.2741094443759682
943,-1.4254664199067968,0.08824464180116115,0.8350796802362244,-0.22775498057744545,1.2152264053557433
944,-1.782064231558433,-0.10751717534106411,0.6666097917904494,-0.47264635540948136,1.2783480104950171
945,-2.5819940352717397,-0.6348218863883498,0.250184427997426,-1.068086970535357,1.451066046044999
946,-1.3973829563365916,-0.0021639608821157064,0.7834444865691977,-0.25518653036889677,1.146734160899141
947,0.24174554116341632,1.2073407113506476,1.796410613895776,1.0249471855437413,0.8821284998834398
948,0.7164900938298598,1.5080537099961113,2.0701048712826737,1.3877289300502593,0.7721727127681592
949,0.30702225691184387,1.2690937266620632,1.8418700203495133,1.0843381703988835,0.8597540102596106
950,-0.887268981140757,0.5211915646211396,1.2321064966867836,0.21870448776935472,1.1683543128178029
951,-2.854724240616955,-1.4522365101670336,-0.5494153944988817,-1.679975221638742,1.2564572461577255
952,-1.5576355347154938,0.0008433989523494029,0.7767247187212483,-0.29869150914173964,1.1968900289699664
953,-1.8939260040664945,-0.09082204977254114,0.6926973489234801,-0.4884588505446485,1.3360515161799178
954,-1.936756761121404,-0.08140000844693414,0.6558719689551162,-0.49971281121977057,1.3254345007633928
955,-2.275933270097487,-0.40095305712953017,0.43728722855474916,-0.8198489618425859,1.412288748426724
956,-2.3826120109348605,-0.6566696591210006,0.32191615635660725,-0.957852323498186,1.3774655610703037
957,-0.06228790955820325,1.0518674536726573,1.6680604096747265,0.8253421678755327,0.9678545112982044
958,-0.0591497185363965,1.0279184732866664,1.6768096067629428,0.827248136347162,0.9545881989322033
959,-2.2027479519147968,-0.3832852965581383,0.5720027789948857,-0.716833007041516,1.3765357378961793
960,-1.3587520726250513,0.08199487047870203,0.8473649978400032,-0.18343361887780218,1.1986873802676794
961,-1.665261844549106,-0.03775692300837158,0.6994578882361914,-0.40448682134247793,1.259563988891382
962,-2.510555939089102,-0.5698772319204766,0.3165822371408922,-0.9996914129004938,1.423250415227661
963,-1.9319274234060255,-0.26705892339260906,0.5414527762179213,-0.6301344186557706,1.3315739828084427
964,-0.13568502746471525,0.9711455658348096,1.6091074558196155,0.7331165631131193,0.9992955811997448
965,-1.6591961071246482,-0.06374163961921615,0.8571131220982038,-0.33804338678626344,1.2730809486664945
966,-1.9238849224350492,-0.19719113783539682,0.5856688407229947,-0.563908235356516,1.2765128380880126
967,-2.068684730012379,-0.16200875171887638,0.576589725118085,-0.5978335716833292,1.3434378018971804
968,-1.9332520909047735,-0.1917731511692733,0.5998304631663488,-0.573106925455911,1.3189493284821643
969,-3.044812264052781,-0.9001773791704291,0.07651637164032728,-1.3603493880320143,1.548564049487032
970,0.5113279224641049,1.4017928687060097,1.955522600959171,1.240147218649385,0.815435210661675
971,-1.8144344963875672,-0.10958341582308886,0.664442124084235,-0.4845717881087326,1.30394557092522
972,-1.6911477953541671,-0.11201744496279503,0.772441435633049,-0.37325509436379845,1.258696091042574
973,-1.4882792193721228,0.020275415231081284,0.7902979695452739,-0.28179048314468524,1.191575258613693
974,-1.341154241322546,0.16666632388820443,0.9290227253658477,-0.1283845634173824,1.205100514846259
975,-2.00182973444445,-0.22186262800851234,0.532096315199116,-0.6246194131759707,1.3284279115625297
976,-2.6930378559043837,-0.6457193939937589,0.24510858736798807,-1.1025074969798954,1.4941309580873388
977,-1.316991562046663,0.14900915084111988,0.8989855055592678,-0.16486190160150785,1.2105550663700044
978,0.22514523691328367,1.2290183600470326,1.7824988731886908,1.0233778034398795,0.8865199274098204
979,-2.4408500918705656,-0.8503802238891265,0.10373743298672769,-1.111498350262326,1.3094776764494036
980,-1.813857202552092,-0.12447126973683278,0.6446185277173709,-0.48483048055021766,1.2751848657465672
981,-1.5991993605777557,0.09803581571173042,0.8693362764257919,-0.2392204929856344,1.2330185569805456
982,-1.828215758222376,-0.0024900570199585803,0.7416439805351511,-0.42084933144185416,1.3491839096137386
983,-2.490780457864126,-0.48195349458792386,0.32554833387263477,-0.9648239400649036,1.45077717219623
984,-1.7300370207780968,-0.10543685895628711,0.8357139426529332,-0.3524475908621023,1.2342238946353674
985,-1.5172274286737684,0.03623056793286794,0.806397389347918,-0.2632132673333226,1.224412708451497
986,-1.8394905179460974,-0.18163383437212932,0.6227822126843693,-0.532135195998824,1.2984888273104274
987,-2.1427812772283836,-0.24228228577303804,0.5376775874217143,-0.6798980007704096,1.3543451512857472
988,-0.4301579368607664,0.7998357984510505,1.482816400318251,0.5706564779983876,1.047898296021938
989,0.06029458958665763,1.127764418813487,1.7470402928632243,0.9343756307000742,0.9229927757325904
990,-1.7930493146637403,-0.10081235782801616,0.7965494732604091,-0.3983769086545412,1.3081428539062427
991,-1.4487512140065826,0.037074119762509225,0.797962162870712,-0.26508795171398325,1.2097406039953378
992,-1.3952659086823653,0.1033096219269515,0.8426241798029281,-0.18080839826352815,1.145879408623566
993,-2.3424369152080926,-0.38268549394558254,0.42529485279741286,-0.8331605723444336,1.4053162815017985
994,-2.232277065013351,-0.3479875820738325,0.4596161985915236,-0.7775982494824641,1.387941691309389
995,-0.6240405355246972,0.6676279873358674,1.341902452041252,0.40641369988396026,1.0763775410101606
996,-1.9029467195229952,-0.19709685327454235,0.7022841384815144,-0.5071134244574369,1.2910696994793769
997,-1.8656740727331695,-0.1182252940719699,0.6568759002237333,-0.49227307877795845,1.2874347521646607
998,-2.1869694567988316,-0.3469328832812571,0.48514244934714124,-0.7399890395958668,1.3497768029982538
999,-1.2391564889724065,0.22944105931156106,0.9923396265602007,-0.05541962081670437,1.1761248836811793
1000,-2.8744983671584903,-0.8740970296675881,0.05837826063409348,-1.2961196475814996,1.4517536839849992
1001,-1.7594740702959977,-0.12439222543525746,0.7145882718605593,-0.4345520161715669,1.261613338814928
1002,-1.5134706761839745,0.013216891272794289,0.7951704215770591,-0.2784818288090094,1.2043622080243461
1003,-1.526668162267017,-0.009558328677256124,0.7566254322993562,-0.313416653842955,1.2135222480758585
1004,-2.2089558681953587,-0.33769827671510255,0.45233169197807205,-0.7626026467517615,1.361247778959993
1005,-1.1410731631796192,0.28261404875744434,1.0499635237750047,-0.013012347966471828,1.1968101417421102
1006,-2.1181433231420685,-0.4936815446168724,0.4592777263709864,-0.7553774716956391,1.2838575692939456
1007,-1.3110893684147116,0.11115011613367262,0.8661804222477351,-0.15689005938012576,1.145666519230724
1008,-1.6618595348260132,-0.0038078468663057946,0.7220652658101924,-0.37662846122142296,1.264246443764096
1009,-2.4929717445900352,-0.4089126830767503,0.364196440008139,-0.9230071803173703,1.4453957762321776
1010,-2.695940149511087,-0.6090687321548629,0.23791756204740624,-1.0666083774794455,1.4351918102717423
1011,0.5858993516647273,1.40202546891471,1.9606055260355564,1.2708524283093794,0.7873916063558658
1012,-0.10631811842105596,0.9989699659432913,1.6621414631996845,0.7886365091137507,1.0171369173415685
1013,-1.5058904314338855,0.07680952805889417,0.8740573152915551,-0.2554875051451989,1.2654189969040905
1014,-2.6290182998970257,-1.0834151643464303,-0.13334787040851775,-1.33748158052614,1.2718174649431198
1015,-1.4940203045260272,-0.004613634607785286,0.8021848959451927,-0.2885389007875878,1.2274360401399822
1016,-1.9239193171685711,-0.1192396714401754,0.6853671610952399,-0.5011752973766713,1.3481949859330673
1017,-1.6127969485033842,0.012329110933667259,0.7666060257059996,-0.3419739540484926,1.2574051669138024
1018,-0.3047896846343927,0.8966850415649671,1.5422808548677815,0.6553295348091425,1.0107897132822063
1019,-0.1975688048050295,0.9648803501586743,1.6062371460331843,0.7306425928565301,0.9952093385544597
1020,-2.6334786728339403,-1.0288236660391934,-0.057887799419835365,-1.3079285004118906,1.3604503870909723
1021,-1.5215039330363653,0.01307712467569807,0.7980413529819784,-0.28741358913312387,1.2276481743375027
1022,-1.993797941188711,-0.17854593173049724,0.6281506940834061,-0.5503150047159466,1.3198354371805252
1023,-2.6960806285540753,-0.6688123250294816,0.18768349480490826,-1.1342161366223722,1.463480088627871
1024,-1.6773285270834646,0.0024852844231694968,0.786227610389237,-0.3557477615548353,1.3079841413054358
1025,-2.156561251886706,-0.4173746375999316,0.5309378772281073,-0.7320558010373461,1.3187002134646828
1026,-2.5891853218091585,-0.8701707634651993,0.040243622847110805,-1.1898847900984606,1.354776646361552
1027,-1.4949264826833273,0.1781178366053482,0.8624790136888635,-0.18919831523453068,1.2113490177215496
1028,-1.6767367370045603,-0.036920302401889066,0.745273744151531,-0.37947387281982636,1.279750728609507
1029,-1.0626203656168947,0.36445603636850277,1.0939777175270746,0.05326455657490803,1.1965546856992377
1030,-0.022383846767159644,1.0475402676384182,1.6533685285472346,0.8413311298527074,0.9453313339237089
1031,-1.9154626301272757,-0.23737930747741068,0.6788039494042549,-0.5460973066295562,1.299901194980916
1032,-1.4436182764469976,0.06154762123575166,0.8463179148549514,-0.2207926623158775,1.1888243331948065
1033,-1.4512462929917107,0.11369677911633128,0.850713883803367,-0.21740936567713198,1.2364152569261118
1034,-1.6229026967196651,0.018482448919173826,0.7523750318250186,-0.3465357816116498,1.2657637169425224
1035,-1.568514455449868,-0.03003324385697232,0.7459243283517486,-0.34914232957072694,1.2630650990940606
1036,-1.55020778066365,-0.008803824390433028,0.7993063618021328,-0.3211507554547892,1.2476780857854808
1037,-2.7794314993897293,-1.13104517726446,-0.09246449124782077,-1.3751235631216627,1.3452652818914088
1038,-1.4475934038132903,0.08146039121293275,0.8381027757773176,-0.21591704875063533,1.2080985907602495
1039,-1.648338680252213,0.006426642387586681,0.776389742287337,-0.3176221363515486,1.2307414745507912
1040,-1.7767526774057716,-0.014621838762738072,0.7533296190215372,-0.39305478059472676,1.3050196080064107
1041,-3.255106534321058,-1.1717956515312096,-0.26624411505994555,-1.6254587060180488,1.523679302998631
1042,0.4463445784830813,1.32864798862038,1.8854139676251802,1.1613041132625515,0.8203457941207052
1043,-0.2235170580594806,0.9217909226185204,1.5823375705405855,0.7024159703469386,1.0177457424346419
1044,-1.8928647662476787,-0.23983306317432201,0.6786808043098809,-0.5225016937525012,1.281993094448797
1045,-1.640880397692243,-0.05689181638903189,0.6981237632742711,-0.3947619517664416,1.2268887103942632
1046,-1.5939281654883537,0.03629642166236392,0.808575120168189,-0.28625803719751386,1.2510282238341477
1047,-1.798451065961392,-0.16645489835634814,0.6464453524035113,-0.5042963229312047,1.2831785614809437
1048,-2.7790899110911558,-0.6680679326630271,0.16521722847484896,-1.162596555971185,1.4843778271510615
1049,-3.673209663752058,-1.4788383121542374,-0.549920658729663,-1.9655528435345986,1.5794724539720546
1050,-1.062421148120284,0.38848832912134007,1.123763725193864,0.09075415134092096,1.183523737487278
1051,-1.351032694203874,0.1537734783447608,0.912980883497617,-0.16658749093783606,1.2352626911908973
1052,-2.0918968729333236,-0.40958606008598597,0.5277684709649788,-0.699044645515043,1.3000218827511811
1053,-1.6261158652958676,-0.0026347444802602565,0.7567730892725881,-0.30626635227188853,1.205825900475694
1054,-1.7610358883731252,-0.014064158232354677,0.7327703987750138,-0.4066882134267502,1.2978294341828907
1055,-1.588052245383774,0.04846589661368332,0.7581154021258578,-0.3238679814539095,1.2662464988314792
1056,-1.2603056815397076,0.1677781216529865,0.9411978133210449,-0.09927888365774415,1.172781875175603
1057,-2.118332403515637,-0.23077664712566137,0.5576330568819426,-0.6415508124177746,1.352218934157444
1058,-1.3619401653046943,0.07100621651338897,0.8754070169583393,-0.1937367128122197,1.187115569301426
1059,-2.0230565181377704,-0.2801269935970919,0.619444297907668,-0.6085508762421575,1.3195833947031155
1060,-1.5312897041191642,-0.007237454777933888,0.8266579525544573,-0.2666926321408554,1.190341695090076
1061,-1.7443790317053356,-0.019249168070114675,0.6976556578539015,-0.418355225290876,1.3250003223844613
1062,-1.9878673749749236,-0.24959141219668204,0.5561615364159422,-0.6425427072251987,1.3430607643803205
1063,0.1817998471933735,1.1467574810111822,1.7779166726878874,0.9760702702971946,0.9014354814761211
1064,0.4015771599333014,1.3483573227971277,1.928383167285745,1.1882975633690624,0.8490964899151116
1065,-0.977683523341813,0.3742906780291589,1.1350984856209083,0.09860054970561398,1.1780997511197622
1066,-2.285687132362119,-0.5490796708622693,0.4698031311699314,-0.8284639363309768,1.3581932951676898
1067,-1.4941558003908286,0.10897901452009007,0.872806591767956,-0.19539650560883384,1.2287688913618955
1068,-2.2114909958911544,-0.2919160293891164,0.5033502197994735,-0.7302246524391601,1.3836559206853487
1069,-1.6850340970738116,-0.11135508879652202,0.7118859300023441,-0.40160753646458763,1.2342754146162493
1070,0.36212692099756255,1.3032794058771602,1.886596573754908,1.134810290143094,0.8548816472100469
1071,-2.909219539298417,-1.2904706902710688,-0.3346607196784256,-1.5484871884594582,1.301386420254291
1072,-1.66465137828367,-0.04609651849626996,0.729426953440335,-0.35384313232874215,1.2281918424830023
1073,-1.4915147344889124,0.09805906226973565,0.8596750494513695,-0.21015292127331178,1.2158045449954804
1074,-1.9686528281951614,-0.20043893808017724,0.5743492494439693,-0.6049957422896328,1.3477038740254297
1075,-2.0644860852782694,-0.40977841767679235,0.5984847257470947,-0.6649523367180087,1.3239244041564284
1076,-1.1934516660260028,0.21522365761689838,1.023740964015161,-0.04896316624076802,1.1730300279330361
1077,-2.1452269089919835,-0.31737388137344974,0.4579271283183363,-0.7290740040033329,1.3795745776910946
1078,-2.0710865264102245,-0.35864705649989403,0.6047251742841112,-0.6548405882295796,1.3360575905842929
1079,-1.7613856115748079,-0.17707916929285322,0.6526908536450761,-0.470095440175466,1.2256080602253252
1080,-2.2094481970380366,-0.3388285182840105,0.4633093289277084,-0.7638016647391982,1.3764532908329972
1081,-1.9356023223927026,-0.11045189030739444,0.6505063893849184,-0.5259572008792147,1.3322274699291767
1082,-3.075368863639053,-0.8899313530299879,0.011607339299650752,-1.3769190986212847,1.540894734588263
1083,-1.7842969339600565,-0.13143037644192815,0.6960791497719022,-0.46613229277412027,1.2810986228023946
1084,-2.1989868964180928,-0.506980381228197,0.43985691374048047,-0.794392387725721,1.3190220546702278
1085,-2.2400777811389725,-0.46890557433103675,0.39167518809747465,-0.8374807868505805,1.3565978858945948
1086,-1.4501630627078421,0.06701367657445105,0.8128459519007804,-0.22930232271619427,1.180120893586325
1087,-2.2360126793699244,-0.31455503053317097,0.44318672546856724,-0.7660207737911034,1.3941379899450161
1088,-3.0462479459422194,-0.8627536376853437,0.01162546171156468,-1.347989575611905,1.5280636541244532
1089,-2.3219147063903938,-0.3280481114746675,0.4954640126264247,-0.7667547442856225,1.4040721495574726
1090,0.39576723393425983,1.3175047862990046,1.8914889553874512,1.147593198574008,0.8358279883808942
1091,-1.0458251733432495,0.38073568333972735,1.1899748154171492,0.12417855149604187,1.1727405841262137
1092,-2.1695239100763293,-0.47116642120263896,0.5081391017035966,-0.7635680737068296,1.3230723047621733
1093,-1.866300299618854,-0.19908213920543788,0.5660301552407578,-0.5433840058817738,1.256466055442242
1094,-1.6486700751258052,0.01810860999118185,0.7584402829874537,-0.32309679536675934,1.2390632531476802
1095,-1.4249992949608408,0.11499896230159383,0.8505899061088273,-0.21191590102374327,1.2333601167829662
1096,-3.119365283432738,-1.0213318227024009,-0.13656481143059682,-1.4776682290871777,1.5118925235423302
1097,-1.6749839747013524,-0.1668458731839735,0.7557551105687926,-0.3836019155024314,1.229954486176651
1098,0.1546154719470001,1.181192871443804,1.7801635700009497,0.9799105931163741,0.9302435226052251
1099,0.09896955890578307,1.1859954985432717,1.742131894007762,0.9553698916797609,0.9174654600886247
1100,-1.9559590251885517,-0.23620593184429828,0.5537970602971527,-0.6183173108376601,1.3208789549125415
1101,-2.042245242007229,-0.3992857498919878,0.5773707761125169,-0.6437678555156572,1.309128590610289
1102,-1.5621703798879436,0.03550657432906207,0.7959348837295773,-0.27568337831687073,1.215158340050118
1103,-2.244559234843694,-0.40916985102544784,0.44980139139303515,-0.7977315165850647,1.3547326611923909
1104,-2.644649542197793,-0.6051870429480068,0.24835937616425752,-1.067445856600822,1.4578705225808306
1105,0.2771459134994463,1.2632511308853684,1.8457195451756627,1.07873160448828,0.8838798827685985
1106,-0.5784964810282709,0.6929513086067597,1.3890193708545355,0.4152149443541744,1.1114283827905076
1107,-1.781793661661051,-0.07536658050443999,0.7223684515546653,-0.44239984435429913,1.3190406254051898
1108,-1.6246239689891122,-0.03193981135900393,0.7771167366485604,-0.3666565358309939,1.2874025961923856
1109,-2.1420522082416893,-0.449944746996043,0.5364528634224857,-0.7231230386725893,1.3352737591408979
1110,-1.5514408751401407,-0.02676051759927612,0.7565769667298746,-0.3195884618163963,1.2063625301138117
1111,-1.4860333590268138,0.0769858765799655,0.8075725933138864,-0.25061400953382446,1.2322867743636907
1112,-2.8301656550287104,-0.7003220705537377,0.13504184086808851,-1.1944604821358917,1.499971518685076
1113,-0.28561321319790667,0.9114654576013044,1.523313400592735,0.6564164684918152,1.005078710419135
1114,-0.5397090133302843,0.6961018967573466,1.3827273278036587,0.45648702801645663,1.0302363201222482
1115,-0.30203713945212957,0.8857109615979704,1.548440931532521,0.6398780063440213,1.0266767433778958
1116,-2.956407543939319,-1.5622199520270377,-0.7476318799359232,-1.827161169977814,1.2340752203313141
1117,-1.6340961145134691,-0.04415388926218672,0.7470081102901369,-0.3595417796439849,1.2585125949132516
1118,-1.4338062296684606,0.11734013244469368,0.8701795821745163,-0.179049026824288,1.199700003639874
1119,-1.6026604376863864,0.06502762487063105,0.7957526655470524,-0.2998459320882383,1.2694027247855029
1120,-2.54248011105248,-0.5227758677157015,0.3606236824392293,-0.9587918721308181,1.46974501232208
1121,-2.7747624930653956,-1.2053787473412745,-0.2943188885357072,-1.459056461099504,1.2617587875533822
1122,-2.3594790853306518,-0.6238976424329975,0.35052235872506227,-0.940231380045125,1.3845588198767695
1123,-1.5229885608386973,0.05440056446058733,0.8194860221522322,-0.2652103167110431,1.2404529875005776
1124,-1.5717369395594065,0.03477273088655123,0.7637768579518839,-0.29878622636116725,1.2329997488916018
1125,-3.0552975858906644,-0.987918061710243,-0.05519678656466938,-1.4295865480260126,1.5035895664335208
1126,-0.11056373389579396,1.0122456230922807,1.674716673270335,0.7924149927319832,0.9705835703094807
1127,-2.662537618011217,-1.1591807784711732,-0.22251130426319035,-1.4170668775866433,1.2987711652856264
1128,-1.5564793664783907,-0.01787721814116304,0.7144987138629203,-0.3154314035675286,1.1835572711944242
1129,-2.0732707557882164,-0.2214372638801268,0.5606809286857114,-0.6155096836242276,1.302127440735407
1130,-1.9762610366996871,-0.16429274334579766,0.5574053860676387,-0.6047340288918386,1.3837443882767317
1131,-0.7754777763964629,0.6135275241621468,1.3094764473751266,0.3178769957692926,1.134514828321918
1132,-1.460977920845029,0.07809208860888922,0.8601964504290215,-0.22630623256187973,1.2540273206683714
1133,-2.6790748438360343,-1.1530976834099134,-0.1870530929770155,-1.3931680639902717,1.3014423045725092
1134,-2.0669757616226847,-0.45867886326350077,0.4095348442976486,-0.7644751962181676,1.2748859227162541
1135,-1.7183327291907156,-0.055838307414509764,0.6425256871576314,-0.4037056449328562,1.222772551792458
1136,-2.173777298360279,-0.31621516550822965,0.44366074946065304,-0.7362581579280568,1.3572063034259698
1137,-2.872164016963764,-0.7456945691559924,0.21836226140443196,-1.1900066777928726,1.516385179999681
1138,-1.6414177793117433,0.06921261923901598,0.7692027382291083,-0.3369642261615232,1.2876516728672096
1139,-1.956716900890679,-0.2781776011348364,0.6199979465896502,-0.5848564016005955,1.3098877390631953
1140,-1.3846400399850303,0.11573704814090488,0.8677014577603737,-0.18254223234160472,1.1822009262432254
1141,-1.444799538784102,0.08749613600200076,0.7976060363475396,-0.23652353896643735,1.1824884153007102
1142,-3.137188707979524,-1.0655628734156353,-0.19947333378326781,-1.5224763512876318,1.4828893474407405
1143,-2.8756876556578153,-0.751412021214882,0.11759824861389014,-1.243022536914622,1.5300237211950247
1144,-1.5904069370366187,0.01338718557995279,0.8028186345677072,-0.2993976323791842,1.239388004651275
1145,-1.476641600593347,0.07332593866807602,0.8987702386264479,-0.23427058510671306,1.2601191812243477
1146,-2.0710248301727563,-0.3840918750457303,0.5808422963239231,-0.66062152042463,1.3152255946649631
1147,-2.1495102560764887,-0.42317412131888804,0.4690333370662838,-0.7531419361714355,1.3330449374393372
1148,-1.5747273704542317,0.021886079514552785,0.7987345226228479,-0.32114909678038905,1.2571444925360982
1149,-2.3572126833378846,-0.4100683671425412,0.4235992027376757,-0.862966913688426,1.4412602901847853
1150,-2.603693320185656,-0.581530162400324,0.2718640202117812,-1.0343128736359144,1.4507603644331573
1151,-0.750402155368912,0.5983648142023117,1.2899475724091234,0.3139828958402857,1.1046794296145017
1152,0.35688798766583213,1.255514840214378,1.8460222517965594,1.102228364264476,0.8472975971971264
1153,-2.106269597126891,-0.43335754606215166,0.5445964150041515,-0.7056507221731039,1.32923106247812
1154,-1.866085171073301,-0.16590023701226309,0.6375225190294331,-0.5136177882548277,1.2825334264129193
1155,-1.9369997236304897,-0.12675892231611954,0.6208003099702059,-0.5158127336428902,1.323734220251506
1156,-3.024892954734836,-0.9393056862646723,-0.06487965287836311,-1.3872063057465962,1.4672747230009284
1157,-2.676188014828315,-0.6352539579308513,0.27490954414047625,-1.0684045286611359,1.448932018469697
1158,-0.7020079114755526,0.6350656159012578,1.3067750501747188,0.34880935957232295,1.1089340455315249
1159,-1.683515753876131,-0.08551831299568906,0.8043345825953258,-0.3621378726979525,1.2613017076923272
1160,-1.3041016182158318,0.07044940916263845,0.8774919887208634,-0.16662515407769418,1.160108330341741
1161,-1.4856536363393138,0.06053871964582124,0.8522084991364093,-0.25227531409864307,1.2546150278761679
1162,-2.660678356881076,-0.5596990903592256,0.27002241445294767,-1.0538482811994712,1.4688053000957404
1163,-0.591882456951179,0.7164437916077535,1.3889207575509381,0.4213712760344298,1.1264114876552422
1164,-2.0215403539340624,-0.25002481769172624,0.637972971574647,-0.5682362714017664,1.2823287812490642
1165,-1.6302246941601373,-0.07078279102759329,0.714962156837279,-0.39430648505200794,1.256012808210208
1166,-2.1642560983708177,-0.3531572090205754,0.4243090777841138,-0.7585662698614414,1.363376491344444
1167,-2.201475065382219,-0.26820877512771807,0.5385938596023206,-0.695727208684566,1.3902014068423012
1168,-0.8125979910866383,0.6267100477875148,1.3200877325582379,0.3274367110641883,1.1613831738642246
1169,0.4333728638414588,1.3231010798817242,1.8671051691283163,1.151350607378655,0.8354918330855429
1170,0.07025410192236009,1.114099627505621,1.7153039921484792,0.9069199122005924,0.9310230617467705
1171,-2.212714961476709,-0.432369905631748,0.5196228272072225,-0.75505212690661,1.366417213458526
1172,-1.3933352984704948,0.09488196936470938,0.921949597640093,-0.15325644688171466,1.1882255170745522
1173,-2.3662043012914564,-0.530968229423105,0.35146485606076633,-0.9300246879490911,1.4146643210866474
1174,-0.5953864852700516,0.5918623101033744,1.2975225973020956,0.38723069012792655,1.0353872584326513
1175,0.1885606040984681,1.1517170167956075,1.7463748687507077,0.9840940958241656,0.8763916070132033
1176,-0.8326750820605441,0.544784361098005,1.283349320758076,0.27191344124916306,1.1416546663975187
1177,-1.76224877294173,-0.09938654179547414,0.7857444208146164,-0.3933866497645988,1.3050565937693244
1178,-2.0487673581555454,-0.2758721339606446,0.5080868296801676,-0.6525321831194552,1.3084011472419395
1179,-1.4840484950880435,0.1226572638686462,0.8493993452601738,-0.2074908044470853,1.2455486006726544
1180,-2.6182192194820946,-0.5576548756347645,0.2948219620132404,-1.0472915921721788,1.4886975800342097
1181,-3.5103554032207116,-1.2140599759016504,-0.32793551775617213,-1.7408262914840371,1.6454632676351766
1182,0.1551842940196053,1.141306215411408,1.7424214493430779,0.949316806879248,0.9068240331886546
1183,-1.2483575255129744,0.23438708210282197,0.9996749865817146,-0.07598290662337923,1.2071327159757532
1184,-2.170463085028166,-0.39145857308146753,0.5962570887197058,-0.6893899256468945,1.353830120413785
1185,-2.07055428757254,-0.33489827112399173,0.4939156817435475,-0.6907767994768589,1.3112992163034105
1186,-2.1157364022433174,-0.2530537727779468,0.5206945447088783,-0.6735844496279492,1.3421037528122628
1187,-2.8531771664462346,-0.6362185265602025,0.2211452008108263,-1.1464046321910049,1.5198402416692418
1188,-2.4783896330926027,-0.43440196143082155,0.4142356381919051,-0.8884370226863869,1.421277936000938
1189,-1.6806988342938431,-0.10699242050879093,0.652153103943309,-0.4204117356673556,1.2233437887730185
1190,-0.29463078199799864,0.9013538006337722,1.5220515613858983,0.6494484077856632,1.0323522460263626
1191,0.21414512695881632,1.213591296243418,1.8068443245952241,1.0266841328685459,0.8908411376563087
1192,-0.45955340298673125,0.7949735927219479,1.4875639300351147,0.5334506944967472,1.0907319612759183
1193,-1.7836527667401623,-0.18337973205983601,0.7248581047240539,-0.48037588424554256,1.2699431569645878
1194,-2.5540772459019876,-0.7592151955429813,0.22189775240753054,-1.1018847471666684,1.4058190914574047
1195,-1.3718777180472816,0.10394999707113989,0.8418440019314376,-0.22089608004835193,1.2166311805654035
1196,-2.3766368775068467,-0.41568512869751023,0.427445068052148,-0.8688206523503067,1.433207005788273
1197,-2.597642926208215,-0.6377146818659967,0.21249711624871112,-1.080060820539935,1.4502832703346977
1198,-1.5817036224860566,0.042383340255173874,0.7912738125321532,-0.314905133662614,1.2622709845142528
1199,-2.6359397918113405,-1.0293304830621621,-0.0562264170642859,-1.2860882200642678,1.3291934257836924
1200,-1.9082503411365428,-0.1676151891081919,0.6243696399641446,-0.5259264290094989,1.2912916732885558
1201,-1.5772421512869281,-0.060282725675376625,0.7356205044816416,-0.35134597429209974,1.2207154780735765
1202,-1.7270884223054501,0.07112991144101848,0.8226630059543878,-0.30760652087709794,1.2965743813004889
1203,-2.7008527086184926,-0.6789010865930324,0.1920416986330661,-1.1282319891330672,1.4607641830732514
1204,-2.223325973742163,-0.5525646899871537,0.43983946762487464,-0.823273457743351,1.3070195869826529
1205,-1.6908520237567595,-0.00019814612218967131,0.7496915138132741,-0.3634528945617931,1.2594503690998824
1206,-2.306382042135549,-0.5586102923913125,0.4208103109963042,-0.846691687202049,1.3345663930773273
1207,-2.067200285754562,-0.31614509020837334,0.5092077119563142,-0.6738808801757801,1.2944796734666033
1208,-1.9212450405997468,-0.13069790804821332,0.6437340836980139,-0.517190804997705,1.3238864834024966
1209,-2.4360645463341797,-0.5039059046537842,0.35158127581031984,-0.931654712455166,1.4145260553560575
1210,-2.434020036623098,-0.4066731132686027,0.4027150751180561,-0.8643275354181572,1.4029544564241572
1211,-1.1865806672742063,0.2929007697853281,1.0352198893216547,-0.03336391747608986,1.2102245338676658
1212,-1.574338486766126,0.0027318167292150544,0.8011947294779893,-0.3045933507574857,1.2273211879841937
1213,-2.7345362246165275,-1.1285800622792581,-0.15751558363693555,-1.380431636298671,1.310336077749431
