# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:00:36 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
782,-0.5626862878444112,-0.04370424873020029,0.37157553323809056,-0.10984982634477698,0.45676101470213615
783,-1.5284453013799595,-0.997168105335722,-0.548763719487665,-1.0389968740876179,0.4996300807304959
784,1.3829995938033537,1.6191505260358665,1.865237650836993,1.6209272198670899,0.24406402668482666
785,0.8446060838769333,1.0866732781058235,1.2877582545541768,1.0653241044841484,0.23146760624824345
786,-0.8922780215613587,-0.2844716651730106,0.13015650430693826,-0.37168985841258145,0.49103810706106
787,-0.4002444431155524,0.17049390996089075,0.49824922422157375,0.07871819157176614,0.4479203098531955
788,-0.7613198603994874,-0.16337684978343622,0.27240647207659663,-0.23277461006423839,0.49098366536617233
789,-0.8152065765460689,-0.1765095752367783,0.25960636371042084,-0.26676642141490137,0.5147789519671091
790,-0.4603160285592904,0.08986105780184041,0.43458390247060374,0.0029204821404710674,0.44751664667425595
791,-1.2347960829205122,-0.49262123176077166,-0.08608632980411617,-0.6245083041950737,0.5561220109995448
792,1.411129519256035,1.6605069351816724,1.8779473008630803,1.6477527755519215,0.23629403445456593
793,0.6405930684898555,0.8662046963661216,1.0574889569191115,0.8531209043725103,0.20862201022635335
794,-0.473040336631637,-0.0404761515046102,0.270289095079346,-0.0947654015066368,0.37107146630382365
795,-0.48847421273560515,0.0982911926873448,0.48796340899168117,0.023540124969559,0.4684869629513034
796,-0.8501769929337887,-0.2830724256902369,0.16805509183899459,-0.34401900615102327,0.49429603880546547
797,-0.8892767702334049,-0.21299068013701652,0.1689572365197032,-0.32485914100029684,0.5121827182903895
798,-1.1301245615025501,-0.40700538004355796,0.05219100491027184,-0.5221170843003458,0.5800752531606582
799,1.3819250542501593,1.5986804153320995,1.8357124248328525,1.6005550951739038,0.23224714369393204
800,1.0303458206959197,1.29975595645797,1.5461111170181776,1.2826338443066296,0.26743150312635333
801,-0.5199730551855114,0.053217481568927444,0.316267756131787,-0.06637107979037635,0.42603591665946955
802,-0.5397201314230439,0.03133417139837324,0.4134606955293262,-0.0402770061311494,0.45921508485437823
803,-0.5541665500946821,0.0123625510180242,0.31187416064394086,-0.09201568296035685,0.44235372148268975
804,-0.5686585958485706,-0.021441749699627373,0.35006452973458846,-0.10496796753339702,0.44780029274170896
805,-0.8831787512952491,-0.1694724404079504,0.26061792080544616,-0.2847000121502176,0.545412958425044
806,-0.8180712561829323,-0.1978314016577607,0.17653201288826928,-0.30064976562814083,0.49802259810291954
807,0.9391506303751319,1.1593100264195217,1.351390214795476,1.1487501272806653,0.2155466320384513
808,1.2772611792803155,1.5181442647514487,1.7767334658927616,1.5149606874136265,0.2647529392293205
809,0.8624776336855833,1.1715343887272536,1.4270224570353076,1.144259969930968,0.2948806519511133
810,-1.5768780030796832,-0.9758112048701125,-0.5211153050738703,-1.0292688280575566,0.5212055428939995
811,-0.44503896960175093,0.1553681193819903,0.45765838141450044,0.050756061442455175,0.44632865937313365
812,-0.88006523082647,-0.3012135449317567,0.20463012995100624,-0.34082587317280233,0.5107297836849888
813,-0.6581409327028404,-0.09019817504467062,0.36340382918284614,-0.1451441636416293,0.48326824442927496
814,-0.7302157641547563,-0.09833557797509601,0.2757189287939305,-0.20165307553428413,0.4870193709969115
815,-1.0855101405864975,-0.3729322499758255,0.08432598381080914,-0.47805570182465024,0.5602963214900128
816,0.3679481759163703,0.7502966022455066,0.9977252939879793,0.6977849616522033,0.3217955673967117
817,0.7380725980109983,0.9545181225138906,1.1537930667813776,0.9429212916848276,0.21599938239111385
818,-0.8379342041735441,-0.19812364980463693,0.171825111669482,-0.30036234563046793,0.4771550268881788
819,-0.6220011687619261,-0.03938015061431152,0.3389101819944708,-0.11939068759543744,0.46559356260684165
820,-1.0056636701244213,-0.4288036845300305,0.07850967553454676,-0.46500007675885474,0.5106616643459935
821,-0.7513407602749644,-0.16736787519635335,0.22538897473493796,-0.2457708682371899,0.46885122439492827
822,-0.4867778480269481,0.08804831916783018,0.43249111509752,-0.003844086170709902,0.4433052214008581
823,-0.7080966566588148,-0.020877292402175833,0.34038169578059374,-0.15678995686140468,0.5294787307163934
824,1.0410623896702764,1.3122895337729035,1.5444455032674196,1.2880469998402584,0.26241105361708195
825,1.220910941108651,1.4428238998755396,1.6517277113205187,1.4316312938060543,0.22780542601490697
826,0.12273896239170458,0.47559129651877724,0.7369871588747462,0.4372454247186212,0.30375746967203127
827,-1.1001567800145187,-0.5250307870284883,-0.08143059744404188,-0.5825531052513837,0.4978906413611936
828,-0.31247432747695536,0.26023989735381986,0.6060022533759365,0.17614024138456832,0.44856543593607123
829,-0.4028987131844696,0.01809301551577771,0.3707198557350291,-0.023650115998108293,0.3974127121726306
830,-0.4897234808720293,0.04770628430545635,0.409536888700357,-0.034878903237042874,0.4423493973321432
831,-0.619255174668227,-0.022303317573354554,0.38960412426827257,-0.10186797771152109,0.4936613235943633
832,-1.1839044631303102,-0.4731496360707712,-0.05431670918310257,-0.58872692441844,0.5569044687603646
833,0.6263860541720037,0.9902471467217168,1.2357560095769733,0.9361973466931086,0.32512879650031035
834,0.43067363867517405,0.7504237753875705,0.9732829904811559,0.7136888847558095,0.27337633443165993
835,0.8198957886499105,1.087979968280917,1.2911171106612822,1.0611646038074627,0.24582137368775447
836,-0.7456475415571862,-0.13734611136759878,0.206673416210471,-0.2403470641485406,0.4684474728843171
837,-0.5503534758064994,0.054802711274350345,0.40915634773974763,-0.03562287174377764,0.4616677224797442
838,-0.668740720182234,-0.07749592342837855,0.3608505554597022,-0.1369505883715608,0.49022911352094783
839,-1.2915964716392616,-0.5436652332205887,-0.11293513792684677,-0.6683412192902088,0.5694357550937867
840,-0.8484984213732543,-0.21437577003074224,0.16774279201114814,-0.31562296698094255,0.5116378367011624
841,-1.2942709212441954,-0.5070302266116817,-0.08921150430152652,-0.6523716591558573,0.5923470072708473
842,1.3183590126790103,1.5907183302369812,1.82185420808039,1.5766506947545003,0.2614796542149634
843,0.5050371498703639,0.8299227580952235,1.0292132004644303,0.7799473840475291,0.27186006825716047
844,-0.7062365819519882,-0.08515922505992254,0.22631584119367817,-0.19761279432425402,0.4531865550582483
845,0.0922295548190114,0.4725584444584482,0.7615621731723858,0.42870648081022716,0.34923484114838477
846,-0.660263614856563,-0.08085796300515816,0.3173517937007159,-0.15387313000382158,0.4765288282024177
847,-0.7838434973828236,-0.1927170433038635,0.23840453376531445,-0.2705043656055196,0.5052073051512914
848,-0.5359511365558451,0.05504225074104579,0.43611966380938433,-0.03790453019122513,0.48001809959730996
849,1.0714051275268563,1.3040229925283113,1.5104994994053063,1.287230875385257,0.23977698234135963
850,0.08954141932760351,0.5089183153328143,0.8273071061269999,0.4673452705245098,0.3548915062223501
851,0.3649225698758445,0.7194563774357159,0.9392155625663964,0.6647202564045497,0.3037353962468788
852,-1.3643078725654074,-0.7773507845403058,-0.35113201448623,-0.8366711079699198,0.5037630233405856
853,-0.5492627763544017,0.037437350542554815,0.3800350760609008,-0.05252262374392568,0.4529181578624608
854,-0.7095326997708333,-0.12074899773673793,0.31630127728467333,-0.18369536493384472,0.4849924580093824
855,-1.0682616078270544,-0.34181969495228365,0.04324471386331397,-0.48241906027419795,0.5506031774596709
856,0.3613616101760922,0.7224488381996449,0.9773541286890819,0.6804148476061298,0.3032575770349743
857,1.1673003378586284,1.436729530732566,1.6806459588144145,1.420526124257557,0.2717141438998212
858,-1.4519401214342849,-0.8450980601153949,-0.4033651736676171,-0.9086130037840804,0.5039059970864215
859,-0.2521560186185407,0.28761260777827136,0.6286208265799633,0.21645048096171093,0.4298642652823996
860,-0.27398716388217026,0.2776709589240749,0.6627431485499027,0.21485910355096344,0.4571980624082284
861,-0.5993990518980772,0.021527499952475278,0.3938607229638171,-0.07963510622702744,0.48443563161449726
862,-1.3637894951361222,-0.6177319310702298,-0.2266372483726854,-0.7611283818342459,0.5713750579506583
863,-1.129630151036616,-0.3561719402882263,0.0748174847913902,-0.4862386211039728,0.5691139384032742
864,-0.1740894789433406,0.241143279944035,0.48976875478499166,0.17176783680843324,0.3413124243682808
865,1.0078808448005019,1.2577832036785592,1.4824379674598704,1.2380129350736566,0.25433496274169953
866,-1.0863178457819944,-0.4748871375458011,-0.013657778363439822,-0.5320599801698036,0.5071811608709441
867,-0.27031794296950507,0.27630561656586317,0.5881129653722561,0.19310790952581633,0.42021593911873995
868,-0.6169233034279346,-0.01581661796757608,0.38543624549641115,-0.09198624243990239,0.4877949027075369
869,-0.5670516999047165,0.015687789013633588,0.41565805329588357,-0.068547625932033,0.4820793803387506
870,-0.866867282983258,-0.19437085686325384,0.2101781028496587,-0.2950091226783815,0.5203670059101574
871,-1.2420011239761708,-0.6425370645948221,-0.2051334254146949,-0.7125247296498901,0.502054281036206
872,-0.4317877119671697,0.16400852348452225,0.4816368851509096,0.06669679465848845,0.4428259651697788
873,-0.8197601644566181,-0.2733398387341658,0.1627506542814239,-0.32390941790627564,0.47437824966397335
874,-0.71517714918434,-0.10405271652795549,0.33359503540810426,-0.1852010175857759,0.510234789458922
875,0.8745818136686426,1.1348703579982586,1.3623941626973308,1.114206511609991,0.2676329877373049
876,1.2494837249144142,1.4995643066169864,1.7527377465519935,1.4917430580354365,0.2589285183543574
877,0.057221080644267466,0.4770748535052539,0.7002609381029278,0.3917814118540635,0.3425411940419426
878,-1.3615529650241733,-0.7772834220197197,-0.35961713831022757,-0.8426878229242163,0.5056433655329787
879,-0.3810382833934306,0.19852785060135592,0.5168159754002738,0.10902077410656318,0.4338446913314534
880,-0.9907821690634816,-0.4173907182479348,0.04322937217317202,-0.4791168935967371,0.5100964141623625
881,-1.1513276272385915,-0.4516522803803031,-0.0576218692323269,-0.5766316540880039,0.5483122968261338
882,-0.7864536372314906,-0.08095161732207223,0.28850772195803004,-0.2125714883945339,0.5196616229603435
883,1.2357263504118252,1.4837663704178943,1.7197353870808947,1.4734657436877565,0.2501161200236829
884,0.21612286806165235,0.6557905080330758,0.975427858287717,0.6134841085923621,0.35921020520119856
885,-1.1455477723800935,-0.567719259761352,-0.1488893559298303,-0.6392240193067009,0.4837828215848403
886,-0.16780545762382099,0.3504805213026426,0.6462928933442037,0.27149813270749906,0.40536635356461864
887,-0.41800497118827706,0.10901823782935105,0.45619394387243367,0.03193367655353003,0.43817103486713666
888,-0.694611851304743,-0.08266996634904077,0.3414405152258533,-0.16567505488887913,0.49447680119036946
889,-1.075045145905797,-0.33471058735318077,0.09582086663996449,-0.45732343502655737,0.5633780089997863
890,0.04831711853803589,0.48232442954401583,0.6749228786225991,0.3880424402655356,0.32622891340285926
891,-1.059523092994142,-0.47061807215813056,-0.026939765013324946,-0.5331847738617119,0.4938260603878423
892,-0.982371760046947,-0.4599184146723204,0.08364936251045277,-0.4713137281493355,0.4992081055991693
893,-0.40109323220310167,0.15910361315526592,0.556602707073622,0.09155911212247989,0.4697919219792329
894,-0.6383697741549479,-0.03439886354070564,0.31909610510848924,-0.13707858426788858,0.4678137054229272
895,-0.6922339921792502,-0.0018764950666501357,0.38012813113981264,-0.12610488549619991,0.5290165401094498
896,0.757500871696154,1.0529478356766993,1.2824159783913955,1.0249943399848864,0.26548697059823034
897,0.3261241556592036,0.6497612147934531,0.8788510813034701,0.6130703601924316,0.2736137168101307
898,-1.3679143431027774,-0.7783578884850335,-0.3591583943584572,-0.8497461168785923,0.49396261789574764
899,-0.2962443579631814,0.26465468255100033,0.5785405711811537,0.17473303900872916,0.42819729626664343
900,-1.0856176292614028,-0.523363653022527,0.01787752153907466,-0.5408113692541747,0.5210474616468
901,-0.8638077780849921,-0.24372646857723623,0.18949008056275088,-0.3208734184456445,0.5064816314248387
902,0.7588067518209611,1.0869525176318215,1.3563084392083622,1.059857775925223,0.3045650417583588
903,-1.6524616944175918,-1.0492133152553516,-0.6376817379286838,-1.1209195665965177,0.49742551800181295
904,-0.47307119247496476,0.12450459478809925,0.4526233764257821,0.03325436392088689,0.4473652506724413
905,-0.44665958630400276,0.04432960955813759,0.42967691918235296,-0.015084168075421121,0.43324192665692385
906,-0.9037221489854438,-0.29013504033936355,0.12579283955455312,-0.37200725721562744,0.49903640967913493
907,-0.8773517217810406,-0.16603832970085727,0.15384993652677995,-0.3166463143185753,0.5181517243992283
908,1.3543449233993088,1.5776096895701341,1.7928130627272099,1.5718396733006739,0.22048590546026814
909,0.7861349773848606,1.0334833528133842,1.23464585227932,1.0137478865137408,0.22921269326332946
910,0.5603503300057092,0.8524121833817735,1.0642628143888424,0.8191390862027484,0.26168178996932173
911,-1.4431119513461097,-0.9130612790835,-0.5024394074129821,-0.9645455311424289,0.48744848575547256
912,-0.744122812512851,-0.19130841508580088,0.25381015032932974,-0.24026923914743223,0.4711891980957647
913,-0.5594912995989278,-0.01899503057268684,0.436285063031546,-0.062488954398340256,0.48059765739738025
914,-0.7624399778571255,-0.12968214067238737,0.3252631162467265,-0.2084015604388178,0.5149482421777879
915,-0.9347887353324834,-0.18717393739136615,0.19984020803293334,-0.33336636984000945,0.5536981052467761
916,-1.2526673383743596,-0.5223747606440268,-0.10751126446115852,-0.648643580863926,0.5614560195077059
917,1.101746200278045,1.3346329002535138,1.5340373000282912,1.3139111205022822,0.22783608400248218
918,1.1975609086056058,1.4548572215380178,1.672798092871071,1.4397376181868582,0.2457335361279861
919,0.6961325388309556,1.0542354110458647,1.3298043663439036,1.018855283243962,0.32768654886350274
920,-0.9800604082178859,-0.3705591450259861,0.031059822219341036,-0.4604629604528965,0.49330753647509606
921,-0.5838612290737674,0.03375739902501035,0.3614686527408769,-0.07472860292313552,0.468453129564176
922,-1.0700431438310185,-0.4820296285101699,-0.003163279639299904,-0.5367569486933378,0.5094874935727706
923,-0.8089452836316402,-0.1515496462955635,0.22572272609213614,-0.2647327558763697,0.5116892500908586
924,0.37753950590837854,0.6769655356561752,0.8445682871484206,0.6270244497173739,0.244848431019179
925,-1.0318175764460267,-0.38780748288750205,0.06907349471068681,-0.45669270936721423,0.511295465234727
926,-0.5036625610842076,0.06517995073484346,0.46363140574874356,-0.006420527761594602,0.46958778397092177
927,-0.44889577821453985,0.06612360220519382,0.4242592806314749,-0.00108299545353165,0.42455803493120375
928,-0.8601757960110827,-0.22052280916063388,0.1861136799072051,-0.3241404265280141,0.5101702019594544
929,-0.7428045761713257,-0.055659758779732005,0.33879823342821047,-0.1766963697885576,0.5258684023326743
930,1.651869734202444,1.8998944527062576,2.131951504892103,1.890774078066439,0.23880394929130477
931,1.2289671045540078,1.4894038208764009,1.7284547139234971,1.4749869976542938,0.2563199968777638
932,0.8992701533810438,1.159910606168193,1.3995505709906377,1.138865816850567,0.2787293214106779
933,-1.115586772956192,-0.5586340371556702,-0.07195545813102137,-0.5947961616679479,0.5097401477415849
934,-0.47253506117634736,0.12126154662497118,0.47481029438708783,0.02888386285842233,0.4626458250062762
935,-0.8558909666016681,-0.2601319442674335,0.21311501766463925,-0.30870084147471877,0.49793699901007676
936,-0.759535051330975,-0.1785700028661831,0.2237415321851171,-0.2563541005553177,0.48278618292541
937,-0.7724234008040127,-0.07136069659215731,0.2989914675522949,-0.20182267971074982,0.5301495112818081
938,-1.3774773426869795,-0.6013594020528601,-0.21198656433778074,-0.7504760398575476,0.5717590174008663
939,1.1763252839400986,1.4306758710195941,1.672333779972664,1.4203090608444942,0.2634364297713837
940,1.1404705596040712,1.3907485095003813,1.6660484816774523,1.3910691607314374,0.26784137772514105
941,-0.7768671929050561,-0.1738429015278821,0.18328031979600348,-0.2774045906609103,0.47191024453678365
942,-1.0253684875129947,-0.47337207134506876,0.023832238286391833,-0.5031514504886286,0.4879414274496204
943,-1.0646997676135819,-0.4907936950220087,0.04651757015034083,-0.5157511610121178,0.5208779496549328
944,-0.6583692805077743,-0.07475727110022427,0.32301289989587306,-0.1551331380045666,0.4739911805627796
945,-0.9655554714235749,-0.2822278979279569,0.08372845895493257,-0.4077043750764355,0.5364086429295756
946,-0.14257506476446907,0.3523673790484236,0.6607014974768322,0.2823627988383413,0.3992635932402538
947,0.8790014504402224,1.1763178885492347,1.4352283745413672,1.154655682690754,0.2844348206750274
948,1.5952753026640625,1.8476789183379227,2.06712183820971,1.8309664235123833,0.23914578447316281
949,1.2591195235213837,1.4995276824898003,1.758452367271493,1.5024523416305646,0.2564179386562496
950,0.2939883121837251,0.7278025938791661,1.0123670135830674,0.6697396388010288,0.35576614627289943
951,-1.3186036927379707,-0.7197600993910739,-0.23590251980063212,-0.7659454681373529,0.522520927348976
952,-0.8094164506213248,-0.22405446783382896,0.19316813638295682,-0.2990074063860676,0.48126022906695254
953,-1.025291314483684,-0.4465132079922971,-0.0015908260565007002,-0.5071929951615843,0.4918852494613801
954,-0.8358516308840283,-0.19235792836623214,0.21589771569016353,-0.28540737993320275,0.5127532217327659
955,-0.8666218578153039,-0.1583281227038944,0.22366294781319238,-0.28706379988151015,0.5307810843001994
956,-0.9380042262984608,-0.34038857590067334,0.17217839473044871,-0.3769938580188336,0.5238297468329878
957,0.9539395088657578,1.2672974264389865,1.5165981070318315,1.2328615283384068,0.29656061942745543
958,1.054402981470143,1.3219368205079354,1.5526520354831086,1.3006817805851487,0.2671445741852483
959,-1.347889842769178,-0.8022000249621786,-0.33637427428511346,-0.8369387236448635,0.4944977062785154
960,-0.3139914250141654,0.2523944218818357,0.5876762109583799,0.16786283492162032,0.4469917291158347
961,-0.9912487666020026,-0.4370073840944099,0.06974893953380612,-0.4633986361846344,0.5047540795837792
962,-0.638300244101537,-0.06534873321216471,0.300689823784363,-0.16421879843923137,0.4742419392011664
963,-0.5454264938457326,0.027794127098769338,0.44238317429119217,-0.043565610032517126,0.472494923182873
964,0.9490922925035161,1.2257234880608927,1.4662111089846843,1.2035581460218892,0.27382802419539487
965,-0.8008217084281852,-0.17749223645305662,0.1871558776902368,-0.2817810805881065,0.4827364754596638
966,-0.9182780220498956,-0.393208794304905,0.03007634781566576,-0.4416693877300589,0.4573365343046485
967,-0.9914503054364989,-0.41101698186864705,0.031739076192519526,-0.4699702227280682,0.48877159923578833
968,-0.8355485158221061,-0.24000241761197266,0.14064158046342876,-0.32815676652866704,0.4802511250831981
969,-0.9856162187118784,-0.24823083271416355,0.16654266003433837,-0.37846438723955167,0.56011131922474
970,1.4226029144506436,1.6593726293938937,1.9069022448300035,1.6572987614767225,0.25351321517364767
971,0.43070473999880465,0.7448347175205031,0.9294572058610936,0.6964722758270263,0.2616567903788364
972,-1.2232017659535768,-0.7016197644499633,-0.24600611419549062,-0.7317098049770111,0.48122788892544893
973,-0.702362090537504,-0.12237403143076037,0.2896046441958745,-0.1904184273155478,0.4747289034389914
974,-0.3539369498663434,0.2003846592657953,0.5815797601599513,0.13754187486430594,0.45033213214852513
975,-0.9992070632448146,-0.36308689849037135,0.03314679432883699,-0.4686658905502502,0.5130012779887938
976,-0.6073187515070378,0.03005606087886023,0.388827654185465,-0.08209379692081634,0.4920634297058958
977,0.20982039405180114,0.599171439168866,0.8547232006013421,0.5501666202565445,0.31364940516791556
978,1.1893495749292333,1.4469996338600213,1.7043208045344043,1.4408453196109705,0.2678194303601539
979,-1.3425640275859376,-0.7722938468730115,-0.3093292954013909,-0.8215777109361458,0.5146626549260138
980,-0.8762591687639396,-0.33503942249894664,0.10403088612169899,-0.3833801734229845,0.4664377777841977
981,-0.8889341552908236,-0.3194371734332144,0.15396183303451005,-0.3640631155416204,0.49146812056147965
982,-0.43000169913921354,0.0808721888435364,0.46065534570253164,0.018945006151868865,0.4427028542375449
983,-0.7753691035011605,-0.12481755566762072,0.27060430677282044,-0.2319442747707401,0.511018736053922
984,-1.3052446956957717,-0.6926368220146557,-0.2559888048822868,-0.7586419821292412,0.5041154667494365
985,-0.7243530731904957,-0.16351245060931258,0.243277613585835,-0.22424445042025196,0.4687545171224096
986,-0.929391935585522,-0.31660854477930384,0.1017344656942174,-0.39947104172617676,0.49712554629674577
987,-0.7950771137713469,-0.1518568572693002,0.26335941067512414,-0.243378239218221,0.5113015024804732
988,1.1493745954385928,1.3537595563153721,1.5736523802960862,1.3541129628693056,0.21576015351181013
989,1.1036365500231309,1.3598642869279591,1.6220135160613616,1.3538889779164651,0.2706960800364078
990,-1.3039225618675343,-0.765694139008469,-0.2599723324650567,-0.7912411364202212,0.5119142648906365
991,-0.26261633830397957,0.27060026591655956,0.5755113554939756,0.19625552388272635,0.4069645725196446
992,-0.7769177312870464,-0.21310845358533734,0.24783026615896203,-0.2733298825735427,0.5003840921855459
993,-0.806975362777877,-0.1492806716246058,0.27755835977060245,-0.2453054752565614,0.5318853066273926
994,-1.1161885792171273,-0.3683954725306778,0.05347725877779645,-0.5118627982599652,0.5782237048398845
995,0.8444251185282915,1.1292008498100814,1.3855356486883894,1.1133757264253195,0.2756552879213447
996,-1.6065484490942037,-1.07990047068072,-0.6306570804580688,-1.1149629309619336,0.4912477733110256
997,-1.0159514162357894,-0.5163649926265872,-0.01902629173862503,-0.5368823119761263,0.4820402821253621
998,-0.6504331484784526,-0.11204600513160815,0.26843725282936554,-0.1874017459646449,0.453337196140231
999,0.6833623475662983,0.9392442420604117,1.1307923909473003,0.9125536389141562,0.23719121253887493
1000,-0.23278612262061896,0.22264649652902888,0.5447162419002468,0.16067165494927452,0.37736973292444925
1001,-0.9338061983984888,-0.35344803614149556,0.09159158110240145,-0.408643394584454,0.49416430209873585
1002,-0.8954190665570302,-0.3365887439609623,0.14152219963699872,-0.3756521211511189,0.48699913327789596
1003,-0.7901171153943007,-0.2215888309258647,0.22569250635617435,-0.26847389447461517,0.48338395741031404
1004,-0.9296064789141506,-0.2698065954089145,0.12270931965651585,-0.373284046886551,0.5130563084573833
1005,0.7781840801446053,1.0469032102568145,1.262740666773313,1.025366530014822,0.2500426241978352
1006,-1.6663602939435131,-1.0572602218864713,-0.6910625330445157,-1.1486055315935346,0.4825782938034984
1007,-0.21029375683092863,0.30760374980219823,0.6704296589323901,0.2502266563343778,0.42807945365213895
1008,-0.9159938333765842,-0.33685022855541563,0.1312877064774382,-0.3958740571004538,0.506637353113844
1009,-0.8426029142303865,-0.17958394609439599,0.2683109592863761,-0.27339489254547666,0.5435292051766367
1010,-1.0364599452766492,-0.28984949113758335,0.12836760552682064,-0.41833827013865,0.5681794605264417
1011,1.473083619880745,1.6982587932496735,1.9276221285518618,1.6965387148361224,0.23503137671019644
1012,1.1931871123288782,1.4369677898427393,1.6498212917870483,1.4207323284027804,0.2348289254221055
1013,0.5234555772539027,0.8007106246675368,0.996011994867759,0.7700161611540921,0.23721255985529496
1014,-1.6840064642413792,-1.0585867357369656,-0.6620520983158203,-1.1502510524626888,0.4980296792663515
1015,-0.5146725878526123,0.1199989532862272,0.4969838618401269,0.021567382372099656,0.48038421883015525
1016,-1.1539812289360944,-0.5773807417734267,-0.09835314493651381,-0.6209731290207635,0.5103338080052743
1017,-0.8662388244041366,-0.2470775862401006,0.15061414699694026,-0.3395775321161181,0.5073557943699415
1018,0.9835327453280975,1.2338882110691927,1.4491003178465636,1.2129574510446355,0.25238563313006696
1019,1.0105819076067983,1.2758707558768427,1.5110627404973496,1.256884262769784,0.26918027492514546
1020,-1.3096644154666879,-0.7164220859451507,-0.2731154566193811,-0.7786260247053992,0.4941905906139842
1021,-0.8285144810207926,-0.2453597382679412,0.1660349499790305,-0.3099827199731162,0.46204331011913313
1022,-0.7947712379571995,-0.23466123257311472,0.1736521488382294,-0.3046467998405125,0.47361471385989606
1023,-1.0278147820151906,-0.31094533783320855,0.1162558890646258,-0.4369225385544463,0.564152239947658
1024,0.23430323660677102,0.6053756142040037,0.8443599953684433,0.5560515482719095,0.2957352433182067
1025,-1.2553896047603912,-0.6514882046241246,-0.1945567913338874,-0.7135945769386982,0.5073745189403042
1026,-1.1778535351198163,-0.6566791089368058,-0.21289434669362683,-0.6875168661336998,0.4671273513033936
1027,-0.663875634203546,-0.08163389128929002,0.3529600333570677,-0.14595241154883093,0.48685652595328804
1028,-0.7829436333774802,-0.19348032408842766,0.22414769911695678,-0.2701870887430446,0.49666095919249004
1029,0.6097513791381669,0.9364677071749077,1.1543394397911475,0.8906488417575985,0.28894513525416904
1030,0.9814089639014945,1.2752079404956942,1.5352482985773035,1.2543199847568884,0.2898213273488378
1031,-1.4415496870991975,-0.8252056630717598,-0.3591414936151578,-0.8868749676652562,0.5279961002107186
1032,-0.06934048356132226,0.4013042152158726,0.7098555629551073,0.3401555274575179,0.38693632622967317
1033,-0.8162521003777178,-0.24285700952704936,0.25152405863757854,-0.28501345353194935,0.5029941849484401
1034,-0.6314852948067338,-0.08445882344109175,0.28614614998476134,-0.15583496437758196,0.4480329276002433
1035,0.4013193779377204,0.6902455459473164,0.8741121602775181,0.6525347318690244,0.24090491443762937
1036,0.6328785441412513,0.8798282196064184,1.0851459044527028,0.8608614365913558,0.2247478734551086
1037,-1.413374680118022,-0.8693511443053292,-0.42937373457755207,-0.9130859766723554,0.503738604186307
1038,-0.9606830532989357,-0.4018372177123553,0.0946605159663681,-0.436333467846855,0.48498465071037955
1039,-0.8117357928666102,-0.2232158172995856,0.1781826569865092,-0.3025879892983605,0.4741088515379408
1040,-0.810168355004377,-0.17191025907896926,0.21003922144589268,-0.2816099145925441,0.5101837746441961
1041,-0.6840317683998712,0.020306729236874176,0.35996705800360973,-0.12814898359802937,0.5210313873342878
1042,1.2905041815108824,1.5261878722153428,1.7839785212229007,1.5262322685267078,0.2588639145456171
1043,1.00087622401846,1.2825671024808822,1.5099904076267907,1.2574765070289353,0.26261969922278994
1044,-1.404300397980139,-0.9711199390326867,-0.5211476401970945,-0.9705559399340304,0.43304069161737174
1045,-0.8209869520541265,-0.2361636555214651,0.18779511198258012,-0.29929964694806416,0.4796192529727416
1046,-0.7355230551793428,-0.1696610337219431,0.25851749280462955,-0.22865440654142333,0.47761103054581494
1047,-0.9071583958030828,-0.2433163805182371,0.13261310143231014,-0.3577150387721456,0.5071918431589658
1048,-1.458215458601001,-0.6212752800198211,-0.25650477844330893,-0.8049589218011793,0.6060953287349599
1049,-1.4113285013961283,-0.5432079921035475,-0.2499118235530315,-0.7630003548105656,0.582975650809177
1050,0.7189498429032722,1.0108639656041474,1.232833497505474,0.9763801737050389,0.2714883760997731
1051,0.5693237336447307,0.869514886910087,1.079534966820291,0.8355167458026254,0.2643522032686023
1052,-1.1466845004530228,-0.5047774750356804,-0.03136832629550675,-0.5715441088644594,0.5204766607235107
1053,-0.8195983235015916,-0.195682619862079,0.23712140092440964,-0.2679909972041669,0.4913092992647038
1054,-0.8959434209147704,-0.3312409547741977,0.11588489165985041,-0.3860823641789552,0.4839993362890532
1055,-0.6659321564778083,-0.08769972502197432,0.33325230759997576,-0.15988207159334455,0.4781463416563382
1056,0.41358418726947704,0.7297203479952654,0.9667848612972669,0.6952128585673956,0.29056160254269325
1057,-0.11035739051623923,0.37391247959315554,0.6716066856256979,0.30146137419735103,0.37571434840112167
1058,0.4493346300132177,0.7714781368244744,0.9922559665585048,0.7325892932947246,0.27022978248637747
1059,-1.6120696286917993,-1.0074699878890316,-0.5709330239625093,-1.070576596487445,0.509740883126889
1060,-0.708258576881449,-0.09355700735804563,0.34192892686993526,-0.16441381689241688,0.4901859294795822
1061,-0.8956376964104024,-0.29145877742323584,0.10407695999649319,-0.3815588578699054,0.48556925218685015
1062,-0.9925492252148606,-0.2709766660385653,0.0890214041734365,-0.4074705051750501,0.5332958042844013
1063,1.247476018414236,1.5096636463022846,1.7445481365974456,1.4962305411769066,0.25225916443522756
1064,1.2927851417075142,1.5506092949341368,1.8009364692445555,1.5426929992433775,0.26233509752413775
1065,0.19272726596826903,0.6172394170619866,0.9275130079448263,0.5728276958858528,0.3530068837943061
