# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:44:33 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
555,-0.04625003324925224,0.1637949213963219,0.28206826371788146,0.12026241217549019,0.1819868347547551
556,0.39438697189259786,0.5763148112214111,0.7216042310884342,0.5623586161404031,0.17061802237971244
557,0.054583868787654415,0.2585826800945014,0.4144801966497403,0.23379267461981998,0.19165153462291115
558,0.1063946426038364,0.3621546470154786,0.5456330649794292,0.3346961587959663,0.21523807807631573
559,-0.2656907995727759,-0.0012043491778319232,0.25572407083547016,-0.007934597830954637,0.24929155930789051
560,-0.6362340537355424,-0.2623951051657552,0.02851782647597026,-0.2944026191426245,0.31994690279309757
561,1.2401335726894547,1.3221187841699487,1.4011249704850086,1.3209087172204632,0.07919688403792746
562,0.8539310179846107,0.9332786990560633,0.9940373132705291,0.9249437646648724,0.0735052657694659
563,-0.33134663045236673,0.013091658197133947,0.19901831824014363,-0.05133927439473352,0.2725135981287698
564,0.23306753780945555,0.40217092357668616,0.5535756220550392,0.3891423059815592,0.1685455670065264
565,0.21420691294554475,0.38481225478438363,0.541880353567708,0.3798437113895552,0.15912026122095552
566,-0.045616755033354835,0.17399190873362924,0.341045703951756,0.14692271368346307,0.19465027030552104
567,-0.1295691559089171,0.12986899171129854,0.3862549761390336,0.1242584336429201,0.24070447960829064
568,-0.6090342615658414,-0.235955831788263,0.07384139906997028,-0.26208110358019293,0.32887235622886024
569,1.3780043062981564,1.4839624475760664,1.578384025458067,1.480693330733874,0.10039898655647042
570,0.3207242596700836,0.49304201249536234,0.6247882921400882,0.47528860928524774,0.1558151396458594
571,-0.8130838225480419,-0.41146830432427933,-0.11410109347382484,-0.4531163167417715,0.35831817189485954
572,0.4191640673080119,0.6080324016077605,0.7662915037683655,0.5943627637730775,0.1755771544328711
573,0.14905163229073676,0.3968080474209851,0.6257111821730996,0.38177926725812905,0.24393443945463114
574,-0.15913306064141622,0.0894027467256606,0.35336499618525063,0.08655061710944824,0.24254772150322879
575,0.7677904149177849,0.8972870541958688,1.0141088661525035,0.8907602756252138,0.11957295130701481
576,-0.1455618982644911,0.10881030417582019,0.26559429767309584,0.060498130758779356,0.23041347339329302
577,-0.8451565260817241,-0.4823228872025129,-0.13715739546686134,-0.4968033368950079,0.34144429008822597
578,0.07082060878250956,0.3408435411610219,0.5784337384946767,0.3214943885206227,0.2566202251433005
579,-0.1681495448311692,0.09185757258787419,0.3592474306079124,0.08565790647492984,0.24159078291106587
580,-0.2856831969837861,-0.015295618768311939,0.2541442255988558,-0.022054692361955282,0.25619115953033395
581,-0.28686073213064905,0.004384424935228448,0.2181023495060365,-0.030371920074056518,0.25973269836046536
582,1.87323128492142,1.9695946252902232,2.059675013186404,1.967225161239528,0.09186550125028684
583,0.14607526561122228,0.3161386808177862,0.5145768963678216,0.3273952342531943,0.1855925901636273
584,-0.6419008646866,-0.2673768767476854,-0.003563859239433362,-0.31461857148743716,0.31941075537504565
585,-0.5641250678773145,-0.091682570979439,0.21042847994191935,-0.1565200561126444,0.36550104014380774
586,0.13111726594655349,0.32717799322970775,0.4991625349416571,0.316082630257739,0.19004469372932414
587,-0.08007361090045013,0.1424838156276554,0.31525163612739593,0.11872529766645461,0.19831633659876477
588,-0.24900084862722027,-0.0012508755159853224,0.23017728590615052,-0.010543162976651362,0.232033239693589
589,1.7292113793284307,1.8119931824429116,1.8898834812221235,1.8094709160463835,0.08256060648662847
590,1.3174611643776146,1.4182876543392897,1.5200805154383183,1.4204616061480464,0.09849823635903131
591,0.6062997191932559,0.7432250924677821,0.8438118665882649,0.7288454529045147,0.11647557182545328
592,0.08064714328754537,0.2591056343513295,0.3833878263154394,0.23196935097659097,0.15932857675455483
593,0.33535126425170936,0.4850513130155414,0.619437413366469,0.4766516786741063,0.15498892462471284
594,0.2846355580558717,0.48635634598218697,0.6589842113406672,0.47252297889469713,0.18917919099773622
595,-0.2504511383880061,0.01710282913103269,0.30904074623165934,0.013354684866509784,0.26657876140662784
596,-0.2940591460120648,-0.03226182897943706,0.2278316811082894,-0.03802181916299432,0.24463010693778128
597,-0.5843660423825571,-0.24859622430064462,0.02738288987721159,-0.27132730372257846,0.2995987433470212
598,0.5094862278045073,0.6563546381748873,0.7874804696453331,0.64502100891876,0.1440485532166092
599,-0.3171092512106899,-0.009044720415152835,0.1806054942375681,-0.06259367779123122,0.2618670108710776
600,-0.6722670911569961,-0.25123841501261557,0.08122855572605009,-0.2891036358118656,0.3495459194606935
601,0.019725280509431207,0.2507127100288127,0.40689663301494217,0.21957060866351885,0.2041785363657362
602,-0.8393923589068205,-0.4602923938088956,-0.09115787645511415,-0.46535218944550993,0.3449379251655976
603,1.6612045927212664,1.7443893569093298,1.829358935404332,1.7461371643264605,0.08518064611267949
604,1.2512548604036526,1.3510908492313463,1.4426890901513763,1.3472477581027644,0.09538669256687424
605,-0.9890859575853025,-0.5387229832125344,-0.1937193556354661,-0.5773545247625278,0.3792201420386769
606,0.3890950402109118,0.5969415577674754,0.7656767164906056,0.5779510184487188,0.19419179834823222
607,-0.541425933571769,-0.19623066480683238,0.12932800970579889,-0.20899155899558117,0.31941712576108894
608,0.09949056993891642,0.31665100257257656,0.492755067487522,0.29503985500192265,0.20372692485933505
609,-0.4846081723619309,-0.17549100785143476,0.06701892469724582,-0.2053247318541127,0.2726910293252296
610,1.5853172269217803,1.680801669051385,1.7797750279080522,1.6820806445333618,0.09761724447030112
611,0.820274458906696,0.9275553140940911,1.0115365765929178,0.9176857382473972,0.09917089930652889
612,-0.8597544493678437,-0.33688516589378037,0.02176178854182715,-0.39973046468133416,0.4249130110843188
613,0.09860365930477862,0.3312443881052105,0.4971442944940926,0.2950616945151287,0.22538686754789658
614,-0.38672423808604645,-0.06098811478806851,0.19735814932492463,-0.08907646798925381,0.28241268787304113
615,-0.12129112761371487,0.136480706574514,0.36423543700104094,0.12010532482833446,0.22150141223919587
616,-0.18934475614770732,0.1113629343326618,0.3728427520488761,0.09058228885849882,0.2592510510967031
617,0.903125233742265,1.00314220251615,1.0874457178909869,0.9978443799935474,0.09409193863688153
618,0.9666193857018663,1.0834603795215325,1.1753634411683542,1.0743611340939314,0.10440510057871613
619,-0.9140793553967398,-0.5153448217807495,-0.20679555266050212,-0.5492045788116989,0.34744424088952147
620,0.15163657843138323,0.36906432783056997,0.5655315930167368,0.34906905678333544,0.2229144548180396
621,-0.615629516290876,-0.20790620058177234,0.15199457948676545,-0.22694406472000128,0.35465156028759975
622,-0.09007365413394988,0.1680247074596705,0.35320302094199885,0.13966539752738005,0.21368575914262555
623,-0.11748547247946332,0.1750206781304166,0.4404546866436101,0.1521547878393247,0.25830377356879963
624,1.3319249596637985,1.4086372441994233,1.4766889516831292,1.4050791050714313,0.07310534881793958
625,-0.8766822306442927,-0.4020519099240524,-0.03501956941516741,-0.4444172992732723,0.4028341008073782
626,0.3434025806638101,0.5065077904098135,0.6548098219084952,0.49520408647679587,0.16319642209715393
627,0.030245967828301214,0.2561748417879421,0.40803487281162815,0.22322951921093998,0.19678664319147188
628,-0.06651777056311965,0.15962091590019872,0.32922413943299256,0.13543966198440519,0.19830600414947708
629,-0.23171892344520878,0.03197072101770512,0.29753645333761136,0.02542754969886716,0.2571372010419847
630,-0.5957773860227186,-0.23899642242099034,0.07305029227942852,-0.25615491007868274,0.3178435377267821
631,0.9984393759626881,1.10438426652718,1.2014264045468415,1.1014393662219404,0.10176699217944113
632,-0.4805333665463404,-0.15540537846199842,0.06606533080288408,-0.20170745544460508,0.2772198016215901
633,-0.2873244648884167,0.09595080824320838,0.31424593133369794,0.03129542150082571,0.2946238197950617
634,0.2562323032110026,0.4550075350373488,0.6434366136235085,0.44825691133318785,0.1972518676695217
635,-0.018870290661637888,0.18525191301823546,0.3541123772197805,0.1670581951746005,0.1863039081378842
636,0.09004553834531318,0.2898978878700085,0.4872729696804408,0.28493846352577423,0.18521495836146395
637,0.5062088304686146,0.6177883058433683,0.7262933596973411,0.614800834894624,0.1123512387769401
638,1.0300438267400722,1.1116524310919473,1.2005786462848431,1.112723385055346,0.08930687190089143
639,1.0216286455754358,1.0904953952252665,1.1522626642704867,1.0866301503968092,0.06796513589029708
640,1.519512965068883,1.616126335080983,1.723560288491839,1.6198159641945231,0.1014840705015967
641,-0.2745188815756847,0.07591230269880936,0.2471064667753505,0.0019372664746608464,0.27394672604338
642,0.37221827445528805,0.5235417190386968,0.6473070112228719,0.5120629627672124,0.14404413298075944
643,0.043075450118331075,0.3071183266503411,0.5196277240033201,0.2787701147929222,0.2503805554078463
644,0.15240624401570604,0.3853975867882351,0.5500942243052398,0.3535548543710626,0.20012708685795175
645,-0.27524088003617825,0.056941439018111384,0.32688012657618437,0.02867062342132306,0.28304534023523603
646,-0.7371159276448147,-0.40830175553094583,-0.12689681612988613,-0.42858726594477714,0.28786379096618103
647,1.5829009490556394,1.6741459300377062,1.7691002664759343,1.6776076183644546,0.09406096263629485
648,0.33923674735375003,0.513020962604873,0.638225903107155,0.49624892258963677,0.14551671405905028
649,-0.8830173839315921,-0.3813796615834639,-0.0161022583344829,-0.431598707511455,0.41075127111044707
650,0.3236675474112876,0.5300285686698817,0.6889445600651627,0.5100107590361672,0.18642709020307288
651,-0.41860482513338754,-0.03042676128419991,0.2431579355307242,-0.07342127375529652,0.3163527640410136
652,-0.33779232289967076,-0.005105676126693617,0.24078170469597746,-0.040358065921468275,0.26894495540377966
653,-0.18970020374745733,0.08298122901941689,0.33000939013472697,0.06980389353818356,0.2535703414520162
654,1.6251939806378957,1.7158458766681361,1.8084173974703794,1.7160232071784693,0.09050362856068533
655,1.1486455987471804,1.2488056045500113,1.350247987412311,1.2486173353515917,0.1039575210877754
656,1.3080166348350708,1.402240095677294,1.5018063926893659,1.4056992921938012,0.09717193605589416
657,0.8635037258793807,0.9519624915985377,1.0212213053547774,0.9418636950164037,0.08569275095439416
658,-0.521000696459811,-0.12289394049421831,0.13323882922808958,-0.18066391244141522,0.32569454918117513
659,0.15853927311978383,0.35578572246364515,0.520064425684159,0.3348697728376877,0.194342845950953
660,0.027348348399525657,0.2725442255777631,0.45067717329537327,0.24292603191635487,0.22543921513390222
661,-0.04763819156810685,0.21097278761080973,0.4199308133969409,0.1918066311340251,0.21606320303235665
662,-0.3667619216689935,-0.036381723472274446,0.25430634015842735,-0.055470381250333885,0.29619969770067767
663,-1.1295737548215816,-0.8439675833709561,-0.5360552002090594,-0.840548205798935,0.28523810620819634
664,1.3096103175857612,1.3915937439894794,1.463343133503702,1.3871306085075448,0.08054570217301456
665,1.3699215905509299,1.4613725726885574,1.5462352748480592,1.4580621904822515,0.08862810186555843
666,1.5446410384022835,1.636299500138593,1.7321738679959255,1.6390374499918807,0.09291964068230184
667,1.5995573051398946,1.69565850853042,1.799442603887471,1.6991797077299016,0.10254319111276601
668,1.3667265959035475,1.4658770339828835,1.5673982480947,1.4672433423760336,0.10001347269326231
669,-0.4824202709243155,-0.17013056163817414,0.04236748069710251,-0.21270127727703125,0.26313409063918636
670,0.07925420005113892,0.3203211346535648,0.4984326510604286,0.28957359080303674,0.22618553278795184
671,-0.12429184866817271,0.15809284578460792,0.3579387753429101,0.11995752566961958,0.25362940301425607
672,-0.43030120120998683,-0.14277062152718933,0.14638167347202313,-0.14864076779755908,0.2823703500931737
673,-0.24186141875189537,0.020504292988859252,0.2855979084197333,0.016450187540638248,0.25576812571273405
674,-0.777193184432105,-0.41239872529807425,-0.07820086385282404,-0.42571461545617967,0.3316539770169272
675,0.45590145534379634,0.5949074862548414,0.7101493650699294,0.5836332083764131,0.12868971850806227
676,-0.9802927982660551,-0.5371112087340306,-0.14596399927806883,-0.5557004270070314,0.4041447119511774
677,0.5354468281623906,0.7255833972434003,0.8617354408541992,0.7049084999236984,0.1649246847669801
678,-0.04884806771620973,0.22609253283239827,0.4546480172359566,0.19875328358334432,0.2657066429091702
679,-0.2566662615385055,0.013783004920626687,0.2538471555482502,-0.0023861704655789477,0.24017720771180007
680,-0.22563425426181263,0.027980569930334553,0.29953125958481874,0.02339001150412011,0.2545979819905047
681,0.29595870298929045,0.4144038961877971,0.49857108581212284,0.3950521227647853,0.12099904857297075
682,0.971365826918193,1.0852439047401772,1.1879714136325425,1.0782707200068593,0.11282486053369377
683,1.192383123893239,1.2874894650604118,1.3921649025817293,1.2905307430861486,0.10152088193082935
684,-0.8743964026382662,-0.37030457455041793,0.003722253413420876,-0.422699858004029,0.4264251977851821
685,-0.20815670187560617,0.1622865481774754,0.3740400431445385,0.09921977877630218,0.30135304176941113
686,0.08383849487306767,0.2748311179413774,0.4129192535136814,0.2520222083831943,0.17421966698891175
687,-0.9130163703146964,-0.5621933581448806,-0.18782167999483587,-0.5615456314456705,0.34480851665092144
688,-0.21934497884659654,0.059745928808026136,0.32870285829440316,0.05132648783550237,0.2633999182386903
689,-0.4266345174471218,-0.1266718577093029,0.10505071235348423,-0.15523054523454596,0.25927193340666527
690,-0.009637988498645613,0.1842507663840367,0.4065715679175854,0.18157612712154672,0.2057569405466729
691,1.277936100380242,1.3736210545818714,1.4778829694581805,1.3767134090096915,0.10012383574165029
692,0.4631390216064108,0.5973103264668697,0.6974544866377853,0.5828665353417491,0.1155534964305807
693,-0.3693581343958362,-0.02193726482638808,0.1724339535357907,-0.08443761806806674,0.2796306486209205
694,-0.7446197453977978,-0.4616867275765855,-0.24187845041402384,-0.4872735508229848,0.26298153324182477
695,0.4504453584307654,0.645926131438239,0.8275276717468032,0.6394651166890917,0.1807911924600576
696,-0.2945873259822133,-0.020416505348902762,0.1975971235972065,-0.043565003902903986,0.24000404882223492
697,-0.3036872948076234,-0.027633680923218697,0.2154678822712174,-0.04325377374252375,0.2545615849446437
698,1.5160120519929867,1.5946440236049462,1.678118544335785,1.5972750259590365,0.08252264238085165
699,1.3185051671585346,1.3979066402198232,1.4651517635980071,1.3935304866945306,0.07514950832242172
700,0.5556245576859726,0.6618129098928447,0.7459877165282923,0.6503453009563418,0.1015988900255387
701,-1.1539586853264103,-0.7097784115796814,-0.3897716236898486,-0.7612313547984201,0.38111318798336413
702,0.27138739536448714,0.45484728844403244,0.6042585532834572,0.4391475116434085,0.17199249300659375
703,-0.22820978115679139,0.1397734172579789,0.3894942037704866,0.09958335702792671,0.30295395389067314
704,-0.1965186661618387,0.10701686903388886,0.3176932904682846,0.07069961538900071,0.24995474864938733
705,-0.3079361467995078,-0.008062645857631542,0.24228316840196643,-0.031982164603666506,0.2621961752078876
706,-0.6431790645199014,-0.2826462748801407,0.021146728931737663,-0.30533609537092604,0.3225394864215544
707,1.4428383677146492,1.5364851498655,1.6288884628774833,1.5365266959237855,0.09133490578996935
708,1.3329742766168327,1.4358639730468816,1.5416479877143463,1.4373981788939545,0.10553258635791019
709,-0.3914659180842029,-0.11764179627636454,0.07939763351249964,-0.15379447352950892,0.22990236736881467
710,0.3973541554976757,0.5711807842216571,0.7194353509143123,0.5624881970208867,0.16348101645638446
711,0.10982933525907902,0.3175357508981934,0.4794065416349601,0.2939728814032853,0.19977335181808384
712,-0.5269285594783735,-0.1750631830544326,0.08584080834607465,-0.21315173720756558,0.2930764096308869
713,-0.3018602717424932,-0.0038839399008990735,0.25560894221013963,-0.022446057216438123,0.2674979429390355
714,1.1516081186965041,1.2768320509024613,1.3957139082594647,1.27418982619047,0.1215711015613294
715,-0.6444336823011507,-0.2864950981021427,-0.017970614898518093,-0.32382958968795,0.31308901089017077
716,0.2919853056086307,0.507122539314681,0.6630729467522172,0.47971844198730945,0.19543439750695338
717,0.004226659844703828,0.23420479887234685,0.4417140303203051,0.2170169828893114,0.23244349540816672
718,-0.06279200732300569,0.2209332981008173,0.4303665302309136,0.19004223681244556,0.24124765007218618
719,-0.1909937272799186,0.07266872088249211,0.3509002670794993,0.07623183752376758,0.2457313955341555
720,1.309395431124153,1.4035807515241827,1.4956900374068098,1.4025240778043586,0.09317967508890786
721,1.3184668530783565,1.417758707085832,1.5166179624440597,1.4155103688205308,0.09726042428843315
722,-0.7509561631992001,-0.35497992408862666,-0.09027046400662697,-0.4038835971306233,0.32343112876689867
723,0.00652524653905532,0.26233726269528146,0.43182081559993873,0.22600608299220684,0.2261680586465544
724,-0.04108355835311344,0.14740285267070835,0.27926933408839316,0.12332017548217582,0.16739238681118915
725,-0.12624252313048914,0.13495326158398863,0.38292942405286073,0.1260532999139112,0.23413736693282916
726,-0.17147010485475347,0.11240666794725362,0.3822133491545858,0.09859456998854536,0.2561387583883933
727,1.3424637689489534,1.4309005518529427,1.523970600340875,1.4330768201430815,0.09055813532043318
728,1.17929242536881,1.2742031735272596,1.3597603520540034,1.2699213001775278,0.09327614400082494
729,-1.0183019117013279,-0.5321201449371542,-0.17492786540008237,-0.5784083510578795,0.4270319637343329
730,0.20183585497358564,0.39710320052536463,0.547022067558417,0.3707730247094886,0.19247051999949555
731,0.09570159824540157,0.30473778188118195,0.49231091740145816,0.2897960932689919,0.2053740446361343
732,-0.0006724217397448425,0.25720352840055954,0.45676238790290946,0.23373023511905894,0.21288794469944394
733,-0.7092731267143947,-0.3283424104790485,0.020193784134244077,-0.34632487587473554,0.3506997219469866
734,0.7654535453507649,0.9305887280099565,1.0836663449929274,0.9231723631387297,0.16547580732121264
735,1.5266578789781857,1.6158674609009163,1.7100830684103119,1.6186730171891432,0.0922494481064187
736,1.2155465381446784,1.315540977042875,1.4156210476041187,1.3158557346347215,0.10058732055387064
737,-0.9465343168688578,-0.5175360848749153,-0.15438235762489458,-0.5382267817421922,0.38004804740491704
738,0.046764509591625286,0.27786926214805013,0.42282411197299524,0.2334965737774602,0.2189890596019302
739,-0.21047433527013854,0.1385601098809614,0.3639293040862144,0.09403105267013226,0.286053879306379
740,-0.1856417643771488,0.08035352670124085,0.34676863063713853,0.07495381963958052,0.2418472253290833
741,-0.056203974918335134,0.17788402642210732,0.41448130239494846,0.17355802143365492,0.2206881830592186
742,-0.6224055097779397,-0.26647187283064344,0.03437493194709819,-0.28895012157316485,0.31316218484993497
743,1.2419677331254342,1.336899958805767,1.430122472069909,1.3363163591001253,0.09538835432823155
744,-0.303430452399268,0.0240121921280197,0.20873540750370523,-0.03448760304511514,0.2625897782922076
745,0.0684560502192801,0.31256596620049837,0.4989642801772713,0.2812562668198147,0.2375163858176793
746,-0.011569735656887804,0.1957288521634467,0.3639821023380867,0.1756622231744724,0.18847567975676444
747,-0.24860210648055328,0.059069340865856454,0.315646144050038,0.03483425144346319,0.26537514908534465
748,-0.6073991561127476,-0.2560960259688411,0.0794907892003896,-0.26813554043047294,0.332310103616287
749,-0.7575590009569813,-0.4056609518380383,-0.10295257692963627,-0.42476926583581326,0.3163194476822378
750,1.4551311269704277,1.5400661396800346,1.6187770108199544,1.5388823073049271,0.08409853695969492
751,1.8659680059771786,1.9466894770343055,2.029774808008324,1.9487342354812736,0.08159329729613768
752,0.7046454434693725,0.8330799533381854,0.941038468195235,0.8233957102883481,0.11869862670650519
753,-0.7565325616825437,-0.3662554917438879,-0.08141065037805566,-0.4006824575255871,0.32974190782415735
754,0.4082634794575511,0.6091067560522782,0.75828763709037,0.5898975276390817,0.17561851385897756
755,0.09298682892721219,0.2970122872517618,0.48635796688597316,0.28691028124509055,0.20151979168035972
756,-0.41738590708933043,-0.008966900751985266,0.29568126589418386,-0.04472919537047971,0.33965028909562855
757,-0.16423163360954587,0.10057429048295642,0.3687014515837302,0.0943401262009823,0.24865254675354542
758,0.948209640482141,1.0630644067953257,1.1604455206790356,1.0558980257323023,0.10975553061600432
759,1.5568842260086915,1.6544101413247907,1.757072051109361,1.6564584276992877,0.0979894351888824
760,1.3096887473492087,1.4006223811130298,1.49513402780085,1.4025292846674209,0.09186063380979569
761,-1.1347117085774492,-0.6783335892879867,-0.35836699838715286,-0.7282201571653678,0.37363723519537884
762,-0.6726214226589707,-0.3413811112478425,0.01163652687152356,-0.33353491903374355,0.3137840229029611
763,-0.13111239669653343,0.1298247589837424,0.2953948227487557,0.0913172264317234,0.21539604425117653
764,0.1096601006706434,0.31047728617635156,0.4459715003135919,0.28031286790878485,0.1717624167738836
765,-0.22531689886441586,0.053890621748755266,0.3128198407675317,0.03947695825409533,0.2602032169188739
766,1.2561867147480077,1.3616468512424584,1.4614746673668273,1.3584767825281285,0.10481460795104036
767,1.2742761137507026,1.3755885743132825,1.4727010204110542,1.37487325298641,0.09970935558432309
768,1.1306496762774754,1.2377822462439045,1.3347511831362406,1.234131301016442,0.10468532718416769
769,-0.5724589041364855,-0.23695978112327845,0.021185688800021904,-0.270860788002235,0.2920899706072416
770,-1.0005773682771246,-0.5912683451072591,-0.25576328475941984,-0.6198901857403664,0.36568858252366004
771,-0.5318718552256352,-0.2114635280022299,0.07571589779244753,-0.22955234646908018,0.2948192208063698
772,-0.49375358025326577,-0.15434498873702113,0.17697171148825194,-0.17036863949958303,0.3242682967550827
773,-0.4816642230168194,-0.1696476752504268,0.11987484051358215,-0.18796828500314477,0.28863587616225306
774,-0.671918550091229,-0.3379593998355316,-0.06022713102760138,-0.368165452931436,0.2943076167966409
775,-2.0959688376432473,-1.54253110741489,-0.9278193129791967,-1.5100185201829464,0.6031369795379334
776,1.5749575682377845,1.6618165969683485,1.7569996077438041,1.6645287868014793,0.09265180696175968
777,1.4747585793837399,1.5577929905775716,1.6416521696791568,1.558766852479975,0.08229688521936912
778,1.1867988676782468,1.2914933962241792,1.4023951675969306,1.293639834734915,0.10844474737307236
779,-0.4970507899299189,-0.18788286269190096,0.03852692380671352,-0.22697636622361636,0.26789923150541156
780,-0.3929842435003316,-0.0446629310417789,0.16520179184099937,-0.1016754561125346,0.27428072125407454
781,-1.047208915388606,-0.5195902780887729,0.08484869495734194,-0.5027594475263085,0.5273268079254673
782,-0.2078034748097599,0.046868713618562555,0.2985945239582904,0.036399910811628404,0.23205480381192567
783,-1.3493096383364862,-0.9278084770143274,-0.6015827528001956,-0.9650237571995101,0.371713309086633
784,1.5259320473848363,1.6144595127457926,1.7067254202962963,1.6169962641445037,0.08929442362818546
785,0.9908403666152787,1.0841851234216904,1.1611051649646122,1.0755560014373986,0.09012511657850905
786,-0.5742832284631636,-0.18965196577604576,0.07515622020557099,-0.2485363320302542,0.3260778158462505
787,-0.017136428970498774,0.2215484254653886,0.3672288111467535,0.17791100200937845,0.2167728756505092
788,-0.33832035955974105,-0.03988157463099029,0.17176758082907706,-0.07543760697103383,0.2515400886503574
789,-0.510258850206623,-0.18653470602107958,0.1255034914497773,-0.19994173411118016,0.3055156880498162
790,-0.332761277402518,-0.04370620439105852,0.21859529219288115,-0.05975192586633222,0.2672484010861286
791,-1.137695799742054,-0.8075643418826455,-0.4208010097791536,-0.7898943590283236,0.34093089021255607
792,1.5588466754600585,1.643296591536929,1.730367683752012,1.6444319903560958,0.08699168569903025
793,0.6818716576126308,0.7882994876703866,0.8809272687915538,0.7824904103612014,0.09692272549195541
794,-0.21972716305060064,-0.023979324457808468,0.12268865980615833,-0.04620825258200466,0.1709776021356975
795,-0.17829086999367205,0.20140121785581355,0.44070015754326,0.14498974407818427,0.3056810663813279
796,-0.6266893126052155,-0.22898289056985158,0.12220379712626736,-0.255759677715353,0.35432227654309156
797,-0.492775217416392,-0.15555411059287022,0.14319871708907517,-0.17647702116201816,0.2964623545523825
798,-0.6765934711539893,-0.3689779464444698,-0.09416468771759805,-0.3872090099284128,0.2880354561690578
799,1.5361116292038552,1.616013466929945,1.704381875577397,1.6184520862653289,0.0855562624098518
800,1.1810453668898566,1.279170686598298,1.3777785766546244,1.2797619650152214,0.09597876978043828
801,-0.22982159697338883,0.07652936531316674,0.23088271798253407,0.014238944898661256,0.24416236391272128
802,-0.2420224540972005,0.11080855111905227,0.3263932162271886,0.055440050047990894,0.2850135434616057
803,-0.31638180585035175,-0.08332516340915973,0.1365381507563191,-0.08994608091571206,0.2202709456185777
804,-0.21819958384058422,0.06195604382246968,0.28276952228292324,0.037783363285004624,0.23664306510311217
805,-0.6235690827487668,-0.2886219170119565,0.059377566447509945,-0.2883057967198555,0.3179416411872615
806,-0.4081328007341661,-0.14761590689925677,0.0799441859748572,-0.16719326214721322,0.25070034698652055
807,1.0672841286887569,1.143124597353776,1.2134035490272181,1.140231817023851,0.07570712853575495
808,1.4585902689675827,1.5459619767753625,1.6448084113657617,1.5493539884529377,0.09580295679608118
809,1.06408180650893,1.1659801156030531,1.2636074839470373,1.1621577324936538,0.10068688292999747
810,-1.363614775331399,-0.9102659857476376,-0.55432726732808,-0.9467558642965423,0.40217084981041
811,-0.14407946289159057,0.18274687375666662,0.3661271790618822,0.12363666436775882,0.2710962280487413
812,-0.6032431493584955,-0.14798149987858988,0.24563604316506188,-0.1775029578947253,0.39789968626085126
813,-0.2852651187068074,-0.02259300972573946,0.287016860821858,-0.014719270465722823,0.2619384909532023
814,-0.3545051060756154,-0.04032834782713507,0.21295538814947457,-0.06765947061502123,0.27108924946722895
815,-0.8728745434811181,-0.5167034915361872,-0.16835061446665955,-0.516934247974336,0.32856895353338106
816,0.6096479541048607,0.7468335554622789,0.8727323802112515,0.7371531750158311,0.1367396294341569
817,0.7785770047439716,0.8863554816972256,0.9767026449933712,0.8792549635043153,0.09840110955691186
818,-0.43578832526595074,-0.125170781266294,0.07499987739417624,-0.16916424984142714,0.24752511324900267
819,-0.3959020288435085,0.011009490393118312,0.26831304136469303,-0.046615646207885615,0.3193114395014602
820,-0.6752132863367923,-0.3072006294576674,0.06847811730872955,-0.31507012556652864,0.3519711851716721
821,-0.3371274839613637,-0.057382550595449056,0.17473373193623423,-0.07623448262309415,0.24459911581081611
822,-0.18631278772126994,0.07754215318269825,0.3238321076517332,0.06499673369276517,0.24540920830821353
823,-0.4368621175407538,-0.07438289629845851,0.22136405111079377,-0.10841508968961705,0.3135092754339446
824,1.170388445672725,1.261475068526558,1.3434932358901925,1.258244673381252,0.08815877483015756
825,1.3714824649892692,1.441896894397252,1.5153311155491562,1.4413066372998615,0.07251950301445534
826,0.2156065904897772,0.38689822371028043,0.5178920100299774,0.37188089775258687,0.15062723247541646
827,-0.8752671679445603,-0.4208199897460015,-0.07279048100862649,-0.4584367299395467,0.3855336791130541
828,0.1350050153123352,0.32826755957241643,0.46871846300652603,0.29833542006235947,0.18085110065511759
829,-0.1334982785475416,0.02954935470087615,0.23743011271156242,0.04221548200152915,0.18013271326852534
830,-0.08355200787216327,0.15062497680821668,0.31295467374940383,0.12182613524407146,0.19280705874962262
831,-0.26182772074773153,0.012488348739707819,0.2811528536442675,0.005878344801418488,0.2590291101667872
832,-1.0837062220779972,-0.7280056178267491,-0.3695845576611191,-0.7277684730268027,0.3430117498832374
833,0.9137154667684256,1.0163450796529363,1.1051333073777454,1.0075707231841862,0.10433658154689623
834,0.612041234958604,0.7458355968332242,0.8497988978784607,0.7315701552868661,0.12214091314179462
835,0.9667669272170186,1.0653239123007936,1.1471531933825125,1.0587943349049604,0.09164956053323293
836,-0.3944980169664376,-0.0827588471517661,0.10388909187253596,-0.1387542556588541,0.2639880568071446
837,-0.2615702120738022,0.10583941592739357,0.3111301602789728,0.04024531076669515,0.2914108850356772
838,-0.17391642235470706,0.11741828060817738,0.3223733060350712,0.08258903992952353,0.24633265674517585
839,-1.0058804938946004,-0.5994394900685536,-0.19998459725986586,-0.6148991159012434,0.37369360016527475
840,-0.5750075805473724,-0.20992667484125793,0.08374719291506966,-0.24085277504259303,0.31986356290350004
841,-0.8919268998195737,-0.533034213286614,-0.2141380181911175,-0.5529712754384025,0.31494083451744764
842,1.50558123919241,1.6156761610653265,1.7287810512652817,1.6197524819456608,0.11251053039481901
843,0.7489380326925721,0.8507180196482135,0.9294633808107322,0.8410812565645579,0.09171073186227248
