# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:29:14 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1742,-2.275942740675653,-0.7177331556697424,-0.06654202920177549,-1.0660025724056303,1.092462766506631
1743,-0.2656742750490656,0.6391396392344219,1.1056217940630666,0.45303339631421546,0.7421850639973308
1744,-0.5111672795109479,0.4490316721485618,0.9036355491820187,0.22198714062524982,0.8012812937126346
1745,-2.0803420948789215,-1.1461583971581562,-0.34042310591768044,-1.2261367532225091,0.8358603038323671
1746,-2.403301606380986,-1.1098342898229683,-0.4348233644993636,-1.3482369601440045,0.9957595505214569
1747,-2.013969581351491,-0.9206616422876556,-0.30092861121199305,-1.134416554742731,0.8715431126799629
1748,-2.528437786688068,-0.8856670067226315,-0.26204585284061604,-1.2833646632204823,1.1349917911380987
1749,0.38022431140859003,1.0738917964633536,1.4976891661311347,0.9539900399809229,0.6172752395448605
1750,-2.585695077727003,-1.627946646877966,-0.9527806810749119,-1.7534800264926198,0.8557312345410387
1751,-1.6214126795552206,-0.4260655445718729,0.23542227667828775,-0.6284328667968688,0.92832111671389
1752,-2.1365104826417163,-0.7157258103062388,0.015294022392992483,-0.990576518895529,1.0803576708867113
1753,0.6696557575278762,1.2343615004537711,1.6218152789618132,1.1444451532010091,0.5439435219935119
1754,-0.7999237653120362,0.32180080277804307,0.7658743737801076,0.05381061490036513,0.8301892628844324
1755,-2.62889492936921,-1.6752596493442766,-1.0280066914727943,-1.8190591084121235,0.858374361876003
1756,-2.475471683622486,-0.8710032939521992,-0.28736423052772947,-1.2537975446738088,1.0727665707361276
1757,0.4300660062494071,1.1351640717404816,1.5268233699819747,1.0094261086922922,0.5930160005079763
1758,-0.6892787244387826,0.38655372641601204,0.8035132822973281,0.12867280158435426,0.7990665455463627
1759,-2.6609270021805296,-1.6162204595158203,-1.0163352832247199,-1.7951814659839143,0.8872518998370903
1760,-2.041029572067874,-1.012074105067264,-0.29087763401176814,-1.1524748271115026,0.8874296162503807
1761,-0.8532359115924661,0.2857161638865405,0.7727545319688678,0.03018055621853771,0.8576858231272482
1762,0.06737423026643338,0.8268758738459816,1.2946143372258363,0.6900205719097073,0.6802085796826455
1763,-2.533027182370734,-1.542869652042615,-0.9132317928000049,-1.71480224242421,0.8670361187588514
1764,-2.651560959777612,-1.2962676036523857,-0.6709421719069083,-1.5813629761000738,1.0676627769518228
1765,-2.3417506843799485,-0.9767169507465985,-0.3150163322460861,-1.2364970593148146,0.9922876145865824
1766,-1.9859079060276787,-0.6644352911138797,-0.133643139007168,-0.9658654717026168,0.9381499605429223
1767,0.8575708505507655,1.2858022776752163,1.6988038568467922,1.2669400205574448,0.4603882058914779
1768,-0.22935181211027625,0.6349021898629098,1.104293440466562,0.4516995918570374,0.749005705574466
1769,-2.5280246652298834,-1.4349991784556022,-0.7088288735089201,-1.595007352027232,0.9462302310923532
1770,-0.6783052071990985,0.38138367931810596,0.8022010382210898,0.11706279181741538,0.8074242034405099
1771,-0.38716458318114616,0.5875300558942813,0.9380253855633424,0.343717716016345,0.7342824237410847
1772,-2.7708163479356083,-1.760641691812501,-1.0473813983325202,-1.8986258987732436,0.9156726005253314
1773,-1.9540446359321078,-0.8804235436292054,-0.19622294780420688,-1.0434384385859805,0.877786326594014
1774,-2.4333040736203184,-0.6967940994108907,-0.08406130129340825,-1.1182650408383519,1.1658572185646936
1775,-0.21737634030297312,0.5892035468662823,1.0802404246803305,0.44897003867736807,0.7128042529210137
1776,0.5339918495546618,1.1301833838268776,1.5666408964019032,1.0460816696397486,0.5753345145940733
1777,0.7827889582217681,1.3352628588784745,1.714738047659974,1.2578951555382512,0.49810926502305625
1778,-2.5578010795083386,-1.4273058683967266,-0.7358946055084463,-1.6240240366598788,0.9927156597215175
1779,-1.8487763443387306,-0.7210847760752593,-0.06360564165763995,-0.8977347907529556,0.8832539922506971
1780,-0.6312480077726271,0.455708328043271,0.844138598811354,0.17860461632854913,0.7960030766098345
1781,0.1398324744906316,0.8858281709333702,1.3110543321071961,0.7464339433701964,0.6731697769447207
1782,-2.7011073502414424,-1.7687312964240667,-1.152502203736869,-1.9231461439480309,0.8538733783020276
1783,-2.15667590969085,-1.0322790349764803,-0.32515778350048785,-1.2016932130263522,0.9220618579610657
1784,-2.1836493521209825,-0.9416228493067944,-0.3086704188307464,-1.1740968391462538,0.9039020142165454
1785,-2.4083399487295787,-1.0338361920229788,-0.4112580710500625,-1.321747001709929,0.9845444131686713
1786,0.27720424224995155,0.9923406033040587,1.3865060140169418,0.8584828000876717,0.6223536045755935
1787,0.11157472337448593,0.8723666104307144,1.3293227630144642,0.7346549325818921,0.6640642678659354
1788,-2.30510951411773,-1.3805650142389745,-0.6120166464897112,-1.4521191300002454,0.8229117322789464
1789,-2.048857868818846,-1.1134659346926772,-0.45393578281825087,-1.2365860012594458,0.7955963793017431
1790,0.11512911936025333,0.7776604268276327,1.2591043505539634,0.6854812715056213,0.6420630337668161
1791,-0.3173838718373858,0.6294456734521672,1.0031638148506339,0.39990207282150037,0.7330888302028148
1792,-2.255966327628055,-1.2151170128494055,-0.5428658863545068,-1.3735326662093672,0.9259766021115756
1793,-1.9118931592657893,-0.8489927410046031,-0.1980034408637947,-1.0146203092967598,0.8627880758730732
1794,-1.8822718660881164,-0.789673048477284,-0.18493173307638414,-0.9915523238539604,0.8439251561226037
1795,0.1219049130207012,0.8960055792194557,1.2686440956244818,0.7282116597237166,0.6393614430736165
1796,-1.3143836894865195,0.03903715274915229,0.5438135855905316,-0.2953956973702328,0.9726820029305597
1797,-2.922880067616947,-2.010044906936279,-1.4167725113513392,-2.1766304057349632,0.9000388087152762
1798,-2.238804044971022,-1.0037439544535143,-0.3263003869646116,-1.235477184598326,0.971098659313324
1799,-2.238192428660794,-0.7358446456012052,-0.06601631908412671,-1.063268026561373,1.0898089889158467
1800,0.29319093185039535,0.953124796528603,1.3502542169515819,0.8189709264369024,0.6197259002920329
1801,-0.06195667407910233,0.7289047097460266,1.197574363730571,0.5779971350832634,0.6958751361190376
1802,-2.4769788524107286,-1.496549322051309,-0.8673032788104117,-1.6517546298345616,0.871512133374395
1803,-2.2631543523236632,-0.9798574470941261,-0.3181699318823948,-1.2210119294084265,0.9747729102771491
1804,-1.8396557851257813,-0.49165127742583353,0.14494791302459345,-0.7836843073919669,1.025101807517971
1805,-0.28918867355016553,0.6120344666145441,1.0271408819076877,0.40784322860001737,0.7325571405571152
1806,-0.04244489857578884,0.7705983628807229,1.154428973253574,0.5899481391776737,0.6766575214030591
1807,-0.6008530339633334,0.39194015829337736,0.8808165940106651,0.17612405302680395,0.8090374926477053
1808,-2.673213522160215,-1.6365778143076095,-1.0067838956976567,-1.8060953990183934,0.8749285520281135
1809,-1.90552924364855,-0.9236514724711505,-0.28467037804389217,-1.0764780625890442,0.8171639555052125
1810,-2.044243946151376,-0.9093968634379209,-0.272869510741256,-1.1129539992737068,0.8743039860459295
1811,-0.13222276041147007,0.6650207507360567,1.0556974181893162,0.46935827683910214,0.6964482140185598
1812,-2.146594357473003,-1.1450845320944618,-0.40011229417000177,-1.2699048155060313,0.9156823575913224
1813,-2.17580785041427,-1.0778517250191135,-0.42632043025937494,-1.2605845778512308,0.8941039577941906
1814,-2.332603419928284,-0.8432697509155924,-0.18263866860384687,-1.151053322678321,1.0479646904859732
1815,-2.1612773707455895,-0.8472914676390892,-0.22120154541371917,-1.1186473509928638,0.9676804973930763
1816,-0.5727149751155205,0.3498730153606547,1.0282797500428724,0.23915974053511593,0.8000455890942637
1817,0.6298496780458575,1.205151331972861,1.58289098663635,1.1144921566342174,0.5287190267211047
1818,-0.15760890479884432,0.7012409576998386,1.1666188409709524,0.5349878641842972,0.7279367417289353
1819,-2.3521005482273756,-1.222063090775225,-0.29605951948188325,-1.312496960662872,0.975287247788104
1820,-1.7547828663064415,-0.7478293061644008,-0.11448762313743453,-0.9118881328782469,0.8427071287311251
1821,-2.3030829145865663,-1.3916383942145805,-0.561534797476919,-1.4394002805371857,0.8416743670022254
1822,-2.0601675210934927,-1.054204299558007,-0.38219871049284865,-1.190833546076538,0.8349215652790238
1823,-1.1801811715678783,0.04941135619620157,0.5643773197784454,-0.2445523522690607,0.9356101953524341
1824,-2.6633314843256506,-1.7921882769702395,-1.2052457483961192,-1.9307348056064164,0.8307914270858082
1825,-1.9280998404462382,-0.8289825832673463,-0.15713019914071222,-1.002477598162031,0.9212888582434734
1826,-0.1257594268204187,0.7148667905933299,1.1520977054126929,0.5368696144808659,0.7131854429880953
1827,-0.6819682954626642,0.4229095050729023,0.8322575208442887,0.14899053885924674,0.8258546666883966
1828,-1.7441787109749682,-0.7097608355398652,-0.071416137173744,-0.8729640791903878,0.8401598892161913
1829,-1.7693463532610807,-0.6359118513502016,-0.078955589514646,-0.8585337630753076,0.8590839212596556
1830,0.4026003510180176,1.048705533489156,1.5004599444729643,0.9610815537022447,0.5836240615245015
1831,-0.2172362230506635,0.6952280732278351,1.0452070033558933,0.4569186197020898,0.7272202317129232
1832,-0.558378702301799,0.4215401714951848,0.866456789361515,0.19828462905681,0.7798321422702666
1833,-2.7997921135194517,-1.7700188601376832,-1.1098695405059464,-1.9184551068258147,0.8712898241889127
1834,-2.666917723120963,-1.2399870173915934,-0.6413533677778416,-1.5474387770723599,1.0454010499854898
1835,-2.5910082973483766,-0.87090175072661,-0.1698452920422245,-1.2560174168591385,1.2063987706717612
1836,-0.23750575098765128,0.6538613402734462,1.0047576539999097,0.42660463780035435,0.7187792976921066
1837,-2.4388929418675565,-1.4203285010614761,-0.7771726356590677,-1.5786849667411307,0.8954518095785753
1838,-2.0796314073148254,-0.8062589427595703,-0.07926139509395586,-1.035190960742651,1.0120723585732108
1839,-1.7731140576857618,-0.5676027971041682,-0.0353046229235387,-0.8307835650722463,0.8916503688771735
1840,1.041251422896613,1.4892579810392714,1.8462335507972931,1.4413917910492504,0.43559800463999127
1841,0.2535046478739503,0.9289498416853866,1.291429092551628,0.781370107467326,0.6248315586782093
1842,0.14495159312907163,0.8814077823393291,1.3124923195202345,0.7340424676751796,0.6742537054103654
1843,-2.6817469329919006,-1.5965630892113638,-0.9664356101783723,-1.7860308167759271,0.9016399067458041
1844,-2.131229305786374,-1.0080832039672325,-0.40623756484331885,-1.2177973945118965,0.8766107008045481
1845,-2.077643611851784,-0.46272821884754733,0.2024845137996549,-0.8420496394745395,1.1424254648178649
1846,-0.1596219631440448,0.6181153790303499,1.1042265237538742,0.4820759541524806,0.695321138072736
1847,-0.4132958806708324,0.5625471618133733,0.9507468648176759,0.3293784755402172,0.74250629977821
1848,-0.44056200206562063,0.4789179695216926,0.8922592037989872,0.2401168677830013,0.7779572421607563
1849,-2.2813438899383165,-1.392041002253928,-0.5731358390877095,-1.448071409163318,0.8159377122729895
1850,-1.978074963741471,-0.7850044128038256,-0.14806175280246553,-1.0026918941467782,0.9135017474425873
1851,0.7815466408125635,1.315276391554241,1.7005102812097566,1.2425380244240039,0.5140940843657529
1852,-2.617442526932002,-1.5699596607618909,-0.9450665443440942,-1.748140096411401,0.8887575096863163
1853,-2.090665859140307,-1.09921311491343,-0.4444302245276701,-1.255334509737086,0.8396997264614948
1854,-2.024221193443237,-0.6845809813096247,-0.05895843879601135,-0.9714396190719247,0.9955194973401775
1855,-2.634594763011992,-0.9322682757760405,-0.3039045139260727,-1.352452291089994,1.1701662647603208
1856,-0.545861284536738,0.4999822564966341,0.8901630403002827,0.24521202078279522,0.7716844938342369
1857,0.4209824883623706,1.0575812624175098,1.4943295645563561,0.9639884708412633,0.583924602575999
1858,-2.5686894992930487,-1.545610582701012,-0.842676453076202,-1.7023323571085036,0.9118250984232856
1859,-2.384942191751905,-0.9623638857434813,-0.3567502152996432,-1.2817619781892586,1.0056840070927984
1860,0.3944777977439584,0.9541638067185083,1.4182173712586215,0.8993339438167445,0.5703708384619719
1861,0.03640908325634931,0.8189721685213294,1.240391077344774,0.657443473653298,0.6903307157855318
1862,0.5166960573377588,1.151672977218884,1.5311424412252739,1.0354899585808095,0.5711495655296452
1863,-2.236157060432719,-1.1384840443454456,-0.2821711485785513,-1.2517373991582055,0.9583639289292215
1864,-2.3399147796870423,-0.9587324119068634,-0.31562506066029533,-1.231558726164693,1.020423779531502
1865,0.7395931965136868,1.2754953679338994,1.6433805999585158,1.1895282309848803,0.5181676032549357
1866,-0.2780537689894337,0.6191999962092518,1.0117329531129486,0.40179217010088536,0.7446224314108845
1867,-0.008383495516850322,0.7919533757945081,1.1822289989055699,0.6186405792366914,0.6780113734122457
1868,-2.4123154111982985,-1.4294062124094709,-0.7759593892715507,-1.594014170503733,0.8769300110523971
1869,-2.355016148310252,-1.1310702674342386,-0.469079248594059,-1.3534927131325791,0.9556398393866768
1870,-1.8833385167351535,-0.4061139511517238,0.18993667183492535,-0.737716656790925,1.045115466588312
1871,-0.6629621151781475,0.3203598696144043,0.8804024191895231,0.1426910390921227,0.8162650908873029
1872,1.0974678777426623,1.5099154950710583,1.844311759100277,1.460519307980394,0.42787496519083756
1873,0.6469994407209692,1.2465420725611498,1.618493489464522,1.1463085273093656,0.5431606430003845
1874,-0.20221293240403718,0.6887890999321317,1.0464408088916957,0.4694467183890929,0.7048126403923415
1875,-2.8844700489167523,-1.925652401040432,-1.2599623204436656,-2.0567426381699008,0.8672309032023982
1876,-2.1761678783698795,-0.9385134020268038,-0.198851988074771,-1.1347251296042506,0.9896964682919184
1877,-2.068054452408541,-0.9657366885058578,-0.33280020363147444,-1.1709387803392741,0.8854352582093626
1878,0.7398947165604415,1.23879565441216,1.6327200742220567,1.1908511155204993,0.5021998474855099
1879,-0.8751949207345415,0.2797901619799309,0.7589712868631813,0.022673282704908294,0.8596308309745678
1880,-0.2615676952155735,0.6032647112670813,0.9628805294682523,0.3751042418348267,0.713693472567121
1881,0.3421208164446998,1.0462331747470253,1.4404747217052802,0.9088551306183069,0.6232083757311251
1882,-2.240533352184072,-1.203963247285111,-0.31515293795497457,-1.2759618902383145,0.8970251579653022
1883,-2.4377365003933322,-0.8895029770191818,-0.2851095562066418,-1.2590789601890828,1.0814264276748928
1884,-2.6897191241759173,-1.7206532949408007,-0.9986952276963927,-1.8413922023067057,0.8831832056762527
1885,-1.7821468002870335,-0.7369874817030716,-0.07261371231401575,-0.8905623877079653,0.8541142582707231
1886,-1.9978769046717848,-0.7789624881323052,-0.20698100706779393,-1.0228839120525617,0.8856363863263251
1887,0.20262240186690497,0.9362151022133961,1.3315111804932847,0.776921623061502,0.6516981160861463
1888,-0.8702304988587999,0.3753957966315833,0.7857937318631747,0.04788925034203186,0.8822808234347511
1889,-2.6884596526814364,-1.6943345022547538,-1.1366653022632536,-1.8809160959490998,0.8356107606596072
1890,-1.8595216911891617,-0.8422666221272563,-0.19755010358375147,-1.0132864610484817,0.8475012510806845
1891,-1.7599106262692623,-0.6689135060258716,-0.08617389042406054,-0.8726032356459837,0.8655968144551032
1892,-2.1611022179561017,-0.7832249205155682,-0.1710536420460313,-1.090138087952776,0.9957315486405743
1893,-0.6803500224729598,0.30511915224971486,0.9559856354589461,0.17107189393426073,0.824473976368552
1894,0.5016926708118964,1.1225451210110777,1.5138122000815224,1.0122932811166951,0.5923058113571161
1895,-1.7958708144329076,-0.03698487827899754,0.4524741892975196,-0.5093008049941136,1.113202898836264
1896,-2.366880767644461,-1.3166748445462617,-0.5111116311809532,-1.4177641048390002,0.8888529768397457
1897,-2.017317967070964,-1.0324702170048485,-0.39774491614879914,-1.188992723260814,0.8275269373394776
1898,-2.0155202480803336,-0.7132239790040017,-0.07167770937418005,-0.9707730875198788,0.9638399373950866
1899,-0.34133046430237723,0.6135638607101459,1.0139477728042683,0.379032703877715,0.7538923672128043
1900,-0.8621273898427005,0.30725781723971435,0.779308448221146,0.028412048999855742,0.8725517192005554
1901,0.7141988903234571,1.2735364775534732,1.6497958495499032,1.1845753675498334,0.5203550039306117
1902,-2.6920656080288197,-1.71564754960561,-1.0543793195294897,-1.8664765851946241,0.8798626837006834
1903,-2.0542879121632653,-0.9594503821546051,-0.28124370959167694,-1.1466393537714652,0.8922093267772997
1904,-1.810068094454892,-0.6222180233899937,-0.08054129500242896,-0.8811033636966771,0.8946931119307063
1905,-2.358641201653547,-0.9652961376069416,-0.4108312799211196,-1.2894962186733268,0.9719286836415144
1906,0.375430758744921,1.0045881862970716,1.3997544848433967,0.8861120958240929,0.6118372859102899
1907,0.27592170109100456,0.9752660420571148,1.3545292311488848,0.8363260369581298,0.6119083586104413
1908,0.3824085402580114,1.0639564045269578,1.4866514630687377,0.9396671887972965,0.6125755395312702
1909,-2.7537409029940103,-1.7678187442239301,-1.1077551322574113,-1.9139992387333769,0.8752706603957181
1910,-1.9706592125325046,-0.8837490975670885,-0.2445187488264448,-1.0692137712842655,0.8623650169932235
1911,-1.9568719567197597,-0.707723322998299,-0.11897146604897338,-0.9808671737278005,0.9517027918718222
1912,-2.556092352275961,-0.9749732667646224,-0.2792976690670071,-1.3188157863353998,1.1263420279029681
1913,-0.7792363347026524,0.31605315894448494,0.795884891029951,0.07363859394246194,0.8316377226261705
1914,-0.323214998946544,0.5821716774127682,1.048008160723911,0.3906417163132468,0.760986822714999
1915,-1.9984465206749686,-0.8106771307852558,-0.14163494901241594,-1.009913034310897,0.9289785050399163
1916,-1.789902462380963,-0.6490669218162063,-0.05564884055502671,-0.8531006839351662,0.8684077067578558
1917,-0.7971779721884109,0.38088483138350515,0.7886418767924902,0.0839524290631768,0.8424290769500662
1918,-0.7113481512010068,0.36699033811725484,0.8046308379076302,0.09928918628280906,0.834164379022553
1919,-2.4677006020246535,-1.5367620694085231,-0.9214360703380372,-1.6785206952089937,0.823448086558475
1920,-2.071899021897936,-1.111591685349127,-0.503502061728888,-1.2713348070136785,0.8024328836000927
1921,-2.1701731521654866,-0.844907457926473,-0.211023485203604,-1.1228203856472943,0.9813475761624163
1922,-2.3970621691910865,-0.9622626374458473,-0.3408793868616158,-1.2865995073064804,1.039382732290425
1923,1.1396299457604508,1.5540708251409114,1.892942937343665,1.5104960284436413,0.40713685288334467
1924,0.6270810719118637,1.224566470086193,1.6046639140225594,1.1233015569464733,0.5533871020615607
1925,0.5879576009037281,1.1815824456569863,1.537025284179231,1.06631612113517,0.5595121594883052
1926,-0.37533904946038094,0.509003492268733,0.986427620752321,0.3098156521588728,0.7809277775743386
1927,-2.3397889292554557,-1.4567169647043838,-0.7047001887234343,-1.5145026648609836,0.7975996722888135
1928,-2.4521037702176773,-1.0067068439364888,-0.33019880071641006,-1.301868867929087,1.0696253110207248
1929,-0.959507421946296,0.14931909202138904,0.8463974577998772,-0.012859128777353446,0.8945196502987381
1930,-0.5634526393967675,0.3457046979330105,0.914726150257788,0.18996912143594621,0.7857316877817633
1931,0.293205031414211,0.9359384151464978,1.3408397622094677,0.8254395562409564,0.6096797757591615
1932,0.9602639514116904,1.4463617299585334,1.7810671034355738,1.3651961744163459,0.49216774808993163
1933,-0.31245625375180525,0.5898770112156959,0.968367149344341,0.3611011304821493,0.7411285594317937
1934,-2.6027675520777844,-1.5784866637863204,-0.9595150109051346,-1.7526783415468954,0.8666692059292016
1935,-2.3208585625312197,-1.0578511958672765,-0.37530620988970786,-1.2938748336652233,0.9864274780867799
1936,-2.6130683059013027,-1.0293886684523734,-0.38301315935349506,-1.3701222432800282,1.093337866669863
1937,-0.1623925337973147,0.6263886153835763,1.1139542268421134,0.4832598654660244,0.6939707718281853
1938,1.0293415455131216,1.4522454719665938,1.8322326874440626,1.4263393434208578,0.42471844555279986
1939,-0.3498144808053813,0.6190948243140222,1.0188521792076046,0.38462229891844,0.7626841283617649
1940,-0.8360591945566086,0.2723269712790919,0.7387734850577883,0.006637575321577302,0.8521755990227896
1941,-2.281964179202885,-1.3493687357463213,-0.520759091239527,-1.3988435483883412,0.8409298178508944
1942,-2.535379002636795,-1.108678744621343,-0.49316917275577626,-1.426154549712599,1.0734394581656255
1943,-2.1916106639806143,-0.713245676697124,-0.0979365843634728,-1.0375649769633732,1.0271050261104744
1944,-0.49912450989723456,0.48293185213127565,0.8770549969158895,0.23461802521694233,0.7779832109800419
1945,-2.571997230478013,-1.4642788557923647,-0.7812419321376,-1.6344040062294865,0.957931765454886
1946,-2.1735380890846483,-1.049097041907443,-0.331598915232854,-1.2264827967430254,0.9206461755801787
1947,-2.2732255410174873,-0.7915822808318962,-0.24274922758805068,-1.148714504655491,1.019502436166955
1948,0.4149622206506584,1.0824543443203878,1.4903650330603297,0.9666069611983007,0.5905795578297032
1949,-2.5753977152813006,-1.5676767443577075,-0.9084615252858425,-1.7277143383113012,0.908392685786612
1950,-2.33954243078629,-1.0323757068342152,-0.4026506691939186,-1.3016880441269019,0.9984658630219602
1951,-2.025183745122181,-0.866538970664591,-0.25409946010334866,-1.0893793758302852,0.8727913271946628
1952,-2.0664301354942927,-0.6372442983102364,-0.15378517242528958,-1.0056449313446958,0.9656251075925795
1953,-2.4933071556162987,-1.4806150460297705,-0.8441103574095243,-1.6481670790539533,0.8479809032875879
1954,-2.2854291154328266,-1.0657978423533563,-0.35891133178101997,-1.2923366016557891,0.9748681107099071
1955,-2.2084515577748145,-0.9465456564363128,-0.32436431821220535,-1.211922353253279,0.9626621490582857
1956,0.8614256934345016,1.3593910548647277,1.7150411051056293,1.2889786153653735,0.487462534258328
1957,-0.43214681187448156,0.5131490508655517,0.9082189055219606,0.28298605896910883,0.7574703001706619
1958,-2.3820186673378116,-1.2252018068350496,-0.38767482052687796,-1.3642019027886292,0.9681060570365417
1959,-1.9245194812252013,-0.8056402659848648,-0.1621730025196476,-0.9968619892655063,0.8858078919134647
1960,-1.8969535361794438,-0.746430991653821,-0.167954075735919,-0.9785256661714697,0.8750505473957179
1961,0.548435923573183,1.0941358216851649,1.52080145521816,1.0319819832829944,0.5360122679554694
1962,0.4105909029406843,1.068274831030896,1.4559163704041922,0.9432196222695846,0.6015894801773825
1963,-0.18794180326564586,0.6580963730584042,1.0655988598332107,0.4451696159046483,0.7467451947272417
1964,-2.0469255780357303,-0.9466307279437974,-0.2957674341930613,-1.1327807195374404,0.8951373779753843
1965,-2.496556323483227,-1.0531515267526776,-0.3711795756102555,-1.3283801372579387,1.0256272492365328
1966,0.9795735685780471,1.4096734249577352,1.7756284084970333,1.3724013909135082,0.4328654333958419
1967,-0.29010164861514914,0.6571363771474458,1.028013335495069,0.4239836007066648,0.7225082990833527
1968,-0.9107904364716487,0.23633722694404177,0.7042632990630993,-0.03765858510497556,0.848054103005092
1969,-2.5668431520169723,-1.598673517534245,-0.9963977186270977,-1.772898492980106,0.8561539588241426
1970,-2.0852727235772504,-0.9663368888602856,-0.26816995359940615,-1.141220001811442,0.9302699941827158
1971,-2.3180680837882583,-1.0168813836743935,-0.3945169003670446,-1.2871569044786784,0.9569161593343192
1972,-2.6542885643407246,-0.840177647740877,-0.20544638814182883,-1.27872397481619,1.2140053216276139
1973,1.0190102931328484,1.471074965554731,1.803021183214844,1.4072256978779083,0.4593538340988021
1974,-0.3900250735467999,0.5785641932762273,0.9404557567950259,0.32755820323514,0.7514038303774829
1975,-0.021254093124472944,0.7772837523061134,1.1768367437285978,0.5930205205153284,0.6800676638223014
1976,-2.3577354410538938,-1.4433507650611044,-0.6648014689148056,-1.5081485476966219,0.8312243324981421
1977,-2.392668392765736,-1.0940332302425304,-0.4724640346935912,-1.3627352478747707,1.0106358244532383
1978,-2.386079368134667,-1.137135364094651,-0.5701718534655501,-1.3954043751837046,0.9006497641380883
1979,0.06304899062194418,0.8300859710948159,1.2712182639192136,0.6846533479497616,0.6791725342043708
1980,0.5299314951358732,1.1265328965347,1.5160431638927057,1.0218708299211725,0.5870675435280464
1981,-2.3940192571860632,-1.5743539893491638,-0.843691270153535,-1.6173195065943673,0.7516987698596322
1982,-2.2150716662958607,-0.9590958227906158,-0.29149131423210334,-1.1983894646610225,0.986271354229658
1983,1.2250703059180268,1.5967056356389548,1.9190855220193332,1.5598189211482516,0.3938985539834026
1984,0.9314642277254765,1.4202319049789456,1.7872797848217092,1.3525379192878744,0.48319613589322485
1985,-0.16715593630751605,0.714545233414442,1.1411153105206564,0.5235585164113367,0.7176669944043939
1986,-2.522067635578837,-1.5622670797947826,-0.9237920842356363,-1.718519769516976,0.8809519488906187
1987,-1.7031178730571759,-0.7001659105407176,-0.07225801916392587,-0.8573847173678676,0.8261171613939583
1988,-0.05535901047660304,0.7712294147345733,1.2030345557216733,0.6105237976956344,0.6799053266294733
1989,-0.3782498276199493,0.5125546889636762,0.9456883916141062,0.29651302126544793,0.7750849219647492
1990,0.4279153724133017,1.0678225528384973,1.4897529253546244,0.9622655079365248,0.5893425570958761
1991,-2.5573984271608765,-1.396640842657884,-0.6119733155775413,-1.5522907901792016,0.9947363312498322
1992,-2.0570332247610934,-0.9879428221255848,-0.32935854011609234,-1.1560427314450374,0.8652600948156628
1993,-2.2312889453455096,-0.8016668685977559,-0.17355112601747041,-1.1033300346302704,1.0152085351368838
1994,-2.769242140959708,-0.9996066113346784,-0.38695369362814247,-1.44898901339612,1.186377726763334
1995,1.278583209135919,1.6876911584780965,1.9840571230653776,1.6358834224304277,0.3921441820307491
1996,-0.5165014591000028,0.4755301190826022,0.9504603090790497,0.26006671357749944,0.7962553435750658
1997,-0.4954171231776283,0.49612300000974385,0.9507809247232609,0.2661108269134219,0.7975137813593951
1998,-0.5788098319257952,0.41029835408426163,0.8217367358423728,0.16481734828079858,0.7801752165347262
1999,-2.842261017655655,-1.8526739293264844,-1.1749651744742522,-2.0049120879971003,0.9045466270225205
2000,-2.8897278954011565,-1.1007056766383256,-0.49050983182006797,-1.5544706635837116,1.208727381343053
2001,0.8102173403620826,1.2902746674008492,1.6924593878044052,1.2576910613615366,0.47678228600179395
2002,0.5389379703957499,1.1279997739161338,1.5326220093250715,1.0366958670283395,0.5639537234164399
2003,0.45357892694199103,1.106839224762236,1.5246074142121555,1.0018351472223082,0.5886510703919575
2004,-2.5555852990231926,-1.5519222200742626,-0.932978068559284,-1.7278715785257084,0.8704985740605559
2005,-2.0300099420960995,-1.016992998460559,-0.34191152927572044,-1.164712184344601,0.8324098220393187
2006,-2.5783290527146945,-1.1878736419754747,-0.6173409219202018,-1.5109267395342154,0.983755163292687
2007,-0.48973457201467124,0.5051882767200846,0.9163006650976767,0.25423204561015983,0.7944832879840011
2008,-1.2172552714110658,0.06339849669702523,0.5456520990413032,-0.2429169527121638,0.9048721687932219
2009,-2.868219285056523,-1.9225713319262665,-1.2453004987638534,-2.0516385270579702,0.9046544556085208
2010,-2.009163686275693,-1.0183083145262803,-0.3832251823054308,-1.1793341072637582,0.8095841650089703
2011,-0.5488029714006557,0.47596299439403283,0.8615392404956531,0.23012872316957322,0.7527790400202817
2012,-0.2851405414327776,0.612419659040019,1.0307892052113146,0.40061542987473175,0.7325838131620935
2013,-2.05379213907058,-0.9712231279607138,-0.10138695389596333,-1.0779747445437393,0.9517483151872747
2014,-2.168480638788925,-1.18080701830241,-0.5313036555998679,-1.3281780334760531,0.8299390165271555
2015,0.6359750606195942,1.2400374044794429,1.6293455135667454,1.144936079682354,0.5581883291813843
2016,-0.38128886647523214,0.5465591793357718,1.055957115864124,0.3610948290348065,0.7892264942111997
2017,-2.224259254993248,-1.0317310624181808,-0.3594833797056426,-1.2554896684012706,0.9561400204352333
2018,-2.0063911031864836,-0.7817076715012625,-0.18504310185038786,-1.0285662125138906,0.914019154158558
2019,-2.6655213023839766,-1.6964478249472859,-1.0694251173625664,-1.8522584438916323,0.869386206091128
2020,-2.128486634621704,-0.8932606230625146,-0.18568163088348993,-1.1208936188443954,1.009247714780441
