# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 11:42:29 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
2380,-1.967052946379774,-0.4547541503604749,0.21556898055845847,-0.7778650452603272,1.0715000927432803
2381,-2.803018818197089,-2.181728480345978,-1.6030199660401834,-2.229913650385728,0.6601459823784068
2382,-1.5636180802359982,-0.2320633400182936,0.44175867296538224,-0.48829060607075475,0.9950835601935786
2383,1.0074688989991911,1.25296516915231,1.4693171313280775,1.2356771587650042,0.24716210431664906
2384,-0.8938670398051659,0.10327318471098741,0.5843506166542211,-0.10758076986803265,0.7839241539765619
2385,-1.0964849949252637,-0.037832672850638904,0.5219088023656615,-0.23842040699475428,0.8339016750604465
2386,-2.3116276383089978,-1.0830975094063309,-0.48130395387559205,-1.345229870309966,0.9745873305808258
2387,0.9201323850776773,1.1898861832158687,1.4125764571365687,1.1608727394157419,0.2570923453873472
2388,1.3661250492682706,1.5607815310919237,1.7426710668385148,1.54898820745075,0.1989270185168862
2389,-1.0905331224173433,-0.010922171555902034,0.5205820501447432,-0.23009308692344257,0.8567763272445575
2390,-0.9774221191849142,0.025818061668510965,0.5505678691400888,-0.17805059608877957,0.8089081540229682
2391,-1.8976036477934382,-0.46644091103607227,0.3837906850091669,-0.6952648027576152,1.0926647312824205
2392,-2.302124093217721,-1.0192010800265503,-0.4601471273315641,-1.2907392693553235,0.968558292307562
2393,-0.7397149340245948,0.26844577905244577,0.7106574898575923,0.04910514332204964,0.7731469434049878
2394,-2.8609406121520866,-2.1081942982703863,-1.4753945294852777,-2.172081685808588,0.7290355657629324
2395,-1.7590605852936172,-0.45345079192022936,0.248126282930308,-0.7028816453006977,0.9896935349368821
2396,-2.181792677499459,-1.4130031467111297,-0.8741350806830267,-1.5401132457792839,0.7738248481988459
2397,-2.1746880550058876,-0.9773618646045714,-0.387023413926891,-1.2194177376199327,0.9295994958772507
2398,-2.1848695397620803,-0.4731231490923713,0.15348495141981952,-0.8820375214723936,1.148829674708974
2399,-0.6807464068625471,0.22789063344184868,0.6777128253070688,0.035325806795708604,0.7383412683240842
2400,-2.7839279015014347,-1.962656985248836,-1.309926774447612,-2.058064292863854,0.7973813967558351
2401,-2.146453296443622,-0.648608435630789,0.1276200134486151,-0.9394905211723426,1.1546811048743477
2402,-1.498599680057216,-0.17226303920094718,0.39830016404352314,-0.4662932467443741,0.968990219530949
2403,1.1961812078916696,1.429031212178205,1.6375530039187536,1.4159419407799183,0.22174622455241844
2404,0.8806689870410741,1.1473125563375164,1.3604625586114616,1.1232262495401997,0.25178096929373306
2405,0.052647961143081554,0.6262523539804163,0.9593487863730684,0.5181316231806402,0.4824936955834481
2406,-2.21680859970098,-0.9493886024827943,-0.3531996526083953,-1.2094404343180774,0.9713709446677782
2407,-2.1657065820817696,-0.50101359524296,0.157815690764872,-0.8864683228026539,1.1592072386278018
2408,-1.4876916433876242,-0.24320079680710793,0.5115640177356306,-0.43898673924915904,0.9897633661075681
2409,0.29397565786308755,0.795093733588509,1.0771437712556597,0.6978905247366595,0.42070728599870943
2410,-2.037845912160565,-0.7644303611849184,0.16600176319733043,-0.9103899415143315,1.0459774893479052
2411,-2.3165167263751063,-1.039278236314809,-0.47232923583847386,-1.3076796027472481,0.9548661805543088
2412,0.33004079003668896,0.8086999861109683,1.0981756187514016,0.7253923612530343,0.40486534862456114
2413,-2.8852439065424154,-2.074693765322344,-1.426434713520438,-2.1656506043370767,0.7945112830414878
2414,-1.1661061955833585,-0.014066363447447425,0.4793460212971979,-0.27490525158045875,0.861660551633411
2415,-0.7999412696300346,0.12638693796733924,0.6214110535865408,-0.061686439496180225,0.7682637105079952
2416,-1.1328995701758706,-0.047604219851490964,0.49870373603478435,-0.2535903996613927,0.8174090132065898
2417,-2.8828426874291715,-2.135739965070134,-1.573514967145355,-2.230660974852036,0.714008831093653
2418,1.2131663926399476,1.4260648948985208,1.6119944588928345,1.411225715481218,0.20853731641533496
2419,-0.6908151499434073,0.13933565488326446,0.623459239708639,-0.03253388053501639,0.7375939920427466
2420,-2.718502591590908,-1.8695527052766234,-1.254819497949032,-2.005764683262832,0.8098218416063819
2421,0.1762712244267156,0.7387247339121913,1.0247782005008654,0.6154852503182676,0.47420012534896294
2422,-1.6500313033755374,-0.3442004674273979,0.3454644521205872,-0.5864668573866153,1.0100957779073025
2423,0.273343891308373,0.7752997822049257,1.0743799755447943,0.6894327717270455,0.4253661493979214
2424,-0.6989919612198472,0.18080992920484887,0.6665784730182552,0.0008301543096120322,0.7333929946647175
2425,-2.0498773715468235,-0.6463369186907924,0.3298335613243449,-0.8244217772879687,1.1392157108285745
2426,-2.30728943538799,-0.7609914952683615,-0.15877671873841542,-1.1205672756856293,1.09467744606005
2427,-0.0029646308289536104,0.5541494746585709,0.9135038529179357,0.4436149057356747,0.5119397108338883
2428,-2.8736156135292794,-2.179259964159124,-1.589653169550909,-2.2516286350921138,0.7059702464616803
2429,-1.8660516963844267,-0.4838367772901898,0.22916443935169528,-0.7684760512375203,1.0589148542359927
2430,-1.8860798739096316,-0.4186317759583172,0.238851692117733,-0.728466850946577,1.0495198875729395
2431,1.647023625292448,1.8334460080075252,2.000527236864551,1.8269145499236288,0.17750458406151026
2432,-0.009475148655938695,0.6087746391150934,0.9540844334895172,0.46755742054459515,0.5704106185106181
2433,-0.34533853303941886,0.39518275293191385,0.8040519085866825,0.2402646105337307,0.6229475798146172
2434,-0.5797791518844657,0.24489140004860255,0.7079351898098041,0.08152360543615396,0.6967551232370456
2435,-2.8316745712019675,-2.2197537924855038,-1.6454810348923523,-2.2710344447101742,0.6594174588034006
2436,-2.2337850712371172,-1.0707422221379397,-0.5061986751941593,-1.3052574750366577,0.9127265787232713
2437,-2.420138134835549,-0.7066568685493275,-0.04649834117944143,-1.1098814395382537,1.1600885857917775
2438,-2.5319978004547106,-1.3256825509848256,-0.4909837712545326,-1.5016345787610608,1.1107322876134575
2439,0.43968083897642585,0.8228658634171873,1.1342972820642068,0.7782601294513751,0.39641525018774665
2440,0.9394438043733406,1.2016976364556764,1.4067163518879784,1.174854407759344,0.2460225652769329
2441,-2.658776027043483,-1.7153091720298006,-1.1548048176317567,-1.9011268276453344,0.9076744645482212
2442,-1.4889689072021328,-0.17522116151777375,0.4258944372190516,-0.4545134575523795,0.972232832630137
2443,0.18951192236258685,0.7206874414895195,1.047424963952326,0.6289145975445745,0.4465907678801838
2444,-2.8542865309126775,-2.137994417621605,-1.5515303311847168,-2.1960694533874916,0.6661504663752157
2445,-1.7758418818669002,-0.4285900902145257,0.26345909891339986,-0.6827320092974114,1.0174390878598667
2446,0.5836370623712273,0.942369975616754,1.2055356165075064,0.8967832635820878,0.33528853559167004
2447,-1.0651870170431592,-0.05053241107052932,0.5112177001261792,-0.2543924377018823,0.8359892608168201
2448,-2.1961483339866312,-0.8104598116979309,-0.20572705772236247,-1.10404900811729,1.0234392037452065
2449,-2.0945307606206347,-1.0496413421546156,-0.343609605144349,-1.1961725258169682,0.8917791943154435
2450,-0.7393016918523347,0.218220464182652,0.7577153543387393,0.05697826321549122,0.7872683495847399
2451,-0.4269192962147521,0.3653652527087429,0.778915030732728,0.19378433887107407,0.6706474633282439
2452,-2.883715751191111,-2.06833984019259,-1.4114591840371622,-2.164358776102572,0.791395818534339
2453,-1.754187434206987,-0.40335500650156014,0.25324160247214633,-0.6780242927679198,0.9912437729021103
2454,-2.058146162506004,-0.7171391301341781,0.07728847021146457,-0.9173838881670517,1.0234734552433389
2455,-1.0692049726620985,0.014857795330718168,0.5319046915959432,-0.2017750885535316,0.8355165235612863
2456,1.4286426386035098,1.6187875376367917,1.800488613902121,1.6144400443845335,0.1877038811468819
2457,1.155795976022666,1.3562702533266326,1.5472798226492563,1.341995444825306,0.21376872565266059
2458,-0.827249829142052,0.21833940089898246,0.671592050200078,-0.018367286479290944,0.782398779998306
2459,-0.4368058475881003,0.30413548781418814,0.7513944530069285,0.15799930242555915,0.659616634854
2460,-2.139827796679993,-0.9103782484572891,-0.3186536922353583,-1.1804093161667468,0.9686493025772525
2461,1.1090101135864616,1.3343678579774139,1.540970984128631,1.3202518215496568,0.22298592155916178
2462,-0.6350284896645998,0.2010995564376124,0.6888882920621071,0.027847055277862312,0.7452962785229456
2463,-2.1343073632090004,-1.10490536633815,-0.4411682658052795,-1.2610463586206875,0.8767620381658928
2464,-2.212808914727523,-1.0236264672228728,-0.4648368121653115,-1.2693915360282593,0.9167629797763548
2465,-2.1220340384212615,-0.5912676887463006,0.0905252114320548,-0.9278397210105839,1.0931758295205911
2466,0.7677190120459213,1.0788900769757719,1.3120111438280224,1.040575502841412,0.28269531265239595
2467,0.3374663814138537,0.7859760187913329,1.0982698946347025,0.7215279741320132,0.3907573489029702
2468,-2.8421906734896325,-2.1809153183730956,-1.6272531817417268,-2.2365304216884287,0.6366348237630864
2469,-1.4476909523246138,-0.22620788567270728,0.34226141344139505,-0.489098181219372,0.9159435302507289
2470,-1.0465302534939362,-0.007114871907481966,0.5568497618740372,-0.20456934923612488,0.8165913897008416
2471,0.900992727011754,1.1818995110054358,1.4042748637565163,1.1559695704019992,0.26178741345866247
2472,-2.264902743367209,-1.04739754763832,-0.4490741288224064,-1.2904145769634583,0.9537921050999923
2473,1.0453594003771998,1.2830555299025477,1.4965360182574097,1.2679616599250747,0.23158275877001586
2474,-0.46887315727196305,0.31056985885394806,0.7268743451442559,0.15449351994648516,0.6617241050016833
2475,-2.1387222620949418,-0.6617943571246949,0.03224266954076053,-0.9814376679463723,1.1199746775359132
2476,-0.8540273673537553,0.1408064143681958,0.6038646356089495,-0.0858610769170532,0.8062877776858551
2477,0.4970746541098021,0.8961599289902733,1.163879311100976,0.8372724607247678,0.34157405547550174
2478,-2.8130550595835366,-1.4327787332399748,-0.5402637171907556,-1.6534044943299324,1.2370077776411248
2479,-1.9479613952848907,-0.6857647192484875,0.03346651597311023,-0.9091084494510902,0.9987737038314068
2480,-2.3761516877191373,-0.708587974868871,-0.038291050699793924,-1.0854566518798934,1.1479666671632651
2481,-0.027897696300981517,0.6219950109044805,0.9413024558746192,0.47652341982962687,0.5363740630367596
2482,0.5506726741398443,0.9557725478230766,1.2036970443437465,0.8923201008548189,0.32730471419913976
2483,-2.4990977916713133,-1.664075446341181,-1.1433120779776809,-1.8218586424605392,0.8073938799336298
2484,-2.2220748003645228,-1.057982526232769,-0.46354969881740626,-1.291603035619735,0.920170849996131
2485,-2.409557086827411,-0.9549830539599913,-0.39638386695052696,-1.2997036512943496,1.041385045572886
2486,-2.6463259208104075,-0.9829923118528275,-0.3899181388213082,-1.3713504541466564,1.10601198949149
2487,1.5225801892621973,1.704165042670056,1.8732205923228913,1.700013959350387,0.17924884140492137
2488,-0.3744231558711283,0.37822650203491526,0.7947798642057432,0.215722615172287,0.6601353138427192
2489,-0.8064006765008811,0.247240171357599,0.8646681028337532,0.06474496871686591,0.8767832308145672
2490,-1.1834052237388117,-0.0745205348163812,0.5132037526142056,-0.29365831967994993,0.881395386335442
2491,-2.7820269057337494,-2.163872943179969,-1.6229500325114419,-2.222117217188786,0.6285704552561989
2492,-1.7580086414366296,-0.42985095125211453,0.2368247821595918,-0.7026531631144498,1.0190728149805859
2493,-0.5576888599431888,0.30115901320276595,0.7252957493361208,0.10272410796974137,0.7079391521512758
2494,-1.0359051528072747,0.031795310174562344,0.5220968292352145,-0.21429075417483898,0.8309498866523702
2495,-2.1333722836588325,-0.5391645086437515,0.2068939141747002,-0.8711596982780454,1.1616903404133023
2496,1.0506197206835277,1.29569546054644,1.4892094552684214,1.2728206898256467,0.2292729269937642
2497,-1.1422983655339385,-0.07567650028664033,0.4795394069167514,-0.28815601468306373,0.8353493981491791
2498,-2.3835552410981737,-1.0962023528631546,-0.5096694405558325,-1.3649764417649175,0.9617532166233222
2499,-0.42872098746022763,0.32936223108780405,0.7538119885214902,0.16806856433031742,0.6614314676706106
2500,-2.760201936663529,-2.20171111653039,-1.6585049577521822,-2.2426594328115708,0.613893071355432
2501,-1.8947631480324478,-0.691349478654147,0.021956984454864412,-0.90841030182532,0.9794075037527843
2502,-1.1442716526751266,-0.00543846337209343,0.5267540308487373,-0.24853585472229428,0.8727118910990136
2503,-2.1676179937180864,-0.972890265852614,-0.3704388201329891,-1.1919296683793041,0.9220801008532714
2504,-2.087162018853626,-0.4990878843787386,0.23544602666372655,-0.841263014654085,1.134588008530902
2505,-0.4757842712164285,0.36157044007498784,0.7639919981774954,0.16785455228956608,0.6852597812487997
2506,-2.5453318487131855,-1.013193251848623,-0.37432152201554125,-1.3543658839206218,1.070365577303448
2507,0.14352272749297545,0.6798684789849375,1.0164516064940015,0.579712273757997,0.48366359520000846
2508,-0.8092873252231664,0.15781058857772076,0.6064573259925587,-0.06795424587694082,0.7704777486221644
2509,-2.807195330920779,-2.1910901910978478,-1.6440685736472205,-2.239736318629054,0.6334247305825168
2510,0.2408665448335012,0.739544824686734,1.0613104220424299,0.6518819394546586,0.4550759126561946
2511,1.5195001741680103,1.7060362326939171,1.8761333055921672,1.7005250820890851,0.17750739096180349
2512,-0.8916532112711215,0.23389916636682104,0.6472237686467414,-0.028479386845184224,0.8084256788904004
2513,-1.1458544478361778,-0.03195000127336662,0.44816021305159665,-0.2994025565890059,0.8365686956337497
2514,-0.23380686476204685,0.47938914408443933,0.8518484674941966,0.32668557462838854,0.599633011481701
2515,-2.9205245309397516,-2.076118078432862,-1.4603390739736386,-2.1857653481194372,0.795906561042692
2516,-2.119913445168077,-0.7426016171492537,0.029275744266426887,-0.9882467100558625,1.0516300343745626
2517,1.1883849971750686,1.3920753239783599,1.5834340556767308,1.382054684080714,0.2027575329461534
2518,-0.8429068751552229,0.1246137577279835,0.5956171799265042,-0.08824300267264677,0.7829377681017397
2519,0.3266126626191258,0.8021865380566082,1.0964208043349084,0.7235110783211582,0.3960345308648353
2520,-2.136422902165662,-0.6700606208260484,0.09202164421777577,-0.9547593742693836,1.1119955580088725
2521,-1.235289317776583,-0.08352596403510285,0.4563943524624,-0.3320009894091997,0.8842504820562048
2522,1.3130983775801273,1.5154805040215653,1.7091496324157147,1.5099616793014858,0.1958443638029714
2523,1.157333052313029,1.3731401898757989,1.571509476334343,1.357529906227761,0.22161552722020478
2524,-1.1095810225371663,-0.02126377820271059,0.49806031795636374,-0.2596504290935283,0.8592506056633125
2525,-1.9600217104257602,-0.5625776730314496,0.18238988255551838,-0.8476580912919544,1.0955211379125425
2526,-0.029518847677293653,0.5722454789778739,0.9425506581224532,0.46252957693532953,0.5214775643166708
2527,-2.03600232438424,-0.6620230109221495,0.03957957818129882,-0.9288252087589628,1.0573781032922553
2528,-0.6469584741155208,0.23813266208496342,0.6956220740936553,0.0428451496587747,0.7496076478679956
2529,-2.2511665901311635,-0.9580964779952335,-0.34644436255682926,-1.2137452456844025,0.9603220510381225
2530,1.384921229286927,1.5825584302740927,1.7668517045846628,1.5702282082352497,0.19630622642623513
2531,0.9732703177641279,1.2202778246061075,1.4226932817864562,1.1953737823465465,0.24129211315568028
2532,-0.5740019173829862,0.26392973902455363,0.7014899199975356,0.07601908729415906,0.7146894402218101
2533,-2.0774882861376383,-0.7740692257262325,-0.10371264475145253,-1.0294158529823536,1.0087400392089447
2534,-0.01917950437439982,0.6191584760898645,0.943307302162999,0.46998536665327006,0.5550251483026455
2535,-1.2420619240886526,-0.14662234791613304,0.441664304553884,-0.3768850925408769,0.9030420508341516
2536,-2.13245325091595,-0.7405415808598292,0.04135746289368083,-0.9851570679686177,1.0801633831763404
2537,-2.412199257648965,-0.7115697459632345,0.07087166885353134,-1.074797931034777,1.228183574918324
2538,-2.830021450999527,-2.07554066195668,-1.4719804871734745,-2.1767826706692395,0.7523437404623962
2539,-2.06885876542973,-0.7028493367551105,-0.02146845811521405,-0.9725326299390008,1.0359015248354668
2540,1.0835539857845962,1.3185471615286228,1.5056964877598282,1.2917854801651916,0.22587261419799876
2541,-1.3300068652805963,-0.19908022224719601,0.3543626314448146,-0.4184734141275429,0.8553418899375899
2542,-1.9354023629346409,-0.4590435594859165,0.23990419029414664,-0.7682670997790055,1.082196256020838
2543,0.11402593237449722,0.6185134507661901,0.9921858267964561,0.5476698731349577,0.49891715656326374
2544,-0.7340153216530023,0.2635033659132514,0.6818866697530542,0.015618706133351562,0.7903054515127644
2545,-0.0778317383339745,0.5207464386308978,0.903535107295152,0.40771960611702246,0.5372521058785751
2546,-2.9305413354429874,-2.0858712222278557,-1.4574094217855431,-2.2034141532047262,0.8200796428702273
2547,-1.98856543978467,-0.653163401685106,0.08287852565158742,-0.8974621661059707,1.0399092515318447
2548,-1.3426163113319185,-0.0629968574937273,0.44645004231072766,-0.34842432970500514,0.9069377057006666
2549,1.1869732448195907,1.4182704634875303,1.6133941379995609,1.3994801823812264,0.21859859032866485
2550,-0.2845619688753976,0.3992291466403008,0.8213552998175041,0.27594457414141166,0.5960763581384873
2551,-1.7875115424799533,-0.43111186252975836,0.4005690881904078,-0.6387847310401212,1.0507870391392582
2552,-2.351130163227624,-0.7582448104972377,-0.09862830294285314,-1.131007597931421,1.1417111721140265
2553,1.0634195921951008,1.2913731276931177,1.5001602249830628,1.2784166304580393,0.22734722536087526
2554,-1.2577159708146197,-0.061832806982147756,0.47738151954309666,-0.33209097464277965,0.9121435918032501
2555,-1.6728991050788182,-0.32801787085877204,0.2417673087961205,-0.631401718521041,0.9554655394864753
2556,-2.814046020011321,-2.179126136577511,-1.621808240966683,-2.2362573345601677,0.6309104850620135
2557,-1.8952747871643263,-0.5075931511140734,0.25955901883366483,-0.7604644789268019,1.0682213961019222
2558,1.1269966979487696,1.3416452992921648,1.5403472386156194,1.3283269473992843,0.221231667902856
2559,-0.02926238672287111,0.5898595953647336,0.9304086259305547,0.4598483912122452,0.5334495873982422
2560,-2.7973836449846354,-2.1522763248345274,-1.6351530869677342,-2.2264321571214194,0.6171667534832325
2561,-1.7341295333609483,-0.3396588131065178,0.31262927776813937,-0.6480267547238892,1.049188907787406
2562,0.6015835772068461,0.9729278055027366,1.219519558092779,0.9142705659365606,0.33051362205842344
2563,0.8633420022678444,1.14229292094458,1.361467166250817,1.1136446066934707,0.26387221205687444
2564,0.1617278189891513,0.7277562400119697,1.0261440482536899,0.6085871598290118,0.47697974301553503
2565,-2.142931810971382,-0.9025719425452634,-0.3148458104465052,-1.1761100487539742,0.9646840570944644
2566,1.509487026946827,1.7065157907705544,1.8730212039775107,1.6930627512436276,0.1864719198962392
2567,-0.882750022023286,0.14587980458566124,0.606770720882893,-0.09864624734665588,0.8303329757898282
2568,0.9423438458940206,1.201463316345166,1.422036850504277,1.1750999200384702,0.25307604361089286
2569,-0.7878048887140048,0.13629521764567726,0.6441134866804564,-0.057450791764104635,0.7757505349468009
2570,-2.2155761191719407,-1.039582369648849,-0.4904497055515479,-1.2808410863083026,0.9154483506563706
2571,-1.4270363092699243,-0.13158521294254213,0.40970304909537913,-0.42437369555219584,0.9241439517427729
2572,-2.230564895786432,-0.829093423949815,0.06588029251037786,-1.0142919296004838,1.122182387092097
2573,0.7715281887718719,1.0756411020820233,1.3071698857893876,1.0406629743611344,0.28750650961659097
2574,-0.8767434524345306,0.05745853111963313,0.5829139353348998,-0.11601049510861315,0.7738866012527219
2575,-1.8433489325832724,-0.47860074265874036,0.4366612955452463,-0.6668524199554166,1.095229026024193
2576,0.7097414056633665,1.0068984652695052,1.2637259907343892,0.9807779663969448,0.2901746564229096
2577,0.16513300764784478,0.6848791069512903,1.0264082960451535,0.6035844578744618,0.45564332437265714
2578,-0.9052893965731716,0.20730217757417468,0.7964785755641487,-0.0017381555234276221,0.8911654013570353
2579,0.44894393598875676,0.8679712862660234,1.1574963600309887,0.8042828847814897,0.3859928836421416
2580,0.5072023976994692,0.9143523703438159,1.1893958523261023,0.8549782971299907,0.3555310716452358
2581,0.20652945089555505,0.7296872733408081,1.0281261888041322,0.6308686776855734,0.43998342986182065
2582,-0.23795528353591985,0.44039264177079845,0.8304059130389705,0.2983676895896723,0.5918868558571483
2583,-1.11349266375054,-0.05840431510725903,0.5062139344559808,-0.2636032501698752,0.8306766406773718
2584,0.4634909275877311,0.8220718860607998,1.1251377320486518,0.787358395466703,0.3715993389677273
2585,-0.5846441266795016,0.3276909719016899,0.7464214362143273,0.11220659714202114,0.7417915697466725
2586,-1.1679146465074475,-0.07185764829458452,0.4201319728965009,-0.32737591200812255,0.8300406761039535
2587,-2.828605288696317,-1.994354878480498,-1.3183837216405205,-2.096209612409492,0.8255470924995221
2588,-0.36785221694614945,0.3903766861219985,0.8520333226203657,0.2520943709845305,0.6725561718533722
2589,1.0811872444993476,1.3264883050299132,1.5292608913245769,1.3087773258576758,0.22591762280136948
2590,-1.0775156373222399,-0.06947453516834745,0.46912451480511896,-0.2904639166955314,0.8651299415300641
2591,-2.2753693402355877,-1.0088215516426071,-0.4345232083238004,-1.2855412634712662,0.9943714356506158
2592,-0.3293719669087155,0.4104665197982492,0.8083156543130583,0.24774329338677475,0.647188746254961
2593,0.9177415027287614,1.1703383892734451,1.3998349534423402,1.1555382597268944,0.25136874689881566
2594,-1.4319169463026498,-0.21764176894279755,0.35751082943685386,-0.4759511508303219,0.9096339033629508
2595,-0.5503627124779554,0.317958092767031,0.7247946208178153,0.11445771077104758,0.7126369175561629
2596,-2.8556001240529625,-2.159450757189016,-1.5517889349999725,-2.2267076671811505,0.7116480528792632
2597,-2.2294754625665556,-0.7354486584609385,0.009233367930526325,-1.031951489521261,1.1188240070698
2598,-2.3892231975275884,-0.7735854014165074,-0.13686312769977985,-1.1271602806420455,1.0946633502117538
2599,-1.4910946119307529,-0.19004516177971922,0.3417061454897224,-0.4859762433036673,0.9101899411712294
2600,-0.9937000729567323,-0.005096728465694887,0.5319690943939006,-0.20481251693706415,0.8126629138405591
2601,-2.6650685312174778,-1.8383449845110058,-1.2451638238393046,-1.9645542532577216,0.8027090286108747
2602,-2.4457790024199726,-0.6695953072858524,0.035420654763031176,-1.0680232178658715,1.1947416272365132
2603,-1.5157991052463493,-0.30826597035805803,0.27298712631264477,-0.5643722057800273,0.9021447057343831
2604,-2.303031060106571,-1.0729646707308456,-0.4421939358289982,-1.306787637658908,0.9591769478982899
2605,-0.8345218107826019,0.13993043959766172,0.6168064553596999,-0.07203006045077637,0.796517511270093
2606,-0.5674430852709381,0.269540428179304,0.7015030100736656,0.08850136490614664,0.7009464300256898
2607,-0.15497912478606313,0.5450632037882658,0.9222637272568349,0.39570533308200206,0.5837412377383016
2608,-0.38682744098694205,0.38443496635502866,0.8004816678309028,0.21220026867434372,0.6602198921135314
2609,0.3846296275397952,0.8319205014221775,1.1142402592345273,0.7587431605325152,0.3896145293781497
2610,-0.5147738613240499,0.3289867391843303,0.7442224210820627,0.15008520387712473,0.6736152978038089
2611,-2.8369152077696627,-2.2199573181665735,-1.6622690192239382,-2.2644447658271254,0.6319167483563309
2612,-2.055268433510299,-0.5271396033960127,0.13619757844358696,-0.8498681059131923,1.086180100681695
2613,1.0472137126175531,1.2805993772757864,1.5063437051687747,1.2702181406992814,0.23143778726866668
2614,1.1527961278494396,1.356502211889794,1.5432537159921431,1.3433383889009607,0.20550034238299217
2615,0.9295784568716895,1.1914711527639053,1.405326291038752,1.163507313269934,0.25280699057792694
2616,-0.4530445757674886,0.3490157056206435,0.7639070423523404,0.18034570387092946,0.6516031482593375
2617,-2.979749875209924,-2.1422550655986736,-1.4735267759790638,-2.241440527109776,0.8193528568809803
2618,-2.0968923522700624,-0.6020103535612814,0.052455625698217836,-0.9313750651195675,1.079178156202155
2619,-1.1865869689142827,-0.08368795258038983,0.4707199566431613,-0.3133681515690505,0.85936505070442
2620,-1.0963066661766998,-0.07696479117549504,0.48957232334419387,-0.285532368830589,0.8688093084498654
2621,-2.805771477278297,-2.2032770097612326,-1.6519776520741736,-2.249794634074608,0.6280778616488509
2622,-1.3429069152597688,-0.0952321981519676,0.4291494190310318,-0.38351616193289356,0.9033055117594917
2623,-2.102359595525491,-0.5174883732893572,0.1682939507197729,-0.8787185133008959,1.1239909921195508
2624,-1.4857899813137219,-0.2542349526246448,0.3099381760566043,-0.513598043714916,0.8913416462077556
2625,0.66693968731711,1.0255155705317365,1.2651530580270633,0.975346313199977,0.30272968301950043
2626,-2.059908607938487,-0.6490560043786795,0.07946986420117416,-0.9220664622517245,1.0616461562696988
2627,-1.5221178704769927,-0.3021586699817931,0.5189101013769892,-0.47079900105849887,1.0268208670927272
2628,-1.1273009487223333,-0.04372987212103184,0.4860733913005485,-0.2710688778289914,0.8528756575529781
2629,-1.2724499557219684,-0.15226768141719732,0.41404292712325436,-0.3814318331306139,0.8719362165000998
2630,-2.814790233347226,-2.1546990923638427,-1.554532333209375,-2.220483938612649,0.7105681123147053
2631,-1.2557309799657321,-0.2069595408637199,0.35414171521851207,-0.41417255180287443,0.8347147581700767
2632,-1.6177109520421706,-0.334881405775088,0.23008180051241242,-0.6215482638341094,0.9390446632106477
2633,-1.3898397901028945,-0.16215604918730353,0.44064719083013726,-0.3983548427048739,0.9208930996119259
2634,-0.9031951113722314,0.11817347208856266,0.5995876566142885,-0.11765164059423287,0.8227374672110305
2635,-0.42556637789884216,0.37944364991055407,0.7933592227112848,0.19743036823508067,0.6961501203620576
2636,-0.9371181149438533,0.025700589035894617,0.5476061111085553,-0.17244760130147546,0.7925677799737756
2637,-2.8753554143186673,-2.223295391518528,-1.6044223309459151,-2.260828459833828,0.6790573513993827
2638,-0.8496001407047794,0.13568153548530157,0.6105521081611044,-0.07274908222648396,0.7695497412042663
2639,-0.8470238797918906,0.08546080036194634,0.61219735546127,-0.0965941441707655,0.7765378814913416
2640,-2.2297081540702006,-1.0300322398747173,-0.4480849367790617,-1.2668406657335958,0.9333144615761254
2641,-0.5822446989937249,0.27538744776838175,0.7053227674786559,0.07847274332448234,0.7341928803211669
2642,-1.1997300009429746,-0.10881203738858095,0.44292203068426417,-0.3404971283828257,0.8482205358956497
2643,-2.825812424283134,-2.169889708379819,-1.6241491589910588,-2.245251813214355,0.6623320548979835
2644,-2.3227990836588193,-1.0494030855486196,-0.44452167999872727,-1.3122532035469894,0.9839996973736809
2645,-0.32481283247311754,0.437675692640743,0.8286654325467432,0.2522051956873937,0.682041669729952
2646,-1.6949210969360444,-0.4022552190942412,0.3300997722316344,-0.6408192321749755,1.0065768871784446
2647,-0.4741612307176903,0.39610354548754917,0.8026188198450785,0.21068025135947205,0.6785150358745767
2648,-2.160808580423025,-0.6332528155134804,0.04673135418886386,-0.9752384660841421,1.0989812118853586
2649,-2.301770680337156,-1.0286822017897328,-0.4369188695479818,-1.285654010789675,0.9653663386560603
2650,0.2874232407724611,0.7954873958870075,1.0789308808368856,0.6924305050675923,0.44182105864429744
2651,-0.6380993295081184,0.23350112281962115,0.6801671797390998,0.04692583311681934,0.7288085746867543
2652,-2.0725739103527614,-0.8303274719580204,-0.19739335702558033,-1.071488557831939,0.96188088178678
2653,-1.7909239622488462,-0.3998110149635518,0.2972081084430925,-0.6729187679254031,1.0410074894859358
2654,0.4195710465950033,0.8756839847151755,1.1391774261835534,0.7960085510246311,0.37642172377787725
2655,-0.49294588909606196,0.29381100620929873,0.7451359728941356,0.13406867556917185,0.6797651254894183
2656,-2.9022002786867507,-2.0716677946385667,-1.4580822485312162,-2.1921906734573087,0.7806337115273312
2657,0.15659824049984203,0.723522076404009,1.0321853859001142,0.6033697629027145,0.47466671252003084
2658,-1.517204293828034,-0.2855730313933014,0.32282939113689063,-0.5410283736561964,0.9268753050542987
2659,-2.405349176277991,-1.069025814119962,-0.4762095987165295,-1.3432487930143244,0.9841220500552392
