# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:46:27 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1799,-1.2995506762808717,-0.6010563363742757,-0.14762721850317734,-0.707616766743199,0.5707796924297038
1800,0.8186364254151866,1.0670173886307297,1.2864910093189283,1.0462249940944757,0.25710070020412923
1801,0.34155497126791684,0.6544626221605376,0.933910974062044,0.6303845577515741,0.31848804776524386
1802,-1.485500462258112,-1.2741157332966182,-1.093869751563117,-1.2941303782146556,0.20707588258310997
1803,-1.4942808136326389,-0.9334069299963133,-0.5355136615634618,-1.00380426700724,0.4853202238590456
1804,-0.941077209141283,-0.32031572777611117,0.07402000179953794,-0.4170540321828146,0.5045354530468726
1805,0.32980605518008504,0.7039576779180444,0.9784868678483613,0.6633678861606034,0.34545356600875166
1806,0.5336051204177286,0.8968840562301943,1.1777122748005877,0.8484043939928482,0.36458046023648943
1807,0.1374323231080382,0.4429739725624618,0.7425907128325144,0.42567033816591926,0.32473761786803446
1808,-1.763610142123849,-1.3885931470555977,-1.0543420444772524,-1.4092217494921806,0.36339400610843064
1809,-1.4155219814327977,-0.9344339090006554,-0.5383988839657864,-0.9676188032644947,0.4434988248886986
1810,-1.576613789502043,-0.8333840158826875,-0.34754924989306796,-0.948111876706809,0.5993642169764489
1811,0.38564184373203547,0.7503501541429931,1.0364304208102968,0.7088646541531962,0.35325532663962306
1812,-1.5367875750547724,-1.085994677686541,-0.7227873646037533,-1.1160681781947384,0.42488491304809217
1813,-1.5464061854770348,-1.0362402132770128,-0.6409077900706015,-1.0868569079072135,0.45684640422952166
1814,-1.5018073139521257,-0.7200295039170388,-0.24017043693859777,-0.8309084157089337,0.594117708304628
1815,-1.4055417827224945,-0.6940231987575893,-0.2320120581799557,-0.7926129029217637,0.5639067062039538
1816,0.09964816062212174,0.39860026315332814,0.6551392936159678,0.3791252124465891,0.28273624263812
1817,0.9642754658813194,1.2326354373717696,1.4793850628774956,1.2113651220891783,0.28349166362560296
1818,0.34887867713453036,0.6986525580780649,0.9856894037508517,0.6679057685783728,0.33252262744282446
1819,-1.556077291711946,-1.190761644850927,-0.8655991876543466,-1.2092756029492444,0.3409497328695819
1820,-1.1911882475362354,-0.6855406306445018,-0.28579746081878005,-0.7329534659313764,0.4470780065137383
1821,-1.589686347243853,-1.2908711758789893,-1.0263283901351434,-1.3154374747207025,0.2882489553169347
1822,-1.9355562435849394,-1.1583320195636735,-0.6031030146120266,-1.258448868803682,0.677143724002837
1823,-0.31119321158436614,0.1221373039218888,0.4646573840360119,0.04774223240785095,0.4451844312818436
1824,-2.2462536379151086,-1.8990013681425348,-1.570875921637712,-1.908618442417966,0.31985865897586085
1825,-1.1015666315038697,-0.7281941247188707,-0.4009835881780574,-0.7462110402653506,0.34869300131980396
1826,0.577472887241455,0.8775308224532128,1.0997641294414657,0.840186292241724,0.2811381328029315
1827,0.21627324374994814,0.5971912185917767,0.9015168159078757,0.5525343268048555,0.37268022043416205
1828,-1.1659667450052482,-0.6192955327763101,-0.2431387053550319,-0.6789186571608146,0.45487541900268463
1829,-1.1693459836236058,-0.5164285659037351,-0.14442711753902998,-0.6250209838225099,0.5034118641324173
1830,0.7216361675415107,0.9995741863458194,1.2101982124739343,0.9675762372550432,0.24609024906421267
1831,0.4030785172582639,0.8011504971613594,1.0893387057112014,0.7504785792323446,0.37771955424180165
1832,0.4462856950255851,0.7403761801833864,0.9993359133422487,0.7187189173447537,0.29241827787458663
1833,-1.745042130661541,-1.409270274083438,-1.1932057915389445,-1.4655529780832772,0.2954690467907394
1834,-1.782410175466989,-1.291124697837712,-0.924017283855697,-1.3455670358092255,0.43102601008767455
1835,-1.4413129505162792,-0.6819904283419771,-0.2075821367635004,-0.7995570399072706,0.5704330338855013
1836,0.4577242806636736,0.8029865670803871,1.0692134303531255,0.7678987764068,0.339857495520865
1837,-1.6535256015165496,-1.1782666110733973,-0.853147800671876,-1.2420029849615775,0.40090663301077833
1838,-1.1648297831687875,-0.6283075872508888,-0.30744408621910896,-0.7216497050913155,0.44433284554672897
1839,-1.2430144858923233,-0.5217887659799363,-0.09666365505995289,-0.646495432668787,0.5810196083800455
1840,1.2048666849674352,1.4781442226151982,1.709016541298348,1.4523791202434817,0.27832274859161055
1841,0.970706492912229,1.165140041257768,1.3715012103268942,1.1562097503758377,0.21538738635270321
1842,0.6053768768728361,0.9511061303907453,1.2239974625604861,0.9105552010621646,0.3339297843944969
1843,-1.5446279090576356,-1.1669431393931275,-0.9042283685936822,-1.2167685836891005,0.3205036933303853
1844,-1.3452852609159134,-0.9626840126704288,-0.6413662749945886,-0.9946425778209487,0.35996580882823487
1845,-0.880951003458382,-0.2831333217796546,0.09802738073087612,-0.3751445177888536,0.48824599279187436
1846,0.2783181178172553,0.6180621713765662,0.9021508312981737,0.5881621444867449,0.32556017935949283
1847,0.4078614038485632,0.7346491482666813,1.02641035713054,0.7119131572553545,0.32412746178319907
1848,0.06543575215946777,0.5335143356336816,0.8893314224084949,0.46445511051327076,0.4553980118234324
1849,-1.513910119207263,-1.2269792416836918,-0.9856046673158213,-1.2514000703932942,0.2762710248837701
1850,-1.1889784132937087,-0.7024944688161205,-0.32951057584726196,-0.7518886001682162,0.42728240337194956
1851,1.2662358135396214,1.366125367517101,1.4655954044302049,1.3648045270813276,0.10009438868352474
1852,-1.7906648230142246,-1.4542246906817726,-1.1864420405773282,-1.488397025474147,0.3101634767854862
1853,-1.6763939205954863,-0.9419658988333153,-0.6150799519808795,-1.1078712986650816,0.5516722187845507
1854,-1.0346022754853381,-0.48795354724500073,-0.1434038104150367,-0.5642106441096308,0.4237725297375957
1855,-1.5148672170985527,-0.7422836898630406,-0.2767854379959087,-0.8731585752713241,0.6039269473491853
1856,0.3956364993945545,0.7303397757062564,1.0146977041519483,0.697265588267683,0.3247425642477473
1857,0.5403619665372741,0.879052502710636,1.1465331879090699,0.8432456107825796,0.3342789734021507
1858,-1.5029647329417304,-1.0560583626186606,-0.7197300947239877,-1.102505471406756,0.3796708903686612
1859,-1.6791711062035772,-0.7896614091378393,-0.3657940425526343,-0.9626430903859098,0.6353554303731587
1860,0.6272471540888901,0.9736586426360614,1.253480156828815,0.9379226691877061,0.338746824564198
1861,0.6694044629030204,0.9530447036927265,1.1784179510650017,0.9242939171251562,0.2755826534441417
1862,0.8618393555732599,1.1584322492552128,1.4080339654887448,1.1294043450070708,0.29730617326303027
1863,-1.71762207333184,-1.237216642375258,-0.8431347091379626,-1.2664158253400397,0.4609316261559715
1864,-1.5368596342710088,-0.9682409378113064,-0.5238315434039829,-1.01410718481254,0.503138862673252
1865,0.8799339333054368,1.2583963905209878,1.5502071711785814,1.2145281067325562,0.3745008453832696
1866,0.35402173189678526,0.734784397054415,1.0192114362706197,0.6948140883602755,0.3578540795111955
1867,0.494378949298457,0.9433890693713067,1.271962049343403,0.8816667843714735,0.42228144879108004
1868,-1.3791347908410294,-0.9562092570288266,-0.6171434410158643,-0.9894580351630309,0.3780509502925723
1869,-1.7119774676944204,-1.1188517730436067,-0.7374736503693324,-1.2121661839870412,0.48934428870056296
1870,-0.7018462320388663,-0.1952982350817927,0.1452744354274851,-0.2723229886023075,0.42696501758796795
1871,-0.08462573546415414,0.33057356407656857,0.6581678714557836,0.28274331781148576,0.4021800469852326
1872,1.4841979850384468,1.5990457555465005,1.7138305448792959,1.6004460365060886,0.11870120862290569
1873,0.890595498500846,1.2102983481420202,1.4734731559744965,1.1807195572963674,0.31790964313429104
1874,0.5048894151916345,0.8719599701498197,1.1552976860303095,0.8295417112335028,0.3571829523124593
1875,-1.9651747046895311,-1.6706567134536918,-1.441013448659546,-1.6935033052223107,0.2513162019192871
1876,-1.3302237050504295,-0.8296870088476986,-0.45111371720998744,-0.8768423768051534,0.44127703960938913
1877,-1.7288186907428373,-0.9706477910008406,-0.4311761285544132,-1.057377700170608,0.6465544076228116
1878,0.8273394825282334,1.2238154424644574,1.5193347673387887,1.1770791481583116,0.368222434180038
1879,0.07411771574900024,0.42580356027731664,0.7174883511977832,0.39012599387865854,0.3385884226429853
1880,0.4944410462641654,0.8504256186464698,1.1269477629368045,0.8069912399448579,0.34487572011262785
1881,0.6914585772676135,1.053492163027584,1.3288918961699177,1.0096392833657493,0.35392205163290047
1882,-1.5256201902089492,-1.1350804407577977,-0.7951793977624256,-1.1597466489929944,0.3690861205396154
1883,-1.7514599334065113,-0.851886598900532,-0.343684397093612,-1.0012362435746502,0.6727212239975062
1884,-1.4013074607125768,-1.1333803525783903,-0.9262683528619869,-1.1729241133010142,0.2763362215076882
1885,-1.1439185773868707,-0.5332345716866094,-0.22483897785892715,-0.6488783236755191,0.4788432619136679
1886,-1.5577647744586822,-0.7626868753070288,-0.3054524085825017,-0.8957031100046727,0.6236314198627312
1887,0.7729167968118779,1.042982704518134,1.2483108661461018,1.0063489509961312,0.27295312178259745
1888,0.21588167715046847,0.6334117884086965,0.9425956874575191,0.5772558662105453,0.4000477931660902
1889,-1.8251701376068463,-1.4908295034691745,-1.2362243143999276,-1.5291930461855545,0.30098113937575566
1890,-1.169449471650822,-0.7463694196092787,-0.40844687399292956,-0.7831850215610612,0.3712429293365076
1891,-1.2070677851727265,-0.5916302488896807,-0.13093681681053923,-0.6687731937451853,0.5267886998978774
1892,-1.5431493644172194,-0.6693630676861929,-0.1935292703126443,-0.8303822904300017,0.64523127737865
1893,0.027714119572079567,0.3631800213656557,0.6150010536228173,0.3243327690302117,0.31571304224812885
1894,0.9070170720097439,1.2764079625883369,1.5678823315292763,1.2269033688331712,0.36446450424945714
1895,-0.47182175605032745,0.09611979003701294,0.46692303022280335,-0.013936545137854727,0.5281043115267123
1896,-1.691975353142861,-1.1629051264547199,-0.8151735466209266,-1.2420099266127336,0.4557757032345369
1897,-1.3864307489974235,-0.9501728240250322,-0.6884965183539381,-1.0250958134616959,0.3666098780482254
1898,-1.2465363495143336,-0.5893802555729527,-0.1285077282002489,-0.6821642111153887,0.5548598909557042
1899,0.30330420075163916,0.7260258266595181,1.0296559871562612,0.6656358695989755,0.4034221584914816
1900,0.15870489152958014,0.5073716357999951,0.8143239712958523,0.47730096110002984,0.3509808826994681
1901,0.724721370431377,1.157681406816427,1.4838963691604126,1.089564965566224,0.4406343343619688
1902,-1.8017852083500303,-1.4714839689412722,-1.2497302549753146,-1.5138935291498583,0.2869795835192449
1903,-1.3868428514680482,-0.8366499490036499,-0.5087313315048206,-0.9311817663596648,0.46168110862670514
1904,-0.9451041403341841,-0.45597337528252857,-0.0946120950069924,-0.5025625704400111,0.4177097982689759
1905,-2.087497473019147,-0.870957795157676,-0.4131052940939874,-1.1488903823059557,0.7860139561763368
1906,0.7184364015019813,1.1001449084086508,1.3895187196982375,1.0535397072107946,0.3766371341226257
1907,0.9056199947249831,1.188696159683043,1.4413554160764384,1.1646735276926006,0.2965039737329879
1908,0.5319984406129126,0.9129668700653422,1.193441466301587,0.867834509913564,0.3549740791530316
1909,-1.9203521972053608,-1.5135900877552295,-1.2401070995409091,-1.5590290121460348,0.3516092973176786
1910,-1.4381794996965644,-0.8329753090244985,-0.5142651473736837,-0.9516519996690861,0.48108282207818054
1911,-1.4016437108797661,-0.6639770931446562,-0.2057684348737953,-0.7867587670575186,0.5879598162302588
1912,-1.8198468115780482,-0.7144647344632091,-0.2625020158215683,-0.9568866066768669,0.719278418380213
1913,0.013641214407750612,0.4172949528671562,0.7532598595147195,0.3632617876793422,0.41310118275827706
1914,0.18339258526748212,0.5810360049200933,0.8815701296666448,0.534299224991735,0.3792800815220481
1915,-1.205908586782893,-0.7576167584329787,-0.3766056487214209,-0.7867269672474594,0.40699092779898743
1916,-1.0986639000279839,-0.4899518749371623,-0.09851627530451919,-0.5690053452977681,0.4844565669038469
1917,0.1898623455754458,0.5547298742751738,0.8780402770595651,0.5142130895240953,0.38505982795568766
1918,0.11050292862688425,0.4213344048936973,0.7384523539490584,0.4121396321463434,0.3368286526580635
1919,-1.5810702358562496,-1.1948877745163284,-0.9237277586473686,-1.236147952207943,0.33324107930223895
1920,-1.7379261407383684,-1.1129787230412425,-0.7298081972505407,-1.2158867862033307,0.5118150220560124
1921,-1.5632182475949343,-0.8511261358293941,-0.32625677872015135,-0.9295157298243873,0.6010054103216818
1922,-1.8175942361649917,-0.8300604857713567,-0.3218515622230231,-1.007163205407833,0.7130080905663939
1923,1.5530367248667705,1.6873228105079263,1.8177110827524725,1.6846640495260052,0.13220544997048758
1924,1.0760184614029011,1.25049858002602,1.4109865087932587,1.2401911411974837,0.1815032403469829
1925,0.776220031871289,1.2186927173536943,1.5428508009415693,1.149482778056962,0.42931321763465996
1926,0.2153264030154872,0.5424150785440606,0.8279655212051048,0.5193736675086463,0.32259560230370643
1927,-1.693503914906413,-1.3158604609759434,-1.0849221567955645,-1.3841359830236342,0.34539239895963536
1928,-1.3685858264931905,-0.8194821262391648,-0.5166893853720168,-0.9236343289719816,0.4437970010215307
1929,-0.33744191169459814,0.054715827098488046,0.3840549580974117,0.01916534260338932,0.3829457215754085
1930,0.2707305411790731,0.5000636538318496,0.6847737230821909,0.48169706503225523,0.20811931192553978
1931,0.6486857547238569,1.0155760526477042,1.2987994479112666,0.9736387351734364,0.3480429529176423
1932,1.364340965506924,1.4830718225345583,1.5973549622865335,1.482427604382527,0.1175710027647415
1933,0.34715775724301556,0.708380706566182,0.9930227729978697,0.6629852303555531,0.3608865037893414
1934,-1.7854125244706665,-1.4048983340542889,-1.1204814112332186,-1.452975195281412,0.3517788220663995
1935,-1.4419938841667264,-0.9814269271451395,-0.6641041216537509,-1.043549192054581,0.40079864384571345
1936,-1.9489868115807323,-1.0253015793325582,-0.4712162840058636,-1.1739790371704557,0.6822422058591657
1937,0.3331369280242324,0.6559331301782556,0.9094259549136825,0.6283170430319542,0.2929772631962452
1938,1.157463282120761,1.4442177323246077,1.6818000924621157,1.4157942463826054,0.2841316261541475
1939,0.2775649947616413,0.682374019865881,0.9857445685032596,0.6249586738733911,0.3892562857635068
1940,-0.03074937251842907,0.3851696632502202,0.7364114981551203,0.3339797539749932,0.42577980145779
1941,-1.6189955128527787,-1.258749160587168,-0.9640846211980417,-1.2894395242097498,0.3417198508601439
1942,-1.735918142279031,-1.1006252555678193,-0.7035513851285011,-1.2064906654213932,0.5235877688382706
1943,-1.3464347327243622,-0.5542334569491121,-0.07829842806551099,-0.6784248648516994,0.6188013078250066
1944,0.33825979066349643,0.6879580717908489,0.9848123455892588,0.6537553650726158,0.351253079058238
1945,-1.776974513717732,-1.4131285782535628,-1.1725310917996856,-1.4623956162279865,0.3184007705209851
1946,-1.2051639356682484,-0.888042891168056,-0.6072898100605912,-0.9037902142563781,0.3005760987424834
1947,-1.5946876847196874,-0.7601850098519669,-0.2909155956385188,-0.9064784586027279,0.6478382560282289
1948,0.5695824486695271,0.9462543748690573,1.2203289529454473,0.8967567975983698,0.35145292645877313
1949,-1.6502780871598828,-1.3319638916854104,-1.1158029508758076,-1.380285669877073,0.2848046439474117
1950,-1.6388234461926428,-0.9784088091357304,-0.6072131000110285,-1.0967551400629723,0.5239840051988406
1951,-1.5424501021749304,-0.7607936109929493,-0.3220871633446318,-0.9026023786449122,0.5882025255596031
1952,-1.4190719570475023,-0.5918763474218638,-0.16047869427219907,-0.7376372921643326,0.6188526206081381
1953,-1.666175963953406,-1.28632840561197,-1.0025871807030475,-1.3244972857169286,0.3466066878193753
1954,-1.4935614820838874,-0.9573333628686117,-0.5926004528150461,-1.0307747970662235,0.4554162329014884
1955,-1.5078954820169674,-0.7875846427091757,-0.37219089580350245,-0.9172333150073891,0.573249928113452
1956,1.1145859258086106,1.3745466912497541,1.595349356011951,1.350131462038645,0.26758170296492967
1957,0.28468688628952993,0.6475207099136087,0.9434983861155523,0.6080513569524405,0.35793009563009026
1958,-1.5354487380385313,-1.230763808726783,-0.9669090046463698,-1.2560698643170303,0.29859302175552577
1959,-1.1189160989367695,-0.685462113233618,-0.3695510719606568,-0.7292514844742763,0.38031229422788826
1960,-1.3607154988580272,-0.6589492976341338,-0.25727247666295244,-0.7703155439200129,0.5245011508967046
1961,0.4623254839127395,0.9941080788584331,1.336071621407264,0.9167832883119963,0.45774850740478285
1962,1.054029859053553,1.2531562265533713,1.4436658898885826,1.2442415165232024,0.2074815799108119
1963,0.34632456034899506,0.8374166428843033,1.1819930620795756,0.762043275375832,0.47421219750745935
1964,-1.4442102615460168,-0.9346053664554577,-0.4834907094843074,-0.962934879074643,0.48421649840275627
1965,-1.8033645831311653,-0.8056737190082365,-0.39056947228958133,-1.0267482508192878,0.6687140126659343
1966,1.393382493096405,1.5334903978665824,1.6647605419571367,1.5268387583225855,0.13448599305412798
1967,0.6172395410436257,0.8986438432629926,1.1235230607153068,0.8705742892623696,0.27148867230071755
1968,-0.13029506648634517,0.33521629206218007,0.6939699186356265,0.26305507625760116,0.4705020980769871
1969,-2.0361993264281626,-1.5362031074565428,-1.2072181039928642,-1.6006562134886262,0.44075257556192715
1970,-1.5304013833764998,-1.0147907295240912,-0.5615523548153849,-1.050879177859391,0.494186037216785
1971,-2.1704002741250035,-1.0558969601678023,-0.4603110672341906,-1.2570535049636744,0.7795717584531436
1972,-1.4313799170429293,-0.6392779044511734,-0.15818106499560067,-0.7665934622650117,0.6188105304125251
1973,1.2152472408875057,1.4921523863460746,1.7233361870368422,1.462703431506843,0.2862720885231168
1974,0.3356725741313327,0.7094722936388674,1.0033531025736966,0.6610607459938517,0.3626482910430265
1975,0.7185610859222291,0.9650073826542652,1.1683439382877112,0.9426887907181917,0.25250517742907613
1976,-1.8548480308196866,-1.4579147690561283,-1.1581778492617676,-1.4973456499930935,0.36928222005677797
1977,-1.6100419749671582,-1.087584841747445,-0.7398007507101595,-1.164782259240417,0.44497004430091586
1978,-1.946971808121977,-0.9794612558041381,-0.5668623890025838,-1.1801862146795397,0.6675122246652574
1979,0.41133070093592955,0.7870463956049578,1.0676938807508884,0.7406031845322681,0.35546860506873745
1980,0.875782180272896,1.1741237086330023,1.4307881119172794,1.1456815629868455,0.312571422898558
1981,-1.8048689047343587,-1.4684211716709044,-1.212047342850007,-1.5027173884800635,0.3120706623560219
1982,-1.453241490761539,-0.9115178893722035,-0.5257618836926089,-0.9851893133852595,0.47204847793241933
1983,1.6565763635374713,1.7338263208348155,1.8081983594866349,1.7328634199527335,0.07516933097866559
1984,1.224659343542442,1.440968281851167,1.6312055088910447,1.4247195356975688,0.2192800169380706
1985,0.6076304577731022,0.9243934605908775,1.1767866104690181,0.8899893046901122,0.30764741997716527
1986,-1.965812370468746,-1.515733376242233,-1.2442063657986302,-1.5836840215260977,0.38227709395138837
1987,-1.1319117601746227,-0.6224350700002115,-0.27480393560643857,-0.6880174177011079,0.4436002347419828
1988,0.5988875473142149,0.9137218749319436,1.1602486155615475,0.8792528472505757,0.29760951233883
1989,0.19122740773420918,0.5890753223031744,0.8822118882466531,0.5399589778550223,0.3821854798407908
1990,0.935924287142054,1.1111494520158995,1.2693785970587048,1.0966032872191236,0.18534313646572903
1991,-1.3347021683891869,-1.2246052082257588,-1.113478506593977,-1.2264948855825704,0.12008265384918759
1992,-1.366554580966848,-0.8487812347013545,-0.5495085104116252,-0.9438753756169247,0.4359609408772898
1993,-1.3993900669657477,-0.5960720593768851,-0.21202784984365425,-0.7642965781897965,0.5838681333645312
1994,-1.9971725225462877,-0.8450422380586828,-0.3902513655786239,-1.1154268420714002,0.7858121165000072
1995,1.7148419915668875,1.7747881685490348,1.8330203585198825,1.7751983856700468,0.06074180233205949
1996,-0.021820173033983235,0.406731958409751,0.7294922027845984,0.34047941090663236,0.42839008980816984
1997,0.13707790680221346,0.5247973457460716,0.8287208918952033,0.4735655900487142,0.38631052001520855
1998,0.04311552173457203,0.6048230110415844,0.9911407666924915,0.5127018976505348,0.5317638224302456
1999,-1.8939156176613883,-1.5104460661591044,-1.264718441147614,-1.569664931568992,0.31997184732999767
2000,-1.9848270619224262,-1.039635793221097,-0.5397084753895038,-1.2062468275848637,0.6793195019505853
2001,1.3595449972269344,1.4402921920369818,1.512414498451285,1.4352358534455563,0.07862220561312307
2002,0.879549132802457,1.1511681938495113,1.3965241708971792,1.1276349874451326,0.274189450643214
2003,0.8951179032854977,1.1806967554915129,1.4223509121107019,1.1518123141202958,0.28582637895119284
2004,-1.6655648468486706,-1.3199378565149003,-1.0642206748623566,-1.3562124194057568,0.3247045661161396
2005,-1.3003787198129664,-0.9463542305259647,-0.6301551169661606,-0.96751765799059,0.34767828633840675
2006,-1.8571810608286377,-1.377299258349729,-0.9426043953770822,-1.4001681487932596,0.43742072764055234
2007,0.20829343751453874,0.5895867319871255,0.9147336647348852,0.5488469304159702,0.3894345165513899
2008,-0.31381309594564727,0.19187278340876748,0.529031289777151,0.11065000225855309,0.4622540106538129
2009,-2.247639706815565,-1.8263023915987935,-1.4877976791689802,-1.8616804074259292,0.35122779350127065
2010,-1.48342568687856,-1.0081447469566718,-0.6561985973316228,-1.0546560302340888,0.41644548160190176
2011,0.2604722821474505,0.6388294611510048,0.9359364595476264,0.5957572760016453,0.37354721676185443
2012,0.4061589357161348,0.7404912985893433,1.014869174897466,0.7061377837616774,0.3252302706670911
2013,-1.2635349191601337,-0.8617924607046439,-0.5490658821271713,-0.8926845707504932,0.3533261154635035
2014,-1.8448209689245803,-1.1915065073999203,-0.7328342702320978,-1.2859435247018567,0.5647805060598196
2015,0.8988243295873952,1.1875254512496858,1.4365935730014041,1.1550468587744063,0.31108684467543646
2016,-0.009833473462656289,0.4032768233120868,0.74659297211489,0.3533549021490552,0.4151105620091248
2017,-1.5723273050709008,-1.064184542414549,-0.6165142358685485,-1.0898929906903372,0.46904530426135915
2018,-1.343892262273638,-0.7497496050318109,-0.2935700350845017,-0.8053280776237376,0.5140318237925523
2019,-1.807562652495869,-1.5034696383422963,-1.2921569890117743,-1.5429914553914497,0.2654341289503626
2020,-1.1819278686666759,-0.751719738579667,-0.415296300929551,-0.7937109414964395,0.38189257980543606
2021,-1.7044968427692226,-0.8384530079519672,-0.326229729642016,-0.9878681132781818,0.653188548712122
2022,-2.132552089506216,-0.8626798866183305,-0.4439964371048807,-1.1704124944916097,0.7833879719289262
2023,0.022387317353791392,0.5534842011132546,0.9075926250219163,0.4629795458530421,0.49817589704208753
2024,-1.366728115882209,-1.0183257891774073,-0.7748869661419142,-1.0667824934493169,0.3083535893595945
2025,-1.781304172329852,-0.7890764126133396,-0.3887808974388256,-1.0245760664928238,0.6867341185839776
2026,1.2224515263284228,1.4129564982133398,1.5997512047119269,1.4076055658546298,0.1981240551334156
2027,-1.9840924897491306,-1.482002890367252,-1.2020569849466456,-1.5841184569618567,0.4232681271071508
2028,0.7751127948525025,1.0675267637843393,1.3103548056555485,1.0326778916893962,0.2996676316034657
2029,-1.774912540035454,-1.5172165662224741,-1.353034738112131,-1.553556586660042,0.21875535862534187
2030,-1.180065334759761,-0.5964545922923548,-0.2783550625215531,-0.7064494889154816,0.46913206530342383
2031,-1.6852626853568635,-0.8796638932416552,-0.35111063206984866,-0.9933708895760126,0.664967297257954
2032,-1.3955175229190397,-0.9180309525277296,-0.5834088708648633,-0.9654921477794164,0.38638068367548634
2033,0.6334341371995633,0.9172353172493883,1.1432649014478804,0.891385329876653,0.27502490940099134
2034,-1.1340147932913094,-0.7260062011460482,-0.3921688104966472,-0.7585962651230345,0.3628834730674556
2035,-1.3643341849380635,-0.6509729967487683,-0.24414543796855995,-0.7698751015252502,0.5414727479719083
2036,0.21055740519336089,0.5013303480563449,0.7655023004094109,0.48028994987311546,0.29715135210673205
2037,-1.6295925127156832,-1.0779045861625387,-0.6496581564799134,-1.1423164535633268,0.5177819362535945
2038,-1.4343952467066512,-0.7671314352478797,-0.33241868979496414,-0.8634012897015785,0.5291131100459551
2039,-1.5413332915879243,-0.7889056859287491,-0.22709486238733884,-0.8754541645695794,0.605933010965624
2040,-0.1642726123595361,0.15887473127276178,0.40069574125964125,0.12298472159839832,0.2927974745913262
2041,-0.04866837349225824,0.4134813392605805,0.7848463312563003,0.34903250657732315,0.4848168426357332
2042,0.39542059699249044,0.7838202063964158,1.0519782699293845,0.7269828594016066,0.3653476025453322
2043,0.8233165984823857,1.1406368497280073,1.3843440938955014,1.1001826034240576,0.32401958039793904
2044,-1.6180306290086262,-1.3472248419453052,-1.1475647920729757,-1.3942677194465505,0.30005779008353084
2045,-1.7319953103926515,-1.2958184578197158,-0.9395648819251556,-1.3339692029717094,0.3928505522818574
2046,-1.6923051699491194,-0.8149910426440682,-0.3271502760973798,-0.9678795186259072,0.6651474717586213
2047,0.4832495072803674,0.9597081160841265,1.260501832737511,0.8898971407694934,0.42328543558332526
2048,-0.1623639061009269,0.26996075532522973,0.618145174408261,0.21152737508655567,0.4218733844853234
2049,0.32632016193590996,0.7448697967902533,1.061598107263256,0.6905241329748976,0.410970398131263
2050,-1.9764865179979925,-1.5788366851664786,-1.3361764730972019,-1.6413150936336827,0.32721442273096035
2051,-1.1096062462534912,-0.5914829609982658,-0.2127779813896352,-0.6460569792281564,0.44678014850211384
2052,1.2197588128787051,1.366162443009401,1.5181410363520824,1.365577814447894,0.1526869874944418
2053,0.15619674920355395,0.5618248739501753,0.8956605355569797,0.5126861469857372,0.4160492412885216
2054,-2.556982971351628,-2.2534845664252603,-1.8829071768359968,-2.2360140092894913,0.31809924072576307
2055,-1.7023359566049054,-1.264570898351452,-0.9024175075785852,-1.306645094112505,0.39957064574613554
2056,-1.5113419842540283,-0.8362258263977906,-0.3466072583405249,-0.9252913305460639,0.5621025117729563
2057,1.2824620215216322,1.6130044447185137,1.8814215058007735,1.585727844327471,0.3039141165165408
2058,0.8952163385414613,1.257069882915843,1.534545498005217,1.2116420595471138,0.3582381253641208
2059,0.10807171945954265,0.5594182177884999,0.8920861508923382,0.49293327609304016,0.4470551670561509
2060,-1.9129414607697357,-1.5314597539883907,-1.261563915352488,-1.5767500083344046,0.3428871766243452
2061,-1.4263383154432396,-0.9225006972925051,-0.5272170521048161,-0.9737779216712572,0.4519582814944087
2062,0.6358479406423272,1.0689337058710842,1.3671759543620028,1.005516939228266,0.4024864485386445
2063,0.2689526609735266,0.6845241762698362,0.995329156212568,0.6314657312908891,0.386824376530935
2064,-2.2025435148698387,-1.944121299043284,-1.6330015836548721,-1.9304762417614234,0.270179732434805
2065,-1.3888158542853812,-0.9553654029602416,-0.6816158902064297,-1.0228196546967228,0.36921178546718064
2066,0.8473319234911059,1.230820445754473,1.521967857389819,1.1808794233754698,0.37860439414483754
2067,-1.7283040971141233,-1.3807965757153715,-1.0702460155478413,-1.4083495673915718,0.33100520134039085
2068,-1.564477964400356,-0.8912382563761436,-0.558229898160311,-1.0296789704831801,0.5175455440521364
2069,-1.5586511637630076,-0.7987227681871649,-0.36488834776567997,-0.9377195841483333,0.57990140542976
2070,-2.1895394298369193,-1.0123137976431476,-0.6105497048201564,-1.2925594740521584,0.7531755703760493
2071,0.9559926695938096,1.2236358089293278,1.4576281528348807,1.2038160106927673,0.2630932658359743
2072,-1.4292808561201473,-1.1539532820841454,-0.9594685412766205,-1.1935462020161258,0.2550825520453316
2073,-1.222039036505269,-0.7147833652885791,-0.3898911586885298,-0.785054904938718,0.4176929373091191
2074,-1.1261402464739843,-0.5213065350128504,-0.08417163245388783,-0.5960927081055792,0.4952810339565509
2075,1.241569455573397,1.3994114820969794,1.5540366263451992,1.393701858082296,0.16441989085777162
2076,0.9649163982905026,1.2727801774900251,1.5231376691653735,1.2326042665135344,0.3132879194874676
2077,-1.686021872819089,-1.1091964275673891,-0.6593937060129759,-1.1713359070752682,0.5254397402073833
