# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:04:27 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
2338,-2.3028591737198103,-1.2786052638910899,-0.6797469940244032,-1.4429276737048153,0.767687913134345
2339,-0.5258133643497298,0.1455626874390212,0.5783239354492892,0.029187865070259333,0.60036384474874
2340,0.2446495998821458,0.7710793312308648,1.1438785117662356,0.6929054564694357,0.502354256141475
2341,-0.1567484076814353,0.476081068802665,0.8887737462958997,0.3575300613881047,0.6050916757187207
2342,0.28496282065638173,0.7261438770019542,1.0776744963725706,0.683230265910595,0.41460328681429137
2343,-1.6989672095576274,-1.1010077540908845,-0.7308768893466183,-1.1919540801306134,0.47933070829870206
2344,-1.8386156236277946,-1.1490406570590426,-0.6495901178299922,-1.2380242627937315,0.6155056030471688
2345,-0.09975934600902087,0.5146363097703155,0.8855638625692168,0.3919208101289192,0.5653276968947912
2346,0.16874806331325198,0.723652438157085,1.0894554141448671,0.6345988302045963,0.4911127296092608
2347,0.12074786120972474,0.6926390574823237,1.0725311940783009,0.597878564893201,0.5283593558015214
2348,-1.9593021504399482,-1.285097070096208,-0.7729285486619936,-1.3693870481967048,0.6078128038904017
2349,0.07196560797491103,0.6697113133265141,1.0577249951695937,0.5745157364026837,0.5300259496322939
2350,-2.2429759106327096,-1.525102177468149,-1.0265587136129213,-1.623680422626728,0.602519389832297
2351,-0.14176054523737172,0.4181007270626527,0.8226274180776366,0.31625181234892136,0.569197433865036
2352,-0.08972548348897028,0.471822716046396,0.8575003586125086,0.3831781971825809,0.5010525269531625
2353,0.6400656717117457,1.1530320684800333,1.480412986927666,1.0680836225029302,0.46196792129748293
2354,-0.16230807398352248,0.44228536950646063,0.8526702383154577,0.33263788475377454,0.5838739803562816
2355,-2.027538945920045,-1.5379506902245248,-1.2256430238209859,-1.6073103953079926,0.426808842710781
2356,-2.0796375721341027,-1.308187011347961,-0.8530913047227904,-1.4366772627690345,0.6138363962409374
2357,0.9706978509910333,1.3037847593536354,1.5873384980418626,1.2713023681336653,0.3384750791707993
2358,-0.4644512112718441,0.24180102982413731,0.6752518515156516,0.09768762106742887,0.6435580050532166
2359,-0.08772368762987033,0.5279105053505933,0.9475809500216255,0.41708661283497106,0.5920343096718828
2360,-2.061354676534778,-1.314605490084226,-0.8012913520227892,-1.4177129544734828,0.6322889907706105
2361,-1.423244422944145,-0.5954574763628022,-0.10380524723277837,-0.7400906063480484,0.6419089687908123
2362,0.01308514824357017,0.6061443833207916,0.9766142521579678,0.49473507690883445,0.5404225732901292
2363,-0.01005149409772478,0.5535414738183725,0.9400080217231908,0.45956627993828547,0.5256444743633829
2364,-0.5152617899120253,0.2014620391713075,0.6587653543125366,0.07192684546640117,0.6571048704780923
2365,-1.9302925602773928,-1.5158558867524459,-1.26895176959136,-1.5924977710159907,0.37221723528478295
2366,-2.1714564820682978,-1.440324020259401,-0.9368760364264963,-1.5376750586853318,0.610018811448369
2367,-0.5315057094417579,-0.05695938843291068,0.36634638256720337,-0.07965861922872111,0.4349112189990975
2368,0.5376966291272365,1.048518923545846,1.3818567403785602,0.9628378385576267,0.472228696081452
2369,-0.05417498405796683,0.503925297052169,0.9294547133206215,0.4189210582425556,0.5644489279998964
2370,-1.7910074026274958,-1.101555089714543,-0.6029661661668526,-1.1901886005896718,0.6119027474846416
2371,-0.6895449879002223,0.062386127818560254,0.516556285564987,-0.07576358942436878,0.6563375043106382
2372,-2.0734577803875385,-1.6095747295397902,-1.3002819073914391,-1.6710918784405064,0.4112752479638329
2373,-1.6337304429625257,-0.935837749297984,-0.4199448202630225,-1.012617609499121,0.6034188364671647
2374,0.35309728632417087,0.9213715552423841,1.278882156901226,0.8314437993597826,0.5016518961221252
2375,0.4136727714167064,0.9372668861095765,1.3050370188005238,0.8564104938026543,0.4950067140584686
2376,-2.1894674359956263,-1.7158564245034889,-1.4399322893807125,-1.7936703258521924,0.38078622231399806
2377,0.8527722076763031,1.2666231450771734,1.575812904789767,1.213019355508544,0.4037448897407384
2378,-0.38270576973600046,0.30613126349545233,0.7469537055307616,0.16228687728715244,0.6575832872873358
2379,0.16610949040210526,0.6864062620626682,1.0406861650804726,0.6112657938337513,0.46210994232520436
2380,-0.40525718553989215,0.28959104174128425,0.7129952201736991,0.15179863887705825,0.6208713422646126
2381,-2.3504777870252904,-1.8778473103061315,-1.4992383972533416,-1.9165596039844892,0.41333184297935727
2382,-1.642508422641555,-1.0026541751073692,-0.48811751284313437,-1.072151543072938,0.5958664455135007
2383,0.5770413213613083,1.0299063963595638,1.3579408193331681,0.9643404441007692,0.434292654876536
2384,-0.08322815248471055,0.5055177245630398,0.9086146104649897,0.4166877860602212,0.538316007566857
2385,0.2756485982251924,0.8064136334962231,1.193539314353449,0.7231951694526249,0.5243833656205751
2386,-2.355390925286068,-1.5685635652598093,-1.0601423516577286,-1.6850350820345061,0.6276811358003372
2387,0.5665990085913228,1.069142856594393,1.4196089359003734,1.0095348040746117,0.4454851309577742
2388,0.9226753934489028,1.3143765878597637,1.6144954213184737,1.26203404860602,0.3935830384248347
2389,0.052866714324373336,0.6238597978261018,1.018446561425996,0.5208705209484303,0.5591709874485551
2390,0.10429889408772339,0.6903170168168967,1.084793069729883,0.5914496853552705,0.5500992652317388
2391,-1.9907571103903123,-1.570226330559088,-1.2415331902256772,-1.615028038652598,0.39681477742651916
2392,-2.19951227626276,-1.4102327816671036,-0.935287620098996,-1.5443105781978883,0.6281365540173943
2393,0.1813359028446733,0.7158822373378759,1.0625764519510226,0.622738907600301,0.4938234014159218
2394,-1.898224201124922,-1.4458212301846993,-1.1562697972056906,-1.5235148715893225,0.4138599105903361
2395,-1.5436785283913295,-0.8253565240813905,-0.5026189577638293,-0.9852167934282317,0.5687395447037112
2396,-2.114657739733285,-1.609101149716101,-1.3328192577358957,-1.7028439544074503,0.4261545833077759
2397,-2.1628816268060813,-1.441142793010953,-0.9459518107182149,-1.5429589909595298,0.6115663552183052
2398,-2.0820283741925896,-0.9320405444688757,-0.40916693769051427,-1.1744085207801391,0.8234803364295734
2399,-0.3091673928058589,0.3171384179335165,0.7693149872566628,0.22167595514279242,0.5979312945739008
2400,-2.3404696074266784,-1.841040123655966,-1.5049933548431271,-1.9039311948631135,0.40528332102748804
2401,-1.727248439127534,-0.9883683103564768,-0.5742274541704313,-1.1280993234362586,0.6056453491840287
2402,-2.0377691900707244,-1.0501128115977862,-0.49976581177937035,-1.213691396283576,0.7364135677660045
2403,1.0157746127312497,1.367377525711907,1.684040181584725,1.3393009227714339,0.3558593909969737
2404,0.45609830855155065,1.0108435262906001,1.3753063885165568,0.9199638896185965,0.4923603197459324
2405,0.7441318672531214,1.1753527590533381,1.503549145241047,1.1166016334674407,0.4286943444702556
2406,-2.123118190435423,-1.394099810536684,-0.9171435528152855,-1.5040980744410528,0.6148738923260577
2407,-1.7094789473538472,-0.6722182372191623,-0.1840600965520556,-0.8766579599882202,0.745451740271225
2408,-0.6111664731494025,-0.15026871500306066,0.26534358580716266,-0.17801199557269876,0.4389539200427174
2409,0.3930179946235003,0.9266302907029926,1.2864777911407403,0.8462223407044764,0.487388619586113
2410,-1.8951184209220873,-1.4009681900115807,-1.028325000260789,-1.4629734768696276,0.45709581516057085
2411,-2.2413064998373318,-1.5085630192302828,-1.012301133461032,-1.6106488260944565,0.6074219018019108
2412,0.5229673134793034,1.029321950428056,1.391590178151515,0.9574053413978121,0.4679597936564516
2413,-2.266422363821221,-1.7981430019389757,-1.4874116755394122,-1.8627136588741016,0.3782028633961264
2414,-0.5354145344955357,0.22275366439737215,0.6994954424989195,0.08158222920394166,0.6682884637717522
2415,-0.40674749118193415,0.2780223033000577,0.729029425092889,0.14285175877050882,0.6393413106993953
2416,-0.28184861383934584,0.3511727942393993,0.7883023325236027,0.22951198895364422,0.6235879963532162
2417,-1.8601253909293738,-1.5310949824444187,-1.3061743342648007,-1.5907579094729813,0.3303739790844965
2418,1.0515570337154663,1.4123302703744558,1.7144332812000174,1.3765216694689417,0.35713132154658805
2419,-0.3343614723667484,0.29677515152067674,0.7177250358262155,0.17472720247485046,0.6158345837941825
2420,-2.1751148816958397,-1.70503875542479,-1.381876219419765,-1.7652118751873869,0.4080259671089003
2421,0.28792394785636055,0.7865054454359843,1.148905875087088,0.7156501234111925,0.4863524360019425
2422,-1.830299862402924,-1.1801762622210268,-0.7001933569916149,-1.2586772667905048,0.5909928103009853
2423,0.36783520082726917,0.8871086889786612,1.2579604628783103,0.8211260270861248,0.4855708911231104
2424,0.15743251893725893,0.7372565372445763,1.1121728514970395,0.6289038837345982,0.5499935122449942
2425,-1.8934618011592823,-1.4036111166053373,-1.0404225319514135,-1.453583963942485,0.44184758685950554
2426,-2.3075483632375717,-1.2249307276806403,-0.691921205804537,-1.4352285215868417,0.7835690023737025
2427,0.03683219890204306,0.5869341843621724,0.9905462403906093,0.5104912715676897,0.5233431426265367
2428,-2.094839578139747,-1.6372610545386679,-1.352680100534793,-1.710961189389178,0.3992153841697076
2429,-1.804876706298117,-1.0422141475131093,-0.552900953294755,-1.145167972299967,0.6078725723124982
2430,-2.425964066553061,-1.3883772387462345,-0.8054242390720739,-1.567256772235593,0.7660710918520031
2431,1.6353612027931652,1.8592821028774509,2.041943039268493,1.83919487094793,0.2047111164561998
2432,-0.056170247414509766,0.5032393897970664,0.8925460326595277,0.4145012099630244,0.5116538551207319
2433,0.34729303469402645,0.9095166754782005,1.2961454654403368,0.8245446316462257,0.5170774421637808
2434,-0.22256506894530334,0.443518651817888,0.8499019620761985,0.31701713443611407,0.5950993856074401
2435,-1.980760904038595,-1.590316628572365,-1.3781991187803924,-1.6637183479815076,0.3275807009972432
2436,-2.2145553523916828,-1.519890066443812,-1.0037448761538255,-1.6196650378853676,0.6103112214971198
2437,-2.14975985280645,-0.9790960190977424,-0.42376963499103654,-1.2150061642546177,0.8393936252381906
2438,-2.065165644626083,-1.5917361193486697,-1.2726579486254677,-1.6621506335104168,0.4254451473624549
2439,0.18617013151505138,0.6095609344327242,0.9495995728958007,0.564301782547059,0.4092213914968462
2440,0.399419773808873,0.9310157864828456,1.3061302107566803,0.8496354134041901,0.505434317555895
2441,-1.9327100155272467,-1.4559122487861034,-1.118064424263747,-1.5222931573058613,0.4329167901449463
2442,-1.890660831367104,-1.1957050707603996,-0.7008838024112786,-1.29485547653697,0.616093885584888
2443,-0.39476716270797857,0.24343386188078053,0.6925716959126544,0.12879249757121242,0.621967508838965
2444,-2.0309471624757047,-1.6450419084992662,-1.4387307004418737,-1.718299986953038,0.3219467310593879
2445,-2.022720876420024,-1.2743253394678797,-0.7817248983452548,-1.3769315577050953,0.6186138825259099
2446,0.17574451762611348,0.6657922620448584,1.009305225199632,0.5975646105422213,0.4417067807145913
2447,-0.6453548707537837,0.08046427059081016,0.5431718360656419,-0.050789836741779656,0.655096640437085
2448,-1.8543072725839855,-1.1790583389890132,-0.702418699727683,-1.271768394077068,0.5893717032950648
2449,-1.7590500478378546,-1.228835493129146,-0.7513127367329003,-1.2439804999038646,0.5578657151115496
2450,0.07066256716074054,0.5842156911635137,0.9466609763253567,0.5218561298417111,0.44329481126490117
2451,0.198153389183039,0.7321905291916857,1.1359267818527472,0.6693905164137993,0.5041878751937905
2452,-2.2576362444769074,-1.7657260324631885,-1.427882300620809,-1.8302329357527667,0.41009415580466196
2453,-2.058910793366512,-1.0616096652823588,-0.5197668505185793,-1.249110846534095,0.7587021876032248
2454,-1.0302366519333883,-0.49857488793809823,-0.04607321783837663,-0.5306804970099058,0.4828303422889787
2455,-0.37024511481584477,0.16987079152966247,0.5349534545088913,0.07717913974091678,0.50220145357037
2456,0.9921976592879368,1.3494270336338743,1.6551624347265161,1.3102090494129481,0.37183103657474315
2457,0.7775197875619225,1.2234842336740206,1.5526286402596883,1.1635502908233961,0.416575699449524
2458,0.010281612119004524,0.6138857946227643,1.0295426561809489,0.523422114430807,0.5413048155915432
2459,0.09031996604296254,0.6482141462152959,1.0403278138892864,0.5589188389587659,0.5375882025688352
2460,-1.8210729718761107,-1.0926077267194272,-0.6539679542536205,-1.2268094340202842,0.616875236849319
2461,0.6637824422812484,1.15051167286266,1.5030645825290276,1.080310837527154,0.45935830360367924
2462,0.14847945036955093,0.7407231142248252,1.1289255746936466,0.6427298416299121,0.549921737264528
2463,-1.7135145935586538,-1.1530279780436619,-0.7673935076424517,-1.2308459410744321,0.4806997797169262
2464,-2.1989446670552946,-1.468665257276324,-0.9971542750876353,-1.5902600827554956,0.5985567453536376
2465,-1.9574111101588934,-0.9105672609751964,-0.399049197927882,-1.1314445394612258,0.769590902844508
2466,0.4964872053665406,1.0090249633751576,1.3575126010030332,0.9381571781301407,0.4664697126477311
2467,0.07694371111130123,0.6272149187018012,1.023248160215277,0.5338690416287964,0.5558953262182668
2468,-2.143138851764767,-1.7348912112889752,-1.4852741272208807,-1.803161149690071,0.33889880851607856
2469,-0.15088144244183266,0.4547104997179656,0.8564367449641503,0.33363412275336557,0.5883614595871441
2470,0.03900650572073268,0.6335251983599399,1.0162936819674613,0.52755838134905,0.5422972182922977
2471,0.9274186173412389,1.3153304625828102,1.6381539569388732,1.2746574161063353,0.3862117195248263
2472,-2.0772294243120015,-1.3312727427571212,-0.8585986391336293,-1.4559581851307972,0.6205224137413972
2473,0.6420628241997138,1.1151033708576572,1.4619891527571576,1.0531466557728812,0.4384399821824827
2474,-0.03545790551401026,0.54387503517827,0.9470825685593662,0.4352872743833574,0.5719472566532862
2475,-1.5762218366669354,-0.6992504150057046,-0.19295194092762383,-0.8542399640977502,0.6827615297905394
2476,0.13099585054881255,0.69384889727461,1.0516261408070098,0.6055104120990408,0.486659552149733
2477,0.08876352500005888,0.6538784996483378,1.0375243329204347,0.5571230475890614,0.52501953214365
2478,-2.077649359994616,-1.5659060385556836,-1.2491604533604383,-1.6466039805179098,0.43739314053980405
2479,-2.0431534342513475,-1.3229021813513078,-0.8269647375643784,-1.4256083413630667,0.6171979930317619
2480,-2.268189107772341,-1.0754092347397062,-0.5342103955796778,-1.3282677808244916,0.8404911240481995
2481,0.27076728297207014,0.7985976607684941,1.1510873096917547,0.7100912240833414,0.4930906546698502
2482,0.04274302688892583,0.5683311037385246,0.9878056750232213,0.49696836539119804,0.5252803991669335
2483,-1.7744205041747594,-1.245311480726142,-0.8307144318081451,-1.2919395426573894,0.4800162558426386
2484,-1.929601677211897,-1.162504062186685,-0.7155379703285616,-1.2931968320959777,0.6108387252203581
2485,-1.990275608270752,-0.9657212619412254,-0.4463381189898817,-1.167500096214402,0.7533643335147848
2486,-2.1614527328363087,-1.0206142094759438,-0.5083890048704327,-1.269230473615581,0.8175994659303942
2487,1.1915740424597494,1.534946977328071,1.7990094278981532,1.4921971524633155,0.3275897694796801
2488,0.04143437694213208,0.6089906486445621,1.0093051080409932,0.512844626281395,0.5513933052983137
2489,-0.49483753556549737,-0.05210971133421906,0.38482959968854413,-0.0635407872999543,0.43673311294304623
2490,-0.22839218684691115,0.43236188375499623,0.8990764789799524,0.3200205292847651,0.63026552394698
2491,-2.3989971850064133,-1.91320889325642,-1.5475330952824402,-1.9628035264655512,0.40090228777046444
2492,-2.3864718199191226,-1.3967210317007506,-0.8922198027587666,-1.58704294632647,0.7231045547806634
2493,0.3495604168163343,0.8706806673165555,1.2290326871345707,0.7883661816549988,0.48331605571119957
2494,-0.32002415654438304,0.3662959098060809,0.8035544892205364,0.23469775935177933,0.6317818087611029
2495,-2.1069301511634637,-1.080712058614036,-0.5275711242084761,-1.2659695177601098,0.7529284508923025
2496,0.6890581681372324,1.1565412091726426,1.5085576816558814,1.0974702176268925,0.4523467614044179
2497,-0.136518951336731,0.48821215102901216,0.8961342817959953,0.37334796376785834,0.5853710080405065
2498,-2.0933033241853836,-1.3422058787000122,-0.877023718252468,-1.4624868832245013,0.6108509251490747
2499,0.09313823466956467,0.6322488556508765,1.0320029611765045,0.5543266007415315,0.5136392554555952
2500,-2.245705530346738,-1.8866733372504934,-1.5709439069075355,-1.9094001545292585,0.31594856208785604
2501,-2.23090190037633,-1.454268926492243,-0.9249389818818919,-1.5619608148785171,0.6416457865271432
2502,-0.05923651272283253,0.5589481617313115,0.9415080026503503,0.43520555598600286,0.5839211390019824
2503,-2.0457057795324363,-1.337915530579688,-0.857833320507215,-1.4319279722789493,0.5897317021182701
2504,-2.001262797019094,-1.0470014852930827,-0.5269773634609944,-1.2173505030896834,0.7149792337391805
2505,0.12331347299724968,0.7189689871349709,1.0957973398064753,0.612752809036884,0.5409641117338003
2506,-2.212468556464496,-1.1805074491221201,-0.632530853927574,-1.3692087035019347,0.757797627621498
2507,0.3011457901924625,0.8187258006461676,1.1722490995497281,0.7414494747250233,0.47256974813028957
2508,0.20086360821966293,0.794727031134538,1.1572128011791138,0.6909726642190432,0.5320071670693143
2509,-2.6967453811360507,-2.269245779515634,-1.762733283741181,-2.2426920311340015,0.4309613986901178
2510,-0.029228165094831737,0.5172740510515971,0.8801570271069747,0.4341420841568339,0.4900208138973503
2511,1.015450542079335,1.3821698480066775,1.6611325649869848,1.3358929679824278,0.3577952726415314
2512,-0.04413040713643786,0.5000526014819571,0.8685340069614477,0.41568876604527866,0.5068778246697333
2513,0.052771939723317424,0.6399817526190863,1.0167596704326456,0.5476326816030245,0.5238162465344974
2514,0.4267193970575471,0.9622532617305048,1.311587018561681,0.8826702947460804,0.4807972827313505
2515,-2.1492933840537622,-1.6512643846190624,-1.3716430881227526,-1.73936120349634,0.4070136487163096
2516,-2.0806680449654027,-1.391379147300976,-0.9307334074228785,-1.494494130361821,0.5796483687375018
2517,0.8205442370443954,1.2386288993105241,1.5604795309930213,1.1806777623928337,0.41197819349096865
2518,0.10019471258532509,0.6566357490687716,1.0535481404928813,0.5667807708152119,0.542490877309548
2519,0.24366239671891268,0.7606589749744083,1.140730329483912,0.6956869248401749,0.48915198807916593
2520,-1.559600769301497,-0.8380178589150507,-0.4950880639639729,-0.9922184372158245,0.5601271692250681
2521,-0.21147090908606114,0.40449185455066416,0.8090439449157286,0.2831359588965395,0.5862066855931629
2522,1.0127826495187857,1.3908634122688088,1.6907619429944782,1.347006804496854,0.36872952715653284
2523,0.9798594703189837,1.35220654188059,1.6599560002867155,1.315480621946774,0.3751869494540171
2524,0.11417989035804134,0.70516653717872,1.087209558474635,0.596038807411988,0.5691150257122377
2525,-2.2743776166717105,-1.4759612493733654,-0.989540922151295,-1.6019597370970393,0.6246090416469444
2526,0.32467832593157775,0.8913524900848124,1.2523083092522669,0.7954097414940957,0.5054404828049668
2527,-2.3979517492046307,-1.6930748886478735,-1.1974367977724887,-1.7844165575759943,0.5658844356657613
2528,-0.02919536699039674,0.4878952232113627,0.8679703363585412,0.4098977714271795,0.5076252189138968
2529,-2.1118610692563746,-1.4179771192118737,-0.9208649900244166,-1.508039085784557,0.5949030764145
2530,0.9582619741687308,1.339021681200395,1.6522374190412326,1.3018715873648325,0.37036886756774995
2531,0.42151585510254186,0.9561513914197468,1.3275043875149783,0.8739392871573166,0.5027402216313707
2532,0.3207776199565244,0.8794639961146664,1.2763330350354731,0.7983701363689192,0.5257630466675853
2533,-2.124046869522745,-1.379845883350551,-0.8998971500206754,-1.495335852097726,0.617956065885498
2534,0.2615965243886274,0.8050502025913719,1.163431669944491,0.7268484311862698,0.47993260286524086
2535,-0.2764907159867647,0.3485061965778478,0.7834290059751593,0.22891492707731687,0.6179613730925304
2536,-2.228741188331858,-1.5124639906112023,-0.9964617973400036,-1.6154247631109075,0.6131589634001049
2537,-1.813299686555075,-0.7676572876898067,-0.27792825385666997,-0.9888870815441856,0.7782862589469327
2538,-2.205725099574645,-1.7091286689807093,-1.4274413153598229,-1.7943699852212704,0.3897515988498465
2539,-1.8331747430165548,-1.0797930986471673,-0.6206016695893682,-1.2048533761303062,0.614272595794157
2540,0.8119615799043836,1.2468981305672062,1.5839005016199472,1.1992474531834927,0.4042314010121355
2541,-0.11415723463522097,0.5071058491800147,0.9199177861764839,0.40465458446409375,0.5569286451198905
2542,-2.1024399198948167,-1.1036538745480629,-0.5846891804651568,-1.2927513092937886,0.7394540602219257
2543,0.23646240999867613,0.6579416612421899,0.9832487915501521,0.6138903375906826,0.4000678257497591
2544,-0.23291237033315396,0.3950772022644108,0.8124766940198169,0.28422333880575207,0.5825564685559158
2545,0.25881153273674407,0.8207841998691868,1.1937975757506138,0.7310509161258597,0.5280053139782085
2546,-2.3048082375285963,-1.825736958344771,-1.4925446991282656,-1.8856229205203467,0.39472878505774994
2547,-2.1186779497482977,-1.43396284573864,-0.918224869707728,-1.518293666488125,0.5959570705859922
2548,-1.966199128589084,-1.0417664163765006,-0.5177715490681857,-1.1949550439020054,0.7076775501130467
2549,0.6887786830453312,1.1648031458501533,1.5015417204259935,1.0953509896802054,0.4534791431842261
2550,0.2587893993912842,0.8282152664879112,1.2141808799455698,0.7424440497447244,0.5207981361255698
2551,-1.7666623149856149,-1.2535095078089624,-0.9382822921231928,-1.3355079764501656,0.4333709978020604
2552,-2.096936307637347,-1.1524697869729095,-0.5707138660198637,-1.3059668094581975,0.7410778959838619
2553,1.024610938556057,1.3716883993984452,1.669485053431123,1.3366068605611863,0.3595093580959005
2554,0.2891347299071768,0.8461773949959381,1.235429097685478,0.7670900856473807,0.51083709456254
2555,-0.22588631346540328,0.36550706773809255,0.8072948056563284,0.2719622523606923,0.5930577404534455
2556,-1.7478756996628602,-1.2758736836476938,-0.9788781796602241,-1.3602195416767253,0.4194263149731135
2557,-2.181002236511607,-1.4342287149512751,-0.9592455051224517,-1.555454307883623,0.6185748683776414
2558,1.0277982097975784,1.387287130774343,1.6927171835084631,1.3521874666392644,0.355469287611609
2559,0.07495689772251368,0.6553074129672782,1.0382712049958789,0.5592636692723777,0.526945707933871
2560,-1.822007034252504,-1.4366617156321015,-1.2096898618432839,-1.508449754699151,0.35150399824189776
2561,-2.032533886981655,-1.0927736678272768,-0.5442773207588747,-1.2444923436157664,0.7338026105139742
2562,0.1742157491991472,0.6792302246827917,1.047068917732939,0.6040664134110865,0.4921689542991549
2563,0.39589063486138726,0.9185636813628748,1.2848434484599656,0.8455415551560528,0.4719760480437403
2564,0.1739605832338514,0.6926936452195335,1.0608506586131154,0.6184012106013865,0.4877423103788874
2565,-2.1023464665255203,-1.3888873845013618,-0.9085354418801759,-1.486483459089537,0.5988499281219657
2566,1.2080114506658017,1.544478590573894,1.84051484244804,1.5152003218788206,0.3372666543068239
2567,-0.00805018522263741,0.5766072176499057,0.9414528546107792,0.4706542112701053,0.5295642766368903
2568,0.5414953831950658,1.0696085916353082,1.4251601930953706,0.9939649917680679,0.4601706215837129
2569,0.11481540934535152,0.7050040563471194,1.0934234690450064,0.5981090663348391,0.5698012440390761
2570,-2.15346863502765,-1.4268932114575503,-0.9570179109055232,-1.5308508855466605,0.594429077910873
2571,-1.885068103972644,-0.8886116150988115,-0.3679476220635917,-1.083230271372679,0.73993165047531
2572,-1.0665145963211102,-0.5081365048327318,-0.039870851338360845,-0.5458320033156996,0.4869299001463066
2573,0.2332322171053253,0.754602439717516,1.096649236689227,0.6751233228585548,0.46660190028384635
2574,0.09432982989548176,0.6692399473039188,1.0658862625745822,0.566759625430745,0.5592973283297281
2575,-0.1994124232421589,0.2261133531561927,0.5636491934885486,0.18191994234633835,0.4041574164104734
2576,0.35896442958905034,0.8209110357993408,1.1445797843530414,0.7507668495252364,0.4366007782516339
2577,0.31585965869543103,0.8485593132185252,1.225206417169654,0.7757858652314235,0.5014938994762841
2578,-0.11048458070951464,0.29741693612047654,0.632163714215349,0.2663326558398577,0.38514740765254696
2579,-0.08097171483211943,0.4391155566344063,0.8320940806597132,0.37454148374104246,0.4917295845471506
2580,0.4557823297957749,0.9669380233184659,1.3307887391665232,0.9009910746959429,0.46989825221890796
2581,0.20263578133450055,0.7272259056981196,1.1062554661642474,0.6461123030269008,0.508501613834057
2582,-0.07890465975794093,0.5381577597780999,0.9461890715915878,0.4255816750770295,0.5836887910592479
2583,0.052703398152146384,0.6129712997446775,1.0070352296239333,0.5193668211695195,0.5481531246759528
2584,0.2563600391726253,0.6834638501114739,1.0409581346882613,0.6426227545234198,0.41723974155115956
2585,0.20759428749528216,0.7771756473736278,1.1503408294751412,0.6932171509436009,0.49952569245871076
2586,0.005963511820323679,0.6460462780615245,1.036202433893115,0.5325952404606017,0.5547062651287241
2587,-2.1468901748449607,-1.6511238387379685,-1.3394015913110506,-1.7219858075278656,0.4237848126405531
2588,0.1358475849922262,0.5290373047541308,0.8321802844606601,0.4843866436022794,0.3686249583739455
2589,0.7524392828547173,1.2083096021537592,1.5575147451042133,1.1464701370203312,0.4486259819852153
2590,-0.32266496709693593,0.3811758693953936,0.8083751994614015,0.23065605680174742,0.6629724214830204
2591,-2.2806704497181576,-1.5551161887339302,-1.0434043157526618,-1.653851213468926,0.6117663967333592
2592,0.09882478447614687,0.6087289413753456,0.993083667643558,0.5382092146979032,0.5044778156019714
2593,0.4375247315223862,0.9135249978316943,1.2508179799246943,0.8503192657557983,0.43983335840954574
2594,-0.3087511866849919,0.32453681715498206,0.7495955956166057,0.20290447435704426,0.601106717258339
2595,-0.19477941526717735,0.44180455644543015,0.8442049566699704,0.3171100568339861,0.5933195604125995
2596,-2.487798413312383,-2.0485509173253194,-1.6130484147593054,-2.0591572202889137,0.39906429526701437
2597,-2.0732824845883,-1.2754210817927727,-0.8139829802969775,-1.4141565401158576,0.6251152671734848
2598,-2.0840405541917835,-0.9955086991658944,-0.49662380255476457,-1.235684541976682,0.7829677575882338
2599,-0.69331948913837,0.058537299945234614,0.5300303430315015,-0.07658444119608586,0.6760637254093029
2600,-0.9677964940617557,-0.14701152608960377,0.3029294883254785,-0.3146660108920016,0.6955010870421457
2601,-2.0676133196579394,-1.5607237763246413,-1.2589661446155316,-1.6450496972904811,0.4283055430761372
2602,-0.7511423243428574,-0.007151977541520291,0.43280050848261736,-0.1530924739362132,0.6593259173047262
2603,-0.30343666622090176,0.3321589928212884,0.7530634449791397,0.21115334321685264,0.6153855350684565
2604,-2.223919650749995,-1.3724937580867174,-0.9028765312147332,-1.5291691064145125,0.6549270153633503
2605,-0.005541715476652093,0.5396306023472142,0.9321845610197187,0.4498170072174646,0.5480919305249626
2606,-0.08650290768396217,0.5336236691582512,0.9515403531915095,0.4274843662131312,0.5815646812990715
2607,0.32011816431171075,0.8917269558005465,1.2541335057888823,0.8066031824126588,0.48749653194665743
2608,0.06948139941933405,0.6812762437264505,1.0484660986864434,0.5675779004694109,0.5591374100997908
2609,0.2585688374399915,0.825063466091881,1.2100249348886183,0.7438437430667532,0.501061369616782
2610,0.01692126842677291,0.6337520143323512,1.0270397082870755,0.5241526485525462,0.5489809181473122
2611,-2.3473554371606125,-1.8456336778884412,-1.5371778206134497,-1.9270587612458292,0.40975320419545697
2612,-1.9654076909866383,-1.0219703703294127,-0.4805119449687858,-1.1932599470757947,0.7370652265668901
2613,0.6171600124502792,1.0543739351876837,1.3847803146356004,0.9988606801830688,0.4270314518490628
2614,1.165566321502023,1.5012142552407983,1.8047857044280695,1.4813418536338259,0.3261777071924406
2615,0.46302059929567047,1.0283237286877536,1.385138488149091,0.9446025224018324,0.47997258785607616
2616,-0.15010699661195065,0.4909259687211738,0.8773904970668257,0.3679473870763585,0.5777040732453413
2617,-2.5696643967822577,-2.11153913530387,-1.6518158848654991,-2.1165397455369295,0.42588607519394023
2618,-1.9439280114679467,-0.9083057107769845,-0.4039385135951862,-1.1194788641538225,0.7524811049370761
2619,0.050228386941630704,0.6438985622355706,1.0242471500656871,0.5401508139932947,0.540486352771088
2620,-0.1596652805895761,0.3474267387631913,0.7577580861854889,0.2731236258023404,0.5264492049938901
