# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:04:17 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1619,-1.2077209834894749,-0.4045665554137204,0.004371223008764769,-0.5580349417870875,0.6084941306760057
1620,0.2366622602961462,0.7279077453396213,1.145264226753014,0.6848154142514986,0.4606973584300151
1621,0.1732169047270113,0.6750749966063823,1.0094685082314245,0.6104398936948038,0.41206329757628307
1622,0.27536796115155543,0.7448086806722483,1.0900612963833398,0.690049266969185,0.4098192421083931
1623,-1.1570255634009485,-0.5558313266913117,-0.11940362708627036,-0.6261463881614623,0.5081490971134424
1624,-1.1173362143089263,-0.4765213751178369,0.046663770098752694,-0.5339209915166983,0.5632333904171449
1625,-0.7790535210559798,-0.15335061063221012,0.24760386809164994,-0.24533970503640035,0.5011223821723028
1626,1.2999421607043067,1.595264546143744,1.8662369088811936,1.5762267825455816,0.2930400426310132
1627,0.3686087034020116,0.8298128968546625,1.1692909573492416,0.7723366315501334,0.4061290554155273
1628,-1.5163628422903164,-0.9533929946617963,-0.4517519528992739,-0.9760327988316513,0.5267067590173308
1629,-0.9175897809164051,-0.23156344213204105,0.23519016049272706,-0.3166158259471096,0.5355734056806428
1630,-1.6169586143344106,-0.9841685569052783,-0.4371881072288823,-1.0299850873195022,0.56821131629577
1631,-1.2068041334902093,-0.45314109916517464,-0.01924582437509561,-0.5806875144846181,0.5914401407247576
1632,1.298899159361482,1.5948680586945194,1.8596949635557753,1.5794851759832873,0.2784536234795592
1633,0.10311513026432528,0.530435549454668,0.7695504784907446,0.4572974271675806,0.33780007153101177
1634,-1.9837894226703543,-1.368416881915953,-0.9660801879144474,-1.4443137641606594,0.5178611008643895
1635,-1.541642492308806,-0.9995626022765719,-0.5185551753545897,-1.0277066835678772,0.5103656934272616
1636,-1.1848488331237779,-0.537832713116976,0.020172667190677323,-0.5893996333903873,0.5691902644715662
1637,-1.1629446202641964,-0.3626770969000941,0.08629378244742034,-0.49722788952435565,0.6026338128545099
1638,1.117738499693425,1.4036030023114239,1.6607827638011627,1.379248766382661,0.2844009411088677
1639,0.20950003115998547,0.5267187772933234,0.7060583982726868,0.4689231515652757,0.2648738490590391
1640,1.0198130520839341,1.3691553410923651,1.6524774877642756,1.337601655504491,0.3326120889828644
1641,-2.011008359869428,-1.4051570872375816,-0.9798615192045865,-1.47177933021417,0.51809061661256
1642,-1.3211689056669342,-0.7296165436812296,-0.22341985867545144,-0.7792361257183761,0.5390576981952978
1643,-1.232527360594513,-0.5470304681239958,-0.0708148195518596,-0.6344854236554215,0.5564460654905805
1644,0.24679307483500992,0.6484494686368976,0.8920990899131681,0.5896620721704838,0.3214086427404278
1645,-1.810808833843305,-1.146389085850816,-0.7448964061478454,-1.243393842105928,0.5207535514296288
1646,-1.3197114409867827,-0.7440534200076017,-0.32080263243901064,-0.8125159620276944,0.502473936919785
1647,-1.0161438736630173,-0.2892027262931099,0.10920508357602321,-0.42476537468901804,0.5545873256099653
1648,0.8586683612386301,1.2168407729009396,1.5045845851825623,1.183494041257474,0.3311151443585866
1649,-1.716264672127305,-1.042958401372787,-0.5578810198052121,-1.1146635772118907,0.5571661712308099
1650,-1.438782852434794,-0.9566108149823664,-0.43083088350309573,-0.9496141081334497,0.5213817366900529
1651,-1.4605812669508282,-0.6756305951208907,-0.23690775107646364,-0.8091825386591408,0.5961729079401135
1652,0.763491901922869,1.1258667506964462,1.4156296370262593,1.0875896358863069,0.3423682359872476
1653,-0.12433942356120582,0.4228303462950212,0.7325122867541498,0.3316448377312157,0.42393774500800374
1654,0.5145537221267711,0.8770114353844618,1.093812513443829,0.8250690950936896,0.29703230419715027
1655,-1.8785509561058564,-1.224902104834273,-0.7838573591319784,-1.3091973875522223,0.532203856274534
1656,-1.4834923550540369,-0.9809927034393487,-0.5070863117561816,-0.9960688138491102,0.49394358463856297
1657,-1.6257236790968164,-0.9816397934496367,-0.45640593705764715,-1.0354813621120575,0.5693599650962974
1658,-1.3077788228349614,-0.5269158982670401,-0.11041910481373787,-0.673575764529568,0.5973951325863589
1659,0.21063404439233752,0.626008471660673,0.8446192150319493,0.5561785618284254,0.3185772144305562
1660,-1.8505926280058842,-1.2377004010406454,-0.9203321829547676,-1.3500275219634428,0.47164419861007706
1661,-0.840437695970153,-0.2718967797035221,0.19515316346548664,-0.30752435498238684,0.49305069802910684
1662,-1.3885238205759178,-0.7043951226783066,-0.20234913571452537,-0.7873826041601839,0.5645928656403776
1663,-1.1018701605969738,-0.38855988503281447,0.009741879397664814,-0.52280164625426,0.5785378274282644
1664,0.01438757028099146,0.5290197652139752,0.8138214803869193,0.444235390191391,0.395051382250026
1665,0.09783360263117444,0.561824715339786,0.8584654527497192,0.4926930883394586,0.3682911834835113
1666,-1.7806292780748552,-1.18648739441847,-0.737637534298304,-1.2540648920350956,0.5296771157107164
1667,-0.9915434474274605,-0.4006480928130521,0.09467314361355603,-0.44233849115661295,0.5076115107870512
1668,-1.1805151112189414,-0.5567735373609415,-0.033591066422321576,-0.6083852635478102,0.556397122446643
1669,-1.6595749636173163,-0.9513034781331426,-0.6163364660297245,-1.0952774042160258,0.5082048396984997
1670,-1.103938318294219,-0.48394879668657437,-0.0720084163800189,-0.5711322946030132,0.5006729194927415
1671,-1.3402178691061228,-0.551418913046418,-0.11130301166291642,-0.6864844552538553,0.5991226328983836
1672,-1.5430568877485673,-1.2285604124599132,-0.9979310827286723,-1.2803843588162598,0.33018584062418194
1673,0.36341956966722444,0.7822313415475091,1.0593616577470406,0.7266593812854034,0.3494069950039464
1674,0.6346343988199584,0.928400126082356,1.1448020861198778,0.896596844214773,0.2659651947892252
1675,-1.880154626812202,-1.3752384352131863,-0.9911304242289016,-1.4283417438740165,0.46791643231237384
1676,-1.3526838167495303,-0.8377977706509345,-0.2782250916706856,-0.8395562181238029,0.5268027363344455
1677,-1.0276892215706979,-0.2880888961338776,0.12226874957723832,-0.42342724133886883,0.5641213303481937
1678,-1.0993000073658563,-0.34534217234753845,0.0959835888243868,-0.48013881667684,0.593011403894719
1679,-1.309489038326915,-0.478080332089674,-0.12826812992661768,-0.6678467452626997,0.6148456101099221
1680,0.7602972684269601,1.075125733631216,1.3431438439159977,1.0536613218957989,0.3023215070238464
1681,0.4901803822486784,0.8916430991376743,1.148400896399866,0.8313701993506838,0.3392880675835786
1682,-1.7961206405800572,-1.1694200900703404,-0.7095157189309359,-1.2303357718400065,0.5349583142865287
1683,-1.3220148629368427,-0.809412178132429,-0.3378521055823442,-0.8282706935089352,0.5037622849334549
1684,-1.4435980238912907,-0.865499366158814,-0.25303433461973945,-0.8659985852186832,0.5773181012928947
1685,1.1695719908653923,1.4765375064994393,1.7355669516943235,1.4550979309421137,0.2814455968248031
1686,0.25089576270058145,0.6763376691802951,0.9358866522407042,0.61284489887621,0.3384182978418997
1687,-1.8253034614900765,-1.238198230295013,-0.7455650204523596,-1.2752065491888085,0.5312727356172017
1688,-1.6133580065496924,-1.0577839624524634,-0.5903486985617192,-1.0964434622888426,0.5009786345067407
1689,-1.3531141268333935,-0.6496033648930948,-0.160654999282606,-0.7497143490374497,0.5792077393576647
1690,-0.25853388453133913,0.3021033560380753,0.6588148859985279,0.21710562070178946,0.44096110258367716
1691,0.40369137001093125,0.8638980881011762,1.1649411752546157,0.8055295538333391,0.37633906564909453
1692,-1.819242697691205,-1.1371934686862792,-0.7012700011255816,-1.2307041631616544,0.5475697127160334
1693,-1.3950967431833392,-0.7980067812570419,-0.25531562967371624,-0.826270293117236,0.5599214500422734
1694,1.1664652011148244,1.4765282209034496,1.7555552956470324,1.4587313434944353,0.2982154584250617
1695,0.04272567773396028,0.5393534672891158,0.8345639921320551,0.46590939218618793,0.3848574627363197
1696,-1.7784656887688377,-1.2237140411394023,-0.9626048027021415,-1.3438399391369171,0.4405123777005791
1697,-1.478560458035572,-0.7802775003652729,-0.3027813591240482,-0.8733900083391325,0.5654843023377256
1698,0.24637023082943615,0.6832388961532228,0.9348073111313088,0.620128159422238,0.33479513771510905
1699,0.15871819099308854,0.6076723193680488,0.8991594853331059,0.5499466494613451,0.3491184931339663
1700,-1.8348279253719881,-1.2130341258220256,-0.7589123642372347,-1.275144002478347,0.523708198121346
1701,-1.42817439745531,-0.9306663660668841,-0.3987882988228006,-0.9304975337431908,0.5117447832567701
1702,-1.2058878563375295,-0.555299575230152,-0.06038955731514321,-0.6310066772491542,0.5518265647016388
1703,-1.5679339807765225,-0.8148549735167763,-0.37613423167806,-0.9523494013131224,0.593659603072479
1704,1.1503484392488612,1.4720960391268196,1.7414225681762565,1.4429414579534316,0.29686062162812965
1705,0.2002588823993147,0.6996596205497971,1.025132852680036,0.6358401683378252,0.4046761286641851
1706,0.04409717914602628,0.5194665417017936,0.800589908874376,0.44534131678333877,0.3626932187612696
1707,0.1548666125717982,0.5744566687626615,0.8795530575921774,0.5286866043916357,0.36143725212009775
1708,-1.8987895203173542,-1.3825214466602622,-1.0384954226172045,-1.4511282366579863,0.46027896553438374
1709,-1.34083056939854,-0.8390786579054457,-0.29572988777016945,-0.8289207715974628,0.514293232501004
1710,-1.6375602611470483,-0.9782879580450251,-0.47973394114149065,-1.0558666351881405,0.5714019805249403
1711,-1.0660294502427357,-0.27839376868321747,0.11254982341311531,-0.44146939659440054,0.5942297478398918
1712,0.4859414603237007,0.8385111175768476,1.0861695866390673,0.7971838977040022,0.3108295213838968
1713,1.0185277654999243,1.3479672591408662,1.6495955810833234,1.3287723064421895,0.32652885687888467
1714,0.8397964394947197,1.1905506803014805,1.4577563620861207,1.1514612283716008,0.32684391818125513
1715,-1.6490975871997053,-0.9789069222016592,-0.615820953162309,-1.0909550559035197,0.5138375263465614
1716,-1.4887275545196603,-1.011492336399609,-0.4980583538717992,-1.0042276691905878,0.5101333890098056
1717,-1.3227248695263985,-0.7073097059111348,-0.16442062106783048,-0.7536142521969519,0.5448025137746981
1718,0.8934510789908137,1.215218917156237,1.4778979141421487,1.1843104248888952,0.30648712501620295
1719,-0.23620101027905938,0.2631536412816206,0.7029941929090704,0.21979670297081583,0.4693475473859958
1720,-1.6038941935513036,-0.8764685965846767,-0.43034000420942325,-0.9818476797798832,0.5576458910055004
1721,-0.9829448357270811,-0.31535064989913736,0.15663897411799177,-0.39264542158045806,0.534263637127194
1722,-1.2122975052987428,-0.5991780088826715,-0.017672719423306303,-0.6247642307194694,0.5623875054273575
1723,-1.4486575556479138,-0.6649645695932921,-0.23200263265205917,-0.812793845314527,0.6099728597406237
1724,0.4941927836175228,0.9136455073947511,1.2009545920925475,0.8617148954488592,0.34636625775511526
1725,0.7841855504965604,1.1075466486924155,1.3600455706751307,1.074796790971658,0.3015602550457604
1726,-1.6258103591363984,-1.0990383416899125,-0.6079988004230132,-1.1242605369509528,0.4968826467863159
1727,-1.2349324470769376,-0.5973135603265843,-0.09277697875675839,-0.6530988911061634,0.5461575913731361
1728,-0.0374319378642963,0.44102103467210996,0.6927244470435217,0.35449967370763497,0.36451957566585297
1729,-1.248672749986539,-0.6118844251223533,-0.06910595725466981,-0.6623453548726611,0.5685995352087401
1730,-1.4665806437730833,-0.6711804472530156,-0.26047103186545667,-0.8224897774120241,0.5933040665673691
1731,0.4433224083746285,0.8604043365051726,1.1223770454389457,0.799831842923562,0.33707119814793174
1732,0.4980638514394424,0.8349668735279105,1.0755759125431015,0.797395657200879,0.29225006803139336
1733,-1.9803503585674287,-1.423777102183781,-1.0894652670961955,-1.5079722215489444,0.45724339901352795
1734,-1.9881776682821466,-1.463931885879848,-0.9711747501571266,-1.4845381388735324,0.5094420335124423
1735,-1.2494991878613428,-0.5764214813458535,-0.10992903125273441,-0.6653122124922852,0.5469166392846413
1736,-1.3857728147363801,-0.6075016337890982,-0.17262165476050312,-0.7490184897475949,0.6059500054284062
1737,1.0644377399644964,1.3167581918255615,1.5557077738363887,1.3065109456698034,0.25532599553301377
1738,1.071271159834065,1.3813817860164015,1.6708958261072075,1.3646073459678973,0.3132709800759697
1739,0.733955258467658,1.1217879583163557,1.4160269008161046,1.0882505211442752,0.344320277090206
1740,-2.2927128543567674,-1.8482719262307277,-1.51301661741561,-1.893090678444806,0.4098857699779711
1741,-1.5019248960622416,-0.9726424979901547,-0.47063896484949197,-0.9795499710845421,0.5204921690319636
1742,-1.1579230771537392,-0.49205944366976057,-0.05008938963339477,-0.5960261401614905,0.5482647810404925
1743,0.3857974373663872,0.7622821965074493,1.050093841110779,0.7325762061060537,0.322291138825334
1744,0.027960120889843662,0.5028293899500886,0.8128658211700943,0.4372100928727565,0.3810241224734239
1745,-1.7361957076910683,-1.1321110347645598,-0.646240743965489,-1.1796916780220463,0.5372164198435841
1746,-1.5971732915082109,-1.0734878143321007,-0.6395495319766537,-1.1129399592300628,0.48788986079418256
1747,-1.4849056993068053,-0.8327846688324134,-0.31988810519589816,-0.8986407770816859,0.563677066124686
1748,-1.4722322462709536,-0.7054627029363616,-0.23316567890838497,-0.8234831804151471,0.5994422883218659
1749,0.8911847422440058,1.2162977134175965,1.4806626581654845,1.1824166375508744,0.31263243862784873
1750,-1.7425188505015876,-1.2134237203965303,-0.9093174335467783,-1.30971366457729,0.4391124399461372
1751,-0.941063193158174,-0.3347727450336934,0.16891003442275715,-0.38994200642383636,0.5225840744940244
1752,-1.1470637259931171,-0.5189461649701281,-0.008223747736230058,-0.5879764860654683,0.5525209567457356
1753,0.9477972061922598,1.280671352884416,1.562732060897302,1.2485345832458994,0.3357727826482953
1754,-0.04824090852269974,0.44566748382393984,0.7826529612051921,0.3741834567542662,0.40293489587054343
1755,-2.0726398611688173,-1.5023154438810853,-1.1302455343715885,-1.5770591096443367,0.47838026059629096
1756,-1.453235528559009,-0.6558225337766166,-0.25788204826474886,-0.8221284892788469,0.6226327585831514
1757,0.8741553324990882,1.2140927308721359,1.4723627237043946,1.179446405747531,0.3089780908938321
1758,0.06852623586820239,0.5231237663437232,0.8014681981183613,0.4618608542073107,0.35443483375662177
1759,-2.1153567654886123,-1.5636856649092028,-1.1559407071940557,-1.6271631265774722,0.4917103348430451
1760,-1.5168894133499757,-0.9899818936094068,-0.4548547039451152,-0.9935906850081334,0.5168123633037419
1761,-0.02113711925766996,0.45942796788115975,0.7566184027313629,0.3907523949670543,0.37956353155016403
1762,0.5186976787531434,0.9392787182779256,1.2644651836371155,0.8908865885918879,0.38117131767154017
1763,-1.8490789583806673,-1.1983375008964585,-0.7650151126962701,-1.2887163592658573,0.5293345712828961
1764,-2.070040137775666,-1.4769744329470371,-1.0465524050469017,-1.5421734987133322,0.5213827870414547
1765,-1.5125213560755302,-0.8487510028006576,-0.36078402146053046,-0.925286418073732,0.5609053832013946
1766,-1.2822736204385832,-0.550583407355792,-0.1311139091098125,-0.6836894344209727,0.5879392103265177
1767,1.1732082430558233,1.4397022943653086,1.671880028689543,1.4234547723401447,0.2535131048336065
1768,0.20439482252097524,0.7151110231702464,1.0438388695372642,0.6498917273814662,0.41505862646482433
1769,-1.9298252593331087,-1.3480498091763977,-0.95548261333983,-1.4201451653115211,0.4973147037971746
1770,0.09030191571591532,0.5541627983134709,0.8163517544065556,0.4815432482252476,0.3498427951628792
1771,0.3389244737637638,0.695620559412332,0.9010240578286105,0.6306365431014046,0.29932291799212596
1772,-1.93988995432427,-1.4401353875583944,-1.111590433838448,-1.5061114411272043,0.43354440201495653
1773,-1.4978997553275768,-1.0256534188179334,-0.4714230547776281,-0.9973735896320559,0.516275466218184
1774,-1.2699602559447338,-0.49576849989866983,-0.03782859022836782,-0.6274628078696795,0.6102466973054438
1775,0.3132511252866647,0.7479949710134681,1.0737899570154454,0.7032288395708551,0.3705078941995284
1776,0.9252424919407805,1.2766744363454843,1.554359712135712,1.239619440194661,0.3206019677298151
1777,0.9849226879415026,1.315986659572943,1.6071554322485997,1.289527222828419,0.3347122016907339
1778,-2.123718982547744,-1.605306661301028,-1.2743918514834227,-1.6788250360428891,0.44106887400911987
1779,-1.2448539082217285,-0.636240457089406,-0.09681566920659246,-0.6763821117887919,0.5501616034494715
1780,0.14776224669939886,0.5910756900313001,0.8496390465175813,0.5278849199052011,0.3367077551896237
1781,0.5574689838888186,0.9769582096494791,1.281622463654555,0.9283911121921623,0.3675582661136992
1782,-2.1125410769272768,-1.6024996872715864,-1.255636138002109,-1.6687971416633411,0.4580992280102369
1783,-1.6710438900208522,-1.1701004567205937,-0.6491687451608019,-1.172014622213919,0.50923340558941
1784,-1.494864523283153,-0.8316896352500222,-0.31926190196789067,-0.9011416980590933,0.5486648478327504
1785,-1.6079792362197975,-0.8293647608018679,-0.398133468220167,-0.9730620647011269,0.6038693395489517
1786,0.8353788213268728,1.1665710088347065,1.4785157627281984,1.152261716448271,0.3350427734057183
1787,0.5433599830488601,0.952344673812417,1.2743731112022947,0.9096056053284377,0.37129518627408215
1788,-1.9618688473820307,-1.3338236356092277,-0.9458051431370353,-1.4281879308743728,0.5125752883118329
1789,-1.6307627544776349,-1.082064318126196,-0.5946601305275092,-1.1211352080572228,0.5163911217304735
1790,0.28495693923810017,0.7685802019017027,1.1208610233252487,0.7101132494076167,0.4060888841702993
1791,0.37119675630456045,0.7652950145318342,1.0167935942526947,0.7131135436450873,0.3182795363263725
1792,-1.698893013291434,-1.0105863251152984,-0.5193633237522444,-1.0983063682613248,0.5676380498268436
1793,-1.4543714986759309,-0.9628535216898761,-0.4733724686828247,-0.9689086903411813,0.498213929506623
1794,-1.525598756802714,-0.8439180813694382,-0.28800181047500384,-0.8964377842550202,0.5959034491400274
1795,0.6576227281023611,1.037354437801154,1.3000592139147833,0.9898027075904904,0.32838225871601956
1796,-0.22310697509567276,0.37391782150298286,0.5720512051048817,0.2168500056888234,0.4260467898678997
1797,-2.4437328982593645,-2.065385256135234,-1.7292503744216499,-2.0954282820385712,0.3717782679759916
1798,-1.702486873493806,-1.1617465238069224,-0.6483170471747768,-1.1748656331568723,0.5141531831436573
1799,-1.2550975061992078,-0.5678862923898136,-0.07449381956321789,-0.6649298797979507,0.5683375759925339
1800,0.7994166129900332,1.1421511750114588,1.4327613536291124,1.1105679776307742,0.331556536529575
1801,0.38104619995856087,0.8303013456657793,1.158327369853806,0.7779781362556207,0.39531134311050314
1802,-1.9855773880658902,-1.435873487617197,-1.091924365516522,-1.5121052427007757,0.4594694534520964
1803,-1.6252342790131842,-1.001328714440274,-0.4925392187245383,-1.045269177018572,0.5301239466718526
1804,-0.9124464557493931,-0.30224574019910966,0.11897116642696431,-0.3969079541282255,0.52112064750712
1805,0.35868729624600104,0.763595792063255,1.0325474031850879,0.7105171152388645,0.3348728176681939
1806,0.5393613332380537,0.9079155113685592,1.1739626254167226,0.8677222852623611,0.3215996075306039
1807,0.027582567808553348,0.5100504640732928,0.8763520165240131,0.46790715965212315,0.39582456337432587
1808,-1.958827866715727,-1.3769028271601886,-1.0221878860284066,-1.4674826370858856,0.47638554406933076
1809,-1.6097425282691575,-1.0745758444641136,-0.5674985929338929,-1.0826820862980477,0.530151492425539
1810,-1.5037931990758793,-0.8275191077572202,-0.3203199577518013,-0.8985986910783276,0.5620383115096582
1811,0.37038737968706087,0.7679924548466396,1.0284903320619234,0.7147986829268289,0.3299314023764859
1812,-1.691286861380028,-1.120648656966432,-0.7102119135382265,-1.1860069326246663,0.5095222091972121
1813,-1.700787139886282,-1.1599980660964477,-0.6667493450817114,-1.1859764786104936,0.513480208742519
1814,-1.3985583119570701,-0.7323983683999287,-0.2095795837527994,-0.8022755713761303,0.5717550586571235
1815,-1.420153539152662,-0.6573960144845364,-0.23237429228060508,-0.8027239934708263,0.6010565095006845
1816,0.2699489969579585,0.5935432497956579,0.798145315217823,0.5360678311867482,0.30375479481363005
1817,1.0346120131974208,1.3557734339627698,1.631014379032547,1.3264871953142379,0.30775273977975687
1818,0.46514853150764174,0.9118398066018498,1.231557147401835,0.8519923131087348,0.39143223841338703
1819,-1.768660882841838,-1.2059610264853573,-0.8112186237066714,-1.2723509080460695,0.4931918068078418
1820,-1.3742414193583246,-0.7959197778810658,-0.2389776148901756,-0.812461262264853,0.544309568289681
1821,-1.9183476693690076,-1.3540085637554637,-0.9595174064231069,-1.4234165575522597,0.49725122313719317
1822,-1.739625706373399,-1.204108151881928,-0.7184093263730912,-1.2240843570074171,0.5167216474366334
1823,-0.3729106314754139,0.1498624957804998,0.48339885801723853,0.06817034518073123,0.43593072609912165
1824,-2.3805068792481703,-2.0003795000343336,-1.5935047493175571,-2.003094602884903,0.4075588047071342
1825,-1.4170661260048332,-0.8982443203399888,-0.3482959690668539,-0.8982009148929915,0.5234149271782697
1826,0.6133751748779843,1.0329003271613204,1.3744483787060322,1.0000993448226414,0.37181005738299794
1827,0.13455711933509068,0.5636805725221127,0.8456980350476988,0.5055222420300118,0.3405062836065738
1828,-1.2835737316755667,-0.7080862470457384,-0.14735353855301303,-0.7227042360952428,0.5391389774213365
1829,-1.28658916233669,-0.6558205171334155,-0.12492016127708415,-0.7031228595457483,0.5670948929958628
1830,0.47641505568754344,0.9413930525059818,1.2753521484131851,0.8917805337590484,0.382304603862396
1831,0.4032656207641573,0.754516319576954,0.9902044865018353,0.7134382620500523,0.2961339323071865
1832,0.28929149065451837,0.630067277908129,0.91290831751423,0.6056843553513948,0.29989416575036054
1833,-1.9221154465532182,-1.3797415451969974,-1.0492149634834609,-1.4660382117416701,0.4619964715416145
1834,-2.0603262534840714,-1.511189928899185,-1.0520326406185347,-1.555126185742462,0.5060941956521056
1835,-1.3571265993616122,-0.5854209104888112,-0.13431474281309666,-0.7083867943646074,0.575892562760712
1836,0.39180340855857654,0.7875011670183978,1.0559143158874449,0.7390235965610068,0.3239132125681037
1837,-1.7506351214658442,-1.0764486511714055,-0.6396531304142645,-1.171719329729585,0.5412767909020939
1838,-1.2325415799154318,-0.6327019457902798,-0.1614937328855633,-0.6924842833980824,0.5176813913354638
1839,-1.224953138974201,-0.5308438689819308,-0.04088842602285387,-0.6114309021999752,0.5530963032929322
1840,1.2253037213329883,1.5328828899442772,1.7824591274751727,1.5044739760064723,0.28341639940619096
1841,0.9595930266173117,1.2764318529405076,1.575480669007425,1.260310687193358,0.31798049261522193
1842,0.5653880430844302,0.9539627986906658,1.2044234392125084,0.8989892299922843,0.3305134500046468
1843,-1.7870785977612655,-1.1113367515210655,-0.7887045818566755,-1.2457487195796708,0.4903465407757227
1844,-1.5778133899329227,-1.05178523191532,-0.6278048884168511,-1.0911999069280474,0.4769233199401946
1845,-0.9770328588603651,-0.27048923418491444,0.14214674280198017,-0.3882644903421566,0.5475788918497634
1846,0.3642143578544149,0.7899998010329784,1.090852019081943,0.7344826961383768,0.3557450808763585
1847,0.3091428584336638,0.6826954843167998,0.9565339788527005,0.6473919958183175,0.30887275292847743
1848,0.04096164669766686,0.5381621998733859,0.849245689656995,0.4666025257983791,0.38757502806692673
1849,-1.8728967166104278,-1.2668125037798739,-0.817219397557883,-1.3334655754062252,0.5203099508810836
1850,-1.339718952479289,-0.7359280953581184,-0.24021873033020436,-0.7913711995761465,0.5344962819897658
1851,0.8712660356151944,1.259607189907026,1.5779582983737253,1.2250983098372021,0.3691566415250074
1852,-2.0935425100066887,-1.5672258667272312,-1.2134587984950465,-1.6314706520684228,0.45105758920085304
1853,-1.6281495047115577,-0.9893712941402885,-0.5728021654471925,-1.0668013432194539,0.51304227667002
1854,-1.3203475391649746,-0.6407653448728603,-0.1351997301489454,-0.7135131856247435,0.5736275029611272
1855,-1.4595181040474132,-0.6531934205871747,-0.22730834115610607,-0.7991186404972607,0.599224046202287
1856,0.3091600014097578,0.6663599949426531,0.929142828382117,0.6310191042461056,0.2975030073827794
1857,0.6605028547622883,1.0566612409938476,1.3767239675268976,1.0204647574785362,0.37252179757877485
1858,-1.7056242992922916,-0.9869633626778906,-0.6327928318747809,-1.1263628569549955,0.5170452905508018
1859,-1.6102615716169777,-0.8420062173714327,-0.3917664814590013,-0.9712754008523773,0.614699745690232
1860,0.8365766057608733,1.161657031374237,1.4106988108930452,1.1262776601750826,0.2948268218585946
1861,0.5997333153413331,0.9738605297742469,1.2349452985268827,0.9231312971633179,0.33116939775263676
1862,0.8753439506574581,1.2028488919212807,1.4763769148315304,1.1702450159982696,0.3232301450843233
1863,-1.8441516047598632,-1.2779862128220034,-0.8850136883124855,-1.338342819190214,0.4826821504291559
1864,-1.5260585088603158,-0.9864547198878628,-0.5048558275204261,-1.0104518841453483,0.5042545579373404
1865,1.0604349743150985,1.367563458730464,1.623282627445748,1.3365128837100515,0.29469176071391917
1866,0.32606919313591043,0.7358405573652442,1.0199690104613772,0.6880348291151156,0.3453537110002301
1867,0.471988466610799,0.8601952367910357,1.1025065777693204,0.8063077183546327,0.31921097142575855
1868,-1.5806973572299634,-0.8490694274355325,-0.3910454503056457,-0.9495811243089812,0.5489904270742786
1869,-1.762369034034758,-1.2089711841858723,-0.7146562543001276,-1.23940084618323,0.5160074739969518
1870,-0.8240908511740538,-0.15389429543746183,0.22391078284180724,-0.27604963631611834,0.5218244489312034
1871,-0.05654971488953958,0.4536521665516268,0.8229362017021902,0.3854797667118312,0.43761617008877735
1872,1.3823412124444394,1.6788088224096922,1.9326947795486968,1.6594113912976844,0.2756323188375624
1873,0.993293656666882,1.3178346681925182,1.6244369121451812,1.2920498167483954,0.3353170577181365
1874,0.3954791011631393,0.7489247689288974,0.9995101204816818,0.7093457605794252,0.3013385949764528
1875,-2.0636592591855982,-1.6621191943987381,-1.3880760973750301,-1.7208580562356879,0.35768867265020055
1876,-1.435644222342734,-0.8942076605696194,-0.3891682390940857,-0.9138159643062634,0.5227698055929451
1877,-1.7326379260973246,-1.1130469397384823,-0.5120804357818595,-1.1301171103355168,0.5798709878575268
1878,0.9465264046728139,1.2713222414946102,1.5696165251264473,1.2471127170765057,0.3146331331592051
1879,-0.005360558615440097,0.440325192142085,0.7105765379935117,0.36572339638044515,0.3675704586214949
1880,0.4765554193875217,0.7507895911221438,0.9695320421693586,0.7264812962392472,0.2574825527408166
1881,0.7256042712558246,1.1107610633636065,1.3865320167427782,1.0640806132149079,0.33827565086797806
1882,-1.732052090977449,-1.1810488392239664,-0.7345076809917446,-1.223365434471759,0.5081414993800192
1883,-1.4609829510202248,-0.7893260904678965,-0.3223737993991445,-0.8890173669613268,0.5551106652853816
1884,-1.63978030570617,-1.0875988000816756,-0.8083930748527716,-1.198423674402227,0.4334826342413533
1885,-1.1545519118621423,-0.5659031669730403,-0.10218942811151505,-0.6217497166427386,0.49779484180225253
1886,-1.5071783765582012,-0.8460829768133591,-0.3284852922716524,-0.9040327156780548,0.5761027492348254
1887,0.6895511543300269,0.9895883047168583,1.2535473277266842,0.9693115540256029,0.2917494988222438
1888,0.19832344333528157,0.5979297570907964,0.8365341423489238,0.5391819972232448,0.3161674092861254
1889,-2.004369996402717,-1.4831057006994586,-1.1907101437156642,-1.5735795072122818,0.4342283827124836
1890,-1.3579628735458737,-0.7651625617593797,-0.26369551728561036,-0.8071672491887958,0.5262339356350528
1891,-1.2315043330449793,-0.6147193474662269,-0.11863063806015588,-0.6686058515656848,0.5391959810608368
1892,-1.3779521130424734,-0.570028499397077,-0.14943864209568425,-0.7202716701854419,0.6128559978707102
1893,0.0543652314245067,0.41377302122047427,0.6502126026939157,0.3570120302195526,0.3320473768960494
1894,0.9470712811593628,1.2360082561525503,1.4694963081434549,1.20541883764834,0.2848730428811653
1895,-0.6287080254485836,0.11606958825314115,0.43517724800330276,-0.05268112008645292,0.5406430532926338
1896,-1.8323410553119497,-1.1259841663085237,-0.7461611545809849,-1.2484376902490486,0.5349541947481091
1897,-1.6919885094425844,-1.1233884972376897,-0.6255566428182437,-1.1593000611429836,0.5242008356134155
