# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:06:03 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
457,0.0229963066676084,0.3333185853150996,0.5432449303542802,0.2899856494231552,0.29796219482880243
458,-0.21588807728213247,0.34901217252623806,0.6301531795067206,0.22848986657702783,0.4598200527975619
459,-0.6363653277205473,0.17755063340926358,0.5193155149798235,-0.010587184758116795,0.5900362687210507
460,-0.7534994085924479,0.03288464804712208,0.3819620305511392,-0.14076478989791008,0.569960669295249
461,0.6189591112926909,0.9235840679470211,1.13259126835234,0.8835399177572933,0.2844897038696815
462,0.6000410927692416,0.8043991555162795,0.9289979435462256,0.7660720944506475,0.18386838298096636
463,-0.4660619998315419,0.21151632155356437,0.6389324673588931,0.11038499165764813,0.5410400071836685
464,0.11848004571240488,0.4262601612906856,0.7066905148133008,0.4008659783388425,0.3267876181626828
465,-0.6118340766662379,-0.054389829530013895,0.19395372703688246,-0.18278876444857206,0.4409022913798329
466,-0.40042698134748106,0.22001917975152588,0.5257036910930128,0.08595467174323276,0.4757642692739211
467,-0.3769045890374583,0.2895824495898201,0.578409508170043,0.13866515425149054,0.493545552588582
468,1.3962599643464286,1.5338845895418107,1.662868768403277,1.5297726844475878,0.14041379113050012
469,-0.8629685616803362,-0.20779179988821228,0.2770948910181906,-0.28528222009422477,0.5580023316904358
470,-0.1570671349293232,0.29322649231760556,0.6285426307634185,0.22747233977592965,0.42974236386837883
471,0.3096157572943643,0.5705456029258618,0.8011009971779206,0.5567179979545356,0.25452779464482866
472,-0.019642121715912043,0.4211494460832191,0.6815451189007798,0.34446454391931486,0.37066845827944034
473,-0.6897707394422811,0.15537225999404183,0.5081406438847975,-0.03352988920071939,0.5953587161675231
474,1.1246878415599997,1.2922398908917112,1.4692473257704686,1.290785337768432,0.1918606764091295
475,1.1958021334868059,1.3481726146759567,1.4912878551185,1.3419392505199457,0.16629278578815065
476,1.0738879552556977,1.2552030521400126,1.4173880260772915,1.2428940328769031,0.18840968637859748
477,-0.6845392447441346,-0.008730467284636473,0.4912093715886257,-0.08329758844809043,0.5685964664734503
478,0.06310454118494625,0.4376685960744592,0.7134108469391325,0.3825445895374847,0.35922264552143407
479,-0.5296987731897365,0.015683484937861855,0.25369625797281564,-0.10972378563767228,0.4336867381502378
480,-0.5712317263631471,0.09415524460027375,0.4308736047143569,-0.03500694668616782,0.5120045252288727
481,-2.0407085158989577,-0.5260670079257233,-0.11658178086578583,-0.943782354152001,0.9465423561977746
482,-1.192223843977521,-0.1654287594717858,0.29036379803341716,-0.3940634695126369,0.7338138802909348
483,-1.6936568333834732,-0.69076422222742,-0.18263520548834458,-0.893204184946647,0.7217756170109961
484,1.6172871357809915,1.7361993219112104,1.8573904599102848,1.7364891885392708,0.1334453001570566
485,0.8218449192085822,1.0698768314975475,1.259789562017914,1.042084928414955,0.2464725136465498
486,-0.5232450232875175,0.0974934442856541,0.5159539227588182,0.014593395728205366,0.5224572009774201
487,-0.5642326091009733,0.0673832709269519,0.4177464096670093,-0.04243227928507386,0.5122236099170796
488,0.2642087639335156,0.5372850084053755,0.7783864906024752,0.5169507070029524,0.27464639072058944
489,-0.03192850917204898,0.3472549457252148,0.5562826893213753,0.27734744560195035,0.3237886006521694
490,-0.7557301955582159,-0.003183828164664129,0.34540234908418005,-0.1672087887887415,0.5736844878373882
491,-1.4026034979159028,-0.3664127095843884,0.13256648550665548,-0.5677874267293285,0.7383996125508143
492,1.2069615400010254,1.3596087134637682,1.5109947600978495,1.3550930666784526,0.17055500401704302
493,0.6954099001422545,0.9644835182479755,1.149461152114828,0.9320098883549779,0.24539839234709326
494,-0.7569290299962872,-0.07105625124701452,0.4657946841774201,-0.1343750825937618,0.5697720862815042
495,-0.534596038540822,0.01826120666843968,0.3403595422142554,-0.07906739909655125,0.466482460694799
496,0.40978083837536133,0.6835890109643934,0.9165564695267922,0.6655903189740979,0.25472618852137713
497,-0.5284014525011484,0.047418177120525616,0.28082906083524856,-0.08756565545668113,0.43613643473586866
498,-0.7245700376158316,0.1833139860373853,0.553260335095094,-0.021330632972484727,0.6452727914553973
499,-1.0120217464604722,-0.14308925268326517,0.2453946791725583,-0.33465780935549594,0.6240521298386826
500,1.0140954429235052,1.231710608487948,1.4256067504404064,1.2148317420457466,0.24480607815395508
501,1.4581284704724293,1.5925823003197235,1.7212670604145268,1.591959460475263,0.138470511534146
502,1.3881794783846004,1.5295741020883482,1.6640218561143363,1.5273743420594812,0.14569795002070074
503,-0.9793949776153403,-0.3332272459048784,0.15554666566656514,-0.40433444756232323,0.5540510870609189
504,-0.9242742461194642,-0.39391376973366204,-0.11371197222722208,-0.5001361732285254,0.43185507371645077
505,-0.19113180962953713,0.2721627005749295,0.5591257061464218,0.18891483086742372,0.4141155004385769
506,-0.05086115469914024,0.3701826697932321,0.6226320474004332,0.2939358209017818,0.36733661056079575
507,1.3024339705513073,1.4664698434239318,1.636276946400866,1.4660082726667074,0.17838248946585084
508,1.6230405391551703,1.7545890523875434,1.8936450360056782,1.7569325822978485,0.14327327852320576
509,0.7220513433052733,0.9031452876410895,1.033913340588456,0.8742110670655991,0.1788771472186388
510,-1.365033455354451,-0.6807564167891087,-0.1581958679382124,-0.7562673344194221,0.5809038149744399
511,-0.5473914106878579,0.02768533256921193,0.37503916746092125,-0.06877754273996103,0.4869818432067875
512,0.1732259921207031,0.5085833708888342,0.7814342390327954,0.47707998394677203,0.3114637179987206
513,-0.10751700607567503,0.40489989017326694,0.65009551640614,0.302173133986984,0.40302144608595897
514,-1.2580727873612674,-0.16360081752704772,0.3110956813538543,-0.40771934616759137,0.7485281553223891
515,-1.2351646442277142,-0.3216073831296659,0.09059931425776716,-0.5185183152680946,0.6583366603850189
516,1.5257544490115054,1.6553799437328736,1.7768655502347754,1.6523917514839088,0.13331053894264708
517,1.182921779655653,1.3428829623441536,1.4976514228106768,1.3377431272446412,0.1695601733296282
518,-0.6670217074603089,-0.059852857581246935,0.3484307425077143,-0.14900758792407745,0.5154853238665248
519,0.10468373759187721,0.4370312658657165,0.6697410089000928,0.38485974926555816,0.32803953350897924
520,0.5823453082358313,0.7975095424072364,1.0029060912164969,0.7913228442165957,0.22150688807425242
521,-0.23137232340148892,0.31934209217850146,0.6291628220687889,0.21278377040102087,0.46222848708615377
522,-1.0361425163836488,-0.15998915810421915,0.20766897079032143,-0.3619666347322525,0.6413205699489636
523,-0.7750372278886495,0.08939793462297668,0.4849703509721572,-0.10605228014782801,0.6493259506277879
524,-0.8493051193686009,-0.058395161216348496,0.3598238396528438,-0.2203646901740927,0.6152515247326498
525,1.4846953070033464,1.6240799237076977,1.7630638056667483,1.623198854893522,0.14366341569184357
526,-0.8341901811265633,-0.14056188418544405,0.37766221890936114,-0.2208320640981638,0.5900943659444271
527,0.0218650534213753,0.41131702189531105,0.6904704923853123,0.35490957571668114,0.3741998374894442
528,0.19878965109277202,0.5095093053470411,0.7722096612177074,0.47781067739834837,0.29935689560148676
529,-0.3070165089953101,0.27675503215392194,0.5506054719501811,0.1527395720204533,0.45372341189102644
530,-0.2856904523574744,0.3316738102608483,0.6068054234467835,0.17998715090072773,0.48625509623614205
531,-1.6344671712253858,-0.5223008359368367,-0.05824030223135903,-0.7544399410924941,0.7519744910307324
532,1.0730186857006203,1.2492241456137645,1.4110369636795757,1.2382184393812483,0.1856471727728962
533,-0.6408268077821403,0.05824202800779242,0.5582522971117053,-0.028686408570418515,0.5854249399424564
534,0.2734297882743962,0.5805609753550347,0.8200425226156566,0.5445272171664357,0.299216119729116
535,-0.24036003563290723,0.16363770126634086,0.3786056922276118,0.08050657777551104,0.3606595215035829
536,-0.47139085403630065,0.2643188802936819,0.5307677078061546,0.08847203704994887,0.5149314359524286
537,-1.4992382212459041,-0.23256867940721615,0.23725086840522547,-0.5311798372984716,0.8433215641006713
538,0.29437404131671463,0.6158377028689266,0.7712236798359544,0.542349969408081,0.27017147208837305
539,1.221288134368362,1.3712624194889909,1.5233735234126977,1.3699785131040558,0.16465685089134402
540,0.3431265642961566,0.6581740355252488,0.8575245949621987,0.6069857767893354,0.27542654485596135
541,-0.6042960888275919,0.11933351908497898,0.5787243742116358,0.017675085186819883,0.5692613601718762
542,-0.13099443478332098,0.3140218606574021,0.6270748502941118,0.24792626363312703,0.4169627773475973
543,0.22767390102061924,0.5005122840324936,0.7469766718454023,0.48439927379502423,0.2809298369548987
544,-0.4230431117640776,0.19761413814306922,0.4741886591159216,0.054653508865363375,0.47431413963547675
545,-0.97683043725442,-0.04568401886074046,0.3843537094406428,-0.2365083856236305,0.6596033212613945
546,-0.9805923294045026,-0.09653713425655956,0.32394775442885926,-0.287240464429823,0.662294079591828
547,1.6660033354013781,1.7902373603480675,1.9198251092735037,1.7913631869967312,0.13753434343966392
548,-0.8201604274099906,-0.17091295646866037,0.3267067832484897,-0.24332499850617814,0.5782664117820304
549,-0.05565854667087378,0.3894456819490931,0.6682127817096839,0.31316985940961267,0.39158799686416057
550,-0.05336477041868596,0.29431752511212134,0.4960225619137593,0.2281595741246847,0.3157870414466079
551,-1.1332262206541528,-0.22664246476071281,0.15813968312402912,-0.42723722110669543,0.6470209373875913
552,-1.450897978561614,-0.4026822700405894,0.0806115138811754,-0.6217369043253491,0.736342738625666
553,1.5463150614100776,1.668429931959369,1.7977646614645164,1.6699871302213887,0.13378183620086118
554,0.4564463013835203,0.6832639875046045,0.83099641667837,0.6423422699940761,0.21365310376260127
555,-0.6896329326338754,-0.009636903334727859,0.5028284325463428,-0.08228269064957869,0.5676449283080957
556,0.0762605487057875,0.4554696220030603,0.728522234824696,0.3950342358686412,0.369768368182755
557,-0.37050172492364347,0.1546610189664367,0.4207466628988794,0.04417291119319253,0.42958196026056233
558,-0.0900322198115996,0.3484090152179488,0.586667916314236,0.2585939896528473,0.37112600831728815
559,-0.8495954365430186,-0.086687595545417,0.288877641584002,-0.2548826194171952,0.6010187125292764
560,-1.2299883818222501,-0.29213374697026684,0.12514081981851216,-0.4951860905064162,0.683757444288463
561,1.0166071077957288,1.2421346665098718,1.4287274539745536,1.2207526265468764,0.23183986998806488
562,0.761026186714546,0.9421607690161439,1.0545736067250824,0.9114781372757073,0.16199842004665266
563,-0.8967925036105933,-0.1543601730560062,0.3337253872651019,-0.26081988870917644,0.5973525457881883
564,-0.05808979293066142,0.34832140227465863,0.676641093362678,0.30090775919423196,0.40305254880403707
565,-0.17999436548330938,0.3209050297361718,0.6301327864444396,0.2204352797284911,0.4593311230011247
566,-0.4531526806124803,0.13016440730859613,0.3628824130690895,-0.011069828260162007,0.4397255645469884
567,-0.6504400642441591,0.13160926528489175,0.4651442503551415,-0.045832198130487944,0.5661167204236687
568,-1.2096194508322322,-0.23867033776121258,0.21540934832788516,-0.431357294146484,0.6861550065600416
569,1.3318257065627463,1.4840554517572027,1.6248945293129256,1.4778599269192638,0.1615438029964289
570,0.2530320115946199,0.5797598449964858,0.7759896436815487,0.5240350310516784,0.28248920324699134
571,-1.2868808881250742,-0.4813870088868484,0.10988206521628194,-0.5715831297534871,0.6565497180942461
572,0.038323190820605896,0.4142459575872607,0.7096391019249899,0.3660195691465707,0.3669781763651966
573,0.11119219825557641,0.42465521006520235,0.6677755754631378,0.3896411305297233,0.29397834563003605
574,-0.8751385136939989,0.029449522201092634,0.4454378913636839,-0.16282023616497776,0.6570283724697673
575,0.6260171012048049,0.9269463052370712,1.1256349251228446,0.8793172978976583,0.28724614422563327
576,-0.624568118116528,0.07197250464540692,0.551250739602749,-0.017141030314712525,0.5628946365175139
577,-1.1743996964709802,-0.5678050014699833,-0.1674383908111484,-0.652791147557043,0.4918110233558178
578,0.06298101208716164,0.3599446316804327,0.5906090476360517,0.32007061889548544,0.3098804983132819
579,-0.8718000301002894,-0.0013867001486846733,0.401994294200179,-0.1808468707934074,0.6333758992913718
580,-0.953899526980957,-0.05107271370541758,0.3052189109188785,-0.26810078803291937,0.6503432093580787
581,-0.7830657180895001,0.011916996386357313,0.3720707955982516,-0.16449951066983123,0.5851980044013196
582,1.8580136702475043,1.9853119506545818,2.1021676729091303,1.9813308817672821,0.12699501298950217
583,-0.040626001695412445,0.354922425774273,0.6575024836881921,0.30885286350390934,0.36031965021995505
584,-1.2657556051138,-0.28019128735065774,0.3465607291539651,-0.422069874796707,0.7736044639491544
585,-0.6792531268657945,-0.10916278566653816,0.19482389599177352,-0.2212087233721672,0.4777895748037834
586,-0.017899676952934915,0.3343292945211125,0.5781514566092391,0.2801227371222834,0.32738211834446806
587,-0.43040559585517424,0.10092965645540605,0.3351426025530435,-0.02851233196247464,0.42674820352162546
588,-0.8153913323899736,-0.0618847544321562,0.23324311023038538,-0.2468754991828439,0.5554591958651691
589,1.6132836938317348,1.7514148159200453,1.9005461241727715,1.7542924657211454,0.15011679090612287
590,1.2907446720766351,1.443772907877008,1.5929042408874858,1.4383739827505564,0.16089595112608213
591,0.5316577587926724,0.7624099875785191,0.9125043579633666,0.7200315564154475,0.21820645497642402
592,-0.5589204559657458,0.11502502660336736,0.5755210463122767,0.027162780856998348,0.5601671419677416
593,-0.11205264094258927,0.3418561523141971,0.6469277351869036,0.2781780846938736,0.4027007730450114
594,0.15276230461582138,0.4977785788218067,0.7674058895856638,0.4633513435277267,0.3121665360960651
595,-0.9062725901514865,-0.04453146460418447,0.36005902876280715,-0.2221035130761897,0.6138867676038968
596,-0.9960566799030258,-0.1517494856765053,0.2189907963973373,-0.3305999670791598,0.618097200921597
597,-1.3096526252362615,-0.33510817498558465,0.1477904490092747,-0.5340035931159902,0.7220783289519042
598,0.3981054046171971,0.7479028658389772,0.9720998520657679,0.6900143343410804,0.3194615701627522
599,-0.7115887429587795,-0.0825587033217576,0.4221818104724257,-0.13437291706785032,0.5542957866736712
600,-0.9537209551255995,-0.31908325203434323,0.05097188078512527,-0.4349850036673967,0.5248608943240155
601,-0.1853157863330704,0.20778473931023755,0.4510300634394197,0.1291869867374081,0.370124580790892
602,-1.6767589738723543,-0.4207252365531134,0.030903735339485035,-0.7249850450234924,0.8273873729873616
603,1.6071898757517564,1.7346275198976202,1.8609181665872239,1.733890096965858,0.13894953285490066
604,1.2327892112325949,1.3919721452470921,1.5356631655116189,1.3833973319912591,0.16743096183082828
605,-1.2647492686522357,-0.5520780023808272,0.029753942700023635,-0.6116097518503248,0.6131593330622517
606,0.06288095673819301,0.4269309902357122,0.7031277100357739,0.3790531094821463,0.35735757295656545
607,-0.8391805791243588,-0.18908937647778845,0.05489342496160174,-0.3475047860317151,0.47611441214616773
608,-0.16360451915394186,0.2766111736358471,0.5113821382182657,0.19036236394113576,0.36411991781105385
609,-1.107979768172128,-0.2036501868027627,0.17598257206430798,-0.40614332349062565,0.6479193561565143
610,1.545813928795214,1.673075546434756,1.8019152775955332,1.6729268740077956,0.13720696693825285
611,0.6865481373149132,0.938988011292178,1.1227615852810733,0.9065982654464843,0.24710223486153682
612,-1.5294240721159649,-0.6180656138617511,-0.0727668669709765,-0.7690944491995825,0.7330810850099109
613,-0.2558060368658598,0.22057817370821675,0.5676580134873499,0.15257093576545502,0.44600987272865855
614,-0.7592109029818163,-0.12546173897066382,0.1799242929679745,-0.25245250442913064,0.49018992187921434
615,-0.6145578172372119,0.04667904670616349,0.3752180778568665,-0.08676896386234899,0.5130337190305481
616,-1.2068238319150781,-0.004051320477016299,0.4556259994811574,-0.2929662275769529,0.8241141120860509
617,0.7385389803649947,1.011711493822951,1.2088608796538547,0.9761170788035523,0.25099550750305777
618,0.9317600876468396,1.136332644882938,1.3198144065360151,1.1233396158134694,0.21812498301356564
619,-1.163662678932269,-0.5043994391487658,0.046746019637454256,-0.5642354759054867,0.5794848596535719
620,-0.1714794491533548,0.26323179010651154,0.5952577826890117,0.20437131182520082,0.4153292258117079
621,-0.6747186990943695,-0.16361914568977484,0.06449669944274408,-0.28432120777661135,0.4108003693450093
622,-0.38915499094466605,0.12638813906395424,0.34199596139960936,-0.0029556226862337207,0.4112345227644376
623,-0.5728381141556633,0.1421462807226335,0.49424880979667307,-0.007893004184073883,0.5335490546644828
624,1.269425486999694,1.4296994789339863,1.5949469093892061,1.429073495434808,0.17602098794150153
625,-1.3050559427852801,-0.24854490250429004,0.41341754277024845,-0.3998686260723353,0.8112647136938625
626,-0.04767415859721176,0.3733061168647713,0.6798748150094848,0.3148660021634008,0.3945141143336782
627,-0.41873781079804095,0.1572249086812922,0.4337091526515757,0.033316707811323856,0.4516835455420764
628,-0.5183300855781805,0.10220530781203688,0.3741490247991641,-0.040712629537038046,0.47467956970072994
629,-0.8990880585127092,-0.0196092458073047,0.41185211832859075,-0.19868024263556866,0.6549263612759384
630,-0.9789035852392639,-0.22610862642990648,0.19253781403063502,-0.371642196174177,0.6074838462725299
631,0.9875838971598249,1.1648629772589671,1.3059790926947423,1.1461460075836594,0.17950698271246834
632,-0.8498475551876687,-0.17145766213316244,0.34632282531564035,-0.24800089560187882,0.5731443655231744
633,-0.5565787476327925,0.0310912356154225,0.36135640152318893,-0.07124578486487457,0.4858432506013414
634,0.1718799262077914,0.45602218688308793,0.7115672485633234,0.4355606817534743,0.29150202859947033
635,-0.4815547964335635,0.1301082322076117,0.41522948617505034,-0.009675074718409261,0.4784004915538327
636,-0.2487610274163289,0.36258091520453534,0.6027642532641988,0.20508643344863672,0.4770067893735844
637,0.34998084689542436,0.624872581235532,0.8774749689113656,0.6123890783569709,0.27414666044281366
638,0.8469543370407004,1.0833226423440867,1.3068073524712247,1.0681640948705575,0.24278228152755804
639,0.9682380462824391,1.0700114491933863,1.1531644692114635,1.0566700638582505,0.10850189013069628
640,1.5491397480644435,1.6853779337334263,1.8122643729935628,1.682425546676887,0.13781337455000597
641,-0.6741571638783265,-0.017795865092451506,0.46983579879074583,-0.09419554321159421,0.5689232803460341
642,-0.08596210256159666,0.33490391245259077,0.6545221474460657,0.28319359194348853,0.40187720108121566
643,-0.044341721048675495,0.29499984125354545,0.5191989348910795,0.23924982915123605,0.32260124835231485
644,0.01611423726813964,0.4072153418862677,0.6196808331057676,0.3307386081016006,0.3332653204874892
645,-1.014037392049958,-0.016790775822054967,0.423686455734983,-0.22006443553598684,0.6822762403298949
646,-1.6894941364968878,-0.5736071673003615,-0.07884164073367095,-0.803964899928782,0.7674662450468863
647,1.5893906465192966,1.7044466277480814,1.8170126833131328,1.7006429399857153,0.12737148487226113
648,0.16715129460289244,0.5206365552455869,0.6947992240701623,0.447408056953532,0.2815650059328639
649,-0.9954080049432645,-0.3270283620619542,0.23942305766699132,-0.3791037595956041,0.5863225781234562
650,0.05182299723628282,0.431622441387185,0.7363976132608988,0.3876239775721239,0.3688601934811547
651,-0.7997855933206266,-0.12678457521175956,0.1638967655826179,-0.27627769074757363,0.5127015261282328
652,-0.8401293944181627,-0.09566962375305504,0.2185359589103982,-0.2708223289004228,0.5700942749523386
653,-0.6269141176280731,0.12160133943723991,0.47315308567182435,-0.0399656069923374,0.5485282062746406
654,1.5610815817086572,1.696560656181818,1.8255384264607033,1.6940296859852506,0.1389506904982363
655,0.7539485920676905,1.005008249569548,1.2034462958333514,0.9773158077599936,0.2567968478458527
656,1.2017516544364937,1.3578703030295745,1.5143477845574402,1.3538787546962912,0.1750978074622985
657,0.7203271828895887,0.9165276624267029,1.0292293639555123,0.8808250868574812,0.16824956617489992
658,-0.7156995492287663,-0.1264587204449341,0.31109772833265464,-0.1913337228116446,0.5084421668251737
659,-0.13964284861495024,0.27582870415746674,0.606785274898067,0.22428911914093583,0.41220613884402857
660,-0.20340074951947568,0.22764075392758346,0.4661786173153363,0.1454087249891695,0.38335053928243135
661,-0.49406388437262305,0.2429574220389114,0.5249453222436525,0.055830397043201245,0.534630318333654
662,-1.0201701514125638,-0.06375512773225704,0.3860917348178412,-0.2636234793569764,0.6764667882606258
663,-2.1441948148467946,-0.6927964095459421,-0.23992966823949954,-1.0527423222441972,0.92453815672781
664,1.1539483954916518,1.3380893314624571,1.5467061743894222,1.3451685289660913,0.19796354453403905
665,1.25004769815853,1.4207668326480256,1.586396794778902,1.4183097257717527,0.17745639188231202
666,1.346683739841076,1.538145407173281,1.7290274362540674,1.5336010435760388,0.20507346548296895
667,1.590288458958284,1.7129871229717435,1.8272342206493106,1.7092769340526688,0.13316897044969525
668,1.2954644452023039,1.461158168181857,1.6061635376322632,1.4510728289740755,0.16657182155347142
669,-0.9237405457806424,-0.21752205288934534,0.27467610062173803,-0.2998982798019981,0.575324349239661
670,-0.28111536635207046,0.2092433483512751,0.5584760116240938,0.14124067642182736,0.4410422592017256
671,-0.2676811700540763,0.13658389627430523,0.3381698459828845,0.05085433605495375,0.349180158798793
672,-1.1786694132197006,-0.22152658296962235,0.22653609982767678,-0.41993279059698496,0.6810825909874854
673,-0.9628838341698784,-0.019349651082346292,0.39673322727390603,-0.2241859335991476,0.671594521538239
674,-1.5198315356944694,-0.4341677645845525,0.05687902237393949,-0.6506725458336912,0.7404955570555789
675,0.21170130918331329,0.5613448973457608,0.7882741962009777,0.510331308311748,0.2939443335645124
676,-1.3399588957719595,-0.34662762290406995,0.32425437255156353,-0.4766524255736997,0.7849640622896805
677,0.3511506809206037,0.6143233198221407,0.8590424405001446,0.5953046376661412,0.276487606043496
678,-0.09119695333975225,0.25795091223020467,0.47203624730845745,0.19309114059154944,0.32140628512510794
679,-0.9538658464818057,-0.0886787587719117,0.24795644686727916,-0.2908934269264115,0.6185707101115057
680,-0.9499872693620605,-0.024508355946521197,0.38095313085344706,-0.22974256878920432,0.6708796230201324
681,0.10951905108707977,0.4213432635083804,0.6849237403342084,0.39696236065249446,0.305630946799561
682,0.7231388024392037,0.9151162424798407,1.1236801113769013,0.9155218884575711,0.21941530379781038
683,1.0976148629920361,1.2679943797424293,1.4259912220963222,1.262156939420897,0.17222327677536947
684,-1.0841970214337517,-0.38194824990165427,0.13688837785017954,-0.4646762234932926,0.581087648917086
685,-0.3734737494432022,0.10626065612262295,0.39721417321748964,0.023347931967084512,0.4059925700833582
686,-0.29700016603740736,0.18963343096609225,0.4404121981764793,0.08709683830914511,0.4121821211377107
687,-1.9894540596133303,-0.4906680275210249,-0.01690581429787762,-0.8646759192808802,0.9407512051232413
688,-0.7656215353146975,0.11228330197306093,0.49747488139964074,-0.07614592987916238,0.6238455022543633
689,-1.0436004807694448,-0.21028649697940627,0.1738053483425804,-0.38558778670888855,0.6154434131645611
690,-0.6074670385085734,0.15703862386607548,0.49236444970527304,-0.011408807019687458,0.565087750543072
691,1.207434825999525,1.3600092823157628,1.5030220590416161,1.3520233281930616,0.1635525184422835
692,0.31047169027336513,0.5984216101013293,0.7754004514662499,0.5461038401754432,0.2617251469127251
693,-0.8314503844015211,-0.11581519031255642,0.4150546555781701,-0.19927879398034923,0.608629380562011
694,-1.3267992124206687,-0.5408618817820781,-0.12347218897002858,-0.6771966353209768,0.6002408024713289
695,0.37196951645018306,0.6462056071842459,0.9098125172264774,0.635927526663397,0.2701846079067661
696,-0.8762007322200327,-0.1222064198871144,0.17402117808144757,-0.30876308678995457,0.5476521734246835
697,-1.0818994468752599,-0.14348204229889266,0.26964806719447126,-0.35120824962584174,0.6566000528917533
698,1.3632396236529913,1.526112381059498,1.6891446748166963,1.525212741879132,0.16954595881674647
699,1.2172034225319894,1.3787244651125006,1.5491073271183273,1.3766551368615256,0.18446688040534054
700,0.4101733732840775,0.6838564122079952,0.8376987688789614,0.629326266362777,0.23533476059560035
701,-1.4500650833315192,-0.7721621478131232,-0.23397550256249486,-0.8234916912955773,0.5649966353928699
702,-0.1456976667317613,0.2945014115945169,0.6274083828764,0.2450284115604372,0.4056234652091926
703,-0.214887382741886,0.18680472265653555,0.41052187062900247,0.09864459087414386,0.37312563112611224
704,-0.3293956835556978,0.13557290713580394,0.3286849781058996,0.025785301877035486,0.3734137485158824
705,-1.0133297028696526,-0.1225156771007162,0.2639383803980635,-0.33837226086886685,0.6647168918672872
706,-1.0740374218852353,-0.1475014086092024,0.21905836297728382,-0.3622133859520162,0.6569553540354736
707,1.4068182571496586,1.5451827292316687,1.6837130119203882,1.5408305903882276,0.15085007415204577
708,1.3399739510757884,1.4829691189497214,1.6110430793330774,1.4752111577182907,0.14580525033331615
709,-0.954765676552849,-0.3120939504810333,0.2115969698028465,-0.3714343867712145,0.5654855714046938
710,-0.04875642656923344,0.37722297401280847,0.6722932883640538,0.3196799565521026,0.3851415024193617
711,-0.11728478007250653,0.2933466253653325,0.5406236546902865,0.21860813940829787,0.36461694743232126
712,-1.608024744100916,-0.42415659059648336,0.04632414516851762,-0.6944429198190913,0.7943783050713312
713,-0.9266722057140898,-0.0300896400187375,0.36237216958964585,-0.22796867148807276,0.6338811744088176
714,1.1478499681945058,1.3079841998745954,1.4694928068019246,1.3010429992551467,0.17835160500572264
715,-1.4479833327148641,-0.5152013915943456,0.0939684690749207,-0.643061192209093,0.7228346943580529
716,0.012405236260661635,0.38777976755891025,0.6703572503087043,0.33231929882080896,0.3800307793409111
717,-0.13606629654853827,0.23154917069479486,0.45729614760184084,0.16319627100242515,0.34592737537759466
718,-0.37220627475930435,0.1579450286918083,0.3928011402493327,0.036193835962234654,0.4180240907877114
719,-0.6851172992547372,0.051479585094462293,0.39503361779977103,-0.10993989499725075,0.5648542260163005
720,1.2177593663030193,1.3731160615955011,1.5319903263548857,1.3697930505192948,0.17194356800552218
721,1.2528656446180466,1.4056133624399885,1.552057633935779,1.3999072394907195,0.17078322554906153
722,-1.4487464949596895,-0.7143472541274606,-0.29614237353632406,-0.8460402794644883,0.6043798804765408
723,-0.3522106210252101,0.15624099381637657,0.4698654964588422,0.07277083401881926,0.43686076566799753
724,-0.48910393409850345,0.02851746390132839,0.3098907181518702,-0.06807577276517285,0.4263552469535979
725,-0.6706684834786947,0.13411072549130446,0.4554724592481185,-0.051451801514014635,0.5707018955522473
726,-0.7571336294654006,0.07047543101362905,0.462634935233931,-0.10228535786755423,0.598162315195773
727,1.2894229145399303,1.4399939044468475,1.5801289969240593,1.435991225731803,0.15528203629569373
728,1.1202399950658644,1.2891298275834213,1.4496243261061672,1.2788287899219801,0.18644758464852745
729,-1.3177585511958096,-0.5991872071848049,-0.05244897066576663,-0.6797942897525788,0.6133057164700775
730,-0.20437209938694192,0.262370394204952,0.5919451149043378,0.19168048182037836,0.4405847916025632
731,-0.01819344160057172,0.31134688051466597,0.529555544287823,0.2563617524665183,0.3191345419726788
732,-0.49571112004287904,0.24587887545055248,0.5575489564410874,0.08464628485344505,0.5399098409606519
733,-1.4461414321129658,-0.4418663724520437,0.06049229814576132,-0.633579032103502,0.7311987809129216
734,0.7017166177095536,0.9368181013459674,1.1661915848639528,0.928852651739413,0.23854776257612756
735,1.4934011263960596,1.626996618868914,1.761352739577192,1.6266503170589348,0.13895885444200815
736,1.1735490207674564,1.3301057447908937,1.4861738589407312,1.3259630308761785,0.16816951852207612
737,-1.5123139013681997,-0.4659072155366932,0.14605777604691458,-0.6356278315883036,0.802322046733575
738,-0.3374149999042236,0.12772719942314786,0.45749405924719955,0.060730385843261875,0.42851292459030854
739,-0.3418681001614455,0.12923002054553837,0.3511915286608612,0.026901545793192056,0.38801843337040837
740,-0.8466033815438333,0.055945529110191065,0.4156272460398117,-0.15178668690119407,0.6257722449661987
741,-0.7176557212200391,0.07653033974388168,0.4860365019773852,-0.07603833270221404,0.588220331098609
742,-1.3698234822588837,-0.28791215346842597,0.2392153315393618,-0.4967287274003916,0.757233889180531
743,1.1893359354407973,1.3527277242856237,1.4993791025493906,1.3459423711307095,0.17033904557938917
744,-0.7897636521162509,-0.13340061599635783,0.42258079464509846,-0.18191936318250385,0.5758967715951117
745,-0.234210784492934,0.23200990219044,0.5505914383034983,0.1551993871926883,0.44361620447166683
