# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:42:16 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
2553,0.6025903313563349,1.2729871669656383,1.7436737530176196,1.1765976311858173,0.630651346194454
2554,-0.09795426961966876,0.7524607878578226,1.3112484428156634,0.586503001587517,0.8034066786965581
2555,-0.7688373382848878,0.32004239553358044,0.9398190168919801,0.09626636071941554,0.9673529276443675
2556,-2.3419217261012637,-1.4166731357174895,-0.8919413977971102,-1.579358348929319,0.7624653447684656
2557,-2.8483109928344175,-1.6761076326200035,-0.9177593987522586,-1.8538333332097938,0.9623691937817961
2558,0.5426881893347665,1.2393184281576495,1.7306355684568717,1.1341077460766236,0.6851332407418766
2559,-0.3052236705294207,0.595865959668493,1.1701314039196904,0.4206813536354673,0.8636911240084642
2560,-2.38169477034769,-1.498913319310779,-1.0362752547313978,-1.6698828156671028,0.7119343552817727
2561,-2.6358527269470042,-1.3370673604540284,-0.5798745888891041,-1.5692850877913365,1.0400351634371539
2562,-0.22787972712829926,0.6339157641514567,1.1869479181485367,0.4769535283693372,0.8220042567248196
2563,0.07787373616693746,0.8589373830557173,1.351860907263222,0.7160320880010819,0.7253532959094269
2564,-0.25190875559823156,0.635972974944435,1.1833301075043114,0.4624870068007297,0.8325997144041742
2565,-2.699437966084885,-1.5616467832131122,-0.8652361640467797,-1.7503078206940081,0.9302368621267364
2566,0.7896018044123306,1.4033942242854238,1.8586160758593984,1.3210729465703257,0.5977685270077471
2567,-0.5016335729800795,0.5206452665656417,1.0269246184187262,0.30372664861808196,0.8671024694156082
2568,0.1928044692116024,0.9718750065798537,1.5096416862757234,0.8269598817244044,0.7591206305911353
2569,-0.2430639352134303,0.6783189871051112,1.2054186405608807,0.49035639977107515,0.8386976745259929
2570,-2.757043907404368,-1.60793521381409,-0.9214946508560912,-1.816163815917646,0.945962774703377
2571,-2.346729826635186,-1.0284109194618973,-0.3371560243720644,-1.28171759648338,0.9974951887733123
2572,-1.519838114296885,-0.6099274837592579,0.043702482484364986,-0.7154590561886388,0.7581611605006536
2573,-0.14794643761501058,0.659525749747383,1.1856790782224966,0.5176394713897655,0.7430996746911078
2574,-0.3808305417034722,0.5859413839055225,1.17155427587988,0.3802785999237393,0.909963385251152
2575,-0.5083391419022608,0.16207209254736402,0.658188297368184,0.06620590078530297,0.6292374039399985
2576,-0.06877534196687371,0.685539198375008,1.220073423266322,0.5666662957148683,0.7330271530201743
2577,-0.014496617553487492,0.7829431595181784,1.3335756293200975,0.6372566956088949,0.7888253751358953
2578,-0.4136062360940119,0.2410292483554456,0.7720792604680173,0.16810889883738753,0.6141491864914908
2579,-0.5753466876328313,0.3904806166141523,0.9314173564115626,0.21263987496000583,0.805300007407668
2580,0.0565105563030647,0.8753096717468121,1.4108442820557738,0.7286776101467866,0.7777685224206291
2581,-0.11549955113700534,0.7029819520008216,1.2437417078773951,0.5383496302880683,0.8223612879405333
2582,-0.5925829253964051,0.438437199199232,1.0077944270671815,0.22016064020635764,0.906698400483551
2583,-0.4897976516219396,0.5597907984873574,1.1282324756562978,0.33686280326401064,0.9446325481493771
2584,-0.06418830344843787,0.614002627634113,1.127569116007864,0.5249694545900582,0.6507004819286569
2585,-0.15569238497154478,0.7343823242618766,1.280952459909976,0.5501719415248306,0.835407361291023
2586,-0.3664780408664692,0.5925041942257723,1.1238599467962673,0.36873335663303064,0.8932915103706766
2587,-2.650113183784808,-1.813502136298491,-1.306610561756054,-1.9558066394310014,0.7260626086430426
2588,-0.2892890613828522,0.4721358412091478,1.0006446795199857,0.36341414645146314,0.6852902971360498
2589,0.3188313172209799,1.0738242316801712,1.5980117652418007,0.9410326097970626,0.7263050635710786
2590,-0.7535032144602417,0.3102597370471964,0.8558497045475482,0.06945954738798445,0.911048322114921
2591,-2.9520082988446465,-1.7765750480785143,-1.0640758216657533,-1.9744560282389816,0.9586748513902824
2592,-0.4146729578237888,0.5490876113002665,1.1343063158993696,0.3635955543432482,0.8749970711296953
2593,0.12603177921739286,0.8522628949162756,1.3542990323097865,0.7341978776153228,0.6963333106075538
2594,-0.8066101230765612,0.2707798765241179,0.8491884172911545,0.0514403884484966,0.9096175226453717
2595,-0.6681693237483692,0.38395133585320484,0.9730344889341803,0.17544045837465716,0.914891657955791
2596,-2.7370630508487355,-2.0514245337723107,-1.5422444714560515,-2.1424240191105635,0.6123650799293223
2597,-2.6066314066658576,-1.4806738244513222,-0.7662560109089682,-1.6708949947767286,0.9455684160240816
2598,-2.3961636082299456,-1.191456534417124,-0.47314112125589497,-1.4109807959799678,0.980557029360255
2599,-1.2792944361762468,-0.009124915868373044,0.6059994255215128,-0.26732430546853325,0.991823862726734
2600,-1.5670327623171045,-0.23286073703148552,0.38754904237832905,-0.5095209510744442,1.010044225161127
2601,-2.7020698902606703,-1.8049120425025893,-1.2505950283856073,-1.9487210994612258,0.7705314632867847
2602,-1.198778814713416,-0.050123112541993226,0.5193072361813844,-0.2914807396619041,0.941291904093253
2603,-0.8236461677155656,0.23670285019365012,0.8446922682199175,0.024442320022458632,0.9320750891559174
2604,-2.670638424774897,-1.5059340367130272,-0.8507033401877365,-1.7225794123559866,0.9195576397107463
2605,-0.4635407755411159,0.4890087058891693,1.03791605615294,0.29360171475005564,0.8687959378652269
2606,-0.6023442140754054,0.47600856692106386,1.0422013546283635,0.25060068004767533,0.9318209574864542
2607,-0.009206730891398627,0.8302849160630573,1.367240938649021,0.6789991211317885,0.7619564083192986
2608,-0.3141714609399614,0.6475249711601867,1.1893032996897595,0.43570691841141523,0.8566057053200816
2609,-0.07558723120570367,0.765550550614756,1.3314529121814016,0.6080187106099063,0.8099626178943885
2610,-0.4246861814367885,0.5526925526147993,1.1329364307582455,0.365473569137109,0.8846247154697909
2611,-2.6791493689172645,-1.92992387921645,-1.4962439314530704,-2.079370427449514,0.6559434945016863
2612,-2.643072729217491,-1.2874528891691561,-0.5366552163273293,-1.544925831928354,1.0608322108874468
2613,0.3038355880376038,0.9862594039864455,1.4485337763900659,0.8833966917005175,0.6428360607428166
2614,0.7646226861550982,1.387674527419622,1.8551294925479347,1.3004135484893722,0.6056799521334223
2615,0.14177635593100593,0.911032380879842,1.4558963330531198,0.79727461816463,0.7248508247075919
2616,-0.6513149456215429,0.42339367835022623,1.013874227429461,0.21202271181654891,0.8998607808144373
2617,-2.7638836705007024,-2.046463114497877,-1.5210292414861561,-2.1322769267806616,0.6155488558308636
2618,-2.3710476527647555,-1.1176155124731724,-0.3886564236994764,-1.3449735039077009,1.0067410982967486
2619,-0.34589629047137127,0.5901454527103941,1.1247382305720584,0.3889258174295732,0.8692653634406824
2620,-0.7061777025818012,0.3108188391687018,0.8761115712807819,0.08797645898203334,0.9247769295919338
2621,-2.7309313839637634,-1.9002911405264946,-1.438292649903348,-2.071180452495555,0.7158360265119447
2622,-2.245650584546395,-0.997770945728967,-0.2344162903736018,-1.2124846889227148,1.018485478641243
2623,-2.4049594605442413,-0.9874586310050765,-0.2562287312214037,-1.2632790928440443,1.083627517400639
2624,-1.2229871219363309,-0.0021348040713472863,0.6368947304066646,-0.25604703455189365,0.9897522137721133
2625,-0.12219359047699041,0.7638268417493095,1.308840841839982,0.5926372268372324,0.8287992707196232
2626,-2.51723761663016,-1.4183264251804806,-0.7018823635812328,-1.5855699556246388,0.9436598163343562
2627,-0.4961341344929905,0.17300253537815596,0.6948967598941589,0.10416561856629136,0.6246068815225843
2628,-0.28723810099163916,0.660053625892582,1.1915594649900947,0.4567244046245429,0.8577849266408347
2629,-0.7966081544181907,0.37373801585243105,0.9340227699229098,0.09248445974588972,0.9907190825075493
2630,-2.608887954234986,-1.7781292605066916,-1.3360790679629815,-1.94540273378165,0.6912070636587774
2631,-0.9575288912046352,0.20128352484601408,0.7785276024286464,-0.03854462212094514,0.9605132420232863
2632,-1.3383234284651515,-0.05128234370885783,0.536329436009625,-0.34052422292086915,1.0272616058435502
2633,-2.701065601108681,-1.5975474551862825,-0.857971810084092,-1.7581292683395038,0.9359553737993956
2634,-0.1518994653315206,0.7604462271015247,1.268094058197264,0.5733580988470597,0.8078091569929796
2635,0.2573848073778248,1.0213305522008973,1.5246560708801484,0.889441966724652,0.7476181735853984
2636,-0.6985593998327073,0.38815394288628446,0.9820374110532039,0.16683706206506177,0.9198022813597806
2637,-2.495936818614125,-1.8398115480970791,-1.4880760476910662,-1.9768563475591263,0.586213081753347
2638,-0.5882571080383844,0.4659272603797542,1.0359636347105239,0.2383184296972484,0.9046327620900336
2639,-1.0030032695214508,0.20389903964267098,0.798656266054912,-0.05532654761013848,0.9897902929835979
2640,-2.8018558455108526,-1.6725136894137087,-0.9575493173973962,-1.8574257142910369,0.9314090181570449
2641,-0.5769210117351771,0.43975144298837954,0.9772626358682158,0.20598241250207902,0.8997450269819159
2642,-0.6987016762809606,0.3913901086256009,0.9777802101261784,0.16531942094422572,0.9524858782482364
2643,-2.528758604969001,-1.739371888891677,-1.3143569197574407,-1.8940869227302843,0.6680081602160582
2644,-2.502787412958295,-1.428130215377244,-0.8020863484478602,-1.6318724990883293,0.889577628733681
2645,-0.10232865196827785,0.7065030178884735,1.2358103684882422,0.5592150837527216,0.7725928927971468
2646,-0.9280932660428937,-0.07568237702057726,0.5293374565599185,-0.19667610302893906,0.7659289310706571
2647,-0.15108947834768316,0.6917871607875354,1.2710874670551084,0.5460595694224889,0.8066840408339497
2648,-2.747806573660561,-1.4194676490339118,-0.6751111241729464,-1.6664745686033207,1.0204290393036655
2649,-2.7567226269761003,-1.6894919454187507,-0.9562774442697247,-1.8507921183851654,0.9142737481604433
2650,-0.15278838226270514,0.6547061709505779,1.1773468091707875,0.5129472799295554,0.7579558293272557
2651,-0.36938400343960265,0.6384802180464136,1.18216793181567,0.4159892570806038,0.890798539763441
2652,-2.516322152195198,-1.4209441876326312,-0.710160726013607,-1.6034227950017195,0.930499937332723
2653,-2.875717961675177,-1.4837673098452864,-0.7245914213984201,-1.7416539995145104,1.0544559757340828
2654,0.040682248047440854,0.866359320794068,1.4283131772476358,0.7213943964901246,0.7760487212243885
2655,-0.5991232807000483,0.42737409701117185,0.9895240574149825,0.21950689776896848,0.8959754871159753
2656,-2.728382940865782,-1.9786195211407018,-1.5008622514479926,-2.0986378835045687,0.639256566589481
2657,0.011598326856134631,0.8506822326601975,1.3885282710884261,0.6946854260479493,0.7883583587293498
2658,-1.2498466299876878,-0.03128732126116855,0.5766909769697783,-0.2969653972268666,0.9954908462446559
2659,-2.6121601385355393,-1.4685703768449327,-0.7682694823234529,-1.660610390896505,0.9365473301642271
2660,-0.06540929223991204,0.8204789952592833,1.3547423608561786,0.6372075436473839,0.829409234927717
2661,-2.580828555984562,-1.485290406670737,-0.7427001784121956,-1.6433439402126162,0.9356374890849359
2662,-0.31276314441934383,0.5676967530727305,1.1147065864884493,0.394794159599504,0.8249117853312671
2663,-2.7935519509706963,-1.6560188917946443,-0.9535355988431117,-1.860138751588926,0.9668923926264037
2664,0.15996727550647344,0.9667254723368595,1.429642581310466,0.8148759589352123,0.7239061747486696
2665,-0.285626545269632,0.6351783512295947,1.1976869437368582,0.45714088752883936,0.8445644999410318
2666,-0.2879251753247716,0.7042156506415599,1.2160573080410382,0.49109638856366594,0.8606235045521259
2667,-0.5102952591180029,0.2633492519316433,0.7716441685864468,0.1404281813516985,0.6893611570565156
2668,0.5352076533952785,1.2318978654721144,1.7059052480561168,1.1175644368774662,0.6487040645172473
2669,-0.19849558758239658,0.6737641055936909,1.2428187116419551,0.5122993678360218,0.8041334820044267
2670,-0.8150053765651109,0.2600948086757854,0.8287910115469481,0.03163762458137397,0.9301957833519665
2671,-0.5740826457545174,0.4448526300285843,0.9907853528192159,0.2297913210420607,0.880213268831354
2672,-0.42323145688559344,0.5889613986346223,1.1076899526471755,0.35751278417418464,0.8949767441544276
2673,-0.40711211042632994,0.5753758056825472,1.1375333071670768,0.3565179595264765,0.8888732621310975
2674,-0.33087221736125255,0.47778749388768565,0.999692689326395,0.34048806614652266,0.7300722034229801
2675,-0.9157132836004132,0.2405822244924529,0.8405692300358991,0.0028249134009664984,0.9502974002318055
2676,-2.678731940791769,-1.806953646791455,-1.2905214183919955,-1.944243477216502,0.7226398813441395
2677,-2.584637165250034,-1.51715002075876,-0.794202729170701,-1.6754513502009376,0.9046993009811366
2678,-0.26049009087832115,0.4424644309475252,0.9621554892467286,0.340428697302625,0.678224513395826
2679,-0.9843227321243971,0.0887285389475273,0.6599917049795542,-0.13990029579094318,0.9062324803211864
2680,-0.6691926177708293,0.41844091617454415,0.9882783471954386,0.18598314312460165,0.9342691413052706
2681,-1.4645961057283883,-0.18185687682703353,0.4928330199797978,-0.4305825786467541,1.0288998703461176
2682,-2.514455005106392,-1.7373457282010594,-1.365489356721916,-1.9045096390843617,0.6483099177380819
2683,-2.8280772423154725,-1.6927407226021385,-0.9783474155732149,-1.8745491005361434,0.944863027690528
2684,-0.9936109458231089,-0.1838476458938984,0.4154659023446074,-0.27178596164360136,0.6862434008583151
2685,0.17336101365471449,0.9550887960755889,1.4732333565833384,0.8117868980546622,0.7436709872565325
2686,-0.11699439519279575,0.7955574920383609,1.3404540131449267,0.6143490704480195,0.8292181053241391
2687,-0.4223762524187881,0.5424239380751373,1.1066488069232627,0.33128745881431804,0.8943843430385882
2688,-1.404471131460122,-0.10186339573829141,0.5267086488506548,-0.37197856975637006,1.0117677795008486
2689,-0.9066102456132805,0.19897673664066845,0.785909755121435,-0.04484142849578784,0.9325383187232629
2690,0.276300811889616,1.009409357914718,1.5227782905602845,0.8840343953590509,0.7279403571822808
2691,0.09308808835037272,0.8981492565379151,1.423838640735538,0.7554217283987857,0.768646373961301
2692,-0.46802650154780956,0.5353270364180569,1.0859532989137701,0.30737024071102836,0.9295583833079638
2693,-0.9576269601568966,0.17676783702961588,0.7657442709102039,-0.06123939063173935,0.9490048026538894
2694,-1.0421746456121361,0.1976583321756503,0.7369652050019612,-0.08736411779950948,0.9742598507816748
2695,-2.7955444006801122,-1.6605466942939335,-0.920212097722833,-1.8248702151522407,0.9338968156901906
2696,-3.066493184147569,-1.8526314118785794,-1.1199615537591319,-2.0889755192608375,1.0050255887199795
2697,-1.8710338638861705,-0.9252117724716384,-0.2425498463140455,-1.0368387709136,0.7959930096041549
2698,0.24011150850051938,1.00219204628532,1.5030970424847485,0.8764608573124948,0.7198440362349154
2699,0.07659242731511082,0.9089166052375217,1.4874807396550211,0.7667274998890459,0.8038465777607787
2700,0.2964566113189686,0.9286196851857405,1.4031842953824722,0.8440357794884068,0.5947647566398956
2701,0.005788046171889699,0.8193155770869994,1.3723100685886431,0.6930021651493532,0.7412507042739699
2702,0.2183055419950361,0.9965853197293932,1.5127370570923728,0.864931051060656,0.7583029405690073
2703,-2.5364615303653104,-1.4266459844163757,-0.7929006956055932,-1.636296073015005,0.9100984982641324
2704,-0.6586658047270564,0.43120975602000394,0.972065147227874,0.1790995854061166,0.9429356203071431
2705,-1.035328208979484,0.18209363724443178,0.8183439241380003,-0.04683239500999745,0.9764066539992332
2706,-0.08462283981859664,0.7646871934329755,1.277434903733544,0.5963018575330964,0.791601618365579
2707,-0.5848217586847826,0.40975709947269656,0.9625424918673793,0.20221806665778677,0.8879893199780258
2708,-2.7746818809884,-1.6557504194172603,-0.9483805052122346,-1.8547103295151783,0.9518348424560168
2709,0.2714795128844051,0.9420230322717171,1.4401214590894214,0.8451908393413753,0.6546423873566363
2710,-0.1951778109760701,0.7217402948255902,1.2495103331764001,0.5410531866105044,0.8083927608901245
2711,-0.22365334068865436,0.7274900756750338,1.2896684923109991,0.5373687815827628,0.8730565011854041
2712,-3.077425569692869,-1.6995411788349313,-0.9270796113251387,-1.9492546428979833,1.0340531560745512
2713,-0.40399324445997203,0.5846075349661849,1.1602424290692275,0.39413561154937393,0.8880082758330617
2714,-2.4912433182973994,-1.4234220280277852,-0.7549958339077725,-1.6277880529162156,0.9289312761990556
2715,-0.1752428858594033,0.6964959930056236,1.2308791796933607,0.5347033637633308,0.7906078543808217
2716,0.744384454888349,1.3391678141581784,1.8221080557259555,1.2656406483591223,0.6029535629348792
2717,0.380849480773524,1.1135831994926315,1.6006933430248815,0.99532576978839,0.6870267828792489
2718,0.1672429166172274,0.9839250277482142,1.5142941019958414,0.8304215112381921,0.7633600931468306
2719,-0.21790263860889927,0.7209657533873213,1.2590503338065835,0.528197846017276,0.8317611713237695
2720,-1.1355584291936096,0.10580983466893962,0.6953150421603156,-0.17815779818258165,1.0217536833787313
2721,-2.363534397370432,-1.4583995604772948,-0.9920858877486497,-1.635628777320955,0.7173367518893246
2722,-2.637416501743297,-1.9125214999368592,-1.5055714540626686,-2.055809413658745,0.6143366077072213
2723,-0.9771923825426988,0.14156473431047656,0.735041891005628,-0.10341685161856998,0.9579805535471622
2724,-3.014803052681974,-1.6166989414654136,-0.861699802411772,-1.8819657697333063,1.080524834579749
2725,-2.425443902026705,-1.5103812983312537,-0.8802985494702563,-1.6229409190920305,0.7852992696737972
2726,-3.1044369373438143,-1.7277205103851974,-0.9892509808614006,-1.9947141095364873,1.0524663355546675
2727,-0.5158029110287977,0.4561660827171101,1.0037870836732279,0.24543229505416378,0.877595830666745
2728,0.06413825392902486,0.8006593799762676,1.3223648148314504,0.6897980102618114,0.7026052112487914
2729,0.17241651444505074,0.9507188185177763,1.5106374965542164,0.8250616735586043,0.7485125646335588
2730,-0.3379991960239197,0.592615819702201,1.1517629543672916,0.4159182167523354,0.8479143164310579
2731,0.35077063171526496,1.0408387095196,1.553875997511386,0.9260261983828171,0.7017566183039491
2732,-0.06885181979007803,0.7596206419281784,1.2989923229733973,0.6027461579061865,0.8161639575364603
2733,-0.6065265893645093,0.4521057952206083,1.0216992722282874,0.24129972680143646,0.8934584411036567
2734,-2.7941884248982416,-2.07731406621823,-1.4991624132639476,-2.152327231404455,0.6384400178048115
2735,-2.552344851056995,-1.4519184565114336,-0.7216694132064303,-1.6191275461423094,0.926179836518412
2736,-0.6420503551143292,0.39003476606600435,0.9994955430802236,0.18545395321684116,0.9255705481600017
2737,-0.1479075271523274,0.7402393438062973,1.3161896851469104,0.5842884561510194,0.8305291250432314
2738,-1.684583025020151,-0.7390727681664926,-0.1285344989418987,-0.8728612878027429,0.773147327098606
2739,-0.3546685364192234,0.5868861002169109,1.120661188259276,0.39532252725661393,0.8413550550492146
2740,-0.2423528586394451,0.7110982550047291,1.2580493364968937,0.5135003157164949,0.8702142838219802
2741,-0.8441518201723478,0.28612889043694356,0.8541880588071297,0.04503967420317494,0.9425802110462618
2742,-0.05111907548792361,0.7369039647679794,1.2390382804148865,0.5819190347731197,0.7536412008250035
2743,-0.23701282028761858,0.644787213913473,1.1839356557956453,0.46495246100947807,0.8407472049268119
2744,-0.9151552701235174,0.2329666007163318,0.8579760836797506,0.01138098392189426,0.9551911422425752
2745,-2.331013572003804,-1.2286917591967792,-0.5239852788975304,-1.4072902921461827,0.9130027897956206
2746,0.06609774657097543,0.8128911030105455,1.328313556859228,0.6797870245747817,0.7322925414911912
2747,0.2874063682011894,1.0034127126488122,1.504322893273703,0.897055315238219,0.677693156171448
2748,-0.638381382679971,0.37246850804440484,0.9142280084947956,0.16040525065714809,0.8728724015729472
2749,-1.0806110962776478,0.16289935823298113,0.7416926941433184,-0.1080308080583803,0.970808063324257
2750,-0.3147909191542445,0.5973831305270625,1.1466756251607992,0.40130686129632004,0.8698405582312891
2751,-2.7719695357449288,-2.069382657156157,-1.4889203592614935,-2.120982988549858,0.6309597138812971
2752,-0.04027898196306681,0.7442306513523425,1.2693189597291035,0.6117735002402145,0.7474207375461773
2753,-0.40787211983541954,0.5847088379539477,1.1481952526155423,0.37836945945037737,0.8859708013641532
2754,-2.7213402340917825,-1.963397395500449,-1.469143736179044,-2.0879452507512632,0.6745308704212206
2755,-0.053349890860058716,0.7915396835447108,1.3145658467750545,0.6146227906158559,0.830781379609153
2756,-1.1340999353165757,0.04903627177660647,0.6486643725603203,-0.20856931442388016,0.9830100293017842
2757,-0.3390598322472211,0.6181278021252399,1.1637235149101908,0.4074371932782903,0.8949814391402252
2758,-2.468880406338663,-1.3634720165491627,-0.6689349413729065,-1.5431545903416737,0.9070825434996455
2759,-0.13849896598184483,0.7022581153762533,1.265631488764971,0.5539176894694878,0.8033865063957789
2760,-1.1267506915893435,0.1299149145112798,0.7106826944155897,-0.15125646875802964,0.9966636287897966
2761,-0.8866772888861683,0.2325267343890225,0.8276180451749638,-0.010365579863444357,0.9430333556817271
2762,-0.21373226540905005,0.7008492210940513,1.209531786000604,0.5028205174983191,0.8355470311121516
2763,-2.5384038245227454,-1.690575798321471,-1.174449117438112,-1.8382584960271002,0.7293591633563992
2764,0.5760946699189975,1.1882310615446536,1.6367685036111048,1.106110652817349,0.5775999779656179
2765,-0.20990168441024185,0.6434158111127233,1.1976123790048907,0.4941845789770027,0.8100019030440578
2766,-1.247983664001383,-0.43647668458475725,0.23954672564480198,-0.49587989153646234,0.7285683923176105
2767,0.01060803069521032,0.7569531403005079,1.2729729365416258,0.6494840124774421,0.6969329322493554
2768,-0.9212644062437298,0.258177497019768,0.828432216758028,0.002609347067616666,0.9724253385478493
2769,0.2167688037230791,0.960705348016116,1.4847897708867017,0.8311668832482256,0.7290919593467623
2770,-0.02933591771289979,0.7698314254503134,1.2667497961646084,0.6040740363569422,0.7739642853627123
2771,-0.9121688737174708,0.21599295912585614,0.7869929023564151,-0.01868149205456721,0.9352165147284563
2772,-0.915505832324105,0.2384176738883083,0.810910981225283,-0.012809688555211876,0.9651413187201973
2773,-0.8980498956351171,0.29863976705358775,0.8636997402731889,0.05453471224212929,0.9372397205476445
2774,-1.1733320017043998,0.0928452502651087,0.7095168255973257,-0.16917404954821103,1.0039506483206873
2775,-2.8502636441715006,-1.7499769130028957,-1.0603414860057463,-1.935035263840295,0.9183665238353852
2776,-2.7523788911183673,-1.426061081465434,-0.6405940869844893,-1.6646646933469598,1.046902884667274
2777,-0.7520433034729354,0.19726458590773244,0.7479490933119898,0.002813987310557751,0.8422267744951152
2778,0.14356603648575714,0.8646372091055486,1.377597966500193,0.7443386791538869,0.7202707405476748
2779,0.5629327285578412,1.2320642281194,1.7311454489100324,1.1328002574117875,0.6777577574129487
2780,-0.7735297260355393,0.3096567159355373,0.9095742147280729,0.08294687511773355,0.958475726844536
2781,-0.6780942022320222,0.3722521004346961,0.9611276341649304,0.15566786993047102,0.9503411605731847
2782,-0.8684008289119963,0.24197211460663276,0.8432264897213186,0.0013598060601768918,0.9486330446087013
2783,-1.3876938338071743,-0.4129090877993978,0.23268631976849924,-0.5522641596712594,0.8195336926262046
2784,-1.4687462475410469,-0.1185566787942511,0.5455728830357534,-0.39520202984540964,1.0617273432852408
2785,0.2703261611090762,0.9702559960598991,1.4785427205852602,0.8660812119385298,0.680353542828936
2786,-0.24246532065537482,0.6726636318468201,1.2595162711880685,0.5023927103260498,0.840683109617181
2787,0.0828746855470918,0.8932617607834846,1.4032328258689795,0.7332450546676056,0.7864590427080852
2788,0.7675282980520465,1.384883728994038,1.802767550202596,1.2859019627252295,0.5923389258321048
2789,0.0238602001647337,0.8376391139521775,1.387661623984884,0.6825325845979321,0.806578758329858
2790,-0.7028362953339785,0.378021155184567,0.9645972793414065,0.16367810214206072,0.9059610833351738
2791,-2.772732463180782,-1.9719943607121273,-1.4085104086510163,-2.0624459423735124,0.6460902982072975
2792,-0.9259609192522561,0.17663145511418876,0.7798271725125865,-0.04825068005350009,0.9479297658207058
2793,-0.8148942007196407,0.2735544985231819,0.845490331535763,0.028072166208265324,0.9441245356865414
2794,0.15622109741253795,0.9094513202166368,1.3915415667485456,0.7851328823104252,0.6707025085339307
2795,0.5156338946258228,1.1648698506141701,1.6513743554811438,1.0685152813002607,0.6504794032827899
2796,-0.05834515113122812,0.7830468145050227,1.3304922845097356,0.6202395420899938,0.8237964765594833
2797,-2.395161156445526,-1.2943658722218885,-0.574998953148443,-1.468479274740867,0.9285610929308209
2798,0.5663647892474025,1.2266009920362786,1.6963896205278626,1.1279322017381173,0.6377295270520023
2799,0.061810560254860446,0.8640547828083542,1.3921141884393622,0.722615492375696,0.7606572089379374
2800,-1.9974491211197536,-1.0600366515300184,-0.4063591259980137,-1.1743724704026066,0.8020038490326988
2801,-0.6766875231735168,0.3343923363693539,0.8884067137792966,0.11845020223024563,0.9069259688528846
2802,-0.6280328894148517,0.4358535291171503,1.0142542669038872,0.1913452358517111,0.9538009576600326
2803,-2.9876104177013674,-1.606428187596873,-0.8403780079341377,-1.8638927772585498,1.0629051468991577
2804,-0.26355555786710233,0.5821297213613859,1.1226279632397125,0.42014473724889534,0.8126774948942997
2805,-1.0707190163694973,0.11049531092384716,0.7063358800354791,-0.13982446609820698,0.9422135718910064
2806,-0.23994692480492422,0.5194861897083871,0.9684037707078528,0.3823396114987824,0.6806548894364027
2807,-0.4974089954863278,0.48807520889450295,1.027975221500324,0.2846124522619818,0.8558471184917372
2808,-0.5664555565553033,0.48220881618294975,1.0346648504497746,0.24734683043127983,0.9122679116172249
2809,-1.019227211942343,0.09415768908606273,0.696777214867335,-0.13572156699784466,0.9495570977635637
2810,-1.0648384779854114,0.12581832169109428,0.7622586476450319,-0.11997034052961311,0.9818261118647228
2811,-0.6446380235769765,0.26126322735705065,0.8699735873778973,0.08555237836002723,0.8705069876755637
2812,-2.6358260944525504,-1.3194461798496508,-0.567046350780535,-1.5430315687694738,1.0403345106960404
2813,-0.8204579530905185,0.3327603818163505,0.9134129073350944,0.08662483182976774,0.9510550593696918
2814,-1.33606148065152,-0.39945268281142554,0.24657714376627207,-0.5482281281701525,0.8296146764064729
2815,-0.6242091486773997,0.4198203036660335,0.982877861735171,0.20267695284112033,0.9016385188441532
2816,0.05077846019494808,0.8154741206184355,1.3433273450501273,0.6886008860415411,0.7558935337547358
2817,-0.8377438858337541,0.2830583048169908,0.8926890554629048,0.03966456916832746,0.9845958358736997
2818,-2.626057159622948,-1.5119475955393185,-0.8587975791476488,-1.7087482458012113,0.8931851006868591
2819,0.055639852274921665,0.8217771554161388,1.3004816914688766,0.6790175685068466,0.7032341833260408
2820,-0.7752845267583774,0.27728462663593734,0.8459825630551435,0.047530211405149694,0.924771975119916
2821,0.5952368501178601,1.2387535994530938,1.7162270947533014,1.1510711826943685,0.612215415162993
2822,-0.15721003777893647,0.7281555099887174,1.278903749627137,0.5578462457273836,0.8261336276198898
2823,-0.5091241073022088,0.5134280576149137,1.0787496710851443,0.2966171053161745,0.8998805624960214
2824,-0.6655939612239287,0.4708019473199235,1.0282964466578772,0.21075358663535548,0.9458158329544333
2825,0.09369438491285395,0.8949015517508332,1.3937479084919975,0.7393472319910049,0.7661246544868855
2826,-1.0015761786884074,0.10092586152238277,0.6874098307661969,-0.13357238290812593,0.9443016751543664
2827,-0.26915610292677733,0.6304011112501461,1.188688552514402,0.4521073832470732,0.8504873038933332
2828,-2.6352227776348265,-1.5274144401295986,-0.8594317515539123,-1.7246215928258113,0.9089308786757996
2829,-0.70884886448185,0.36727738036465857,0.9748694570678784,0.1331833959277031,0.9705138485727061
2830,-0.38492575014944724,0.5490608427582153,1.1256571615766395,0.35952974729787845,0.8595410678537065
2831,-1.2002211294128893,0.013856579648982528,0.590999008099028,-0.24912250617973852,0.9845369961842915
2832,-2.2092739413498745,-1.2570778388353907,-0.6106853522439669,-1.400171736742546,0.8117705199943416
2833,0.756222254362984,1.339251593365326,1.812126343178249,1.272848835302767,0.571928536394249
2834,-0.2302822776002032,0.6657634509856736,1.2108814498585052,0.486770242306937,0.8474379084128215
2835,-0.7485683822095,0.2858759032624478,0.8432972027892691,0.0826123959658468,0.8890091906157734
