# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:02:53 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
3831,0.4168180318321924,0.6341534681454262,0.7981523874999716,0.6058104552865511,0.20241210282671493
3832,-1.210401678605606,-0.25012374220239897,0.19116425153584057,-0.4452717698041032,0.6577240833313576
3833,-1.2086388577709937,-0.034578034866427715,0.42666446136617603,-0.3127946876927866,0.800405433536829
3834,-0.48138599979252994,0.1760190379010932,0.47185870074641767,0.03348279235443018,0.47815918943074814
3835,-0.6969106379860625,-0.004157518804965628,0.35051997516324557,-0.14809119635022613,0.5196383931853642
3836,-0.05850038306307014,0.3236203937265054,0.5970451573676362,0.27362959804926323,0.328372474603769
3837,-0.6754619122563192,-0.023804695956915832,0.31670746647470577,-0.15295198991077882,0.5120232634591437
3838,-0.11606990311427891,0.3451165551659568,0.6831157818710625,0.2903308009456234,0.39588583108347836
3839,-1.5724447517224,-0.4061797257198234,0.12034075210066998,-0.6568048993493462,0.8850624311851576
3840,-0.13114948074460497,0.27242309002640297,0.6200160878162256,0.2345091413279014,0.3859694451974486
3841,-0.22889885332409646,0.32359627944467195,0.6224733231752566,0.22042643796297534,0.4176658791555049
3842,0.2613304252682223,0.5229171512766808,0.6945266708092033,0.4845979508161063,0.22804871148415803
3843,-0.1882563961864746,0.2967308188181819,0.5810226604121614,0.21882468337279412,0.36873864222358177
3844,0.6919578395637361,0.9141246251485019,1.1167204231251902,0.9038164582243732,0.21510074533933857
3845,0.3037500042381511,0.6097136221966473,0.8304604545639637,0.5682521307859582,0.27822971768197796
3846,-0.6011264206169767,0.16338739670909666,0.47313222038750974,-0.016720666520336748,0.5521136077110478
3847,-0.2288753582998988,0.24071603187441942,0.5010737878042754,0.15375480182416176,0.367371344790559
3848,-0.688868529281741,0.03286851611459287,0.38659813597662324,-0.11515147580878336,0.5342262005989366
3849,-0.7760795905747222,-0.12445669549024596,0.20499341771031152,-0.2564533058114216,0.5042330581729684
3850,0.5922725097383207,0.8595601569592872,1.0347339576760208,0.8251711926666045,0.22422316562230593
3851,0.44661350623947377,0.6221832698715593,0.7819840144507151,0.6152371839736123,0.17235864964318764
3852,-0.18577657284520863,0.3366907190026364,0.5903501585568284,0.22368185376078623,0.4041257152010725
3853,1.05926934535469,1.2138388046531041,1.373147798294351,1.21370119823478,0.16283087830210716
3854,-0.15106937946489693,0.3249750225799914,0.5659080606469223,0.22558278307975133,0.37396321912076275
3855,-1.1278146554893431,0.12010421143023726,0.5123815480263858,-0.19871898065706597,0.7948796965837645
3856,-0.19801309801605388,0.2724360520571151,0.6394944081540406,0.2270893958023179,0.41756725829400376
3857,0.8111875468789885,1.004495091084646,1.1896065844015127,0.9965828862863785,0.2060089744650735
3858,-0.1291305676473052,0.34881048024954897,0.638557191710283,0.2672638190263169,0.3899509288309509
3859,0.8026181248855421,0.9772061586162218,1.130198461453422,0.9676116568654549,0.1727697853852511
3860,0.20211010944481472,0.5536751638450336,0.75636669433009,0.4952869386162361,0.2882046799173249
3861,0.3658973032596318,0.6050124618722027,0.7769751197020142,0.5731521535468456,0.2112728493718174
3862,0.330880243610272,0.6237977976619513,0.8104881932294675,0.5819794854744191,0.2439326397936481
3863,0.7058144757628618,0.8990113148863474,1.0460770462330138,0.8810517463511762,0.17618478779750865
3864,0.06806601181554381,0.5264260503260995,0.7372042377546402,0.4259289473226903,0.35065677718134214
3865,0.4451653737814977,0.6902400545689895,0.8785241231799185,0.665082009352622,0.2230920252453789
3866,0.7206250024272248,0.9413462883998847,1.117983825283647,0.9168354415276779,0.2149359853084266
3867,0.5955108327468458,0.8316826166144252,0.9830970050833251,0.7976508034929118,0.2001579199821914
3868,0.39033341111584957,0.6959457257614565,0.8780387274667227,0.6468784515152974,0.24814947397915202
3869,0.10331367879449495,0.41040533821972763,0.6116754790668013,0.36219681075897836,0.2680966360905159
3870,-0.7028654669150641,-0.07104049027365132,0.408219359234875,-0.1391974746123819,0.542165193564595
3871,-0.1911873196664141,0.3316998368894667,0.5894857626981661,0.22736909125157895,0.39602971363132444
3872,0.4371658874697335,0.7005186385331348,0.8889851628465124,0.6678884615262887,0.2335370683751466
3873,0.3255648987942495,0.6517608508747741,0.843883620084755,0.5933824399611599,0.2801410836226782
3874,-0.4066007064241376,0.1327014048857516,0.4570950304906587,0.024866522569839313,0.4604919825511597
3875,-0.4540119018521534,0.17181636479686344,0.619133677551504,0.09891341479527793,0.5279702258459027
3876,0.199621353936212,0.4354066457634985,0.6276826112208618,0.4154428070394127,0.2397566075063294
3877,-0.9248400128937524,0.13826405804946423,0.48986735638124135,-0.1348131524347737,0.7188171559411213
3878,-0.0011700309733457795,0.3969604898714343,0.6517514334236802,0.33463436616624753,0.3300325600304729
3879,0.0245864978888584,0.41453706197368345,0.6696746555076204,0.3582226772879104,0.3212129819052227
3880,0.11505772099555468,0.4347674477657653,0.701411995558416,0.40399508295846964,0.315141640463363
3881,-0.10624041688062763,0.36979664842298626,0.626859199196167,0.2852316696903721,0.3605758828568857
3882,0.6858517704032021,0.8472064193726415,0.9980362562431623,0.8415172396270245,0.16399214515496757
3883,0.41949787176060377,0.6880915611286534,0.880329349445642,0.656876306526768,0.23438980837662188
3884,0.5705212149925948,0.7961653106492692,0.9927004050881126,0.7791190787189914,0.22864996216532324
3885,-0.22459939460449999,0.3104484361393276,0.6158134037576827,0.2099939297976431,0.4251276960874894
3886,0.5580348079398185,0.7999792360636864,0.9671138750599463,0.769350371710817,0.21563626910017686
3887,0.45799384040804236,0.7523442007650732,0.9219536165759412,0.7013877591853637,0.2380171175587606
3888,-0.7453617107008905,-0.06091275439643205,0.3514446763981945,-0.17814087634032064,0.5419915575491352
3889,-1.6566620175239355,-0.5483897563233014,-0.056229226827304385,-0.7781711670774478,0.7537832023648315
3890,0.17721671362921615,0.5801242599673941,0.7829938904962276,0.5008617162264066,0.31389097572003355
3891,0.471327245697889,0.8005424721774432,1.009199340861688,0.7553456086942768,0.2736159022329457
3892,-0.40607121305596255,0.27860578305244443,0.5734412348930706,0.11406511526633503,0.5195387604771599
3893,0.34703716292705655,0.6121402673678004,0.7643438034530832,0.5588591430840837,0.2270116565596524
3894,-0.21351546294698565,0.291730381874062,0.5746375929764204,0.19105392284046105,0.40699862597759345
3895,0.034020447740302974,0.4091161640607723,0.6489534012326497,0.3536266859488403,0.30773593264802845
3896,-0.01244929723644927,0.3931023690076511,0.6478443895647412,0.32991379814414357,0.33491731875060826
3897,0.6230458522478052,0.8706395858748396,1.0379539807437395,0.8371678903496266,0.21488321611712022
3898,0.19546158640582179,0.5129442123962059,0.7523955746424379,0.47916101945860906,0.27640528023047717
3899,0.0043217572694221745,0.35962908021659146,0.5952782215219364,0.3089722055260824,0.300277165101222
3900,0.3771311380400843,0.6913745363772952,0.8748915427133088,0.6371563869170157,0.2639944201746989
3901,-0.4943744052231903,0.08630175195437705,0.3920389692070208,-0.031699964126300856,0.4624184398315693
3902,-1.084145969856671,-0.21107251549333722,0.15054142388589153,-0.40788205897985436,0.6206761388639752
3903,-0.1268218592218269,0.2543765563002489,0.5049797276144504,0.18326759732610612,0.3438345737206048
3904,-0.45335322443414255,0.21974694235835412,0.506084810100468,0.06066057764140017,0.491104455809728
3905,0.9194757733014285,1.0929820399541623,1.2514564081838158,1.0828116318338712,0.1735126077162552
3906,-0.9315184599282184,0.061356706676757994,0.4075312833384063,-0.1895025126336203,0.6830093002123798
3907,-0.04298308599205832,0.41035757086082125,0.650206005499986,0.32578104358982113,0.36103244741194473
3908,-0.0031904375533310598,0.40695962780038686,0.6253604683665579,0.32857994449658734,0.3203663042867971
3909,-0.6482415245297048,0.10199364211970796,0.4410312179247164,-0.06829812715722448,0.563896895402567
3910,-1.5536339861356927,-0.2364963391087935,0.2371606679123763,-0.5562982343665938,0.8676838587671462
3911,-0.15841964912294196,0.35174244047463055,0.597174948970637,0.24056318326383516,0.3972098326475029
3912,-0.4841636564366259,0.08221813706889358,0.3813866347447109,-0.03984688525004998,0.4521097204149119
3913,0.4800484921538448,0.7317869821413555,0.9028469296237164,0.699980236523807,0.21867723965264663
3914,-0.2865471365023719,0.2680724079098372,0.5692841973775521,0.15747000554845286,0.4340759349555237
3915,-0.5653052218860144,0.033512901020531824,0.3067579080860152,-0.1016065004536353,0.46115166446239614
3916,-0.0792427375433292,0.4046726082528304,0.6580911901675215,0.3065393291205356,0.38681630015981117
3917,-0.20197380113178207,0.2927860937946805,0.5773578518999245,0.19538580596172214,0.4105580448663372
3918,0.5204062005995991,0.707144269391378,0.8590706967203082,0.6943871904792122,0.17680468168609864
3919,0.42097479706348945,0.6753970423998349,0.8327598154748013,0.631670237304474,0.22260922221791768
3920,1.0062837489659222,1.1582929046843566,1.3302773882786783,1.1631786987299397,0.16399413414289832
3921,-0.29659700149696894,0.2329735069508445,0.4748084373027711,0.1106009939500639,0.41474849940350433
3922,-0.6825201519499815,0.04175476157220888,0.41511361994407553,-0.09790192514639919,0.5343964429379969
3923,0.5894546276308124,0.8213355555185826,0.9952364834327366,0.7986444641317242,0.20492073886499787
3924,-0.6687927550786426,0.028507447315755118,0.3645279801949205,-0.11469943584657197,0.5159843160848259
3925,0.1318189356875022,0.5147794043143753,0.7481707700274182,0.45489278230097197,0.3104443536004138
3926,-0.2513940434835638,0.37042365903946267,0.6183062775848915,0.22805501659565022,0.4391080371252649
3927,-0.048100084813078654,0.39240323890777423,0.649462604945875,0.3165816323637179,0.3570879736100226
3928,0.5480099682481071,0.7384401246937972,0.8615764124747727,0.7006865681733906,0.1794668658839257
3929,-0.5593209828207345,0.09728774395980153,0.45048889489220123,-0.042197244123869805,0.5266647837408728
3930,-0.42422340384424384,0.11673157713043576,0.5346280081193036,0.06652884305696524,0.46909044615042766
3931,0.5933427690918202,0.8649884610006969,1.0591338033444495,0.8305155872771462,0.24463159784357982
3932,-0.5060315869575368,0.1800060251388095,0.5194570335100778,0.02672317412236639,0.5388961047065945
3933,0.09085202380393012,0.42264324930706193,0.6119936671890781,0.3619287951403032,0.2682425871851508
3934,-1.2458529856153886,-0.06286963532303207,0.42022625137510805,-0.3220222084349944,0.8035512731141838
3935,0.6101751044452621,0.855155988164257,1.015682614142381,0.81995174013357,0.21373922613694982
3936,-1.3545767966402351,-0.053050131935691816,0.3786215847805565,-0.3753468479287059,0.8408078844105712
3937,-0.18184009752646502,0.3268106412990341,0.6115403764117309,0.23352021300133532,0.4007305385907579
3938,0.13814144969150813,0.4549462625424557,0.7529279603998865,0.4378768897862252,0.31577417405849445
3939,0.6748518759903447,0.8444736315084269,1.0141016242441485,0.8435170446551864,0.17618580714862453
3940,-0.5422339684138469,0.1740241978824526,0.4661787531507055,-0.009574812578087951,0.5376445536014598
3941,0.2603808016337887,0.5654794131496423,0.7441570096955975,0.5160238938201684,0.2504043459024098
3942,-0.1874690724022945,0.2931387025206772,0.5706201472756954,0.21307732798185378,0.3707018351951726
3943,0.48918638105287765,0.7938692878728915,0.9703402374147154,0.7424449302479841,0.24767235361937692
3944,0.08112728741879777,0.4444628549575433,0.6943481910648286,0.389593853655123,0.3154366009624233
3945,-0.006643320536995398,0.4391644883004226,0.6838075553482295,0.35875725387869667,0.3556168157999381
3946,-0.5926172577608407,0.23056522561456455,0.5610459679166696,0.02370341817920184,0.6319545295311958
3947,0.624522961794698,0.7999110518505257,0.932001179470603,0.7809792614364466,0.16168366578882803
3948,0.20397615315587392,0.5734771854824725,0.7821249191160857,0.5091049474171208,0.2990814481642745
3949,-0.7204856078676964,0.0007651985948663523,0.35452413865730875,-0.15065337459510605,0.5398793416540222
3950,-0.3680050798348898,0.12044850378323427,0.4186029210582469,0.022953691219438098,0.40990201696337314
3951,0.9051379366552676,1.0863895011457205,1.252004193586494,1.0784187863100447,0.1822470275883287
3952,-0.49091642804738583,0.23772737187828824,0.5266107405214782,0.06786056955453909,0.5137708744089046
3953,-0.20398574082983478,0.29893921047547584,0.5520133351215958,0.19509442608007996,0.39141667914028194
3954,0.08063479790996678,0.46280291842299726,0.7201436652981944,0.41183005615389984,0.31931710707104866
3955,-0.23620577919741811,0.3084476113728719,0.5734842404538273,0.19769592740093545,0.42181046173927383
3956,1.0038801684362593,1.1725088377974606,1.361223181439872,1.1776971443854418,0.1782864010574883
3957,0.6648957896691643,0.8871401846965561,1.0985221417076716,0.877314837601285,0.232694739690858
3958,-0.5879931343216558,0.2090467140592583,0.5593150334172317,0.025786406049389022,0.6150111182583946
3959,0.7842326756452813,0.9622222555086042,1.149126994320796,0.9596133551629358,0.1891888423522408
3960,0.3002183340269406,0.5847264538882838,0.7952770718786784,0.548815560828381,0.2641571618796223
3961,-0.33524610775487296,0.31257952088140717,0.5825188181814549,0.16885092563290124,0.4697768915587941
3962,0.8742777078521345,1.054141396789336,1.2062862583844007,1.0404452977038463,0.17334332529108792
3963,-0.4272951847993193,0.20502856883025905,0.5298417719304224,0.07032856153739019,0.5008994706878892
3964,0.2548576834006234,0.5745828175148671,0.7894488947304785,0.5282381934526273,0.2719084640658147
3965,0.7216371639997097,0.8888971852727074,1.064829824878736,0.8905566505892064,0.17602974835833413
3966,0.15046816499455196,0.5343963661897411,0.7580420721876656,0.4676582850685555,0.3164027879327092
3967,-0.08649421649074039,0.363107468217156,0.6113824166969352,0.2759275623296718,0.36063865455147187
3968,0.06260184955903637,0.49852724464304504,0.7182303850329561,0.40974561460018866,0.34393660392582953
3969,0.39135416243566795,0.6498702733710606,0.8485979435181117,0.6208261380753046,0.23648241821563487
3970,0.787759861629061,0.9433750375241181,1.1006487657911814,0.9382050878910918,0.1679842224132691
3971,0.4682361238634322,0.6853480245752134,0.8532315184522506,0.6639406159836078,0.20125706487583597
3972,-0.10811087189163295,0.3299867463223318,0.6020685525651988,0.2546296894378756,0.35647492507408907
3973,-0.281093770996524,0.3035118111169727,0.581282577224044,0.17525967229364034,0.44656977937114095
3974,0.8594745204829666,1.0347060726495743,1.186009203163862,1.021719165988173,0.1683138350026736
3975,-0.6373440164977237,0.2515995854407484,0.7033338562360071,0.08464710550270792,0.6488959454775989
3976,-0.5329577578441735,0.1109973595870836,0.4721520890064081,-0.01311233188748129,0.5147818574872276
3977,0.02511843422731745,0.40335335075897283,0.6038236246743107,0.3303265185669851,0.29552016292879263
3978,0.4929361368000404,0.7549744642160389,0.941177151880541,0.7209910051213374,0.23033514461416119
3979,0.6149275361124689,0.8109847852255023,0.9864156013231897,0.8032601221024405,0.19042609234174654
3980,-0.44663296300454464,0.12043831306988663,0.4008239296103774,-0.0017077346519410353,0.4400472612876801
3981,-0.14829137586529842,0.23342270043426122,0.43427696162895946,0.1627020257939588,0.3035125835876589
3982,-0.20258191017940116,0.3069669400737703,0.5547741432349903,0.19860271742230548,0.40215032089001934
3983,0.9539911633198664,1.0925817798636817,1.2109785564760738,1.0793758302993193,0.14397678355667087
3984,-0.17583835368628128,0.3654045304067293,0.6198744820474835,0.24924047919505607,0.40078914467715376
3985,0.2917392065944741,0.523583231967927,0.7555191609895892,0.5153546857534222,0.2470039452221054
3986,-0.4956358804054842,0.16435678449654662,0.4968512025778884,0.017687328179117202,0.5267038259179256
3987,-0.5760215382505639,-0.04243524921760508,0.26469304482075157,-0.13407137241056055,0.41952933976227863
3988,-0.07055328483688728,0.3263698595817942,0.6668148258355147,0.295551906645191,0.37741099047413557
3989,-1.6736600373101684,-0.8277737995351888,-0.30406667342449706,-0.9496756596072757,0.688751890863853
3990,-0.6536705192187521,0.013797250136589216,0.3693116991112443,-0.11657136557256602,0.5130695396852711
3991,0.7860357110587689,0.9911160135854731,1.151091733624227,0.9729725443865823,0.19030564945285908
3992,0.28587263923086037,0.5597631826165457,0.7121385513929949,0.5077518091745468,0.22284803866049507
3993,0.41663767445595656,0.739758972089064,0.9224277629532547,0.6818427975567042,0.26528460219493
3994,0.6610133941255446,0.853350289468024,1.0197391595193204,0.8383837859596642,0.1938721956979716
3995,0.8866005293810525,1.0482027521891468,1.2182981748543584,1.0480201114003462,0.17223755125980195
3996,-0.14734500366338288,0.22070009229757026,0.5265832435666674,0.17446163751110794,0.3449389612984006
3997,-0.12270056214726957,0.3434864623204807,0.66271879152255,0.28443253056124246,0.397613452761749
3998,-0.036978877760778496,0.42530078507223257,0.6470040148814128,0.3270789647858265,0.35994872439853215
3999,-0.05747705511155298,0.29823105241468806,0.5714576604330386,0.2447341801540897,0.35010816838291314
4000,0.8720155100779498,1.0379381263197298,1.1846074532791144,1.0308879444743249,0.1576782438172938
4001,0.25717574302436946,0.5311576404697212,0.7635022867304792,0.5040453914092597,0.2847619638287684
4002,0.16373151125416735,0.3977848493004557,0.5798160659311881,0.36648279662579897,0.23169901775337923
4003,-0.2893120623095931,0.1803080644672278,0.46754319636918307,0.0927613016872512,0.3858042373001114
4004,-0.11948067869043445,0.34347838198690667,0.6368556965958572,0.2721908955484302,0.372417961902613
4005,-0.3781913963523881,0.30889110320105095,0.7478492178575135,0.21202104461849605,0.5488743285560271
4006,-0.5996106498511041,0.137601764792553,0.45341537684349525,-0.025763993529250614,0.528701254190557
4007,-0.5447842480888145,0.07654734446590121,0.5078673652122229,0.002959201109858178,0.5089943918010869
4008,-0.17795178699657582,0.3842121275401337,0.6187684252043161,0.25289143689578325,0.424635071362242
4009,-0.41377370835347155,0.17262519344709462,0.47967722179112776,0.04766501215656425,0.4659283726489241
4010,-0.5157237786838562,0.06332220111004297,0.373911198613591,-0.05222172194677327,0.4742875866733644
4011,-0.06718286247137095,0.3990185962148923,0.6325352107785033,0.3051796973210537,0.35830927533184564
4012,-0.703453581019065,0.008292070690577746,0.3577590592729384,-0.13667946595308716,0.521512022845564
4013,0.32739135682079484,0.65753407020537,0.8408301967911394,0.6003473456033896,0.2617694318929144
4014,-0.5545515805502635,0.010784936113064345,0.3803035058851525,-0.08805548545235856,0.47486054722608145
4015,-0.4376327192426521,0.28051104898456514,0.5638320676073006,0.10598400589305003,0.515133405531428
4016,-0.5279677760035865,0.12459592707423618,0.46221197412812354,-0.007708124760944173,0.5112142574939937
4017,0.8497734352538459,1.0105068382693623,1.1699349876719731,1.0087691516599004,0.16425855299217343
4018,-0.12002943765452312,0.3806925915016011,0.6269733030452631,0.2718899102321356,0.41092405248709996
4019,-0.04185984808411399,0.39120530965993694,0.6459263099639729,0.3206323395078137,0.34673631894673335
4020,0.49956822034510956,0.6933655181161358,0.8599866261135175,0.6798181476494625,0.18546617656082673
4021,0.10284408188843283,0.5192993568090373,0.7302095252731089,0.43829995584731646,0.32414440949223544
4022,0.3648415956790351,0.6204032277806324,0.829100027826684,0.59654909284497,0.24752489440951825
4023,0.05810280010882226,0.4884064093416655,0.7188408010389086,0.41088901074379053,0.34003894994769834
4024,-0.3737329610909465,0.20258708993628735,0.4959815119281227,0.08071421036456798,0.45728587016751343
4025,0.46852393010369675,0.7078872971563965,0.8699895311266176,0.6740608299311921,0.21401671980109874
4026,-0.5940637582874679,-0.12074616426813985,0.1366447453485627,-0.20698589000683387,0.39697560779957797
4027,-0.2957342152729091,0.27612778106805763,0.5416632534732299,0.15752692855942252,0.42983730564883604
4028,0.1352917714595041,0.478526758079775,0.722371904681622,0.43543544142593044,0.29528484569098484
4029,0.6984373443851273,0.8573513126553305,1.004427795472001,0.8475486768228414,0.1621301776636397
4030,-0.09523183150929948,0.33101795707847426,0.5862111553153131,0.2606376904769426,0.33351020664356307
4031,0.4445139674958767,0.6770708383075157,0.8558060152481285,0.6565120193386896,0.21120852373977259
4032,-0.5477840561660184,0.08835679730374987,0.41298103012155213,-0.05094403925676376,0.49897038695160056
4033,0.22715658955215925,0.5892470187725806,0.818383896213126,0.5333603053715965,0.3052072040898983
4034,-0.2844063756862449,0.2706624993513615,0.5557977959718301,0.15605689281998322,0.4382555895623954
4035,0.65362411091464,0.8781675897391612,1.0654706840717816,0.8609944979410651,0.21530182020476102
4036,-0.24690161541925285,0.16091003190798459,0.37649806431985894,0.07702863472371811,0.35080739761117813
4037,-0.358522665363115,0.22416597949883746,0.5469669480367638,0.11377714332834823,0.4581794695135682
4038,-1.551081723082973,-0.6681600545979367,-0.23272839609773077,-0.8409107520227865,0.6636854063315094
4039,-0.15917873812054986,0.2948133868323253,0.5450088938658324,0.19724097470429683,0.3881105815340127
4040,0.6260508057111169,0.8762277030510706,1.0457623157010973,0.8425308015954004,0.2220521865758901
4041,0.044157578318703185,0.4605756936349412,0.665000146822821,0.3784364535783585,0.32401636330069994
4042,-0.8184571292887508,0.08269650804128255,0.43318680185923975,-0.1350905118532964,0.643625463568512
4043,-0.7748424583704723,-0.3172708826981585,-0.052524094156606735,-0.4074656197278245,0.3774505371028374
4044,0.602615420696431,0.8329656242267791,0.9965905803962276,0.8073190117858795,0.20053860995810616
4045,0.07104137399313042,0.4694019093137897,0.7102738515091273,0.407085027285951,0.32580222625343846
4046,-0.36130277682830636,0.23749815599408924,0.5111699123607653,0.10303875169376744,0.458135345080425
4047,0.4852129336547011,0.679674985724817,0.8512688010507606,0.6707590926072681,0.192916492645605
4048,-0.4543341449818604,0.19694533512339013,0.5169395897189928,0.049844137060271805,0.517374583010566
4049,-0.32535012834465404,0.2435716441726627,0.5368514652731327,0.13058677234423,0.4327699097596161
4050,-0.343527455411231,0.24683226783986068,0.5540438784371868,0.1278100219406337,0.45522638109256813
4051,-0.38019573499284376,0.18402174234360485,0.5886974950289648,0.11127934395100533,0.47506077535036445
4052,0.5358109624863642,0.7165405312839205,0.8930842617343207,0.7120745612663443,0.18775112947565656
4053,-0.5392290955989568,0.25754979620370033,0.7243078316600937,0.11796864059238152,0.6267618811224688
4054,0.02338508892610922,0.41424119584457125,0.6633215311334631,0.35106273482491573,0.32624059357997226
4055,0.5198910487028023,0.8000989477771363,0.9848518463142938,0.7602388925185048,0.242689122764887
4056,0.21698954729853187,0.49226412902393885,0.6773198114438248,0.44827445063185767,0.2389502373937624
4057,-0.17777900580437872,0.3541413802464375,0.6086620651512694,0.24375215023641966,0.4027732543292116
4058,-0.6303725114934546,0.012562068800097838,0.3694637396867174,-0.10934623574981997,0.49855406567781607
4059,-0.6532669614400702,-0.14175056640445616,0.06493517511776159,-0.27231493459788136,0.4069157893991067
4060,-1.1724514957676202,-0.1759800580977979,0.33567715949967997,-0.3702728086505884,0.7309843097695972
4061,0.23986421553611767,0.5395285342080789,0.6899136793320194,0.4787101177672037,0.23452617645316098
4062,-0.2928414029146772,0.27546504993844145,0.5606136097818898,0.15363544335356027,0.4366036546463818
4063,-0.47527910811021357,0.13516249240429057,0.4724699165152799,0.015911245571612262,0.4852449246482739
4064,-0.5749799176261519,0.10944467334512456,0.4728747360704883,-0.03721547251171335,0.5500792824524562
4065,-0.6005854412361662,-0.1947251337852189,0.11399637733228464,-0.25089812849122795,0.36726161715485944
4066,-0.7775724888451917,-0.21512110634440226,0.23998225134522522,-0.2681903376000954,0.49486360168264476
4067,-0.4405642589211437,0.19490629206739662,0.5052246823380506,0.05061199178378655,0.5061153305269628
4068,0.9137551678812316,1.077818548837557,1.2350031996545874,1.0723409117143412,0.16837192048115626
4069,0.11357172301705354,0.47794324573314134,0.6697759861007341,0.4082283222250135,0.282716484544376
4070,0.3271300383352243,0.6432838489025086,0.8455572632847238,0.5943708401179757,0.277577114350579
4071,0.462746370768645,0.7268791930699942,0.8951145175101332,0.6846585893249794,0.23970143209544173
4072,-0.5822721728251563,0.10845819278552607,0.4408391330834355,-0.033774035617319426,0.509480075226386
4073,-0.32607020954638993,0.23776017263712126,0.5118849874429798,0.1185169083330418,0.441757085892504
4074,0.6106592416533495,0.8069385351053516,0.970765714720626,0.7905215978380552,0.1906608078403816
4075,-0.5525278014242105,0.11422719184323901,0.47394935331222254,-0.019860028270377285,0.5245561463954823
4076,0.06281648457313978,0.4214261119583114,0.63294819152808,0.3609375712390832,0.2872235443138815
4077,-0.36853461337175714,0.25173265122658506,0.5518531537849484,0.11882293320071387,0.4730541003036336
4078,0.8147218978401657,0.9710677401593322,1.1494624028481009,0.9733221588773945,0.17450832928998888
4079,-0.18241500158116267,0.33277777832302424,0.5954498551607772,0.23319605187661027,0.3936024375684504
4080,-0.25313795362585817,0.3050212406310113,0.594775892861994,0.1893977246167779,0.44507774126360194
4081,0.01227739256838575,0.38860755598397784,0.5955723937779793,0.32069934313186604,0.2934541893307655
4082,0.5690932557784677,0.7784275691926524,0.9554144951112182,0.7654818462771753,0.20010596777317557
4083,-1.4134565149690008,-0.4961490682962843,-0.058024153085942276,-0.6796874652500753,0.6417143778728654
4084,0.5009473530140609,0.7740184826272983,0.9486277562397957,0.7325529793993523,0.24132595458930783
4085,-0.546928762358838,0.06801384856626902,0.4088379578094571,-0.06183960541147525,0.5061249085212524
4086,-0.2900564506572272,0.24290571001207684,0.5213144540831343,0.13365123752983607,0.4314353651350768
4087,-0.03544639804746307,0.26156810739044356,0.523056770894419,0.23241081073317674,0.3210219758149652
4088,-0.304303519302024,0.2486317278728872,0.5518603525801564,0.14514645884610486,0.42883826187604307
4089,-0.8806956846723,-0.08284991841504775,0.3860359989205505,-0.21202040122740162,0.6316652823365203
4090,-0.12263559473286739,0.3883457127740133,0.6272386223009879,0.2775364357212992,0.3972320933530171
4091,1.0042434021175433,1.15328229156143,1.295416576178192,1.1493662684581558,0.15297689383833216
4092,0.454080383611007,0.6739493732312543,0.8739835486255323,0.6581542875494237,0.22355154517584383
4093,0.48004301944937383,0.7503998906965632,0.9373726011921533,0.7136723994000354,0.23680378907003935
4094,0.07643811257838683,0.4669761162549174,0.6434584150271342,0.37992402236553047,0.30646824944991463
4095,-1.0117120390511867,-0.1058071129882725,0.26691982465390124,-0.3092128334799178,0.6319528722043557
4096,0.03595465121892231,0.3923661299987057,0.7049081315473678,0.3710627909811134,0.3457675757962541
4097,-0.6921566094254804,0.019948655381402447,0.3885494758245856,-0.11762652207386018,0.5283683428663655
4098,0.2632257153510873,0.6083680579371722,0.8252423604284176,0.5531304902945449,0.2892021184849715
4099,0.07798960585113343,0.4572708501362456,0.6560190977397555,0.3796520334392154,0.3005368661810502
4100,-0.18191956975562304,0.3311555259064921,0.6913600870627484,0.2582900816129283,0.4462845024124183
4101,-0.6774981798509596,0.07810228557928123,0.4067710563103878,-0.08452146640013596,0.5267232952604513
4102,-0.31772464345350104,0.3158009549764748,0.5777667920769461,0.16654920012340432,0.463257977298054
4103,-0.3827460586344497,0.23458501980690635,0.5604269987770729,0.10649661240435528,0.4902132669245308
4104,-0.12822042843381207,0.34467238340233625,0.6686857401422786,0.2805181240890048,0.40557535762361097
4105,-0.10352486971797586,0.36033460116842314,0.6320444692090316,0.2792696777850666,0.37976151060186425
4106,0.06620164360890819,0.4609657305244497,0.686733155225271,0.39780472881375967,0.31165370788595154
4107,-1.5715294467267815,-0.2917804131492289,0.39908647023855104,-0.5040785858678168,0.9366076827917148
4108,-0.5098441930711544,0.16530395213627808,0.4944131548388355,0.014761775484367388,0.5216275359034214
4109,-0.30532086664662705,0.25290676674044177,0.6315003926336004,0.17477525500729565,0.46423247939188295
4110,0.6898731235507467,0.857171244816986,1.0144178628517468,0.8499544312018853,0.17014367275904743
4111,-1.3843378517767866,-0.8574681979624401,-0.34897882935448293,-0.8746770125556665,0.5060001746314989
4112,0.03880479212818177,0.47360370640364374,0.6641068063971368,0.38058206488673674,0.31843393906359696
4113,-0.5067288743580644,0.024168523580162263,0.3203358718763503,-0.0782089961980479,0.4231857139003667
4114,-0.2844185971526696,0.276303381427019,0.5909592729892538,0.17277887831362657,0.4447557915331772
4115,-0.6373759703875413,0.06331663607401031,0.40767883302707525,-0.08946541574151905,0.5311379888475166
4116,-0.9373106625284625,0.1178333976871481,0.4937214084314976,-0.14034995597902453,0.7127804577870628
