# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:56:16 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
2476,0.38350420289552795,0.6756866759364067,0.8907523654587232,0.6431782827643,0.2506171586337982
2477,0.479107471379209,0.8091977723731775,1.0481681466191883,0.7726360281158684,0.28935045766198464
2478,-2.001993003431975,-1.5873989403181827,-1.3043974755499996,-1.6479692091704878,0.369655723115357
2479,-1.8273757730069429,-1.3701569369716116,-0.9638042339488322,-1.3917428801944642,0.4460683837875855
2480,-1.812225030379994,-1.1100434399495915,-0.6124470630576259,-1.2075450565671286,0.5772062650208671
2481,0.5522049623431085,0.8493247929293464,1.0671663083208875,0.8139633009756899,0.26304736080069285
2482,0.41516182974600735,0.756256789494033,1.0315133180155587,0.7290661229743202,0.30596288263418236
2483,-1.688019732764994,-1.1692044649887072,-0.7811729908420978,-1.2275360046247383,0.45645111935637067
2484,-1.5695215013435817,-1.135281046098814,-0.8299633187755246,-1.183967534106464,0.38592310507512034
2485,-1.4926834581551767,-0.9549941876226672,-0.5373856215986944,-1.0239224981015886,0.4715530809137197
2486,-1.635497344483327,-0.9798369283976001,-0.5561937050655248,-1.0854079253596811,0.52869611545534
2487,1.390389136140919,1.6003170891536083,1.8100677907177385,1.5995298742739184,0.20590211131455174
2488,0.3916310874227745,0.7383293991730574,0.989266931552468,0.693587213183863,0.30242138600265683
2489,-0.181714959266457,0.16855987984392495,0.404337216702124,0.11554939911912766,0.3124756141265995
2490,0.05710291744555179,0.4616756231633726,0.7017799663405293,0.39555153299806284,0.31685308322857675
2491,-2.331393044495569,-2.0307897317448407,-1.7620106367849033,-2.048047014298373,0.27326398610742153
2492,-2.154835511916276,-1.6151176616465381,-1.1200640309984882,-1.6350634576058967,0.4930956173575791
2493,0.6518496382672281,0.8999733866817714,1.0926368067027739,0.8699910280477545,0.23673294839896977
2494,0.008369314302588587,0.42619720528531196,0.7226729707165085,0.37913924901117024,0.3342759272336947
2495,-1.5999760400439698,-1.0208931476192655,-0.5904046037325309,-1.0806227278067095,0.47382771633493204
2496,1.1048190222827412,1.3321124632523846,1.549174005503075,1.3222352542518534,0.23540429477674302
2497,0.09171988853167723,0.49133955657301687,0.7089203123624812,0.4210733267520968,0.3026029827526879
2498,-1.8184460277551118,-1.3560778751074698,-1.0056344111585105,-1.3976742675975733,0.40653044261345656
2499,0.3771144638230085,0.7210066314142238,0.9755530020773423,0.6807497766126157,0.2932452104490879
2500,-2.293394099290427,-1.9774881510697606,-1.6686764133458982,-1.9837801233636836,0.2880028345231745
2501,-1.9663254002826351,-1.547489387507927,-1.1410368286267603,-1.558928795488871,0.430740839583755
2502,0.1704184806941741,0.5310323774630057,0.7668782838611489,0.48759308893193637,0.2819222260217364
2503,-1.7981811081917696,-1.3609680216173572,-0.9621396592897514,-1.3734386777706373,0.42419465139404805
2504,-1.6240070099195623,-1.0564171470917127,-0.5901064631656664,-1.1029192863006927,0.4857622304254183
2505,0.34128709091186843,0.6895264205524327,0.8924234539648324,0.6327043769115162,0.2820392528276988
2506,-1.7352775087263026,-1.2109893589290905,-0.7361201123108662,-1.2439825741014214,0.4825350393988733
2507,0.7151519694505826,1.0184210709496613,1.238995724881825,0.9825777028016675,0.2747188394629275
2508,0.4373468639962016,0.7297100506059084,0.9209234123269339,0.6893228329497141,0.24518117625220243
2509,-2.6227183573808204,-2.280105389653949,-1.8912231268269801,-2.2687174673258723,0.3375367792502488
2510,0.3854985804145729,0.7073713880533268,0.9594363769100639,0.6745295799524558,0.2949030323999514
2511,1.2703571928863202,1.4956002365525487,1.7017934106726342,1.485481724988577,0.22975521430632506
2512,0.17295097240637144,0.5382218431946628,0.7595492472896691,0.4851275665568037,0.27921746843670747
2513,0.2943135690498552,0.5926220288713402,0.7924092521489408,0.552202436182689,0.24954464837780832
2514,0.8231390702093156,1.0704095804344194,1.2630212036153154,1.0403387239073518,0.2387638691609
2515,-2.152558361265518,-1.815829959085165,-1.555263388594728,-1.851344426006898,0.3081165422385851
2516,-1.9059905245707427,-1.5077586712705708,-1.1327463028576568,-1.5221377744939464,0.39720122334050795
2517,1.1376595806943968,1.3529162118487073,1.5737283921366743,1.3476482137667956,0.22624646726531114
2518,0.3378702109172658,0.6720814505281343,0.9109377161628489,0.6293058328031766,0.28545926090212537
2519,0.5577114650782838,0.8512087431977776,1.0891752333533415,0.8275715536722684,0.2661121000675521
2520,-1.3696659980674242,-0.8475361790134808,-0.5323837742868917,-0.9282364014596267,0.4174775034113721
2521,0.0550629660413488,0.4212822509817583,0.6578464184038493,0.36750811242939735,0.30144963031703614
2522,1.276293829599468,1.4936910111789727,1.6999236434142444,1.4832347222638722,0.21587271413440967
2523,1.2490506225636457,1.452596213851151,1.670919150377548,1.4528516758739036,0.21582782581963877
2524,0.3293907300758428,0.6401282137298292,0.8385578045116435,0.5959148558609525,0.2566750596363308
2525,-1.9970674442434735,-1.5655746988113424,-1.1766666081824504,-1.5893642932154926,0.4163606262079971
2526,0.6056715313112706,0.8802849486919792,1.0849266561775988,0.8469931083070585,0.2531111119501463
2527,-2.323013944694017,-1.8980019898859481,-1.4536041307878758,-1.8988931310736703,0.43877610628640884
2528,0.16332508318720593,0.4635102510946938,0.7446897482857846,0.4510959084608353,0.2781443279777856
2529,-1.9433629422669847,-1.495843462004806,-1.134796242523157,-1.5229182192620825,0.406053628870582
2530,1.2714507203742842,1.4772780759874113,1.6908476019818874,1.4743218100610347,0.2164366785791298
2531,0.8102489836789044,1.0993359995302925,1.3296066282186885,1.0709004375916904,0.2665813870250213
2532,0.5229247619086745,0.7738312123475609,0.9463514913871852,0.7435943306092024,0.21292252688427984
2533,-1.8654685815621999,-1.4296229526442557,-1.0457628449133858,-1.4531404964852719,0.41310972018150405
2534,0.5427023260511592,0.8369018205166046,1.037291863903568,0.7980605740096717,0.2520190093721996
2535,-0.017959440851636237,0.3621250608825258,0.6294745567900891,0.3145490400453065,0.31817048729072767
2536,-1.9922449368355912,-1.572012279204263,-1.169641052990444,-1.582956131550779,0.41570179548161973
2537,-1.3982852920300128,-0.7591296584687339,-0.3152415318611378,-0.8407170682918802,0.5175367822029694
2538,-2.257902931389235,-1.9821801976927986,-1.7037374453260636,-1.9890286939995636,0.2698753252299814
2539,-1.4269328632689795,-1.00119363964797,-0.6600975969667977,-1.0471158112613084,0.4096712133093629
2540,1.128461804980764,1.3534375390401718,1.563023575337812,1.3412672100706273,0.2210184684061082
2541,0.0878441234324049,0.4752000322761719,0.7408427694452051,0.4269864273080541,0.309370857820211
2542,-1.6877429973300235,-1.1317667559770481,-0.6646407597735441,-1.1708543939203815,0.48152861098408584
2543,0.5491365734722162,0.8359861894079506,1.0439241158957295,0.803279659654242,0.25287063121040987
2544,0.040062017675829086,0.48492334323283043,0.749080347627425,0.4199770196853641,0.33815880494832523
2545,0.5645113886001316,0.8579565462601357,1.0594979817173773,0.8166680542377786,0.2615487354320126
2546,-2.326696287134247,-2.0173426308034736,-1.7181850744101461,-2.0234589930364404,0.29763495744412927
2547,-2.0307803019903248,-1.5273514549825957,-1.140301301218546,-1.569093108161392,0.4433957285891835
2548,-1.6003084417459414,-1.0655820335152018,-0.5528953734708545,-1.0891674924546746,0.5022941730419282
2549,1.0723088587920966,1.3197953114825287,1.5464185183081223,1.3090309972608356,0.24782820888307117
2550,0.5140021666315144,0.812415222228295,1.0203222025152008,0.7756882485175315,0.2532241166609987
2551,-1.7202157831814815,-1.272005469404712,-0.9859144696504125,-1.3483283030341244,0.3924128757351762
2552,-1.6675707068486691,-1.0993931142014834,-0.6439331040806864,-1.1535406643234407,0.49244751168848716
2553,1.2701794243125077,1.469899314685417,1.675939507050743,1.4666082916998564,0.21006372165210607
2554,0.4860030247630009,0.7267086255138476,0.9090998772380321,0.7043781681842584,0.20682367088305478
2555,0.028865146467548355,0.38868618491517704,0.6139118653246924,0.330805888555056,0.29800475533676024
2556,-1.51515496689,-1.2936151533720581,-1.1403927105617147,-1.3299642968279586,0.23292975327642818
2557,-1.9863584062599193,-1.5624888600990139,-1.157157484243379,-1.5787039864504906,0.4127743977800207
2558,1.256266332071927,1.4847870724077783,1.6864778785836751,1.4753517480756386,0.2160417190138191
2559,0.35107217527002915,0.6761496155699611,0.9190387353007661,0.6462334520123376,0.27835952656205204
2560,-1.627595233435475,-1.4463350074570132,-1.3071612836407687,-1.4745081987616555,0.19891831994509762
2561,-1.6095617081878801,-1.0824404659586822,-0.593551338963072,-1.103200867784953,0.5060286979651668
2562,0.5227467906524592,0.8796758438856942,1.1463375091458619,0.8438805535022122,0.3101868015958545
2563,0.8378045869112003,1.1238585984833662,1.3430662432980487,1.0939176988607258,0.25703952517473866
2564,0.531949141181835,0.8348608964211632,1.0570931168916098,0.795327726536996,0.2766793485349026
2565,-1.934450881177924,-1.5006134813924916,-1.0616188606107742,-1.5042711496188725,0.4393573354200391
2566,1.4183989569862954,1.6304037004442709,1.828052860018956,1.6237051976964458,0.20728249269389556
2567,0.28091592781310043,0.6376804561100031,0.8549145162187626,0.5806509024826935,0.2899668422968192
2568,0.9629527026785415,1.188320950222725,1.4102958417926248,1.1759476594432172,0.23432084494380528
2569,0.3378329759449691,0.6523713745223032,0.8450485943469096,0.6061631626641734,0.2540091322913371
2570,-1.941537277138303,-1.4999653874281567,-1.131885358514254,-1.5256363610957122,0.4085076723241785
2571,-1.4520062657530566,-0.8960103944980291,-0.40465505677813635,-0.9351008777654658,0.4963439026382081
2572,-0.9127484844141289,-0.39513425189596685,-0.0609338578891305,-0.46530570689234707,0.4189353062661081
2573,0.6492207398018387,0.9716206174622217,1.200440370176278,0.9306966556072339,0.281475689239441
2574,0.2847715827826776,0.6231181875515585,0.8394209001597777,0.5771493611906814,0.26974297869812497
2575,0.07812218343102287,0.3018791849973512,0.5053649727150592,0.27915791122488653,0.2442154068481996
2576,0.7071192326819975,1.0073283496752756,1.2329622575425148,0.9737661110368572,0.2724082730033209
2577,0.5765033189602622,0.8746874240055857,1.09371500343744,0.8403460662477833,0.2632349708060947
2578,0.3078484808296582,0.5049350506273178,0.6563712972845667,0.47575488825655543,0.20954850494084976
2579,0.28884561505421136,0.6436960809245025,0.9148562967295263,0.6059084590686645,0.3115590201716611
2580,0.872921275841223,1.1168418987591302,1.3111551380340718,1.0912666728994778,0.2371233436727661
2581,0.5297110795175356,0.8435500510038093,1.084162960133047,0.8085682837025517,0.28709991404428303
2582,0.26049010948256174,0.6588243075227875,0.910693941195223,0.6061363469593025,0.31773275137827955
2583,0.22757605709981465,0.577407510465876,0.7875619188811567,0.5235324632148232,0.27892292191862156
2584,0.602878274228315,0.8878101426418403,1.1017467615385308,0.8565524782120126,0.2620508687573087
2585,0.5576132562569462,0.8310782355206916,1.0232325685777766,0.7918977107028404,0.24966043552944298
2586,0.27277568828823046,0.5991768512113891,0.7770921141530134,0.5374027304793915,0.26465443850039755
2587,-2.1559526043809134,-1.8007174872050546,-1.4968645488643813,-1.824783464752679,0.3346177807713662
2588,0.3273558425908101,0.6235403222771663,0.8622144447229243,0.6012948323900719,0.27255047169113006
2589,1.122526850472835,1.3393532594112063,1.55369765184403,1.3355099364747656,0.22882585659827515
2590,-0.07516308684715832,0.38052757366732326,0.6698108686705141,0.3126857229314763,0.3527847153554507
2591,-2.0731887321419933,-1.6722492783094067,-1.3288563689942772,-1.6984096240218165,0.37740468353670586
2592,0.2950668282585687,0.6010940630491179,0.8564778014294065,0.5799586422797479,0.26545251101535217
2593,0.8339960364318434,1.1083191679608113,1.3305451542586642,1.0794485620376126,0.2496535522906377
2594,-0.06114602757598341,0.3742913219958266,0.6085332898856917,0.29782841762971307,0.3310193212024112
2595,0.1568671590936861,0.5569712882275035,0.8114280456074244,0.505689610396182,0.3161067568846957
2596,-2.4537727547757178,-2.1378795202021905,-1.7867086099317553,-2.1293162256500238,0.31006103173623883
2597,-1.7318646654149386,-1.2976789956635248,-0.9006305546918696,-1.3204459033409464,0.4250776829424533
2598,-1.6144468541328674,-1.0230879419261725,-0.571109300839947,-1.0829355419168418,0.4917772524903571
2599,-0.4062983402547114,0.12638175704734736,0.4726851650819037,0.04705161644984349,0.417135974179382
2600,-0.5880518696066106,-0.1123102406793129,0.23792254037895266,-0.16509444033420206,0.4020896205207443
2601,-1.9794032640404713,-1.637500712959799,-1.3954047957653015,-1.6777548755693195,0.2950965948600412
2602,-0.5109363659226025,0.040376470569723655,0.3743854182021558,-0.04913961852208402,0.42584767151341957
2603,-0.0817192909828371,0.35293748356812027,0.5858263920058061,0.2724213563031236,0.33633610343145925
2604,-1.9209714445139952,-1.475010944281177,-1.086313961503353,-1.5015389642141932,0.43069995073533557
2605,0.16673177388255972,0.5379768705395134,0.783011255853349,0.48722417497199644,0.29526213063554685
2606,0.14495362763799918,0.5534198772886505,0.7849625189046003,0.4913960165162255,0.31569916942292975
2607,0.6398428924872664,0.9177771890283972,1.1163648267365949,0.884503694116173,0.24747363980546577
2608,0.4276288405792956,0.7470452536682937,0.9590427757788261,0.7018513436158014,0.27351912789784316
2609,0.6648851880318593,0.9632945589206082,1.1800438775389774,0.9262158490797349,0.2663674028774708
2610,0.2587546787328404,0.5870389559138416,0.8257894592204533,0.555750806939489,0.26835470874927747
2611,-2.366687533823802,-2.1041009183901176,-1.8222369186364047,-2.1026427450081084,0.27319452212100553
2612,-1.5091233262103028,-0.9506669400893989,-0.5059907249357607,-1.0025301611034583,0.4840131126529687
2613,0.9804624824984859,1.2323804576189414,1.449860906036781,1.21413584995255,0.23315863356868308
2614,1.331117613893706,1.5349492338391202,1.7277560509167753,1.5291605612892103,0.19432374896555324
2615,0.910477208189429,1.1598471362713672,1.394204772579827,1.147132991337181,0.2554116993671583
2616,0.2952035533013695,0.6796136822879066,0.9413833687229737,0.630298128973877,0.31456886320264626
2617,-2.6528391218261262,-2.3826271971167765,-2.043931318490347,-2.3546576771981362,0.30154614405449104
2618,-1.4354477257278315,-0.8787926109543664,-0.42152091779859474,-0.9309431236727976,0.4884630512342648
2619,0.25510513392451567,0.6078737437155601,0.8056318662000823,0.5542335369340876,0.2703529067366322
2620,0.007581482012780624,0.3323524601623038,0.6178653915673674,0.30947614430723813,0.2869539369506952
2621,-2.2812383524821533,-1.982200268683627,-1.7142869273463244,-1.9975000939491852,0.28103471283984366
2622,-1.2074477951534592,-0.6292876184155956,-0.2229852434322259,-0.7047847219930023,0.4769063944668477
2623,-1.32997866715975,-0.6474013687117366,-0.26053464393021974,-0.7639440157484312,0.5090507072424436
2624,-0.3223644845574199,0.12498335463210185,0.48824554221655464,0.07345720749391949,0.39499099439197893
2625,0.6824648488197489,0.9876006935623702,1.2190317560769452,0.95231598639737,0.27963365583532074
2626,-1.5489655029662954,-1.1546880922045446,-0.7012263277749389,-1.1434920571351075,0.43571756684599655
2627,0.12572800653120553,0.37241060734610965,0.5682911910549556,0.3478440697105017,0.23711392488968797
2628,0.3802432241673791,0.6704461646036424,0.8359457674122139,0.6146584326886505,0.23678800712750664
2629,0.04141089886430129,0.41393145140843063,0.6583358232119298,0.36128173513844675,0.30884407948725645
2630,-2.2024923362752675,-1.9051420950919669,-1.6447764238398055,-1.9201886855293644,0.2793152192778321
2631,-0.1330724500238148,0.3105046317097868,0.6077827000252081,0.24438231616618367,0.364945090445307
2632,-0.5014090541459273,0.0329695291856416,0.3985553941789357,-0.04920115671758413,0.4402592543861561
2633,-1.8882297378781736,-1.4295783977631693,-1.0177217203851663,-1.4479964383354489,0.43464473928261527
2634,0.508701137622027,0.7796859786977621,0.9647349794991659,0.7435212274875352,0.23263026040536328
2635,0.8011870925344763,0.9830582989348087,1.1329791686032944,0.9668226077288159,0.17825744512474595
2636,0.08684780342959987,0.40465357195625085,0.711214911716365,0.39455098710324155,0.29319085823196117
2637,-1.8261053027445298,-1.5901354394315708,-1.4219641397943719,-1.624468002194822,0.20614860348260494
2638,0.1495443535991316,0.5101366132749261,0.7809343892782535,0.47324626640038686,0.30294997124052525
2639,-0.11410423049537796,0.29581987577169144,0.62850247552191,0.25871426002099135,0.34421509816450097
2640,-2.0174383045477855,-1.5634421772211162,-1.1928998451663593,-1.593371525216034,0.4198095074470207
2641,0.06413421087798601,0.4813035748545838,0.7478762718572486,0.4253427946306863,0.32039165416845666
2642,0.03082573480657446,0.44701326337019187,0.7165626971550634,0.39153268292279764,0.32880874891220147
2643,-2.055189071790571,-1.7485794636590728,-1.5126406041576579,-1.7865309792528388,0.2770392988340942
2644,-1.7697919079591522,-1.3248014950108267,-0.997446288408733,-1.3716113512247832,0.40371384986183106
2645,0.5263839644603459,0.827426909560174,1.044321471767645,0.7911690057183131,0.2570348242751349
2646,-1.4751125494578403,-1.0396117513211607,-0.4887619550435942,-0.991400708520655,0.49359554995966193
2647,0.5323540273406465,0.8241880667642518,1.031797428332722,0.7881568084527164,0.25057783077269236
2648,-1.8007436530467782,-1.2302698194025787,-0.753508668752613,-1.2707171494915273,0.5108092114221516
2649,-2.0244000218058993,-1.58699226973565,-1.1937191536875156,-1.6107822017279831,0.4144733552755064
2650,0.5534383235404798,0.8641338448512115,1.064979839104149,0.8183197434203716,0.2703479069103887
2651,0.33576222672741923,0.6798208467429392,0.8785361907624143,0.6242379082480579,0.2744637090421162
2652,-1.6707044019008996,-1.2280343356775179,-0.8290069334339918,-1.2392174290806426,0.4196651280536941
2653,-1.9221804029906073,-1.3795782595312702,-0.8127164640445335,-1.3777997550308974,0.5318012746268193
2654,0.7773204201934907,1.0349900986099037,1.2520829702599328,1.0169476169183853,0.24422860488014092
2655,0.10237750353674133,0.4713005879418662,0.7592347891262681,0.4385722933662779,0.3135119029169764
2656,-2.4627450919297984,-2.156429569501877,-1.8456436211551082,-2.156926974103717,0.30167421459670896
2657,0.76107204267218,1.0073891652934275,1.1952136619857237,0.9798970901696664,0.23327543245478294
2658,-0.45589807345668465,0.08952490433498186,0.42074840306705064,-0.0006437560449004027,0.41708137024871184
2659,-1.6942818968183013,-1.248345373438112,-0.8650670186755665,-1.2774372897202624,0.4140724289278285
2660,0.823245244954521,1.1041374386149605,1.3435667790113484,1.0797011118587208,0.2704350526991849
2661,-1.7548928752690636,-1.3193569712581859,-0.9377614503188609,-1.3433585592036135,0.4140384488519662
2662,0.32621319029968027,0.6742757739918168,0.8873509521171871,0.6209221780611667,0.284427640608961
2663,-1.9979647639016518,-1.5721508798986616,-1.203815049564827,-1.6010169334362419,0.4023066635305946
2664,1.0090290726625482,1.2711549860072042,1.4967234387921617,1.251483068196053,0.24928573281856387
2665,0.5003407636062549,0.8082581235987014,1.0390024831720461,0.7717600691348638,0.2819292242424425
2666,0.3728684819142031,0.6754725963516013,0.8807827679126239,0.6379753317278712,0.25562630115923257
2667,-0.0027381308940210547,0.3554812498673168,0.6409847325581568,0.32659403215279487,0.31288156466410144
2668,1.177170487470097,1.3984967271515991,1.610050771979289,1.3951588263150831,0.2193708330900618
2669,0.4263358253439535,0.7074053497468711,0.9089278439754074,0.6753380396757258,0.2401133429744575
2670,-0.062400446596515495,0.28861464576481,0.6043501248315266,0.2640389321888656,0.32141303932597554
2671,0.22530543870246056,0.6194581725418364,0.8687743904986077,0.5666774028809083,0.31772866685305007
2672,0.29176896302619293,0.6114231060982788,0.7912623070056791,0.5499341399474486,0.2662089122794645
2673,0.39299216442762447,0.7379388207650077,0.9862901316604221,0.6980812019047619,0.3004955235137823
2674,0.45656725631652817,0.7860538767917737,1.0812772675916102,0.7665584530391154,0.3109985542388546
2675,-0.09270498117633333,0.3641014001185696,0.6379219868365412,0.2860749439782818,0.3577290123494559
2676,-2.1669970307491693,-1.8288449658711095,-1.543937409776734,-1.8525272344681942,0.30614071396377246
2677,-1.7762882041992587,-1.3114402997034338,-0.9415427639288854,-1.3520448567855978,0.4227015380325811
2678,0.24817070912642258,0.6085460963919593,0.8779078105642154,0.5736871155688974,0.3171962536405482
2679,-0.36578895226489344,0.139959233760595,0.442003038818052,0.05115752110340829,0.4173908475123478
2680,0.08547307699351443,0.4876297861943663,0.7553994840366075,0.43416833901920265,0.3198287258038711
2681,-0.4222711573555007,0.028219649496212213,0.3755480041245291,-0.02426810381559165,0.39079922265507827
2682,-2.0506143337467164,-1.7468829021895496,-1.5461870397206867,-1.7919731495337978,0.2608384781821255
2683,-2.012745491960404,-1.5953221033943519,-1.222451380927403,-1.6191966004109977,0.40869864842108933
2684,-0.3432318951964827,0.10215502785930823,0.33464120440761036,0.011357373369268557,0.35756147440353764
2685,0.9537577392821217,1.176949157970915,1.3772053289312853,1.159637298416322,0.22353860536070586
2686,0.5600508932911656,0.8177819027032014,1.0087726736264784,0.7918439381767773,0.22818535896327535
2687,0.22743654857367285,0.5582722889258989,0.753953340729441,0.504725028617772,0.26119989598969956
2688,-0.4523969064172795,0.09388803720998382,0.4234622645733782,-0.005156818570975228,0.44055169359181456
2689,-0.16490243195698662,0.2866349781168325,0.615758838248619,0.2393397016694425,0.3622952414604599
2690,1.0071139885248448,1.2456326425091313,1.4745909403143174,1.2328339068137406,0.23919797266545445
2691,0.6348212900776554,0.8825674250440698,1.0621546672309128,0.8573579222341149,0.214588312984876
2692,0.19731809585575455,0.5249106146924167,0.7838338093515927,0.4998022524559308,0.27777835932413564
2693,-0.1441266493300702,0.24325132629596535,0.5867913209938429,0.21585632746372685,0.34470204899111284
2694,-0.1757104355520557,0.29519938692791486,0.6236907351477329,0.23924561794942928,0.3675791143867251
2695,-1.98614963003743,-1.5599161855902808,-1.158510868118831,-1.5737623849901272,0.4238867460623412
2696,-2.484360661682464,-1.9595814218119385,-1.4223418457131212,-1.9718615715363574,0.5254711636958331
2697,-1.368289472205441,-0.7630509249495459,-0.3658991496415775,-0.8428515743892544,0.47808372432611623
2698,0.7653249684825192,0.974127425925613,1.1622153809812943,0.9606199192299034,0.202442364733047
2699,0.8789550894462792,1.131343585207157,1.3616091208324959,1.1185746705350696,0.2495306070873538
2700,0.9077144743249177,1.1244065504630494,1.3204901022358124,1.111458188639926,0.21663833270950908
2701,0.7489957038702652,1.0093593138276424,1.2111793588029043,0.9774926173932709,0.2444942334870997
2702,1.0146979893349775,1.251811287482127,1.4830658013624012,1.2432263059405964,0.244573738393755
2703,-1.7431820200435777,-1.2979694699884603,-0.9634456315760669,-1.342177336588452,0.400079017883932
2704,0.07725150908703977,0.4619250544069719,0.72958178121561,0.41871874153787725,0.30487523521402066
2705,-0.10254298312650637,0.32940290283693485,0.572886837318073,0.2485316905399564,0.3467272849676598
2706,0.5322225638804516,0.8147358074123167,0.9795188312788679,0.7651540865483851,0.2386955643926747
2707,0.10511363741532143,0.48564983221330027,0.7553612256847373,0.4436660723310131,0.3096305047109119
2708,-2.046027732018532,-1.6165939993235439,-1.2333081759927302,-1.6445433576797932,0.41658502099216704
2709,0.9632578569068927,1.2186682529509647,1.4482660993795935,1.200316439235482,0.24539039745160265
2710,0.7191639375364576,1.0598846963948472,1.3221477662373318,1.0245554450688017,0.30377648992320705
2711,0.44961399969863264,0.734617630874235,0.9121027462745201,0.6883743214667284,0.24219904240596443
2712,-2.1685205501524747,-1.6189642384060696,-1.132131668711467,-1.6480577997571357,0.4872813669681071
2713,0.25309034750062226,0.609563553325063,0.8732556311416814,0.5744070062271706,0.28810533730062593
2714,-1.768134465627386,-1.2936274663927656,-0.9156324474712352,-1.3285742637605782,0.42031813029662096
2715,0.6733563260169978,0.994335624203086,1.2244963125490533,0.952985566896537,0.2885192501539393
2716,1.378270448500234,1.5908100263039961,1.7874295359715553,1.5820774733103649,0.20585679033769605
2717,1.16501281656244,1.3856192775398926,1.5980483591816457,1.3770981255698944,0.22439721550126077
2718,0.9825612555405612,1.2169631962448593,1.4098992731046043,1.19796546759863,0.2307801416654353
2719,0.5820349290534595,0.8910650871388301,1.135133131462555,0.8591134067430763,0.276839145714569
2720,-0.2236876333717917,0.18575000094497307,0.48627323145100415,0.14060254736494476,0.3365533906711463
2721,-1.6368257535267279,-1.3611892403359374,-1.1916921163722711,-1.4031107810326675,0.24963279770391633
2722,-2.2995389495709904,-2.0112006759463377,-1.7325093530600204,-2.0169554256899156,0.2712977595480183
2723,-0.22704904694990716,0.2320881130469289,0.5237759279829305,0.16214783877963057,0.37567341931210957
2724,-2.0472960869521826,-1.5236784064160438,-1.0482615399028112,-1.5509780046435107,0.4823616703900583
2725,-1.725083287064939,-1.260319240499237,-0.9273241985276582,-1.3075834430072024,0.40906623895829447
2726,-2.298482155186013,-1.7332919884987599,-1.2265720439179804,-1.7613207342380142,0.5133467638565663
2727,0.13375133775091555,0.5036206240633274,0.7235772963124578,0.44707044645063254,0.28950197694752755
2728,0.7795005040790056,1.0633286885636308,1.303979547037809,1.0368084655343097,0.26739469032206553
2729,0.6792351605591789,0.9142945373028506,1.1031638558066386,0.8981993190449239,0.2086995061269465
2730,0.4463168777898641,0.786190923885853,1.016765740868398,0.7378234401022896,0.28830608446147044
2731,1.036290414268205,1.2699611411030853,1.4758547508039295,1.2568368132324195,0.22840098349963922
2732,0.6444993539170298,0.9191578647913641,1.114377821955033,0.8847461836132862,0.2516916017483758
2733,0.18244656110220586,0.5489604610677505,0.8165006173959896,0.5101159493985378,0.30481565106205316
2734,-2.4516069812270125,-2.139630108152952,-1.7954240462939957,-2.1297009306597436,0.3141749734226772
2735,-1.6282481475656532,-1.1956833288871893,-0.8010509128411745,-1.212392229921985,0.41881778364898087
2736,0.06420287449091179,0.4624657566188065,0.7148948500264091,0.40857772084590477,0.3044224893504681
2737,0.5676404258659046,0.8836150876890541,1.0919842051865252,0.8408840767153436,0.2681337547160255
2738,-1.15283420117357,-0.6212893622339036,-0.15644557496596778,-0.6613224746302324,0.4710216817429353
2739,0.29668288435189427,0.6262997749743782,0.8274342745765432,0.5785323580777478,0.2587136783933049
2740,0.39887796853035395,0.6337338654428011,0.8031526365907357,0.6071773500094457,0.2072704805984654
2741,-0.04652278950450101,0.38279506120791157,0.6787857590171549,0.3330345551577626,0.3422960790919028
2742,0.5442994338433141,0.8200309855035071,1.0348191825222444,0.7911166653973207,0.24943395088000095
2743,0.34626115336707586,0.630812728765079,0.8145431619319599,0.589639462580139,0.23570091620173697
2744,-0.06106733882567644,0.38711954066783505,0.6725563337696705,0.3197418952245596,0.3485448621124325
2745,-1.431760232377875,-0.9860143195346384,-0.6074125679891605,-1.012945410255191,0.41505537041984264
2746,0.8027437447233172,1.0789427047534903,1.3325815523422562,1.063284196648398,0.2638476083796309
2747,0.9966729530557791,1.2320787117473464,1.4412624257388045,1.2184230997912213,0.22302088080124027
2748,0.05834512906109021,0.48723985041330486,0.7207648786580017,0.4154729768734885,0.31749145716316735
2749,-0.24147360151696007,0.23183134535284616,0.5900310677331888,0.17549070930080438,0.3968280143479155
2750,0.2692560988683131,0.5602304415239332,0.8115376945566296,0.5477327699083687,0.254328413745389
2751,-2.362084202138371,-2.124132858807556,-1.8040051396016201,-2.0896419011901513,0.2664197187433959
2752,0.5974182076480232,0.8862706705984373,1.1007199226196194,0.8525701766267555,0.2519440982562087
2753,0.3179351166858957,0.6594995968682051,0.907267917256779,0.6189378878768791,0.2928681497229953
2754,-2.4323426253181664,-2.141997333330337,-1.878536333995599,-2.1544220146552506,0.27683644109843736
2755,0.5015760104627494,0.7436982691505944,0.9358383164287404,0.7209025238364772,0.2161358290618609
2756,-0.35895819399305834,0.13890030533139158,0.4786818480795131,0.07023411099554695,0.39495940432518967
2757,0.5029988411286994,0.8495882040129068,1.0801189585214062,0.8046520280633095,0.2938792175353645
2758,-1.596005015411495,-1.1355497856009626,-0.7781285830683179,-1.1815396643537248,0.41042724621264765
2759,0.5812460573616345,0.8836509953390956,1.1209448484942346,0.8528694695948037,0.2740653979090112
