# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:29:08 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1014,-2.2865881794076772,-1.0750050081251503,-0.31112303565586547,-1.2618647472276516,1.0026757181453216
1015,-1.1547786057536475,0.03924117513034989,0.6550686084392361,-0.20527577369294064,0.9688291625879414
1016,-1.5206940518847776,-0.08598232293116086,0.5237465031056568,-0.3884767233165336,1.0346133494146257
1017,-1.17691036612204,0.067494188838772,0.5973572576598871,-0.22549827200505745,0.9517650658441955
1018,0.4893950797913474,1.0636299739361963,1.4139506150375512,0.9664329870279691,0.48767202422150285
1019,0.6129601592421483,1.1320974942629833,1.4781843592894244,1.0538398635791146,0.4612502935282673
1020,-2.3221973321102265,-1.0525682730035566,-0.2617310677114402,-1.231495434757614,1.0648749514907174
1021,-1.2007806408748838,0.026259176316145265,0.639839173385738,-0.21347513590664816,0.9510827878390676
1022,-1.5285944334032804,-0.1532120518017596,0.48536611187228035,-0.4346502192050904,1.016694479113831
1023,-2.3920493441241475,-0.6412378473656051,0.052179061596009296,-1.0539706020158186,1.2183669271678903
1024,-1.0417929591635084,0.10433532569532153,0.673405004802502,-0.14021480866615452,0.9196102451273371
1025,-1.9422577604019176,-0.43626845642180295,0.4068957932241348,-0.6879723330991943,1.1246618227827743
1026,-2.2341663869749553,-0.7516432746395801,0.008480464705673964,-1.035826828806314,1.132861982439075
1027,-1.0644688624239145,0.2214954562830316,0.7352710319683611,-0.05640285034859215,0.9181478525440265
1028,-1.210378451963373,0.0355213499133344,0.6046810886747622,-0.2426692760528678,0.9666815717893703
1029,-0.28670368931639395,0.5353349048392899,1.0114060450612379,0.3649027171919941,0.7344530385983452
1030,0.750084139388064,1.2326123390884973,1.560818708728157,1.1583182387130073,0.44348377142853135
1031,-1.7018544138207246,-0.27853146469211154,0.5460055753036362,-0.5138601132537999,1.0973263541713798
1032,-1.089386018594569,0.07799933125407055,0.7040374394849119,-0.13721872597027715,0.9346899432524906
1033,-0.9618502252793373,0.1872256403068093,0.722634552955915,-0.062426817106481396,0.9308379281867503
1034,-1.1938894036520389,0.0343973287075873,0.5943364744885534,-0.24403419649176836,0.9601064699837216
1035,-1.0539455643111475,0.031827550160936996,0.6219765111647121,-0.1978743999417289,0.9464236428103168
1036,-0.9555293325557433,0.1057731954735647,0.6718680035344273,-0.1128156755268933,0.873859583816408
1037,-2.3697086912768763,-1.0935337096780349,-0.2863887559480246,-1.2777521652882307,1.024522509315252
1038,-1.1110706299652364,0.09192752068228993,0.6788755797960644,-0.14299522439044385,0.9396355389616813
1039,-1.179202535255206,0.05317799492082058,0.6289980445484866,-0.19776619962929637,0.9351112546362063
1040,-1.337750542367952,0.03313060513299331,0.5944982288928652,-0.27184749859868795,0.9863289827206855
1041,-2.848997318534946,-1.084424733275645,-0.38474454889746623,-1.4829695180010836,1.2404303080519137
1042,1.1432792013887285,1.5345919481257182,1.847699468779901,1.4879909019829665,0.3699150664889698
1043,0.5662237707591674,1.1114494069353547,1.45838574297961,1.0278896203134982,0.47240353861976125
1044,-1.6753538999988487,-0.2720915876976801,0.5494620428543802,-0.49932990076052486,1.0842025855702102
1045,-1.3283885473450001,-0.0644215196488367,0.5368297401242148,-0.31818370415823916,0.9523635174983172
1046,-1.1637071643882826,0.0745107069272474,0.6510043497103671,-0.17969241910218806,0.9533395188045083
1047,-1.4086861540279598,-0.11313108289614596,0.49148868649103317,-0.3934894365815022,0.983302492586646
1048,-2.476760896305485,-0.6513472048640851,0.019441365552748332,-1.0845501369759314,1.2388121831208057
1049,-3.509520115047615,-1.4410003419377002,-0.6008461096871777,-1.9007396853560994,1.4475946768922652
1050,-0.22214253803558107,0.6026609975117498,1.0394020104252983,0.4326711013990664,0.6995481926340751
1051,-0.6393839667626485,0.3121351133908765,0.8155079045063262,0.10839549238655344,0.812419150329469
1052,-1.8632288305225573,-0.4499069351797445,0.40492165859697044,-0.6663874466370607,1.111037201606679
1053,-1.2164000895746754,0.014973691006463077,0.6085563260613293,-0.2188650113683755,0.9367536790839526
1054,-1.3742391603558481,0.0017454337415107046,0.5650511160639751,-0.3098189483786093,0.9980847485584822
1055,-1.2228507511936653,0.0871859103027785,0.613019939367116,-0.20213993936403665,0.9565508705368424
1056,-0.7983338802215127,0.2705696805984925,0.8393609429817273,0.07051022894142465,0.8742345030850732
1057,-1.6286814832471475,-0.19768019557892086,0.3981078482822576,-0.5259231515508553,1.0277930716053827
1058,-0.6896712944416407,0.2406918334859804,0.7783079952623215,0.06652929428775461,0.790008673806075
1059,-1.8367847602076364,-0.3498904529133987,0.5018872158120946,-0.5855899451209985,1.1236313422655806
1060,-1.183942512578901,0.008981968052729328,0.6519493759634457,-0.19149451559407185,0.9272972850209523
1061,-1.3469506103026825,0.0007817772108225512,0.5414940501936601,-0.31937308671836173,1.0102362328495302
1062,-1.6183206995701152,-0.22782732252930635,0.3930125075078806,-0.5405187826357517,1.0456353914141687
1063,0.929824429489553,1.340710902599865,1.6714404249566102,1.286418837333485,0.4147107334966531
1064,1.1661365764045584,1.5654376283058575,1.8788794294446953,1.5213421578266302,0.38246653041611783
1065,-0.16615436578613227,0.5659499744896328,1.0374606159084658,0.43017077574270296,0.678894023943169
1066,-2.0404786195919566,-0.5717950776555059,0.36566820319166243,-0.7795171170348919,1.1546010721738662
1067,-1.057290199736764,0.17866914220705543,0.7488877053731825,-0.0676674435535404,0.9363132757269187
1068,-1.8314139172194173,-0.2825449492874328,0.3567549143306025,-0.6456130448803348,1.116143444056117
1069,-1.2144853117254972,-0.05030924889158783,0.5681731611694917,-0.27809068178374674,0.9289782036056431
1070,1.1041263523614244,1.5096012358303277,1.8279783746808593,1.4630174393875102,0.38276353148700254
1071,-2.631416772225758,-1.2835642150404452,-0.4514547193952185,-1.4857840838928382,1.1015244771710586
1072,-1.3279630829963167,-0.024971131113694284,0.5778475684353878,-0.2804867536415109,0.96335553055701
1073,-1.0131052185258236,0.16436463060819043,0.732315516823567,-0.06970408760479868,0.9190983196142496
1074,-1.6867960598957483,-0.17325365923102126,0.4098367720636745,-0.537108088004862,1.0835384457277404
1075,-1.8871993532656497,-0.4530139855148327,0.46063916718295417,-0.6548098937394777,1.126892529359597
1076,-0.4812514915555828,0.41465991685834247,0.9237007873527956,0.22980619786686954,0.7663603232305694
1077,-1.7356440670515088,-0.3044379556475866,0.3208188738507484,-0.6094439926149564,1.0360026964484845
1078,-1.8702235102212443,-0.39615981755934115,0.4901208892638609,-0.6270458374952035,1.1408013732004505
1079,-1.433821295125536,-0.14867036667023653,0.5032899613912669,-0.3914834236202436,0.9701421822772877
1080,-1.9251571089952877,-0.3738445758308826,0.3332770804418324,-0.7076422043556413,1.1301579615296942
1081,-1.477856790132197,-0.07173892773111243,0.4931810302232007,-0.3961215280469554,1.0064618290742764
1082,-2.671137699264059,-0.8249467286160602,-0.10932776252003411,-1.2513726985545797,1.2586191676760177
1083,-1.2511426467681679,-0.09223369373650919,0.5486898798980103,-0.3222808469407328,0.9496775743981424
1084,-1.9858546460283524,-0.5225892947661921,0.3604104170434733,-0.739773287114639,1.119943452716521
1085,-1.9741687881796184,-0.47995314609809536,0.2771068545086962,-0.7746128333379798,1.1143244636838847
1086,-1.0897172090870195,0.10052976391638513,0.6622854349076897,-0.1339263187332251,0.9115830113118871
1087,-1.9416844755296254,-0.30563684130867175,0.31529801960431275,-0.6980072344308181,1.1429111586529985
1088,-2.645758044184484,-0.7509877634849519,-0.0451368710819068,-1.2019254827203916,1.2896885576821095
1089,-1.8588301083684784,-0.2842538289786008,0.35374498723383063,-0.6428596277175287,1.085482784523873
1090,1.113133357391604,1.5163023817419092,1.8257361522688342,1.4668074702014378,0.37614042678944115
1091,-0.12212873028707724,0.6165146403507911,1.0917124493792798,0.48252858730939974,0.6509163502645944
1092,-1.9515157796747182,-0.4710819476006813,0.38786992691285727,-0.708910921977573,1.1314255616580207
1093,-1.5507565799868148,-0.23134471664634654,0.3969512941997171,-0.5134697250424072,1.0176819233307162
1094,-1.2262083298861566,0.04076627396976827,0.6221063378551586,-0.21206829499807456,0.9454108074992239
1095,-0.9730586590188796,0.16705577075407302,0.71562600521577,-0.07740899306417319,0.9313188849469922
1096,-2.7520196361560596,-0.8855892779059107,-0.146966203023436,-1.3118476450521914,1.2929334647072241
1097,-1.5680998446857157,-0.4843659187359227,0.30587806789341393,-0.6069514719041178,0.9192339560391957
1098,0.8740259569532957,1.318926261255212,1.6506334340838054,1.2601081504676452,0.42656724677547553
1099,0.88259966700802,1.3357033082372185,1.6549446754446135,1.2708832835241224,0.4144073519015977
1100,-1.4906095816899974,-0.22383562093386145,0.384733861279678,-0.49763191010264723,0.9898101745747052
1101,-1.8352581911383163,-0.43747008013933647,0.48194708821515514,-0.6094327445697724,1.1259009378305123
1102,-1.2119759356612059,0.026812413412373035,0.655791792490381,-0.19764875277849195,0.9486484292737206
1103,-1.9542924939891653,-0.39908012053171293,0.3121751585686019,-0.7377187278440835,1.1205822673498986
1104,-2.3145730688148407,-0.6105588470014596,0.1362122591400164,-0.9781342895926873,1.2114601924119535
1105,0.981145030258636,1.406199312332154,1.7221321880347988,1.3507584467485216,0.4080692634774897
1106,0.2218293850644292,0.8617855854414405,1.265467415885655,0.7462557922631535,0.5786015678897805
1107,-1.3221458188371609,-0.07380306284428559,0.5305323521154572,-0.3469704008344057,0.9954209292352447
1108,-1.0904248383210846,0.05456144801118089,0.6364917937529132,-0.20175811804340613,0.9390128845684873
1109,-1.9310331409045491,-0.4527447654909785,0.4498400125660203,-0.6748653987693073,1.1379572572516177
1110,-1.2080565168111372,-0.001618829427365416,0.611803821512107,-0.2341040766674724,0.9402680905579771
1111,-1.111764077093862,0.10024717647853829,0.6507456323970491,-0.15306558044861768,0.9404459134106352
1112,-2.522345180237325,-0.6712113678558872,0.019834262012753047,-1.0918350376927126,1.2553220805657912
1113,0.43724833213699044,1.0107229915359597,1.366096990150063,0.9129810745900321,0.5026003970310748
1114,0.24627598720457566,0.8493706534386443,1.2501336551924807,0.7586592555447902,0.5253623136836096
1115,0.5040308387147194,1.0472659714772923,1.4175095404071616,0.968788501789003,0.4892309675688325
1116,-2.505008595891835,-1.559656229955177,-0.9658721604634309,-1.7328224181427896,0.9116257523262603
1117,-1.2703426470929713,-0.011072077281828331,0.5931531903341988,-0.2682230277728095,0.9760530407652124
1118,-1.0442210787165447,0.15844278715702143,0.719308185706043,-0.07987106477818103,0.9186241313826939
1119,-1.1707043977047544,0.10515440565968207,0.630203373277331,-0.18459536615289757,0.9564771403038109
1120,-2.1743169463170324,-0.49726801940411164,0.23620545300227222,-0.8679853303969565,1.1967528982391331
1121,-2.4855682588605257,-1.2141070320887075,-0.4553173097577275,-1.3994894699556453,1.02689552965637
1122,-2.084756160723537,-0.6448277166687746,0.18631922010168775,-0.8935157282696866,1.138824263992525
1123,-1.1340226886332339,0.10766669649695271,0.67130259357642,-0.15527886178009806,0.9480150642353323
1124,-1.0718358882413104,0.08720676131930634,0.6352931616316266,-0.17002987834392042,0.9271885989596932
1125,-2.665935582838988,-0.8435886657213447,-0.10466594892934125,-1.264413698442563,1.2821284676785212
1126,0.6662471976548504,1.1783410081263277,1.532848764826033,1.104957252574256,0.4481095759438665
1127,-2.3432772838323075,-1.1757392602492538,-0.4139019485866313,-1.3578498091053917,1.0130749422509342
1128,-1.1989686975200906,-0.0007106662462157479,0.5695367926092766,-0.2371162205801948,0.9196964197032164
1129,-1.7145838496264023,-0.23203791867433088,0.4224459465924978,-0.5561880241096345,1.0596740718348925
1130,-1.629157699336844,-0.1712064913774892,0.4166520881379744,-0.53241120394535,1.0988006887140018
1131,0.0957589979578994,0.8066833939823789,1.204652647575902,0.6646789308673026,0.5991804169890902
1132,-0.7535171227200165,0.23772320653688608,0.7693753041308512,0.021658236170962256,0.8476999857706442
1133,-2.2971802063515874,-1.1492030055285825,-0.38383750175313375,-1.3245262624408118,0.9992897979049582
1134,-1.803167613632966,-0.48880426453892417,0.27157504513392294,-0.723665571677511,1.0471651399150612
1135,-1.3144792714769047,-0.0460614321027098,0.5040723859740549,-0.3123052843350066,0.9326295533646982
1136,-1.881765873711438,-0.33551631296933726,0.3030241995407911,-0.6850987260619319,1.1097367899425303
1137,-2.5103287188090015,-0.6941820933999355,0.06069040440505417,-1.1045109743873613,1.2730443924512276
1138,-1.208373960950942,0.08631585739080354,0.622397505885605,-0.2076033562878278,0.9737834110452634
1139,-1.7942733820343935,-0.33644988197921377,0.48683815716508644,-0.5685702876772307,1.106301157831124
1140,-1.042268114670574,0.14624245110339318,0.7377058043215012,-0.09558512484364234,0.930155824588516
1141,-1.0095490875659712,0.11254726786529061,0.64649786392919,-0.1321307862955086,0.8963932532042788
1142,-2.6805955141431657,-0.9797852026886387,-0.309250656123473,-1.3714706437058168,1.1931127870053404
1143,-2.5006667547431363,-0.6795330404465381,0.0015145613155863606,-1.136367882815146,1.2716733495824781
1144,-1.1467059269056388,0.05015680286896737,0.6353455796926984,-0.18270885427218114,0.9291209030027391
1145,-0.8054531325537028,0.21872867907257515,0.7832430644012996,0.015967708837861465,0.8503086571747202
1146,-1.8770414353929987,-0.40943247219978385,0.46922389344382537,-0.6346566525495996,1.1179445231562997
1147,-1.790862396347797,-0.39921153214628724,0.3577121903786558,-0.6674974020076972,1.091099536706845
1148,-1.17094135435753,0.04756867572163864,0.6328930749351248,-0.2062468602565141,0.9547458975981242
1149,-2.0798485596746463,-0.4198206417910418,0.28060872218716865,-0.7873288844332089,1.1805656710986059
1150,-2.2806908359238616,-0.5766779127465895,0.14457388406493668,-0.9557944139359459,1.202744479647564
1151,0.11707843817660005,0.7904313180223221,1.1976937581619194,0.6661922487684407,0.5843547766028643
1152,1.0924420640674413,1.4770871768569733,1.8040057816282233,1.4398652797645537,0.38463858216419405
1153,-1.9173727353788035,-0.4389597676035395,0.4430325110402931,-0.6555568636895861,1.1350462809690107
1154,-1.5503931335422785,-0.19165870582187947,0.46588104088977256,-0.46847065194796017,1.0297386624069444
1155,-1.4825373883093245,-0.08736740391550321,0.47947649260451686,-0.40019409693329566,1.012870053351344
1156,-2.7163573493051656,-0.8208612711134629,-0.12469772614126377,-1.2506501083176154,1.2569855511432009
1157,-2.3631972266247647,-0.6201100661606977,0.13845379867407476,-0.9879032395464014,1.2132433203690758
1158,0.09750497721034927,0.8067878989693119,1.2137779040362764,0.6760006464698103,0.5968570134742979
1159,-1.4385840217826655,-0.09794378632979615,0.6669910102535164,-0.3239460722427227,1.0462513364515722
1160,-1.0200803635014979,0.10821665936729519,0.7493293456668191,-0.08481098725436591,0.9156544704740454
1161,-1.0949970852653192,0.10724254612066181,0.7076616581468149,-0.13120173170049038,0.9605927978146752
1162,-2.3514658599902964,-0.5445390197907944,0.1387504191356985,-0.9737339896163391,1.226445229608485
1163,0.25994543965401956,0.8747965350207947,1.267327875207754,0.7604075452666975,0.5655387942182173
1164,-1.7559648658584666,-0.26317844122064965,0.5142188476635717,-0.5167977320990013,1.0773250539490573
1165,-1.3035768587742316,-0.05601446226722183,0.5560312581533066,-0.3123421217689601,0.9706888826278
1166,-1.881198592494474,-0.3477338496999689,0.28883108150145015,-0.6943486312137885,1.116065854427844
1167,-1.8504737724759337,-0.27887701238158913,0.37648031545570404,-0.6335310451625212,1.1263494587231115
1168,0.05017888085170856,0.7658083291320894,1.1950017186539226,0.6338344267116004,0.6362614378728132
1169,1.1409268094339948,1.5381924170029793,1.834087187172592,1.4843411903066672,0.3765003553518582
1170,0.8275825563767061,1.2960414465913837,1.6250557827379328,1.2312086127559843,0.4218075440094333
1171,-1.9850647446852765,-0.4530923521343574,0.41586441510095273,-0.7138887866812181,1.1626370301941191
1172,-0.9041954925263808,0.20949890601087692,0.8108899318435668,-0.0009969242094946438,0.9006440797059172
1173,-2.0897693145926888,-0.514650955649665,0.2094244825776491,-0.8653444930950724,1.1677223081123072
1174,0.2050407913536799,0.7786605585853223,1.1874234349343948,0.6920351504259704,0.5702503323907928
1175,0.868541679626059,1.29964193482847,1.6241804804295197,1.2491057463919928,0.4094277833177168
1176,0.009590182084623955,0.7276363586289994,1.1560160800125707,0.5963425259750095,0.6093963789596496
1177,-1.5163251317120936,-0.1057908723406218,0.6426066551618008,-0.3549553946730866,1.0817139736722143
1178,-1.7630249177822601,-0.2941362140137536,0.3336553571106245,-0.6119086635108847,1.0651242867150859
1179,-1.0507587971724313,0.14066484896547138,0.6709236076814915,-0.12491756192355039,0.9500788181914751
1180,-2.335586669514225,-0.5571199575217624,0.16481991550155173,-0.96720631949129,1.2484779764799794
1181,-3.0360325707630182,-1.1245876575336982,-0.40627464929748563,-1.5780376520561192,1.3370247493068799
1182,0.8577631679576124,1.3010196130493998,1.6355763028782613,1.242021264611045,0.41900027590794514
1183,-0.45466990261953716,0.41437020763389787,0.8973377677715609,0.23687204001829862,0.7546990631808995
1184,-1.9502386587712492,-0.45842654614754874,0.4334551236448802,-0.678617342471979,1.1514383645297797
1185,-1.770858202225795,-0.3438553412139352,0.36482622938352677,-0.6254570464941378,1.0774681254683525
1186,-1.7532200459311729,-0.2566605460303934,0.3810620748098402,-0.6058811278515315,1.0887161241708116
1187,-2.479978084407505,-0.6053184467239929,0.1028324672732652,-1.043059191832991,1.2677608699065388
1188,-2.1250125923928582,-0.40418651637267783,0.2679853149978326,-0.8052215670165024,1.1647912108011111
1189,-1.3903395912394385,-0.07725477867471266,0.5070284025133198,-0.34355653340984244,0.9607366142689621
1190,0.49758387199463533,1.0758400861711501,1.4114971356776032,0.9656581261779759,0.5058078128270543
1191,0.9890250711895933,1.3991502111708969,1.721085994626981,1.349251466755033,0.3993728164984056
1192,0.3347212610711865,0.9461160183142825,1.3420418439567747,0.8486136619175673,0.5324690677765169
1193,-1.5566634355968427,-0.22272309050960568,0.5999519157405806,-0.4303005437754854,1.0538935103348317
1194,-2.212574682023634,-0.7284695996365078,0.09017369542041379,-0.9990449252951821,1.1428593225755044
1195,-1.023635797184142,0.10644116604432803,0.6732504107396148,-0.13054087029934316,0.9272752879926074
1196,-2.056306604559493,-0.4117701339492635,0.2934978598111336,-0.7934777328886247,1.1736293193515446
1197,-2.310153082442128,-0.6244361124230338,0.09219237013723446,-1.0079914277277375,1.2155352181253807
1198,-1.024132895594352,0.11245592494036086,0.6497775669225955,-0.13698068792474793,0.8975102619468475
1199,-2.3050271911234304,-1.0232505943159076,-0.21118720356110277,-1.2191115363733993,1.0647539558589392
1200,-1.5176499306627558,-0.14648442809486245,0.48933761175689,-0.4321656796819968,1.0158641539000284
1201,-1.2394920682114299,-0.0278412624419768,0.5709334536617288,-0.25576921590851326,0.936021984959593
1202,-1.2652339289572643,0.11778121965247482,0.671361051708609,-0.17432377909436886,0.9791661991854498
1203,-2.379225014744397,-0.6671537000941106,0.049540256638083,-1.0538107657507712,1.2218054841644281
1204,-1.9585654830814347,-0.5436191155776128,0.35438784768178455,-0.7487651778264736,1.1081671668459954
1205,-1.16320648192351,0.05775899265150572,0.6281889074125435,-0.19790808890490902,0.9420909986547633
1206,-2.053982232481115,-0.6069999058183045,0.31083303453250194,-0.8105077672629809,1.1385057565977212
1207,-1.7166637213458564,-0.3401211053660051,0.37228623754251294,-0.609577961527368,1.062123331514824
1208,-1.4937147923551353,-0.09431324414544263,0.478077880658739,-0.4239806178728355,1.0301149111696615
1209,-2.1414254541646853,-0.5091994151707262,0.21659858449119812,-0.8599619146920031,1.1647669703016144
1210,-2.071238202905823,-0.4063114569012641,0.27011245285444113,-0.7819082267894064,1.1486309711116127
1211,-0.45589713445258623,0.4509258052521327,0.9352871436813013,0.24726060358304036,0.7938916282469412
1212,-0.9946732192983434,0.09853408816365386,0.6679849302804047,-0.12556570433889402,0.873530134808676
1213,-2.3231294643023688,-1.1027858064086302,-0.3608869505662719,-1.283638236531454,0.9971773586490992
1214,-1.553857163082776,-0.20555988801969935,0.4522613451284435,-0.4835803480296389,1.0056427116238524
1215,-1.2236579403420567,0.008929713769117623,0.5889301511520042,-0.2548638849682527,0.9490107283402915
1216,-1.697781535009035,-0.22099771189445166,0.3729123283207702,-0.5655688874131484,1.0775202755030275
1217,-2.1727817160771545,-0.43320779121437236,0.21773275484044635,-0.8644541765925828,1.2128465291567831
1218,0.16094241276902288,0.8248094485256823,1.2067291337631882,0.6939990939269065,0.6066198343812463
1219,1.0479109206964405,1.454375921194305,1.793988799870914,1.4167245727721631,0.39089808820008803
1220,-0.6212657846617259,0.3432535199981847,0.8502258338791315,0.12648600527766923,0.8251932443990774
1221,-2.5956980870234063,-1.4791320138166708,-0.7681668087976796,-1.6761156413947456,1.0455661324709171
1222,-1.3134905216570303,-0.04884758908776947,0.5464390303960182,-0.2962814167882384,0.9541913114270836
1223,-1.1733131206957428,0.08220856983089596,0.6293067415356987,-0.1906591719514765,0.9634660174500302
1224,-1.9947087923798288,-0.3973501091540886,0.3005217776130856,-0.7579524527333147,1.1621290680602632
1225,-2.2469095466561573,-0.5100461789852855,0.21651966995874328,-0.9123400669753577,1.2214546070941332
1226,-0.5619220109653357,0.33766780620141607,0.9448585623747338,0.2024844452910477,0.81223859868671
1227,0.7487905407479016,1.2045536500870724,1.5612121644537211,1.1479467407103092,0.4295325846995604
1228,0.1779900871318498,0.8567923833746249,1.2485739274311145,0.727688710645949,0.5770118100770716
1229,-2.0442723553957984,-0.5226534684945561,0.38448493700265657,-0.7421123857749051,1.1681866314000577
1230,-1.8350397456383254,-0.36748906852631336,0.34125961637432833,-0.6715325729004716,1.104913321094256
1231,-2.0550593519721208,-0.42055608589261806,0.2787781785236252,-0.7777764897929352,1.1483856314817256
1232,-2.351119826412548,-0.6013794876272036,0.15904932654336065,-0.9741269823744851,1.215486864919337
1233,1.2783440884086033,1.638772509594642,1.949619208276628,1.6067878655113055,0.3682061587245787
1234,-1.0010105163974716,0.07530088824496106,0.6879932885082575,-0.1252216021905695,0.8947776532629048
1235,-1.6107429019993744,-0.2663797452583901,0.5631286463513178,-0.4470780714268703,1.0585000127767386
1236,-1.955735921136675,-0.6070367521325681,0.15397196482836248,-0.8585096611301485,1.0943555578333695
1237,-2.082316820981436,-0.39581569646153786,0.2772373727265229,-0.7775861951296928,1.1655518999689185
1238,-0.18997751154893888,0.607419367135689,1.056087837399857,0.44310554580078715,0.6989803848913421
1239,0.5250056190494455,1.0775956953420995,1.4401321020817464,0.9952347669287904,0.4770742832581848
1240,-2.5641359356721654,-1.3180637322077136,-0.46239790324795593,-1.4973234706150251,1.1160570570006252
1241,-1.7320741568455182,-0.31831122891826175,0.386071810155203,-0.6224441524012507,1.0935035329044747
1242,-1.6555589094299084,-0.2260289535451821,0.39436756905736486,-0.5520370144941794,1.0639919329984409
1243,-1.8506291698173616,-0.32505268333277243,0.32465506238825753,-0.6866399089409208,1.1343770749523052
1244,0.5041622641268425,1.0486916295934814,1.3951397798173146,0.954755362913638,0.5011792107048738
1245,-1.8052082174206958,-0.3313179363818395,0.46193893891751137,-0.5878955280692136,1.1063887924574138
1246,-1.386974319121431,-0.1433805139066296,0.4947207111330773,-0.3994944771265609,0.9873294474620329
1247,-2.4082899231607118,-0.6971405703966731,0.032151006524980236,-1.077432167728303,1.2146484045490133
1248,-2.000541296877015,-0.4300357455352243,0.27909915212887704,-0.7651125310208309,1.1232333900533253
1249,0.8182895007956701,1.2934322325043075,1.601928597775354,1.2209740545069732,0.4244137246748173
1250,-0.17189821288525847,0.584948586718472,1.0455405822961759,0.43831329865008767,0.681635675985156
1251,-2.584307620222645,-1.3167693833932559,-0.48818485734878897,-1.518681691829335,1.1405830571883848
1252,-1.440070662327677,-0.18343895834914928,0.5026778070472007,-0.40348187887276876,0.9627807711749009
1253,-2.565650288125271,-0.7830587736404261,-0.044227766654890685,-1.1836050454313995,1.2783723439521384
1254,-2.214581746883596,-0.5203341654013917,0.20800143920643213,-0.9127995563150714,1.2135839880622998
1255,-2.381579678974785,-0.6185224696249209,0.11691185170101862,-1.0324704522263033,1.2450753089439424
1256,1.2496214392385627,1.5948453433098662,1.9050617575354334,1.5666619495096372,0.35299130268469064
1257,0.8699546420348,1.3041657003887455,1.6291572757654336,1.2471124282047223,0.4179373009425466
1258,-1.3825380359898076,-0.15841967662947537,0.4742212168843859,-0.41413630005021734,0.9711801777940139
1259,-2.3023718751703455,-1.101553511777421,-0.3516086235844926,-1.2980898996759016,1.0102041675556368
1260,-1.1991503618897998,-0.0289196174402803,0.6092960868444568,-0.2408392208636902,0.9382289439423886
1261,-1.295610550039038,0.017699379834237708,0.5451414716558957,-0.2819237412288082,0.9697290902870188
1262,-2.5001368703399094,-0.6822393707998924,0.06174389483172196,-1.0987461005346273,1.2468178823385971
1263,-1.165231454556575,0.024528905773646192,0.6065501146997152,-0.23523636317190477,0.9527907053080265
1264,-1.6177261345871767,-0.203420724173927,0.5454283230497208,-0.45236627937832075,1.0483671482528103
1265,-1.328016668988179,-0.0798545242471255,0.5278313377822037,-0.33953896031818626,0.9766417127811707
1266,-1.018328629705073,0.11509140989681066,0.7185923132351287,-0.10386595229252703,0.9266155096668389
1267,-1.2536099454755956,0.02557234363007832,0.6102776569998151,-0.2584181707239542,0.9815615824370907
1268,-0.055072917208823596,0.6784496032757287,1.127894267688494,0.5403705393827894,0.6610257190622565
1269,-1.466383354008554,-0.18049276815582768,0.4514396097087808,-0.4441035458639359,0.9777839187131983
1270,-1.9767780032818358,-0.49423021254686317,0.3809338698698678,-0.7121418781110851,1.1290698132491872
1271,-1.8063916010471592,-0.29583935965659724,0.36909528400075786,-0.6136143871602658,1.086244441507162
1272,-1.324557584613558,-0.014907085922075243,0.5691811526473084,-0.28657767796121664,0.9823488385893191
1273,0.6980517734611156,1.194015401184495,1.532235766914262,1.1250278611488416,0.4408797568709745
1274,-1.261291080836874,-0.03028768410670895,0.5479574434445718,-0.27975871550661197,0.940061048287497
1275,-2.0337441430930885,-0.5504295757479618,0.3488616883575977,-0.7633447510279591,1.1483831080422129
1276,-1.5570419899798993,-0.2515677588035388,0.42851027144907267,-0.49069307389022754,1.0231402501323326
1277,-1.3947639237709695,-0.08060747696769803,0.4845900648781262,-0.3548916888199011,0.9589272380851221
1278,-1.3181167039851562,0.031531632981934385,0.5515174212598115,-0.28474629653725836,0.9719890560250154
1279,-0.33372754111076125,0.4969660609564358,0.9525669154283051,0.32880102519830917,0.7093825285824249
1280,0.6020649512146349,1.1553039107635013,1.4922923682133342,1.0641690406490911,0.46177397558195
1281,-2.6103942228810157,-1.3107229635802486,-0.5229134282395987,-1.5225213827906214,1.1288912229848946
1282,-1.490999775287858,-0.16984694500756747,0.4695137847669241,-0.4401826300503594,0.9858304210307112
1283,-1.1149980667715915,0.04414739767583818,0.6045399819483006,-0.18188670262473622,0.897429125635406
1284,-2.2069548694413927,-0.5154140104506415,0.21039921604418602,-0.893367247220075,1.182685166039687
1285,-1.4596890386581771,-0.09933177641900648,0.6924507096436088,-0.31742229401367095,1.0691673367672765
1286,0.8450528733260604,1.2948102624243465,1.611872755682623,1.2358235396751458,0.416947600603839
1287,-0.12988281120891434,0.5806061808962353,1.0505905244720315,0.4545539423385779,0.6673112530009557
1288,-1.9984418162013053,-0.549973901673567,0.3594524453272159,-0.7612865622394348,1.1239859013925784
1289,-1.470587427578657,-0.13615561773084234,0.516456781795237,-0.3967928187637184,0.9778514153436952
1290,-2.5009278346873547,-0.7481118081053755,-0.015377321650293567,-1.1349237617601091,1.2066598531264203
1291,-1.9144955064288944,-0.30405803570271234,0.3385847473212268,-0.6737739016431044,1.1377782850470175
1292,0.793415825237394,1.2723126570192291,1.6118278081767785,1.2092674530700436,0.4393058407001575
