# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:51:45 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
2081,-1.922862528595374,-1.2356285807347376,-0.8112935062306069,-1.3463474897435257,0.5555123918539909
2082,-0.8952057172991245,-0.2484443046548835,0.14191149508850087,-0.3620047961586544,0.530543442671944
2083,0.2258604560513312,0.6744787152255225,1.0067029816734208,0.6135715077423827,0.43289619518341627
2084,0.25638652163770603,0.7259765005283316,1.0857794008338055,0.6570558226444395,0.4750660965031966
2085,-1.5741405049468007,-1.1201672617850211,-0.7648148290485696,-1.1650634731608465,0.413712372763942
2086,-1.5608562613045833,-0.9882728036212775,-0.5407235032570052,-1.039334175853965,0.5074740556206223
2087,-1.3402372304949643,-0.46569983785511593,-0.04552122153305317,-0.6431424302090782,0.6380996963726812
2088,1.0751351592514944,1.348327134325634,1.6140937518482865,1.330128315052834,0.30165092474971067
2089,-0.2371992280162027,0.36291215579913316,0.78163151335205,0.25873080459762215,0.5638800034060544
2090,-1.0357754191754247,-0.5800295409112587,-0.231029538858227,-0.6265490407634756,0.40585573796081403
2091,-1.7760096374320804,-0.9560605705366123,-0.47932801895856875,-1.0896281966017352,0.6213900041308564
2092,1.0285291930507185,1.3544158673568438,1.6080480814873168,1.322399757189928,0.30055425651404377
2093,0.6409924114887784,1.0493634919804302,1.363395474014212,1.0020140019394899,0.3995141717679503
2094,-1.3842427174887757,-0.823540084185632,-0.3894677537865575,-0.8784376587200748,0.4959467641287103
2095,-2.0025078458338443,-1.1191967398399862,-0.6059751630257517,-1.274348278225091,0.6752472242230662
2096,0.423195970424387,0.8843694398950552,1.2135539442271033,0.8120711145038837,0.44487848444223554
2097,0.1783870042512856,0.7020871304453447,1.05923663437264,0.6268157124495997,0.4815170479721679
2098,-1.8619952067252672,-1.45984892888703,-1.2381121419138166,-1.5332398674714276,0.3380829159206768
2099,-1.3845183374147798,-0.7542656835442347,-0.43135340281541434,-0.8767371800813575,0.4972834025357314
2100,-1.509336002329625,-0.70835328413812,-0.20693704583495032,-0.8229519997900498,0.6460424412418242
2101,0.5752489944727529,1.0127554159995924,1.3349974345321627,0.9485694334587074,0.4239486300450803
2102,-0.23809163941875686,0.33709454737275013,0.7509574637512638,0.23142435024308047,0.5915207038683845
2103,-1.7349218239145854,-1.3517283892041947,-1.046258330897602,-1.3915922097920561,0.3657158459915654
2104,-1.843911349425808,-1.1946377842668097,-0.770152745275791,-1.2927957633152383,0.5380688158783757
2105,-1.8472972576509974,-0.8465843379414901,-0.38151705766520816,-1.0518930954788344,0.7276648602511092
2106,0.10834595188367173,0.54929492175483,0.8804266078970248,0.4988882682194759,0.3962506666099498
2107,0.09898612123840568,0.5743935504283999,0.9426630355212159,0.5206078466705661,0.44883838478937804
2108,0.23678542070830458,0.6701747752136302,1.010138260991719,0.6091171228616765,0.4437370981983524
2109,-1.4719266653568939,-0.7289385208839094,-0.26672366912985673,-0.8521973552872621,0.6077524048606294
2110,0.7447976755684077,1.1112573732217594,1.425958596917569,1.0760849685462694,0.36622009512668235
2111,0.3317472258079828,0.8016815734078562,1.1362941252944496,0.7293250065429776,0.4646854738965988
2112,-1.6489916166411474,-1.253984582095065,-0.9991867738159256,-1.316262115418656,0.3450459500238069
2113,-1.4744135038915633,-0.5537650648434,-0.07208682380824076,-0.7226255237475488,0.6850141208248862
2114,0.2126603068918153,0.6969963319642185,1.034181355610111,0.6314497438975779,0.43246894992609186
2115,0.05576739241776751,0.5844195075475076,0.9491527152092765,0.5101662521422828,0.48473209058552935
2116,-1.7363574838067093,-1.3253955295500555,-1.1047803627973074,-1.409878509072353,0.3674584152555392
2117,-1.4425858291793814,-0.8654208397302947,-0.447133639699984,-0.9315837702567605,0.49884515393350704
2118,0.37876394255517776,0.8115980557052642,1.1447481054243536,0.7603580752576403,0.4039297969030351
2119,0.26053282113900283,0.6804199259126169,1.021616702857142,0.6292348524692825,0.42868839745889564
2120,-1.598168716969995,-0.9371657432959482,-0.5392685949605418,-1.0381609491471697,0.5397452990247613
2121,0.020047653276192297,0.5048326697143504,0.8672617321167329,0.43528529083608153,0.4741806976183845
2122,0.648506801355866,1.078557643734463,1.409564255912966,1.0185185681997608,0.42042442907567923
2123,-1.4263578578970875,-0.8533868659077908,-0.4486717952094559,-0.9279923551252068,0.4973185409176091
2124,-1.4888545119137797,-0.7223214930445396,-0.2229609343344136,-0.8352079392731135,0.6092846049300633
2125,0.11530462116847395,0.6142596834052564,0.9926180317815383,0.5338679814548348,0.49352397768479395
2126,-1.8926628356663935,-1.4756942173522216,-1.2368789628008607,-1.552251674977173,0.3655669787751936
2127,0.3782917249652591,0.7798873108711268,1.0648291490272057,0.7334902328688638,0.35972706738794635
2128,0.18752215197731556,0.7029793186036293,1.0479631015818194,0.6251326048626134,0.46072044387925354
2129,0.44087342026956927,0.9239195796420949,1.274156085566134,0.8623093592357284,0.44090906985247136
2130,-1.1094010394713818,-0.59201647759041,-0.23010571799633894,-0.6577682787081758,0.44406247851351915
2131,-2.2429857700170035,-1.4492565084474536,-0.9013616703711962,-1.5517930369471014,0.6341625390597546
2132,0.27838277056148586,0.7348814375158084,1.050266530268911,0.6665344773446602,0.4194227320548866
2133,0.6472274528487829,1.0171077874806584,1.3079121422746258,0.9737295904134338,0.36143281345009215
2134,0.18703439057563712,0.6344546309729939,0.9929304045531206,0.5725810338790117,0.45816324394089225
2135,-2.379194055857049,-1.894036513885754,-1.5503793118395168,-1.9475757605683206,0.39646486371556433
2136,0.9040619048351274,1.2038474187444501,1.4880865861584358,1.184008089583986,0.31967211882962165
2137,-1.4333677616428921,-0.833579126996274,-0.4891194341167173,-0.9423002652987829,0.4935980635251647
2138,-2.0102828097982615,-0.9735065854945305,-0.46494147671032304,-1.1738637439824944,0.7248504027676678
2139,0.33086506048136183,0.7782587045479683,1.0951943410804352,0.714393760107818,0.40655163035072256
2140,0.22505275158732083,0.6823632812586318,1.0300023528026112,0.6202520641490886,0.4496937063507066
2141,-1.4510776454286967,-0.8557445833798042,-0.44758708070067754,-0.9220901879974077,0.5061481859547438
2142,-1.293144845488934,-0.6016469342563784,-0.12516508741459526,-0.6958984332860321,0.5823008583444899
2143,0.8829438146789629,1.2306791333641747,1.5076259204351605,1.1942367538836247,0.33949511592878834
2144,-0.2464925530511107,0.2649203679421337,0.6566163146831984,0.19774476741681793,0.49185524062768543
2145,-1.5687095694811577,-1.161014815655054,-0.8528414449431586,-1.2109614023069162,0.36879897745906526
2146,-1.6905637105345592,-1.096559857455431,-0.6737851578153998,-1.1748143458113134,0.5332385939336682
2147,-0.8631967199790574,-0.24656867007893823,0.1519533858742222,-0.33568579241437646,0.5104939683920221
2148,-2.5149157478176556,-2.0397252259151806,-1.6159228578441849,-2.0630356599634267,0.42442202586527517
2149,-1.7090886777252698,-1.0752667399121658,-0.7037597542715359,-1.1876884749045657,0.5208329347898456
2150,-1.7097169910069607,-0.8190189394655727,-0.34147847139070775,-0.982765571612629,0.6659136283509088
2151,0.389770488677058,0.8072586021846613,1.138366843912606,0.7609887195615817,0.3966975407664668
2152,-2.5388698131287395,-2.0980170638484656,-1.636276025310531,-2.0996460974914553,0.42070794767224345
2153,-1.8189016796072943,-0.9605526025931196,-0.5048920275663764,-1.1261415915212305,0.6407889621634889
2154,-2.0097694809678837,-1.5951853280941461,-1.343145297548078,-1.660768446052919,0.3501340056867245
2155,-1.4690462875683394,-0.8467113252749254,-0.4439656377359712,-0.9322805414512818,0.5116865620128359
2156,0.4131915393573976,0.8617668216140022,1.2030717690073358,0.8081671117036818,0.41265640980515617
2157,-1.991783992248222,-1.5782231256169974,-1.3213226398487594,-1.6436072291652515,0.35061933843408494
2158,-1.7383670726871137,-1.0327806346523833,-0.6841953096360831,-1.1797450540339427,0.5459723492835507
2159,-1.984578661535097,-1.1315631574667133,-0.6253900405252044,-1.2650554434632542,0.6557612763455635
2160,0.27608527352089823,0.7489772686087561,1.0999895654833185,0.6814983389068249,0.4531772184645859
2161,-1.3301158079244415,-0.5944538215352779,-0.15650417913975825,-0.7156151068309728,0.5655063862977544
2162,-0.0746236906388525,0.45699354859878927,0.834279380831559,0.3643354005621085,0.5212870592895096
2163,-1.7123331080208715,-1.3371498529820203,-1.0392752770174638,-1.38123553930853,0.36938057612624803
2164,-1.6369355265869263,-0.9491832524819472,-0.5956545325610603,-1.0907211038361793,0.5518583091887297
2165,-2.084251112875871,-1.2836765615494887,-0.7996052636420996,-1.416298146278692,0.616586417080226
2166,-1.9074146855572502,-1.5202887940045855,-1.2488615929209723,-1.5762162739827072,0.3624368931683836
2167,0.3897247352656716,0.8299119009979725,1.124985852462046,0.7628163540883254,0.4026355851011133
2168,0.2614501696569203,0.6943780457294981,1.0309239936846892,0.6507644247232413,0.41105850971013563
2169,-1.8823496894091047,-1.4506831012649894,-1.1209305490275503,-1.491492962132019,0.38274172716308
2170,-1.8439279399014108,-1.2056105416446874,-0.7836083258750116,-1.29858019059297,0.5337139034124765
2171,0.7099934442734571,1.1351703321104945,1.448933173698355,1.079266859511122,0.40371320925584725
2172,-0.0848703504996153,0.392552331628667,0.7711535724377907,0.32831441910394477,0.47679432517645215
2173,0.4205848286411661,0.8232936918951225,1.1486326761882162,0.7788514282082686,0.4029701749895896
2174,-1.8778182109784969,-1.4916612043983024,-1.2386319750551082,-1.5521361694272495,0.343234939586497
2175,-0.9608524327920949,-0.43726948138012656,-0.12216837414858492,-0.5272172690463091,0.4415965145322956
2176,-1.6501178316054257,-0.7982226692944032,-0.3133673514184412,-0.9570648955302099,0.6685629069802212
2177,0.0967422764096549,0.5807638206932086,0.9385139781765636,0.5023511621971337,0.48083036009523555
2178,-1.6770865929327472,-1.2721654814427064,-0.9720137714441967,-1.324868836989105,0.3689372623281695
2179,-1.9694882663762001,-1.3552427203901667,-0.9456661802273189,-1.4334693335477091,0.5015392208875633
2180,0.6977090953133902,1.0978382298584215,1.4125730450877092,1.0466513990909756,0.3966890120054311
2181,-0.04129755918441354,0.5250917427357329,0.911799963122009,0.4236112901180425,0.5494916567912078
2182,-2.0756629449493187,-1.0041605000932843,-0.5404498531310705,-1.234194660017643,0.7212382129684379
2183,0.05740254169613548,0.5272135547873563,0.885266290351693,0.46614170959808066,0.45174460559604596
2184,-1.8855530086911663,-1.4786546365175868,-1.2087471581697609,-1.5468525931166117,0.3678074653031842
2185,-1.7811786617416607,-1.2042943353974507,-0.7708718347099162,-1.2756896729326053,0.5235145465620601
2186,-1.941658684852372,-0.9875045234818496,-0.4651235775437917,-1.145260447145448,0.6846585563532859
2187,1.188482759889152,1.5001550956760565,1.765965702225283,1.4683802295751236,0.31021332462655726
2188,0.9378842701325288,1.2419467931175665,1.4937812346010213,1.2087032567318936,0.3063583038615758
2189,0.28132135405260056,0.7129312671807636,1.0540501718107573,0.6670980071950199,0.4070081065633396
2190,0.4486269586409614,0.8938429541646296,1.2266688306326077,0.8299391383837927,0.4319594599520167
2191,-1.921945771799723,-0.8466067247149972,-0.3663252676083181,-1.0691487698116904,0.7508561348308871
2192,0.5233031869048739,0.9360915704926057,1.2485515993466818,0.87956822245376,0.40068415790651735
2193,1.1017298236547068,1.3882040666334028,1.6362121600264847,1.3644019025336271,0.2890212882098115
2194,-2.2278140631179038,-1.8321212007123293,-1.4860606821375264,-1.8569686175924658,0.35802238933869485
2195,0.7430831994787365,1.1293673074232888,1.422076908660122,1.076946068992733,0.3770043630987743
2196,0.12228449645206883,0.600927183711846,0.9684355030274303,0.5382124764278107,0.4651181032351845
2197,0.05938841322200309,0.6458118728488218,1.0195191173702371,0.5383095403624225,0.5568085336189448
2198,-2.1553322478865224,-1.742731548668425,-1.4686491213949613,-1.8041295154806694,0.35437789298859634
2199,-1.5504038590480727,-0.9673440688635696,-0.5255068960794141,-1.0352414634270097,0.5225677981417459
2200,-1.7913095069599407,-0.8808630330458783,-0.3973078746158884,-1.0559503328190545,0.6870375880122941
2201,0.5462088736191402,0.9799103106914564,1.3061365612517375,0.9242455411146957,0.41338403009432095
2202,-0.03681480158964927,0.4408693308319901,0.8131258840504156,0.37404579148391953,0.47307062138351763
2203,-2.0315686353482576,-1.6094433820865235,-1.3550418267899296,-1.6762627619758825,0.35685849795642877
2204,-1.4292288815595153,-0.8403452821726227,-0.42821665790476326,-0.9127673257827276,0.5073584420304058
2205,-1.6978884647265593,-0.9467970336032184,-0.4389418323851245,-1.0461087754727265,0.6210142873175679
2206,0.5712199872531413,0.970136142719654,1.281212255137297,0.9271255130591604,0.377646291518696
2207,-1.871919501704813,-1.5983337272551983,-1.4366546081952367,-1.6488368695908966,0.24629840633575553
2208,-1.841262782917291,-1.1904286922164056,-0.744708557736153,-1.2786347818439312,0.5541572870858584
2209,-1.9212710054471056,-0.97578554005654,-0.5067616611004768,-1.154673141136921,0.6806861517854017
2210,-1.5810125043500005,-0.9844697399201784,-0.5766077266329367,-1.068593676008747,0.5246407696316168
2211,-0.04575489527271275,0.46955049794909615,0.8549842891798894,0.39416793584418824,0.4949299943916629
2212,0.24224670455149816,0.6812258454111786,1.023720697673969,0.6282307354794616,0.4308294197974716
2213,-2.2017450696968006,-1.7808382892670378,-1.4793949453680122,-1.8307145418975979,0.3482092284533369
2214,-1.901369163590768,-1.2798215050439083,-0.8686661063361965,-1.3713055433846966,0.525239538237964
2215,-1.7686108236536136,-0.8760806430098773,-0.37940424795039085,-1.0408306183788036,0.6713308187303137
2216,-1.9428532616204917,-1.5416598082412576,-1.2721782211217483,-1.59925342735689,0.3509498042757237
2217,-2.0189585965816597,-1.2011859333455588,-0.6561281693962673,-1.3115171279224345,0.6544385511982161
2218,-0.03911195656159938,0.43955447152245397,0.8072723224472527,0.3677277967017193,0.4752824538859805
2219,-1.9056071235380603,-1.4559777104072213,-1.1432953091969493,-1.5112078196873209,0.3917851628323497
2220,-1.357139165536408,-0.8004795268647418,-0.3661111107256209,-0.8558263281390269,0.49832055564869654
2221,-1.8525808418299863,-1.012856926765364,-0.5186017185833462,-1.1497866381071518,0.6380325658700726
2222,0.6361999668499219,1.0471504174046058,1.3586248209379055,0.9989701246787855,0.38001517626228126
2223,0.393722383354325,0.8648159855390416,1.1789713548233445,0.7952499249038931,0.42945369658193333
2224,0.21275816187558033,0.6717328066222983,1.0122236835061609,0.6144640996967544,0.45153742035005323
2225,-1.9035087358398286,-1.478593338584753,-1.2201931699471342,-1.5536222150906647,0.36991117065107804
2226,1.0024079534934442,1.3441502242690166,1.5983975070777745,1.300982157552186,0.3187440606268664
2227,0.46322585251943166,0.8826516419684177,1.202861061182367,0.8320888936273853,0.4048827760317342
2228,-1.9997691630661512,-1.576815437445482,-1.332292562464127,-1.64876186360333,0.35297891709483664
2229,-1.0280624846318076,-0.49488886898832846,-0.14856945818036074,-0.5630347357772013,0.44631721142826813
2230,0.8347009918148105,1.1962634525075329,1.480472448996566,1.1487970799578706,0.355533141447288
2231,0.3790712023510864,0.8440183693686489,1.1538553099794506,0.7748927427591654,0.41511005619105
2232,0.1681364376247972,0.7469561006375771,1.0974804829969547,0.6456709997958258,0.5079819914465507
2233,-0.05857281991768474,0.42755373877031116,0.806622166838318,0.3595553168693756,0.4826822953085749
2234,-1.6805556772261099,-1.0916219183973446,-0.5989695644904903,-1.1405757115331367,0.5533042628953366
2235,-0.06411858806813889,0.43302260151744587,0.7891660462415916,0.3616806616461509,0.4683637345785901
2236,0.1729401009563783,0.6269098153029322,0.968063752217164,0.5596850518181454,0.4488436045303041
2237,-0.09637553731760759,0.49285401391861594,0.9089924762503442,0.4000732186277248,0.5534877481540434
2238,-1.8248168765299122,-1.4310336530858718,-1.2021523020709735,-1.5041114535507663,0.35355439494055707
2239,0.4304741788926718,0.8491455208413095,1.1842829732619549,0.8049071241510064,0.3839262839286719
2240,0.1806111559661439,0.6602656593707856,1.0269629184723972,0.5912378815413276,0.48029690311747775
2241,-2.036144325377136,-1.662515486038521,-1.4496477577391185,-1.7278072900361716,0.3029620909301115
2242,-1.4783449164925968,-0.743204218307132,-0.2021229864546194,-0.8369760083819334,0.6135070100141531
2243,-1.4727728911558378,-0.6045479139114938,-0.14841459800146006,-0.7718950490647465,0.6602497101550063
2244,-0.4919079329512309,-0.052791260512035726,0.30163476222921365,-0.09136231207674277,0.39124143993129595
2245,-0.026115246467074252,0.3685465845044799,0.6823540184053741,0.3171037236530442,0.4013728491852508
2246,0.8988281013781932,1.278755065954443,1.5618084790984559,1.2264715808036661,0.3724504788083975
2247,0.45569240032256153,0.8143930810840783,1.1151732122750169,0.7835886312859863,0.3522484669336719
2248,-1.84444536895559,-1.2698354054785361,-0.8536575558901437,-1.3422944764339657,0.5148532155838571
2249,-0.3796429831879909,0.20770739265686322,0.6257789373743124,0.10087225740113358,0.5696169985619982
2250,-0.6060215250021236,0.055494713483735345,0.4327848838366696,-0.07944085771648579,0.5832321515382057
2251,-1.8423388107754077,-1.4705683899936313,-1.2027272920143453,-1.512022636793934,0.3353765336675459
2252,-1.6920139504691156,-1.0844357414508923,-0.7008097844045634,-1.181977673873491,0.5142961456801264
2253,-0.510440101296157,-0.09309468882004654,0.2931582040824621,-0.11509798138739433,0.4062803527723942
2254,0.6114303431019996,1.0601407214529224,1.375536857797323,0.9978843628722672,0.4218144777978303
2255,-2.319313330557302,-1.9172137444178,-1.5901760568677883,-1.952209857681039,0.3483237277870883
2256,-1.9646296278366189,-1.3022240165255217,-0.8973963024167345,-1.4170499065413946,0.5412409709530509
2257,0.19857874210281534,0.6536406236077436,0.9891813015448356,0.5919275055817961,0.4279021730042539
2258,0.12258829757295517,0.5998195669954295,0.9697134001447164,0.5460543448858969,0.45515747966879555
2259,-1.952199614295728,-1.5386616267757254,-1.2521023405820153,-1.58893842668622,0.364386715717591
2260,-1.7241228151914345,-0.9218496435506165,-0.6013743694814204,-1.1067979344253054,0.5643860046226882
2261,-1.511580841336972,-0.7463450121014868,-0.2791222240549609,-0.8817587968844284,0.6031811045712807
2262,0.2159469987401543,0.6866368326640614,1.0247881033480175,0.6165079034476512,0.45340171903662974
2263,0.39536094099502134,0.8548523062403555,1.1843268284415562,0.7913821439386935,0.4271130677289485
2264,-1.1328079097929307,-0.419325526310448,-0.00830027094965435,-0.533630883161228,0.553479784925793
2265,-2.1728962444362074,-0.9855697834436944,-0.45906680061441313,-1.2333666976430586,0.8136263848252111
2266,0.10499965057332519,0.5747964132669965,0.9022551625615847,0.5090861803802613,0.4273124619731361
2267,0.1165748511505556,0.5836728585963876,0.9380770382986521,0.5171482673441792,0.47434291035321746
2268,0.0160434696897424,0.48182315847434076,0.8508260191754452,0.41166303089839046,0.47594851563929624
2269,-1.9427155423382356,-1.5312985629584697,-1.2552981156378946,-1.5848550218843074,0.3586104523836228
2270,0.03950484188535086,0.486251490424635,0.8363103000694065,0.4407049706562062,0.41676290260964005
2271,0.12608687258081935,0.5759228534035081,0.941677614424496,0.5215829709713903,0.4538391410875309
2272,-2.320881078340067,-1.9083650828632512,-1.5881543608895434,-1.9425825242135084,0.3531104889546906
2273,-1.3658638590938423,-0.7803988967509843,-0.39759005513285667,-0.85544238112576,0.4792177862677194
2274,0.02683074637714323,0.4648894961414676,0.8242561649369774,0.40995457931151746,0.4508290248303991
2275,-1.8865827025402433,-1.4596518121421014,-1.130741470150876,-1.5073214919827236,0.40038425979687187
2276,-1.938022087378464,-1.319047407550305,-0.9029060439488756,-1.4056226759898305,0.5119544939487118
2277,-1.7703644292436318,-0.8212212015762863,-0.3715507660610888,-1.021202497858244,0.682319928325511
2278,-0.6166273375596284,-0.18331605620922098,0.20708275022384168,-0.2028168283324713,0.41291924345613906
2279,0.8181282814141382,1.1932552038541802,1.494057266869486,1.148817416504204,0.374406438616468
2280,0.08129423538540495,0.517100081230695,0.8415310502783543,0.4642439469808654,0.4017857806346828
2281,0.5843457509774914,1.0241566774035264,1.3596732165324241,0.9646186452489619,0.42804412705287176
2282,0.28795266573467343,0.7428593037167197,1.061515761601083,0.6771176244916635,0.43744921153446803
2283,0.21337529810284742,0.6598669734967165,1.0075022052293765,0.6042774232450597,0.4365999807233864
2284,-1.782295522153507,-1.3657258272869386,-1.1128623230672527,-1.4386984735117025,0.3609852154926417
2285,-1.9001179970301805,-1.5230004231009167,-1.2472506088508786,-1.5686270630167511,0.3436688964818139
2286,-1.9848171421441845,-1.4028650104362927,-0.9539749731008124,-1.4645801906642368,0.5029037067394888
2287,0.24049729886811402,0.6598566880727682,0.9876612022406325,0.6128640285327266,0.4034231355056384
2288,0.170259538371158,0.6923116423086884,1.0382282818333746,0.6139808653982193,0.4773196813200298
2289,-1.8447644218312764,-1.4900551271642166,-1.2573526426580555,-1.545951138753658,0.3297522490859421
2290,-1.90922761477376,-1.2030898650143684,-0.6958392433655871,-1.2858473854827832,0.6260000822158326
2291,-1.9686983932186748,-1.575951458125199,-1.3135628665573478,-1.6347637990957748,0.34973147948138994
2292,-1.8528385377272467,-1.2387503391845747,-0.8128880842903032,-1.3270540881243584,0.5499722614287939
2293,-1.893749462761581,-0.9597387965517259,-0.43933791452796533,-1.1211278035186565,0.6890135630379113
2294,0.3822711120191927,0.8105120859367089,1.1356302457338048,0.7661077660874953,0.37804597630130204
2295,0.8667257522486769,1.2024484370631008,1.4805283599280825,1.1658616323916247,0.3394645512190268
2296,0.19495006072391827,0.6579489462422945,0.9928765832219002,0.5918532402253536,0.43262185390592195
2297,-0.05375226316978851,0.40731416456473113,0.7936901170737171,0.3387326293269682,0.48079077832514167
2298,-2.087599384197826,-1.6626739406972075,-1.3805756545772414,-1.722099528468952,0.36781599263935705
2299,-1.396294032321242,-0.7533922488289645,-0.451817350178112,-0.8890346467305744,0.5084425613483047
2300,-1.4588887604134697,-0.7166806191122219,-0.2148066413193055,-0.8252788991932384,0.6067663062131968
2301,-1.831696946212698,-0.7840390104711272,-0.29330567056130313,-0.9924177620979913,0.7306482400776498
2302,0.8471036823195696,1.1999512658707157,1.473646394864812,1.162143580593388,0.33485745256337907
2303,-0.009958062022246559,0.4836024620683508,0.8837470799235775,0.4160056127964288,0.49749361999307645
2304,-2.2073573789763765,-1.786145362810727,-1.490364924950327,-1.8374523527777649,0.359962642489307
2305,-1.5564025396180328,-1.0100656656907723,-0.6281811211707733,-1.092878940768639,0.49391573630343366
2306,0.7286773562740161,1.1331886046572397,1.4254071415732033,1.0772110482739348,0.3805802446758515
2307,0.48738053472252146,0.9221388176495201,1.236370248752628,0.861363550047345,0.4200977800397516
2308,-0.650331766921207,-0.048538901081821226,0.28997861236516753,-0.17723119435398219,0.5276616819906376
2309,-1.9274546694442996,-1.5242850622299091,-1.2587064550306455,-1.5818037613104365,0.3503305127433585
2310,-1.67911743211638,-0.9893528258829695,-0.5837441343226455,-1.1133330084646464,0.5711877196166807
2311,0.7693922045089715,1.1428817041604185,1.434401767004461,1.1034336739137305,0.35776360824335984
2312,-0.16655569542827067,0.3483522974699158,0.7310107604972511,0.257096668869778,0.5199636627425663
2313,-2.0208338404450354,-1.6862713266507625,-1.4918919489525078,-1.742061393286021,0.27205626463680643
2314,-1.9009821018757314,-1.2996296198622692,-0.8726220790254957,-1.377882077658303,0.5168056801186635
2315,-2.0145433950840452,-1.1874280306208909,-0.6633054277978754,-1.3112822609534058,0.6421281557153838
2316,-2.0031185288709836,-0.9343371722509483,-0.5230549490050737,-1.170517489831718,0.7140665400683283
2317,0.9019548127364588,1.2281523167644095,1.5268073751968922,1.2010037363219521,0.34869976962285393
2318,0.2536825405484687,0.7336853364650004,1.072947894614228,0.6622370309790228,0.4482781210609695
2319,-2.5870992985432255,-2.119067720969164,-1.6009271537120737,-2.1175358439759875,0.46422630824544214
2320,0.13236018661628451,0.6189610684983622,0.9892619281229157,0.5573377298647042,0.4621990238514616
2321,-1.709290792478991,-1.3247362790811126,-1.0735783556056413,-1.3903667452518143,0.3484300844169601
2322,-1.700742259035499,-1.0991491315918662,-0.7148208260976209,-1.197307424547067,0.5160542971362146
2323,0.3579471932058335,0.8228262245558658,1.1397252701251424,0.7499321600829264,0.4299458301581573
2324,0.6889670519474428,1.0767744392246814,1.3682078846330985,1.0277294115512663,0.3688381200351053
2325,-2.2390311972908084,-1.8252687553221847,-1.543728819853273,-1.8797061033038271,0.34273911784638805
2326,-1.8472851966870436,-0.905078386110572,-0.3966700077860934,-1.0863516710990604,0.6961671426456775
2327,-2.220593163420851,-1.8093741141540247,-1.5327449320979756,-1.8585157367480087,0.3296479303727266
2328,-1.986367603476596,-1.3921035242929283,-0.9897542903190969,-1.4721415764646508,0.501917167654265
2329,0.03955845360742078,0.5491805801160115,0.8965412607223453,0.47474916517959415,0.4619975578505216
2330,-0.5274388484727095,0.10207369549037662,0.5199177021102473,-0.009448328365166262,0.579194802440447
2331,-2.106984099090167,-1.1533524599199658,-0.6498088194477867,-1.3377434399301193,0.6963918702439895
2332,0.9960314231637108,1.3324317318888963,1.6022319359889872,1.2952396472777674,0.323254914074929
2333,1.2694100723756416,1.545938295164195,1.8056564217453035,1.5267067793714015,0.2862567956860209
2334,-1.8599372850972815,-1.4258270080346915,-1.0981057135540284,-1.4754641372980204,0.3918138058232596
2335,0.9514365502477324,1.2605003336490785,1.5225382538456875,1.2287399257465803,0.3089710237796614
2336,-0.17601633970664118,0.3818714566563038,0.7878494124843342,0.2869240301924094,0.5506491275257198
2337,-1.5753295850104077,-0.9719527026241435,-0.5813761911799952,-1.0608218564641851,0.5220237548033578
2338,-2.1068350842498282,-1.1925288511868546,-0.6713726086474823,-1.3443721975684921,0.6804574935688431
2339,-0.3488842870523484,0.16198915600016178,0.5334903113667718,0.07738074480567213,0.48979058105040624
2340,0.35170484556739195,0.7626326820267916,1.0801095005947896,0.709810578570502,0.4033695814130754
2341,-0.02568545247230362,0.4941560889040255,0.8655085568614147,0.39784077587412114,0.5238102044513568
2342,0.3429295860572923,0.7588205401105179,1.0854207275532017,0.7153343807327571,0.3891042486235552
2343,-1.5875341336180764,-1.1038371843396944,-0.7823956763394484,-1.1764401664992907,0.40714171253847975
2344,-1.6388286161826369,-1.0882376308817072,-0.6437431135848413,-1.1377745566951827,0.5160418421194642
2345,-0.03270552713296782,0.5594591216301937,0.9117342181531336,0.4413642414581458,0.5423632565055974
2346,0.2675707867498122,0.7232567010462498,1.0468547597792792,0.6608020992299335,0.41136933780564117
2347,0.2297975253551502,0.698068737590182,1.0322757369525686,0.6291929902107716,0.44301625796109806
2348,-1.8080416102654635,-1.2394226638377792,-0.7690671087550095,-1.2971759675051857,0.5286629349987063
2349,0.17815967633795637,0.6606564787619507,1.0080998197081825,0.6022772646759994,0.4380940282556822
2350,-2.122639087923182,-1.4770091568666834,-1.0318679301178213,-1.56666197129122,0.5411072094632673
2351,-0.027355945072730366,0.4121038298897404,0.767075364670229,0.3435698961323911,0.4686309115885896
2352,0.023730473657137673,0.476712954226699,0.8011926675303925,0.4098472120646029,0.4100134800620955
2353,0.7786562785346384,1.1844433940161196,1.4702073400718358,1.125154280629545,0.380186129362301
2354,-0.03033649223005508,0.4418598737298597,0.8068869358626306,0.3671732052124441,0.48122574079917046
2355,-1.9199682183798545,-1.5255945412813994,-1.255026576184281,-1.5776827865043972,0.35636069562899986
2356,-1.936903817752668,-1.2931099544653013,-0.8652938762729375,-1.3841322551828867,0.5357568951994917
2357,1.0280560530878124,1.3148775316028107,1.5628299082035138,1.2866585404512547,0.2887124102340086
2358,-0.3350552117887405,0.24709043600676345,0.6430310083679691,0.14343167992532768,0.5512233027074983
2359,0.01720599333580442,0.5553751567779988,0.9258786860169638,0.46077030083142884,0.5258621469702862
2360,-1.9502916530769974,-1.2571580816609969,-0.7821101107992043,-1.3418637304543475,0.582122289076527
