# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 11:51:48 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1694,0.8422030585482408,1.3724704327520447,1.7759713625625326,1.3066955402967393,0.5131407723806525
1695,-0.5779377538074583,0.5006963782780698,0.9708126533794215,0.24703743258604732,0.845380317959753
1696,-2.8770593425883,-1.804813685867788,-1.037907742749442,-1.9606824700381436,0.9796651238702048
1697,-2.178629976992012,-0.8679976973445798,-0.2279752838955798,-1.135113394723192,0.9836524247431332
1698,-0.4460180410071101,0.5860770104576367,0.9718899138838063,0.3080297908498842,0.8325460335360683
1699,-0.46078364105411074,0.528767254330619,0.9891974268870806,0.29117074813863814,0.828297113611061
1700,-2.4908823029706855,-1.480851541974338,-0.7720862510508837,-1.6291769210128533,0.9258065954797523
1701,-2.06105692764188,-0.8440647407148771,-0.14357579813211488,-1.032069530757761,0.9546879205875005
1702,-1.930966634931284,-0.7016267891950438,-0.06085420069092737,-0.9264463495069986,0.9341208943276972
1703,-2.697979604873397,-1.0398724062505846,-0.39474025058378165,-1.434481184674013,1.1499392406892601
1704,0.8927591469745484,1.4038827771625741,1.803179766804499,1.347851798118063,0.5106239466519078
1705,-0.4687258779720151,0.49935075346758806,1.0280038979970276,0.3159928901747329,0.8105723975199575
1706,-0.8078286132747324,0.3447626478546122,0.830741777752818,0.06996549965982075,0.8936938397314981
1707,-0.603779779307139,0.4477600616133308,0.8854217856213947,0.190038181097764,0.8475794034958889
1708,-2.614164185855515,-1.5872909098485277,-0.9204473675713608,-1.7432023374824126,0.9049009207111672
1709,-1.8728123683999647,-0.7441497333347864,-0.025569785115870637,-0.9036528332787291,0.9291360935642263
1710,-2.53967326241153,-1.0477912615038871,-0.38240992593861156,-1.3784072995679237,1.0769680560078292
1711,-2.215828743761117,-0.5156354929031586,0.1216785494198645,-0.9155580539836053,1.174330954598234
1712,-0.2419161257706936,0.6882379999035124,1.1076926138229228,0.46947645451909503,0.7903332820951174
1713,0.6300419685709767,1.2833559878073766,1.6782593723457517,1.1756902933790288,0.5770026460885174
1714,0.3259034666979819,1.1016048968187389,1.5227317596314183,0.9363630727328366,0.6932159235740677
1715,-2.369665607647191,-1.214218960798899,-0.5113050155964822,-1.3914940163955165,0.9595960337999178
1716,-2.077671946899009,-0.9166686792298456,-0.18581245936313187,-1.0928636209370282,0.9529058102470183
1717,-2.071619908885013,-0.812631920839098,-0.166940119342871,-1.0583512706498783,0.9726103265766536
1718,0.44064567266143634,1.1098291939352678,1.5528497303424391,1.005312692083335,0.6060124043554374
1719,-0.9999717806015994,0.18745734056125415,0.7354533890640035,-0.06915575796095988,0.935390384132183
1720,-2.1842766600720114,-0.9780428978882223,-0.08028728385246287,-1.0967236589740121,1.008266415395874
1721,-1.708366217483359,-0.46193342345642213,0.2200789688150915,-0.6749696727227582,0.9817771370052917
1722,-1.736452604641619,-0.5444665128719418,0.09296953601436994,-0.7785509168683343,0.9555567269863032
1723,-2.6895830352554793,-0.9236159906622307,-0.26666836153930173,-1.347053308572095,1.2095723566938799
1724,-0.28648341511045083,0.7008138224508622,1.1694458643501464,0.4828695884495254,0.8072131434331844
1725,0.289153595427925,1.0221245283129363,1.4524568797569133,0.8868763161934468,0.6588404854386174
1726,-2.5235143172875834,-1.0957775373232392,-0.3957349691460528,-1.3781489837906793,1.0882659007656008
1727,-2.014669118364739,-0.7099200686984982,-0.045526303569049936,-0.9665697577091833,1.0035266356198413
1728,-1.2139155693802526,0.1257100894646515,0.6185227186346314,-0.20789781063329932,0.9764468415866884
1729,-1.7634031402347325,-0.6554417714864738,-0.017621329313596428,-0.8695362453249077,0.9301600188089691
1730,-2.5738397527287824,-0.9431068452118545,-0.27729730328323726,-1.299730883857345,1.1290546438292026
1731,-0.15066290174642805,0.7549024554827555,1.2018707462917488,0.557317872970873,0.7785510764772153
1732,-0.05286244039183798,0.8087060968003976,1.1785083516752157,0.609916513415918,0.7051600827791998
1733,-2.751709830296904,-1.7523905389669614,-1.069695821072008,-1.9103106001946577,0.8900761462502833
1734,-2.675646981287817,-1.2368474017104267,-0.5294516244285931,-1.5313233033353992,1.1156790998762522
1735,-2.3575653839826365,-0.8597080919694741,-0.06785100642713705,-1.127744743191097,1.147305191566564
1736,-2.440672024122179,-0.8800872956514607,-0.21927719145935903,-1.2320177637974343,1.1253743643885208
1737,0.49869982132281393,1.1489701733757227,1.535059473685699,1.0229432016376745,0.6087389099400244
1738,0.6617913006608511,1.2629282920588816,1.7074953574374008,1.1782493537894159,0.5787963751194906
1739,0.33423245077205666,1.0729032263152065,1.5194361827340719,0.9376684517032986,0.664783733665074
1740,-2.557085320552184,-1.5594712102810349,-0.9250707409328364,-1.7054077665911282,0.8277096516090416
1741,-2.1218057909055617,-0.9287012242080117,-0.19517591185087912,-1.1150634322988415,0.9681137073088114
1742,-2.357456579403459,-0.7543756676309987,-0.06222171051069002,-1.1051345521623894,1.1443194617172578
1743,-0.3925206506296846,0.6224745369179023,1.1200586002207886,0.4051041608369829,0.8231558183413913
1744,-0.6473011004509357,0.4282550928915161,0.9181459463443109,0.1728472424248118,0.8817866450106497
1745,-2.1580990095157095,-1.1424753298593913,-0.27967173089698993,-1.234866524493289,0.9074073412538277
1746,-2.4690658448422234,-1.1168242487338,-0.40691999679404334,-1.3687552100920712,1.0435425934797424
1747,-2.143819560117978,-0.9420971620452747,-0.2679848720225731,-1.173307520526665,0.9519360334185271
1748,-2.6406372994681626,-0.9120840689120189,-0.24768967068809336,-1.3211031219492446,1.200356350550737
1749,0.26498056536359904,1.0547948546805659,1.5176346788045296,0.9098632774045443,0.6938613208811051
1750,-2.706417592890488,-1.6561056704999537,-0.9294756964904983,-1.7896621307574103,0.9264958589987077
1751,-1.7140751432699786,-0.4450897392444833,0.28100309119291794,-0.6532917247211079,1.001136040664759
1752,-2.242258824097914,-0.7393029057864888,0.024355455457522178,-1.0298543426402613,1.1363401957095611
1753,0.5662274536364336,1.2081834913158231,1.6351536133281657,1.1009743039125115,0.6157515683300958
1754,-0.9133091401921358,0.30028241936466976,0.7817676651733202,0.005473594339576774,0.9052038612052827
1755,-2.712377018330167,-1.7015835456120407,-0.9944793197284859,-1.849337089216639,0.9287104360946695
1756,-2.5819733640424594,-0.886811123095699,-0.2748522091744116,-1.2902574183821482,1.1313316980797603
1757,0.31854400940585886,1.116781982903455,1.5390853804142672,0.9639381606469294,0.6715857228255832
1758,-0.8346146417701756,0.3624810787324998,0.8222898784790623,0.07627115029411947,0.8810318981976464
1759,-2.776596830358488,-1.6291563275096146,-0.9795769665821877,-1.8232837180262171,0.9676652235666217
1760,-2.1413229635167075,-1.0290172071965173,-0.24819359031496954,-1.1803374986918873,0.958478250068707
1761,-0.9768331735161777,0.259002863925435,0.7891630299759265,-0.0183417923637931,0.9331387841191834
1762,-0.03851301982154727,0.8078026733469568,1.3189802764036094,0.6439339494531456,0.7645505593733628
1763,-2.594411174981854,-1.548538983060196,-0.8917576421016837,-1.7314169827057264,0.9113476448918771
1764,-2.7357825184978855,-1.3055127810472222,-0.6355579010992273,-1.6080748730846612,1.1280822515349713
1765,-2.4388357731816286,-0.9804842665936798,-0.293467344071575,-1.2678691464130127,1.0623287789563123
1766,-2.0874580711821955,-0.6892577858084994,-0.11315009897686674,-1.005197913135606,1.0040954709954515
1767,0.7641247447557553,1.2618914835038568,1.7052675899452059,1.2291458638566215,0.5205844003508486
1768,-0.3608047603418344,0.602973874816457,1.1162627926892825,0.3962243346734957,0.8328361381661294
1769,-2.5801864131048364,-1.4441054179504087,-0.6859336869138584,-1.6120725322877283,0.985043952484863
1770,-0.8023140361475111,0.3596663099344968,0.8141951799624514,0.06764187339017048,0.8813262006797615
1771,-0.4984579348871653,0.5663465119239799,0.9569043194423074,0.2925720137820357,0.819848119579212
1772,-2.829251727016666,-1.7623591393675375,-1.019666809940937,-1.907747788743637,0.953565242360743
1773,-2.0545790455598567,-0.89092388681471,-0.15401484933218246,-1.0712475354163278,0.9522777706135069
1774,-2.541770081969381,-0.725261822223086,-0.0868236647465921,-1.1660751901693267,1.2217362554418842
1775,-0.32575036352218173,0.5600765514869213,1.095533437330096,0.3994308201119848,0.7865140943838446
1776,0.4309095002957121,1.1069332789593127,1.5846098844550396,1.0032049195848356,0.651233319620026
1777,0.6847581173772715,1.318265733901079,1.732109735551794,1.221755812394936,0.5616062157667016
1778,-2.628000316499965,-1.4377035811586079,-0.6978044680341948,-1.6413134562852034,1.0460736356144646
1779,-1.9573705121230576,-0.7387230085113687,-0.01493857241208445,-0.922488874479457,0.9579856660637508
1780,-0.7670662188089666,0.43404156163263946,0.857114127563767,0.12788758185306015,0.8738927487309424
1781,0.034797424620545844,0.8650682655120099,1.3297064253299762,0.6989006084706334,0.7576286505148433
1782,-2.8026103692416635,-1.7834366991950306,-1.122010046419367,-1.952465817185076,0.9203224821631982
1783,-2.244465804299455,-1.0370459780479773,-0.28251995767482996,-1.2231430194147743,0.9911633081482168
1784,-2.3021923815261087,-0.960545937210888,-0.28569683642900645,-1.2079920885161928,0.9715054288747643
1785,-2.5137934216906443,-1.0432375351010559,-0.38780230687046363,-1.3575733760766215,1.0564053223346603
1786,0.18013495205193636,0.9767736963349847,1.4076908017955916,0.8155337427501997,0.7008176715935799
1787,-0.01801401623263673,0.8466146074533691,1.3464890220689076,0.68367727247068,0.7456765539328886
1788,-2.3789281453895192,-1.3495557472384192,-0.509674610075999,-1.444781993637795,0.906240530536857
1789,-2.148528514007907,-1.1298360988630658,-0.39187583239223356,-1.2602725584484478,0.8703629122204638
1790,-0.010300717478588952,0.7625462544925725,1.2876079068068857,0.6513030559441114,0.7192315056211526
1791,-0.4519106619662563,0.6109183257471075,1.0214314583875386,0.3515356890203634,0.8151143310697194
1792,-2.3622377438715243,-1.2469897596319974,-0.5095616119208713,-1.4082948919569382,0.9965231250842898
1793,-2.0095368729540026,-0.862652017902146,-0.15533811450552118,-1.0390024842500658,0.9404702511910026
1794,-1.9944547545561342,-0.8130293563347757,-0.15776685435706156,-1.0252697900159367,0.9130198640819118
1795,0.004849528401604146,0.873359212486427,1.2788281592584565,0.6787358671027285,0.7184462703632332
1796,-1.4288907264280837,0.015255290614562649,0.5438655602465983,-0.3459330960782988,1.0398119540492352
1797,-2.9984870869157216,-2.006518393706651,-1.3840087541252546,-2.1802035039329586,0.9523409065673069
1798,-2.3318489161121,-1.0204791398926267,-0.30387550558278287,-1.2661567413536532,1.0279855185819153
1799,-2.3340739581231555,-0.7639657288170547,-0.054327584893774886,-1.1007184763282996,1.1410881070224972
1800,0.17565980598897388,0.9312352661271448,1.3643948954367953,0.7717213528818717,0.6989681083596883
1801,-0.1969761622220176,0.7111317682284399,1.2227410309217248,0.5283231183996671,0.7875439102241293
1802,-2.542969730008124,-1.4974778278596224,-0.8423312409882303,-1.6740742375697533,0.9257271777415196
1803,-2.3539899606096597,-0.9914483317573062,-0.28352539988253034,-1.2515612744325468,1.0338072892817618
1804,-1.9399620180499977,-0.5185269191400004,0.1566023475054547,-0.8277510241541484,1.0952317176215292
1805,-0.41947245946397216,0.5871086593837354,1.0416795541182897,0.3558604534478807,0.8122425882271194
1806,-0.16372088511548855,0.7515089604923095,1.1657962666063537,0.5407048371745179,0.7544734678589903
1807,-0.7360140736042416,0.37221773458688123,0.8959364515799095,0.12872802874154207,0.8875839065501852
1808,-2.7331855479142377,-1.6344161352182303,-0.9737879469874404,-1.8194904902979985,0.9204651441286801
1809,-2.0146614521630446,-0.9432432624900133,-0.24455171615857182,-1.1037480887815085,0.8970522148289297
1810,-2.1608216093738752,-0.9321449870812372,-0.24498757229835802,-1.148947858633479,0.9497749865745473
1811,-0.2579965527423636,0.6506652809437201,1.0709306580050735,0.4210976909621328,0.7777753282136894
1812,-2.2299743543695514,-1.1649139825456056,-0.36373242939076667,-1.2965960052415053,0.977468611671406
1813,-2.2813471359051447,-1.0789817830594195,-0.3685863182271875,-1.2821252421988283,0.9676272015071468
1814,-2.433880656291861,-0.8550182151648968,-0.1633052056563013,-1.1839420225769073,1.1100308682347997
1815,-2.2675585789004886,-0.8725361211086752,-0.2027516050730551,-1.1547535738565033,1.0310636216216729
1816,-0.7060690674074286,0.3153864771686352,1.0452757470951797,0.189296158934447,0.8664578587564061
1817,0.5357226102572092,1.1869239273863847,1.6023897233070032,1.0763791506458098,0.6001555937984862
1818,-0.2831847305813118,0.6823839759088566,1.1811453748205862,0.48454921724044026,0.8086496203813395
1819,-2.4159230059824885,-1.206961354029962,-0.265655169765681,-1.3244736988862171,1.0299526385642659
1820,-1.8579998731279275,-0.7435825496923413,-0.07847563751004553,-0.9385447993075571,0.9162332696952432
1821,-2.376847570648833,-1.3822103047092233,-0.4750526676160361,-1.4396577919569422,0.9146743286619637
1822,-2.173274075266342,-1.0629254268647457,-0.3330094356002197,-1.2152382152182704,0.9106574721956263
1823,-1.3065986377250984,0.03595200953630298,0.5870198243487517,-0.2878292832577449,1.0121597891244989
1824,-2.7519681438386363,-1.8123130616198633,-1.1784084131199806,-1.9658048119603837,0.9045410423045886
1825,-2.0308754811051006,-0.8435466065494208,-0.12223529657311687,-1.029916309129882,0.9929095418222658
1826,-0.24874804975382456,0.6867431878068981,1.160033457883213,0.48304658054638744,0.7943367782601929
1827,-0.8140186092640026,0.4009022674753303,0.8472010995125097,0.09928692261763436,0.90383950754631
1828,-1.8338176633065928,-0.7206377998825437,-0.029770137730901872,-0.8962086582879697,0.9088571893214443
1829,-1.8708713335398732,-0.6527969782020879,-0.05092053719627905,-0.8943953824861672,0.9265173718544313
1830,0.29717077917185,1.0184144168768294,1.5168811219050389,0.9176460661318688,0.6590825438849285
1831,-0.3391989413656685,0.6708333352488194,1.0652850028359049,0.40320257596785464,0.8127660895859721
1832,-0.6960136445493569,0.39539503211249816,0.8886966842218454,0.14792121799457553,0.8559312701064368
1833,-2.8588072172786565,-1.780857337605931,-1.0884802880275637,-1.9381451177228213,0.9140917605278387
1834,-2.755056717158481,-1.2392213401265133,-0.6109419032333618,-1.5664860797207043,1.1025336796941643
1835,-2.664704160966265,-0.8889285324370095,-0.1699058812009592,-1.2908552853128004,1.2517279992580435
1836,-0.3724980281000478,0.6365794692044473,1.0224009859650731,0.3761101600313069,0.8021058414633034
1837,-2.5261328137624983,-1.4360946666269716,-0.7466112341137825,-1.609836509423746,0.9585974704516996
1838,-2.1473992460668248,-0.8316839901470525,-0.05811512958905733,-1.0667459779294044,1.072011157340318
1839,-1.8746305759928796,-0.5823444123840158,0.00022407630123197535,-0.8619744232122453,0.9651267307524223
1840,0.9691075936158384,1.465784876788177,1.8592266386272998,1.4084299409013252,0.49067406614167275
1841,0.13380591900646369,0.9135312201439901,1.3042595712782734,0.7347058287042006,0.7034401644081704
1842,0.008994330905472102,0.858268508550643,1.3276248922211542,0.6821180506958233,0.7582829331510577
1843,-2.7522351043578555,-1.6041439535898752,-0.9421241948357763,-1.8065454406347061,0.9555137466262518
1844,-2.2138440098848724,-1.0112580062809786,-0.3545343675994057,-1.2349291939621512,0.9470182216998254
1845,-2.1600176445699772,-0.5013328631387866,0.20705291182907348,-0.8836349531596275,1.190876227389547
1846,-0.28499866966318144,0.5925461294544967,1.1165643077844196,0.43368034630871477,0.7664198164298409
1847,-0.5403691651728998,0.5474789567075327,0.9691980226263318,0.2822349091973438,0.8191987652136411
1848,-0.5603301774186789,0.45473819240253954,0.9066185537917694,0.1911256081090438,0.8582959286854476
1849,-2.3617822711062213,-1.370707201797885,-0.4979901968656488,-1.4467837344064498,0.8852612430605504
1850,-2.096030374638625,-0.7869252545662153,-0.10043291673686593,-1.0231180505650215,0.9879859832857569
1851,0.6901251061174059,1.296120822494259,1.7226788547772565,1.2045496483198352,0.5849379117689488
1852,-2.7319728201216398,-1.5872456158931276,-0.9019907742238211,-1.7755820859325953,0.9647352301199545
1853,-2.1855516039621343,-1.1056483551249818,-0.3838600599017626,-1.2777851618543707,0.9173168469453286
1854,-2.124814016041331,-0.7046470922226965,-0.03577154142146604,-1.0060164466242756,1.0589484002005618
1855,-2.7543156043746517,-0.976066551445023,-0.3040357029439939,-1.4012993917352696,1.2208034379585648
1856,-0.6937824456849736,0.4757696822549497,0.9082951167246616,0.19288601088665464,0.8517784762082289
1857,0.31371588796336636,1.04213678030067,1.5164948897746544,0.9212619572726981,0.6648059175313266
1858,-2.610508814329743,-1.5404333910218826,-0.8209039593762607,-1.7150747991496704,0.9479348913711568
1859,-2.4613882478420006,-0.9763288099077901,-0.33450859764628116,-1.3162610394106955,1.0687526103847094
1860,0.29418046806158005,0.9323298772425761,1.4344558943365682,0.8577206668207688,0.6465155659490442
1861,-0.07920737352170698,0.7981718227101664,1.2535547751315037,0.607316356491601,0.7728215166906872
1862,0.40277579664594093,1.1303405877461157,1.551816643171073,0.9928772966104029,0.6473999692346424
1863,-2.3146867684549393,-1.150327361299797,-0.24511308943881233,-1.2686406607216727,1.0222315082705309
1864,-2.4142427646657483,-0.981026041684381,-0.29785602409940953,-1.2609223275540713,1.0700657127359248
1865,0.6368634293219748,1.2478335451782598,1.6519017065066208,1.1424793461129616,0.5922577902267002
1866,-0.4131858783847818,0.6049043387356878,1.0291300648847657,0.35472197411630296,0.8228765848429034
1867,-0.1243161729810848,0.774072033260198,1.1984796341587929,0.5684356380552635,0.7600169961406287
1868,-2.47800707891527,-1.4312801988687105,-0.7437282597524062,-1.6057068613737178,0.9259129922290898
1869,-2.45897005063912,-1.1365310469938654,-0.422096690163711,-1.3814381179630093,1.0223380365206933
1870,-1.9818191914758663,-0.42269355400798664,0.2074593676346345,-0.7697701533277327,1.1114694301899175
1871,-0.7877359054814843,0.30069925177684265,0.896848937137974,0.09749188749642777,0.8887291754486154
1872,1.0316068105371083,1.4871463729275054,1.853823016327387,1.4279479976004867,0.4873797855428803
1873,0.542003732512724,1.2217799902473874,1.63402531093986,1.1033525954356747,0.6133521839099152
1874,-0.3418943368656959,0.6693252302312049,1.0662103268633438,0.4197646126519253,0.7880079838906374
1875,-3.0193809478432705,-1.9292896920143245,-1.2151465342359673,-2.0859186439392663,0.9642790683129424
1876,-2.283554364258177,-0.9590255206492116,-0.16544596976532522,-1.1669032258837801,1.0600730042506665
1877,-2.185095660348669,-0.9752872507364292,-0.30193363224528763,-1.2050806450070386,0.9565091850324169
1878,0.6509031636470028,1.2186594836438966,1.6524296614247067,1.1599751838863204,0.5678182255623675
1879,-1.002068247152147,0.25614909833388705,0.7695400249692532,-0.021412438957264926,0.9299672281730927
1880,-0.39553194530050123,0.5861340855326613,0.9779007369188694,0.32577259112344176,0.7949202305491456
1881,0.24289045658710767,1.0253112148457713,1.4562072777738464,0.8630540737247784,0.7016323398569295
1882,-2.32822271637233,-1.2016863359823797,-0.2542728397459812,-1.2822692613364532,0.9621805362745123
1883,-2.5263746012650152,-0.9190387908240495,-0.2787469101543362,-1.2978579498723843,1.1366418386552641
1884,-2.7735101200967716,-1.7148365487784778,-0.9725259051761004,-1.8624601490369062,0.9478933809479213
1885,-1.881275341274703,-0.7546772148832734,-0.027665386853451292,-0.9137385414048945,0.9237738847828393
1886,-2.104555838181811,-0.7910247155616934,-0.1804784676913474,-1.0503636066884388,0.9582557306253257
1887,0.07962746892759451,0.9129810942453607,1.3471667569872126,0.7263894390162307,0.7349836861707002
1888,-0.9736572507684044,0.34867204530667245,0.7934387434477214,0.0033901398481065484,0.9413714779432554
1889,-2.7477622462093043,-1.7013558686786183,-1.115297945828812,-1.8976695808792046,0.8852631543454547
1890,-1.9577875542280994,-0.8546499261847904,-0.1522939818913381,-1.0389878945544464,0.917952577064962
1891,-1.85407881583919,-0.6902480871970182,-0.06538460828513698,-0.9075220594162151,0.9320172181940163
1892,-2.2629119632107764,-0.8022406239332894,-0.15729714043278428,-1.124295282128385,1.058660868085283
1893,-0.7956320119884979,0.26708431896219137,0.9661451673931184,0.12687190263233936,0.885706061288623
1894,0.39820247992058283,1.1008071051058237,1.5341611203737147,0.9649178178993029,0.6744255342734522
1895,-1.9038096062926955,-0.07030997842274198,0.4482682557603293,-0.5642087683167252,1.172361200386933
1896,-2.43820264539761,-1.3080812547720608,-0.4457963694812446,-1.4224273857712584,0.9520624636667204
1897,-2.1036257957025617,-1.0332188615760889,-0.35066362439233817,-1.2070388702059007,0.8959303884903768
1898,-2.1325408038367684,-0.725308315665488,-0.05719084122384833,-1.0084658924924457,1.0348428487407928
1899,-0.47125344159741495,0.5907813808109501,1.0292371960298181,0.32971965537551123,0.8329048572501622
1900,-0.9805940842085267,0.2828570046081216,0.7935098060894833,-0.02303173611664443,0.9474166433243286
1901,0.6189244045895961,1.258531404356302,1.671694496352814,1.1493236773763233,0.5871395033668085
1902,-2.7371645941251006,-1.7148724245185438,-1.032433943325866,-1.8747061727908676,0.91843491406999
1903,-2.160688951719491,-0.9760492992359915,-0.23738569345610536,-1.1759957935810694,0.9710198397602128
1904,-1.9253834331813036,-0.6438258504300848,-0.050329812440590614,-0.9169791359345293,0.9651860433850439
1905,-2.472390655427131,-0.9829738285754133,-0.3895293186513309,-1.3217254842028259,1.0371127636255968
1906,0.2661327573241968,0.9836996609938327,1.415089168423152,0.8377083903309412,0.6938354901686602
1907,0.16643506913816483,0.9518360650097686,1.3725269262442543,0.7886318214665785,0.6909518669405692
1908,0.26609416193721025,1.0457054726416732,1.5072565015162334,0.8970726113553554,0.695285930938609
1909,-2.8180436478344566,-1.771710107542897,-1.0859024228897827,-1.9290950883660276,0.9202140170391233
1910,-2.072308339029481,-0.8806592625726537,-0.18932694918964416,-1.089083074182166,0.9427560900580509
1911,-2.0700820467769536,-0.7333858997137541,-0.08722021240735159,-1.0169653637181084,1.0262642284657824
1912,-2.678647292109887,-0.9930303003215849,-0.26550861964419875,-1.3555974982143224,1.1871219743293917
1913,-0.9113893206011376,0.2894138634427867,0.8101919339349596,0.020463596294151173,0.9099562072678533
1914,-0.44710539022032075,0.5637040935206045,1.0699057960813745,0.3400394242799722,0.8476457096400809
1915,-2.0724527823137278,-0.8347305846974744,-0.10561336305477531,-1.0376053483732797,0.9929947367355796
1916,-1.8666090785540437,-0.6726646697797781,-0.03507576015198912,-0.8878339451453174,0.9356930100043267
1917,-0.9423245918918255,0.3557551289436983,0.8010156257895764,0.03048354080938328,0.9195425211646747
1918,-0.8474174592871524,0.34554376419640837,0.8156442866257393,0.05333779759277067,0.911858033103146
1919,-2.5970392159511024,-1.5613040827412439,-0.8993447930438775,-1.7238326582891963,0.9117001851496865
1920,-2.1624105886156024,-1.117993579984872,-0.44409121747119407,-1.2871801807522538,0.8728856179522138
1921,-2.277691277913117,-0.8680600759047877,-0.19154173043844938,-1.1548269242562852,1.0506680680413953
1922,-2.5053747708265197,-0.9765604558971109,-0.31534306002752976,-1.3253905648079272,1.1148338160496964
1923,1.0629088074893318,1.5364448641654902,1.910374095742996,1.4801326165773465,0.4616520701719123
1924,0.5167072356569953,1.2068342734638449,1.6230447137284572,1.0830151858197414,0.6270065646167177
1925,0.4820262195107528,1.1641651493714231,1.5551624905369927,1.0222018567910502,0.6337715727831751
1926,-0.5238242143536969,0.4847091421996377,1.0073218167351268,0.2568270934886676,0.8684691973533424
1927,-2.4369786181585598,-1.4400280147692104,-0.5990878114637972,-1.509073424365759,0.8874159017805953
1928,-2.577768673001357,-1.0354536598124304,-0.3023458078864904,-1.3458744585250337,1.1426157544370077
1929,-1.0638308316168106,0.12021178055866029,0.8730216927910739,-0.05306559975287131,0.9568840233888027
1930,-0.6901274389565637,0.33229073270014997,0.9401684814405878,0.15084463542529208,0.8607630968229412
1931,0.170936355628151,0.9083644920264091,1.354530932867883,0.7740429223637196,0.6892389769685501
1932,0.8718593920069857,1.430702522365203,1.7983695149286891,1.3292479287571042,0.557303477136983
1933,-0.43602956818068317,0.5760511669134477,0.9797962610767865,0.311992203291005,0.8210291119244243
1934,-2.663348920448631,-1.58674227659955,-0.9353711183808077,-1.7740741662663801,0.9224163429738702
1935,-2.418304578034413,-1.0772422255479912,-0.33661118916207927,-1.3211401016162938,1.046182192282749
1936,-2.70516781898723,-1.043979955055169,-0.37440545458155217,-1.4065638483062217,1.1495780278102625
1937,-0.28866563005653284,0.596270705498392,1.1332636364691036,0.4321144148797161,0.7715635177281333
1938,0.9493790510428933,1.430055330430927,1.8513941164334176,1.3938098109711425,0.4783401708490319
1939,-0.4882068216072209,0.5962628319891761,1.0387810416248366,0.3367835313961225,0.842974494796988
1940,-0.9519275859689518,0.25498154181568566,0.7470057488113515,-0.04018792026729896,0.924368602888578
1941,-2.3461582137709907,-1.329243138309634,-0.43701148861057365,-1.3970277907151085,0.9104303653947001
1942,-2.6400087031416453,-1.1313373729939533,-0.46690596565633996,-1.4582925915629108,1.1333899122771338
1943,-2.3083701047853036,-0.7305878144562336,-0.08793828233904986,-1.0771981533759092,1.093273642866937
1944,-0.6266562998645651,0.4631112129773363,0.8909008342654391,0.18784390527034686,0.8553104668285101
1945,-2.6589659917711006,-1.492029351856348,-0.7573295016104373,-1.6699557056934342,1.0177795435002632
1946,-2.284469216772734,-1.0657490626696096,-0.28732870963426643,-1.2574769759087705,0.9982613534225001
1947,-2.3779398815163573,-0.806368259400484,-0.21791199582439244,-1.1820593979149894,1.092081703172402
1948,0.31824964321754046,1.060375474234275,1.5132831714565875,0.9257198714436606,0.6652482118651174
1949,-2.691590215910681,-1.5855623004392236,-0.8755314473824208,-1.760164500433815,0.9776330820095853
1950,-2.430998661356705,-1.0569064578886436,-0.3788572713269953,-1.3376539562789258,1.061223823278447
1951,-2.1439627506062284,-0.8816964480584317,-0.2270681235851575,-1.1248051136872483,0.9477361452023513
1952,-2.1872598152961373,-0.6590826313463114,-0.13442309152552784,-1.0410174306232438,1.0362706654049307
1953,-2.6023657091034598,-1.4999788033162038,-0.8195589252430904,-1.68436570318587,0.9127281645378881
1954,-2.3899442902596655,-1.0881149092896263,-0.3269254697494363,-1.3234546819665443,1.0456853471983516
1955,-2.3120944934143592,-0.9499121363315566,-0.3010496778105211,-1.2479950863116052,1.0301349387800138
1956,0.7627128763131852,1.340414879746275,1.7246957036293977,1.252673822174173,0.5541823115687236
1957,-0.571787924899583,0.4942909117370846,0.9287466475476748,0.23728164395911874,0.8342883962426009
1958,-2.4641682315174953,-1.2303992864250834,-0.337277229644892,-1.380371338977475,1.0365030139156164
1959,-2.0236185085027674,-0.8217256060302256,-0.12311644523495024,-1.0193280018354154,0.9552797919545667
1960,-1.9884501424124847,-0.7719353115055345,-0.14955155904250897,-1.0094181168084155,0.9381248131406417
1961,0.453308162602221,1.0745566719188653,1.5371286492520613,0.9925772243646134,0.6072346605073706
1962,0.29555632981934604,1.044238729104353,1.4763886491710287,0.8929101016525254,0.6831322283937851
1963,-0.3289373399254054,0.6262555098097042,1.0840070404615252,0.38951577876608623,0.8337133676144096
1964,-2.164984343755179,-0.9543990288192873,-0.24390619536695343,-1.1590719826255773,0.9802369945526879
1965,-2.5840749516997343,-1.0601056352798564,-0.34203446899649737,-1.3529546463270439,1.0899412887300823
1966,0.901549584828518,1.3801076276120874,1.7875773254127796,1.3331967499969772,0.4880235296892801
1967,-0.4118015470698442,0.6347553914228447,1.0476594603892353,0.37025817081109863,0.8079104505782015
1968,-1.0420511492100242,0.21662921496545928,0.7159337747700427,-0.08695159340912358,0.9225114474968887
1969,-2.6574401333204456,-1.6237475659046434,-0.9747711307516629,-1.8014578450057044,0.9145961416015553
1970,-2.1800373787056277,-0.9698141170400437,-0.21751926818657863,-1.164082712433241,1.0051963503104626
1971,-2.4186897659050413,-1.0284063676964483,-0.3644032055923303,-1.3189152085522005,1.0257295990158224
