# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:12:40 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1346,0.9102754553347879,1.2159370958489837,1.4563674188407494,1.180254705541607,0.3033077095541199
1347,-1.8293404147245773,-1.0195906537496655,-0.4619897805353375,-1.1376298417377693,0.7049106728394231
1348,-1.4075026937254398,-0.7104885768323228,-0.3130051085687597,-0.8473247126086663,0.5672126664246266
1349,-1.2572390324548923,-0.25540247390407106,0.15506808389090307,-0.48780137835376597,0.7232824801235548
1350,-1.7085682052903062,-0.579484222954552,-0.15681979268475194,-0.8531571544208644,0.7601270723698912
1351,0.8531113739841081,1.1712397054531922,1.4229337594872724,1.130701284098328,0.32295975683395683
1352,-1.6492649883966939,-0.7509114131432333,-0.03721402842828395,-0.8338298407101382,0.7614578822783624
1353,-1.5220291817636686,-0.810913187083302,-0.3678518725240565,-0.9244564142441437,0.5895900914179251
1354,-1.1909847793684436,-0.350655079850195,-0.008109433691075897,-0.5445960455093652,0.6130433909405912
1355,-1.6274493249218016,-0.494241260795533,0.04165574787138421,-0.7312893250279247,0.8050054669807467
1356,-2.4714008257910036,-0.7231851760151233,-0.23618357604271886,-1.1922533364491439,1.0960875875452387
1357,1.4178147041556781,1.6213866693471841,1.822214954670898,1.6171588014132041,0.2180319447361619
1358,0.5346332803112289,0.9514609496016885,1.1952309451629892,0.8742176361788313,0.3701159915965711
1359,-2.275991310718448,-1.4245508259140762,-0.8885078959709403,-1.5654257303730061,0.7480676583925413
1360,-1.2316713269890565,-0.48972203606388115,-0.07929201551013444,-0.6233238536849166,0.5872526274474703
1361,-1.4771613083458983,-0.31984918302643844,0.14330245623228555,-0.5827392553473435,0.7921809668089174
1362,1.187444320729067,1.421030473747103,1.6394557946940775,1.404503567524399,0.2543108373127513
1363,1.0626201288971489,1.3063453220066552,1.5403206868039114,1.2901557295786041,0.26716388881264985
1364,-1.6609602945994417,-0.7786269336507876,-0.1200574467695747,-0.8798746640516991,0.7461444659929116
1365,-1.213957484133597,-0.4200707450500065,-0.03636976626850507,-0.5672280384903324,0.597741304350464
1366,0.6606348659304784,1.0369695486482817,1.3107115866714918,0.989626765415479,0.33890300339389146
1367,0.981565616158053,1.2762566655164447,1.5038466849269203,1.2448109741974596,0.2776845471525816
1368,-1.8977388187653925,-1.0475122255496476,-0.45286190286114325,-1.1534372134262607,0.7260092721633539
1369,-1.428194238975083,-0.5722977674276399,-0.05781377881094795,-0.7041633542348933,0.6874809655852326
1370,-0.9239913279376265,-0.14047806566973225,0.21532212509923498,-0.3060275695545671,0.6078448364549288
1371,-1.3950715643821712,-0.38334997235890195,0.0009646628269494843,-0.6254407371583117,0.7159405882918888
1372,-1.8715361359459988,-0.6806817427102733,-0.2668162023111714,-0.9851899295035335,0.7966399779189988
1373,-0.47660994044998245,0.269745504315552,0.7561474856082415,0.16255688989540004,0.6202369496253839
1374,0.7787966239965701,1.10676030678872,1.3616952599054684,1.0650339819530112,0.3192915437618837
1375,-0.0937863566096793,0.48427708251392115,0.7572783592770588,0.35558234163102925,0.45722806843579006
1376,-1.7786555330133371,-1.1583079769666829,-0.5571208822092267,-1.1736380436763647,0.5951235471826478
1377,-1.4496778683292686,-0.49138596106908644,0.06491624189431766,-0.6510057950722443,0.7494420598349455
1378,-1.9458038887811098,-0.7538786638142572,-0.2903914205266518,-1.0431422057004085,0.8188006919035445
1379,0.11574287551272339,0.6121429137217667,0.825792096594726,0.4941322660372177,0.4020847906385283
1380,-0.16823640583954688,0.4472160218691928,0.7353441258672984,0.32013709303790927,0.47104295410138536
1381,-1.9920479343316941,-1.2445637470637787,-0.7730858147102426,-1.3605612552002684,0.6417880410619762
1382,-1.9937505713585033,-0.9172484704159287,-0.40042881228585253,-1.1333293986155546,0.7938994085626171
1383,-2.2606279693843794,-0.882702614082503,-0.33024991730100794,-1.1869439238529762,0.9219318242506825
1384,-1.5771173209649998,-0.3513239022215681,0.16066700399706751,-0.6286139461165521,0.8433739193094724
1385,-1.9363557246150807,-0.6322706125674478,-0.1297087224288623,-0.9287800136621627,0.8729752872480583
1386,0.8905158235871832,1.197614790004748,1.4743689993050086,1.1787595506456212,0.30474898019757685
1387,-2.014620882575163,-1.173598583685485,-0.7110817630000033,-1.3286128954178198,0.69117033260637
1388,-1.3063519978967715,-0.4313792767572677,0.043517685492747045,-0.5954752548134785,0.6855026511372638
1389,-1.8091353120309244,-0.5044907623174069,-0.03935160935521989,-0.8288639081785751,0.876386044469478
1390,1.2030371600750258,1.439492422696099,1.6639541899651862,1.4178550017002822,0.2566207984200442
1391,0.3942939724314633,0.8010744434296345,1.0656672440922228,0.7324403981667318,0.3855911606443101
1392,-2.607459405488706,-1.823164354940758,-1.2542725262556644,-1.9243255467291258,0.7020521992013493
1393,-1.0172978137552156,-0.24232475017086016,0.20812861854736503,-0.38360801499675784,0.6421021484631951
1394,-1.6921555200705938,-0.5888207049139726,-0.03760906708196234,-0.8106220955762503,0.801607286154636
1395,-1.5122038265447038,-0.5172978048627765,-0.10801473947968106,-0.7534578515389689,0.7061513965582564
1396,-1.981552674870733,-0.8350594780403207,-0.3563933029065267,-1.0985372164227372,0.7969573320552892
1397,0.8093507325212769,1.1421615673578347,1.3898045213010153,1.1001684882797462,0.30949818155271525
1398,-0.12713829833069948,0.48466756631813523,0.8020357570239072,0.3604661578501269,0.49435668149590806
1399,-1.6965896899139965,-0.9714003133506113,-0.3603855208707393,-1.0340909430664356,0.6474521904519118
1400,-1.4136457454457143,-0.6423392836696955,-0.1890731512563967,-0.7807610101332907,0.6223790365101638
1401,-1.1823672445968274,-0.046494353065818686,0.3977262272368012,-0.306683238110547,0.7742384729150731
1402,-1.522518288517248,-0.33180353451649547,0.07557356437482156,-0.6342368888505358,0.8100239873067646
1403,-1.9253886035556587,-1.0845823309798988,-0.5531504434827139,-1.2145219020306055,0.705577859183624
1404,-1.1407627970366414,-0.3740058953399751,0.04054470555191321,-0.5158773600766757,0.6084151371430595
1405,-1.7065350178539997,-0.3089027255031655,0.21272598257168385,-0.6382183639904306,0.9394581927305157
1406,-1.3600844215267531,-0.4720752144454572,-0.08704983485777654,-0.6801166505204351,0.6697835020247664
1407,0.4754588783735194,0.8981205742624511,1.1649773260420362,0.8205311110469289,0.40458175780300587
1408,-0.16133509591912432,0.4870978810137995,0.7496508646088642,0.33924328727754083,0.4834345924909401
1409,-0.13770907547820646,0.49325670881321315,0.7405349722242973,0.3389220846008094,0.48093723766075536
1410,-1.8013929304528398,-1.0846662041742934,-0.49085918626021835,-1.1346193370678792,0.6376674424713089
1411,-1.3938534871512636,-0.6242560895242644,-0.17231747454055601,-0.7576375240009887,0.6274777701924067
1412,-1.7692045337350581,-0.9400125690608755,-0.48998512708123904,-1.0892729241150167,0.6178057257706597
1413,-1.5948471373032347,-0.9107143256775787,-0.3207056229407766,-0.9661745355720346,0.6295671399567466
1414,0.1986769114701762,0.614943698125302,0.922160277210292,0.5574268916275239,0.4041682732738743
1415,0.8712464875956346,1.1839710152255807,1.443893661128967,1.156532864480886,0.3083577751245246
1416,0.8176731698932617,1.1248131061977653,1.368289082599321,1.0841894132536176,0.3192625652684381
1417,0.2092946341548846,0.666982350516951,0.9239353045969968,0.583309136342253,0.39509468383097446
1418,-1.8803633375759172,-1.1338975728974794,-0.5364878030995776,-1.1917517734199583,0.64919601255639
1419,-1.3194464407469122,-0.5181170701951183,-0.11556542731562099,-0.6793255034899089,0.6121774639107963
1420,-1.8699482613770702,-0.37775298267155005,0.08209252499426999,-0.7660665794299893,0.9623056856054845
1421,0.1895583230366878,0.6638288892734268,0.8977208530440828,0.5624063580426817,0.3941227928729321
1422,0.8586841301683604,1.16447418523532,1.4006369609753604,1.1274082869452422,0.29968320160052025
1423,-1.7846096383757781,-0.8963813520661514,-0.22687258139210378,-0.9838242110870146,0.7337911718643554
1424,-0.6809157736229577,0.019827371033113876,0.4232105378457115,-0.10407986717232802,0.595295544230439
1425,1.3190845276058516,1.549218440587301,1.774030425208059,1.5455041097962503,0.23746888269694078
1426,0.5076044343071667,0.9491700849731297,1.2184743383841692,0.8833226321451364,0.3692852936583988
1427,-1.7360313913517402,-0.85215730841362,-0.20054523118766704,-0.9396223584685792,0.7132140450333179
1428,-1.4657767631747474,-0.5666030110138374,-0.062491671094461916,-0.7234013855406399,0.6980253846127873
1429,-1.3818551227333309,-0.4724993142221561,-0.06700554677558423,-0.6709729400526898,0.6649928301428036
1430,-1.544567818349398,-0.47471627759604,-0.03642521087333945,-0.7287979762948261,0.772292111119287
1431,0.6020413604981713,1.0166681594497364,1.2938469604296754,0.9568453874066902,0.36671175243308096
1432,0.3177978003076371,0.8023692898981828,1.0685178054889508,0.7161033738403025,0.4047159987449377
1433,-1.902933423415197,-0.8146156984013542,-0.12484956052879193,-0.9715042175594729,0.847091428158239
1434,-1.3244965413925542,-0.4902340823445975,-0.05067850701542676,-0.6475732435488537,0.645566916554622
1435,-1.446457951882198,-0.5765580895165348,-0.18881714114422427,-0.7654516543623945,0.6179598188928893
1436,-1.858968572966772,-0.46730782014518074,0.03629771945210606,-0.8046310287025917,0.929967600853399
1437,0.49294623470715065,0.9178833746734546,1.167968694653431,0.8410728065746031,0.37384398705170246
1438,-2.086142024754052,-1.236622645902297,-0.6779096662708244,-1.365480211553417,0.7502044431572681
1439,-1.3485546737825729,-0.6559941680172817,-0.2470584774718404,-0.7794561377130447,0.5643851165836117
1440,-1.1068689360361523,-0.4358988270916304,-0.12729608451284755,-0.5976630019628949,0.5420337274282137
1441,-2.0723839841107474,-0.8063507994270916,-0.33569700096572286,-1.1134893338752534,0.855871140468659
1442,0.6024571858901369,0.9530795882967125,1.2724603261611018,0.9334682874799082,0.342106620397478
1443,1.0695656825875652,1.326682936528055,1.5545166228532055,1.3065952835385342,0.2739261018318248
1444,0.4492976222207473,0.9069145443843972,1.1684776913254622,0.827934028553416,0.39593043479241563
1445,-1.9351846508003547,-1.2301814390386627,-0.7699492358523052,-1.341725673086503,0.6338536444619424
1446,-1.830169537895096,-0.9401459785595062,-0.49377439741391377,-1.1144791705910866,0.6835826289385237
1447,-1.400035423006,-0.40014107102039603,0.07929023792049178,-0.5968897877036756,0.7247354537701524
1448,-1.9861664916607382,-0.5566804857104292,-0.038535425209251024,-0.896613601703872,0.9336514409345362
1449,-1.0760824399020021,-0.34740282727730354,0.22319546428899054,-0.4215493356675277,0.6366869860847334
1450,1.102177035329853,1.3535881092852624,1.5824505020073332,1.3351829768132182,0.26818769729997083
1451,0.9831749557155894,1.2163878944754074,1.394943227429077,1.1863706390783597,0.23974107852086593
1452,-0.9824336399978759,-0.008554747234949839,0.4218018660289257,-0.22218042344253663,0.70275846805059
1453,-1.7711481094356247,-1.0521528427232532,-0.44309156007213446,-1.1070686808696428,0.6384114246968337
1454,-1.6752736841685738,-0.8076337459650813,-0.36470983518998557,-0.9700865165599053,0.6493613561757537
1455,-1.4775691312087207,-0.406806032612979,0.12750887985891263,-0.6187674450059774,0.780275143043409
1456,-1.6265674116077444,-0.35907429192617774,0.1625183293417407,-0.6378575547478993,0.8569181420481158
1457,1.1373009566652847,1.372343885273723,1.588222296684111,1.357609929541502,0.25547407096381547
1458,-0.5030599785830336,0.2538578579723679,0.61142270141605,0.0958347687811295,0.5637038119740467
1459,-1.9987868256326962,-1.4238479583750698,-0.8982142504884252,-1.4440017075001232,0.5457744564458433
1460,-1.869347353357343,-1.107124716589534,-0.6965944890576901,-1.245926026824713,0.619418517716459
1461,-2.238537612614667,-0.9232409557193176,-0.3696944489859104,-1.2144168241322792,0.9180694936789122
1462,1.3356286935142372,1.5561850367702683,1.762120582381882,1.5394345363963549,0.24017674349785575
1463,0.8145911587755092,1.1322788206145473,1.3923308612580785,1.098408344584216,0.312533914126105
1464,-1.9262547853121366,-1.3144486991919475,-0.7565818760970066,-1.3389039034085943,0.5701393341691514
1465,-1.223870831092509,-0.5901355182825672,-0.18945243372704484,-0.6999435775416573,0.540584199294214
1466,-1.838644510809756,-0.7641999670550592,-0.3165389479583427,-1.0025072888774234,0.7315757258807005
1467,-1.6265308274577013,-0.5139960211671086,-0.08984259438019838,-0.7819616335090684,0.7681525204229862
1468,0.19947017649005197,0.6703634674345629,0.8904467932521675,0.555511450676489,0.40727697296950494
1469,-2.044292567046841,-1.217995933112864,-0.6155843077693325,-1.3115061528816934,0.6994342599477178
1470,-1.2875348660597006,-0.5796436216858801,-0.1561192405564411,-0.7089254713848124,0.5888631208277815
1471,-1.3890804039210238,-0.5446832826397081,-0.17244133669108613,-0.7422488036976009,0.6210690184951337
1472,-1.92823177214295,-0.6789182466076973,-0.14372480666636667,-0.9515000898564964,0.8501404526481798
1473,0.4333433253847294,0.8770746085210095,1.1805756407728305,0.8125608656783007,0.3926025225413481
1474,0.35133746950536443,0.741613223233031,0.950694867064329,0.658615173099616,0.3486286651648978
1475,-2.1263288857603455,-1.2128530842280372,-0.6185816785200792,-1.3401643072117209,0.7497811242298296
1476,-1.2312973297948286,-0.521049997771776,-0.1303408458850981,-0.654566811094736,0.5710948269589731
1477,-2.0623525941770953,-0.708284653474643,-0.17111910387447032,-1.0198825088831367,0.909083537137128
1478,-1.7493265367546666,-0.5461926127429534,-0.045998819533093205,-0.8071002070614646,0.8312642560128048
1479,0.12101463724728945,0.6029825528624961,0.8275868727633877,0.4918106538266741,0.4004285753189869
1480,-2.387225258456582,-1.619333349764257,-1.0816722788017603,-1.7253624279136361,0.692364878902062
1481,-1.2233423909686592,-0.45545691579726927,-0.051782678525662366,-0.5994330272428471,0.6038183814010774
1482,-1.4179692134395403,-0.5364538098815161,-0.13128257125413914,-0.7152405462583282,0.6238715779308371
1483,-2.0498197883936586,-0.5740136903444617,-0.12004233125401702,-0.9556874171162033,0.95036961582381
1484,1.2675975375255941,1.501245981454193,1.700664217719926,1.4843455012068356,0.24119199057367416
1485,0.6322501963142975,0.9848054515295844,1.220805684910359,0.9234393151661788,0.3469872883059705
1486,-0.6055376571062995,0.11700933136509693,0.49904772955337917,-0.02982756959797636,0.5745036947348454
1487,-1.709147339195944,-0.8895504744880061,-0.2066948086265283,-0.9504194560876856,0.7039006059093015
1488,-1.540399200129343,-0.6932100749173069,-0.21453961789169296,-0.8359288009145919,0.6537564116264678
1489,-1.200271108993689,-0.4170382633025008,-0.0647757115083264,-0.5870600956622404,0.5912864714444758
1490,1.6631338607191517,1.872672861489654,2.0537429884379446,1.857902121118117,0.21269950018545053
1491,0.49695064555092955,0.9166211904391317,1.199799682009645,0.8585388687265363,0.3757682078619376
1492,0.719882985164255,1.066031606430405,1.308523895627399,1.0205954715294947,0.32334622160734305
1493,-2.207210913378619,-1.4309338500924793,-0.9475670124038381,-1.5696503776993025,0.6872918540991011
1494,-1.4026764480604121,-0.5795322748286214,-0.12679976203120427,-0.7240748529046694,0.6255319507845307
1495,-1.187632313025808,-0.44505859108083556,-0.10979614442912823,-0.6128779679815568,0.5701919883927993
1496,0.3557383703071343,0.7660464623118304,1.0794218197050782,0.7183080056827531,0.39094901097217766
1497,0.38536254495017097,0.8168008433362468,1.0972669215565678,0.7511532957512668,0.3793530680928433
1498,-2.7313436071595034,-1.916227438307545,-1.2734574177640499,-1.9975101834125217,0.7434124829548985
1499,-1.7790286261438832,-0.8142855970744629,-0.3087683795823518,-0.9877323274264439,0.7364126966214507
1500,-1.4932748851905568,-0.31386231873647874,0.22004328124299424,-0.5710906821727635,0.836472644632957
1501,-1.908817087815114,-1.0072567013933376,-0.5899316105862908,-1.1965815154299333,0.6476384305676696
1502,0.8973681654855368,1.195946885718723,1.4187313460163082,1.1629559526357085,0.28705646678763075
1503,-0.051296235164687676,0.5022633481300653,0.7609110378037096,0.38053761469204445,0.4314295865985499
1504,-1.958430100093341,-1.2682587127294347,-0.8198132819795367,-1.383441959834786,0.6150884831780483
1505,-1.5117151670057436,-0.8051463712064109,-0.3776325858887076,-0.9222777478646333,0.570305883779928
1506,-1.4397692697170126,-0.24561141307722292,0.2777718015342922,-0.49749566383476845,0.8395180217179878
1507,1.2222533647909561,1.4633550322312399,1.6941975278313905,1.4566102093597688,0.24709247269837098
1508,0.5040234470376151,0.900150611605819,1.150903369323909,0.8297078902658411,0.36895037254659246
1509,-2.050316185178899,-1.2128627073885125,-0.6743122836078148,-1.3296511186084856,0.7280207321496179
1510,-1.6775611113240287,-0.7229838230971362,-0.20216084893559172,-0.8777183753469537,0.7295260541529546
1511,-1.9289125570434684,-0.6646213750298082,-0.11034018033278246,-0.9351479238765307,0.8685153855519248
1512,-0.2355678241120876,0.4351706236973904,0.740248567759732,0.2870930387488368,0.5203221007972091
1513,-0.26293179138328054,0.3848229101983904,0.7007206044653104,0.24416424239475457,0.5196573703469406
1514,-2.8032978902620544,-2.0468799773035506,-1.3555229562191966,-2.091543845509192,0.7338597960201596
1515,-1.680967822208436,-0.725114590951307,-0.22697633457541952,-0.9020877353884711,0.7398482971149675
1516,-1.3445979134307304,-0.5486120170890383,-0.14937933198958026,-0.715994172253964,0.6128408480918187
1517,-2.068512532568748,-0.7275842723681056,-0.1925070703420676,-1.0341224581828903,0.9017197456913589
1518,0.6188567938975518,1.0057099127908278,1.235645050059376,0.932109806058172,0.35803293148915016
1519,-0.47925581085967767,0.3397587434864201,0.6461035740293909,0.1357980705409153,0.602002690533004
1520,-2.5249775611304353,-1.7571321887376397,-1.1972091954842847,-1.8577235630521913,0.6866662336955224
1521,-1.1816121088200677,-0.3713568578756561,0.02699153319130574,-0.5249723206794195,0.6024779576557847
1522,-1.6264382764986451,-0.4893273935520635,0.03193738910689614,-0.7321588048586375,0.8049587764278735
1523,-1.5896017499695112,-0.42791750320720545,0.07775066893670499,-0.6791203783632166,0.8243198730086978
1524,0.9225098502068642,1.208560545956519,1.451123474856539,1.180366714447879,0.30547393628949504
1525,0.5278730482505449,0.8720951334887963,1.086496273698239,0.8099448532369078,0.3259089495956794
1526,-1.772903960489721,-0.993932368783048,-0.3517810475049662,-1.0608965586476837,0.6816097695071408
1527,-1.6288397813926458,-0.8714621325939242,-0.41045152235926585,-0.9964131219694984,0.598262812589649
1528,1.259919808510651,1.5006011161930213,1.7261286764147705,1.4916291204034748,0.24871565015060415
1529,0.7505227728143995,1.087959975429719,1.3345814197280226,1.0378018143525793,0.3423001008342434
1530,0.13976350904745466,0.6521015603227325,0.9351673573829107,0.5534963823093138,0.43830101455768017
1531,-2.0655213345915313,-1.4482648603164239,-0.92278674993273,-1.4889655489286087,0.5547954927923772
1532,-1.7081688008551685,-0.9395561406804922,-0.4987338394811553,-1.0746204388994722,0.6114060135320508
1533,-1.4442196902137225,-0.63650045719763,-0.26874553798936357,-0.8155179297160325,0.6006633865130592
1534,-2.0571522371981543,-0.5323058198592245,-0.08428563026621431,-0.9379313239310478,0.9643178793957069
1535,0.16699337659000435,0.653519057301092,0.8833201617764624,0.5406189917573602,0.4120278652633413
1536,-1.90308367549116,-1.09002890993303,-0.5571265040657708,-1.2016133070378674,0.6879173623392536
1537,-1.6402621943751061,-0.8636216595474744,-0.3945029859383238,-0.9903712139570737,0.6326189052074571
1538,-1.6402812779319311,-0.5560029760652038,0.01657514858485222,-0.7521705028009679,0.7935295059740854
1539,-1.358877462162093,-0.0930626308106776,0.3363036918723671,-0.40537777552931903,0.832834385771811
1540,-1.7292244289176577,-0.7309772045012162,-0.0320031617348139,-0.8428696170641485,0.8087159485541725
1541,0.37562075129588635,0.763691152877633,1.0977290873413867,0.7308890537273304,0.37218412365287606
1542,0.657468852130574,1.0197632222648718,1.2803759695011416,0.970148961547551,0.3482185388229138
1543,0.9787174455545997,1.2608335168000422,1.4984627440936193,1.2346548176949719,0.2859280857533793
1544,0.13620013873548056,0.597749768774934,0.8458745759906497,0.5058737779164986,0.39241975200556833
1545,-2.4969243424861647,-1.695503311561874,-1.1321488484092086,-1.808599321102062,0.7057905718574584
1546,-1.2916009120779348,-0.6182726920600474,-0.1944038082830688,-0.7247887235358967,0.5698780922884972
1547,-1.4414303559034314,-0.6769959732291774,-0.31299151507544487,-0.8340234029323278,0.5664033548556391
1548,-1.6189101552601113,-0.33186091122980266,0.17487178509411702,-0.623741185944414,0.8715848345011219
1549,1.816719991361521,2.006400830020218,2.1759735529104396,1.9974143626547098,0.19533293787306194
1550,0.3666978858642694,0.8079611645553144,1.0477709186267627,0.7157873650635036,0.39685357897257834
1551,-2.2005486595085006,-1.3762210268157649,-0.8814530708288246,-1.5246931878259993,0.7220566387188854
1552,-1.7899546497986791,-0.9699719982275388,-0.5597179507215281,-1.1337201037666236,0.6466171254545441
1553,-1.5263861233890998,-0.7386186427344995,-0.323353589854595,-0.8855325202111374,0.5866990758990915
1554,-1.8447452568966294,-0.5530472561879698,-0.08663589532925484,-0.8662869321130325,0.8623341256746867
1555,1.0148536862469326,1.2906010389568292,1.5063347543326837,1.2613647829997185,0.2739323216501694
1556,-2.300271818161369,-1.7483918935524754,-1.3854241247116998,-1.8361252139365056,0.5549824587209207
1557,-1.5059040728742656,-0.693648646379319,-0.21192250395062517,-0.824552683946915,0.643798748597125
1558,-2.02742546897867,-0.6927854931201957,-0.16974208043830705,-1.013154547923019,0.931985981640187
1559,1.3542990716954604,1.5794902213054471,1.7762912614787618,1.564447305934708,0.232493249448885
1560,1.0336053093487398,1.3137578817595958,1.5381760634012105,1.2865262045243262,0.27828347173945195
1561,-2.332346844445878,-1.5835059873726216,-1.07879293459421,-1.6996088316994633,0.6757649103212725
1562,-1.5932676145559392,-0.8673559746236577,-0.45799004068843363,-1.0011047148111603,0.575084871495463
1563,-1.5926839936771853,-0.7358565927737317,-0.32419844060170555,-0.9172594064530314,0.6373660414598971
1564,-1.9504130077551551,-0.7390345205677276,-0.28517768570752744,-1.031202810292572,0.8226957875548437
1565,1.088654592459607,1.3392887576241796,1.5628234524531368,1.3150274586019228,0.2706727205829609
1566,0.9558979102968879,1.2522634180231624,1.4784136777592483,1.211196507281143,0.30138236158369636
1567,-2.0724587770707,-1.3563403106949958,-0.8840494069513114,-1.4708116755195997,0.6460492480818617
1568,-2.0302153795997904,-0.960078366754069,-0.501298634549646,-1.1998355473528284,0.8004705091666711
1569,-2.2447561406817846,-0.8563719219840232,-0.3105700790532321,-1.176112364352648,0.943131986622497
1570,-1.768065979507931,-0.8350433941503914,-0.4123348651221065,-1.0302038741086252,0.6670084799107092
1571,-2.775985434976468,-1.0054393305105396,-0.4331585338788571,-1.4467692925847877,1.1203621189230186
1572,0.8269813773636455,1.1499618841161747,1.4056308367687012,1.1170327976046621,0.3040837191796761
1573,-2.2478343202800293,-1.4116389919715226,-0.9129769103842676,-1.5551477733194956,0.6917114712217163
1574,-1.2983472318564209,-0.6582842963749391,-0.2616698393451529,-0.7666688600678596,0.5501280792485407
1575,-2.2224129765289047,-0.9229962781826831,-0.302235526970786,-1.1875046368735485,0.9343371502880746
1576,-1.442205879853019,-0.512111408812785,-0.1675463456562944,-0.7481904324342764,0.6624553939950432
1577,0.6845656982331408,0.998458622814963,1.2763095302183465,0.979005639883185,0.3108390668590583
1578,0.2938459684580448,0.727890402939215,0.9741040484555955,0.6438258311714008,0.391789054955041
1579,-1.9161699780029744,-1.1501469734260517,-0.5171402693104445,-1.2026991267490472,0.6683322614569122
1580,-1.4947128654655986,-0.7739779553363687,-0.37888807111414474,-0.9107184885382917,0.5604362782210635
1581,0.42097174127895537,0.8695012641653415,1.1255301504196034,0.7871510522571777,0.3920721250643038
1582,-0.11844887820969756,0.4920858790131577,0.7869388964990073,0.363697599421404,0.48074324192616685
1583,-1.7986554454172545,-0.8855140607334919,-0.34906525072959904,-1.0315151280040245,0.7209120087306429
1584,-1.553501745742536,-0.5481890840328587,-0.003987938587469563,-0.715850019929559,0.7543652583877168
1585,-0.18072148529345777,0.44247441247981883,0.740053865848201,0.30649957709943554,0.4878914299220281
1586,0.8795536465083742,1.1856061641843025,1.4287158526021944,1.156195235736294,0.2907408097002409
1587,-1.6759087388336948,-0.934245267912123,-0.31746460416610817,-1.0003636096568989,0.6523075463361491
1588,-1.4328084489867485,-0.7212468370256516,-0.2912902347957786,-0.8467688779907889,0.5730998956287794
1589,-1.1735198367060409,-0.33187863743323653,0.03176951610637317,-0.5161573713620142,0.6274684520160582
1590,-1.7428707035123516,-0.5975390153769198,-0.12914413868724886,-0.8585440181177816,0.7857385836941787
1591,-2.1396129718435524,-1.2973087986625664,-0.7661889436313322,-1.4129050012815514,0.7198094067250466
1592,-1.4376939626289416,-0.7147043237954613,-0.2689854233931295,-0.8341918618883771,0.5933406286768924
1593,-1.5469574363980463,-0.8152912630252669,-0.4313525731673513,-0.969322972957849,0.5804843176783839
1594,0.9125288290234722,1.2166132442048183,1.4545073145560752,1.1861831646689074,0.29692685780286
1595,0.43406013852593234,0.8673610799164504,1.1510645365979595,0.7996122770128309,0.3818005282786894
1596,-1.965849088902079,-1.3642479360671005,-0.8582612102049814,-1.4070100154822511,0.5603153300579903
1597,-1.642449399934076,-0.9109004073593452,-0.4916057245518655,-1.033492344237898,0.5822152024322439
1598,-1.6951738231255906,-0.5849754644406528,0.001798026025904108,-0.7879639679977432,0.7992348632663707
1599,-1.5835189943956869,-0.567514355550713,-0.2122503336759136,-0.8373863754653409,0.7059806209272601
1600,0.9093081630998188,1.2348893958775586,1.4600602067758102,1.1917006757028161,0.296914379624338
1601,0.7864566014071792,1.0731101769328046,1.291137429066254,1.0356966623674284,0.29547795827420337
1602,-0.674323226573348,0.11253848041312167,0.49819874005742737,-0.05659392763569154,0.6122428176381935
1603,-2.3860482067598725,-1.5079356584892578,-0.9647730576583299,-1.6668055900332739,0.833334157341667
1604,-1.4234128770487122,-0.637614180223598,-0.17336664831086349,-0.7744922289727598,0.61784504941191
1605,-1.6317373770919217,-0.795756875346797,-0.29582676764350063,-0.9419917925566371,0.6676630160428263
1606,-1.857857394968487,-0.7484785549006651,-0.276873012235244,-0.9920211611731007,0.7805216350348704
1607,0.41994615910176364,0.7604938401469401,0.9366340915396545,0.6793353810043746,0.32339640861141694
1608,0.030637702946369232,0.5374438789604904,0.788600520159755,0.4316941717156817,0.40314757590881817
1609,-2.0657122849999556,-1.561392328587181,-1.0698870530012874,-1.5699578264388165,0.5032181019079517
1610,-1.6562580429936793,-0.8030287561711946,-0.3353810773834744,-0.9525738630895282,0.6517524419692893
1611,-1.5207791402842723,-0.3129985306059269,0.20854013645989816,-0.5831586317801547,0.8455482820188612
1612,-1.8671685724373577,-0.61146012359161,-0.06971511382265252,-0.8791963026266862,0.8737233338095513
1613,1.5010125765390774,1.7343982266008329,1.9450697073453693,1.7280664144834106,0.22306276370704428
1614,0.6493808458181084,1.0231295428022258,1.2715792841219136,0.9573414407282964,0.35120633296120995
1615,0.4763358467735456,0.8917931222937862,1.1619745109799007,0.8285626976009025,0.361907281427443
1616,-2.3021285739189383,-1.2582834438072916,-0.6808370539834853,-1.4544186712861469,0.844099683672303
1617,-1.518148822275815,-0.7615528151923412,-0.344878641429672,-0.8983224045018889,0.5777686331191848
1618,-0.9587791314971503,-0.2493849610113541,0.07120153957007908,-0.4098815976376341,0.568720070436388
1619,-1.665465252947947,-0.5039937919989438,-0.023512758043681713,-0.7805360476032619,0.8272037470410689
1620,-0.8010527677491419,0.48519876564243564,0.8262648082301429,0.1305222585081068,0.8878433755665179
1621,0.04783603414088858,0.5957389025131046,0.9016659662548703,0.49151868486232314,0.46919756266610335
1622,0.3048885037190035,0.7625112844171066,1.0489592197391329,0.6915909855462419,0.3931609620581259
1623,-1.586595845572413,-0.6267325816831885,-0.05577615858448673,-0.7792776387975902,0.7420942484630493
1624,-1.1107210124785392,-0.3614556395052224,-0.024189605619252354,-0.529652016787447,0.5774030382998382
