# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:52:25 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
2117,-2.373713904399189,-0.6230462121671199,0.2859622307217817,-0.9499593890260104,1.3095182807847716
2118,-1.0168990284954775,0.3104279328347397,1.0243272289351306,0.03775411901578107,1.1150037309439607
2119,-1.2809001042328907,0.18323997181996465,0.8925687551391183,-0.12248742266736928,1.14234173090121
2120,-2.4088586644699963,-0.752346600799155,0.14588182278132786,-1.074519925601278,1.3240721708622643
2121,-1.7057834510609589,-0.04659518230609552,0.7038759461943732,-0.39867338810003483,1.2314824680397223
2122,0.224682658818178,1.1389751313000005,1.7048666223104516,0.9762908744766184,0.8246148836698399
2123,-2.368566138129459,-0.7382395607989183,0.13781741976889755,-1.0521704277537578,1.290128972118274
2124,-1.650228112023513,-0.09584797115295479,0.6207285741177078,-0.4302692069149016,1.2086864989229873
2125,-1.802096146452692,-0.1373454374012017,0.6098711711104616,-0.4973444496376088,1.2589050471646865
2126,-3.1300927194326955,-1.8629372853825257,-1.1079195184609174,-2.1055300857350514,1.1344317402481219
2127,-1.0912326028959232,0.29854643080063414,1.0433364362723072,0.02616985888368714,1.1487123081627257
2128,-1.5146792264134628,0.09292510640497978,0.8322033212561594,-0.23989286537318139,1.225128171772241
2129,-0.8741483986168385,0.4850620273883448,1.1884992488676123,0.21434000343622006,1.0995290049961535
2130,-1.9047054722460208,-0.29247105531756507,0.4682222058135118,-0.6270573656425386,1.2156798848203387
2131,-2.993561364786222,-1.0654090160902956,-0.19169925296383247,-1.4675878630890868,1.4129013638549004
2132,-0.9088355464682281,0.4096983438196919,1.0768386815281052,0.1444922698503475,1.0839314564355966
2133,-0.5442848986431966,0.6674323931131767,1.2963764213889384,0.42593029316281267,0.9955357093491873
2134,-1.3481698253807948,0.09893846218622031,0.8483084396750578,-0.17709958401247855,1.1346363301325173
2135,-3.1554627604843675,-1.8791449487688983,-1.1201467416636979,-2.1173224558671198,1.109669848271052
2136,0.26473839128751053,1.1708773937134205,1.7155124323267565,1.0010964442182255,0.8342966735637118
2137,-2.8328803745377353,-1.0670280228494566,-0.19347893541159764,-1.4270527228385752,1.3668795452154374
2138,-2.261412328191619,-0.4356028691455112,0.42300391874419807,-0.814814201890676,1.3470103204400568
2139,-0.6080649048580425,0.6133453126787234,1.2561429262768917,0.34461599354250383,1.0559222614539288
2140,-1.4406744101899682,0.020276434216626518,0.735601210478697,-0.29490492317077094,1.169504892487846
2141,-2.3002295206096064,-0.5767891487033403,0.2928641950017359,-0.9029147063507812,1.3115343665121229
2142,-2.199047638305602,-0.4100374412770617,0.41378026536821266,-0.7951171987887773,1.3420200088258734
2143,0.15816871437868343,1.1314935032458446,1.7110334006874752,0.9498009934159926,0.8592308366058293
2144,-1.6129188710214073,-0.02763572308060254,0.7335071744639495,-0.3760208456128838,1.2609067644235212
2145,-3.105594122609929,-1.83395399337339,-1.0823087327700585,-2.073599911182227,1.1107955481680438
2146,-2.4288887327966653,-0.738055918883316,0.20109437579802777,-1.035963455730076,1.315987684625407
2147,-1.851634764524233,-0.16631488333303351,0.5958618484754535,-0.5380365483545745,1.2814546216835287
2148,-3.2097132360236404,-2.0224362751664544,-1.195335368405933,-2.1949469884393653,1.0870534765613313
2149,-2.4096580286270437,-0.7459198476242359,0.1396441315108859,-1.0854289326263276,1.3217426095794471
2150,-2.0520534705541724,-0.20214155752755314,0.5642105858790304,-0.6093560674520249,1.337898413414463
2151,-0.39903600822088986,0.8403851337505392,1.4304485808906402,0.5827807936907909,0.9892917513237653
2152,-2.6709444757574987,-1.2164014102448202,-0.31004936379660136,-1.4672064302367778,1.2555110689549993
2153,-2.440204911400999,-0.5707093703520645,0.27446705531423216,-0.9720958365951857,1.347335866194734
2154,-2.9381933472075255,-1.678006791294677,-0.9531954279625386,-1.9095525999552714,1.0799310587815192
2155,-2.345511033135674,-0.6727214679211015,0.21129410628209602,-0.991906295197331,1.2871121804147436
2156,-0.001796657556703126,0.974607367834176,1.5602526535489623,0.7960296908718701,0.8857420813824484
2157,-2.6687199929834833,-1.0890672009805331,-0.13852827848118784,-1.3512261224853597,1.3013523899955382
2158,-2.529786230346153,-0.9079137124908615,-0.07470566001619545,-1.2228838074722348,1.2764859804481674
2159,-2.120974623094048,-0.32582250482740466,0.4111412282720363,-0.731052695423355,1.3137649370111752
2160,-1.2710513001157113,0.12129030158833343,0.863028905676014,-0.15060504831458316,1.1489088867647157
2161,-2.2911670643614013,-0.42080109375895147,0.40481139994795123,-0.8299213866208766,1.3609520771186265
2162,-1.693589632260081,-0.12755029721759403,0.6148053584908413,-0.4619461393973821,1.2427317504217612
2163,-2.247966323916473,-0.51455788725904,0.4345322631232431,-0.818268030163242,1.3167743695304406
2164,-2.1068526560953935,-0.34432947159187927,0.4471635608715332,-0.7024906623861483,1.2614843834998577
2165,-2.607275621447993,-0.7597541919015537,0.05793755761173976,-1.1570717739164411,1.3444180672653432
2166,-1.947545255450214,-0.4197115010880585,0.5426247615763171,-0.6412954896730348,1.2630393830806017
2167,-0.20894049741184648,0.8941844141339559,1.5036431766966578,0.6718810741909506,0.9441571038744431
2168,-0.4749988401267112,0.7019316256956205,1.349928967321932,0.4704738655980155,0.9767645631661944
2169,-2.3098841697395662,-0.7008952602968621,0.2758078454878251,-0.9533166512231797,1.2726514641416604
2170,-2.4965683782496546,-0.7429250654210393,0.1182678824006727,-1.102132524249332,1.2998518150267415
2171,0.39821501954417726,1.226865199413313,1.7842845894896744,1.1029871627037051,0.7664274324167376
2172,-1.655367620519264,-0.08208671483885358,0.7046350670608089,-0.3840877919894607,1.224454819421905
2173,-1.4107012650993553,0.023440572278573372,0.7734323552736951,-0.2650331109381272,1.1583327030916941
2174,-2.6094092164523786,-1.1622143910960303,-0.24247020277446224,-1.3828639558986542,1.2458316082208667
2175,-2.502177483275902,-0.8254036987527165,0.01813625079941758,-1.155856148286209,1.2919268710364924
2176,-2.1360299353001424,-0.28120564771077317,0.4484188827874948,-0.7105460932347373,1.3133445080027042
2177,-1.5713606388942152,0.05804540611844364,0.8003215217551432,-0.28080617466216556,1.2491084105064583
2178,-2.460844913047086,-1.046759940358402,-0.09540949407108172,-1.243307088565725,1.2147845551340992
2179,-2.7851276898857265,-0.9253587978155892,-0.09864826111192142,-1.3186168172942607,1.3580863776009784
2180,0.31200130674237325,1.2028235476705254,1.765225155506501,1.0441523419414696,0.8200485685839828
2181,-2.312827871093755,-0.46105865344628966,0.39600929060379275,-0.8655041151366161,1.378585341572793
2182,-3.0439385719829835,-1.071269251593968,-0.2305634957445277,-1.5007371123125182,1.429421433303006
2183,-1.7621778429415216,-0.13859552371521355,0.5980005170322401,-0.48903785095983776,1.250258907412832
2184,-2.758370017124648,-1.4081712970843467,-0.5195292657814169,-1.6235917583314419,1.245893772836273
2185,-2.1417637334810755,-0.4272518286527716,0.4193363690181376,-0.759732618633011,1.3004635362217751
2186,-2.6612562277832086,-0.7969498988022887,-0.017775366183460883,-1.2146681731095934,1.3596133469664498
2187,0.6502830451387631,1.3985090020200035,1.887874350222318,1.2656321735135247,0.7260441998360753
2188,0.04754969959848692,1.0825149046934976,1.6386775268884324,0.8732626299756014,0.891134995509831
2189,-1.4469286970020423,0.05420622080363758,0.8110530455675415,-0.26150415411362143,1.2103234351396095
2190,-0.48057993310696523,0.6673055455757255,1.35064204800126,0.44312566427156275,1.0204592960451868
2191,-2.0685421467402145,-0.2783240098407483,0.46820137742950085,-0.6759954260534144,1.2746143719688088
2192,-0.6882891981140465,0.5233236085883909,1.2109697039863399,0.27130397815930596,1.0749976921472624
2193,0.359203739749484,1.2388891874794128,1.78926000301403,1.071869002059869,0.821034712624254
2194,-2.8858752052226255,-1.6828665827121074,-0.9142769016805278,-1.8966065506038707,1.1357509227394356
2195,-0.4794170831161562,0.6936184426094432,1.349903051949253,0.4709244391221246,1.003417669393626
2196,-1.5984723559528506,-0.007062241703363142,0.7170084401712468,-0.3434155312862095,1.2202927604898586
2197,-1.3229941049110368,0.08238800918673593,0.834247677759504,-0.2005446482773138,1.1764386854383493
2198,-3.0498140946210466,-1.8493468356550364,-1.1004144034125094,-2.0682419254896587,1.1145966193537002
2199,-2.4566122231713776,-0.8845877136159985,0.012154609195403296,-1.169743185691772,1.3003065268651703
2200,-2.5991423393547,-0.6174975040693211,0.250322771664915,-1.0492941963996372,1.4067682395666077
2201,-0.7747408801525216,0.4774818624416635,1.1676884014657534,0.22213664209608652,1.0935710860125905
2202,-1.6298191168358032,-0.1110754620210917,0.6609979605898967,-0.4194353757244597,1.2102178712333636
2203,-2.9547949664868165,-1.7674002093685501,-1.029555555102729,-1.9853649610176527,1.1131611525699427
2204,-2.333605100806489,-0.6570431586632127,0.26038942831175255,-0.9798944634596904,1.3192395462389774
2205,-1.9144331068813096,-0.09993569959305956,0.589468436881236,-0.5145229343330021,1.2861070894580766
2206,-1.0102814114033742,0.3699491760409556,1.062887614825884,0.0632316158153615,1.1544594641453731
2207,-3.2218164904120274,-1.947749985380674,-1.1950551682130348,-2.1739126992588407,1.1380355938435764
2208,-2.3260225193112856,-0.5861851076246751,0.3029307447924429,-0.9054323440146486,1.2907717041256073
2209,-2.4772505825951594,-0.5929960454538188,0.2565890227177175,-0.9833412604805672,1.3480332263634522
2210,-1.7433181163002807,-0.21402884158937277,0.5775775972667204,-0.5186858493316722,1.2035723439672839
2211,-1.5182709130698386,0.07818504007713326,0.8010363818314715,-0.2682401828341641,1.208615494029964
2212,-1.7606028162678715,-0.20113671302569114,0.6222508243450913,-0.5077169832360806,1.2433337731247944
2213,-3.2092299134629054,-1.9070688149994606,-1.1208722703286356,-2.148348056671368,1.1336414366272392
2214,-2.6918637224917874,-0.9472397023890802,-0.13893478245816493,-1.315227936273074,1.333811449126815
2215,-2.2008096831623547,-0.36744724432252895,0.4280311049387855,-0.7685815890234626,1.3407898810759098
2216,-3.0110634119835185,-1.8000188947767188,-1.0530730697407247,-2.037443045929375,1.1152042823919903
2217,-2.61943685606518,-0.8159022448802713,0.019921988771475423,-1.19712518032176,1.3370502235146364
2218,-1.7600214702687151,-0.13926213740325696,0.6607626011206494,-0.4711918699328013,1.2648726870266136
2219,-2.844481669754512,-1.6760064352510948,-0.9940685432159994,-1.926424628631269,1.109173516942742
2220,-2.303891012092151,-0.5837381202231746,0.2944548513133626,-0.9085624870464251,1.3004531235284746
2221,-2.543197286584863,-0.6127648649215957,0.2076198395895191,-1.0445155345637436,1.380877488969979
2222,-0.28198150163433894,0.8527004838354006,1.441795332674158,0.6069565706787466,0.9715869605631947
2223,-1.051544366557778,0.29901092534008117,1.023992932651246,0.043332097322538,1.1117076751843464
2224,-1.370058880615643,0.1592516914517441,0.8769552503418808,-0.17491178826517967,1.1972178009144463
2225,-2.997582174899027,-1.7374916152014965,-0.9763668925679041,-1.964273682586837,1.097376812355194
2226,0.33452316957229633,1.1759619805317822,1.7371127014607022,1.0361566571154477,0.812774900565663
2227,-1.3825258932233886,0.14435797058181332,0.9202263450174857,-0.1542111016393675,1.2027522755003859
2228,-3.0363718754252385,-1.7899021135197453,-1.0502560310943132,-2.0297465883512174,1.116357600530865
2229,-1.706749013208516,-0.13729425563915676,0.5990123921603759,-0.4738974254599051,1.2000565703306056
2230,-0.22548024464196353,0.8892275809775273,1.460075152483341,0.6766828534968274,0.901562641929441
2231,-0.4015033467780324,0.7822493197898661,1.4270020468224094,0.5500415214170417,0.9935363098269258
2232,-0.8045296310153789,0.4880333583858855,1.1890808478866315,0.2192030830044935,1.0787077555171238
2233,-1.6217606481688436,-0.09513688919080401,0.70014125078674,-0.4048584012729092,1.2347566298348198
2234,-1.8406502481649825,-0.22858698485308585,0.5478584060761446,-0.5543884357170682,1.237541427450362
2235,-1.4416993599375676,0.06344839457745605,0.8038383836940287,-0.23164248100188894,1.1732942879937733
2236,-1.4834272882260644,0.030311864892952685,0.7826422800325078,-0.2879143523115659,1.1963086844262292
2237,-1.6157226284295927,-0.07556728630604802,0.711763134618315,-0.40221344724670693,1.230870367942515
2238,-2.95759846125864,-1.7186349003842079,-1.0021507929710618,-1.963018922851214,1.0874038005441191
2239,-0.10309998655428412,0.9139452911496395,1.5302430015409223,0.7136895974700315,0.9040806858578355
2240,-1.6183930469165209,-0.075134898609897,0.7403244465310972,-0.3649289368098006,1.2126847221774246
2241,-3.3201727585479106,-2.0791420863550316,-1.2744820805716994,-2.2844758827405127,1.0926657890741722
2242,-1.8158929511445832,-0.16233965552574994,0.5666216724534936,-0.5201500116549875,1.2426336239027898
2243,-2.5934992526465077,-0.5253151425566097,0.2632403337800087,-1.00453927475877,1.4097028145781796
2244,-1.6154826394753772,-0.0701346442867957,0.8377963214932806,-0.3162968287781299,1.2034294142940722
2245,-1.5914452365119225,-0.022809327551733483,0.6556316521012364,-0.3670946695143117,1.19615849843667
2246,0.5875603924315638,1.3536047415251438,1.860366082913667,1.2080912004619897,0.7330636723639846
2247,-1.0919609831990031,0.24400267215239255,0.9581591462766889,-0.020794165146966272,1.117880971615423
2248,-2.2185447144108528,-0.526002440708873,0.3403029827199934,-0.8762457343653546,1.319698037212493
2249,-2.1968445791868114,-0.332524466672204,0.4071664193313648,-0.7370863169903846,1.3069284478909453
2250,-1.4160483376402164,0.05728094615895116,0.7900083468481078,-0.2405513507857213,1.1637149480027122
2251,-2.44376342454593,-1.0089583840885163,-0.09243710328393025,-1.2532291384618017,1.2637099802263252
2252,-2.6861242899744355,-0.9346005579445331,-0.09968566192130046,-1.2762846765977485,1.3177479762582784
2253,-1.5531173203618687,-0.04941406692233721,0.860988897298028,-0.273025378239448,1.2038009399807938
2254,-1.3278213095137492,0.0733321348834457,0.7831963131773922,-0.21604731912812006,1.1463966917956094
2255,-3.1842655397753235,-1.8433390647744552,-1.1034684182006533,-2.1088046522141406,1.1708499524157372
2256,-2.519119121799138,-0.9083261656380751,-0.057024712223714,-1.2312792226264646,1.2800579048727698
2257,-1.613503043361905,-0.0547657832096277,0.6670778498746306,-0.3772028654312718,1.18891582738102
2258,-1.6334591783718428,-0.13508762820361975,0.6266867585565956,-0.4425539213287302,1.2122214495033878
2259,-2.386281500393293,-0.6988961769897877,0.28178525684310474,-0.9793512416688364,1.318982657334248
2260,-2.698835638600368,-1.001903800835768,-0.13215444240249163,-1.3481421804089766,1.3058225811982516
2261,-2.0111822898081826,-0.2144006969646692,0.5234541612567012,-0.6179553550489911,1.28541487512068
2262,-0.8850940994047437,0.4266302843406239,1.1080160344815442,0.15457854662790546,1.088742427280638
2263,-0.18227297681130086,0.8520448517654362,1.4645220733689701,0.636146255766374,0.962334701410024
2264,-2.7500602687751647,-0.8559723081930471,-0.02663209786495839,-1.2792764321996006,1.372822622062746
2265,-3.1867233055636697,-1.0663492349900432,-0.2049803808195741,-1.5342615300213698,1.456930047002484
2266,-1.6767788896906135,-0.04159301724001142,0.7033784086281343,-0.3940864647887739,1.2280824072063123
2267,-1.39877603911154,0.09509039861831894,0.8279841133373811,-0.22132305591043677,1.1985725515613552
2268,-1.6387627982684934,-0.06011585933525275,0.6800115956065914,-0.3935641444858603,1.2145269935638912
2269,-2.927700902003964,-1.6113853786801373,-0.8278528349336096,-1.8498936641097643,1.1795927238351624
2270,-0.7321392144225319,0.4983690826199977,1.2244568028227967,0.29187788820481353,1.0258947335426751
2271,-1.7544941176234294,-0.0921839325708371,0.6195951322681764,-0.4641937958242713,1.2288113410776675
2272,-3.0375832373493314,-1.8049244030719862,-1.0438017444428511,-2.0372040108618257,1.1412614944555015
2273,-2.2869903904942954,-0.620785941699757,0.2709923795137706,-0.9130296248897153,1.2550262200700533
2274,-1.7176658748756268,-0.04974211167066872,0.6824538897786956,-0.3842507166499289,1.2219846964710968
2275,-3.019092038280127,-1.7339465051199694,-0.9746459724720081,-1.9611595711839922,1.1210017421299348
2276,-2.2027175324259054,-0.5412669829818587,0.38915218390710316,-0.8476354033509954,1.2942825636857331
2277,-2.6444685956629894,-0.8162085801918961,0.001737988725751042,-1.2180325655394608,1.3589959908845148
2278,-1.556847745482969,-0.047226965054320474,0.8638226046171144,-0.27422577523499364,1.2090130325083834
2279,0.4917969884721246,1.272861363617909,1.8009210180126378,1.140316085694412,0.7779886354029838
2280,-1.2698018585145991,0.2165736071082923,0.9071529089361822,-0.09105806508149876,1.144578108050003
2281,-1.5450293527678423,0.05870596100833103,0.764901556615884,-0.3003874396977312,1.235357322692179
2282,-1.711524250542156,-0.10067423031015486,0.6720591732327206,-0.4296697359130329,1.2521895273937178
2283,-0.5567699213470764,0.6737423857845306,1.3475961574189117,0.41885090403194986,1.049239528035483
2284,-3.0845079772799897,-1.8178553577251058,-1.118464192890942,-2.079567630071331,1.1220281215982273
2285,-2.8608584050151054,-1.5214991417118773,-0.6969521993729797,-1.7654621919956317,1.2113183371285006
2286,-2.8273122483343105,-1.031306620439091,-0.1837119349372357,-1.3918122547629042,1.3412389817490071
2287,-0.3290783392996795,0.7857057983840967,1.3901659462781637,0.5650629639020025,0.9527681755708765
2288,-1.5840528957371895,-0.08601060999364799,0.7157882745058407,-0.37141941369450776,1.1971540031705101
2289,-3.1167838558188943,-1.8425013697364583,-1.0876354511097441,-2.0840911368371633,1.1219147440071746
2290,-2.387656686800844,-0.6423961599416212,0.23390560058849114,-1.0020995183212917,1.3466253007021431
2291,-2.948460523394357,-1.7665801366066045,-1.0257123536374881,-1.9670345991669809,1.0747056827108081
2292,-2.3566661656485057,-0.5934436797045495,0.27598395159505906,-0.9390339293885711,1.2873031518898783
2293,-2.343029867843632,-0.38602602746353737,0.4105284484389804,-0.827563177389256,1.3831426201693495
2294,-0.23256820368134717,0.8407952675943289,1.4347872938931938,0.6242573557612837,0.9454954994837576
2295,-0.03897337380058074,1.015742158973955,1.604012654285121,0.8083811083294478,0.9035709476940819
2296,-0.733378736936617,0.5119277199596743,1.2064965755283956,0.24531879203740237,1.1031402707281495
2297,-2.699006280119635,-0.7378289304326395,0.1689511456634695,-1.1505523927191526,1.432297376127755
2298,-2.91575801005159,-1.7098194632437105,-0.962930444584118,-1.9108566217646976,1.09771236085391
2299,-2.377374622938885,-0.684474859861468,0.27612473854021424,-0.9605779920202613,1.2899345344273903
2300,-2.124536948133379,-0.36201127358197616,0.4486405310448975,-0.73028618844794,1.2908938350242005
2301,-2.6590752556723185,-0.6311664991015888,0.18329913437532613,-1.0909762502773952,1.4178807259781707
2302,0.11860634567134028,1.0752886199246103,1.6341418323406653,0.8866986573892288,0.8586447205602054
2303,-2.1397235965190364,-0.3623955559095637,0.4545755822272432,-0.7405198608809367,1.2996120275705947
2304,-3.242089798819978,-1.9379579198151096,-1.166512098819791,-2.161215816817196,1.144260325805589
2305,-2.096174300718691,-0.44568377053409275,0.3596241062764434,-0.770228897413984,1.2500159901098868
2306,-1.3839969886845522,0.12302488239405063,0.8149750197467565,-0.20235206456457377,1.1710293522211415
2307,-1.5217515186790487,-0.01368651956410661,0.7169146646926575,-0.32581794245904894,1.192586729192038
2308,-3.276134319533809,-1.050305526108315,-0.15878907131314463,-1.5461476788314614,1.548155861558525
2309,-3.051425960646284,-1.7731511772419655,-0.9903003443082852,-2.0012814111751367,1.1171617168168821
2310,-2.299731560266891,-0.5724201001605881,0.32631494396430955,-0.8863361598491083,1.3098125337650735
2311,0.08365493186410135,1.0702197310229928,1.6100454424149118,0.8764276137661862,0.8470048836361587
2312,-1.6902443803095888,-0.20985527490666395,0.5879403777245209,-0.5157445241202749,1.2389137935115304
2313,-3.357940316186864,-2.0037237499876612,-1.1316738947362102,-2.214860948221775,1.172893789857744
2314,-2.4316447238380983,-0.6729357269937846,0.2735261692673736,-1.0037121878062292,1.35028164878263
2315,-2.2757950835598306,-0.43509237288523767,0.34954778266380027,-0.8497360584050633,1.3512532561928454
2316,-2.3094371980581943,-0.43670548936065423,0.3651655385286431,-0.8537474875866089,1.3524420549438905
2317,0.2822915049831324,1.2165656765932171,1.7681928131830822,1.0490367254122988,0.8337272664144035
2318,-1.3639876636906851,0.025593877161488518,0.7969243667023931,-0.23686468961280985,1.138488192467132
2319,-3.367826785742891,-2.0362161514492927,-1.1992048776342767,-2.2565826695257183,1.1697016489899381
2320,-1.1509745741667976,0.25901741465912576,0.9824213853870549,-0.03149331148020745,1.1741657856382517
2321,-3.003398588886262,-1.7584900902537612,-0.9969136070044896,-1.9829963422923456,1.1108604491657437
2322,-1.9375260103537788,-0.21200180099605648,0.5398859868959058,-0.5978050333345986,1.2510138722776964
2323,-1.2888070339702815,0.25911267307793084,0.9364443602943414,-0.09834947816369223,1.18318440390101
2324,-0.0037209866711645735,0.9943822379231542,1.566687053033935,0.7778385221066544,0.9245600509038039
2325,-3.161835834168698,-1.908861148624017,-1.1159516496752266,-2.1311720651941717,1.144605007493458
2326,-2.119524116786738,-0.3633110049375226,0.434534596863777,-0.7564595285449156,1.3151462234735696
2327,-3.080023590738629,-1.874188241328349,-1.1271984485292743,-2.08716353024989,1.0689354398864257
2328,-2.239616315998981,-0.5642731989454401,0.2745111304807257,-0.9194542211856601,1.3131442246019929
2329,-1.4410738099806581,-0.007701477372771069,0.7491291281201414,-0.30353055812894764,1.1866572144375434
2330,-1.6587730134028564,-0.10472971784843628,0.6274216851755153,-0.4516002383977123,1.239550592912939
2331,-2.82557970530506,-0.949268743969322,-0.13223040961410412,-1.3720360430026195,1.3868889725168059
2332,0.5673676931171545,1.3309174291065793,1.8554650054272979,1.2112267292729904,0.7484389530320882
2333,0.5336530358020284,1.3502452114946504,1.8613249988439704,1.205786882919922,0.7556623830148613
2334,-2.8597287891848784,-1.7062766493065333,-0.9837653628432159,-1.919823125214613,1.0645115282767759
2335,0.39186931301386707,1.2682660446496232,1.8236169154499702,1.1069701030623653,0.804325494548908
2336,-1.6717309458795246,-0.12130613174393318,0.6329347345968562,-0.45291362248901534,1.228970746464486
2337,-2.6745994549794525,-1.0056539087656131,-0.143018423377928,-1.3431951496188312,1.3232414335770952
2338,-2.5511360301125525,-0.5401095110717995,0.31737632235564733,-0.9780373449552245,1.422860235929187
2339,-1.4463382832125813,0.051284258627669124,0.7725479629398823,-0.24291101934139625,1.1570003743298796
2340,-0.8749007709443462,0.37654293189656857,1.0618168913279773,0.12228794806460351,1.0563417671501953
2341,-1.7143506101580392,-0.15185994922043472,0.6352615457871377,-0.4627990971941429,1.236433926016359
2342,-0.060016410842560694,0.9613225939560185,1.5419162046493426,0.7733265733186577,0.8853136349484283
2343,-3.043946828749723,-1.8205591827884695,-1.0596475861033845,-2.0247013360979316,1.085134052751735
2344,-2.1060846822439525,-0.38342533526804484,0.4717030754069741,-0.7357580827645157,1.2910640909940914
2345,-1.2929509725861152,0.13926327155989715,0.8282949830730838,-0.17585721801346965,1.1638862795354963
2346,-1.6073440271113513,0.022715168488658524,0.781253372543284,-0.3047981868381734,1.2122920053994428
2347,-1.7108173803876154,-0.13214240090714482,0.6109966475201423,-0.4659397572007568,1.2357600542544531
2348,-2.2048043461901257,-0.585970600564832,0.3319852467215721,-0.8861380158127679,1.29445903489714
2349,-1.3236369398403196,0.10346807496213353,0.8348169656369943,-0.190009654128468,1.1529578909559168
2350,-2.8696087439019733,-1.0287545937250355,-0.23165973823382088,-1.4276251497082182,1.3613997053404892
2351,-1.4569736573523568,0.02871474719986497,0.8180222836744501,-0.27030276425651717,1.2028699042066553
2352,-1.1552659865947204,0.2961326436095616,1.0415921846962353,0.025790203153811836,1.1403235831486231
2353,-1.2208782945504184,0.22200113651114778,0.9068206928260714,-0.09382852406089229,1.1561577473886335
2354,-1.6529477089410642,-0.10908564607155721,0.6990691600464157,-0.4178822363620228,1.2565896043669234
2355,-2.0306799919468683,-0.35585752352747096,0.5236898043568728,-0.6433134004593017,1.2481579801979925
2356,-2.397125868815888,-0.7714425237652853,0.11437202503166849,-1.081649828162767,1.26337640161681
2357,0.18187487455428947,1.0839672886936724,1.6587301135818746,0.919435269582383,0.8363518142568862
2358,-1.613054875544686,-0.019013755259205782,0.7263415242800156,-0.3670819628001072,1.2405394388700342
2359,-1.475760472926759,-0.017921856233388253,0.7096293295695604,-0.33417385931359284,1.1916789133624557
2360,-2.5347587754325898,-0.9477342256400958,-0.07066841208011068,-1.2435679626998275,1.286460632138477
2361,-2.1584264177473975,-0.3710708149034066,0.4063009456536618,-0.7556745203722232,1.2966124137845825
2362,-1.2673873759404086,0.15898695533544255,0.9552040906166018,-0.112864997624251,1.1820766987094518
2363,-1.2537336727841426,0.12020481309414763,0.8436018142461427,-0.16337337072059066,1.1627099495641537
2364,-1.6606064604739557,-0.10581847333531433,0.6607960828416414,-0.45012435756634467,1.2385661016226983
2365,-2.993398672494478,-1.8100052691644777,-1.1004529008467971,-2.0323716939201,1.082352337359801
2366,-2.534586184534135,-0.8270705838234687,0.04295665496611611,-1.1622551699508978,1.3336169627683907
2367,-1.3585494814573353,0.0011495512380875691,0.8720008726107578,-0.20113597999985067,1.1413119274678327
2368,-1.6746173576779364,-0.04551277233483485,0.6557635390529907,-0.3978135459365908,1.2103985957563226
2369,-1.6829224706976034,-0.12343279951633572,0.6847125757421941,-0.4109480984300753,1.2293328969901787
2370,-2.136584516018686,-0.40762751097397065,0.3877949074713268,-0.7695163163655493,1.2807420119257837
2371,-2.227253331881323,-0.39733064624514564,0.40804457458863336,-0.7889564238967441,1.3272395540927742
2372,-2.8994743038910986,-1.768326295935706,-1.0074115784221296,-1.9757595187875572,1.0881183574401954
2373,-2.436314055703977,-0.6699950260707912,0.26994575783396996,-0.9969743566078051,1.3332979922718566
2374,-1.417608994866753,0.07451189819114323,0.7722416739242242,-0.24885151187248472,1.2114004659729083
2375,-0.22867109711429082,0.8944800997947231,1.537858570997844,0.6865250943373,0.9564209874462484
2376,-2.9933817096645337,-1.793207891201272,-1.082641284916353,-2.0294855800599496,1.0840820674727547
2377,-0.5555574196122252,0.6972518288359728,1.3242790084730611,0.4284538887910814,1.027395504096396
2378,-1.4929127555140504,0.023708758007340028,0.8030192616070136,-0.2824984133911318,1.253526172067563
2379,-1.440321530459596,0.14300331388671367,0.820664149002939,-0.2246084057428907,1.2002169250704346
2380,-2.3226813268882447,-0.46324309487658516,0.3632490477086338,-0.8702379225944447,1.3506930391244758
2381,-3.1846075078109606,-1.9614468594212038,-1.1806868194844131,-2.1720108398231237,1.1143144708376957
2382,-1.8310585485465598,-0.22187503251004229,0.5810665778814657,-0.5412046864751116,1.2307026624490267
2383,0.2313754938866993,1.1565746207731729,1.6646626547153065,0.9790982663578179,0.8424574315575206
2384,-1.5063940215887421,0.005469194386067008,0.7435053710121882,-0.3116681213318529,1.1897279520676851
2385,-1.709503081546815,-0.15164125203689244,0.6610869068612346,-0.44359718200878373,1.227624761393099
2386,-2.8321737895985972,-1.1405307585695925,-0.24550973360214054,-1.4765168940463902,1.3722514938905168
2387,0.011753121868425429,1.0555294631088095,1.6080345511822665,0.8398807143704329,0.9047710691519864
2388,0.5364416983923861,1.3471841798025173,1.866621876961282,1.2018761091049532,0.7588618539395391
2389,-1.6769598599661202,-0.08282287957820961,0.6668934547250059,-0.41886125302543575,1.2459474181937462
2390,-1.5622733833921476,-0.05380940074533737,0.7147205272902878,-0.3630591872032062,1.2075936127114526
2391,-2.2058821081759703,-0.5242547451297723,0.433647664577181,-0.8092079803821728,1.3127828579421623
2392,-2.8134508011653234,-1.0497826787743318,-0.231737633614495,-1.417580215177376,1.373039924341982
2393,-1.4231902603118545,0.13898311419474702,0.8660027735582654,-0.19632430658447347,1.215893570543346
2394,-3.1478155407468384,-1.8950894985604914,-1.1231362948123327,-2.1075407451780612,1.089275353217773
2395,-2.034178065232992,-0.4425253031684118,0.3942234332579674,-0.7704649369680495,1.2594260298018802
