# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:47:52 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
2164,-1.4024647763557623,-1.0024230684306232,-0.6853061275948281,-1.0334378993138285,0.35857997171608225
2165,-1.8481310103410127,-1.4332299386872165,-1.039855631057111,-1.4405993184412271,0.3923003126724537
2166,-1.9699865512887447,-1.6053451979199718,-1.2931269642927863,-1.6264739887737232,0.3470089186232356
2167,0.8253056214275951,1.0118946044317638,1.1770902644241414,1.0055369499704048,0.18102509638847458
2168,0.6591409248510813,0.8704321172075804,1.0221069249432795,0.8451314424783989,0.18522509438221715
2169,-1.8222627304298626,-1.4254876282143605,-1.1443287427080646,-1.4650327817920419,0.35549623896897725
2170,-1.6314645057937185,-1.244530425104005,-0.917019949405375,-1.2646369339974612,0.35839430877343115
2171,1.1299688843261515,1.2946261242873658,1.4420522120979613,1.2883280074818,0.15538725961481373
2172,0.08865839593185923,0.35690846749296196,0.6036353634710105,0.34634476413329035,0.23733545320058377
2173,0.5433602224099158,0.7116577102512338,0.8504004232971434,0.7002933090643049,0.15446035252155307
2174,-1.9264066309070722,-1.649619966651717,-1.4117999700246744,-1.6696082156347196,0.252756150177492
2175,-0.813398494315703,-0.4297229068657162,-0.09803411530016706,-0.45658191906386286,0.3416527585643412
2176,-1.2062531118131141,-0.7785148132052506,-0.3985798693814399,-0.8045915578651563,0.37747249142659195
2177,0.3167403939022774,0.5499336962236085,0.7328835709694118,0.5275637251794344,0.2075070728649528
2178,-1.6602376847078233,-1.3036533574630178,-1.0586373049181483,-1.351425098000193,0.30577641954421814
2179,-1.8020660067079142,-1.4678301826968783,-1.1501666580337453,-1.4766753589262898,0.3411741189465614
2180,1.1168810109093499,1.256976388786817,1.4058569690006115,1.2561473713316518,0.15127872245136437
2181,0.17262699111150157,0.43994600504578363,0.6311932871585346,0.4041954619027727,0.23535687465264976
2182,-1.6477145592611753,-1.1820931775855608,-0.817304646472152,-1.2275060630821204,0.39214549346419647
2183,0.20341836436299257,0.47009152373723423,0.6562890727269469,0.4417044202551845,0.21053029389858383
2184,-1.9000712242571989,-1.5503739539278607,-1.2742321033613146,-1.5819576685655692,0.3285215305399672
2185,-1.6073483033955411,-1.2596494587682119,-0.9016553713425363,-1.2615312005834052,0.35270006134044113
2186,-1.461983354233856,-1.0125971903370772,-0.6134478155871309,-1.0367887855320947,0.40943785064509375
2187,1.4663964995161098,1.5919026704931953,1.7117626567576614,1.5902670002797872,0.1251369661490615
2188,1.214101815887024,1.341879054637846,1.4769031567691802,1.3464863097848165,0.1391091002200382
2189,0.42411088319139495,0.6329950671838961,0.7944298251270994,0.6121272578672905,0.1795751470138302
2190,0.8004121924830091,0.9638771828008754,1.0952291395227267,0.9471158780201233,0.15734043247194548
2191,-1.4040299699514411,-0.8785715573871111,-0.4419287116582586,-0.9214508129595456,0.45215564200269437
2192,0.9214457464005299,1.0606403943342537,1.192121820336899,1.0550130185073503,0.14271670234713596
2193,1.3315096734534402,1.4591506453149292,1.5981025927901247,1.4624210886169673,0.13460853795400116
2194,-2.1702850097174675,-1.9228649815715626,-1.6752639868968255,-1.9229499385233952,0.23929633066505457
2195,1.0403238983316996,1.1710432991170348,1.297451721144651,1.1665593079946879,0.13707822594187705
2196,0.2895968569337507,0.5236863458470162,0.7093424578117179,0.5055475658407784,0.20158888594009663
2197,0.4538040694224531,0.6840799499736808,0.8496837926790207,0.6568724470422402,0.20054772000583612
2198,-2.3304280723201662,-2.035610464516736,-1.7387075034784563,-2.0346834805828906,0.28634721993693046
2199,-1.276474397548229,-0.9235590451561683,-0.562804358560683,-0.9225751198880149,0.3498374811001584
2200,-1.354089637463172,-0.905122139949411,-0.5063786255332349,-0.9314312323349802,0.4013140707984107
2201,0.864065280669608,1.0149329050296712,1.1385570161648662,1.0024068716240742,0.14266281500259836
2202,0.09616418769667305,0.3931695143948537,0.6001240601941719,0.35889739416940064,0.23816578438553324
2203,-2.2099095468569776,-1.9287859263180325,-1.6443260889553002,-1.935163263612665,0.2758969785326613
2204,-1.18224055679957,-0.7947748349935031,-0.43153573969213294,-0.8085003895646148,0.3647216006975207
2205,-1.3142157480012142,-0.8641625527262551,-0.4687605513813384,-0.8921631107147449,0.40279426093800497
2206,0.7058054086155261,0.8684660093700441,0.9997707697041734,0.853081826965964,0.14839708881028282
2207,-2.273570786217359,-2.0106261912901022,-1.7434018824378783,-2.011182275675988,0.2562120704270767
2208,-1.566967801560889,-1.2089060045590654,-0.7768520328411048,-1.1897249917988204,0.3977297234616603
2209,-1.471766745211644,-1.0610999798566847,-0.6997544780682684,-1.0892264041731003,0.3785556065701334
2210,-1.2852042036853977,-0.9334699504458588,-0.5585033565249581,-0.9344916345098723,0.36482945768203007
2211,0.24493590693850217,0.5026989474614891,0.7141000418779586,0.47662316444372355,0.2304564739184278
2212,0.37486845049664275,0.5693436800540519,0.7169871700263238,0.5519424539839681,0.16807300708296263
2213,-2.2980538679473135,-2.0487719430455806,-1.7867875664213297,-2.046257310885295,0.2537649422566908
2214,-1.668163255322882,-1.3330909132196962,-1.0138214466280544,-1.3390496788837827,0.33379360401386055
2215,-1.399509674873299,-0.899620189295081,-0.4277578031222445,-0.9083917351450966,0.4609488092825922
2216,-1.9989434381249842,-1.788466653353007,-1.5689556095536792,-1.7912364753799133,0.21236400223087268
2217,-1.7206030652910123,-1.2737068191986456,-0.7792588390863249,-1.2599767037859193,0.44159533610945384
2218,0.11621404520059149,0.3850384749878647,0.5940705672622181,0.3584828286022677,0.23027903203760944
2219,-1.8311479411508014,-1.4507307362861575,-1.1796344896546351,-1.4966171380018447,0.3464923773265631
2220,-1.0776324112721845,-0.6888634217544825,-0.3828477766200242,-0.7170232671762012,0.34884718562501393
2221,-1.414670809207926,-1.0026613109008518,-0.6409503190909706,-1.027268765626742,0.36967199338322276
2222,0.9817761723774443,1.1163020334651959,1.2411690222014273,1.1106736328013518,0.13479505012281304
2223,0.7607910071729326,0.9216458135199816,1.0548655509766458,0.905480988572257,0.15411177168314788
2224,0.4570491021215171,0.6634970934062401,0.8274037087660906,0.644978322949488,0.18583306732903804
2225,-1.9186704454418246,-1.6293104917713803,-1.3748108348841934,-1.6496042301696117,0.27229022785651796
2226,1.283860578857676,1.4215618158643897,1.5699063979092607,1.4229878088498153,0.14291764751510913
2227,0.6133209118600925,0.7872386922728064,0.9220189792911128,0.7730554095755351,0.15020600820606178
2228,-2.061487501147561,-1.7936008365745697,-1.5491586903787635,-1.8070223547418531,0.24977323225525636
2229,-0.9317206811332518,-0.44337732295713606,-0.1579732675251996,-0.5156543753641514,0.3643215293742757
2230,1.1659151046334442,1.3136646603444198,1.4631504403784035,1.3129259003944165,0.153144264548128
2231,0.8271464009887466,0.9930097706076624,1.1343240979114404,0.9797637160985898,0.15972596724328952
2232,0.7035918301999621,0.9078443924803787,1.0579497361040617,0.8823652996980698,0.18433997270400854
2233,0.16069652622122568,0.39981419684634045,0.6215233315384173,0.39087616605829895,0.22076712842567817
2234,-1.4096882992678519,-1.0550059266275664,-0.6636636811491816,-1.0414796680668965,0.3647472424127093
2235,0.17094233088974156,0.47187419224571636,0.6798685109531282,0.4349547067957004,0.24333952307543763
2236,0.3335529006670624,0.5631936488803266,0.737663063313552,0.5437398090635832,0.19518007351316297
2237,0.19796002060129678,0.46801787857646104,0.6485718633143616,0.4266640109903284,0.23302264992205216
2238,-1.9496352271628639,-1.657545198720066,-1.3915743533274079,-1.6716346215004183,0.2770493075508461
2239,0.8405713175760426,0.9739880591180345,1.1128469540838226,0.9735501989196124,0.14122227227392603
2240,0.4076829866948235,0.6248662924021802,0.7838608343644806,0.5980511193612154,0.1904286773726049
2241,-2.2497972835515294,-1.9622616114039992,-1.6718530829128406,-1.9697787450769393,0.2839086564187162
2242,-1.0471854532590286,-0.6219808120257737,-0.227231637947196,-0.639997486584114,0.3834145747361065
2243,-1.149330793357682,-0.641567035753358,-0.1879027747774229,-0.6755167053077976,0.447308393497974
2244,-0.16851157811070103,0.11279068440428994,0.2800051740749683,0.06305525936472775,0.23359432948570721
2245,0.17095639055143902,0.3905622262397744,0.5956343046249782,0.3813103401423647,0.20523790155508156
2246,1.239306738562545,1.3906805486872114,1.5390468849052132,1.386928218118051,0.1501156165632575
2247,0.5443602766264599,0.7234716877525267,0.8825447255269698,0.7157203057507557,0.16660484533116718
2248,-1.6819768282267982,-1.312284000708118,-0.9578348169147385,-1.322515295838924,0.37156069000109504
2249,-0.14128257207145475,0.20162219494170583,0.49119960769079146,0.16930946765176463,0.29526437442185643
2250,-0.14921494072446023,0.13079077315269272,0.38005725982907207,0.11784065847065066,0.2516116358927615
2251,-1.8359230181416686,-1.4724663413145678,-1.2309727516392597,-1.5203189590815722,0.31670321994993555
2252,-1.491209174505715,-1.1302157031794682,-0.8293511887977834,-1.1528315953020192,0.3226800415021908
2253,-0.15810504783104398,0.10471049017098136,0.2620190747116414,0.0593556851849376,0.22963080343433373
2254,0.7142190874086799,0.8741885897188095,0.9852884810869351,0.8510575273360703,0.14479379563859276
2255,-2.437081062972308,-2.202223110283659,-1.9371574016632742,-2.1916018268507917,0.2465694792215782
2256,-1.8397227606491022,-1.4717127945139548,-1.1326005938388626,-1.4883367766698645,0.3442058884234588
2257,0.3821245816007896,0.595013062006643,0.7760865576215235,0.5821751208518073,0.19032319778161969
2258,0.2777062757429094,0.4947535273131366,0.6636300591449027,0.4721965273379518,0.19037092921952378
2259,-1.9024854421365829,-1.583782931863627,-1.327465514615154,-1.612547873154321,0.29485004727524955
2260,-1.3959032803543943,-0.984103693558823,-0.7145816172136323,-1.0332477022812367,0.3352074125076938
2261,-1.1553811078460754,-0.6998197804521171,-0.27660167100460353,-0.720471131340419,0.41388201539698904
2262,0.5987332446281739,0.8059238874001602,0.9691495212395277,0.7859668197819617,0.18667269044239282
2263,0.8140453837230557,1.0011418394711034,1.1619025838597514,0.9844858569006986,0.17946168106907218
2264,-0.9141779625558478,-0.48637454686627507,-0.1583105037887691,-0.5308787700663262,0.3649541742421624
2265,-1.4141983881832578,-0.8562933913886744,-0.5115349887952686,-0.9454444604969756,0.42284843413837353
2266,0.2863571116584397,0.5211304083733457,0.6784516709861332,0.48938652086044937,0.19309491687450822
2267,0.38852880425985953,0.6144867839716388,0.7944880762677949,0.5919569821670713,0.19924506714890564
2268,0.17484586279256173,0.43683001577531316,0.6357822774067668,0.4110448436204349,0.22320955301359202
2269,-1.8400483290652718,-1.5245917570740488,-1.2995021764780552,-1.5614373607637986,0.2771369879404252
2270,0.4641650498096571,0.6899035084296266,0.8682212660095039,0.6652238636639725,0.2109242310672478
2271,0.25291487204347934,0.48367255243618024,0.6592849019783855,0.4589440699271743,0.20019022409850867
2272,-2.444759212128831,-2.2179987053196593,-1.9481113926751805,-2.2058733785441826,0.24875718297081795
2273,-1.1347218809820518,-0.7330743879188475,-0.3552616810675016,-0.7516807027050321,0.3796943451039581
2274,0.14860627631522155,0.39660035093715695,0.6016822349811938,0.37922037053483754,0.21335600392012663
2275,-1.8665110441044042,-1.467906013617064,-1.1867986180242398,-1.5150605772985246,0.3514389785103515
2276,-1.7617678514868518,-1.4328217831700503,-1.0898335418728196,-1.434983210945578,0.34672341684682584
2277,-1.3131610956806403,-0.8598303265282207,-0.49026911922454286,-0.8979067057356742,0.38825060979857773
2278,-0.5521658249403755,-0.2690324133636432,0.005632541227462037,-0.27823114653485287,0.27270813745303407
2279,1.1832252578735107,1.3226867408229916,1.4608338019435783,1.3199525353819932,0.14083377924059065
2280,0.4371653014082449,0.6616219094113027,0.8170731285838132,0.6317825811197834,0.1882302867945495
2281,0.7703689062124516,0.8873441061963384,0.9750507214517937,0.8734701947337883,0.10780105864541517
2282,0.4153275738905673,0.610610335411724,0.7541019150081917,0.5880542998232944,0.1711846053429581
2283,0.6537645739071013,0.8722967115616083,1.0457922317241652,0.8531784660398797,0.19857304518895647
2284,-1.7660856441201715,-1.5033253815760852,-1.2804435995277874,-1.5232045992790508,0.24661791674637817
2285,-1.8190449982486587,-1.5108136706070958,-1.2902135759780542,-1.546438316406784,0.28447756393009715
2286,-1.7744409551135598,-1.4362904252616011,-1.1391465523601336,-1.4520254971373756,0.31684798201158787
2287,0.6373208304695608,0.846815677607127,1.0168635474427132,0.8282412506987349,0.19432765099737512
2288,0.4200375971919061,0.6267821808680949,0.7832474089299745,0.6043903471667483,0.1869220267763983
2289,-2.090472212404618,-1.806021365044955,-1.5501337587050041,-1.8231885944092934,0.26547225828146337
2290,-1.482047370240726,-1.1451599601237081,-0.7392320393009002,-1.123149872855349,0.38346115541777287
2291,-2.048964336966495,-1.792254862220342,-1.547098546332407,-1.7991790195112278,0.23807563083296232
2292,-1.6403726379636723,-1.2873810649499733,-0.9290450117490892,-1.2841293253410457,0.36290760533588573
2293,-1.4085261330881775,-0.9173575995454567,-0.48667956504108556,-0.9503130646461161,0.4356957105018352
2294,0.7987959300850108,0.9853573234296102,1.156290170000836,0.9746581099113198,0.1858186298444147
2295,1.1354212639820844,1.2640754201812388,1.3820627866170325,1.2598490252759953,0.12513822757411178
2296,0.5880433156805712,0.7935658076079679,0.9457718502316811,0.7691182792896509,0.18905686660726947
2297,-0.1569796968170163,0.7270449604563234,1.3364434820695357,0.5824672880541635,0.8900723821156142
2298,-2.192873940944731,-1.8787316551393283,-1.5874887749107407,-1.8889132363498617,0.3005812531474582
2299,-1.1655768005131877,-0.7633262183065956,-0.5379141341929906,-0.8318121931349314,0.31434291741540316
2300,-1.1395128564856012,-0.7112957206445407,-0.31558071521564085,-0.7330091619826558,0.3900921717577724
2301,-1.3293665023590207,-0.7903865292598103,-0.3523950081295143,-0.8434464259534463,0.44909277325981645
2302,1.1238517977406473,1.2512050452099106,1.379245292124364,1.248041083995041,0.12897126974679823
2303,0.18712439474005224,0.42338469047267946,0.6158081262229281,0.3918480168225658,0.2231033129923835
2304,-2.3295182412491635,-2.0577735370594907,-1.7729318986388467,-2.056623514793663,0.27091001310702295
2305,-1.3757280666134468,-1.0244794071273944,-0.7558899933333253,-1.0564750912848546,0.31591025632287084
2306,0.7855288525562655,0.9086847239369302,0.996215101317063,0.892964309661211,0.11062752490231315
2307,0.6379644198971252,0.7974509517364614,0.9044838432364584,0.776263402988497,0.13627304658712386
2308,-0.6302628654230015,-0.16907648842038978,0.17392665293769596,-0.22006892838117734,0.38789276497901276
2309,-1.8661515302326028,-1.5413711433206514,-1.3033899678831564,-1.5782777598316533,0.28632425879460655
2310,-1.368960600732639,-0.9583647003544645,-0.632326254557573,-0.9903192836104475,0.35844550119777363
2311,1.101726835505035,1.2429102212454963,1.373451631460096,1.2390904694700688,0.14195389978964812
2312,0.05605505438406265,0.34061771394971185,0.5686768728086022,0.31076822889597655,0.24386116649870596
2313,-1.991485752998889,-1.7741594462958807,-1.5931088714592059,-1.7910715218362856,0.1930512027391229
2314,-1.675896717377003,-1.366805237412957,-1.0482146702949877,-1.3621311312374391,0.3142562816051207
2315,-1.7693827199771393,-1.3159598885773742,-0.8329535471751383,-1.310899047888508,0.43816492097918447
2316,-1.5280341404071944,-0.9898846277446746,-0.5999928862737579,-1.052284901097915,0.44036264045917817
2317,1.2153823182771077,1.3450195850335602,1.4954763548976147,1.3522669213865102,0.13999927444660554
2318,0.4366804246566125,0.6495400290561842,0.799809351829028,0.6244328683234135,0.1806298988753768
2319,-2.6415706418165805,-2.3891120774302435,-2.057799386710877,-2.36134419705846,0.285529580750433
2320,0.41339943552121067,0.6177795759508058,0.7803671760679157,0.5960447241583798,0.1852882850797104
2321,-1.709690234024324,-1.3677599934539555,-1.1262638179189366,-1.4103400994976099,0.29567667710405654
2322,-1.5301209177813115,-1.1605026162097296,-0.8063104213446807,-1.1640483629441882,0.35666904084502304
2323,0.7386137773805576,0.9081485217577596,1.0335349405098349,0.8868547572844397,0.16167879757678516
2324,1.0365230165213437,1.170765698012141,1.3048051498404039,1.1680256808045981,0.14174289924245256
2325,-2.3968144996828284,-2.2106404957462784,-2.020763237643496,-2.205647340840884,0.1944932963267401
2326,-1.3668671867868665,-0.8699469438336812,-0.46511229159644707,-0.9106271547497361,0.4247307000801019
2327,-2.3426677060849728,-2.0828788985666207,-1.81048327774027,-2.0779227021760915,0.26104492440891147
2328,-1.805869957713001,-1.457836246601396,-1.1137731752547844,-1.464985257138372,0.33786989345800583
2329,0.2369639018337587,0.4643452293711841,0.651872576204934,0.4498676682467504,0.1960260498286282
2330,-0.14957954003163187,0.1419358690911981,0.4011992349434566,0.12660132068905186,0.26428294114025846
2331,-1.6555398347185863,-1.216009199418776,-0.8223340118853046,-1.2365636347262108,0.3963854341011366
2332,1.2882796953737434,1.4285173741845245,1.5660378992165056,1.4260296378245194,0.143261637977822
2333,1.4909210459656466,1.6128550526508612,1.7444688606733614,1.6165652236215446,0.1289728072683209
2334,-1.8305925909610778,-1.4540638838566646,-1.1525077452626176,-1.4865728875908157,0.35190867045437235
2335,1.202169350650647,1.3374282145788574,1.4878845658609905,1.3419814054445622,0.14442144930733472
2336,0.08404921331556908,0.3792979214708489,0.595856455403697,0.3475267218682313,0.24751790422087191
2337,-1.3169199679742072,-0.9688142364439886,-0.6889827231455817,-0.996186396161235,0.31648759459398573
2338,-1.6019410603020678,-1.1695779633946943,-0.7891601674311735,-1.1906978617375772,0.3900681580057616
2339,-0.043391302677347816,0.2209681498563481,0.5071885531900271,0.21971462045914195,0.25276990451566095
2340,0.6885122527014923,0.8746172989847213,1.0332765622088498,0.8636512689212302,0.17389742737309571
2341,0.15592064651079315,0.42405346216932477,0.6064461666503399,0.3890754680192254,0.2263484130318848
2342,0.7494801315725326,0.9342842497317885,1.072675609438891,0.9156795836280127,0.1632605989682858
2343,-1.4897069987362301,-1.0758640762818625,-0.8170473800238585,-1.1355680233991587,0.3308530211100635
2344,-1.4007385954931428,-1.0290265174571904,-0.60826083583302,-1.0167632663514659,0.40373623537882325
2345,0.4403790547419689,0.6653947137448841,0.8020751480323884,0.6283433828184379,0.18381719972743726
2346,0.5496233578237555,0.7337898474844904,0.8741311650805064,0.7117579500270653,0.16714389936421178
2347,0.4310088859407649,0.6409268181229204,0.7994187348104096,0.6179901259956211,0.18695705553437938
2348,-1.6287264957879417,-1.2507603701765053,-0.881867926405356,-1.2534868315412382,0.3754041731994941
2349,0.39140237065711075,0.6174540241676105,0.7850997310362698,0.5924705676008071,0.1920612056443301
2350,-1.8702037893077548,-1.5380817417131318,-1.2508423896743572,-1.5528251419988148,0.3111820463475133
2351,0.1558977388090249,0.40153000528034255,0.5984713734567286,0.38184531296398394,0.21708009318425273
2352,0.39486937651306536,0.6207981315257377,0.7884778313523607,0.5949059757977923,0.20070817999165816
2353,0.7995238545171706,0.9397384909063808,1.0425729283276262,0.9218058387344342,0.12949326547296267
2354,0.10060531125863958,0.36894806968492905,0.5760243525353901,0.34733793634459936,0.2257301019456845
2355,-1.8986171958846236,-1.5491247631243863,-1.2896731381453803,-1.5825199579934397,0.30651206675866255
2356,-1.7272038753295393,-1.3426045972589384,-0.981545711099258,-1.3610350196930212,0.3845287991903629
2357,1.259420530760495,1.3852927582296313,1.4967550005046588,1.3819760049470282,0.11961644856064368
2358,-0.02367749448984035,0.27423379281330384,0.5446835805800724,0.2597873081719961,0.26232561468022175
2359,0.23709320719952406,0.5011668660850419,0.6744230625611841,0.4625242415820518,0.22149929677256652
2360,-1.5423459046260939,-1.2641018140107252,-0.9620651827001173,-1.2534005083761157,0.2998209977452573
2361,-1.0394880766081822,-0.6087335326580963,-0.23965497847815811,-0.6460407806516657,0.3784586943002789
2362,0.456693622796032,0.6833856658265859,0.8246018294093281,0.6498969333287448,0.1884275259803857
2363,0.27365847624201506,0.5107840809806761,0.7198903531188653,0.4964280674181558,0.2153583825739912
2364,-0.09054406036860875,0.2164808864814377,0.4714783704128214,0.19215031052043358,0.2655388460692069
2365,-2.0035388733251027,-1.6843902770630272,-1.4235058555705535,-1.7206602891779876,0.29962236103516915
2366,-1.7697834157688124,-1.4650104214260375,-1.1653566403314712,-1.4713822782498014,0.306824759858283
2367,-0.08231988931662039,0.18509476232475292,0.36089084405454597,0.14171775143683696,0.24760582673312134
2368,0.705345924896615,0.8539571631972771,0.9555677179796532,0.8347447112997299,0.12608100075030088
2369,0.2131422948669033,0.4474223069750957,0.6415203451440797,0.4304793031481829,0.20698794842928273
2370,-1.3519447167677718,-1.0235864683161546,-0.6619858662725153,-1.018206881961998,0.33898438587725804
2371,-0.32447093597743026,0.06170512425565293,0.3597611342382024,0.012079643498606192,0.3310762712979192
2372,-1.966326896387884,-1.7101356498119609,-1.4919206388976634,-1.7257798494322345,0.24059567689242126
2373,-1.1746355987227364,-0.8096932760361932,-0.4314691810926499,-0.810012171661707,0.3693338779884301
2374,0.7020650975000057,0.8599026417594471,0.9737489585004561,0.8391252307742334,0.14466381637164427
2375,0.8703638527309103,1.0337493409625609,1.1849095845997561,1.0256514670624428,0.16313202283319717
2376,-2.2662691733077867,-2.01693057773638,-1.7236457150523834,-2.0080737088069065,0.26199634372819797
2377,1.035847365358561,1.1544219513926242,1.2647975868770012,1.1482016198918368,0.116529591281738
2378,0.09587509872680919,0.3649939818660308,0.5762439369769423,0.3408599909879156,0.23338051604114962
2379,0.4673072736710175,0.6388207826122342,0.7630265989412257,0.6215016685560054,0.1451012095588238
2380,-0.06889146519680468,0.2704309442590076,0.5170582721135685,0.22948756807161066,0.27408128893727396
2381,-2.507921210994905,-2.229873626156066,-1.9388763762119603,-2.2219784792610753,0.27597627549340414
2382,-1.2390048239351523,-0.8967159253665093,-0.5298413061667271,-0.8924832336630032,0.3481227805839985
2383,1.0106319046172874,1.1598806685568785,1.3042221766860553,1.1584035042674519,0.1496312400949202
2384,0.2178151094046659,0.44355609175151745,0.6511424756292492,0.4338605211924759,0.20238942024992893
2385,0.45828255343549384,0.6457852523751242,0.7791936619888675,0.6264592456825485,0.1604563291660628
2386,-1.7665805939249823,-1.5261130182595544,-1.2762621714324343,-1.5275680836268364,0.25569656013748937
2387,1.056431010422431,1.1945494611400966,1.3285649670684878,1.192952063325131,0.1375193189485261
2388,1.309189429532674,1.440082835996121,1.5886332990022443,1.444705653625988,0.1373782747100678
2389,0.33102858926679557,0.5495575050973266,0.7074338211629145,0.5239606301367241,0.19026086904279324
2390,0.3555248051777539,0.5767951363381125,0.7344373126997786,0.5525660083047463,0.18397085746939568
2391,-1.8776804206067328,-1.5633665737063116,-1.3269543667948684,-1.5956923402606686,0.28183890860435457
2392,-1.9068333790007972,-1.5778629955974988,-1.219282403396598,-1.5756266946277737,0.3317045435648052
2393,0.5169893069365579,0.7239520388852896,0.8804673378424708,0.7048929762004,0.1767702845452742
2394,-1.6345106814883401,-1.4207588779162699,-1.282362627406342,-1.452981908431109,0.19099614958584765
2395,-1.2019442616669602,-0.8310110293785014,-0.5845110307123997,-0.8791877520259207,0.3133008355015156
2396,-2.1123355282108616,-1.888265078165503,-1.6619813246380715,-1.8911497603300227,0.21993884072917186
2397,-1.77334958723162,-1.4610660490609666,-1.1490074170241604,-1.462904063751395,0.31792269384141963
2398,-1.6008186935961455,-1.0561958360621428,-0.5220119141635257,-1.0827861062506805,0.48769072943766106
2399,0.1561579906349641,0.4230777972883338,0.6518108184204929,0.40434481904565767,0.23745796428410024
2400,-2.34262605580511,-2.1527515848212335,-1.9480627462121913,-2.148122087590358,0.1986191188693687
2401,-1.2928593750420763,-0.9707220676614067,-0.726189641994463,-1.0011001192443225,0.2896037033920036
2402,-1.528803686789422,-1.063695583708045,-0.6279413491485529,-1.0826815538796457,0.42894966578903365
2403,1.300421285908229,1.4416063487382489,1.5875959544985259,1.4433538090868188,0.14298836733281578
2404,0.9733868343503543,1.125528626532749,1.2914719537792854,1.1266110506030942,0.16196435457017344
2405,0.8736611855901477,1.007709664259914,1.1121743486243707,0.994539317208531,0.12484879041854889
2406,-1.7706736194547574,-1.4293825677337146,-1.1049633901145268,-1.4378287546350121,0.33393877723819193
2407,-1.1700457005099638,-0.6554065454280413,-0.22586224988269665,-0.7067447908165131,0.4434273399691114
2408,-0.3104038083778492,0.06284456944529151,0.2616668565274862,-0.00823506022799904,0.2952036705223008
2409,0.7925034720236386,0.948819668286988,1.0741115718574286,0.9315373429639463,0.14816732956117537
2410,-1.7159980270082527,-1.3887201013353363,-1.131884295037142,-1.4231176780724848,0.3083243784229246
2411,-1.8878385864945617,-1.527826497829985,-1.2049842695149056,-1.541749740100511,0.3367344712730765
2412,0.9018648071304741,1.0505247637576884,1.1741134282141985,1.0391243129328862,0.14208992750735097
2413,-2.1041147108331564,-1.8340737203008382,-1.6230014748367125,-1.8598617220925153,0.24261936319634225
2414,0.09491956546536091,0.3901196416979336,0.6091885107536256,0.3572221215210451,0.2522843919660028
2415,0.13446673147934055,0.41198435769905684,0.629400845890162,0.38256662314832535,0.24268029265599486
2416,0.05019765306911923,0.34974559975518305,0.5741180638772242,0.3162509763710723,0.2498406646453924
2417,-1.9059875156805326,-1.676804823401354,-1.5030390524495427,-1.698578387935989,0.20502251559336332
2418,1.331892985357828,1.4663420212046696,1.6074839225623716,1.470568625010312,0.1335488973064201
2419,0.13458596359014802,0.3919813100169928,0.6052502711011886,0.3706443957223115,0.23267273774102437
2420,-2.2969628644001787,-2.038109456932395,-1.7592504627867402,-2.03288457193658,0.2647613363902239
2421,0.7201046644942372,0.9029591683803496,1.0486514843702055,0.8835432673969178,0.17573469584462884
2422,-1.4628665207932525,-1.1112327910640811,-0.7574090393488174,-1.1130656767764917,0.35412520357180205
2423,0.8062158054780189,0.9719230958727134,1.1095886591834077,0.9602374116729578,0.1553188260364693
2424,0.47527338305172384,0.6744047184642843,0.8277008559199438,0.652788389591403,0.17822036660293328
2425,-1.7505631582905736,-1.355392391105465,-1.0621676239099447,-1.3935830905198492,0.361541639093428
2426,-1.6971934688965213,-1.2611263422380548,-0.8839129608966293,-1.2801644035450155,0.39112537593344965
2427,0.5481541429118026,0.7446378420669313,0.9243356610705633,0.732300885403368,0.19422743911355897
2428,-2.0013051465616503,-1.756865322458416,-1.561240266964463,-1.775925147553589,0.21337928011764984
2429,-1.3560192684027403,-1.0016384521173987,-0.6126842468384791,-0.9935969946479254,0.3711142594740878
2430,-1.9284857735661498,-1.4860289809248033,-1.0486101493713067,-1.4973264821480696,0.4316489289472118
2431,1.801799228375065,1.9100669190557862,2.0016486834264566,1.9051256568145214,0.10073831343881892
2432,0.46956309428607385,0.7047167351334271,0.8581272425086808,0.6703287704182395,0.1975086629306792
2433,0.7141724496842716,0.8824569461980998,1.007122654645107,0.8631970367774274,0.15124761926036756
2434,0.17370266978497953,0.45266903546970494,0.6344215746417244,0.41531917614312824,0.22542017633449332
2435,-2.1835850044513148,-1.9340079270562156,-1.6811849404645416,-1.935980695417928,0.24708113647377206
2436,-1.873479819608905,-1.535066138412691,-1.2351161770775172,-1.5503221990015699,0.3205017631856966
2437,-1.5289346104700057,-0.9669210698646117,-0.5214165171688966,-1.027470437950547,0.4708008866841923
2438,-1.9170199795396776,-1.6135087118954954,-1.3706561967344655,-1.6394082269100314,0.2842489110997994
2439,0.6110498869827241,0.8034801761453969,0.9549490912076427,0.7834141111990625,0.18067647736563502
2440,0.9317274652565519,1.0923337352962066,1.244388143165311,1.086287382411367,0.16330842007972915
2441,-1.8126026110109181,-1.4514689667090583,-1.186654894933977,-1.491509834206293,0.33381307845547264
2442,-1.5159962142965109,-1.1733430991106357,-0.749099128657324,-1.1465325623332778,0.3874976493145138
2443,0.1535093479923222,0.43143905615522576,0.6645017360259527,0.41355215465652634,0.25158280462562166
2444,-2.311386882647638,-2.098569260794949,-1.8870450915775552,-2.103031911727304,0.21294316906304434
