# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:42:59 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1879,-1.2972229960629413,0.06730145154661743,0.698768113725969,-0.23085725642250535,1.060043855042062
1880,-1.3511583709374186,0.0021326791618107507,0.6878804068278652,-0.2739206806861032,1.085683976500826
1881,0.009010836191178862,0.8961288445887191,1.418176301628014,0.7220230482047354,0.7871906029355128
1882,-1.9495663461798702,-0.3927731186242134,0.46911376301197966,-0.652546719640121,1.1784461332945486
1883,-2.554114616434967,-0.7670538851486178,0.024215044222862806,-1.1775765246220617,1.3354460089092677
1884,-3.017378153675981,-1.903399709167801,-1.1760142697633744,-2.0853285881386157,1.0062179919878584
1885,-1.5948143434881108,-0.1056918710271714,0.5983854583255719,-0.3930871063334284,1.098195855219028
1886,-1.8962631779888646,-0.2821988914648765,0.4386877462711111,-0.6481720180352467,1.191251238853408
1887,-0.3858353157408599,0.6729859980423721,1.2099295372381473,0.44975828425163156,0.8856044406952996
1888,-1.9333562384078706,-0.31961199706718424,0.38947446752493914,-0.6881504255846564,1.1892172813271422
1889,-2.8533714002859707,-1.694948628960634,-1.0444322730979392,-1.9194706403037207,1.046809092957497
1890,-1.7442339224773542,-0.2237029378168989,0.5017240431409147,-0.5253675206962641,1.1159865144148389
1891,-1.4636570168859557,-0.06986923632902403,0.6095595070006736,-0.36823264347455936,1.104101189457683
1892,-2.2611778885471003,-0.4723473343870058,0.31881323792574334,-0.8660555332057346,1.287427270259542
1893,-1.2974598294888118,0.07846387736890212,0.8911442853888357,-0.13688595060562744,1.115070708426431
1894,-0.10433264564612682,0.845904579938303,1.3712210398068865,0.6684179581894546,0.7927479716705547
1895,-2.627794121479803,-0.7800495808856289,0.05937486450923829,-1.1811705693708425,1.3289650750721427
1896,-2.330710941761505,-0.7397403178148378,0.20024940789169976,-0.9764061541134008,1.2143299975789774
1897,-1.914925329207144,-0.3779035649743123,0.389126780638017,-0.688528946045841,1.1722887469677212
1898,-2.0188127112765417,-0.3057540695207437,0.42664102547343835,-0.6878009031531716,1.23104702983235
1899,-1.1949031879315228,0.15018138385114063,0.8268522601872353,-0.13434546562435065,1.0696683527171111
1900,-1.450517647316259,-0.08829265981717416,0.6286669500332351,-0.35821794473084223,1.0905790745555692
1901,0.5505230470981664,1.2704574578719736,1.7349555496418794,1.1471748904589585,0.6430031582354088
1902,-2.880408850635137,-1.7025566329349813,-1.0344868578989777,-1.9348163867726982,1.033529407064254
1903,-2.0762839521055954,-0.4782901066998191,0.3285011277983994,-0.7881304161041803,1.183170397561425
1904,-1.6081744250602579,-0.09208310642628029,0.5797627464947748,-0.4292655340137399,1.15409479093464
1905,-2.4072084517101815,-0.5207707519647917,0.22741604605546162,-0.9575274631908224,1.3215038839143645
1906,-0.32069060816150047,0.6993992106686591,1.2448971895394267,0.4939972354003112,0.8627646128819855
1907,-0.6159281855766586,0.4829488372596862,1.0858013847966834,0.2589723608849998,0.9398856205358842
1908,0.3901190499522745,1.1537754825238493,1.615315298190245,1.0084386266500915,0.6962969043640849
1909,-2.842421653615394,-1.7545493386613016,-1.053314914689281,-1.9484636175954222,1.0024035942120186
1910,-1.8442069504874128,-0.40646504199392997,0.45056483028937366,-0.6409086516148795,1.154363288935716
1911,-1.7038480804075409,-0.1290607086057146,0.5305937529639617,-0.49464710476216883,1.1669107389862852
1912,-2.7133247164279126,-0.7310854193498348,0.0685822305657467,-1.1689914151748326,1.3419091937157352
1913,-1.4324161731142857,-0.008463478404578853,0.655264606580502,-0.311157404888281,1.1259264632371624
1914,-0.7459359816410343,0.40906899637325317,1.0071422427673615,0.15296607631443004,0.9801975857582983
1915,-2.115881983766597,-0.46296957069749717,0.30529664483518265,-0.8133757207120648,1.237845789501154
1916,-1.6573483772242947,-0.09079973736322576,0.5493693119617168,-0.42662538533803546,1.1176922129254618
1917,-1.585647484023844,-0.09270627273575988,0.5626642139284223,-0.4196949565173325,1.1397274842868794
1918,-1.3780223504355096,0.0019277215583937551,0.6776652884919236,-0.29671835897116206,1.0963768669492024
1919,-2.8104994911110768,-1.660142934131506,-1.0042207638831353,-1.8692310722568612,1.005723368144322
1920,-2.0706942749147195,-0.481804520986346,0.3107793726391695,-0.8013859450419165,1.2199681384597323
1921,-2.1251134424967035,-0.37367919576092395,0.3884875210992519,-0.7693438475488592,1.273108361520831
1922,-2.512951611682781,-0.5952598325294314,0.19058914926553552,-1.0446852486251954,1.3338336235914117
1923,0.9218191852945127,1.4804198606431984,1.873810103913823,1.3895961258386702,0.5565655973707474
1924,0.4664331190204093,1.2022589594508992,1.6935907940240402,1.0779411196806805,0.6723990661997253
1925,0.26004798915235755,1.084087905110024,1.562834132111331,0.9220697938732956,0.7250246637307202
1926,-0.742050372134976,0.35127273580027507,0.9912451797463349,0.13776423667740453,0.9704053395214652
1927,-1.9417172599710772,-0.3691049837218277,0.5418086961532445,-0.6311063040057943,1.2290927456198584
1928,-2.4842821392966568,-0.9679820295001802,-0.18146061553982837,-1.2747998482984084,1.2118261851907954
1929,-1.218473186297302,0.04708856973423961,0.8290457528167238,-0.1527713733738442,1.0732313538367044
1930,-0.6920602393593366,0.45803346305753234,1.0718856879004635,0.23748029261998477,0.952805213853633
1931,-0.49044430530247296,0.5831481239906385,1.1922165574753014,0.3801208259062864,0.9121317041787347
1932,0.7567163114862253,1.4069031799374498,1.8494685425877713,1.3011963911690805,0.5967534654444103
1933,-1.2362654314265418,0.027463429456987213,0.7203613220372854,-0.23025877273394718,1.0616435805391722
1934,-2.746243484774402,-1.6639131431323235,-0.9960927787953235,-1.8634097947630044,1.0060067236681038
1935,-2.393813153230553,-0.8068726888904708,0.039607926555348144,-1.0992399845735206,1.220177084219719
1936,-2.5543172923673008,-0.8149028595605681,-0.033693621986502116,-1.1899365056137199,1.2925706803716805
1937,-0.9002505343605195,0.31526441222492885,1.0310215064943555,0.12131679525530793,1.0006196029841565
1938,0.8494977494925745,1.4225444216175012,1.88267865553267,1.3475454951954495,0.5808315771024726
1939,-1.1347651050126546,0.15995301087670505,0.8374124289401258,-0.09947923009128172,1.0571076218706974
1940,-1.4002592726234007,-0.07898133950895721,0.5990688862573217,-0.3525767632908836,1.0793444461825914
1941,-2.1343091733227246,-0.5709148669075439,0.3624942726418604,-0.8010772217988794,1.2138470722407755
1942,-2.544619539872704,-1.045351587901393,-0.23698187945654464,-1.316084726160765,1.2000214288259858
1943,-2.172722765969579,-0.3415945953642648,0.37384034195058125,-0.772565858051808,1.2940515361631653
1944,-1.4550244307797515,-0.007306103040271392,0.6261874674804703,-0.3417138229400443,1.116774583820613
1945,-2.6972181993384585,-1.3664966951506134,-0.5145863182937189,-1.5746294564884564,1.1757915624888609
1946,-2.2304555030134283,-0.626212579521839,0.22316922431063024,-0.9273582117806417,1.2213441042493467
1947,-2.2984948789753488,-0.4323020987189147,0.31068172298509195,-0.8818915060015045,1.3177034966984793
1948,0.3157135192155463,1.0915252458323024,1.5954184838804737,0.9613049302262846,0.7017108840968438
1949,-2.620314437595467,-1.4961609342669728,-0.7730283061922311,-1.7003762541511622,1.071265927548028
1950,-2.498550619184603,-0.9033149179171851,-0.08750865954538453,-1.2176691288296972,1.2284645464894959
1951,-1.8507481523009885,-0.16505768670434462,0.4950350207738014,-0.5548163663221471,1.1686795879967433
1952,-1.999237141263681,-0.27514039004521784,0.4211852321910188,-0.6677860751316058,1.2288145388354201
1953,-2.76426749802776,-1.6022309544823417,-0.8956003687049987,-1.8035970121121299,1.054575374010991
1954,-2.4423116926954633,-0.7771574591158361,0.12227393089866503,-1.0752625961449334,1.2708448213429402
1955,-2.207346163273682,-0.4206855589938638,0.3835000854688065,-0.815792633331708,1.2964153893090256
1956,0.640757624303224,1.2978747794593017,1.7483274071059378,1.1967253742389286,0.623764923566153
1957,-1.368345052694582,0.0256262993951936,0.7417302203545927,-0.24665601281778346,1.0909612996476874
1958,-2.384610914914936,-0.8227281765074173,0.1354673285350362,-1.0728807797513422,1.2742288818427883
1959,-1.9141080407084545,-0.29857548020588076,0.4467746124663472,-0.6269951230748245,1.1676273220716287
1960,-1.7627417011864157,-0.12880661644172697,0.5225840682606289,-0.5070587125754688,1.1623845419479155
1961,0.45484902703837155,1.1586032261113888,1.6546103011493876,1.062293623061154,0.6718294734408377
1962,-0.1506844754102614,0.799648472047682,1.300059967247474,0.5925740819597971,0.8294595434039538
1963,-1.1502323634884781,0.11386712254192667,0.79002485543899,-0.15277803377665258,1.0803780762193165
1964,-2.1991355953224416,-0.5604017973760186,0.26824503222662166,-0.9015914891556668,1.2311979211359219
1965,-2.372925286899271,-0.6008698392560877,0.2015723162132739,-0.9761487722120926,1.2909533050948216
1966,0.7045975383216458,1.3588042365011428,1.8161187578860911,1.2668552316736854,0.6159711699655722
1967,-1.2065050883709174,0.12925989964683585,0.7929785647433448,-0.1556281983475367,1.059869478083994
1968,-1.5620502537062437,-0.16148004689164316,0.5654395060566052,-0.45712623607982855,1.1479642448451712
1969,-2.686669894921037,-1.6302995355467873,-0.9431108320149376,-1.8098745280265784,0.990805761883741
1970,-2.1259342884315964,-0.5814472583502919,0.24133790293324733,-0.8800724083649768,1.2202599334202267
1971,-2.2466597791777,-0.48623058670003716,0.3076573725094519,-0.8476651274165183,1.246669154278414
1972,-2.890389592665492,-0.970974248059169,-0.20615032887012077,-1.3989411344367508,1.3444346072244149
1973,0.7204443206943513,1.383330598118619,1.8270318959582352,1.269088511309959,0.6189814329110089
1974,-1.34077788055456,0.023175092563528607,0.6805693236251549,-0.281490902577053,1.087770492968181
1975,-0.7543275800269101,0.3363426948593462,0.964837723001928,0.11590648615054716,0.9510588472921476
1976,-2.258561658549451,-0.6649053901102031,0.3117171211650299,-0.9140729889762103,1.2490254380079082
1977,-2.597015965239668,-1.0075054596319615,-0.15987919886814886,-1.2956923361837531,1.2047576131218678
1978,-2.251163762641903,-0.5678551401231047,0.24220871436951816,-0.9080545454118525,1.2579302241630896
1979,-0.4477168537806129,0.6672676206692985,1.2174076039078436,0.4353202187602469,0.8865314168599094
1980,0.3534611178002939,1.1332405019727232,1.6079223617627019,0.9912016306923584,0.7090404770541117
1981,-1.775365838477323,-0.26554093981741167,0.580148486788881,-0.5338044870559571,1.2048298790494085
1982,-2.3301446513629775,-0.7464021036752257,0.08151000534645274,-1.0661282110466272,1.2381056276327287
1983,0.9002668973757619,1.4875538272980013,1.9023772151406348,1.4015371236116798,0.5557773325855783
1984,0.7367658303972313,1.3733516443304512,1.8045351867446877,1.2725811001245453,0.6086451868282574
1985,-1.010325345942256,0.22861900462279938,0.8645142557934077,-0.013039297039982974,0.9870719758154402
1986,-2.774204727959785,-1.6497686224750194,-0.9318873554691159,-1.835907993173048,1.041765554015836
1987,-1.4400828000491097,-0.08824580741276089,0.6150085775215576,-0.33357097837603944,1.0397288550710422
1988,-0.3803426306191249,0.6725831727578225,1.223189179757816,0.4519428568498016,0.8719966979941417
1989,-1.2037693881380953,0.12531221942932963,0.799495752539658,-0.15371703466412057,1.0723714631371548
1990,0.1923186804262846,1.0482930047403152,1.5540256114197286,0.8955138760305141,0.7379318265811287
1991,-2.4985251455357984,-1.1543759751815161,-0.31560270815147345,-1.3667300672069145,1.153561212329906
1992,-2.103966769621242,-0.5183088983565981,0.29570449071672344,-0.8166724351414127,1.2029308252376567
1993,-2.242229797259517,-0.5786167471976043,0.24150246574431666,-0.9178787983358883,1.245934515187548
1994,-2.7208648994654197,-0.8260945834237292,-0.08766105199823516,-1.2542684814690856,1.2965480079382943
1995,0.9831229150279339,1.5483086591182043,1.9852252879159507,1.4877265597498202,0.542009005508338
1996,-0.7559741215434577,0.404966119620683,0.9853096656279207,0.13619371215220683,1.0011614385993488
1997,-0.938770309012836,0.2817463724382927,0.8954791789819511,0.028303436782769614,1.0064834886721417
1998,-1.603039153314898,-0.11133189403447005,0.5880918557471436,-0.4116176777139792,1.1190450881870082
1999,-2.8722900926219483,-1.8264920868204513,-1.100514786574765,-2.015468877642771,1.0219633762840816
2000,-2.9027059009701435,-0.9463372702194996,-0.2041904189305038,-1.3844398214900373,1.3566959583848315
2001,0.6120824943625027,1.2440945026311456,1.743222436529043,1.1640943994596886,0.640372129315962
2002,0.3575251547042933,1.1564023637038918,1.6139457960371462,0.9883372899841649,0.7245484612712919
2003,0.21803362195143153,1.0636283388294347,1.575844293208272,0.9000620948809652,0.7728429937425009
2004,-2.7471002871929473,-1.6274193639472383,-0.9793824807149261,-1.851711211018128,1.0102017160376429
2005,-1.7932622798884288,-0.290253522133486,0.4638823423354572,-0.5809968853344053,1.1458674341339414
2006,-2.4534180286427794,-0.6255927803699177,0.17719122263286846,-1.0235222556633101,1.3129923773986474
2007,-1.2890268047173463,0.08284992454216253,0.7456448553614086,-0.21070690982043816,1.0993509663710685
2008,-1.7635947294490435,-0.29119493550413017,0.4540713245518189,-0.5933376238049878,1.1757986325031624
2009,-2.95211982417718,-1.7671574442142186,-1.0726226382900645,-1.9962133369398987,1.0500626368940744
2010,-1.8772008340893114,-0.33507227341358176,0.4751989107148746,-0.6307402232632107,1.1699842926409862
2011,-1.4434847885617765,-0.05184216406266652,0.6162901779094441,-0.3423579167902741,1.0890237405654735
2012,-0.9659854864597816,0.21969192046413744,0.8790070217613378,-0.026006683253588264,1.0151205656370454
2013,-2.080764616777889,-0.4933734350958613,0.4205539348297296,-0.7426293180077259,1.2228305291734114
2014,-2.1702840669556087,-0.5599910557108737,0.28492105795562683,-0.8840958257174969,1.2297961857522786
2015,0.5145931775047197,1.246286397517015,1.6999315490392104,1.1144139139095288,0.6773717116526596
2016,-0.3618355378083309,0.5756995251445581,1.1945125021471303,0.4013307160322824,0.88133995020994
2017,-2.268686101643981,-0.6693005020377968,0.19372766805792568,-0.9704625266942959,1.2268475285350833
2018,-2.0697368644873624,-0.2928085392918815,0.4267765990712062,-0.6901018438914186,1.2262845515325387
2019,-2.733686834833783,-1.6873320166732046,-0.989569199724602,-1.8646321026774415,1.0018455848593983
2020,-2.3122641871049785,-0.6997705795616882,0.15356257762770134,-1.011235382584404,1.2551197459817827
2021,-1.6004425297847653,-0.04161454813236917,0.6038700258028287,-0.3970193518507194,1.1649048601093637
2022,-2.8825298705454383,-1.016839840617989,-0.260806832446406,-1.4166925019425667,1.3087709379710717
2023,-1.327903221997106,-0.02680179807317639,0.6579000283025198,-0.2779479207434984,1.0656686543927791
2024,-2.368008096431784,-0.7940684041786346,0.10549550390320166,-1.0566076753537765,1.2460044249360636
2025,-2.7525818075270547,-0.8442974344578078,-0.0844971446636841,-1.2751844822760798,1.325642704452778
2026,0.6956505102883624,1.3382123058278201,1.760296960839025,1.2198134725650698,0.6180080253844215
2027,-2.309034961788149,-0.7704048564310587,0.16559033775408116,-1.0036694382610556,1.2177049908010822
2028,0.4589152063214611,1.1987332237801724,1.659004448131528,1.0616519975645335,0.663389582856082
2029,-3.060128967502682,-1.8774149523029053,-1.204986439373238,-2.101694986346605,1.0144214869129193
2030,-1.8167648522952535,-0.2912831341765407,0.4918945790353997,-0.5940873708518474,1.1775233562227196
2031,-1.6954648406888384,-0.13414477568758582,0.5586267902112354,-0.4657641795445022,1.1514516673485962
2032,-2.7807334189957746,-1.4855700867796364,-0.6603044762602468,-1.693139136984008,1.148101782004119
2033,-0.5236027674052528,0.5300213108192966,1.1390927155699522,0.32035486734632185,0.9366267259741656
2034,-2.344242740018462,-0.8107857728739025,0.10911818083539235,-1.0580282036244661,1.222550452434586
2035,-2.6620701624011023,-0.6948565702243168,0.11160705492013105,-1.1408106709613486,1.3906240452576788
2036,-1.9971388362075067,-0.36018603187202364,0.38512304680537535,-0.7066935604951196,1.18901186658055
2037,-2.258244123173532,-0.6639022472303957,0.19197820070340335,-0.9636324333690103,1.232056436279933
2038,-1.6770044399676798,-0.1495250606508023,0.5243578139984625,-0.4827471940671701,1.1531565474080196
2039,-2.7971472852000367,-0.7340324162415383,-0.023589091610692604,-1.2130661133506164,1.3515219825882117
2040,-2.0075348540147786,-0.4138449207484336,0.5207191913730643,-0.6514614821092438,1.2415515379991942
2041,-1.2845580500780343,0.02903061925512668,0.7303141269667972,-0.2427804079055942,1.1032676352301927
2042,-1.1201640556654688,0.2223487401504654,0.8882450900319249,-0.04314287345983388,1.0642678024328236
2043,0.1914612793151054,1.0704181783167837,1.58379821672176,0.9012087366736956,0.7493932285008423
2044,-3.02932382504196,-1.9848061793873788,-1.2441075723113961,-2.155043239382532,1.0086754320240543
2045,-2.6599775304134092,-0.9913128847574675,-0.21054720710720942,-1.3306243363215413,1.2584344850531286
2046,-2.2148576393744497,-0.488019148085102,0.2490909393566895,-0.883957716460175,1.2717014920857368
2047,-0.6868531104717353,0.4385826330874136,1.0520548314406017,0.1998505663541763,0.9774293668475558
2048,-2.095185790537128,-0.3138089458989333,0.38283664586158167,-0.7351903302442747,1.2437684559042086
2049,-0.7533700377105963,0.36686200105976363,0.9871270154367462,0.12285307510862718,0.9588181337770196
2050,-2.6180637238589113,-1.3162408761664999,-0.4723161479726047,-1.5254173901070138,1.1763539217651913
2051,-1.935623557552357,-0.34799010378427503,0.4142590031642408,-0.6846858398795861,1.1960379320438976
2052,0.6793405164659605,1.3383661068463932,1.8042737254434478,1.2378248296378769,0.6141548130471726
2053,-1.7186458866608796,-0.2137239862468316,0.5212316595784734,-0.5410497090381023,1.1592972997257731
2054,-3.0484176215055023,-1.961272848367144,-1.2672674577763663,-2.1375489314451483,0.966153267470681
2055,-2.3624096716060596,-0.7820506870784647,0.03499714199698892,-1.0844414401479059,1.2044543355048885
2056,-2.3235180086520715,-0.5093718491885805,0.25741023375516636,-0.9058683099529122,1.2900180121285227
2057,0.8887334134520021,1.4769648359634604,1.8947751033081452,1.389889546960238,0.5625648688363196
2058,0.6011836406277313,1.2795574826868317,1.7358517763638612,1.1543339157417822,0.6498265098628476
2059,-1.2841700003841257,0.06641593403990567,0.7086404158775977,-0.24545811116316374,1.1029110190640203
2060,-1.874338707297952,-0.37391007949072813,0.5264976623254299,-0.602959200796151,1.1742081008729404
2061,-1.7263322308375684,-0.2347167366735107,0.5149447775078299,-0.5193283011212928,1.124285811450601
2062,-0.16270946828827137,0.7750906645960345,1.3045656856196497,0.5838093281899617,0.8261738560821599
2063,-1.021190797878758,0.2284227928124722,0.861048640102311,-0.034724662455912735,1.017055806512055
2064,-2.913235285510633,-1.7967545058111805,-1.1036951854603634,-2.002907481039129,1.0297310568427869
2065,-2.433905308121917,-0.8987302271203703,-0.09359807694228774,-1.2063313160158713,1.2320504691929102
2066,-0.38211880366694834,0.6715543807126395,1.2350889579543578,0.4516174231309776,0.9082643885793309
2067,-2.1718346865323057,-0.5792852607680095,0.331530564661276,-0.8313228735962458,1.2407573917637462
2068,-2.3647706975962848,-0.7640766140806541,0.12324006439987449,-1.0416751127952697,1.2475612170316557
2069,-2.423735133392208,-0.5841303168276273,0.15231304628668238,-1.0221619352248283,1.3086779813847391
2070,-2.5745294812157478,-0.6708370274285762,0.12339757582845148,-1.0930816839616677,1.3528575510231757
2071,0.33621814378245113,1.1101684196161425,1.5908030890200202,0.9661598017963543,0.70337998208331
2072,-2.9134765069914645,-1.7479365412158319,-1.0767803698059395,-1.968975695556439,1.0445759266455095
2073,-2.517878061793822,-0.9536871272469943,-0.13457009456598007,-1.2354314991459543,1.2131646705091153
2074,-2.553582353151323,-0.746647286382701,0.08493200159936658,-1.1302374607360177,1.3326155480815072
2075,-0.18121200024958667,0.8293470758102415,1.3397223320331368,0.6092459325533153,0.8481535303933193
2076,0.6561253014011214,1.3173415292913147,1.7701158890634254,1.2042703167873867,0.6290236525570716
2077,-2.1170633313825515,-0.5744920698412023,0.2702650631478943,-0.8525050301058832,1.2200421854887793
2078,-2.3972210672447667,-0.6149752337090033,0.2366155075383711,-0.9821056564774306,1.3028289408756586
2079,-2.4716001615151404,-0.6052807864967298,0.12861079244869722,-1.0490313938964846,1.3167973134005455
2080,-2.977032986501448,-1.9029794756451213,-1.1923815600376988,-2.080011284397425,0.9929944670099943
2081,-2.5362302116502033,-0.9830398145621535,-0.19850100288376618,-1.311293748045426,1.2452346599454116
2082,-1.8647752395670751,-0.26033349876710843,0.4979014245909689,-0.5728615980849402,1.1728449849536848
2083,-1.4261716595913168,-0.03237110254518336,0.6913913776068928,-0.30447099920021065,1.1022881556736286
2084,-1.3854256921185355,-0.03920099883000873,0.6978938244873902,-0.2932056816781862,1.094027774533398
2085,-2.9795462873704555,-1.8132728673561929,-1.0972449845486816,-2.03030792599127,1.0506894901034498
2086,-2.027473513957115,-0.3460735919317732,0.4246383964330304,-0.6842698186138744,1.2171445528699305
2087,-2.6305502598573516,-0.7326646474278129,0.10083138525194155,-1.1502908177418458,1.350307621832253
2088,0.6203419276838288,1.2994407131962689,1.7397099006069805,1.185948809347869,0.6143452439165955
2089,-1.66670091787943,-0.22586148619868548,0.5168465578891458,-0.530324802692343,1.1622797741728137
2090,-2.428672730457616,-0.9743142855332604,-0.12932618292573186,-1.2206965942072188,1.1718382931691602
2091,-2.229256700872806,-0.497496353002712,0.2606848591920441,-0.8790189899331802,1.2786771658944895
2092,0.6764696978476946,1.3145132902795522,1.7829057422241812,1.2295709592725865,0.6169277518702018
2093,-0.8779240878999307,0.2834860886317188,0.9192636450604544,0.039464254232581056,1.00663193559954
2094,-1.8434286987957695,-0.2940506313988392,0.4982959507796662,-0.5973144430568078,1.1927041895666213
2095,-2.1405002488491567,-0.4385428178150912,0.3260558167073493,-0.7977043634672323,1.2555760174024653
2096,-1.0323266074357098,0.22135875283702522,0.8921541911861532,-0.028096096854373486,1.0391834829023519
2097,-1.0510573268813836,0.14365885865887967,0.8158699767924873,-0.10157509147870783,1.0361734337575086
2098,-2.8548394705419136,-1.7178024235339038,-1.0582428358520908,-1.9460753634414607,1.0527106756461526
2099,-2.2341818972339538,-0.6244560189219182,0.24098951595013907,-0.9237322015589621,1.2365337988159963
2100,-1.9030986137035113,-0.17677695069770874,0.5026335228334959,-0.5580475265237059,1.203335481108746
2101,-0.4242757684411028,0.595019867321481,1.1543871663326744,0.38178935220583876,0.8822757667765287
2102,-1.2896366513271087,0.09065410570359297,0.7439926671932421,-0.19923421920988457,1.0682598155720944
2103,-2.784119033148611,-1.7159483146603574,-1.020073780121468,-1.896575421605147,0.9983286307100356
2104,-2.5566301068495765,-0.9740989721477069,-0.20350053916554606,-1.2878313030163413,1.2311286431798762
2105,-2.1655920189719566,-0.38298814591300373,0.35263289255701863,-0.8027087263845548,1.2684081565189542
2106,-1.1804498993877266,0.18025109987666668,0.8219827398446362,-0.08345335821972379,1.0376843083835405
2107,-0.1903729693433005,0.7783473444697366,1.3147907310408975,0.5765025211599755,0.8531471037101441
2108,-0.8231257967281141,0.3906265808357954,1.0618099452872969,0.1577609502408341,0.9949885986644781
2109,-1.918599060062367,-0.24410854932328102,0.4566925020592997,-0.6231504902869887,1.2059437345347128
2110,-0.09389160463206775,0.7894761072696023,1.3456483136764248,0.6401496385713759,0.7843311048921866
2111,-1.428864064509156,-0.04448701633345513,0.6549458755111047,-0.3328797112106946,1.1117202226055154
2112,-2.406856984306542,-1.0052877391815307,-0.0839329082020613,-1.195727778853927,1.1586327810736212
2113,-2.9969100864164355,-0.964364764833025,-0.17707404054665876,-1.4286315734286577,1.4007699190088116
2114,-0.014001787690630743,0.8985160681786373,1.380062882214344,0.7176511429482479,0.7853299689509571
2115,-1.2070933038255485,0.15709020726999096,0.7709662595051144,-0.1568483377101242,1.0879133268574477
2116,-2.813016420055244,-1.8048276322555743,-1.1422936275609719,-1.9877878781952025,0.9942428027327608
2117,-2.269248599626558,-0.6116721501212586,0.24817880980549428,-0.9146337920470944,1.228681940460364
2118,-0.753279258213511,0.38264650351359114,0.9948238270063118,0.1449142375189759,0.9663494052419878
2119,-1.051271032315586,0.22729740939700877,0.8627414257923713,-0.03516428589549807,1.0040181672204194
2120,-2.28551636535674,-0.7034698837673845,0.13376913250475067,-1.015531977265442,1.2423966239625897
2121,-1.5144010840921127,-0.030084334620477507,0.6545319117722895,-0.3518135186274491,1.1184997582042717
2122,0.496195291005502,1.2115538301768143,1.6813229259298,1.0971324298133653,0.6556006104962275
2123,-2.2457688644552087,-0.6910066451321725,0.13383125284055586,-0.9960564841095512,1.2103644043786654
2124,-1.5400318959366217,-0.11469568233203255,0.5591595440483486,-0.404995114799344,1.106473179875162
2125,-1.6215869547602622,-0.14097172149985948,0.549096815388331,-0.4518212650341408,1.1379712492485206
2126,-3.059372330281847,-1.906980381493259,-1.1812214510534778,-2.1131094914992503,1.041436420282709
2127,-0.8879617252001818,0.3529157953774591,1.024564466267557,0.10916875567263448,1.0239265721322037
2128,-1.2764946480619086,0.14074632868672038,0.7883042703583594,-0.1688937174802716,1.092677139650754
2129,-0.5695608841061851,0.5353437747398694,1.1461347423519048,0.3185333807105188,0.9278164094823363
2130,-1.816831677837306,-0.30862255348964,0.4208462496468839,-0.6124925458419513,1.1362514654445806
2131,-2.8489698516592443,-1.0503589053461397,-0.2381017301440442,-1.4199055919049235,1.3146747084892751
2132,-0.6471227941760338,0.48869207470600046,1.0498829578511168,0.24495800519301145,0.9487392771748481
2133,-0.25696096101605603,0.7394386658010852,1.2672633504573991,0.5458262970435572,0.8209736234924614
2134,-1.1421102378361694,0.14190304878127286,0.7967838265575815,-0.10298668965371716,1.0073734497307556
2135,-3.0450405890024625,-1.9141215626969008,-1.2183127368217357,-2.117125826858017,0.9990651963309776
2136,0.5356253939053724,1.245651387627874,1.6964922497636785,1.1220528906536829,0.66230438040476
2137,-2.6584944236353163,-1.0370095260950594,-0.2531639851369327,-1.3726959640590577,1.242175430011005
2138,-2.125513948519442,-0.4246882130604899,0.37997555048298937,-0.7818428059521366,1.2599231867339622
2139,-0.35633783757938137,0.6870128004845001,1.2222183958729453,0.45534716612077475,0.8943932522310882
2140,-1.2987544435538394,0.031902485166643076,0.6948169069829093,-0.24535806620107975,1.0606268177134777
2141,-2.191128557011438,-0.5681279887785164,0.24691347626454277,-0.879354730813073,1.2266176804645719
2142,-2.099963587041528,-0.4057135330673813,0.3712042540793699,-0.7681325228124274,1.2490750504892183
2143,0.4373190086654629,1.198567032792992,1.6806013870413405,1.0637042134121808,0.685040226999355
2144,-1.456873504904521,-0.012453428378769726,0.6729641625173203,-0.32337374233775834,1.139263335534087
2145,-3.0134225220006887,-1.875939847145116,-1.1688795381023545,-2.0833518756765956,1.0072876794705146
2146,-2.3024712057515133,-0.7254881402857849,0.16559141133832225,-1.0045279468876065,1.2337418910408535
2147,-1.73949392169418,-0.1717127213164073,0.5410379236843065,-0.5108758704505983,1.1843026682363071
2148,-3.1576922425931504,-2.0811861738551203,-1.2977345540933025,-2.225407440522556,1.0063202609405777
2149,-2.31646546596678,-0.725077338554045,0.13536671440998738,-1.0375126880648147,1.2470020940542863
2150,-1.9293827976896543,-0.20831125387900729,0.4914173983665104,-0.5903262688978705,1.2340409077171801
2151,-0.06498638015664082,0.9088288962121195,1.4129983674490314,0.7133324579930644,0.7976078029161286
2152,-2.57701920494961,-1.227793981684512,-0.38788180355985613,-1.4576072857430735,1.1743448374899388
2153,-2.327548260913144,-0.5663435352319369,0.23788167212252792,-0.9378999803132076,1.2663702357575282
2154,-2.8205564012200672,-1.6754521376564941,-1.0111187935560344,-1.8889979749672619,1.000907168910028
2155,-2.2334316962536973,-0.6678571906060813,0.1755473609206021,-0.9680277399370238,1.2052588797222499
2156,0.2825718188501566,1.0439639655688258,1.5337558890156382,0.9069492803295353,0.7131227490718379
2157,-2.5554256676141183,-1.0775305812186198,-0.2067358872589776,-1.322146849841104,1.197313964339873
