# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:16:38 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1371,-1.4995675717742025,-0.4081333732141125,0.0026180030273920425,-0.6724124746758012,0.7790308699376113
1372,-1.986582113780914,-0.712399997781603,-0.2626707695404869,-1.030468344866821,0.8603624587339092
1373,-0.6005762926364128,0.2447176759608462,0.7872537021524111,0.12044465277019174,0.6967646016393348
1374,0.6830909569554149,1.0916968834331984,1.387572623115046,1.0347856395737949,0.3822721956743145
1375,-0.23715469857094318,0.47684594885934367,0.7801581629532992,0.3002607839082429,0.5624311601770267
1376,-1.8581947514989205,-1.1529860623508745,-0.49327066524933144,-1.1797668070474485,0.6572841398198823
1377,-1.5412327921855058,-0.5070981937558037,0.0891001794785677,-0.6871974590443701,0.8097914872741241
1378,-2.020111950856848,-0.7773255954348317,-0.27371309390738846,-1.0732667380159717,0.8719245593418412
1379,-0.015292371549624081,0.6017338858107624,0.8489629754639415,0.45150265984994586,0.4879312847339706
1380,-0.2619675167837576,0.44156879803488325,0.7573333976381075,0.2851747946071638,0.5425297340581233
1381,-2.0929745922825678,-1.250800184608912,-0.7224971796575594,-1.3740527999218688,0.7092779922065019
1382,-2.034613219476563,-0.9134330943158854,-0.37606452162319737,-1.1408393560951866,0.8266101376036779
1383,-2.3306233688086357,-0.881816590460142,-0.3180292553932171,-1.206255483638542,0.9595500736924414
1384,-1.7078885728439723,-0.3704242431591892,0.15775040479133695,-0.6693386598257678,0.8989688121315117
1385,-2.028994171737758,-0.6534993690233628,-0.13151769731375829,-0.9694374487578534,0.9295238282748101
1386,0.8201674457077331,1.1900984427749148,1.499459445368639,1.1602342929470604,0.35785820254254574
1387,-2.11008056692431,-1.1871928841318677,-0.6766239534302477,-1.3518174414350077,0.754262256614803
1388,-1.4148484032110495,-0.46196747992728177,0.06293130338339334,-0.6389478968489702,0.7550789588169383
1389,-1.896775564983563,-0.5050472426118549,-0.026024266225324104,-0.8649865478738459,0.9317669954248698
1390,1.1454330167952056,1.4296660265508947,1.6882324650660279,1.3961241426301716,0.3089865568870422
1391,0.3005802755511506,0.7961793207826706,1.094217960941735,0.7034102449386462,0.4585425823411335
1392,-2.6455175498374337,-1.8105179411601287,-1.2277516440200036,-1.922688681055432,0.7415771676088584
1393,-1.1377182627602946,-0.2590258281095522,0.23112122154164674,-0.4236378539436864,0.7111244653380616
1394,-1.801928461289316,-0.5971979715658059,-0.03229557069174325,-0.849617748783804,0.8610031786245287
1395,-1.6435210489877412,-0.5482153795001372,-0.09590650414200921,-0.8048056909596312,0.7782415119733284
1396,-2.0685888406758033,-0.8448583554837255,-0.34523357766896196,-1.1339064241055905,0.8548662405283208
1397,0.7166324990868136,1.1296911787231465,1.4126525704638129,1.0688677183139457,0.3718289697423078
1398,-0.2256039588755943,0.47186561739023397,0.8204337225007773,0.3228467166102032,0.575956954668558
1399,-1.785328968227797,-0.9777100923680899,-0.3070321260821173,-1.050498088717682,0.7110085511752783
1400,-1.5379282221522717,-0.6668522899231644,-0.1641948684295654,-0.8219943509796026,0.7037940545145884
1401,-1.3164425763482042,-0.05532639538142002,0.41142388306910804,-0.3530840210806822,0.852913531322281
1402,-1.6230217272769931,-0.33951643297861367,0.07918779694700459,-0.6714250722919864,0.8634781533183858
1403,-2.062442663514029,-1.1017721869277342,-0.5026804687935931,-1.2444361521452239,0.7822695959702918
1404,-1.2526392233247723,-0.39600834255314327,0.07723016479966636,-0.5529506771106586,0.6830739524365578
1405,-1.765609282148361,-0.34314368456412225,0.21271388900007068,-0.6777013372521173,0.9820874015093254
1406,-1.4686348403958958,-0.5013123095611988,-0.08264820485395011,-0.7315775926292688,0.7371557347183993
1407,0.38093124317332905,0.8863172953517284,1.1906413878808917,0.7879462288410062,0.4741171198941364
1408,-0.28820565674473086,0.4771351285753201,0.7715430840138964,0.29549281188229826,0.5669331561740528
1409,-0.28050007278006167,0.4884009795351365,0.754790754832022,0.2867151244249187,0.5729219421087824
1410,-1.8669558077272455,-1.0863757908191842,-0.442184905547527,-1.1462094687891917,0.6936050757314796
1411,-1.5107527187251009,-0.6501983309410491,-0.13760557619004246,-0.7962632078257877,0.7161112882802483
1412,-1.8812923778752233,-0.9461234269427579,-0.4588139152480101,-1.1188940182506004,0.6878211400932831
1413,-1.66284638910862,-0.9129233434150589,-0.26566376302615036,-0.9763979863979139,0.687849361703114
1414,0.09048814259845045,0.6043245043180852,0.9583707331893992,0.5241919027673351,0.48038927826627953
1415,0.7917230872464239,1.1707492458323712,1.4675336190925128,1.1329107596808172,0.36325680972767815
1416,0.7490691224931318,1.1207643201141355,1.4024592947891505,1.0645899703058121,0.3837825640124016
1417,0.09995844028210446,0.6624938482185757,0.9487094727313289,0.5495621528627225,0.47029381348503996
1418,-1.9364759837228946,-1.1324257635810278,-0.48719317692891245,-1.1971208080066178,0.6934945174959031
1419,-1.4114389121555981,-0.5402794012412158,-0.08239331933784969,-0.7086698568093327,0.6730152888836028
1420,-1.946763946464548,-0.4043825780811895,0.08957206725564475,-0.7968418485539103,1.0020697801302825
1421,0.075035994678779,0.6566637661727682,0.9182297206516472,0.5233094074493703,0.47336635395107907
1422,0.7789608170920658,1.1586176037410154,1.432027678861403,1.1026333494480687,0.3633987442862189
1423,-1.8605685741566083,-0.9113660762571419,-0.20093135722022049,-1.0086996730240498,0.7821379854331777
1424,-0.7842942859788261,0.0015563228766762582,0.455752798654438,-0.13345362066814942,0.6645032670606347
1425,1.2634644721567139,1.5374760317739264,1.7970084326892073,1.5294815376856987,0.28127053817821407
1426,0.4001957664283025,0.9310343624918443,1.2413445763472197,0.8460822401341175,0.4392152044440292
1427,-1.8073442731095568,-0.8667180073811611,-0.16604083367483177,-0.9567916491643067,0.7671753818938118
1428,-1.5609539316237153,-0.5811391495150009,-0.041311962869142786,-0.7568458425366213,0.7537667014253336
1429,-1.5300721759216185,-0.5116129281212465,-0.054383224940947106,-0.7264661441546182,0.7447017286275754
1430,-1.648842648649762,-0.5033486362030637,-0.033567607339064054,-0.7796568155723782,0.8316943741840735
1431,0.510984799094959,1.0048651561582544,1.3142962103316065,0.9256020972135459,0.42931876308104777
1432,0.22269717391252355,0.7881657358984935,1.0802070714215133,0.6782160042723806,0.47385253456481535
1433,-1.9578145652972756,-0.8336024012784997,-0.11208169569081064,-0.9961400424615143,0.88455587517935
1434,-1.422696904379143,-0.5177815456742194,-0.024100239350804874,-0.6794159273033761,0.7105681987932932
1435,-1.5663651931554574,-0.6136133973624037,-0.1814225917976918,-0.8217014987258429,0.6922759494581627
1436,-1.9417056772648713,-0.485908925756897,0.037305185752191765,-0.8402413808411082,0.9746606969247226
1437,0.4075657889487503,0.9071716166491285,1.1857522237561307,0.8113006584017177,0.4319235374030278
1438,-2.097629262492235,-1.2444646410975762,-0.6759142252062155,-1.3756899983457518,0.7705739943704668
1439,-1.4518793562999046,-0.6805036634749535,-0.21775577042813674,-0.814674337112939,0.6275051529087867
1440,-1.2355300464874228,-0.46599759988442874,-0.1047183571263571,-0.6406556713525193,0.6101750704276218
1441,-2.147247921911463,-0.8150317630748505,-0.32307957669166504,-1.1385944443280536,0.8980565126351004
1442,0.5356732551810435,0.9444874724415064,1.3083039688938043,0.9192158798290769,0.4052146311667424
1443,0.9952410921956718,1.3205304376051976,1.579198139854154,1.2847523300158916,0.32941678323492196
1444,0.34778289559196945,0.8961251367087257,1.1938783327414226,0.7946031825244013,0.46344691026037066
1445,-2.019551908501248,-1.2430682415283774,-0.7413624659508548,-1.3687098580542416,0.6939420580521654
1446,-1.9311380220055008,-0.9582224258428582,-0.4413659358506956,-1.1442628966522272,0.7618006551579976
1447,-1.5169665679097915,-0.41722993000779485,0.0926474354188581,-0.6375977439143005,0.7931429229495693
1448,-2.1289763036290212,-0.6068217197508692,-0.03032442055795148,-0.9650063399821818,1.0066565512655663
1449,-1.2014951288758395,-0.3746653556566034,0.25592684087453826,-0.46078433503748534,0.7118154171986473
1450,1.0284474864723947,1.3434615763386697,1.5986269264984196,1.310505030984005,0.3210816941529432
1451,0.9046957421547477,1.2127444391897462,1.4399420230439162,1.1677571447165074,0.31560575709105043
1452,-1.096836014519033,-0.020872225380487573,0.42368205472920584,-0.26983625732943084,0.7721195588529394
1453,-1.8587325265997876,-1.0634444506631633,-0.3980461250282097,-1.1267499094159508,0.7034583300297146
1454,-1.7583863310006658,-0.8146106188067509,-0.3181352401394713,-0.9867271924437538,0.7166195811368958
1455,-1.5823751051868273,-0.4118796737811332,0.14243700316549449,-0.6498529690531559,0.8421097928611201
1456,-1.7253427486092823,-0.3745215335409197,0.16938569968706138,-0.6747199295373921,0.911842433817832
1457,1.074459236972334,1.3618575360976983,1.6140289007361655,1.3367980569551465,0.30742218073435384
1458,-0.6259319539806736,0.23943122467610556,0.6257597282077979,0.05079414223043713,0.6391032997543579
1459,-2.055065273763432,-1.4027009902905463,-0.8239822041755386,-1.4345215973545036,0.6117471203139531
1460,-1.9875471681676466,-1.1250504914797537,-0.6496886687378589,-1.2805272079844012,0.7075823257483673
1461,-2.307408659427153,-0.94053809305801,-0.36246338634189573,-1.2439152795688206,0.9568450639789667
1462,1.2707977057274453,1.546388624168154,1.7823239417537085,1.5177277102479634,0.29060928419083865
1463,0.7174509613842308,1.1202306480202928,1.4229574718211215,1.0726826563444916,0.376999539177516
1464,-2.0039335682103774,-1.3138889469551485,-0.6814489854688215,-1.341690162526914,0.6435836208961143
1465,-1.3340707340955014,-0.6125738548614873,-0.1529367959360973,-0.7400411022628535,0.6123438910032625
1466,-1.9581652293403922,-0.7843220602442043,-0.30346297640935244,-1.0531338125980463,0.8045766874051082
1467,-1.7359078514630253,-0.5430248743803521,-0.08783841873960146,-0.8310186365098445,0.8252639976154438
1468,0.06432151784930323,0.6585627694876319,0.9131610745379592,0.5100332806731288,0.5003446200042573
1469,-2.125068870324699,-1.2262533167518503,-0.5515650973487549,-1.3195377951450482,0.7596297282575846
1470,-1.3905056334586796,-0.6059877826410636,-0.12593237536409171,-0.7405667401997643,0.6543069919918375
1471,-1.500308591235564,-0.5779799230705803,-0.15991260922971495,-0.7900185599447948,0.6832124365738053
1472,-2.0177806592799823,-0.6844319235572001,-0.13618561174732174,-0.9826844159230559,0.8996514306040447
1473,0.31893862786873056,0.855165509442157,1.2078956645498304,0.775048135495561,0.4650955524493169
1474,0.22428936970606192,0.7333300603190827,0.9853990575528965,0.6202830193050924,0.4425060548586526
1475,-2.2321783989607433,-1.2289338461709494,-0.5804283288879208,-1.3689158379101787,0.8206191102871268
1476,-1.3387623840439755,-0.5470590321071387,-0.10390874088378725,-0.691287465851799,0.6369215436659904
1477,-2.16280649061122,-0.7449326313022482,-0.1741268473652353,-1.068435030986529,0.9606044970491822
1478,-1.8530606670838918,-0.5581086997843645,-0.04352269938454892,-0.8445307962654656,0.885908083224403
1479,-0.005156378656089545,0.5855369798688551,0.8527026987526236,0.44535101010795897,0.48836871806772514
1480,-2.4130562348209197,-1.6235168864474494,-1.0599897875546767,-1.7361523196364805,0.7258606472843346
1481,-1.3296752147149353,-0.4751951093798445,-0.02271120910523453,-0.6314379944214065,0.6639733018783132
1482,-1.5623173997756303,-0.5595317846813439,-0.11255410820853144,-0.7646418813852326,0.7012238181302828
1483,-2.2083447448462334,-0.6241871862747659,-0.12142794467918087,-1.029945609858343,1.0265903929888058
1484,1.2055701950625477,1.4959718700660916,1.7243902640146442,1.4676634732679026,0.2871913432787258
1485,0.5471296731137166,0.9750814394277334,1.2453171438630186,0.8983735549870145,0.41116072277125815
1486,-0.717594931888217,0.10315180687690872,0.5183912431670277,-0.06549376778588165,0.6423509863928686
1487,-1.7986167428918316,-0.9078007503245298,-0.16816203773135996,-0.9735386755738769,0.7656821618224456
1488,-1.6313740769663465,-0.7172225205015619,-0.1781290571620772,-0.8671258275156897,0.7220473481638693
1489,-1.337165929697138,-0.448510582989048,-0.05136301440607564,-0.6401739727405233,0.66802235851633
1490,1.6133551424053822,1.8598295555217401,2.06392339249128,1.8395117156573226,0.2507099046305609
1491,0.3884449202022875,0.9017640989753959,1.2210854046946307,0.8193561848113469,0.45065203897981726
1492,0.6234720925758033,1.0512315121073517,1.337520963108049,0.9875076665857948,0.388782938136282
1493,-2.2677593494017083,-1.4299941285808122,-0.9116110965376781,-1.579806950218567,0.729478909892697
1494,-1.5035919055915397,-0.6030130202149776,-0.09554486985035247,-0.759025149082958,0.6941567317349834
1495,-1.284071273799341,-0.4733683627651745,-0.09240820611322012,-0.6518508375862091,0.6272297758676654
1496,0.27211006236311325,0.7419532273203513,1.0973262940008528,0.6817956917874142,0.4579264041484135
1497,0.2946458244305463,0.8009453435016698,1.123196341449179,0.718165497066617,0.44738034320287284
1498,-2.757551168614385,-1.9080330101153982,-1.2578115785629578,-2.0017245492257607,0.7751591129138685
1499,-1.880772634209504,-0.8331000604036964,-0.26858272283683016,-1.0224537476765931,0.806626871364012
1500,-1.5927261722669601,-0.33460980219903985,0.22999588470738683,-0.6110789915246404,0.8922610218853427
1501,-2.0494015348151606,-1.031941132114472,-0.5674934732625709,-1.2461604239197095,0.7267970687696752
1502,0.8031072592585353,1.1786522052288746,1.438228865186786,1.1305181952641081,0.3476279533246045
1503,-0.19141406826321986,0.4916567224810629,0.7828414164751599,0.3354738309373366,0.52539045953592
1504,-2.078687351083456,-1.2960804690153067,-0.7952637874064062,-1.420482461827598,0.6830749858027896
1505,-1.610046258980441,-0.8171351629399926,-0.33296304065733084,-0.9515119704479512,0.6458287075930998
1506,-1.5186790747184375,-0.2615804418076647,0.2890230004915808,-0.5284297636967861,0.8905178471797557
1507,1.1648999919387908,1.4519419483524671,1.7184486113952746,1.4407609707572828,0.2913116081133154
1508,0.3991686649295147,0.8904495811454134,1.1745407368535818,0.795973529460478,0.44037689553000514
1509,-2.170589372322493,-1.231234360917841,-0.6293400997446105,-1.3569503395840996,0.7926902756564835
1510,-1.794917181774442,-0.7448199414104573,-0.17245413602879303,-0.9117082858605579,0.8022751890933885
1511,-2.054448790804942,-0.6789338816937818,-0.10877993958786074,-0.9816584704445157,0.9345891389170966
1512,-0.3666386138391632,0.4215299057908773,0.7580311356124552,0.24281783684890804,0.6042122705874516
1513,-0.38175367766683105,0.37533059142082004,0.7168313902107958,0.20244442080452127,0.6011767218620463
1514,-2.8299847749061025,-2.013640696249564,-1.300521748258989,-2.078164699244099,0.7816086680941767
1515,-1.7778605634925073,-0.7622749513679865,-0.20693253562025368,-0.9466967802429017,0.7995383053708247
1516,-1.4508139039715966,-0.5780589751596596,-0.13216332209799217,-0.7607750356150432,0.6819979177373758
1517,-2.190714129620585,-0.7531715805480795,-0.18380558922060197,-1.0818285272678105,0.9683163329287742
1518,0.5288952920598784,0.9911241882687455,1.2586637956265652,0.9003782788813189,0.42133676540987286
1519,-0.5988525405016633,0.3376408123634108,0.6576639311690592,0.09135839402998251,0.672527692840686
1520,-2.589196580251565,-1.7318451797717458,-1.1476948818662456,-1.8592758181782043,0.75282776102804
1521,-1.3118784191954105,-0.39779813638505473,0.059975806032744376,-0.5658267771919612,0.6818792232738518
1522,-1.751869942191116,-0.5002179401621138,0.033976843890966585,-0.7777155773171894,0.8683559160168638
1523,-1.706063870912578,-0.4538337647900923,0.08209850139185496,-0.7277422558236918,0.8818539460818748
1524,0.834827254864613,1.1917196245943302,1.4680312533257038,1.150732220129881,0.36385407989590995
1525,0.4195675462639367,0.8639626439871635,1.1209068562240436,0.778147919976919,0.40591638348649856
1526,-1.8560073398405992,-1.0055411317524698,-0.3086534952557806,-1.0799060212566818,0.7405547228572452
1527,-1.7185551107799157,-0.8880089112904894,-0.3696509221382345,-1.0216845428360706,0.6621360295969755
1528,1.1886447145572812,1.4858384284451844,1.7488479038277474,1.4709211739600296,0.2979452336281105
1529,0.6708935200055686,1.079978898851865,1.3616572612288242,1.0124393853068894,0.4048434117163807
1530,0.010702293501248478,0.6405905469716986,0.9593221113359361,0.5121141412966309,0.5242729176384421
1531,-2.1171346697559446,-1.4367336230213565,-0.8275661784259002,-1.4766032684808055,0.6201660007305252
1532,-1.7939390555520287,-0.9529271099252401,-0.44931847966425564,-1.1005141004771595,0.6849672127701095
1533,-1.5464812171018572,-0.6747188925188337,-0.25512322358357636,-0.8558213269228659,0.6515134414600677
1534,-2.165921525111848,-0.5846323733791042,-0.07994291889253306,-0.9886653938848802,1.0146987667341871
1535,0.04779020952238398,0.6507372891829627,0.9031010434444164,0.5029883214741613,0.49364954287195134
1536,-1.9661169080105785,-1.1021001123711813,-0.5351884713221089,-1.2219928357860355,0.7313701225199641
1537,-1.7326705631367585,-0.8863175958964431,-0.36020487302508525,-1.0200797326557918,0.6987491678157954
1538,-1.7408605451564407,-0.572265770601659,0.03508548366513226,-0.7881883622657986,0.8585277752134719
1539,-1.4716455937934692,-0.10793741218201905,0.34931289166501,-0.44413407960275864,0.8977708085542946
1540,-1.8336701997819183,-0.7435174411051619,0.01985905694198122,-0.8695459999478621,0.8894020616825975
1541,0.27557244699350597,0.7548530908125399,1.1561615370472687,0.7081187732895196,0.4587143908116395
1542,0.5612829395756921,1.0039812165516901,1.2986611409445552,0.9354513194311865,0.4143132594957029
1543,0.8924007147412204,1.2506293985581252,1.5223650841904028,1.206621053016539,0.3467169364890328
1544,0.03059760868502296,0.5896453316786416,0.8735706476380593,0.47099317671419805,0.4676815698237399
1545,-2.487126714743228,-1.659144298440613,-1.1095684219416124,-1.7956446281266658,0.726623098929657
1546,-1.3870105082658302,-0.6421708802294899,-0.1651014872523842,-0.7555858274516416,0.6365855671290626
1547,-1.5791074499021918,-0.7176422530161403,-0.2957927594901074,-0.8906578929416041,0.6390477064768013
1548,-1.682067277278796,-0.3420627963298065,0.1748677421798738,-0.6513153702846789,0.9103083120488645
1549,1.76139315008519,1.988140537379995,2.1825296877471643,1.9746679536657097,0.22980769886058314
1550,0.2649660732354888,0.8064422462764695,1.0753589359844045,0.6845271487188509,0.4715592619104045
1551,-2.226785245204596,-1.3870353053989233,-0.8776612837531491,-1.533672771912729,0.7330636822418936
1552,-1.8720856540936686,-0.9838563574571139,-0.5176380521658525,-1.1566427988128525,0.7121866594229963
1553,-1.6505878839822428,-0.7644334755774082,-0.30281689951347923,-0.9322182153807328,0.6542963584379097
1554,-1.947290038708519,-0.5830577717020677,-0.0789587698750221,-0.9113450104295724,0.9222207546202089
1555,0.9339712586682846,1.2793941457069102,1.534487077266123,1.2371597509886734,0.3344801991107082
1556,-2.3565013645413373,-1.7664263007471162,-1.3605600302495446,-1.8574467369908911,0.6048450613230774
1557,-1.6140918252705532,-0.712583522122938,-0.1679099306927634,-0.8575688158037772,0.7239469061746676
1558,-2.081969848636003,-0.7118687922009205,-0.16712752397765207,-1.0304050725239753,0.9529045894757269
1559,1.2870878396336018,1.5647356700647332,1.7973062213988122,1.5420623728895488,0.2824483875878531
1560,0.9599952640183614,1.3060225889880184,1.5708258787906426,1.2648251173358436,0.33576316236505616
1561,-2.338945313190084,-1.5666391320236082,-1.0716783446359701,-1.6952603603892917,0.6779814938746184
1562,-1.6820338361736002,-0.8890045499821535,-0.4270309863946059,-1.0258182738440778,0.6365105550990366
1563,-1.6932378667354253,-0.7630940574759173,-0.30564908904564553,-0.9578312400429417,0.6983080386608084
1564,-2.0355721895231196,-0.747465486885089,-0.2715288463404206,-1.0647003923731018,0.8760892097273123
1565,1.022333332107087,1.3299561259453354,1.58716510094516,1.2929810703396543,0.3241577202333046
1566,0.8681473683330329,1.244919007736738,1.5097913924503372,1.185403144096704,0.36689096963862566
1567,-2.1381109821502573,-1.3493900996569168,-0.8407870911478907,-1.4804266238091977,0.7000924540527482
1568,-2.121025027076298,-0.9879922268321398,-0.4855535596952577,-1.2333850231298098,0.8515141401309795
1569,-2.3256931347313405,-0.887404412071547,-0.30700949374414543,-1.221239672074798,0.991816033183306
1570,-1.9013247094435397,-0.8662506953687185,-0.3961266197176723,-1.084822950010943,0.7387811903995529
1571,-2.8131513311022465,-1.0262058699804901,-0.4295763655657548,-1.46547389658083,1.1433307038609388
1572,0.7393293636417032,1.1365593477342975,1.4355797466753337,1.0893667949949275,0.36888125255418347
1573,-2.2958751163247966,-1.422474895940674,-0.893780749671959,-1.565489527060201,0.7230136657612037
1574,-1.4094005631731494,-0.6965736132217022,-0.23727451907531502,-0.8083608340107805,0.6164379815086461
1575,-2.288474039488223,-0.9384476839348789,-0.29373714290282327,-1.214281993698281,0.971129033303811
1576,-1.5611900241879102,-0.5440341608421776,-0.16048537460680484,-0.7952280502695708,0.7194207241826398
1577,0.6047427871506174,0.9861225297139564,1.3066746155088655,0.9558436184516852,0.3704158546112533
1578,0.18613613434397247,0.723142302192258,0.9987312058024302,0.6101825451665538,0.47242041416484465
1579,-1.9691815985918586,-1.1517842624833659,-0.4594682120224494,-1.2086380074488785,0.7245162281238339
1580,-1.5991399079628543,-0.8027955126603962,-0.33907550128718517,-0.9416195369355628,0.6283572772872302
1581,0.3250332127271792,0.8537143547780259,1.1400667620710259,0.7511434608212604,0.4563458650127042
1582,-0.21209652372978843,0.48240641992770905,0.8054585242549309,0.3289945496526125,0.5530247836844198
1583,-1.855941198408403,-0.9105204175204242,-0.334665777101573,-1.056542841554438,0.7620051486747939
1584,-1.6586714719475997,-0.5658951404878232,0.02331814846895521,-0.75285667226245,0.8200744770400304
1585,-0.29996171174535535,0.4245301696370867,0.7645886675911167,0.26426328434134977,0.56579142213083
1586,0.7946886063157356,1.1762737586109413,1.4577380206959245,1.1310363257683926,0.3529348721305257
1587,-1.7768436703070853,-0.9297742833035905,-0.24625509985086386,-1.0132008392789902,0.725303697180562
1588,-1.5323712663819327,-0.7552037071746436,-0.266015598157675,-0.8834736527581604,0.634682690735449
1589,-1.2742526277534376,-0.3601179868358147,0.04995017892055995,-0.5622140303145823,0.6973371519452654
1590,-1.8485608256523558,-0.6067446615279848,-0.12457239092171649,-0.8936905042898804,0.8415114025837296
1591,-2.239575060498756,-1.325928663303896,-0.7473691160984461,-1.4510249067818575,0.7851020528941339
1592,-1.531710729790621,-0.7408994647016369,-0.23827476698240163,-0.8661801839990312,0.6594769818298543
1593,-1.6807601081757166,-0.8549175347126086,-0.4072950338851417,-1.0190806058351838,0.653733001673214
1594,0.8238114191373059,1.2035313522288629,1.4793128607780164,1.1590220219132816,0.3579316556596859
1595,0.3480063104537154,0.8518089944532348,1.177107070372236,0.7691350911193706,0.449104636546901
1596,-2.0308254335007043,-1.3660426513923876,-0.7864663157213136,-1.4049898975857613,0.632100530472071
1597,-1.73174048006588,-0.9291848164741953,-0.4419396409304894,-1.055584870233509,0.647557594768796
1598,-1.804905007486805,-0.6211647655424949,0.007092658819830369,-0.8320543828407492,0.8596170841135473
1599,-1.7126885118420778,-0.6030234282865667,-0.20113726586558878,-0.8897043898766775,0.7741236980054578
1600,0.810486647239766,1.22042785070228,1.481318359583391,1.1594255873355637,0.3604115383263819
1601,0.7150977332909033,1.0759270416891626,1.3293597602270675,1.0182450343400795,0.3645671033211454
1602,-0.7816210429548123,0.09362877290088173,0.5152208916299557,-0.09297664809587872,0.6750242729227531
1603,-2.4290965690931183,-1.5068600980372324,-0.9255366756475003,-1.6737107501960515,0.8769173127274218
1604,-1.5395886672332186,-0.6588638037541128,-0.15090750357996713,-0.8136355108676455,0.6908455003943829
1605,-1.7372235914053555,-0.816141795089085,-0.27114217397973017,-0.9837118169526239,0.739959249958388
1606,-1.9333988735152394,-0.7524431298271763,-0.2671191972929162,-1.019014497571649,0.8278034703973116
1607,0.31928097070191297,0.7574081622839486,0.9599095677234918,0.6467206488450277,0.4019380049491221
1608,-0.10798308750842797,0.5272642945502212,0.8142112112201492,0.38856759511515077,0.4882945119737829
1609,-2.1234017795405786,-1.5372649902732618,-0.9763112968079609,-1.5470530081622886,0.5675364277905628
1610,-1.7396734817264488,-0.8191789161964584,-0.3006323271155266,-0.9733071338870993,0.7120613416236709
1611,-1.6150628108913736,-0.32204917592822097,0.2200771078864895,-0.615337744423276,0.8996833482947885
1612,-1.9496739793303761,-0.6307127754048908,-0.07358021837725758,-0.9189960219055514,0.9222921608248125
1613,1.4383787677125457,1.7128785270653233,1.9568472345091248,1.7034092759400132,0.2599759481137332
1614,0.5599020831463428,1.0126082073140386,1.2965920637357478,0.9300003319130885,0.411561063623068
1615,0.3842658556633022,0.8821035851085759,1.1915588434487923,0.8018247176113505,0.41921982505560695
1616,-2.318284302226725,-1.2878781426411727,-0.7063916306506693,-1.47738399732677,0.8650571061816178
1617,-1.6092646365018795,-0.7855056078147842,-0.31325380485340126,-0.9323163478171257,0.6435713866317149
1618,-1.0875707872118725,-0.2786086653945033,0.08900230715151357,-0.45777602699796127,0.6400414098022142
1619,-1.7618793468256329,-0.5263935908084687,-0.01955623216606247,-0.8276505159698825,0.8902400369090323
1620,-0.46369835774037166,0.5003058988549949,0.7980158479561683,0.22799927599610054,0.722891301638575
1621,-0.044041080132431555,0.5787858199462512,0.9173937151583413,0.4511373697490933,0.539243844376197
1622,0.2022702788835906,0.744117549588448,1.0769981605880934,0.6532032419279749,0.4735944213999632
1623,-1.6916101364521032,-0.6451572926949481,-0.03767784544316292,-0.8205058003822253,0.8080114246749713
1624,-1.2261160987917334,-0.39960818350116223,-0.0037493654223483383,-0.5782602723977519,0.6501986546593702
1625,-0.7043239328194615,0.0950736125314468,0.6311591957380791,0.004988925128223238,0.6550986794454842
1626,1.2949687119225273,1.5483466944938438,1.7841543075048893,1.533254823444979,0.2698178058883707
1627,0.3192794542518087,0.8452032843753713,1.1608329582508057,0.758844939809221,0.446197620689459
1628,-1.7485070222753862,-0.7719003941861263,-0.03649523045735869,-0.8794374499471328,0.8065320645495034
1629,-1.2562028653223927,-0.28446210854617965,0.2059921539208975,-0.46512722746255725,0.7303120182248506
1630,-1.9286020913147963,-0.9480170685826169,-0.42539574805986624,-1.14310794021089,0.756017694857023
1631,-1.4279492276678156,-0.4229334060381138,-0.07156725072202892,-0.6859515029482627,0.7152335222286841
1632,1.1718779762995746,1.450426696596104,1.7048603940356521,1.4350995061782736,0.2881074037590581
1633,-0.37251836674343125,0.3855887788371101,0.6973766392604397,0.19011427303543563,0.5978203052505684
1634,-2.2657692462144934,-1.2889712153009887,-0.6583521388820697,-1.4289966364857583,0.8317457976215878
1635,-1.8282588428270667,-0.9993055344235167,-0.4873775981138401,-1.1178543404033185,0.6591709220179703
1636,-1.34457933545776,-0.43652915442713147,-0.06789272150698637,-0.655346011723719,0.6767827868817856
1637,-1.425009367381442,-0.3094426863934187,0.06759814130999145,-0.5953144484134996,0.7788016795619477
1638,0.9978192940154852,1.313281975330876,1.5707278768939756,1.2756392853697651,0.34109234916292663
1639,-0.7331610234735112,0.32448011894485096,0.6664791073497002,0.04400088548126033,0.7390682268103324
1640,1.0368603093567932,1.3606758758464095,1.605998360237455,1.3182886771987015,0.32151234798590944
1641,-2.090291366226719,-1.4691062509636945,-0.8750173528706919,-1.4983809826238443,0.6069338718010644
1642,-1.6719044849509486,-0.7895868136207251,-0.22758551444669503,-0.9209409095436124,0.7245478466415531
1643,-1.6266744990297477,-0.6505870140499438,-0.14767084196998712,-0.8412479303960847,0.726604002324281
1644,-0.17772509464449868,0.5154413569721426,0.8017499694641129,0.3438302091612285,0.5544700867998104
1645,-1.9972307110931296,-1.2169138604175442,-0.5328262467612888,-1.2699796448201346,0.7156895664037916
1646,-2.020590648532438,-0.8614728701715386,-0.2727893174003323,-1.0858123646425955,0.8808413681295164
1647,-1.7344222768351418,-0.45382333643545997,0.11173234877780645,-0.7311030761508182,0.9015410932521973
1648,0.6345418718186097,1.063401305877203,1.3680932861809674,1.0058827981584186,0.393647120256981
