# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:47:55 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4292,-0.8280619565968739,0.45080577087163853,1.102294337134917,0.18682553247524772,1.04306016303589
4293,-2.0560469649338593,-0.3762804370344237,0.38948376091398407,-0.7574269640239008,1.2767159215102508
4294,-1.4691510951992637,-0.013373410262511584,0.7056840431320065,-0.30252857327747323,1.1322282501585545
4295,-0.8110278267187909,0.4270807721897833,1.0557695702508993,0.16798793472876591,1.0283833544992933
4296,-0.20569756073842105,0.8364587551504328,1.4140308937233308,0.6429332469232898,0.884935016271232
4297,0.10789509587262133,1.0470503421407502,1.5651882296478177,0.8581052667654244,0.8193385413546665
4298,-1.3057910753542992,0.12283392047827109,0.8054423089270444,-0.17447389751638698,1.123608081764504
4299,-0.592444763678596,0.5452507783146752,1.2283023121723968,0.35127369494574234,0.9586234461046984
4300,-1.523058202498166,-0.06247471227276631,0.647706184518247,-0.3675918858767368,1.1576142802171345
4301,-0.952170616856578,0.3567269590251298,1.0033488126979506,0.09533319571815176,1.053038262841169
4302,-1.5422128241402435,0.060302322380815225,0.7019514385473571,-0.30405433307591156,1.18903644650486
4303,-0.8868867021709926,0.3408366422087019,1.02171859971487,0.1217676142476158,1.0188889302643322
4304,-1.329284410678414,0.05648337387647793,0.7187481709387762,-0.2271229749838089,1.09699496263031
4305,-1.8511195588614124,-0.14691849633909004,0.5612299674688113,-0.5082990160072737,1.2189816433065332
4306,-1.239865411333151,0.16198120146728304,0.8136580656902415,-0.14573544864411403,1.1020040388992989
4307,-1.4477723463468157,0.014377797825767133,0.7130449830441898,-0.2915656662144802,1.148667452781649
4308,-0.7353542731163306,0.4541645225162747,1.1281390895084347,0.24852964041228717,0.9938518949655869
4309,-2.588564028343302,-0.7489545557413062,0.13749130432504997,-1.1182342995766275,1.3464679196242175
4310,-1.4080779909586203,0.0667374111341497,0.7186184518505797,-0.2630743640567104,1.1362171842921538
4311,-0.9482613137032706,0.37919251391847386,1.011481547746302,0.10467052226955101,1.037164664736185
4312,-1.7553894003472363,-0.13697733559664635,0.5772248998770187,-0.48903838434239627,1.1923967953250048
4313,0.051502049070064566,0.9715673755308285,1.507356795847762,0.7867301475370895,0.8379582265327051
4314,-1.0691147017832943,0.2426285826389586,0.9306070135239347,-0.034879348718453586,1.0892650596082496
4315,-2.0590320357064926,-0.32383157232779186,0.42080708899526575,-0.7318876724875472,1.2738256849802725
4316,0.3403855857804056,1.1542874444860234,1.6690657627375158,1.0036904818348857,0.7560572122967499
4317,-1.648838734924984,-0.08917922481686819,0.6308355518608041,-0.4285246625828776,1.1743938397116533
4318,-1.6618256454853584,-0.07981367061317275,0.5857019195152665,-0.44990037507826514,1.206803311487271
4319,-1.7165993951310294,-0.12398245643872,0.5793000349040855,-0.49499067158757826,1.2260010248837652
4320,-1.451755796259156,-0.05492053395824807,0.8300412051262532,-0.26694767291607935,1.1572563246670493
4321,-1.4575879011278658,-0.012357837988581921,0.6938171712415118,-0.30387293564624057,1.1277580178346416
4322,-0.8435734627083588,0.42198867581191923,1.094403856435834,0.20733246926740992,1.0134495481860724
4323,0.17592151082277854,1.1041254013386461,1.644971107379717,0.9355037828028976,0.7930922763712471
4324,-1.392736854336869,0.03189589109197428,0.7334042895222289,-0.2612703732656085,1.1529098672567903
4325,-1.5882887260206204,-0.06284131795951099,0.6556366103482779,-0.38693837350400384,1.170619805415075
4326,-0.003219087967352266,0.9167294966469792,1.5094596164811096,0.7552804624934905,0.832999362513171
4327,-0.4987872785457273,0.6380075660499098,1.234275261785806,0.38750585322153475,0.9720179359240207
4328,-0.329266455746467,0.6790692416547358,1.3199751181150157,0.5194682847244653,0.8872073769615101
4329,-1.5928366617267666,-0.03404637431244267,0.6656875525948146,-0.3586947335648004,1.1616528337002991
4330,-1.8717946743389373,-0.15864897822118013,0.5133384128745444,-0.5404061743446386,1.2078200310831697
4331,-1.4356150013982147,0.11152712553360623,0.7979474263159315,-0.20540169744253417,1.1473906276859527
4332,-1.1912653309613692,0.20173017996644133,0.8697124412585735,-0.1066650834736571,1.1303397958199983
4333,-1.4648747328310727,0.003305704951754737,0.8477659028716629,-0.2554323828049368,1.1772885482495992
4334,0.22715042836719745,1.0747479507224418,1.6029245202633686,0.9227131609768948,0.7887771938304843
4335,-1.7664308460815712,-0.18579823525088385,0.5400171293541604,-0.5408212354190779,1.2147749127894711
4336,-1.9925901457144504,-0.34907341877305326,0.4316791222355277,-0.7371280039622302,1.29819194561146
4337,-1.5128910586564157,-0.0019346779624592261,0.676910094834894,-0.33757932534241003,1.1599473838158818
4338,-1.4685443556228446,-0.02436345505182718,0.6853595893812219,-0.34458732744861986,1.1735689863949692
4339,-2.3874517389220187,-0.47647749392798444,0.27852114426194013,-0.9130634748545854,1.3417283996672613
4340,-0.13760553988928917,0.8754341630216385,1.4602898995753806,0.6939443622698095,0.8751484543233075
4341,-2.0701308670428995,-0.3469487007997609,0.41539344318370175,-0.7337799560423298,1.2747025874545674
4342,-1.0681354164257653,0.24811120818437857,0.8924427773902762,-0.02551472106304672,1.0710437878526142
4343,-1.4789373654012279,0.0019400267228168525,0.7008530818309018,-0.30592948004396114,1.1522396964412658
4344,-1.4981281077519464,-0.06863976221648749,0.7759600111584269,-0.2816193986922,1.1481071078614236
4345,-1.6617215374144068,-0.08737418821217637,0.595596949934352,-0.4472536932503973,1.1916889734828582
4346,-1.6109665459170985,-0.19025074659326524,0.5457700467783011,-0.4893042475712029,1.1557364657030216
4347,-2.5022157069608553,-1.0390441367032475,-0.1396798199121886,-1.2707066219780276,1.2116647213366398
4348,-1.6466411571595816,-0.13967844314943162,0.5942405803029198,-0.46666702105689395,1.1945985357399578
4349,-1.3935377724531828,-0.0360034390532486,0.6891214390640089,-0.30976650602791583,1.1463712811733657
4350,-1.3171838780645617,0.05435641555825163,0.7531794964621935,-0.2298630694944203,1.117070348964757
4351,-2.584086448461426,-0.608860366047796,0.17045028487365668,-1.0673997085359404,1.3736221772254722
4352,-1.1076081949466727,0.2234837249892815,0.9051706382678468,-0.03579028935126516,1.0743370946618143
4353,-2.1062754204397804,-0.4031217604147009,0.36620523032073576,-0.7706511496332469,1.2631514294237676
4354,-0.3084391999078371,0.7131602908013959,1.3490348113545674,0.5218379775763756,0.9155503335718473
4355,-1.2524315195509383,0.14169748432724033,0.7820692196223945,-0.18384619346990508,1.1452030689784471
4356,-2.6608396672932635,-0.7298372041100257,0.13529450889150021,-1.150937314012773,1.3818202967094282
4357,0.41540489448334206,1.1981330496565976,1.6975403544222636,1.0588165807450802,0.7293917450329525
4358,-0.732298572754754,0.484399003986707,1.1858649213826864,0.2680288560323056,1.0134290848855567
4359,-1.824905669624749,-0.12403456868808253,0.5382839515105131,-0.5198336042876442,1.215620161248911
4360,-0.42188561017320864,0.6586852176949917,1.3004629629645719,0.4852987690568571,0.935829722606262
4361,-2.366462039089184,-0.5628343249163932,0.3099686034691955,-0.9417737711911311,1.3624097224912146
4362,-0.5876285595094459,0.5883287629279759,1.1884740085281968,0.3436695455278062,0.96349625198919
4363,-1.6867623497536843,-0.027965437416537606,0.6736103550831675,-0.39269727416988504,1.2065543442016324
4364,-1.1529703772485782,0.22350562313625355,0.8712872910324847,-0.0680927307318241,1.0967195250882795
4365,-1.2040370517595531,0.2521039369620919,0.9048691761062655,-0.05500455275201223,1.1118649379317582
4366,-1.9681453814180043,-0.18300665768560392,0.4886696577526153,-0.6060129053824921,1.2368942445598488
4367,-0.5077524311957082,0.555820548922836,1.2116848808356773,0.37938617715300915,0.9310365912777137
4368,-0.5469841176128697,0.5673615723870291,1.1904670943005524,0.3552141742185473,0.9653511045924967
4369,-0.8511344114376304,0.4484573754240133,1.1065305954370124,0.1980163792008341,1.029070363276893
4370,-1.0116442698750543,0.2658321207851666,0.9409240043856976,0.007603515797729293,1.0596597839418485
4371,-2.168957571507357,-0.33788788475834686,0.3947342305003584,-0.7633668082712414,1.29819089604687
4372,0.1789868624056669,1.0423707663253219,1.5870756115864708,0.88030947051721,0.800935937855106
4373,-1.0052285474439757,0.2910854143292868,1.0184450476260654,0.0490096171279025,1.0447312508931421
4374,-1.0785982616433232,0.2716618508961588,0.9485042925139291,0.021201199081039446,1.0526515301384398
4375,0.24539177912440027,1.1017684288453755,1.5908177058181299,0.9334812565161098,0.7578692925250423
4376,-1.7110221889180228,-0.05991008694723965,0.6134846008206299,-0.4287426043959023,1.2058959709213322
4377,-3.023498228918429,-1.0104601071632122,-0.20425810495018337,-1.4591787442132655,1.404663081733069
4378,-1.5114847859225018,0.027989308690242746,0.6990904403100113,-0.3031173418479288,1.154506693715993
4379,-2.2576237096836196,-0.44422379134789497,0.33503157030502884,-0.8482870072216752,1.295273062123963
4380,-0.5235510378376499,0.6711988719238535,1.2218063547947384,0.39743047724548897,0.9707735739956468
4381,-2.8747789564779143,-0.8507818660679602,-0.04141841939999857,-1.2963096580423221,1.401858118165846
4382,-0.7534338094909708,0.5034342934604832,1.180067964868692,0.2826679653106089,0.9947018583090663
4383,-2.4554977471682573,-0.5921253277591461,0.2602494104632572,-0.9877261235795376,1.3497686642669755
4384,-2.5602049172742825,-1.1209432768975183,-0.19550821955505787,-1.348284786229215,1.2293063373444133
4385,-3.502024987175382,-1.2729333171824524,-0.3892399949323428,-1.7576482223578136,1.5159092772909142
4386,-2.21955433832069,-0.421915549068476,0.37203370364318517,-0.8185382126102452,1.3130538217066687
4387,-0.7416363175940865,0.42371629534685323,1.1084627382478907,0.20845737240395115,1.0090216600237845
4388,-1.4258727368297681,0.07284197955751726,0.7106159397278502,-0.264544750751929,1.1189861570257633
4389,-0.3696066855018035,0.6978224433225511,1.2769402496404882,0.46920255387873816,0.9371201100175431
4390,-1.6242019018235774,-0.0893387489899657,0.6342699357067721,-0.4123746247366846,1.1606738920958293
4391,-0.16300386958910085,0.8290726953563479,1.4007634526904755,0.6407206411350279,0.8702099779105296
4392,-1.5822375821850978,-0.0626684903268394,0.6588303087772592,-0.3686795888780662,1.1386681623814492
4393,-2.1193137049000446,-0.44244385839876144,0.46138905406111375,-0.7231996341214179,1.259855872566005
4394,-1.1630017982974241,0.17254641120832812,0.8466735023006952,-0.11185330063491314,1.1170318995709176
4395,-1.1555310635832674,0.2762461102488475,0.918540399797966,-0.05023147661447471,1.1183896255020498
4396,-2.445710833099746,-0.5501477192496642,0.2579929267122884,-0.9914086240728444,1.3756630326010078
4397,-0.9958268533985983,0.25575212064342306,0.9435889618245672,0.01519434635547409,1.0594037404592198
4398,-1.0621964745886947,0.3256447481142027,1.0067418820206644,0.054895772295341684,1.06699460303214
4399,-1.496194056713591,0.05033939198556581,0.737132694556927,-0.26420992023076756,1.165574127546432
4400,-0.8883662051701393,0.3850397880854553,1.0853102921571465,0.1511152160772763,1.032695784559807
4401,-0.40533965131321903,0.7380464577964043,1.2885399258141166,0.49200355940420376,0.937657278553588
4402,-3.111618253742915,-1.0410265068463058,-0.2426141073535891,-1.5120749768499828,1.4184913773798156
4403,-1.0298013018267478,0.3300880681131517,1.0012686254528842,0.07214651344229872,1.0676514398748962
4404,-0.30827323887431207,0.7056438653421977,1.3486288819573402,0.5454255232426053,0.8944295234200782
4405,-1.6417440703804045,-0.14182280325533628,0.5561230204788171,-0.4783958278668252,1.154379225491761
4406,-1.6588218125433603,-0.1511932316943929,0.6061520239373386,-0.47657172283224064,1.2182591764535575
4407,-3.126063593515093,-1.1024883130654897,-0.25304363039776917,-1.5524904983409116,1.441128920451089
4408,-2.136591754277995,-0.3838838551941495,0.37409736940399047,-0.7955986480578279,1.322591121045465
4409,-2.121825285055215,-0.6062084290907689,0.3740412112968164,-0.8227597442254982,1.220717305166298
4410,-1.4670050047925616,0.09013800689179075,0.7714165138371487,-0.2514860568291674,1.1767394895651402
4411,-1.4833418055180116,0.02568746129203652,0.7426833208447656,-0.28284939009841514,1.1684963474438752
4412,-1.7634291212940791,-0.1826152944452306,0.549897301186462,-0.5085936877887136,1.1977360031459736
4413,-1.1661624702944158,0.1889688403217278,0.869018078106114,-0.0887597882657981,1.1021893327445405
4414,-1.6073060247907094,-0.11204014263128247,0.5992744697048347,-0.4297552538123412,1.1753090806958615
4415,-2.203769354969182,-0.6019578712496548,0.3382812136991688,-0.8410615810096842,1.239532895208639
4416,-1.922961163281182,-0.2851309019561654,0.48443917673019415,-0.6396895622509118,1.2344522920907455
4417,-2.007130588089808,-0.32456422715151695,0.4341113725059827,-0.6970879199677407,1.2624602687701507
4418,-0.6445095250620831,0.5149409717036184,1.1889697593849817,0.2939255489054732,1.0063721928524254
4419,-1.3648369602464758,0.08451244601521282,0.7556840709186544,-0.2364197895382034,1.1384949940819657
4420,-0.5367325722552173,0.6318832279499269,1.2033592578046504,0.37473653933703893,0.9708481251629878
4421,-1.549132937394094,-0.06145099841240367,0.6702827376503846,-0.3666444232423157,1.1537871686866215
4422,-1.4574124307139875,-0.020282165435529534,0.8509456487977839,-0.23083696305895765,1.1549440203624632
4423,-1.5227737973445572,0.00999689254375228,0.7051872069334889,-0.32877952894597595,1.1780727254760095
4424,-2.22935473580297,-0.6127098449957671,0.34111730742377894,-0.8665707850939868,1.2914375914558553
4425,-1.9963591580106466,-0.23403691880173166,0.5471588506446203,-0.6204188001372379,1.265799696364355
4426,-1.3494091456862776,0.10627406540030772,0.7490919581198126,-0.22893148097358557,1.1476897264438457
4427,-0.5307361223996062,0.6050617371638654,1.2238231950378555,0.37149145454930443,0.9794447115884621
4428,-1.4948330155859506,0.04129811866863929,0.7238410152900134,-0.29714093503678796,1.1592415056346381
4429,-0.24800942659851505,0.8015086021996503,1.3833204835228976,0.5999387314752367,0.8946262106940926
4430,-1.1203543221644061,0.21890931901390692,0.9072337506821693,-0.03356099689111273,1.0648715642217788
4431,-0.2705979860322152,0.6870645887589182,1.292889880624679,0.5072916857485062,0.870466482161589
4432,-1.3589243101634143,0.11889016765095772,0.7500439467067458,-0.21119840071597226,1.1164644873215943
4433,-2.7495882608301208,-1.5087878496084342,-0.7703691064724363,-1.7524536345745787,1.147316593431623
4434,-1.2270749312082614,0.15110383545539993,0.8193174818725344,-0.15068384892884149,1.1107973734859131
4435,-0.8983339043803563,0.3605924403591299,1.036094766041957,0.10633005183113622,1.0446209016070094
4436,-2.212221465649033,-0.4781580316611373,0.3126681810127952,-0.8673989656188826,1.3101805802790867
4437,-1.4202916768646365,0.0012201058434531536,0.7439332062599643,-0.27385901768934606,1.1402820277813688
4438,-1.5216442877936474,0.04543782380790659,0.7049309071359907,-0.2796506572157008,1.1291823328426112
4439,-1.748808691955463,-0.18947834528825108,0.5297579643687081,-0.5588754457262248,1.2264341040305904
4440,-1.11947678928582,0.23967485123036586,0.9185023839550313,-0.03942557753733212,1.0891495186672422
4441,-0.9672501866615105,0.3457940152979989,1.0057787923010655,0.0741025743576152,1.0673182612512127
4442,-1.5554377616459476,0.036594905209734005,0.6664775469649922,-0.3349464130698721,1.1763465935522872
4443,-1.4591954899918635,0.03891141337751365,0.7244039485178959,-0.2917318774012432,1.1847392133480061
4444,-2.4947516019602958,-0.6077205791530752,0.18078848755776072,-1.0532961508346999,1.3633195018764357
4445,-2.0399862847578722,-0.3256522792200463,0.43271344875643003,-0.6981155801058891,1.2478371316745072
4446,-1.455919911544934,0.046987014309533566,0.8592706678892853,-0.2133309761992109,1.1498901914186572
4447,-1.2405732151882845,0.1953251046770607,0.8685329105715313,-0.10866767793611563,1.1071525703606153
4448,0.22133786629539884,1.1004327843942445,1.6090547135088134,0.9486642086107775,0.7876990579658959
4449,-0.8923306444279399,0.44634458600901156,1.013759236788835,0.13695604365547026,1.0484704708750008
4450,-1.3835647606741477,0.018220192161956243,0.7025881661930878,-0.2725470317351487,1.112676151355253
4451,-2.2268385599805787,-0.49623699259524295,0.2922684330170039,-0.8979235879256463,1.3186339411283712
4452,-1.3607814008203625,0.048122532832828496,0.7371952899412432,-0.2514300552247716,1.1358169424499773
4453,-1.440992698602837,0.03350454975323189,0.7154627329901673,-0.2892755722348199,1.1509227178749388
4454,-1.425083213528119,0.008787394393630348,0.6603852180016413,-0.31654441426295,1.1340513628707947
4455,-1.8112286000429327,-0.169862262057718,0.531032642573838,-0.5282618860406461,1.1980740385071902
4456,-0.36774681302011136,0.717920863769923,1.3279662568767676,0.49696070564238276,0.9300999547323652
4457,-1.4073379015377983,0.05511435854406435,0.7404343054458119,-0.2576922902201964,1.1517595264662714
4458,-1.6033486187781674,-0.030950965826506124,0.6835647147328737,-0.37474220806178743,1.1942250819793687
4459,-1.576045611218638,-0.11899264381118933,0.7717709164472343,-0.33663511626238585,1.1889370161106951
4460,-1.5392133158321333,-0.0707563035924132,0.6616709287591185,-0.3741003173975409,1.153724420882024
4461,-2.312045334117896,-0.5329648147852193,0.28954324265720494,-0.9125825939273252,1.3003745098244028
4462,-0.3700057958852215,0.6764021565136737,1.2451280716608277,0.4537872197705569,0.9177021655945804
4463,-0.8184755602443599,0.3719161537155409,1.0178596844882941,0.13023164193133255,1.0236002158708573
4464,-1.8622238631033023,-0.1999798917109648,0.5309653821847026,-0.570562363766507,1.2230606466579856
4465,-1.4779205680652687,-0.02481263609956961,0.6570939306754718,-0.3343860410342856,1.1128848712447696
4466,-1.7363474646644472,-0.10390194726210479,0.5723721968651977,-0.47464524482506987,1.1935792767657147
4467,-2.593203286297558,-1.0871751223678483,-0.2567859994400646,-1.348021062523721,1.235785631430691
4468,-0.8090165118211121,0.4205352983545908,1.0568855801471018,0.18160890956971137,1.003297236871584
4469,-1.532721454239297,-0.005249234312409437,0.8643368167202624,-0.25631331606942104,1.1711491300349857
4470,-1.6124620107324916,-0.04139189738449234,0.699978352427628,-0.3593660008900181,1.2054906839088386
4471,-2.1207912977828234,-0.4273505143653115,0.36416858962980475,-0.7943515968377378,1.2763621394457554
4472,-1.887411401019752,-0.251342293988039,0.46764319302390384,-0.6387992100079045,1.2433851106074245
4473,-0.8363969987029766,0.45218999119557196,1.1035267857406048,0.1828474329594569,1.0501843538775562
4474,-1.3980446209537678,0.06472860204716274,0.7406003343478559,-0.2460615101283749,1.1134737147130436
4475,-1.626923862882426,-0.06309248106292954,0.6505515829525974,-0.3821914461165627,1.1774583802405114
4476,-1.8785414813275325,-0.16386934819192356,0.5103377591646066,-0.5722398545832722,1.246331714650985
4477,-1.6090141571167524,-0.0995921874983954,0.7787764568463877,-0.3391457552917377,1.1823944989609128
4478,-1.9719419627480863,-0.2782078774831041,0.44997236015792746,-0.6534224029732877,1.2295531301556426
4479,-3.0925630191869855,-1.1205552102851024,-0.26857836695558435,-1.5640492468097646,1.4513283152778065
4480,-1.1472890995292688,0.1799120790697156,0.8905263904201728,-0.0748188082648768,1.0757941644955213
4481,-2.084963280728131,-0.27600835030537685,0.46151104999110626,-0.7011006740494505,1.2928186329389637
4482,-1.679978358997148,-0.16232141437283001,0.5592272740358655,-0.48637451747499943,1.1904685551565366
4483,-0.9673042550938362,0.3224567725159162,1.039572017865365,0.0843704670409495,1.0367611193289368
4484,-0.7257731525344557,0.5251002291167661,1.1221524592812633,0.25703002299123495,1.0070437402270211
4485,-0.8316398832735454,0.41436901930081865,1.1273238229486104,0.18792330685867023,1.0300432843982321
4486,-0.969982484620605,0.34501879019505194,1.0124831720000769,0.0857531302745171,1.0421182637695197
4487,-1.5465050749060136,0.0028817024997979043,0.6498496581882216,-0.3428404785931422,1.1469022744094797
4488,-1.0612431734765593,0.17941260635284012,0.9575962237017499,-0.028312850719195988,1.080092962455448
4489,0.283475880679887,1.126021290299486,1.6578579950719259,0.9780673990273665,0.7825229986822686
4490,-1.1118282770941306,0.22778790678527622,0.8785152385770483,-0.052527947455786844,1.0726225782092522
4491,-1.2248782004850574,0.1384513681264095,0.7806055478255856,-0.16586160431401617,1.1034039400259716
4492,-1.4861582208289779,-0.03983079200576824,0.6725534124505713,-0.3383422261198899,1.1380606868270156
4493,-1.1741675452024742,0.19196250214267307,0.8967603122715011,-0.0680577093647276,1.1008785480451262
4494,-0.9869401606613929,0.34759008198711033,1.0100145589553329,0.08248376658444195,1.0732806134489388
4495,-3.097231511704143,-0.977863905788926,-0.1394828975560204,-1.4744992186452799,1.4797889866410399
4496,-1.275333832039957,0.14180028576214462,0.8302866340375924,-0.1632608518862378,1.1286743098356111
4497,-1.9267710856312015,-0.2529468575402979,0.5389623800036978,-0.6170817387682669,1.269022763075769
4498,-1.3384780595905672,0.07567079813920169,0.7393306422601895,-0.21836589428763223,1.0889393086479293
4499,-1.308866390869175,0.10811195411968516,0.808495091773575,-0.17395164632509313,1.1130039124106932
4500,-1.9037835294174863,-0.18708552726762234,0.5486009641393104,-0.5859862643301068,1.2737350469984052
4501,-1.1785900476904903,0.21785303056286762,0.9189756902622287,-0.06532109024000902,1.1096089116295995
4502,-2.4118032506441094,-0.6434768609406227,0.2011932985715551,-1.0182615418615362,1.3297142629373346
4503,-0.3896417829836676,0.7001198645270075,1.3141127317107348,0.5034081227945897,0.9333154453212722
4504,-2.3945386428594437,-0.5622874892881102,0.26934078451244575,-0.9516273045569137,1.3315633281680905
4505,-1.8576041278022999,-0.21048530506483884,0.5349244884808624,-0.5557939848110292,1.2335968915440412
4506,-1.6397188839671037,-0.03230283872688878,0.6121338378802283,-0.4034481589393134,1.1773190913129685
4507,-1.5062572062604378,-0.03237781875072455,0.6994947806957041,-0.34381543645233265,1.177726038445044
4508,-1.4879268036817057,0.05959393285327819,0.734981990067742,-0.29039537226530693,1.1740738176463656
4509,-1.098222730931867,0.2453719447388953,1.0383482646336037,0.04293712671737609,1.0772287722318634
4510,0.18686448381726958,1.057864812319615,1.6022257871769165,0.908101537787053,0.7865181929597502
4511,-1.3711204970607018,0.0716449415044001,0.7653022453220275,-0.23357889138669166,1.1526751499939465
4512,-1.6881843779059817,-0.049273206992602944,0.6114984465957446,-0.42365388674372845,1.1844522022464286
4513,-0.2739888810346078,0.7913869952003523,1.345622317008076,0.5685053229513771,0.9237308546142233
4514,-2.852305235947704,-1.628226308032382,-0.8758715207511764,-1.8604879404738768,1.1576401180434022
4515,-0.7781527123158931,0.5107704209080435,1.1495737955125063,0.2433909470807277,1.0235792628058968
4516,-1.554907050199727,-0.012933828557780469,0.6731092241180343,-0.34552796549819287,1.1527535710900731
4517,-2.2582880524017903,-0.4137643458199318,0.3385807665830819,-0.8183019934013186,1.2920537613433967
4518,-2.8216497103039564,-0.7948799365263928,0.02168786008855783,-1.2510176167788853,1.4026553538322089
4519,-1.2246117249931463,0.1179607310453111,0.8117460707773706,-0.1346580216887598,1.0527013390533189
4520,-1.5592312032085351,-0.05287722056603314,0.644782351681475,-0.3838584301534162,1.188662369244715
4521,-2.569484707479425,-1.2410543425088516,-0.39439888124077316,-1.4370631724571516,1.1541556573094982
4522,-1.114806967038915,0.27211244031474424,0.9158287658825418,-0.029249921955392715,1.0947706010176175
4523,-2.745254018945701,-1.3425860895823223,-0.50038701441859,-1.5868293595096639,1.2007844276162931
4524,-1.36003677923134,0.0907284506733014,0.7471016421754328,-0.24230282423848457,1.1542482367124953
4525,-1.0017456551120394,0.33075780373551045,1.0156797767686743,0.03958049457201858,1.102585521943468
4526,-1.1637049612871946,0.24310871736942286,0.9006269981306189,-0.057659092009619696,1.0952409964489855
4527,-2.60318145702882,-0.7088724907884376,0.1046975096198898,-1.1132845308317738,1.358622102274363
4528,-2.722768388566836,-0.694067797375899,0.1225373137315182,-1.156471947258282,1.3795527142496358
4529,-2.002571162262149,-0.36485284168707155,0.40509595324382525,-0.7176014594464601,1.2218099167368572
4530,-2.628426736543762,-1.2031188926491634,-0.28480799174269184,-1.4113661446229517,1.2015284589237905
4531,-1.8741622458721006,-0.26236236193383244,0.5043354324486425,-0.5953607426992531,1.2116385161439112
4532,-1.0952714456181782,0.23606706738274835,0.8748508193690233,-0.045943562807359756,1.053777269959692
4533,-1.3739917998111804,0.10029626407548706,0.7558664120507321,-0.2149806154435928,1.1223321877178118
4534,-2.5786109205303083,-0.7378594623454902,0.0595210332272348,-1.1486831969755917,1.3552872008211456
4535,-1.3368987040722837,0.08766756726423008,0.7447298289798197,-0.24345353848186482,1.1549835520442822
4536,-0.9544218329565235,0.3329810880196525,0.9619607686253709,0.06348613548475783,1.0300273575665935
4537,-0.7036900182975805,0.4550403695489946,1.1302557268822737,0.24389331363844957,1.0098634662182322
4538,-0.7681309910629784,0.4871009384177841,1.089256523836891,0.22176621224102963,0.998344307692956
4539,-1.7891326378421994,-0.15930815752418892,0.5499101606266629,-0.53028178688887,1.2243297787680663
4540,-1.5320989520004618,-0.055118492557894555,0.6812127210135573,-0.36444113401307116,1.1666852019836036
4541,-2.6685406883350438,-1.2446820371471299,-0.3602754300818682,-1.4709195442963232,1.196704002304944
4542,-0.7230568707310439,0.5013746303146733,1.1114120201055695,0.23963384266185403,0.9964895259435192
4543,0.1891282311967286,1.0395560284496501,1.5948421367191095,0.87927578188872,0.8099816221584022
4544,-2.516160381193707,-1.0123598796817153,-0.117686190691579,-1.2603441747856254,1.2210054428716204
4545,-2.7595573311184385,-0.6785913112162745,0.11166912725683219,-1.158332031543157,1.3963637921001542
4546,-2.468585774227968,-0.5139187398471619,0.2562873329993485,-0.9567271732777896,1.348918550117534
4547,-2.1432557274885817,-0.37481640046231035,0.38449467892211153,-0.7616600221703236,1.2585376839285831
4548,-1.353747852677514,0.08668242984231689,0.7482044436840012,-0.21843027022180986,1.118682869599448
4549,-1.3584992388990385,0.1259375419185493,0.7752517012164793,-0.18744158028351643,1.1280594164612094
4550,-0.4209730709772367,0.6767192168689513,1.2757862495451946,0.4837643243846641,0.9061951825120881
4551,-1.4601571943169396,-0.007812018062220767,0.7201109835076878,-0.2906058977448798,1.124936021171493
4552,-1.334550348426355,0.08591022176442249,0.7524042854962776,-0.21118636057002665,1.0881396321206145
4553,-1.5477329464691505,-0.028729215662701646,0.6852851379681062,-0.36172672402333367,1.2114191459046486
4554,-2.604030829327457,-1.1773008031107572,-0.29101710831465466,-1.3987373162937144,1.186401296824017
4555,-2.1560379801011647,-0.3975938889475463,0.39447917663085963,-0.7755141904555125,1.2742093621400556
4556,-2.328996534670805,-0.6840304622764644,0.29382504892733846,-0.9214500433818726,1.2644938131619279
4557,0.4049335629354307,1.200753471204723,1.6990329505438493,1.0533160633734338,0.731907093991925
4558,-2.9327701845057113,-0.861542325774098,-0.08229500692399465,-1.3404222069465535,1.4145778218941325
4559,-1.7997726027035676,-0.1348094583827546,0.575159343121957,-0.49674993604686757,1.1863710857281826
4560,-1.3968086805965558,0.0552098745370408,0.7221710652145024,-0.2513123568601103,1.1246839078745459
4561,-1.3985915238232978,0.10993765379372973,0.8057471942314762,-0.21734234795007412,1.1646074747892394
4562,-1.66155799523739,-0.0476491196023654,0.6684141172585594,-0.39205123615989695,1.2030022626613515
4563,-0.6365496377480483,0.49653161396658263,1.1606781522527885,0.28824977406603447,0.9748449200972376
4564,0.5173866940441204,1.2706974928258368,1.7536965213134763,1.141612222310177,0.6961808272650789
4565,-1.914069840124184,-0.2173037686282229,0.5028217513499159,-0.6094938045297856,1.2365263103394326
4566,-2.712825994938922,-0.7765437207227711,0.09767196805570084,-1.1739910322035485,1.3665057002072922
4567,-1.055002389804129,0.24287731053285572,0.9107224776222678,-0.023242001821974497,1.0804076653035073
4568,-2.057234049032626,-0.34540231262339466,0.3980063661680691,-0.743699364946224,1.2803951004688139
4569,-2.0066842433990755,-0.24407138315741853,0.47933741097218496,-0.6458988672073536,1.2570948809696483
4570,-0.9515751700871783,0.28456918264071984,0.997975806791043,0.0851821540495302,1.0216268618177333
4571,-1.361193306604273,0.07937460007692712,0.7860274215876779,-0.2352030960758089,1.1441949765438548
