# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 11:35:51 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
455,-1.8229052392093856,-0.3465581132280603,0.47916083357861283,-0.5891325524376105,1.108233411815629
456,-0.3649863845158504,0.3268325079537332,0.7486247203986587,0.18590847065147886,0.6424657545096383
457,-0.05462524949527841,0.4843323753213405,0.8204487074937883,0.37768797502816176,0.5109207683799292
458,-0.6206236821248489,0.27457604052444773,0.657357708536006,0.06690473739840416,0.6855839324024201
459,-1.0402503087848816,-0.011383703737141239,0.43889778105818666,-0.23538884935972038,0.7240309237440673
460,-0.9589157669410304,0.04929696348668518,0.4842138380283813,-0.17150909443332113,0.7160848981992824
461,0.2530091966940958,0.7314475746228564,0.9860485254706658,0.6363812949157834,0.38286276405251707
462,-0.5446368394105349,0.3082793935499615,0.6665867652791108,0.11122712642205548,0.6435474990561606
463,-1.4820512255821652,-0.24110543009931176,0.5047817928795049,-0.42788762340743175,0.986187340906721
464,-0.3220693687448583,0.36392068937017574,0.7690745984541076,0.23330938248056582,0.6268152957871416
465,-0.9611431546336119,0.1376604892351092,0.5920280329408167,-0.10006893990192092,0.8098558737605615
466,-0.7954854175162348,0.18736927293732925,0.6170651458307062,-0.03169450017695653,0.7636645845012425
467,-0.8361465414607115,0.17600459452554185,0.6174006895959686,-0.055343657167014344,0.7628919130448544
468,1.5263275545263648,1.6390001135997987,1.7433775261034938,1.6362028836118387,0.1071256497610112
469,-1.3506818958608446,-0.29499693858134945,0.3957248407702627,-0.43563994428072955,0.8348657390628609
470,-0.8726559813037273,0.10819417230912569,0.5986179399678596,-0.0965894306062351,0.7866935816334595
471,0.4236156762083655,0.8030496818278385,1.0649696000833662,0.7271588452712643,0.3911754161343055
472,-0.34931401050049116,0.3353934864872509,0.7123357114038283,0.18004111092170796,0.6149658889988526
473,-1.1723648891789538,-0.07999399118442319,0.38828753787879766,-0.3201093390533736,0.775374052998388
474,0.9875642077471765,1.1560446929493442,1.2963947238501528,1.13963579058706,0.1665990702918887
475,1.1974526959434437,1.315820345908044,1.4274311222366174,1.3109108531299685,0.11703511999196929
476,0.8744368695217706,1.0897265824800901,1.2624984779539525,1.068261531790278,0.19976212585884637
477,-1.5760655052383346,-0.46261337538939207,0.31244111770989486,-0.6175810370426619,0.9351928857127012
478,-0.8587230031732404,0.09626552577721802,0.6131524671274005,-0.09180283124398929,0.807271055039393
479,-0.911791274926584,0.17636261117887414,0.6314424917942579,-0.06907426052519824,0.8376674971614421
480,-0.8770513081047656,0.17408898884062662,0.5703470910196523,-0.06677590473701865,0.741177788393106
481,-2.4181944436009317,-0.6049459099524874,0.0013783770749972936,-1.0369785412302912,1.179912427642995
482,-1.8126239457279045,-0.6213644657612027,0.0400355185876472,-0.8432619761203448,0.9016658746114771
483,-2.1764358421156165,-0.7193968905369907,-0.012739873630501825,-1.004220761505841,1.033707942701231
484,1.6000936512703594,1.6983970264858526,1.790997567119842,1.694369170943719,0.09985418634795411
485,0.3249428454014236,0.804050975709117,1.0664781155385445,0.7107673276715644,0.3951166560731813
486,-1.347556285610263,-0.17338845501155548,0.5324400186618585,-0.3498766471755474,0.920039472298693
487,-1.1207463721736781,-0.014359298835012753,0.5124980487600731,-0.23776917211515347,0.8446211683938798
488,0.3209141667724411,0.6973196959626233,0.9911663839106496,0.645953359982165,0.38241303239447766
489,-0.21758533893207857,0.48957855447850596,0.8319566994550326,0.3400353256073903,0.5748164078799888
490,-1.10107033419586,-0.024324975348806836,0.44967380717719885,-0.2622923398235514,0.8001819498929067
491,-1.8442266747072835,-0.5291704725004593,0.1319519560796271,-0.7979876382897528,0.9758814599763126
492,1.0783670722781777,1.2359780584803972,1.3758849347153739,1.2242927463226343,0.15156944342123457
493,0.49969103377622204,0.850019809083179,1.055612002295661,0.7898421204734093,0.28452882810874336
494,-1.7081267121857742,-0.29841999218471554,0.4758656507336479,-0.5407757905569319,1.088487219854663
495,-1.0538587961183739,0.031154526900677826,0.5614389382060753,-0.19093454038065263,0.852229896695045
496,0.5062950466977378,0.7990173442872088,1.0361078759038318,0.7705904406772202,0.28728121077323215
497,-0.7987589022751261,0.2240840153590103,0.6239520620382351,-0.01838771560490515,0.761277304133478
498,-2.1418829901449326,-0.7178465585815973,0.02593824678501682,-0.9841227779690046,1.0426169017446443
499,-1.294624948911039,-0.17213671775531478,0.40484916529009835,-0.38517110349380146,0.8225924502028442
500,0.6625512788223787,0.9656253362842778,1.1492579690885243,0.9156519868553514,0.25225863849177566
501,1.4780774949635254,1.580033355378939,1.680425300000134,1.5774861196373087,0.10055759406453864
502,1.403647156322703,1.5105646365175462,1.612608645725337,1.5075561283881402,0.1035871555783898
503,-1.3474563151141528,-0.22959407426538922,0.4678812620706042,-0.38872315834986937,0.8819113799603963
504,-0.8063587702888237,0.11056102216306404,0.5674471727487901,-0.07042016392972482,0.7248392976050648
505,-0.5024528909654569,0.22180806176217865,0.6381047181802734,0.07083214046034231,0.6453398599377708
506,-0.3245417705759573,0.4368577972896029,0.8234387837487773,0.2736212590218198,0.6401810846936392
507,1.2210840877591005,1.3430245170274722,1.4603841280234418,1.3391966143217373,0.12346546980563737
508,1.6104574718951774,1.7159145566542295,1.8254352174963728,1.7159395885872688,0.10840642595901337
509,-0.08419495858945258,0.549007426952083,0.8589642759229583,0.41586564482227256,0.4861322515671531
510,-1.8850458369457197,-0.5209506980752838,0.4023091223242934,-0.7040405443910162,1.1176626056847945
511,-1.0197612484535359,0.011576678817863346,0.5553643574989674,-0.18734286330457023,0.8316896621746697
512,-0.027285206297962838,0.41098693633479927,0.7783116367452598,0.3501258437324588,0.4660153659420879
513,-0.5199753810312627,0.32177161621630335,0.7303638662355307,0.13470659082904296,0.7029206009153334
514,-2.128966895457917,-0.5277470014019257,0.17039339585655172,-0.9062156539089472,1.1297435283472355
515,-1.6406603573466267,-0.4761437420118298,0.20080009707520227,-0.6784655101531969,0.876751994123997
516,1.51891292882857,1.6219972163729657,1.7232648291549104,1.6195209135147792,0.10096849773534854
517,1.2383057037279606,1.3522066856062036,1.4606241071934378,1.3499794163070673,0.11224088811717252
518,-1.4846770402007423,-0.1813354107733175,0.5254059957562186,-0.4032141076272874,0.9874080205483604
519,-1.0817640175997294,-0.0658685092213762,0.45516669944780924,-0.26992693351570374,0.8276002008072729
520,0.8099544316845733,1.0060961490643199,1.1897845896731407,0.9950930949698255,0.19798701139256425
521,-0.6642542493516289,0.25644368869002254,0.6726920650060576,0.0587933541221652,0.7245778621097293
522,-1.4305214026941284,-0.09494797395505984,0.4634635290674015,-0.40379985057824436,0.9471316967591435
523,-1.9959638815438232,-0.5393956806640441,0.13484204009190776,-0.8287950823818307,1.0079805518654967
524,-1.229840731692739,-0.14810567126750418,0.3763401544113995,-0.36139159446371283,0.7798230506499063
525,1.3589971049979832,1.493113541253451,1.6237879437303135,1.4913213249109734,0.12936128628864108
526,-1.4060726531480108,-0.16163835955553932,0.561658394295038,-0.3668995226243105,0.9572820929988072
527,-0.8685780208058594,0.07788397177668757,0.6120902744853883,-0.10302606660473913,0.7830167879162342
528,0.07097024617461561,0.5171168420145207,0.847878559697416,0.4375639271362411,0.45921003034824354
529,-0.7901988739225125,0.2831753211661474,0.6732394309830706,0.026617114994711522,0.7638334274028536
530,-2.3834379032340847,-0.7984660189920245,-0.1004692429225197,-1.1523071875653632,1.1264079577576815
531,-1.8595550641982412,-0.7242420481797964,-0.02496645887687916,-0.9210110744835068,0.9201821357194736
532,0.9503813177173005,1.1135135718159959,1.256416293175973,1.1018802306169122,0.16057798739892562
533,-1.681513241357993,-0.4478141567411625,0.4014988190153228,-0.6086037878943873,1.017626788646872
534,-0.6329314416888377,0.20486628178787136,0.7506502058663372,0.0532786916795453,0.7739836602172421
535,-0.5157527141467967,0.30652978884196025,0.7146260248561428,0.1275795031560842,0.7089596365423809
536,-1.7777100871767029,-0.4341007231794174,0.1634130460015146,-0.741252102245709,0.9826816764430159
537,-1.882342287776396,-0.46456521785714644,0.167052708388205,-0.7620524879687127,0.9795200670764906
538,-1.0907829354228749,-0.06165039390781964,0.4545345767830028,-0.2776271444777243,0.8276959500138101
539,1.1985880610273878,1.3158386653797445,1.4263363006572705,1.3105219189045973,0.11386488125022147
540,-0.5056468727796112,0.2697810759399946,0.6936807140784357,0.11077896692126753,0.6411226736626923
541,-1.4928385061481788,-0.47392072518914924,0.2494224123189849,-0.6032763315385946,0.85623639336519
542,-0.9869754047833321,0.010371735385437085,0.5186168404551638,-0.20181356902771336,0.8154566812576715
543,0.2848930231075409,0.6788743114015596,0.9530915763082548,0.6165165529552116,0.3763212803584783
544,-0.6988889398915072,0.2432845179852946,0.6394197670290663,0.02757147080310305,0.7287124141510393
545,-1.8724305220672932,-0.5033118351380882,0.1738057373206448,-0.7906059622696768,1.0047501017179552
546,-1.4797354863259438,-0.20955880515021655,0.3152843549106194,-0.5020738917465102,0.8916386304092637
547,1.7720617237095275,1.8435975237706264,1.9171336416084572,1.8437484300947506,0.07261205432864128
548,-1.5562347377076902,-0.33409714367000604,0.37924250800281684,-0.521200826027806,0.9424747709621278
549,-0.8331125311165221,0.18858506979675177,0.6506283598376094,-0.02856019716051055,0.8126985147393513
550,-0.09951506321076885,0.48529098047425884,0.8358445359753306,0.3649474355762605,0.5522351696799478
551,-1.4647668863211296,-0.15085213341934822,0.3262594025282562,-0.4857246306137721,0.9043326153223619
552,-1.872119965423512,-0.4857598231778579,0.1678723247736963,-0.7838548732617696,1.0058581803484383
553,1.5740172018395056,1.6750697525298759,1.772757436518244,1.6717663529652205,0.10128265608049425
554,-0.7990777536934454,0.09728539184410054,0.5717222956654641,-0.086345378379818,0.726211880056788
555,-1.7000108458449157,-0.4272683089890867,0.41169064774098424,-0.6063062332063884,1.0351046406090343
556,-0.7223141772092841,0.1850042258454732,0.7107908329989048,0.005972518484642233,0.779533637673987
557,-0.7692662863208952,0.2023015587698509,0.6412652638473157,-0.01140133378478733,0.7532351714802625
558,-0.3689593908358113,0.42070623556402187,0.7999137469857186,0.23474366445198172,0.6766441286025349
559,-0.9664336904251892,-0.016593514221868923,0.42143548195704483,-0.20965805481911756,0.6844759277970844
560,-1.623294926545571,-0.40844540383107764,0.2188098425156497,-0.6520250329236926,0.912327319414381
561,0.6531754492921125,0.9552332652386749,1.1616538558802023,0.9071866932573587,0.2760896592937913
562,-0.3937416233569653,0.3879032623586136,0.7829344841311007,0.21400979285871868,0.6457140035269578
563,-1.383490613490668,-0.38912361765739373,0.3510468754336377,-0.5105536370173794,0.8444536563109365
564,-0.71995575094304,0.21614947101770343,0.7020238940998277,0.03479530207543493,0.7734368015830497
565,-0.7209504250275153,0.24179362639377028,0.6408236155144974,0.02146985148009511,0.7563474322897937
566,-0.5836250747024748,0.30248939131297603,0.6622259377483404,0.08828218238630632,0.7003357683549533
567,-0.9657215003350565,0.056566956307767674,0.4806187982561367,-0.16672760478272172,0.7053467498282128
568,-2.068800699553583,-0.6158601561402581,0.04255320387701757,-0.9302372138515637,1.028324898551419
569,1.3170507108962555,1.4320464361919027,1.5418615526448773,1.429463270388144,0.11608595829466299
570,-0.5081524398517896,0.3159408618569203,0.7135553363953806,0.13188797185906292,0.666488953929903
571,-1.8889429188973925,-0.27650163619874285,0.5418684926596288,-0.5569785271853285,1.1852838388294322
572,-0.8450552992212828,-0.009476388377809931,0.48758100975991303,-0.1583264877095799,0.7364325883368408
573,-0.06385419259303275,0.4606775798141827,0.827588943472969,0.36519372203057104,0.5119322850246779
574,-1.730290353765632,-0.2945253704812391,0.32211407043259865,-0.6280742908946295,1.026076312414638
575,0.15093754288789282,0.6738230804590652,0.9787819543476123,0.5835850055524241,0.432964705155182
576,-1.7039729969442257,-0.44766080841381645,0.3730862570790748,-0.6275657727414945,1.033802697947942
577,-1.7512355039581513,-0.4411762579002082,0.23427682679365952,-0.680180957058772,0.9654205948676402
578,-0.01488317865185245,0.5133601243761079,0.8419390457971299,0.40099840256479863,0.5209526811507067
579,-1.0668893863653064,0.017586293277460842,0.4377838061720325,-0.23182620666069326,0.7470329010864057
580,-1.4332107004753025,-0.12705532206777523,0.4121469913108733,-0.4494642629505479,0.9588975805678988
581,-0.9360455186392506,-0.04931925142996542,0.41903444554088914,-0.22778812037160684,0.6736539089937844
582,1.9121503415774865,1.9889058478363073,2.065260082212958,1.9902697992146692,0.07895941142895496
583,-0.569916416661965,0.23141743243882384,0.6960012253001139,0.08261443866010718,0.6647467391712085
584,-1.6496844440663532,-0.5042129524578906,0.2573725605847459,-0.6566879671613881,0.934395320092592
585,-1.2699153069260039,-0.07211910466422614,0.4715281775503507,-0.3200220884632226,0.897917815203314
586,-0.18490901487416322,0.439402769362953,0.8009472100617627,0.3152878261471457,0.5784104698311862
587,-0.785268725335104,0.24132205346109697,0.6444163957684025,0.0038581186598012347,0.7437187513432821
588,-0.9794700703242913,0.013018484340052747,0.46205734862735565,-0.2065905323910423,0.73391922240793
589,1.5918723157602186,1.6757265743666276,1.7582958599450134,1.6764624423011092,0.08451219959607144
590,1.256523641660898,1.3669710961140082,1.4659135099441831,1.3621144614288498,0.1041519185638422
591,-0.552168513161707,0.24235732050784514,0.6472979704454394,0.09337928611987982,0.612067355674201
592,-1.7236873486578042,-0.458874663110598,0.34304506413143326,-0.638168766042823,1.017881800865732
593,-0.8501177806267547,0.09436444641762451,0.5877620126421955,-0.0857917714354864,0.7644625897995905
594,0.05048005635285673,0.5427206275333604,0.8595271085048046,0.44911709185935883,0.47290270038080157
595,-1.5338672602370986,-0.21807699365648192,0.3225785734579432,-0.5231901289101896,0.9171442889160442
596,-1.0197656918420728,0.034219515328940506,0.4601797638658477,-0.20082801853479826,0.7285408028318884
597,-1.7945084370918083,-0.48490287659475534,0.16849929003517913,-0.7468097935294776,0.9467322498257408
598,-0.1402138875159194,0.5252381296011536,0.8946023405740889,0.38871945200697555,0.5705062051581969
599,-1.2895927153964302,-0.3247980408694181,0.35357875049631315,-0.45882137974997383,0.8078604809932868
600,-1.2886064069487977,-0.12280231391803155,0.4272375992944041,-0.363830297584253,0.8658475813843779
601,-0.611274859584993,0.30087888262295603,0.6981675114247317,0.09955481863437048,0.7250293067797339
602,-2.0994033621400066,-0.5464875101900177,0.050441303974258986,-0.9173773306276027,1.057246825607513
603,1.542018079620089,1.6552009973213404,1.768181667178546,1.6539707440704718,0.11186074682703893
604,1.1483937234719175,1.2837541939058927,1.3985683711596408,1.2745326111159438,0.12412675547822047
605,-1.5768981582440573,-0.29780106653733085,0.4622369734940248,-0.4988488069243416,1.000812966293139
606,-0.9792156454366648,0.04518855740566913,0.5408817546207397,-0.16313104725693153,0.8129022738720333
607,-0.9253041164531348,0.07946863184107052,0.5305256843480278,-0.1286439714897569,0.738322589781858
608,-0.25833327180052856,0.48612209123687133,0.8163222043619057,0.30551831335055696,0.6345878209247031
609,-1.51988643297335,-0.33160393040969915,0.2475852749208359,-0.5831164195740277,0.8768508289631692
610,1.4957129599349257,1.5962188676429219,1.6958221860839477,1.595267596722241,0.10221501926592633
611,0.044722719178069005,0.5901118174738589,0.8777645034823179,0.48342361617344326,0.4310962673432635
612,-3.0631141114206937,-1.4604727259228234,-0.4247840801028782,-1.6988916371431875,1.411175373103058
613,-0.9273002341207892,0.10695583105890867,0.5944843147992244,-0.11571388795117267,0.8257317411516907
614,-0.8824436842845185,0.12580335263152725,0.5505251934982888,-0.08848585469274961,0.7436055831938777
615,-0.8429028154972542,0.20871871508040674,0.5864149710510667,-0.05317288648220546,0.7520835496328646
616,-2.152263462786139,-0.6308327069096387,0.008011619543331428,-0.9689163368862719,1.0488241168660157
617,0.4729781805064842,0.8547028843799025,1.0645705334567803,0.7852720703619555,0.305860121409151
618,0.3482032045313073,0.7814203816554068,1.051342207438512,0.708512969195705,0.36323953088860655
619,-1.937849213227696,-0.6381567644106274,0.2946979549171943,-0.7920493039376497,1.074303615420578
620,-0.9351991189361408,0.09294349926389366,0.7615625050155721,-0.08330755314883422,0.954341813971172
621,-0.7585030824115703,0.1964114514968743,0.6326592570226104,-0.0005927647143186201,0.7447283744938361
622,-0.7117095761149375,0.24986147703133255,0.6613401605411104,0.021089541353052587,0.7649121431767606
623,-1.667749145034213,-0.3633678183440795,0.24888851868898135,-0.6244781104673064,0.9173824915274884
624,1.149225680380017,1.2881908804616475,1.4209903120202398,1.2808892636918066,0.13706552235417585
625,-1.5909272494801463,-0.269737889656702,0.5161868711404369,-0.45421161282140227,1.00530418598508
626,-0.8962548175393926,0.10758972325415112,0.5798772073297661,-0.09277669693363026,0.7794973985033541
627,-0.7758573977974602,0.20952617644130264,0.653205299213754,0.011974553330522813,0.7477435400893413
628,-0.9509226474535089,0.1883590596076874,0.6332683482267105,-0.0807244972303292,0.8456490183845368
629,-1.3187420422581386,-0.13447651772136895,0.35524355133898283,-0.4029376863333623,0.8200053585620013
630,-1.252120376491456,-0.2018302076251149,0.35053992479272766,-0.4112466853434656,0.7938273894128636
631,0.4016023890096075,0.8586803280187324,1.0931244994648228,0.7686988685738941,0.36300456316884816
632,-0.8591317907151422,-0.16910242657559393,0.34567854732647224,-0.2404764094935363,0.5681014819970124
633,-1.193330236156778,-0.10639160858241155,0.45007501520110443,-0.3248565766807246,0.882732033392579
634,-0.029325295778059795,0.43214698438724053,0.7662492352417851,0.35627818107549286,0.454648142539409
635,-0.8997477666920729,0.2023376770370347,0.6438860089500473,-0.048903576559139426,0.803852530982631
636,-1.605478192562679,-0.4295634766937355,0.21840140505074082,-0.6487976499919489,0.874419891250766
637,0.1840255841068068,0.584875846944797,0.9152876523738998,0.5247707275976484,0.4423934004694482
638,0.6468397676692772,0.9249469347027905,1.1383300380249972,0.8956571449421611,0.25176263285091915
639,-0.677778888942186,0.2411594596171282,0.654723891501381,0.03863125245500683,0.6924453137520828
640,1.6694543982695205,1.7616038566894967,1.8603595429157918,1.7633240960523031,0.09591363109788471
641,-1.0500266348407827,-0.20912748472734227,0.38467111936927056,-0.3046972542479307,0.6883204620299687
642,-0.8300748308944633,0.12206107635590432,0.6224784836775772,-0.07111471373156303,0.782506106080378
643,-0.19439636053277862,0.41776496144231196,0.7801285178563752,0.2888980053839846,0.571684127935631
644,-0.16879880734170585,0.5015643966061225,0.8340345591759594,0.36165060517011544,0.56963915163962
645,-2.133275173331327,-0.5431983157379641,0.06251401346020104,-0.9109898388271477,1.0826761605783075
646,-1.8245295328667035,-0.5744574596694993,0.15149178554515014,-0.7833425511747278,0.939244065317428
647,1.5726291530272032,1.6785969091266075,1.7712811010989844,1.6736606288298568,0.09912354325255886
648,-1.0184371758805104,-0.005135485629185373,0.5109936607782557,-0.21001858468341963,0.7784146866078472
649,-1.9546816579120467,-0.574217161029345,0.3224967990670004,-0.7690335073790323,1.0905128967645599
650,-0.6954589770976621,0.05686488452428247,0.5482864489448316,-0.06430151012836083,0.6744701967191065
651,-1.0024854976158448,0.018689216068922737,0.5030225773684704,-0.18963169098614474,0.7710491163424228
652,-1.0607059308124702,0.0664738210755805,0.47287651240625883,-0.20068861159968568,0.7657981208508766
653,-1.716437148611807,-0.33066109199476035,0.2896315436144691,-0.6498610599182556,1.0066245691350264
654,1.56999948302107,1.6573463173193157,1.7460099905454054,1.657796005217777,0.08783297303726324
655,1.116567207223036,1.2121352543016357,1.297144568527701,1.2093649745549535,0.09231583337885903
656,1.117107212445229,1.2640249510669774,1.3994030330249068,1.2548928189383277,0.14889250786461172
657,-0.44375246443989846,0.3365930518528138,0.7646129417353085,0.1741192918466187,0.6492485439290677
658,-1.7120854918060848,-0.5243126064566723,0.40861577556641504,-0.6647664426370214,1.0911403939006743
659,-0.7151765183136853,0.18925196981870554,0.6455214441222626,0.0025706486558523495,0.7455379419238874
660,-0.543139153707558,0.29184859380764566,0.7364776289827013,0.1180551917340766,0.7282574660731568
661,-1.1133583862676912,0.06347758162548092,0.47669118699786234,-0.22806734606986265,0.7924587878767638
662,-2.144297102468466,-0.5558858246351297,0.13961262337175384,-0.8948825470364287,1.100163194177873
663,-2.8946019977175923,-1.2575157965531263,-0.4739961568284029,-1.5784135801308807,1.1628037954102766
664,1.0393758146186156,1.2257105237831802,1.3727608216192002,1.2115136158895647,0.17069354704354642
665,1.2169256692451202,1.3340373311632343,1.4480672937908652,1.33081949629147,0.11833253197485316
666,1.511146298856726,1.627040426112992,1.739146572491034,1.627409142684569,0.11369613589044576
667,1.5786140157695283,1.6756026544886558,1.7667640668936366,1.6731761019766684,0.096498607666998
668,1.3123310275340505,1.4539741423939843,1.606085284795902,1.4540038326444962,0.14595565156043738
669,-1.479423761528194,-0.2224610784138548,0.5665727609676389,-0.4066626607446799,0.9903486533715081
670,-1.1966491706556093,-0.05882344084335013,0.45413531750449265,-0.3092034086548978,0.8688641389940849
671,-0.6990958904166094,0.28433891797352545,0.7059286671899017,0.05982665187528842,0.7633683761095407
672,-1.5143859700654296,-0.25342859886858604,0.33340862837588536,-0.5124520859830775,0.888634494170821
673,-1.5343499021691707,-0.23831097827990805,0.33624783264509056,-0.5280570541380102,0.9284735065403514
674,-2.1110533801042615,-0.6841857274169805,0.05077261753219289,-0.9732831947010725,1.0695871841044502
675,-0.5869193974311213,0.16351025546099862,0.6084524798632155,0.009363319370190908,0.6659285299542909
676,-3.129931251819422,-2.8412268114959742,-2.537268008184081,-2.8293420782758405,0.3006899974651931
677,-0.35811634867617725,0.31744944387100854,0.7564795073917989,0.19503943211840363,0.6292534878265552
678,-0.1907573242235909,0.45397722816094377,0.8356719078011303,0.323736046672189,0.5961380576043592
679,-1.035218413959652,0.02110391328900607,0.4604992568912828,-0.20976698201019178,0.760010214806309
680,-1.4907301136399151,-0.15077077885782306,0.3561325487761537,-0.45939048863212006,0.8968659924916359
681,0.004923134976117073,0.4403147269484119,0.7797631937493195,0.39072576076239873,0.4280263992972214
682,0.7500565894560964,0.9670039291419044,1.1613974097692512,0.9593246142357741,0.2050884805397084
683,1.1788397875996128,1.2897111403526096,1.3927313751527561,1.28444695120985,0.10820642885392327
684,-1.498680751598127,-0.38398779271032063,0.34495490045721827,-0.543216007657638,0.8987574386734608
685,-1.004275404379447,0.027419067231212492,0.5499378967325259,-0.18387994905546862,0.81661709355869
686,-0.6434803701002225,0.25524892807762867,0.714300753313245,0.06962339954954955,0.739037321552924
687,-2.2738866982785195,-0.6458204488257008,-0.06327154544151596,-1.0363952408356716,1.098316847802537
688,-1.774609714659426,-0.4539201413519834,0.1789820653933057,-0.7132750118560645,0.9429564667822553
689,-1.0706693677018402,-0.038972850312220655,0.40108012199159937,-0.2783537115896892,0.732356545026593
690,-1.0082195292969345,0.14871276417740106,0.5709226203439767,-0.12260381519062333,0.8205930653815935
691,1.2468594135643258,1.3384274651624217,1.4379281955377414,1.3398220672147831,0.0976345109989908
692,-1.0362774913529493,-0.013488561738237474,0.54072899711053,-0.20296439295264765,0.8185601166656398
693,-1.5285515100211438,-0.1811217243089681,0.5290644891158816,-0.43169332062421756,1.0146945115625572
694,-1.6864328601301597,-0.3986960113074866,0.22170224505836378,-0.6696343989918427,0.9576501930009299
695,0.35274562236699064,0.692351179765929,0.9704783603879212,0.6517430708825395,0.33510061962204946
696,-0.965921045219773,0.12325191326537471,0.5075445460872153,-0.13787585606048997,0.7458647394130511
697,-1.9393846249090951,-0.45523184250818255,0.16312006766266643,-0.7680800660541279,1.027083509718788
698,1.3797868615875621,1.4703643830316506,1.5639103241940338,1.4718732814625453,0.09532254911753107
699,1.0429088398598618,1.2019969489971138,1.3389701320284035,1.1878403688774715,0.15436160801963006
700,-1.1401834285338346,-0.09630803873174253,0.4861473715680708,-0.2922425459403844,0.8133888374716137
701,-1.7630936477974288,-0.46737280020626104,0.41718884391004707,-0.6313509980294525,1.0565696981948156
702,-1.0630834975853118,-0.2979773081430639,0.2530418428652073,-0.4124866758443229,0.7303673071989442
703,-0.501077679851062,0.31915526601928723,0.7280616249610885,0.1431181299543973,0.6953823970203323
704,-0.3602677379208487,0.4043313077839627,0.770619500992656,0.22464797677254023,0.6599896613688299
705,-1.6605405059478084,-0.2593225462152956,0.31853363371261606,-0.5904722491306867,1.0044214813538717
706,-1.253555913317566,-0.15581976576772025,0.3558102240424293,-0.4038154891453768,0.7977111500913732
707,1.4320753896399123,1.545563491681095,1.651944284463177,1.541399681748772,0.11112815249724084
708,1.4337349498852863,1.5446530666525717,1.6553832038564984,1.5436679754720124,0.10727010203801837
709,-1.363885198453226,-0.2923779426842216,0.40925095721098576,-0.43493891314143224,0.8474881702643103
710,-0.8670119099503841,-0.0012359126644756746,0.46746422571684487,-0.1859021625350877,0.7432222448499277
711,-0.45669670848223265,0.36088757303014785,0.7720039915507028,0.19144252374877777,0.6856302523602639
712,-2.1909463695865465,-0.6457065543230944,0.012167010909759537,-0.9868637606165623,1.0814318013310036
713,-1.8914860326593324,-0.47974259381136164,0.1093830213217753,-0.8037948291796418,0.9924307538632737
714,1.0279849960056735,1.1950269712989199,1.3359041179383508,1.1815291254297209,0.1572585926958627
715,-2.143230714940835,-0.7664047997402164,0.05258494506071981,-0.977434278047314,1.061733346663048
716,-0.6194835039886545,0.14208428303673443,0.6306067217152617,0.01621766833999027,0.6753733776653716
717,-0.44527075906873964,0.3120431005341008,0.7223543903505264,0.13845565875834673,0.6943554467447761
718,-0.7031004137149675,0.2687551901850629,0.6549416560183393,0.042467611535001296,0.7354545997264945
719,-0.8430168021797082,0.16071316766479207,0.5291507807720756,-0.07837822620512876,0.6866520412271165
720,1.2106263664314363,1.328917379404455,1.4346096212178605,1.3250525700613551,0.11714386417926163
721,1.1549249657204588,1.292945047445867,1.4135225760858057,1.2828586531228938,0.13622285962140304
722,-3.937889880696368,-3.690666579051586,-3.458999617358209,-3.6974388895651686,0.23710580294088773
723,-0.9243393873608291,0.09972712049573076,0.6200052189255418,-0.10225353762395786,0.8350533198665911
724,-0.9641348668165852,0.11945550778302753,0.587321837379781,-0.10988523530286971,0.8041052403226934
725,-0.989323587943128,0.0819082484007733,0.48135073764859354,-0.17620326866693223,0.729476783338854
726,-1.7124686828089755,-0.40411193508752286,0.22195325880736608,-0.6714892008552451,0.9416691789513161
727,1.3406378110480173,1.4298128436662778,1.5142974080051725,1.4279243803304733,0.08976248634594051
728,0.8711810481760034,1.0811331247390057,1.2504831963697909,1.0597454893789695,0.19407792528514084
729,-1.4479031431193685,-0.22852223350461034,0.533754788650502,-0.41088847865130496,0.9695403659697679
730,-1.0371178701700863,-0.053858180356235685,0.44125766033365527,-0.24337539688156087,0.7893843368580875
731,-0.10740860424911818,0.4645013954163118,0.8318180140604939,0.34850686402304565,0.5534807655087849
732,-1.0657480657180842,0.09583299584535131,0.5078957370034569,-0.18249162566325003,0.7889797428975988
733,-2.0692080228433123,-0.6327132214415462,0.048630575528549165,-0.9208190484063317,1.0298300074747495
734,0.7628704426921852,0.9608246430279027,1.1419076751399275,0.9487900412078311,0.20306135772604028
735,1.490253202017123,1.5979733649810326,1.7028819841808103,1.5976742570079228,0.10387174323822301
736,1.2262454493791384,1.3305665315762207,1.4275929720372127,1.3264051387834896,0.10109949373647813
737,-2.073603692249227,-0.9349112415985522,-0.20133176434758154,-1.0934005096248074,0.9210257654007853
738,-0.8946741235971343,0.14785024501101854,0.6676096172707068,-0.04690846922695633,0.7990560115863947
739,-0.7120696992878848,0.1885366589288773,0.6354077429237833,-0.003074802028009829,0.7495419770434607
740,-1.203212351226679,0.03612061921690196,0.4734536802105965,-0.2715987304507623,0.8538298753205364
741,-1.3288307583452061,-0.08248852637924263,0.45396087053550094,-0.36118759151737795,0.8923317440599746
742,-1.9911617528936294,-0.56237870508972,0.17199720364726778,-0.8360991271403797,1.0405584377601236
