# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:33:36 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
476,0.3086590087029399,1.0181228172809105,1.4512746184620449,0.8865703093093036,0.6116911761043538
477,-1.495917911845782,-0.11998334496157519,0.6712175969067842,-0.34477016731304344,1.0741541820327019
478,-1.0217172396795544,0.13033254567998842,0.7730824562326385,-0.08973449315488446,0.9833286797931049
479,-1.1005432012485457,0.12609613748787005,0.6856150191009892,-0.1439916901085097,0.9679072376331241
480,-1.2174702043835508,0.07486639323221145,0.6423759074313298,-0.20460462402724575,0.9723538068577586
481,-2.8481884276211997,-0.9270244497634236,-0.17843118426109245,-1.367358357630862,1.3194341734303023
482,-2.3835740216280485,-0.6063212840335637,0.1307020329736439,-1.011159749463059,1.2448074521580925
483,-2.3931186618956968,-0.6565708203967752,0.12286449613155391,-1.019052264725107,1.2297000861018248
484,1.1590727954244175,1.614933583989272,1.959257358940999,1.5529120681700288,0.4425313793528595
485,-0.16284891925415462,0.6652139610176009,1.1630602032773751,0.4954098316787291,0.7470899469965966
486,-1.3306339977015549,-0.03403632789611275,0.7813104048242409,-0.22815932258335228,1.0496422623120478
487,-1.3358297092314728,-0.041231783816031806,0.6004507907490272,-0.2922906488882751,1.0015339162461492
488,-0.17710849613806678,0.6843616604916998,1.1612473596367536,0.519643075108987,0.7345041573935718
489,-0.8724321130755218,0.3441056861176922,0.8901137453920381,0.08247257510183695,0.9212899907735672
490,-1.3458124725324598,-0.06154452047430228,0.5544698362457389,-0.3509993823673979,1.0282329983504281
491,-2.201105804362155,-0.4855691876632308,0.21823145779015568,-0.8998101541710304,1.231592173500312
492,0.6403248504597685,1.2144333308141615,1.5867755255434284,1.1247491194844028,0.5041308865688148
493,0.0050044507323514726,0.757504243186917,1.2303817923555018,0.6192313590303365,0.6770041237399246
494,-1.428417784160097,-0.09102945212608728,0.6503988727835095,-0.32068539852511374,1.0486507295591867
495,-1.2822197241160005,0.01630973702804507,0.6334777719453282,-0.24719371702589155,0.9912850176216471
496,-0.029925900355022787,0.7676669323076635,1.2167329161378881,0.6097828162114197,0.6928153243697219
497,-1.1509724596191242,0.1259152074551476,0.7018311088505645,-0.1530442090113633,0.9921488499933829
498,-2.3612370186218943,-0.6127001619929381,0.12626861648932255,-1.0005596783308859,1.2361922031205443
499,-1.6721685389694225,-0.2758170684913394,0.4074590030256077,-0.5802861249871077,1.079912076786282
500,0.16465321458991972,0.8822604017366702,1.31015517083933,0.7355454432731845,0.6448405351166269
501,1.0081372561800634,1.4702170704564206,1.8202016632722076,1.4113936481136902,0.42702216454877984
502,0.9461700656584277,1.4296919179761,1.7670361352962505,1.3600353765261235,0.43918677287679436
503,-1.5078051473524434,-0.177573027452469,0.6221517804996346,-0.3817019741873026,1.0553860109621762
504,-1.1323995008178662,0.03389270114592338,0.6335180112996202,-0.19535643436626773,0.9537862409136322
505,-0.9756343192487558,0.20044671390109203,0.8177875954306675,-0.012144446030577292,0.9176550933637116
506,-0.8030470732277832,0.2854191435557638,0.8497006007964154,0.07307293895433027,0.882852960413952
507,0.7737411346172409,1.3168063398014023,1.683161698205641,1.2252990445218157,0.5035502923532227
508,1.0970733321277548,1.5580871676963244,1.9214690380135853,1.5011737619959526,0.45462463215176113
509,-0.7443812493222693,0.27931422597214395,0.8474053352960854,0.07200214803928363,0.8703538817577793
510,-1.6722649737541009,-0.24893403179873907,0.6163171368190583,-0.47921462436286355,1.1243851262711764
511,-1.096252431378274,0.021790808187238907,0.6499816801369652,-0.18354618665169822,0.9530669488609791
512,-0.4729339373740796,0.5114416909815791,1.0470845793421324,0.3155582639969255,0.832810433925752
513,-0.8643552962750034,0.27641112816664537,0.8346266655736506,0.02528473369320858,0.9336572980943939
514,-2.2987512123861933,-0.5829484137227381,0.2063324115815981,-0.9468974308159311,1.2320928297136189
515,-2.201251123530879,-0.5103236629027148,0.23474351471277255,-0.8696767510706386,1.1840720551043469
516,1.0577296842478523,1.4875984369402266,1.830542315597276,1.441147766864849,0.41573649333370144
517,0.7786875546137065,1.309067314320835,1.6761039299086888,1.2293097610680979,0.48722342768764115
518,-1.375336084760141,0.03269666113554807,0.7478560193774723,-0.21870581302453657,1.0639950444726582
519,-1.1638749307647502,0.04871653192537424,0.7134018665106681,-0.16634663241622968,0.9812045377626605
520,0.48108071042896905,1.0834112858988145,1.459956555023715,0.9775007008709687,0.5577125990681395
521,-1.0288816967039354,0.1926446738417797,0.7481176422538648,-0.0785230353400333,0.9518952977133056
522,-1.7927731152798252,-0.19641361362289683,0.44752955361987834,-0.5724984277506585,1.141016858053224
523,-2.315876733929429,-0.4967964778140775,0.2091226157774636,-0.9182964441672141,1.2477190056141376
524,-1.772714020768442,-0.2818916024758661,0.3698363183503746,-0.6119542769021332,1.0801131127305021
525,0.8679598744647758,1.394499723759587,1.7580848131761686,1.3183892597049016,0.4744073506092095
526,-1.5634825055819919,-0.17204767277004662,0.6160147145121206,-0.40107265653861995,1.071833978866429
527,-1.026312697608129,0.1260475558717464,0.79511887796132,-0.07445959185601032,0.9573272132777507
528,-0.43969054445516126,0.5606057336760513,1.057922028875512,0.35179556057289607,0.8061555648670976
529,-1.2069319819639215,0.13759008635471376,0.7054437772938866,-0.1686779015795322,1.0000589912342943
530,-2.4273168960766016,-0.6505054847752298,0.08755783071063226,-1.0555420964414532,1.2524231357254443
531,-2.1645753264385044,-0.6097720284713781,0.1611860204027703,-0.9466601677933243,1.1812643862381993
532,0.45173245652039634,1.0737745859351777,1.4798327299817788,0.9707932498703183,0.5598271885167189
533,-1.489674083354983,-0.07495077541036001,0.6969205501219413,-0.31379829343481874,1.0917967457867477
534,-0.6616930584744299,0.36101339878192357,0.9532980966040538,0.17774878080965897,0.8729863002356986
535,-0.8723910848445121,0.2990877026560509,0.8282274373480459,0.04260343404929921,0.9166553401991049
536,-1.9239365047504395,-0.3186358565358519,0.34520053691890384,-0.6982601470629759,1.1590416987284662
537,-2.296082663932574,-0.5936531150690398,0.1495162507283912,-0.9519419571232176,1.2024561549727226
538,-1.2031226872449519,0.019485155141681962,0.6423690783380257,-0.2391821839469706,0.9841297195278066
539,0.7323037681872618,1.2857148502569389,1.67263126990451,1.1979888217784074,0.5206912911872712
540,-1.0581593654676813,0.1049936893043457,0.7190084511473354,-0.12402923894197747,0.9454320375141498
541,-1.5347467158207069,-0.08680579832675274,0.6783126741781953,-0.3466227003992177,1.0996932715473444
542,-1.1016019017567145,0.1369412102136568,0.775009976542558,-0.10510819156736405,0.9881210598905323
543,-0.2654815611334879,0.6285166978729022,1.108137514803663,0.45939193287003427,0.7493860904588232
544,-1.1146512175385024,0.11620684622650207,0.6853619783782308,-0.13920138942869933,0.9465892786868471
545,-2.128091180860725,-0.458344884349594,0.2796652825848721,-0.8321441482700361,1.2195809690509933
546,-1.8550199575813935,-0.29385582954161543,0.33495988083210343,-0.6768872171767211,1.1306298262837235
547,1.2266625716838029,1.6488955157360587,2.0049550582112334,1.6065552734070843,0.41892878783507004
548,-1.4479041409170013,-0.06743289849275635,0.7061285375271696,-0.29170011914586613,1.055518933836257
549,-1.0422464417284516,0.17074507883996026,0.7601796596555984,-0.08312350534210285,0.9947774915903554
550,-0.6913095067274413,0.3956690962518026,0.9298089196477887,0.16976748816977963,0.8775251096629126
551,-1.7337557510519361,-0.19508314329736004,0.41745571954536015,-0.5588740330192825,1.1182579881466146
552,-2.117598261424593,-0.4871391451284047,0.27981673860895495,-0.8397560547930796,1.2171068379361971
553,1.0995033157545535,1.5598391763913142,1.8955289258612766,1.49751894181687,0.44316961762726426
554,-1.1932182977771573,0.0015505964320557467,0.6028273109690349,-0.24740651327372562,0.9749887555815577
555,-1.4660106784683644,-0.141489107164478,0.6599998871165812,-0.3423753240006972,1.0514350638373824
556,-0.990141296578408,0.20517130561789282,0.8529434475591932,-0.024450007953013525,0.9693195337357362
557,-1.0623323165873833,0.175116794737239,0.758730031034973,-0.08064169696707779,0.9502420588506575
558,-0.8218561555766546,0.3158964888736284,0.8483739964761041,0.06309623905167455,0.9194968858468988
559,-1.5054476360270876,-0.13215832667940197,0.4741707528861451,-0.4223642913748335,1.0127729212827101
560,-2.021127821242072,-0.43722106725991494,0.29131990734426416,-0.7745894963668857,1.1777386836013117
561,0.2258113716439797,0.9268235633379718,1.316053179660015,0.7736984724812187,0.6369774103085624
562,-0.9912009809296979,0.13656305772301322,0.7272522242932563,-0.1007362784461074,0.9333873665033982
563,-1.5061254479259414,-0.10590644661424653,0.679622455136484,-0.3461832487221029,1.0903997788811974
564,-1.037207977462043,0.16513972579413766,0.8119085313574211,-0.04882973874284652,0.9744546020131417
565,-1.03703640076601,0.19635931389854663,0.7308106381867587,-0.08199040913275044,0.9755575999168431
566,-1.0597810978417912,0.14731095841492464,0.711292015661293,-0.11285401462332471,0.964178008508924
567,-1.4198475479997434,-0.08909208981214932,0.5077204951571452,-0.3842488166808401,1.015725952310367
568,-2.2970621618559135,-0.4972758879216524,0.19298473414528353,-0.9278962308087153,1.2153173614889476
569,0.8814741845725794,1.369136701524475,1.726433898672404,1.3012507010902588,0.4757189804766347
570,-1.08892907185861,0.057276501926807874,0.669141207504775,-0.17005433680206866,0.9510562113937862
571,-1.857932644364081,-0.275066146230364,0.5207280611961737,-0.5662544925909224,1.1551840978173442
572,-1.033001011681226,0.09458931669682918,0.7673761414456919,-0.09980522310951949,0.9539229997138424
573,-0.6193587572239231,0.4489884595724587,0.9875921660085357,0.23792684425703264,0.8373766014695676
574,-1.938615419131338,-0.33016323093566324,0.3679198977478002,-0.6902726202081134,1.156502783868512
575,-0.3375502317075304,0.5070099242628159,1.0288423155485031,0.3277767196486721,0.7859773556785036
576,-1.5030810158075485,-0.10019496470356813,0.7098400609078083,-0.32359363612457126,1.1003783663129674
577,-1.845286375167591,-0.34508169022009744,0.40269514624857516,-0.6401226955266377,1.1228577622769595
578,-0.4619333422719389,0.498601366796499,1.0088229634625818,0.3032097993483487,0.8095495616614501
579,-1.5106247941889492,-0.11097576319364433,0.504630010026321,-0.429861017345971,1.050646390877633
580,-1.7378388530830922,-0.15388866743828272,0.4436934841756864,-0.5523710214893301,1.142684569417295
581,-1.5342364295621234,-0.1876537008297551,0.4514704104090814,-0.47681892866970316,1.0211070396041817
582,1.3574457994308702,1.7678604549662722,2.113832906415019,1.7292145334823439,0.4022374853924164
583,-0.9987386641548095,0.11051076613365206,0.7507858532180584,-0.10395704376160268,0.9226513642314668
584,-1.8690077190441092,-0.46063030821929984,0.42806467689222477,-0.6802320292425853,1.1358227528195137
585,-1.2949370054469782,0.0223991136022879,0.6457900541193263,-0.247751187125183,0.9997176892471499
586,-0.735201777990122,0.34663070978462573,0.88969645743921,0.13246277309402515,0.8906418464814129
587,-1.1474812198003694,0.11488748008374475,0.6986697467980061,-0.16502889979156923,0.9978244086533743
588,-1.4169054755065882,-0.07433532000987168,0.5411154173934999,-0.36121563980784627,1.0073769380413258
589,1.0940631277764858,1.5506691833475146,1.8979352397069442,1.4963490762637934,0.42755245307473355
590,0.7829674507525481,1.3366757977319446,1.7146769646967681,1.2495043310437617,0.4990315121361355
591,-1.1390499095648265,0.024139763371969762,0.6453073967824355,-0.21570702790432922,0.9698113074420835
592,-1.5078417376091078,-0.08873241234090762,0.6727397800464181,-0.33407088868405865,1.0791246922463864
593,-1.0360921532490799,0.12586586377872605,0.7751879735337251,-0.08083183851291446,0.9512451990883428
594,-0.4667800254122094,0.4868422370450775,0.9950628424490773,0.29843938613547777,0.8149076649005164
595,-1.7331643421690865,-0.24200439170295093,0.41291831945458074,-0.5839769931396425,1.110252776202044
596,-1.4853055854642705,-0.09469191073155817,0.5044573708869831,-0.40652948238494974,1.0304154679029425
597,-2.1488994464084406,-0.4590889158151054,0.2590969288921389,-0.820957945983375,1.1742289923740734
598,-0.6680750812001458,0.331314719249556,0.898392574604388,0.1169813547882474,0.8868690416819899
599,-1.4035833764475767,-0.08472236609324889,0.6659641337153264,-0.3145052234464914,1.0578207042079053
600,-1.4944793315121867,-0.1296012038893773,0.5189569128546963,-0.4173802806008487,1.0406192652612931
601,-0.9865412287731473,0.24901036804166676,0.8190822276915695,-0.004432954396085179,0.9416630415945708
602,-2.2916689870586,-0.5045933149494974,0.21070371014134523,-0.9156676729354762,1.2438220577950951
603,1.0385479819482328,1.525260421586638,1.868258997373492,1.4520847468845715,0.439691428999518
604,0.6835931857829098,1.2759577517713634,1.6246257271689626,1.1610920919126702,0.5297924929753948
605,-1.5787336680180233,-0.13478692282735188,0.6427311071481595,-0.38665207973563015,1.1027567387115558
606,-1.1850513653354193,0.11500005951542264,0.7732516239729047,-0.13121683137282195,1.0024106324292636
607,-1.3355083991484378,0.05320407870227984,0.6412145752578458,-0.23198306120285667,0.9909130586232976
608,-0.8565602476254603,0.31705488923993486,0.8420282054568657,0.05790663506409683,0.9190533492673825
609,-1.9085608642824203,-0.3746859941826229,0.32767097692007047,-0.6865650404361817,1.1025355648147936
610,0.9834896578683923,1.4749877736882286,1.823705018265312,1.4100005181516084,0.45534899227695147
611,-0.5232449524773316,0.4423590607334088,0.9544183595429654,0.238167900730757,0.8078723250957436
612,-2.412838603410287,-1.1201630532097473,-0.3106301762948725,-1.3261484995381563,1.0764477692377008
613,-1.0743453789394202,0.11998166933613949,0.7443191219147254,-0.12398259634743884,0.9769381980174492
614,-1.298011313232771,0.03244395131555999,0.6140889764365497,-0.25234524223506494,1.0012902290253256
615,-1.2598292203024284,0.07501171179815784,0.6521317253625795,-0.22456092604201,1.0077352487438322
616,-2.3774453560083404,-0.6005604073016745,0.1738574288189944,-0.9950934504906387,1.2624877895069004
617,0.03517408194640439,0.819328582883478,1.2471298418125134,0.6621494951605925,0.6762362368023646
618,-0.1811197519102683,0.60416138428839,1.121102461694225,0.46034423260956986,0.7251556606930829
619,-1.6623562754939805,-0.28241963773646983,0.56289525555461,-0.4765135880597677,1.0660034762405743
620,-0.857710087088676,0.23881785536356284,0.8635800512267652,0.040868722873800396,0.914210635974
621,-1.1110891254706303,0.1490643738082887,0.7054219797805213,-0.11166795364345333,0.948545047554003
622,-1.0943598312369591,0.17334530291880132,0.7296579514152518,-0.11029095059739452,0.9815424278093738
623,-1.9966210785267113,-0.37677513511576755,0.3228397689480354,-0.7379465370867374,1.1581300840135884
624,0.6423209207032142,1.2262387201821638,1.6050999795401546,1.139510602203125,0.5089611532921487
625,-2.040477788240094,-0.5965115317124523,0.2840040188153453,-0.8084438731839981,1.1590523606743215
626,-1.0450742829225006,0.16429058764753887,0.7597801915426269,-0.06983830098129243,0.9403588697205945
627,-1.0957045647027432,0.1114220830148802,0.6786759611716797,-0.1253583167167838,0.9124316441382095
628,-1.2969769257822321,0.09750690640173684,0.6640074933677804,-0.21501588735936544,1.021384940378969
629,-1.7245199243393319,-0.22045850939407316,0.4331446847567397,-0.566540687373634,1.0918044682799748
630,-1.6637732199943616,-0.23199475014292234,0.42348164771124064,-0.5607124393008776,1.088536739251975
631,-0.20350134673295217,0.6518901133732897,1.1189439457636863,0.46051683972237933,0.7644682161426144
632,-1.488283603859098,-0.10724025686849169,0.6543821664454677,-0.3343543954596207,1.0561846804261221
633,-1.207236583123958,-0.004785523875405734,0.6464979146698734,-0.21044790849127842,0.9528300411906759
634,-0.3783066808479393,0.5357913024753269,1.0569983890766614,0.345662531725182,0.8045516072758131
635,-1.2161368949366564,0.09832029851039445,0.6691615547177521,-0.19147355344775727,0.9821870199970557
636,-2.0631662147330885,-0.3994835752070664,0.31017531913626134,-0.7665250017551316,1.1702106045921554
637,-0.3878593601155,0.5576645661755705,1.0943728242151691,0.3858390305610843,0.7947405209876097
638,0.16572582447499198,0.8966851897521211,1.324855435128773,0.7668966381447744,0.6353384476571742
639,-1.1558429512910944,0.09905235580401991,0.6823371267843354,-0.1757789259612227,0.9691183391017221
640,1.2048074685932202,1.6054684566771633,1.9740637934627192,1.5723799209486473,0.42110443792254154
641,-1.4331149637368126,-0.08181554931332924,0.6913142514353126,-0.29398694996850366,1.057355112995101
642,-1.0648388942861156,0.14866898448859323,0.7989462283244781,-0.08243457415261338,0.9680039600962618
643,-0.7469110304865632,0.33773256588049316,0.8919967774552499,0.11619976354365397,0.895210742332559
644,-0.7430512510919495,0.30150392721069674,0.8495638926181316,0.09321998363692764,0.8712389558989977
645,-2.148444775120749,-0.46578644685437315,0.2466147114412021,-0.8390633415645651,1.1956199741836167
646,-2.457967752938687,-0.6456506787718315,0.11036896205560842,-1.0622871543499832,1.2705176828972415
647,1.1403572423718638,1.5840599580692578,1.9342601143176004,1.5293445401785306,0.44017903349190135
648,-1.3511197345594825,-0.10193912036514323,0.5249656796715754,-0.36783895806395106,0.9928471809643773
649,-1.912416001133474,-0.4302412150175024,0.4792578389846181,-0.6508890984118735,1.1731099550352817
650,-0.8793276055342788,0.23832596799619443,0.8399956161304911,0.024037771796642553,0.9201179280229608
651,-1.2801233370769765,-0.008917620276107,0.6224761753163278,-0.27279678609280555,1.003402079423362
652,-1.4111783292881417,0.03227161575533272,0.5885139635388037,-0.30117852789216587,1.010317740361214
653,-1.9654325938030563,-0.3749974358186654,0.32598320043549683,-0.7296801891625179,1.1588479895784922
654,1.095651501162313,1.5375151388709412,1.886020505198981,1.486239662786666,0.42759906688400756
655,0.06446174307414926,0.8474792429322784,1.2591633260185413,0.6873067962224123,0.6542488736406922
656,0.6829059614601231,1.241403269168285,1.6010417348474852,1.1454197143997291,0.5172609001917804
657,-0.9951182501106242,0.1580448473746931,0.7636328315474451,-0.07854871156608703,0.930056176460399
658,-1.235859364906078,0.031323116845398874,0.7801004989096773,-0.18794226601671363,1.037213236461324
659,-1.0537962369488152,0.1725568669826041,0.7922634793435196,-0.05594181077622088,0.9575993330308008
660,-0.9969077015109707,0.19956565207079616,0.8118165616653273,-0.022028422959798646,0.9462107801500405
661,-1.5282628907051488,-0.07010771210314562,0.5236892737829901,-0.4086625742793533,1.0526517516222038
662,-2.237608905719884,-0.5018808479798487,0.22564915307428723,-0.8718624328070631,1.2100876368507478
663,-2.820419049178731,-0.9689219356402067,-0.15511115195559574,-1.3714806425743022,1.3162417921375047
664,0.6350672008309328,1.161856786041894,1.539592877185931,1.0910130365620887,0.5170330494178427
665,0.8040483309836217,1.327330584690651,1.6677345235455712,1.2428831765484825,0.4757633026532624
666,0.8900691100020447,1.4092962557015605,1.7467888889935341,1.328070259089734,0.47045778668353566
667,1.0856693895368164,1.5509265918584165,1.8772114572416487,1.4851891040600658,0.43833598504531196
668,0.8575952359666176,1.3367881859392905,1.7236896030640054,1.2845831381054007,0.4701865339866267
669,-1.4607667795026644,-0.15108280933103135,0.6832990859109669,-0.33803404801591086,1.061643229721496
670,-1.2910405131176343,0.06361682216723327,0.7186407927889371,-0.21039919714445274,1.0220262664800563
671,-1.0593759419567081,0.21497393903864856,0.7574349704244545,-0.0630608348571513,0.9635271839975326
672,-1.9481103927182006,-0.28368694826231344,0.427713407062408,-0.6412608360493796,1.1710042566179784
673,-1.8758524993476562,-0.28264434592848825,0.39015787674865754,-0.6394889604029748,1.1079927747248761
674,-2.3719090041045083,-0.6220067239174759,0.1514127519826164,-1.0041581503104031,1.2563946645706061
675,-1.036343399488629,0.08251186703757082,0.6936972184661775,-0.14552365231619466,0.947422176818407
676,-2.069168648754049,-0.5339163149908435,0.42278308328209574,-0.7412581148008618,1.1857650199418648
677,-0.6399146984154516,0.40248394218563344,0.9818312892206832,0.2081868680906499,0.8690409109808925
678,-0.6887743971242731,0.4169149331369146,0.9603721191052053,0.19263312807142693,0.8781893896497099
679,-1.4533796780277097,-0.037117719037080346,0.5618817241377105,-0.35422154819507257,1.0496091998666868
680,-1.77756893531947,-0.20437652086320235,0.44327958753690927,-0.5675615926681985,1.1253990977814234
681,-0.3326557467015988,0.5223609506083148,1.1109238756681241,0.394690375016374,0.7748028571961313
682,-0.005094532347313085,0.6984357812437776,1.2000536858586945,0.6077552186822612,0.6638610666670081
683,0.6908623424816924,1.2590551575979494,1.6306355539055348,1.1689784517963266,0.5035019969055865
684,-1.505972354177568,-0.08431742534838843,0.6893822268916655,-0.34189312679616396,1.0929566866579494
685,-1.1679964279028123,0.0918141297585598,0.7777958480718398,-0.13467403111387682,1.0002224482598203
686,-1.020376108272592,0.1677398122115065,0.7918494188015683,-0.05967064000126668,0.9463165296087849
687,-2.682404619864209,-0.8900006467716823,-0.1432055166549309,-1.2873504854084,1.278116669069035
688,-2.124125924751656,-0.4527069909821051,0.2685407610435444,-0.8126592628791921,1.1778826955946695
689,-1.5982840385248511,-0.13954023334070353,0.4542983201189124,-0.48820222995949814,1.0638098937272333
690,-1.3728707427814948,-0.0009015986805635881,0.5926753739631014,-0.3169087190332143,1.0459616858895942
691,0.7958692748085517,1.2985381695699771,1.682422035149892,1.2280643174043024,0.4836796267050025
692,-1.3994426238456747,-0.12159959798512886,0.5291534178378341,-0.38173086188210736,1.0308423839199028
693,-1.6082363849320218,-0.14092016481372627,0.6233740418464625,-0.40576409709911077,1.0991590296578955
694,-1.9117602165752074,-0.4046373258027845,0.3152168197749496,-0.7212740196189804,1.1317622848248174
695,-0.1477456121647016,0.6810634779338357,1.1698367087934636,0.5221030742806599,0.7417288735651578
696,-1.4442781810111824,0.0006027919224378328,0.5561508559972141,-0.3359819234576494,1.0431008902887728
697,-2.0988896006685707,-0.3982069877118716,0.2853515963282805,-0.781558393627528,1.203851125422132
698,0.9435230607029567,1.4208054516929813,1.7800204524656444,1.3603087703786652,0.45505636014629275
699,0.530194312543372,1.1434960308520825,1.5390092782312468,1.0431385150035304,0.5411491380800757
700,-1.5692919398955096,-0.1827960989174258,0.5152593513222963,-0.45414976800278717,1.0475282514010829
701,-1.8595964591379537,-0.44798684635867164,0.43916249746436387,-0.6648129880922118,1.1444594273176545
702,-1.008655695352842,0.13195994185158005,0.775612755030183,-0.07296089300590385,0.9341536758129342
703,-0.874510153928704,0.289997331959429,0.8634516618408914,0.04765120069307932,0.9278240399654821
704,-0.9038057000869455,0.22761867188250612,0.7973258810783319,-0.01429092705680498,0.9398819720392325
705,-1.8938689179424806,-0.2884680569110554,0.38340639348084027,-0.6556570563697113,1.1517372436925062
706,-1.8821154547824024,-0.32311203180108533,0.3218814709573429,-0.6791477265897851,1.1230800541158024
707,0.9833669414106958,1.447404714771257,1.8044761517430357,1.3877531925774924,0.4664932848200099
708,0.9555917917070567,1.439124381698192,1.7991568129934745,1.3776796298487999,0.44217080363006134
709,-1.5800329998563183,-0.15958778543957575,0.6335637595481086,-0.3951178400214739,1.09216303959562
710,-1.0437074595337619,0.14578039145767985,0.770399623214469,-0.09141411646535147,0.9775489411879176
711,-0.9267045021737161,0.2588678747877121,0.8325186053813294,0.026312266548824924,0.9171161120773743
712,-2.163716950312568,-0.4780657325712201,0.21753245657356113,-0.8672055736295002,1.1932599162370736
713,-1.9851722761187895,-0.32502431904543194,0.312321187520963,-0.7420002248283718,1.188088427537372
714,0.5033878829250664,1.107730198467579,1.503237350724998,1.0010016393109131,0.5491633124282649
715,-2.311795326687919,-0.8404011262928814,0.059480723301477016,-1.0680691760570311,1.1742079101017993
716,-0.937057081694512,0.16623280274190527,0.8350589654000777,-0.007694997504445605,0.9138023839363586
717,-0.839876762821757,0.307036319284838,0.8563389535488769,0.0620597471406892,0.9269110935378418
718,-1.1158328850245378,0.19252971676936492,0.7281695126911579,-0.1021806505559485,0.9792398520709977
719,-1.2752477185995914,0.010884588272047822,0.5643381054937464,-0.2797998407826748,0.9727839616138996
720,0.7903374898812008,1.3073655118863945,1.649137530238884,1.2266517315622052,0.478096641935986
721,0.6863523616496258,1.2532295379159897,1.6092282705732135,1.1458149370187725,0.5188740700358457
722,-2.4249314313110797,-1.1699780460958564,-0.3894608443892969,-1.3632770096555826,1.0401163772220146
723,-1.0727827051687464,0.10089143183425865,0.7225458288399826,-0.12868470599520393,0.9794577753903572
724,-1.224971045517923,0.07570069640547258,0.6728429312706469,-0.193442129133815,0.9890601337445101
725,-1.4639378329025354,-0.04242909943623131,0.5357651583908116,-0.3748695950073926,1.0238600801565618
726,-2.035176237069606,-0.36144407075082297,0.3416616939232685,-0.747767091991738,1.1836899252816542
727,0.9078183638229386,1.4149402364901766,1.743800272907669,1.3310576027878906,0.47392214411246186
728,0.3856877258377228,1.0184421577993596,1.4106577589569627,0.9012752912131464,0.5745869134686334
729,-1.5349444972763644,-0.16843791150377116,0.6257156219065435,-0.38335358824507715,1.0734651231176822
730,-1.1605376377661407,0.07225185130612702,0.7232578715153856,-0.15562068821380898,0.9690094179351889
731,-0.6880990423729572,0.3969891215930437,0.9476924411415127,0.1752021406352556,0.8818169862166432
732,-1.5002639226340038,-0.04597487281133383,0.5542988544922165,-0.36227417994960376,1.0500801800939794
733,-2.2343499666028994,-0.535865781866311,0.2150153524749726,-0.8917429332570243,1.1970388952946374
734,0.3542473361098439,1.0102540268474596,1.3976070700453458,0.8828788970357616,0.5976772816433731
735,0.9757111278813576,1.4656103102695544,1.827913161939401,1.40242809805572,0.4594276596204304
736,0.7355390208189234,1.2972500486313052,1.6564828320652483,1.2072365430888863,0.49069418616327204
737,-2.357562594807381,-0.9221342959342816,-0.028503549038910638,-1.138494868053336,1.156276501355917
738,-1.1959219829151575,0.04909932327623883,0.7242459530684122,-0.16823883934628145,0.9780109631306309
739,-1.0161905163189302,0.17035084663934646,0.7520799888760521,-0.07569241632684397,0.9632498059318684
740,-1.5080459324463509,-0.082183118817181,0.5004613502686224,-0.4217977745552883,1.0535929519122054
741,-1.662935627012437,-0.1747816433572598,0.46922062145633886,-0.5086257124402653,1.077523332692395
742,-2.4090598499038895,-0.6280004616962452,0.13554504259890413,-1.0170218016477255,1.2523189447814114
743,0.5118307982879208,1.1341153001142708,1.528755380290128,1.0345126428936042,0.5450683119278139
744,-1.46726792311595,-0.16121121325569054,0.6102364557598378,-0.3597174966849833,1.0569958024786812
745,-1.0427851351513044,0.11069229528938412,0.7517321201447634,-0.09411264646543865,0.9486634767553755
746,-0.9736757525660332,0.21051848458306038,0.7758651519179733,-0.02872000755444733,0.931038046240723
747,-1.6383143528892279,-0.1217499606385638,0.4731812435196757,-0.4588100045401103,1.0621501708410506
748,-2.3328940854413602,-0.5373614019886286,0.2190416198074709,-0.9500246711692198,1.2671637642076514
749,-2.2310299668169216,-0.49606464804991635,0.241990090665481,-0.8729513266892199,1.2162673164976585
750,0.9923071110582531,1.441270182622517,1.7905653998381916,1.387156371519208,0.4403881442319985
751,1.528321750644558,1.8965580452180735,2.214597599938502,1.859235284319765,0.3805164330131459
752,-0.5837714593959433,0.42602146475252783,0.9294001384449091,0.20763079084058134,0.82979438845925
753,-1.5325699015963967,-0.1855733843104149,0.6284435825535679,-0.3917957937102336,1.093435466380175
754,-1.0350429344403884,0.16319286003625919,0.798827873165106,-0.05276591682964864,0.9489434647061555
755,-0.4597734150881322,0.5133580813698775,1.028016780272253,0.31527938134056616,0.8151221812428091
756,-0.9820218301962318,0.2556870791361724,0.7682876648927153,-0.039696437940041546,0.9580337242842119
757,-1.527546784754595,-0.06949197809974776,0.4987390709105303,-0.4211591297209541,1.0604642715417225
758,0.34846146872176,1.0067943235974783,1.4130433274172314,0.8905921670118833,0.5885577549275103
759,1.129585791949387,1.5777414213120746,1.9162297783584266,1.5202185676603224,0.42158809716546397
760,0.8200303025004392,1.3042806535030098,1.673002250128854,1.2358162072353234,0.48028107273605475
761,-2.0746133110195575,-0.628418223730697,0.3568313557607158,-0.8147768622440853,1.1706677690485
762,-1.4249930471779015,-0.15474956071365764,0.518800416427681,-0.40241287386274416,1.0193501665482712
