# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:49:07 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1594,0.7467030935084742,1.1045144780984395,1.3841157520407057,1.0633980076851912,0.35348316605208985
1595,0.24850414585011582,0.7170673170028357,1.0571165866629297,0.6525454841705611,0.44001155718730606
1596,-1.6471535335271594,-1.2738080969394878,-0.9722756408264552,-1.3109770188204133,0.3577820192617913
1597,-1.5017537130046494,-0.9447081985771986,-0.5472787841434456,-1.0192307575665156,0.49881345843246777
1598,-1.1123033727555889,-0.44605251895242837,-0.009863700290556087,-0.5406198299521456,0.5308779404295552
1599,-1.4826249981513533,-0.6237721653555641,-0.18940161870790176,-0.784170570426586,0.625760956547948
1600,0.9344414080452758,1.2316429437453507,1.4688623311825577,1.1966535446403506,0.3017256192066417
1601,1.1048892198038753,1.3739580902338315,1.606723505149668,1.3488674540190475,0.27349397841251744
1602,-0.25832029971136206,0.1803827132387408,0.557473693483324,0.12080461562919736,0.46471207310617435
1603,-1.9372914315955316,-1.5317124991375342,-1.2778900693827713,-1.5886831235025975,0.348411709459288
1604,-1.21131243714987,-0.711679498105539,-0.22492902452429067,-0.7149498638661066,0.4913022542072306
1605,-1.5323455778023165,-0.7949154831923908,-0.2740262210212039,-0.8977524302085036,0.6056633704998923
1606,-1.5615448159025598,-0.7302036982775222,-0.2062233158480457,-0.854482745318041,0.6496429249719494
1607,0.6412003637583318,1.0568510717604582,1.3729323708363708,0.9996864563022874,0.40419682362260984
1608,0.3314056280192257,0.7120097150931266,1.0299311804634457,0.6718510551515419,0.37834766761522
1609,-1.8273101440031008,-1.4170920677791066,-1.107757913656129,-1.4574376356095704,0.3709623222702142
1610,-1.4047443246843527,-0.8620190015463853,-0.37397203520961414,-0.9001910972870476,0.5405459285184846
1611,-0.8348059151863472,-0.24777633249247608,0.13495794197455055,-0.3422802410961283,0.4930692448170459
1612,-1.2828662109977338,-0.510367163476179,-0.0425980037555191,-0.6293340615827117,0.6062378034763098
1613,1.659501166983593,1.7847820794075622,1.906636957003597,1.782909132063522,0.12456434726085716
1614,0.772159172591694,1.1212953686492475,1.385449747737341,1.084351643767353,0.33163239154868157
1615,0.30992385069855427,0.8896351899736741,1.2265491387401553,0.7845714339400054,0.49938924849921673
1616,-1.1976273031431137,-0.7339359343058596,-0.38276688837783773,-0.7788902571400904,0.39694024019562446
1617,-1.49350966380663,-0.9050471108870028,-0.3984341584941726,-0.9404188592250288,0.5564618847115986
1618,-0.9026952187094835,-0.3080667077760964,0.11230005890879537,-0.3794730227568681,0.5109964985129353
1619,-1.2764641829070407,-0.4713674009775275,-0.01309419020865814,-0.6065044536415584,0.6161993387016228
1620,0.40106793744025554,0.8623208777583623,1.1531636310209246,0.7888643082881651,0.3974733375821586
1621,0.13475640924038076,0.5201011560217708,0.8529517886582174,0.4842764262399046,0.3985281365958538
1622,0.20466140771576527,0.5821684919753207,0.8849570847928545,0.5406855720480251,0.36810535267009487
1623,-1.0479646076740332,-0.5617404544103828,-0.17807674994632197,-0.6057664025355728,0.44044034785514813
1624,-1.0242636128981697,-0.38428459715900626,0.01593624171226924,-0.4878937776459054,0.5390124572638996
1625,-0.5327035964314591,-0.08766197142022472,0.29262751522882713,-0.11747872085836705,0.4063795420375408
1626,1.1983230061605203,1.5058955324742698,1.778684777491215,1.4816445038566954,0.31317332322004715
1627,0.2297377668636404,0.6579491009059063,0.9761339467003104,0.6018337991066885,0.412532735344423
1628,-1.366009528257757,-0.8762653800372469,-0.3831247279876858,-0.882085030461844,0.49199007382860915
1629,-0.7057626881692156,-0.217227065923797,0.12305535324767368,-0.27085966966150365,0.4080357304210952
1630,-1.622306950706764,-0.9142326656943296,-0.4423741364609472,-1.0188623872993696,0.5634556798340499
1631,-1.3201405679450804,-0.46346897274853116,-0.05288297381022109,-0.6348310120758388,0.6266919856966058
1632,1.2181365505767077,1.5009360568843366,1.7440458466976345,1.4711270961093268,0.285037802040818
1633,0.06628709281056072,0.48451122365885757,0.8378598415604483,0.4354270995953406,0.4370641935999295
1634,-1.6551665216879294,-1.2853804651816925,-0.9928734465949455,-1.320740527960084,0.33139416376291475
1635,-1.511785955136271,-0.9784093570126966,-0.5597382123739527,-1.0313716080984938,0.48287460515427943
1636,-1.1869713027430375,-0.46795643900650585,-0.04408128943071734,-0.5829974190899002,0.5647411367134758
1637,-0.9719703081966032,-0.2863936944506546,0.09022161607755694,-0.4150334923278483,0.5587932552354333
1638,1.0494586114504503,1.3146551200737187,1.5487458700278114,1.2865644231420656,0.29135971870796423
1639,0.1578858400794132,0.5111714799301674,0.8241265239714605,0.47784760515295843,0.3577288337631593
1640,0.9618612515583613,1.2738896681541008,1.53663661216206,1.2447627222452207,0.32779285465161295
1641,-1.725938759130116,-1.371563025662621,-1.0580955201549993,-1.395258878763727,0.35294283337010357
1642,-1.2166911213178342,-0.7185175666386316,-0.3184580295517897,-0.753015649229512,0.44552403030249293
1643,-1.3092481148492932,-0.6134006978136288,-0.14648029084305966,-0.7186241667078371,0.5702687000970195
1644,0.2275849249716007,0.6468689910396155,0.9661025201402925,0.5952300799932447,0.3978506296687555
1645,-1.5934290906540098,-1.1773465781806647,-0.8381542368764495,-1.207552689843148,0.3876571423947196
1646,-1.3203040007828626,-0.7879355413550888,-0.4101011319436136,-0.8515247191437859,0.45135324310395264
1647,-0.9795566183460808,-0.3107304598661578,0.04761535701380105,-0.4337607030106509,0.5232640989911884
1648,0.8372304522335114,1.08467340140947,1.306906421297543,1.0647399024056605,0.2623075104578319
1649,-1.509582585346099,-1.0204972943281785,-0.6494479208101753,-1.0648837184771458,0.4345764365901007
1650,-1.4023487829487227,-0.879475999578194,-0.37266123364941756,-0.8917798278007546,0.5284030138877627
1651,-1.6878597990296849,-0.7739548163587582,-0.2588110664112469,-0.9280998307364625,0.6819617028545334
1652,0.6296236830802718,0.9971696858547269,1.2629489180407913,0.9537427733098289,0.3334444938338503
1653,-0.1268328495215401,0.42712860464466856,0.8270099315059268,0.33291491117922256,0.5339723359013079
1654,0.5645893909144503,0.9999519981250062,1.304733465149402,0.9337193956895351,0.4122429959190015
1655,-1.6195336076249163,-1.2294025484404094,-0.9069255861076387,-1.2584527977706028,0.35543039609652843
1656,-1.5085771561600312,-0.9269175690332376,-0.4299197795544725,-0.9683973116320008,0.5491807260961955
1657,-1.6441391163353734,-0.9197732522849289,-0.4231276677102985,-1.0170087480488068,0.5849602491652995
1658,-1.4234714603183658,-0.5626324146109978,-0.11872370023833388,-0.7101573646939426,0.6263240548873331
1659,0.21843106748025956,0.6583225203308336,0.974662864386772,0.5947880446427906,0.4222992535117676
1660,-1.624807195442869,-1.258995572637214,-1.0321184603878841,-1.319451362083077,0.3232138034161527
1661,-0.6714991693099561,-0.21437663763051168,0.07588801503641648,-0.28662936390323535,0.3806194514468452
1662,-1.508249509288361,-0.7503092226757987,-0.2651970353348758,-0.8731072788934161,0.5882046900183427
1663,-1.1592754072084799,-0.3836690009296081,-0.005536293449157828,-0.5269893455356917,0.5756361323616458
1664,0.022385394134787896,0.5390125029436207,0.9134403196807837,0.4521715218052268,0.5081666291554446
1665,0.11171504414773406,0.5941485163630058,0.9556676965173203,0.5221154895938672,0.4817241548872407
1666,-1.5924983931846843,-1.2114753747854992,-0.8878003168332745,-1.240138706081072,0.35695893992357114
1667,-0.8573820663596593,-0.36607296873596984,-0.03809678557047837,-0.4316189812895631,0.4090007921574502
1668,-1.118784129983553,-0.449446760601695,-0.052857757431676713,-0.5529241227762334,0.5405985200763047
1669,-1.3945876038020224,-0.9574789611909489,-0.6272045710502636,-1.0034129403697167,0.3800434957293069
1670,-1.0078948077629084,-0.5137346548930193,-0.1769069464946245,-0.5767359039527906,0.41415813467495993
1671,-1.4455185048161567,-0.635595359083643,-0.13986813908812884,-0.7735567306677911,0.6524293003764225
1672,-1.4842453506984985,-1.2904364324631294,-1.104480811874927,-1.2954261636382907,0.20991977172167295
1673,0.2778629044960591,0.7207339203150991,1.0311226026618945,0.6606234363941389,0.402440237867231
1674,0.7212123006657736,1.1016960766526243,1.3838163750259602,1.0562747970962505,0.36819576102685336
1675,-1.7053075556915736,-1.3372701847794248,-1.0252206129080121,-1.3685287989321129,0.35914568017278353
1676,-1.3444376645196305,-0.7632593205404596,-0.2546056665469966,-0.7986714231478439,0.5502113897337448
1677,-0.9345179809201177,-0.31326061966496066,0.07000420891149872,-0.4056781218839484,0.49458226337302624
1678,-1.1431229786449202,-0.38279058400506766,0.04431354932477992,-0.5192618577822404,0.5805056424597554
1679,-1.50735488728818,-0.6133097596946124,-0.1590817887593295,-0.7926709825044129,0.6727482898705914
1680,0.8573371991820081,1.1074664132295158,1.3385713628664169,1.0881704913026733,0.2710681311686536
1681,0.4671788401513277,0.8575697501809632,1.160446159487145,0.8125585745187404,0.36964161540613555
1682,-1.5694630278416322,-1.149639794294195,-0.8291113554263612,-1.1863059751192568,0.36746718420881663
1683,-1.2897392101167127,-0.7657782146550562,-0.3130243984599549,-0.7955594982223493,0.4869695375407335
1684,-1.551303350431894,-0.7227585460016344,-0.21558036305601028,-0.8351451715145463,0.6486977773724123
1685,1.1625304364267652,1.405732276286641,1.6335704590554643,1.3878853882211604,0.2522902649109912
1686,0.2699913935691601,0.699271773544901,1.043040151665459,0.6542652007157821,0.4171321708113207
1687,-1.5696059396014026,-1.137383852705145,-0.8103458285138192,-1.177353024547151,0.3857652694222254
1688,-1.6106828481856716,-1.066142031592279,-0.698349350203136,-1.1425526503187737,0.4694750105335509
1689,-1.392155398939322,-0.6866196580218955,-0.20981791037009187,-0.7849421051048625,0.564790372880213
1690,-0.2511772359887563,0.2780854704559343,0.6586634702115822,0.19448963871057823,0.5086427939000211
1691,0.33189456135907375,0.7300142844178183,1.0448219595298343,0.6780595057308971,0.40327472289839617
1692,-1.5602356849740828,-1.164399683220755,-0.8775877732002929,-1.2089145568708544,0.34580072909794474
1693,-1.4961031114930523,-0.7371937861839045,-0.19851969056318916,-0.8236946171436057,0.639733764306646
1694,1.0876878444093347,1.3878133174256213,1.6272136735939566,1.353395985596269,0.29994644520984176
1695,0.05564871144206955,0.5193895278121423,0.8729286976852737,0.4489921900877456,0.4547239933360741
1696,-1.5427306796608364,-1.2389317063066723,-1.0414197509618914,-1.2917512436302054,0.28549465140298597
1697,-1.6169277242938709,-0.7958871263939948,-0.32424558931305986,-0.9383260461964795,0.6262975722799144
1698,0.28686419733369034,0.7569417841382302,1.082833783355115,0.6792385380889219,0.46542804390609277
1699,0.18143020592009967,0.6233326078502213,0.9619290167083144,0.5698175060005886,0.4233718445740336
1700,-1.5747345511389985,-1.1974114100847284,-0.8660960918207985,-1.2267795232437078,0.3521948129339958
1701,-1.4482321435706074,-0.8644386361927471,-0.4066775966311232,-0.9159498116023865,0.520409379825825
1702,-1.2537134199967832,-0.6222119939841815,-0.12419834160551067,-0.6876658885770973,0.5532705073309083
1703,-2.011334640241571,-0.8693269302119722,-0.3966874711162615,-1.1084867913497307,0.7599726721950949
1704,1.2511374785419158,1.4831072055293735,1.6676152757588776,1.4622500987235054,0.21171387185603277
1705,0.16453068932689338,0.5312486402079548,0.8480335919522414,0.496593845336273,0.3680664966883685
1706,0.03522265647123626,0.5014308357681221,0.861000496063693,0.4458376329146603,0.4414668335212861
1707,0.19540842081959628,0.5970217047914348,0.9139512272490501,0.538211490828389,0.4161924149363833
1708,-1.7807745835566144,-1.362677339196382,-1.0596633467038012,-1.4082080116440099,0.3718239551032356
1709,-1.3729306224452744,-0.7697740558453516,-0.17355097734428,-0.7897136087104848,0.597152101765169
1710,-1.9202487234768302,-1.0199080929025581,-0.5059800763270985,-1.1733126624870187,0.6615505305746696
1711,-1.0491199449431117,-0.3175255123787952,0.08809951594342505,-0.4459878749463553,0.570630292446952
1712,0.41413859468617353,0.8286652189362791,1.1247750966780923,0.7696990878504998,0.3872387220019062
1713,0.9431123869111898,1.2618557434377506,1.5109610771937756,1.2260865032451975,0.3124524870635639
1714,0.7705825080544184,1.1234280986846092,1.3913232480173705,1.0809248909343814,0.34463295129856014
1715,-1.4936321166911166,-1.0640169759381979,-0.6960948943551902,-1.0888180955857987,0.4135626717278612
1716,-1.5202843665021997,-0.9322237988384621,-0.47688731568247195,-0.9913017899409585,0.5370440029974725
1717,-1.4619769821765798,-0.6862428972316855,-0.23622342025867882,-0.8191286415807996,0.5816691143019236
1718,0.7187560040545035,1.123239495173321,1.4269116642946984,1.0734046081585116,0.37201246916050346
1719,-0.24333353662599427,0.19584657574517983,0.5549799599688954,0.13443693074354968,0.45730832968026913
1720,-1.358493680548202,-0.8850849654572077,-0.5402904278603803,-0.935900792263752,0.4049569410965469
1721,-0.78662807803148,-0.337777501704465,0.030583984037198513,-0.37531456368696936,0.40711268004533285
1722,-1.2195728914176,-0.4557513241734017,0.02649448137827927,-0.5614915474720713,0.6183837172687948
1723,-1.6485721754506262,-0.7690416954769954,-0.25884871675371324,-0.9089425359807037,0.6594979259820432
1724,0.4393494353399645,0.8192313340281084,1.097765017332635,0.7759813808591047,0.3419950252969534
1725,0.8550602333055254,1.1583524851348872,1.417129571599941,1.1291224104459285,0.3116294022884413
1726,-1.5121127577416882,-0.999673500246387,-0.6439383896945693,-1.0674134626012792,0.4497299963474942
1727,-1.260149870587516,-0.6083233600910529,-0.1522491538899318,-0.6954245599370099,0.5436001769476295
1728,-0.04149242961064066,0.36174907059485784,0.7369355504172297,0.3192009949435367,0.4472503486077099
1729,-1.238270572523425,-0.5062114283630306,-0.10004174728489065,-0.6369953488794496,0.5635812988492117
1730,-1.846605762781855,-0.8349317049703953,-0.30037445327889467,-1.0160787594627365,0.7264805682988077
1731,0.38686500801037893,0.7930570375872454,1.116053954236067,0.7438685084788551,0.3998564911469583
1732,0.5606479568329974,1.02453581630466,1.3469203137283632,0.9503560207026153,0.4431580854727529
1733,-1.7594475769661797,-1.408744924910077,-1.1629234105790887,-1.461128001051739,0.3229771800983175
1734,-1.822595972622411,-1.2673333657629264,-0.8962278343295078,-1.3525961396093193,0.46650798202005156
1735,-1.28426961663022,-0.5761837197876393,-0.1374366839331498,-0.6890887481537598,0.55734062811699
1736,-1.5236517706419772,-0.6281347265683579,-0.1863511302603846,-0.8125786207686031,0.6545935245785596
1737,1.1696541869061552,1.3853699442294918,1.5718649880050648,1.3720827016669406,0.21534386219593724
1738,1.0670782247516801,1.300998284540777,1.5155097523744128,1.28575319558641,0.2487211191220197
1739,0.6174515213648117,1.0126249311186881,1.2943501662198553,0.9573319614997187,0.3754387598599077
1740,-2.186705067941227,-1.7476716299951267,-1.4658558271712123,-1.8071398556325626,0.34922052170493056
1741,-1.4853921286338634,-0.8716394134988243,-0.42922276616442595,-0.9406825399751532,0.5210144325129172
1742,-1.3041229458951706,-0.5621732038558291,-0.11979881890652198,-0.6802989311012382,0.5776110572557244
1743,0.4144576573889477,0.7551497798384779,1.0313601748332182,0.7267250108283932,0.3155224335667035
1744,0.060626524653091256,0.488536856500411,0.8332790734621796,0.43239295763844215,0.44324243558379334
1745,-1.5032881912646396,-1.0932115027366383,-0.7482244901825535,-1.1236692466459517,0.374973891942593
1746,-1.6255361912669812,-1.0617160309456852,-0.7000058089462793,-1.1384727128762047,0.46356707020372345
1747,-1.691732032484896,-0.8174072501864178,-0.3492649012614964,-0.9851464493045832,0.6458533747986585
1748,-1.661857811651326,-0.7288202801780416,-0.2571651079994515,-0.9048808152449729,0.6849602210741974
1749,0.8976403790391085,1.1474993435310448,1.3830887988978262,1.1283904141408347,0.2656909519342651
1750,-1.6009269077363468,-1.2242039101960183,-0.9192057530763043,-1.258974939087754,0.3413750320360427
1751,-0.7324121921302248,-0.2853786144003729,0.02604366218966837,-0.3390773197173532,0.38089812011178614
1752,-1.2279513396213237,-0.5308228759964327,-0.05687757930240641,-0.6211734156390439,0.5748480570284338
1753,0.8136409436111245,1.1678568418333182,1.4506694501903532,1.1249745924891736,0.35377124075178995
1754,-0.04767477065760363,0.4120948500996853,0.7934316742411465,0.3534978009152409,0.46752145606776
1755,-1.8491442394068802,-1.445557826390781,-1.1600616312201386,-1.4950674165517739,0.35863481941979725
1756,-1.773233422893839,-0.7853265274648802,-0.27725947713637084,-0.960093821608495,0.7053511452551694
1757,0.771471784518274,1.1589415720855583,1.4490139367477948,1.1111077911704543,0.3677890759280942
1758,0.07054252098586564,0.49772686636619057,0.8358696360110047,0.4409441268767325,0.42759989290061096
1759,-1.876470643386151,-1.4845732372408067,-1.1834895415588416,-1.5349805424002108,0.36699791264605963
1760,-1.5327711546316107,-0.9515291734287682,-0.5237245639169639,-1.015729276344632,0.499606602468225
1761,0.02478028994685336,0.43325342762198593,0.7811964824719994,0.38803777322555105,0.4158204783874512
1762,0.3727051791417435,0.7284020242652931,1.0319702715761379,0.7014784296330886,0.3483375667241605
1763,-1.5295798078806728,-1.202229392893356,-0.9557177436848695,-1.2375680582655304,0.295166660456292
1764,-1.9474995242831608,-1.345528496363551,-0.9211530896080956,-1.4273297165805918,0.5065457238088824
1765,-1.7078583043686846,-0.8873781131820849,-0.3688760627035688,-1.011239329181037,0.6500081453375931
1766,-1.4299138451361806,-0.6465440327999237,-0.15627015396687816,-0.7623257755372735,0.6055217123890374
1767,1.1134914129378597,1.3854413348827954,1.6234871001796962,1.3619649287625042,0.2749085769777886
1768,0.0367005272432691,0.5894896082903327,0.9377307236686461,0.4968983531187766,0.48393138569304567
1769,-1.7065619001234658,-1.3078187354935,-1.0101207732559045,-1.3501308898646376,0.3702200398775252
1770,0.09473394439774839,0.5387675648583992,0.872884495095731,0.479412747947045,0.43260092567393643
1771,0.3135079970821602,0.7710394456919638,1.105845992491784,0.705874149926653,0.4478081920988756
1772,-1.8758432799129185,-1.4561562107864798,-1.180974332633065,-1.5196963720991157,0.3628144199550331
1773,-1.4904797933243936,-0.9126419671859735,-0.3864446259970047,-0.9514272687988382,0.5552196418687186
1774,-1.3666149026679215,-0.5253911679556063,-0.06958205539026492,-0.6798316499878172,0.6319720445289589
1775,0.21594418715063968,0.5846507466434541,0.8807724211762298,0.5529249939894728,0.3345629116230857
1776,0.8074306644185278,1.1140614881751638,1.3699677531778929,1.0791243959949557,0.31827932075389603
1777,0.8309352929206989,1.2273647035105903,1.5457153346323544,1.1814046016254516,0.3906122596577995
1778,-1.895011932480595,-1.5268820860647376,-1.2591657749101695,-1.570857482750414,0.32955033323656785
1779,-1.168006986964508,-0.6265377952382085,-0.23891970256924266,-0.6785451610694587,0.4623769563451495
1780,0.15262499524807738,0.6013667957324702,0.9476664885672414,0.5417296488986344,0.4351688039697996
1781,0.5145006290382016,0.853472397016275,1.128148834645345,0.8202196701527014,0.32633262765916193
1782,-1.849348684845434,-1.4775177769863133,-1.2316211925823144,-1.5325548244806106,0.3202377706311057
1783,-1.6177100014962194,-1.0751247664551662,-0.5782329078467943,-1.1131853448106477,0.5518621797003482
1784,-1.7136969486849496,-0.8215777801172492,-0.3441435371530152,-0.9738154344971857,0.6306464398014731
1785,-1.929090666278384,-0.8800118237391834,-0.4071162460554915,-1.091848744453489,0.7211863212367864
1786,0.8159134858764426,1.0650392409289335,1.2795332681540732,1.0384966446530142,0.2563908221973064
1787,0.4074339285954683,0.7689379145745634,1.0666505683957659,0.742240976872534,0.34736403137001637
1788,-1.6073788899123391,-1.2835628769314114,-1.0274048291313824,-1.3200736786288287,0.30859031624612615
1789,-1.625194724694714,-1.0582878140732945,-0.6814660675774604,-1.1367712033433939,0.4732275839483381
1790,0.19543212725568246,0.6140341950988506,0.9364354050800245,0.5686041706497434,0.38374589200300907
1791,0.3925301147975018,0.7746975719197191,1.0772567044475534,0.7323187902762002,0.3709661334432218
1792,-1.4635686600065438,-1.032750421210697,-0.706596758844796,-1.0757084860044552,0.3721982373344347
1793,-1.506146052065526,-0.9260217167504554,-0.402479582209958,-0.9547618255483774,0.5631681913268818
1794,-1.5593266697422827,-0.8093851462689549,-0.2959772162007418,-0.917513786314004,0.6312730018946278
1795,0.6293526629260325,1.0106496630938624,1.2876743912064208,0.9640456387917036,0.3605558789647639
1796,-0.22628899562291668,0.26770630037198695,0.6476146794784065,0.18317537557921781,0.5063696188186297
1797,-2.424743672994594,-2.015242237953391,-1.6518820264129261,-2.031794671636009,0.36870843550848187
1798,-1.634961408756126,-1.0529067528109626,-0.5332390218460049,-1.0911655829310234,0.5525953767221239
1799,-1.2673143835345886,-0.5578485367151083,-0.1170244717161853,-0.671781775603238,0.562670070237475
1800,0.709817274717732,1.0320579982699578,1.2924208711865661,0.9960174302283125,0.32308938061570913
1801,0.33181518288738093,0.6612287709834747,0.9620575717797865,0.6362801124029217,0.3360956919789698
1802,-1.6926294617576247,-1.360353241548521,-1.0899798645931285,-1.3925434135563988,0.32098869936543756
1803,-1.4810782170527514,-0.9504247102270603,-0.5600286739976953,-1.0095279216683466,0.4680968377848517
1804,-0.9428384713887727,-0.3184307328180604,0.08234255974180181,-0.4159957947725162,0.5142534781184716
1805,0.29363744236995776,0.6975632644232567,0.99460873339074,0.6540915777881554,0.36849012901386885
1806,0.504242413932113,0.8831855042177421,1.1675463882584254,0.8331304759272955,0.3745516120753372
1807,0.09013329298209756,0.48297444304403636,0.8189676151312375,0.4369429412371103,0.4023324159958501
1808,-1.7731382951373942,-1.391935602319557,-1.0687320902011208,-1.4212304029706682,0.3725848142239857
1809,-1.4770783248235928,-0.95664375133004,-0.5538252247749458,-1.01261759242048,0.47649694762506495
1810,-1.640858885418771,-0.8634232549068797,-0.351451187920702,-0.9844415266760006,0.6235574376569836
1811,0.3850138577034464,0.7900480598034809,1.1012196789320499,0.7414201601900218,0.3863091004235083
1812,-1.5044093506037326,-1.0889554655952007,-0.7228237234053817,-1.1087670326461931,0.406418175321894
1813,-1.5854734892008002,-1.0575918102431432,-0.6566904656611424,-1.116579036593224,0.4746128490811927
1814,-1.354551737558835,-0.6749669320051522,-0.22334209568237243,-0.7667981917317331,0.5472712662713491
1815,-1.4818607745134904,-0.6812594070024593,-0.23645929060287674,-0.821094466902255,0.6085576352107845
1816,0.1101691698027216,0.414970291610842,0.6816251503464962,0.39417555656657605,0.29198544197048215
1817,0.9698150185606306,1.248704570600025,1.5061664571386573,1.225986667308859,0.29273070324284317
1818,0.3076991402882241,0.702694698027665,1.0033320056841109,0.6600986573939378,0.367125564433635
1819,-1.6205749122242246,-1.226014075866321,-0.8551380315096588,-1.2397606415793407,0.3781945538073926
1820,-1.160891521397915,-0.6708594214544804,-0.281257839474321,-0.7185965851820215,0.42800634422527467
1821,-1.6280489170428123,-1.3042770023181804,-0.9988806679531708,-1.3215840858720687,0.3257463487580007
1822,-1.7544388913480193,-1.1249621271760462,-0.6125967637562857,-1.1797041957588144,0.5890925240012181
1823,-0.36430583308295594,0.11981561146187764,0.45859224496777407,0.0322238096472006,0.47396962831965983
1824,-2.3251239739136165,-1.8944862515461103,-1.4946517437981164,-1.9073574808323064,0.391012009979334
1825,-1.4008565658761,-0.83567722598222,-0.3563969824960327,-0.8784455623066572,0.5278718709523706
1826,0.4788499935062875,0.8480527015449998,1.124492569637824,0.8029728461302429,0.3441170934120057
1827,0.1712141606730682,0.5836864134342974,0.9007250915250001,0.5284643837462654,0.4028961329559357
1828,-1.1125829574878539,-0.6048535845852621,-0.23956172112470075,-0.659467520939461,0.4318460598951558
1829,-1.2824089396358742,-0.5679696519773181,-0.13554249420835215,-0.6719495228249887,0.5630479156149831
1830,0.3769059241095068,0.8838514098930413,1.2190335403839014,0.8091476667710028,0.4390330382364323
1831,0.392971601513383,0.8333413496983547,1.1419711122985752,0.7763983647265221,0.4070062700765071
1832,0.3215721664733406,0.6815379570919948,1.0001540142872731,0.6504702468019432,0.3682624986952005
1833,-1.8049455085115982,-1.4029675991999409,-1.1533142979186526,-1.4733525052391432,0.3471224368717213
1834,-1.9000918024186606,-1.3809057167405525,-0.9332113909248426,-1.4197555133034556,0.48035365495737353
1835,-1.3569063914046977,-0.6408090692515764,-0.1756566348351136,-0.7519252220338576,0.5683035342419849
1836,0.4380634883241618,0.826487710126655,1.1191596237306471,0.7839553912257285,0.37794365363907806
1837,-1.5902392685852493,-1.1318232162197355,-0.826328929189263,-1.1949702659499193,0.3807661576392539
1838,-1.14373350005875,-0.6294260443322244,-0.2771419220524488,-0.6996035497123334,0.4436053614020405
1839,-1.2214871176372928,-0.5314654306762844,-0.10221272687449169,-0.6401116175883407,0.5630319013349048
1840,1.1979711745374637,1.4836492669166224,1.7184063026881524,1.4547916092622117,0.28865476366433407
1841,0.9043437253561203,1.163959564685905,1.4040708081734523,1.1379587905752842,0.2762953014823582
1842,0.5402082192904004,0.9384791137321804,1.2418151563037312,0.8890465506416475,0.3778590194538951
1843,-1.5697007212673408,-1.1859544216872029,-0.9227148075419649,-1.2353544286819933,0.3230884521700143
1844,-1.482824239981748,-1.011242382330293,-0.6216343719709463,-1.0492406697328105,0.42777769294140683
1845,-0.8882584085067029,-0.27390839939476574,0.12162089478587615,-0.37309878085051507,0.5130000099097751
1846,0.27693419624239946,0.6337979793594193,0.9204178224227532,0.597673866446014,0.3332990904501541
1847,0.3522146881012314,0.7203331009152449,1.0329288370377296,0.6899876892613355,0.3539072297204378
1848,0.027949560295762763,0.5297375136059237,0.8966749395386244,0.4526319619577521,0.47388427744559614
1849,-1.5813792359084053,-1.2306688663536427,-0.9625319463444745,-1.272838896365084,0.3261557543467524
1850,-1.2369698327233247,-0.7268531901820521,-0.34863452753010793,-0.7839641477959769,0.44789201475917206
1851,0.9513373154385106,1.2660149356120716,1.5199645783470694,1.2326309212557176,0.310301885922996
1852,-1.8284039091015796,-1.4590801164113327,-1.1906792852237404,-1.5039635865119823,0.3348009437117352
1853,-1.692786668088502,-0.9561171287705683,-0.6237229411672471,-1.120309473033232,0.5576141737644841
1854,-1.3280600414850823,-0.5793878395192005,-0.1239471852731102,-0.686144161821889,0.5777437627670046
1855,-1.6654449450533628,-0.7866228018688641,-0.27814884527619094,-0.9362116128061504,0.6823524481990949
1856,0.3533667035825496,0.7238126430190439,1.0284863663062063,0.6802878881708256,0.35994989778801295
1857,0.4797023706383479,0.8831936464751605,1.1876146583914078,0.8345653449796903,0.3897883784637558
1858,-1.4950745871943445,-1.024134997857125,-0.693939314613419,-1.0804086847463423,0.38980717504792783
1859,-1.8741257736232537,-0.8484930211898105,-0.3784274099264088,-1.0515051165930367,0.7156646692785481
1860,0.6340224934833729,0.9847067886859824,1.265388368396236,0.9456255460258715,0.34364744620965293
1861,0.5937491435433881,0.9294590083534002,1.185927809048466,0.8920101805280555,0.32103327503760976
1862,0.8727505607089938,1.177326865835009,1.4281314074077174,1.147039653960277,0.3015388605922853
1863,-1.6361319161909973,-1.2078146149431723,-0.8586599129639747,-1.2326520974966555,0.40417688826169507
1864,-1.528081459807123,-0.9432417665841109,-0.5067949211049948,-1.0046075828773025,0.5180409833157493
1865,0.9432188343760756,1.2818852820073383,1.5535371970872685,1.2438665317840525,0.3402670751058118
1866,0.33806125218106325,0.729718004821994,1.0183005498841338,0.6829456627647761,0.37373852916621025
1867,0.5118956923937842,0.959644916646128,1.281892063046049,0.8977590283582578,0.4195148994818215
1868,-1.397633458987489,-0.9434086198413848,-0.6010278404966549,-0.9828013827515387,0.3940215350897197
1869,-1.6442517317710463,-1.0793993190818918,-0.700873034280691,-1.167186623396859,0.4803908586973823
1870,-0.7777426094947179,-0.1653884167921464,0.17785631813953712,-0.27916764110170916,0.4851011290433928
1871,-0.13672534399100958,0.3226696342826618,0.6787354819607045,0.2643450310118323,0.4370586803243753
1872,1.367853359491728,1.612881016447527,1.8309161253566681,1.597335232554765,0.2473456225153405
