# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:08:02 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1119,-0.9845330792220999,-0.2699885413249728,0.2334090609313585,-0.367538968742918,0.5976281114194425
1120,-1.1589875171721151,-0.30765915813429573,0.13375253992894057,-0.4633834395683454,0.6415450751298017
1121,-1.6193851680445175,-1.0219792902755107,-0.5208750547714477,-1.0719146413929401,0.5549718444902826
1122,-1.1977190933989457,-0.552072083517348,-0.05098923586088047,-0.6122431607464548,0.5563347778046293
1123,-1.1178910486609703,-0.4487803045715743,0.13012102159863473,-0.49804362025078946,0.6018641650123894
1124,-0.8932550226020886,-0.1311355779124561,0.33910781006298446,-0.24559202100551,0.6089833865862185
1125,-1.1876210689560542,-0.3510749025561022,0.09485096577993864,-0.5107938883775494,0.6459382371583927
1126,0.9124724321453467,1.2720035378920405,1.5513375364290207,1.2292542638086177,0.3474123673161457
1127,-1.799411018753684,-1.2055076431159344,-0.7379330319165044,-1.2607629942080598,0.5382432859976793
1128,-1.1488767106966766,-0.5651907606879774,0.009988595742488317,-0.5866890194308051,0.5611106775884999
1129,-1.4384993025985944,-0.6951532489538093,-0.16428649031436005,-0.7877834227598921,0.6202617938843524
1130,-0.6544298649633329,0.03530605823939232,0.41971837447655586,-0.08880567247769036,0.5467611230194845
1131,0.6400977201291741,1.0872197866105364,1.39987910732412,1.0284565004719004,0.3855889088680356
1132,-0.02599011994799418,0.5132112496718261,0.8646059306079025,0.43488178135900796,0.4433993954201029
1133,-1.5917398395682247,-0.9164881955672619,-0.41431092172739065,-0.9896603828848296,0.5773387648304982
1134,-1.7728031380125653,-1.1882236917317965,-0.6255915082477314,-1.2026467458138899,0.5651495389508507
1135,-1.4942276569883544,-0.7722601175025212,-0.19015712736729054,-0.8284686891500637,0.6200133621970749
1136,-1.1281423263345656,-0.2903565545382882,0.16719285033987144,-0.4358424265889903,0.6319394246341313
1137,-1.421292393622262,-0.5380353698115412,-0.1159824391886523,-0.716705957930956,0.6630268023477826
1138,0.17666406726091632,0.6436326726071033,0.9001132762765796,0.5618558981480521,0.3681426087829898
1139,-1.39531536875721,-0.719027868333952,-0.17221471557811036,-0.773529065113549,0.5886235665514479
1140,-0.5849397367159601,0.12811642428500755,0.5515174994536169,0.021082187204860006,0.5296273303262219
1141,-1.0117013506511623,-0.27517239330136833,0.2283012137252509,-0.3727302080496502,0.5969864428989022
1142,-1.2464025975290949,-0.41773996728855833,-0.028876543022738538,-0.5899957428574939,0.615480612531544
1143,-1.2850039014946788,-0.462048745646292,-0.022950295135892407,-0.624368407805054,0.656306587584935
1144,0.06667288873054451,0.6116715474530097,0.9336930628084521,0.5286405904012765,0.4273054297838116
1145,0.33594758197945035,0.7458301171341211,1.0049833188736474,0.6887818632494352,0.32648828005088915
1146,-1.5935792582298995,-0.8957529416291615,-0.3712057705933487,-0.963471473401272,0.6012651730470474
1147,-0.7962288199308057,-0.10978763414282501,0.34291776565736387,-0.19586440824247428,0.5443861080881012
1148,-1.0828355568060946,-0.34169389747074524,0.2421884639546984,-0.41588104257161074,0.6225646044777967
1149,-0.9653283464855994,-0.18731459507999504,0.23842325067499273,-0.33177798443925516,0.6013586008436352
1150,-1.408067102937817,-0.5208532989579922,-0.15218016416067304,-0.724455031154331,0.645093953077673
1151,0.8990265702233086,1.2142433029887494,1.4827383870804696,1.1852450250465894,0.31819637323929734
1152,1.0397057202987787,1.4016398602586677,1.7278666163713325,1.3705683995558615,0.3738900910853893
1153,-1.5066845337869177,-0.8279865552132021,-0.26732508306696995,-0.8845684518465853,0.6051369862420078
1154,-1.3195231270679284,-0.7781921344235758,-0.15227601797579612,-0.7603441185023286,0.5700864451006394
1155,-0.26399265181097376,0.2335850277354395,0.551023191222235,0.14430877504913514,0.44522063568745607
1156,-1.276525321560904,-0.4379149853697777,-0.007688290738686674,-0.6052705000152486,0.6388575868244505
1157,-1.0165381061309162,-0.16867140515460305,0.22049667021021563,-0.34991475730873595,0.6236300921883327
1158,0.6850030709348479,1.0724684683553516,1.396416440184572,1.0432702464386938,0.36412073265175815
1159,-1.1303269177113462,-0.42598636897881476,0.053769967398483456,-0.5188863731367178,0.5732894901233124
1160,-0.7362325531961673,-0.01555102240318696,0.4286407699159379,-0.10828374470762177,0.5453577384806905
1161,-0.8163206306752131,-0.15708283221022265,0.3445157353270442,-0.23021113992841366,0.5613068429118215
1162,-0.6016681856394313,0.1164087655027934,0.40822685707742107,-0.05530151113522274,0.5308047807988011
1163,0.5306064088893475,1.00261888069216,1.329289989551011,0.9415523158938768,0.41124050939045054
1164,-1.2693794847367528,-0.5690978650122598,-0.04824790517333822,-0.6408497707148665,0.5781757388650253
1165,-1.1122625057932842,-0.45259352303895894,0.12628234187765194,-0.48532431847580254,0.5716417692260188
1166,-1.2663064532368353,-0.5717362684041765,-0.03108843637044355,-0.6485920872682431,0.5919057030645062
1167,-0.968303795931143,-0.20890440066745414,0.232378942725997,-0.33635117576881374,0.5976897565798104
1168,0.4902881717312396,0.9508577809352368,1.2841057602484012,0.8935847556107217,0.405093831721689
1169,1.153279652418999,1.5144707251026213,1.8243435262469627,1.4804567769457917,0.35115082488605864
1170,0.8872907655128617,1.27981213190201,1.5808370710995616,1.2379089470827562,0.36319057846107883
1171,-1.8584152811720447,-1.2435116360259084,-0.7875626648865323,-1.3127213465906555,0.5545191390381337
1172,-0.43946974844929454,0.24517291572112232,0.6655037391428806,0.16042423185377616,0.5265808935611683
1173,-1.3753623070793908,-0.5882637905630139,-0.11286806157979395,-0.7131112356138363,0.6039839084345529
1174,0.3542225042229091,0.8306012960579262,1.1440163849747242,0.7537469077927154,0.41585145630487413
1175,1.0221703326694231,1.3862522492380869,1.7144157689762374,1.3555503192466736,0.3674065677604196
1176,0.7350630173492446,1.1011394872417775,1.3774782051368724,1.0622672330699507,0.33274687685556303
1177,-1.6213048037672426,-1.0533407563249944,-0.5541915873452449,-1.088541680799586,0.5460103788386536
1178,-1.2834509053892877,-0.6323429898245323,-0.10681120118751562,-0.6905143141729048,0.5566493641072394
1179,-1.0655413995333765,-0.43264117696340215,0.18121372794270268,-0.45977570161541365,0.6032619019352757
1180,-1.1700096695599607,-0.35574926715969274,0.09958798396663365,-0.4976382832797645,0.6316791267831858
1181,-1.2815255738859317,-0.34984798783121007,0.033925049104470806,-0.5630855190480663,0.6679159283216868
1182,1.0694904164802514,1.3985741606212732,1.7260400501035447,1.3839339568836013,0.3481486007596121
1183,0.32785422174215034,0.7788368768385991,1.0732916666379357,0.7226887804516892,0.3638878604677876
1184,-1.5762046790944049,-0.9448650446291799,-0.4072057357362032,-0.9914308648806429,0.5876352292002693
1185,-1.078094984598758,-0.4686752196562385,0.10002032188735491,-0.49821589948986006,0.5587120163215183
1186,-1.0980795589348462,-0.39743267107151264,0.10786684102391118,-0.47521858084078,0.5787860276437622
1187,-1.1058042804492103,-0.24090277173283814,0.14331805018231134,-0.42621201128167524,0.6303754330502086
1188,-1.2433973335634694,-0.39318896843387025,0.01761469526342606,-0.5569991198092572,0.6265627703003982
1189,-0.04445175721562081,0.38832390163362546,0.7126102129424011,0.3376775947953996,0.3960373458488988
1190,0.8504513302820436,1.2240322963174908,1.544711145577008,1.1848091956985003,0.3774418747812996
1191,1.1913936361789208,1.5166605077361937,1.787374090686305,1.486609400192921,0.32737731919602053
1192,0.6047613660628669,1.0636815554601757,1.3822214573867422,1.005416709523384,0.40435761763635486
1193,-1.18269619215824,-0.46228399680126053,0.09050209975413809,-0.5330669734590244,0.5930535872900257
1194,-1.3512813969370445,-0.6401990033480635,-0.18957061778931036,-0.7350920091473128,0.5497092731049499
1195,-0.799285621428329,-0.09288626744181976,0.40283480308788894,-0.17763418729034897,0.5660456331727307
1196,-1.369661681848438,-0.525195247548317,-0.10493650961521135,-0.695181768230174,0.623732284789082
1197,-1.4168956012710023,-0.5192770166698155,-0.13313508216379283,-0.7186702897312314,0.6551053067449906
1198,-0.1500090990551168,0.3800363426443059,0.771303159067136,0.31551755630560185,0.44576640192388
1199,-1.928701356960519,-1.3607214475512133,-0.9862602500439449,-1.4400781533448266,0.5003252517004573
1200,-1.3377771432212004,-0.7655227552301204,-0.1560565156371324,-0.7751138682120353,0.5816714303277918
1201,-1.03375465713201,-0.32835454172774226,0.2051505593353634,-0.4068480848445749,0.5861203498546141
1202,-1.009551306616908,-0.26989701520380716,0.24310213768317482,-0.3658647161270638,0.6124020326792736
1203,-0.9610261380699128,-0.061345458457770605,0.317127104898307,-0.24910189843750877,0.6324612566611636
1204,-1.0672386018652096,-0.34086274333278466,0.13133745211180903,-0.4356286756939769,0.5595192094263132
1205,0.3279530303926676,0.7200868837044205,0.9813559499104927,0.6703799604853725,0.3215283616406892
1206,-1.9372087186380935,-1.305420825021684,-0.8660749672014378,-1.3927178041131942,0.551788611849906
1207,-0.7802970114236834,-0.06399187526883998,0.3631486490312237,-0.1600747673851559,0.5456432529161132
1208,-1.30351663345886,-0.567594120937428,-0.056104563682727475,-0.6668812243068196,0.6168279321018398
1209,-1.1406753238493161,-0.3262760328577685,0.06535501202643121,-0.48545007419227976,0.6117853297957446
1210,-0.770040616542263,0.011285119172224307,0.3588945857998755,-0.15799877884539593,0.5786095495176018
1211,0.222399798200913,0.6867935925502009,1.0273866394536337,0.6367194468073497,0.3911632590014715
1212,-0.024469850320673902,0.4937850389091175,0.8257146074045734,0.4201219195836336,0.4223468101004168
1213,-1.482950502836247,-0.701681831739112,-0.2653940670327077,-0.8420096124423307,0.585024662505966
1214,-1.1849400457615973,-0.554071031683226,-0.00622621155951841,-0.5942057246554818,0.5505082625134015
1215,-1.2805033793288148,-0.6262299063376449,-0.03008689134951677,-0.6634208237520839,0.603573112407319
1216,-1.1836635007907665,-0.3638857943196617,0.08527048958965028,-0.5074024012274696,0.6336457927336543
1217,-1.0649063129104193,-0.16453524204587996,0.22938744537782274,-0.35490959323346394,0.6339089896959738
1218,0.71959360265977,1.0896281795012879,1.3763183902035545,1.0453901894397848,0.346931791086007
1219,1.1335122963772848,1.516033201319808,1.8204112569557762,1.4721164508924185,0.3676468295997861
1220,0.5275193571987642,0.8774702874751396,1.1475993331602674,0.8405362013639388,0.3148730118267828
1221,-1.6524747943326534,-0.9619403942226776,-0.42713215107209174,-1.0379293663805835,0.5954750174335961
1222,-0.9949988308637611,-0.3011265428698184,0.22039772364690655,-0.37313631481697135,0.5843336033113568
1223,-1.1970051583699255,-0.5349957407145376,0.05982622695116578,-0.5795500865727075,0.6026599391509748
1224,-1.2965155494340017,-0.44509277647825235,-0.0020852045478733988,-0.6023461099604297,0.6422647795935755
1225,-1.2285606437128784,-0.3279000739169809,0.037203129394731416,-0.5397591529157544,0.6530012762916156
1226,-0.11029717839267793,0.4322909048440424,0.72830734676499,0.3337573992532634,0.44082664604866184
1227,0.7144084795113071,1.1451438609188676,1.4396349685504648,1.0832066593784475,0.3723254085464324
1228,1.0471736947941632,1.3425252920078066,1.5932176138019134,1.3175581020482423,0.3006625415382346
1229,-1.742188577689141,-1.213227854259941,-0.8026128239447633,-1.2616731258757454,0.4986782136301514
1230,-1.4717946526738896,-0.9208875939245078,-0.3387365476792383,-0.9185654090913093,0.566824726117403
1231,-1.0742603010158145,-0.35237263587012735,0.13809934530743123,-0.45335097613655573,0.5883899627117305
1232,-1.0058704589239815,-0.09110765740004052,0.2661422711525435,-0.300180686091443,0.6346194195041072
1233,1.3348818185091162,1.657727032589084,1.9703797782432333,1.6442401968945584,0.33858927044333326
1234,0.22443848562162896,0.6631824415644043,0.9462344404914602,0.6073305178438706,0.34885998489578945
1235,-1.2870044562543224,-0.5673176210482731,-0.012977771538392925,-0.636126354114496,0.6022726477933729
1236,-1.1075554079236432,-0.4655073738347672,0.02898861008345865,-0.5360114508329826,0.543450206679087
1237,-1.4823323246017606,-0.635024868131481,-0.17191290457535682,-0.7776790970217955,0.6334358289757325
1238,0.25001078060597837,0.7715534207658612,1.0983051491788818,0.6988256421957301,0.41255580022944716
1239,0.9025012417852959,1.2722827998761859,1.5665181403097919,1.2368387066106237,0.34891102567673665
1240,-1.3779025478964453,-0.6748973651508012,-0.13077585472891468,-0.7459350203692979,0.604899659703085
1241,-1.276604139938967,-0.6768738363907125,-0.08624398809618213,-0.6979012604956404,0.5629710099127012
1242,-1.2205497709275952,-0.4668449314263345,-0.006677424772725858,-0.5848992037241036,0.5872134511597014
1243,-0.9613284832127591,-0.18609195636170475,0.26248473100973363,-0.3177299613720345,0.5925473986115849
1244,1.090153396186445,1.382403136699998,1.645013968101137,1.363511069868364,0.2935941386812914
1245,-1.6536456373160837,-1.039374951492546,-0.5742798486143124,-1.1102763578546049,0.5468577160139879
1246,-1.2125652698883949,-0.6150356497873282,-0.06494257550609794,-0.6484308841727037,0.5630860406673551
1247,-1.518435041189824,-0.8036031733779831,-0.2555191840082459,-0.8949104097589687,0.6090341993748603
1248,-1.243333986972894,-0.430753702414451,0.01804054758119666,-0.5737711415914182,0.6275683376247538
1249,1.0559761900298619,1.404945840829725,1.6864478648037,1.37309930466,0.32830943702914667
1250,0.47376757980091133,0.9010007325989544,1.1705707553917744,0.8414346243681946,0.35849820657229425
1251,-1.6682677396345125,-0.8725024319093622,-0.454027929868698,-1.0103640306911645,0.5968117258362386
1252,-0.890957518179946,-0.2054875223272607,0.289007178914443,-0.2746983925887848,0.5437356161715439
1253,-1.1626502932392566,-0.4175503012527239,0.031151043757749606,-0.547744402638179,0.5988105922137089
1254,-1.1694028809575094,-0.35370130970890623,0.07123968274578582,-0.5118283534226836,0.6365969415648753
1255,-1.1772472484470418,-0.26681396669780283,0.1633479567552756,-0.4599873737719871,0.6657285765890409
1256,1.3691908721246724,1.6850103621870567,1.9761055626496022,1.6637338455091395,0.3143677850779598
1257,1.0456151787098917,1.4071368857082391,1.7196295968937425,1.3735890334391065,0.34756223273305675
1258,-0.29076090095917734,0.2606876950295873,0.5968479783245273,0.17522293824807958,0.44415423923536274
1259,-1.9510660719941582,-1.3561667884404571,-0.9381823697772853,-1.4273743000349746,0.521223865273947
1260,-1.1547221634860099,-0.5331851435416193,0.06626895394026014,-0.5618311850686062,0.5848219470463973
1261,-0.9143449071318033,-0.2106129993647807,0.2863352533143364,-0.2967126110450878,0.5715841194708443
1262,-1.8578254925491609,-1.0354657977813215,-0.5872513205457303,-1.1837833161877378,0.6375421189365134
1263,-0.05838776084682026,0.47241755222754533,0.7999075931372654,0.38804183266023584,0.4291913646985289
1264,-1.5281066898783562,-0.8147164091773683,-0.27723672603059785,-0.8838533738810251,0.6084688962973352
1265,-1.176167175129206,-0.606471877187037,0.012436246606781547,-0.6095607314638328,0.5771543221046558
1266,-1.0925639809349312,-0.3713190763652592,0.21870704127899734,-0.4375710752481843,0.6235463057993341
1267,0.07891658459184633,0.5602857251116233,0.8712333735003388,0.49443816979386085,0.3912232918644699
1268,0.8384274426445537,1.1628299842278174,1.4115475474252144,1.1262687104242082,0.3168811655467241
1269,0.19797696847682195,0.5901170382667724,0.8673795606551383,0.5423624618787003,0.33387398800772183
1270,-1.70188795653389,-0.9545032227579959,-0.4449674776213937,-1.0497782896648784,0.5961956271783542
1271,-1.4394153469754982,-0.8334847568302894,-0.2334165027925568,-0.8542348697275572,0.579300241287587
1272,-1.1014631300212618,-0.3995069190447325,0.13279974830395025,-0.4744272235744645,0.5886005715479403
1273,0.75198723071893,1.1924306684489019,1.5164806512317648,1.142211771974239,0.3999229754016657
1274,0.14647688203033227,0.6414352672224595,0.886102639950275,0.553975711556372,0.362357701213123
1275,-1.8469356181191263,-1.2235817278030203,-0.7270890646535608,-1.2802001815998367,0.5677472191402436
1276,-1.328582258283891,-0.6999986537142749,-0.11554373891049997,-0.7258026110749883,0.5761801680045505
1277,-1.4909557923522148,-0.7563293176632986,-0.15652511739494457,-0.8143970270647414,0.6279940102205966
1278,-1.1461638639975098,-0.40886536126615064,0.04980438258878763,-0.5277232804287807,0.5953429256408449
1279,0.488792418624425,0.9110694556041254,1.2004943470526237,0.8617592619170208,0.35587317193414486
1280,0.7124609860706463,1.147744217524437,1.4729997365374343,1.097005498082369,0.3960383484176415
1281,-1.3481677411367041,-0.6274665480799266,-0.14804367063596452,-0.7164262902976137,0.5719679302543899
1282,-1.4754840690024134,-0.8979995515739259,-0.3547791297105542,-0.9141647340603059,0.5625329124368069
1283,-1.0586786435014457,-0.3816446550293719,0.1563915284113369,-0.4537402805726677,0.5897970783192816
1284,-1.0955924409713707,-0.30958619897138506,0.1673791549694712,-0.4400253293083061,0.6316006597657764
1285,-0.6450285209196046,-0.0477564191136524,0.32495663431759075,-0.1422176240351869,0.48594420384393083
1286,1.093919694092436,1.4334223125739904,1.7157883865478032,1.4010948236252974,0.32985512258950084
1287,0.6410043868920902,0.99936269300361,1.2688060794442486,0.9609224665169852,0.3261902986550601
1288,-1.5903075792902472,-0.8110997695577121,-0.39785597660038424,-0.9540103646744234,0.5858702659128716
1289,-1.0189418597305002,-0.3695657479720936,0.17718785445102922,-0.4177121819353368,0.5664275004940531
1290,-1.1892797280273923,-0.39630589101673336,0.07660420605735756,-0.5210231757997436,0.6095384307729844
1291,-1.1207654572923091,-0.313378489381742,0.1252455990948988,-0.4596787403990687,0.6167750978973989
1292,1.009252837594477,1.357153868969478,1.6559329003397314,1.328998124274898,0.3380756902770607
1293,-1.9246089655649317,-1.2828354493637257,-0.835267581187569,-1.3618069327691518,0.5533201932221082
1294,-1.4157544816125835,-0.7234404703466264,-0.2406662599754132,-0.8053410362483719,0.5743016574433818
1295,-1.347604718878458,-0.6370207368466836,-0.03113810411150205,-0.685127881599807,0.6256827888455574
1296,-1.1203156248576118,-0.38636998644184883,0.09528213235106812,-0.49399378513988856,0.5995874624785767
1297,-1.2360632641917122,-0.3497746134995529,0.06707137734110617,-0.5281492232744086,0.6439977411547999
1298,1.605699608231277,1.9201532485941628,2.223786383841142,1.9053586578230644,0.30519228449674285
1299,1.1883349619053516,1.4736646422842348,1.7458052645297604,1.4539638168013653,0.2982237825445923
1300,0.3689829220235447,0.7969480301642413,1.0580222354748232,0.73542871038968,0.3424338118432381
1301,-1.3416832846001712,-0.7159771602116543,-0.09304859163129897,-0.7363011849359876,0.5890948373850665
1302,-1.2479366460256518,-0.5685348828099595,-0.004233837020672267,-0.6298945128192143,0.596321205917203
1303,1.0022996541793447,1.3352251855423023,1.631147101375975,1.309342133700537,0.33259121650797796
1304,0.5266781795109847,0.8813050497838668,1.1324717813432608,0.8444783194668987,0.3103150796867412
1305,-1.525746175582501,-0.7419585709533958,-0.3265469440083184,-0.878169418737381,0.5824795687113858
1306,-1.3532924042932262,-0.7579917011228825,-0.19804415609503356,-0.7881384785138016,0.5705715517935395
1307,-1.223870268753223,-0.5101749619850804,-0.03246402078465416,-0.6186461214482892,0.5952034217612799
1308,-1.5989112815227216,-0.7817292510195928,-0.33423876375727757,-0.9400072793698434,0.6438058925567889
1309,-1.21574346577891,-0.49462894999520246,0.07421770619287131,-0.5577441679971193,0.6024995348124923
1310,-0.9538952945859771,-0.29814593751003626,0.22767808691911368,-0.3625975702202508,0.5700204109458649
1311,-1.2925804720504925,-0.5675003363383597,-0.08319680826597985,-0.6718244920096088,0.588611692434242
1312,-1.2074739240645134,-0.3751202083027063,0.028176424459893625,-0.5412073344773101,0.6234744595186402
1313,-1.4130375408986402,-0.5402022991595206,-0.12442512463505147,-0.7332875580857092,0.6705098087798319
1314,0.48994502629899134,0.9147482304886678,1.1658298348415461,0.8459332189512638,0.35328391566460404
1315,-1.577744027490908,-0.8461862911088909,-0.35872100037326177,-0.9469413782315471,0.5880204202301734
1316,-0.7860212037620158,-0.15041125856566379,0.33161455728744094,-0.20836765578946664,0.5222186072798989
1317,-1.2340998303920925,-0.553052006653346,0.04486041391677159,-0.602425784806678,0.6227623372902782
1318,-1.2884862224904265,-0.4456921121339233,-0.0029790348474082033,-0.5962355304667487,0.6345643199101314
1319,0.8354437621838438,1.2592687745872233,1.5929094634496421,1.2157219099374743,0.38757992245136424
1320,-1.448048624517266,-0.8203456254563,-0.24482095949765703,-0.859117828525988,0.5859305444328443
1321,-1.5423255538981229,-0.9174180032415108,-0.3585239166073337,-0.9478883941600166,0.5856835721089333
1322,-1.6453667459380077,-0.9116333478361822,-0.28342286795711336,-0.9585653088554411,0.6424157740779778
1323,0.9528079178708937,1.260161350592918,1.5208670168828284,1.2347776404226638,0.3026931214783355
1324,0.7708171700997933,1.1816719876573196,1.5241998657420626,1.1525335562646017,0.39077733886149113
1325,-1.8244862039204035,-1.2786058025615246,-0.9905760830426101,-1.3947340063559541,0.47167055112841766
1326,-1.5254818329678497,-0.9292642226935323,-0.33868166582972997,-0.9465401028744618,0.5743164484981913
1327,-1.36299753714718,-0.6286057238675162,-0.09450787485551454,-0.7198675585914907,0.6012234332002615
1328,-1.145592219868815,-0.35783352638032073,0.08582198822064271,-0.5029997792543968,0.6265276497298684
1329,0.6473901495159494,1.0899301391497125,1.4182404054114788,1.0428723583224255,0.39090069134522526
1330,-1.3284403392776716,-0.6659800404700524,-0.08096338691663839,-0.7078436270273571,0.5930724413205106
1331,-1.018576557694939,-0.2623778840401385,0.06766834193929107,-0.43587902980722926,0.5568999467194021
1332,-0.9529196172622307,-0.282212650340578,0.18614497223408533,-0.37718203392909777,0.5609327390688413
1333,-1.414482092724514,-0.5523919823846725,-0.13899048882317566,-0.7172531292206679,0.6342945777374175
1334,1.19272448470925,1.5259767816915688,1.85357551899161,1.506564641661636,0.3511841719796176
1335,1.0549742283369488,1.40629704812592,1.6919595785129016,1.369227459936216,0.3395495386835913
1336,-1.3513479748339803,-0.6537205809969606,-0.11398618083915504,-0.726221081723159,0.5948718725540458
1337,-1.3123445411285883,-0.7312282487372412,-0.13292762499151675,-0.7392091207976828,0.5764103440564529
1338,-1.2650698997579761,-0.5178518320128507,-0.0064874425750581725,-0.6193344257459056,0.6294213024069868
1339,0.7799055188627916,1.1954910030193804,1.505018191520553,1.1463225791955678,0.3708203599859517
1340,-1.519669227074997,-0.8427953060084346,-0.29320497775255194,-0.8994225515475877,0.5923498897828794
1341,-0.8137359861762643,-0.058963245490425864,0.3857485841947347,-0.16963710019528605,0.5642587583329952
1342,-1.3106345497496508,-0.548957297859821,-0.0870610494137538,-0.6726157941544867,0.5921735978688513
1343,-1.5254673839125863,-0.712883477817343,-0.2569856911625868,-0.8550815714448512,0.6289227876024419
1344,-2.073876515875042,-1.0519700297349166,-0.610716308259711,-1.2797935334297132,0.7253717322503535
1345,1.2705111594434602,1.6188952816944893,1.933518086546198,1.5983695890750977,0.3350286571339853
1346,0.7473656349714595,1.1789122966901933,1.50646104973173,1.1344627730163817,0.39185706991677177
1347,-1.7712377723770596,-1.1289238983044532,-0.6816549731736256,-1.2051730158637814,0.5492609281577162
1348,-1.5930281648650824,-1.0284448627703124,-0.4824076710504244,-1.044751185495552,0.5629525435098871
1349,-0.965914693282808,-0.24104509399426158,0.23306715104493894,-0.34489158252020474,0.5930135397429134
1350,-1.4168457622860515,-0.5666377263777487,-0.11003567604954329,-0.7272159009147181,0.659901434670353
1351,0.9748058783443941,1.3430499520092418,1.6482009794087993,1.3114519334289394,0.3514947792925968
1352,-1.3593602468376111,-0.63410007395863,-0.12506347701135506,-0.7229058725354316,0.5797005610326627
1353,-1.6221934109648957,-1.0488631955083505,-0.49227840354327945,-1.0597228952730247,0.5660284816963688
1354,-1.1412249644854129,-0.42965971865241703,0.09024519926608457,-0.5171458633054007,0.6012017750283442
1355,-1.2055298477791716,-0.3680202219016062,0.08390923018373345,-0.5064345140546586,0.6318998867261661
1356,-1.4338778752534906,-0.5616784640004479,-0.15390590574488414,-0.750027147609701,0.6573411058053353
1357,1.1056600712654998,1.490138267634894,1.8062720585094425,1.4538051565141394,0.3684048813417728
1358,0.5590836730520599,0.9464129342756717,1.2181933785777799,0.9021753757643535,0.337521327101405
1359,-1.7944358562991307,-1.1370458541588166,-0.728158217086342,-1.2289156869472226,0.5474477371393693
1360,-1.28372357566849,-0.6499302492140481,-0.07056746874729536,-0.6726741391238203,0.5655680103331583
1361,-1.1362820456981417,-0.3274584238510177,0.14758928510636338,-0.4599221717666674,0.6270964579754306
1362,1.0694381237868897,1.4241784639199149,1.743397862660078,1.391816431132956,0.362468575940755
1363,1.0446864592673433,1.3987053581553024,1.718471957324215,1.3712100048968328,0.35591669939927895
1364,-1.492660258017842,-0.7474971705473736,-0.3178114988910771,-0.8659648209573217,0.5751039810557644
1365,-1.25373298581508,-0.6898413779992216,-0.06405458754277539,-0.6824415254362729,0.5789281520548012
1366,0.6295221666062067,1.0434167655482005,1.3279577247190752,0.9828505163295833,0.373660347308635
1367,1.0227959533376376,1.3602902339951297,1.6696343490294245,1.3376611747634657,0.33798814489437257
1368,-1.6751083106699802,-0.927528366287007,-0.4862121016721795,-1.0485530717334388,0.582881468282135
1369,-1.1395862532435508,-0.5453167343354602,-0.06666288976244647,-0.6127668410960712,0.543684120536384
1370,-0.7096994625198003,-0.08569647637168462,0.35250941049586465,-0.16129618301526236,0.5129075319013425
1371,-1.291342197747556,-0.4034269404323433,0.019265300919739742,-0.5821209263711148,0.6470782606827008
1372,-1.5107228159990986,-0.6077767125358403,-0.23335221963897404,-0.8127763207887055,0.6565470155721634
1373,-0.325588229835336,0.2183894204596091,0.5217202742360455,0.11648952976639117,0.45958821278423145
1374,0.7053856452589526,1.1285202570276174,1.4586297469734517,1.0790465584584643,0.3943757489861957
1375,0.18686642505494924,0.6189427253522226,0.8928235256099041,0.5548558104581252,0.35974099517241825
1376,-1.8450615400454564,-1.2500794744938293,-0.7989433162723103,-1.3087352855397725,0.5343214185542972
1377,-1.1151949659225568,-0.45002615909460436,-0.010506342289465525,-0.5496111672372486,0.5440884705483278
1378,-1.4476577191821531,-0.6262047902086448,-0.1887291828587617,-0.7847545016177424,0.6318612255219038
1379,0.3570197057476089,0.7280287109945134,0.9430541207665738,0.6692857407567412,0.31154783579184014
1380,0.008433197793322083,0.5554966071379019,0.8580177131242005,0.45974088002730806,0.4285050833982005
1381,-1.7309160125720309,-1.071820051412339,-0.5923249569192878,-1.1534472194922112,0.5761738263649369
1382,-1.7645805360205198,-1.2269809111165038,-0.6947726252590202,-1.2268711647231207,0.5403488448665126
1383,-1.537510986816425,-0.8045185771498724,-0.2732548217414762,-0.8923703587984068,0.6051815504076037
1384,-1.1015401340872568,-0.28505991842584594,0.15856572600701865,-0.42881481896854007,0.6250794896661183
1385,-1.3748625652276494,-0.46351286683752907,-0.09778572835225484,-0.6803254223431451,0.6614310873267119
1386,0.7221975297552305,1.1566603316428594,1.4739081883282317,1.1036555127091523,0.3761778284587646
1387,-1.7376662429578915,-1.1386341064202763,-0.642457851819424,-1.1809432491406142,0.5551479904714731
1388,-1.0769247909780735,-0.4697529061216542,0.08286977028124798,-0.4973029960228953,0.5608570789885989
1389,-1.2619764012080514,-0.4321536478001162,-0.010508487048147082,-0.606018088374898,0.6511176333552218
1390,1.0439938085559022,1.4065781837290767,1.6995353610816866,1.3730059050482601,0.3461254502569046
1391,0.40092442478631696,0.8780430772285024,1.1748228165720007,0.8136018495746609,0.3809596982131151
1392,-2.0197805479279665,-1.3667613004575092,-1.0180442646231798,-1.4895969592210534,0.5244442307033351
1393,-0.9108006715894515,-0.21376229209156067,0.28467885021433864,-0.2905764089121222,0.554949368080281
1394,-1.1215967753471743,-0.38506636947199746,0.03499065116422572,-0.5236061374144956,0.5891590158122398
1395,-1.3673894951601628,-0.5349486068041056,-0.05811013844202023,-0.674863341163954,0.6438231694150819
1396,-1.558073715690977,-0.6692785987776342,-0.276641523103126,-0.8610465221679998,0.6551345814950174
