# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:41:58 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4407,-0.08542652796142967,0.05162109840626629,0.17266641453469506,0.04032515751796466,0.13428633389994865
4408,-0.13903024722492363,0.07387156019879519,0.26863300219224595,0.06731749037331752,0.19635249620735082
4409,-1.1609947648134615,-0.32402078650649874,0.4395122663156844,-0.3749142635601117,0.7745884434624434
4410,0.2899559507894268,0.41652166351179176,0.538622297261885,0.41353760096667747,0.11623997364569562
4411,-0.011524188922251084,0.17971648298100337,0.3579974052021366,0.17868725250391357,0.17978067613005055
4412,0.055924790337726404,0.21381322297305314,0.39635718467282843,0.22384457839873803,0.16640674536718447
4413,0.5017585385958725,0.6030745698814549,0.6784215554955559,0.5904437491043479,0.08777610660571147
4414,-0.12117162507953212,0.02661833285904478,0.18409303151548348,0.03202197997403117,0.15641444186173037
4415,-0.5375412593587294,-0.16863199424122832,0.1060587790155443,-0.21284595139496842,0.3374702320613243
4416,0.1150387225435817,0.26087322634324517,0.424047050713503,0.266243829625009,0.1454543629710446
4417,0.07688009822663903,0.20538327847824478,0.3186562164913044,0.19959573289799543,0.12307367583367435
4418,0.4206143399341591,0.5983662552242444,0.7437923848361203,0.5836454775707398,0.15823946845452044
4419,0.27417307303304445,0.3642666856388647,0.45979617780234683,0.36622340263848,0.09184442131870453
4420,0.7295419286197027,0.8385980204626133,0.9303248386568655,0.8311969214357744,0.10019353571516736
4421,0.43200689527534397,0.5433455619700756,0.6420466623626531,0.5369856842486657,0.09961094708343764
4422,-2.015582134656029,-1.3925192290750525,-0.5705994074696544,-1.3341306967328843,0.6953765517639366
4423,0.3094270809505787,0.467787744210844,0.6181328933617488,0.46136406464624785,0.14969994235293127
4424,-0.2393392316451237,-0.042481059434422486,0.17688501819239413,-0.03434973624840342,0.2123968126598933
4425,-0.0649496419461488,0.13683798931913266,0.33834957828997836,0.13353392285448284,0.19280598544607291
4426,0.18294996681661152,0.3533092646357215,0.517975081900242,0.34684470341625867,0.1648065152499203
4427,0.6395515805686817,0.7236700307184087,0.8025103579959704,0.7205068078472134,0.0804983269727404
4428,0.17446228435845765,0.3370314930341755,0.491757033943603,0.3276775090375154,0.16150168506292972
4429,0.7438247249586435,0.8544242074271886,0.9421355190781582,0.8431972761531922,0.10681153096654199
4430,0.5517432162566704,0.6201299330669154,0.6913111796443242,0.6214606330519394,0.06921853664593536
4431,0.5328500970299209,0.6784923346065694,0.7976898441334208,0.6670489447350663,0.13151910472965747
4432,0.5208434708328469,0.6153440019551608,0.6872866772621458,0.6053781612931591,0.08202012252109636
4433,-1.3249096271261898,-1.2843372105407929,-1.2437652739081915,-1.2868522143554406,0.04970991318542484
4434,0.507739855737062,0.6254929419036345,0.721455141028213,0.6174626276458631,0.10281342654493525
4435,0.36538904533066674,0.43135320458996657,0.4951643529862586,0.43061937193477845,0.0664434094485689
4436,0.10902174987983948,0.2866405253422776,0.4613349584391691,0.28485922802522257,0.16742974204752947
4437,-0.1795407925239865,0.041400531480819486,0.25115554721165373,0.04426056539183304,0.20928215456223476
4438,0.4324917932345615,0.524478483372562,0.5908591275995756,0.5131464432532803,0.07801046564122509
4439,-0.08490259827394292,0.11560554580507576,0.32092086770899647,0.11570872723963974,0.19718098652297986
4440,0.19428226872583612,0.44586919609597087,0.6330752851085326,0.4144824964114935,0.22173401568257503
