# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:25:09 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1544,-0.18201730660731233,0.5611001403890563,0.9183769786265524,0.3871070069447013,0.6339363387224546
1545,-2.637136597933955,-1.678950605697378,-1.0707777105226073,-1.8464774753182736,0.8444883975400078
1546,-1.5979966374238026,-0.6874023774768493,-0.09567010062599648,-0.8221913010558083,0.778315665715169
1547,-1.8119269343560052,-0.7796596204029682,-0.26226054675553,-0.9799837537981753,0.7718155152817259
1548,-1.8905573191453078,-0.37504192519176366,0.1788944814113183,-0.7414892497574715,1.0328763939439627
1549,1.6490595069192855,1.9491587008764135,2.194019626701993,1.924352107443657,0.2981829177013
1550,0.01702468733899324,0.7732367243391461,1.1206092393484344,0.597623681658538,0.63873982395617
1551,-2.342023687069074,-1.391670070855187,-0.8115599376855678,-1.5481574288714124,0.8272545726802587
1552,-2.117025353543595,-1.0140565243965156,-0.4226992290375892,-1.2155544752298304,0.8818674760889834
1553,-1.887459799512115,-0.8217643264886625,-0.26870052495434,-1.0227603687449607,0.7917972387882374
1554,-2.1419071100030185,-0.5969711549421715,-0.07454174969045088,-0.9824190362953545,1.041294427713046
1555,0.7536806518129698,1.2465420888404615,1.5780277902839763,1.1744288696449694,0.466048231577049
1556,-2.5529963472251933,-1.8066323785160683,-1.2800820184538806,-1.9253148558768798,0.7615998856905349
1557,-1.8098736546447607,-0.7395995824685389,-0.10283815464079901,-0.9062990334360113,0.8589309551397928
1558,-2.196280922157162,-0.7482015348952797,-0.16204496224840234,-1.0883459485401337,1.0292177455958331
1559,1.1571829956301047,1.5387836191766515,1.8274236974995954,1.4903843248890507,0.37939869305390567
1560,0.7818100812507413,1.2760809274075413,1.6194432822418106,1.2048287948538368,0.45969133455358147
1561,-2.469616668256762,-1.5878094174427824,-1.0245548299005727,-1.7410217364536413,0.7937397230738127
1562,-1.8769492326620234,-0.9084521447536409,-0.3410522712470745,-1.083868590918748,0.7791520002217933
1563,-1.9121559987316858,-0.8188398167105999,-0.2600277431562905,-1.0390068854857353,0.8322487050550315
1564,-2.250380678964472,-0.7940254485214994,-0.24743727043386315,-1.1459410204860383,1.0054199675213567
1565,0.8500859785420471,1.2947950717648173,1.6202866734558643,1.2277006712533256,0.4477388077341061
1566,0.674672469138791,1.2136744184645816,1.5560360191844476,1.116985611183065,0.5131016194701709
1567,-2.280882694187565,-1.3675108678232824,-0.7918749074313827,-1.5136880390348848,0.7966330565896528
1568,-2.3284635655815658,-1.031227029789905,-0.43897673427890105,-1.307637264409448,0.9753349762495044
1569,-2.4624418812267086,-0.9287903784362046,-0.2977349313629737,-1.2807507175443937,1.0731020650034553
1570,-2.1514676879072234,-0.9214254545901546,-0.3628535478200991,-1.1823755848763313,0.8761878444098199
1571,-2.9478262326382016,-1.0742747666775372,-0.44282230637723474,-1.543097934727337,1.2147199151058248
1572,0.5298167044655061,1.1050510942031935,1.4863943660045629,1.0146201386707359,0.5161326507193922
1573,-2.4131917008519927,-1.4459633294151186,-0.8490512585900517,-1.5944239157981919,0.796201486540402
1574,-1.6025950307221093,-0.7342221089492353,-0.16731177950020534,-0.8665893103934552,0.7480393970998691
1575,-2.4386738936734793,-0.9796160927404821,-0.2926750064372014,-1.2863914302975221,1.0615038079276164
1576,-1.8148649487564752,-0.6242001150479993,-0.13437065253823646,-0.8980193213983126,0.8574049971514018
1577,0.4300877010652672,0.9472566665262238,1.353792011982822,0.8900223889887893,0.50185138543552
1578,-0.0647840911238945,0.703275255495694,1.0392491884295683,0.520691092024729,0.6447712045663349
1579,-2.1126088445266027,-1.1498812829862812,-0.34905553334015266,-1.22972035520125,0.8507628109348604
1580,-1.7973912754886978,-0.8417006557684568,-0.26055460124348323,-1.0014686948403353,0.7689608598886356
1581,0.10271590560345731,0.8210489352767694,1.1751998925220137,0.6684037915753631,0.6006017552430841
1582,-0.4598858022986198,0.4562788765166519,0.8470850000192143,0.2393357405337135,0.7210609600624559
1583,-2.0206257178782816,-0.9572754637091668,-0.2829067577231106,-1.1148323437317622,0.8630351469638382
1584,-1.8629175413087922,-0.6144452748516278,0.08256371411189749,-0.8281545156019103,0.9648826490311974
1585,-0.5185749010026787,0.37880882199737065,0.797346340493581,0.17341337230088327,0.7168555428991853
1586,0.5892169005739223,1.1454487475498403,1.5136488401308017,1.062670464196063,0.4961756737739455
1587,-1.9616651869192512,-0.9432421452867318,-0.14441209136608524,-1.045131186590412,0.8577805072126521
1588,-1.7352708113877802,-0.8153424840349874,-0.19489546980082198,-0.9511267694013571,0.7701599528841812
1589,-1.5007916295362003,-0.4063397693755172,0.10269085046305779,-0.6432582521669203,0.8367180219006578
1590,-2.0223826171282924,-0.6364854372686464,-0.11888024136925579,-0.9678380167594612,0.9494485156760066
1591,-2.375183430593794,-1.3609471924161305,-0.7204990749274138,-1.5022569081920838,0.8748908733839248
1592,-1.7574895107347295,-0.7886063976460771,-0.15740065191752742,-0.9279871630458202,0.8119136986485738
1593,-1.9112007873779833,-0.8941936819803415,-0.3571443076960725,-1.1015543022148497,0.7944229326116735
1594,0.6353849120763267,1.1654827568182178,1.5280284081043716,1.0894165569600942,0.4933528898092912
1595,0.1618220726251985,0.8229861460400554,1.2292299254229033,0.690995327080475,0.605748628368832
1596,-2.1786716896674405,-1.3599976037608106,-0.6368119653789246,-1.4127536094341662,0.7714798144893551
1597,-1.9229022451737166,-0.9470274716190539,-0.33962567494002943,-1.0984533740771447,0.792616064510488
1598,-2.0169692806981194,-0.6555957104288126,0.027866792607784976,-0.9124757240384929,0.9886838891203014
1599,-1.922458115333705,-0.6454610971292749,-0.17729551928744708,-0.9801780306752655,0.9159676174715878
1600,0.6163167303979127,1.1853140832925348,1.5305186420126367,1.0892381573860093,0.4978106506983287
1601,0.5331810316686119,1.0508728372196279,1.3671541434440564,0.9504503895409291,0.491830998310067
1602,-1.0249974863327942,0.06774398746654814,0.5406791779800272,-0.18015258566608436,0.8243581039630243
1603,-2.4868589564447396,-1.5034909362805635,-0.8803221490253084,-1.676876791327005,0.9121923021107192
1604,-1.7358219262505672,-0.6945766127519741,-0.0819689969394717,-0.8706974554084741,0.834249042816489
1605,-1.9544293458921405,-0.8651522146316424,-0.23094258093273137,-1.0623149898532704,0.8727427132664123
1606,-2.143753567753984,-0.7928306216941463,-0.24888473546410614,-1.1047772080911322,0.9586461086458926
1607,0.07244587986121054,0.7379681827820961,0.996443189399225,0.558596423007862,0.5733619314658627
1608,-0.3764231752062293,0.49277817456165734,0.8596712243340475,0.2922027323979722,0.6613103399901931
1609,-2.2385895476758173,-1.5088593266493198,-0.8189382542662489,-1.5293071384668862,0.692386505228405
1610,-1.9532786479838788,-0.8720356239196738,-0.23025241568902802,-1.037040790893638,0.8500593905710139
1611,-1.8048683332954203,-0.3532533083909199,0.24249388082206338,-0.701294506242819,1.026513667918313
1612,-2.179660643958282,-0.6938850123287477,-0.06774436062977342,-1.0186767382357935,1.0526691953823504
1613,1.322408134749527,1.6646528956327478,1.9700715759115273,1.6480116456309484,0.3361331191754997
1614,0.34574119406033815,0.9821674636806178,1.3324551648409957,0.8525632223895138,0.5519103001400529
1615,0.1804088244076471,0.854519175511513,1.2318665214876103,0.7267761618555507,0.5576116814619533
1616,-2.265703979406109,-1.263882304911935,-0.6800084986800969,-1.4431308647994419,0.8502088911283948
1617,-1.8129062046492146,-0.817807704591037,-0.2331495416481196,-0.9900423960337562,0.7916570952381369
1618,-1.3650579076314062,-0.33579400982411844,0.14272771036599885,-0.5562524775129617,0.8090358115190728
1619,-1.9357158167751378,-0.5513087815458637,-0.00035755207764746904,-0.8996094401588683,1.013605671861476
1620,-0.6274702579695246,0.47770964302836527,0.8239934232699736,0.16976176633026957,0.8043579168725624
1621,-0.2833591279566807,0.5396713553880905,0.9485570313148459,0.3598572578909613,0.6977393650642402
1622,-0.021966132172126365,0.7097269153292045,1.1386328048753345,0.5715526110789392,0.6421097173304063
1623,-1.9324638079109522,-0.6887922397445069,0.01764962533360504,-0.9021009286363799,0.9547869528882587
1624,-1.4697856705745584,-0.45715664504187165,0.04551081259397039,-0.6679953072268038,0.7953534380384618
1625,-0.9191888144686823,0.06834713779925465,0.7120724652138496,-0.04604492590261214,0.7985016813898284
1626,1.170724980385148,1.5149888520247394,1.8100355280436433,1.4797697784977064,0.36744203118780316
1627,0.09257362112622185,0.8062965670060962,1.212853505783366,0.6759694653254246,0.6061759132251483
1628,-1.9316135572185247,-0.8066041657200633,0.007998965545365498,-0.9387953815819429,0.9211869928458281
1629,-1.4623913511311026,-0.3228616020172437,0.27034782924408446,-0.5369437945912268,0.8711058561993117
1630,-2.1555154861278947,-0.9832679510299803,-0.3705309525403247,-1.2156963646359709,0.8964288661533256
1631,-1.682159526119291,-0.48046047102873546,-0.0608611365408875,-0.7926383977165238,0.8543219593959043
1632,1.0326998996864842,1.4249048381890042,1.7413737385215402,1.3822618820652943,0.39275827727583656
1633,-0.6355614876752275,0.3477065248182519,0.7173189094617012,0.08669619129452003,0.7660605364872279
1634,-2.4091889804053417,-1.3182894627927202,-0.6041542607351646,-1.4628595975610694,0.9213098822185042
1635,-2.023714348601156,-1.0239784483389918,-0.38564847943553754,-1.1656509675994513,0.810419457587236
1636,-1.5953839828519922,-0.49645454934655103,-0.034487406084799936,-0.7524546327743479,0.8205974746471878
1637,-1.6574920090442191,-0.3619827956454468,0.09681276104634198,-0.6789883042666195,0.9044253917371621
1638,0.8246775277881714,1.2752284959653242,1.6034820823073606,1.2069818249839932,0.4726033945360362
1639,-0.971542970549441,0.28046350906310313,0.6796958474044938,-0.04396209656098859,0.855967668436377
1640,0.8745603623665887,1.3380597801461664,1.6479914565735878,1.26302658113186,0.44165604466776825
1641,-2.1898826896795183,-1.445183621370957,-0.7640817030523547,-1.4914800733231828,0.7131713428505125
1642,-1.8567941784711555,-0.8275193971042163,-0.17399531691010395,-0.9794785444971585,0.8468384414734806
1643,-1.8521363354456437,-0.6930465863802158,-0.10272349268706041,-0.9208889706049831,0.8641378915308882
1644,-0.4239913507214326,0.48882872931778815,0.8386544663044313,0.25462843954282466,0.7185104247358
1645,-2.194197985024059,-1.2180156260540382,-0.40777511578221215,-1.3019069024004088,0.8616569675842108
1646,-2.1730326718718094,-0.9310081928736578,-0.2533134048803798,-1.1555914992162413,0.968764306297295
1647,-1.9304241822040593,-0.4996952343152237,0.1297165868545711,-0.8145771863744244,1.0238552473164386
1648,0.4539260387697901,1.0322595873513722,1.412134554820418,0.9356245497937205,0.5327212343811504
1649,-2.046961350885763,-1.0958590142627753,-0.27653969333153516,-1.1607975846768213,0.8202172748934794
1650,-1.6996439387751199,-0.7815410713604534,-0.18245838035427306,-0.9240549353437885,0.7798814045761077
1651,-2.13919099743696,-0.8461515753422477,-0.2762302235613579,-1.123034493654627,0.9106444068519911
1652,0.34292745372625094,0.9882146182652574,1.363425481036375,0.8763996250519941,0.5571518228740948
1653,-0.7254165176111225,0.33887158772555964,0.7130577571993905,0.0617594494976758,0.7864895803105
1654,0.16380400530205225,0.8593208223719088,1.1966376813214086,0.7160813487181362,0.5759514932728977
1655,-2.4941347090284145,-1.4814954851467836,-0.8745953406321967,-1.636079900437528,0.8234678447459914
1656,-2.0528641750076284,-0.8885478276200471,-0.21852937695666766,-1.095975001218539,0.9528847523612582
1657,-2.3921156950016216,-0.9570153497684148,-0.3578404521016441,-1.276793932838082,1.0090939015362048
1658,-2.265649840472434,-0.7332368457262732,-0.1366437718402748,-1.0794052422340783,1.0419477558899108
1659,-0.32798775430391275,0.5432552912854474,0.8583231321007536,0.30383364682049113,0.6922250805388139
1660,-2.648241041729968,-1.6337350585528458,-1.0377524853571347,-1.8178197561014684,0.8467674752787736
1661,-1.389408340023562,-0.42807604980309444,0.14407236531609277,-0.5907035982659762,0.7861001333750145
1662,-2.247468636338813,-0.8619114556720942,-0.2296764825040869,-1.1659745966738324,1.0250664808216148
1663,-1.7907454236439828,-0.5006675957252944,5.6774955652216557e-05,-0.8035111958373853,0.9040296576665584
1664,-0.6596761820850964,0.41151766221825736,0.7589941695341604,0.13468066764484146,0.7537996325264906
1665,-0.40651611864463566,0.5141537700578953,0.9075020009373975,0.2919566454545582,0.7200988682490954
1666,-2.2527783565411026,-1.2291264636243922,-0.38422570488231483,-1.3283077701289445,0.900996262487584
1667,-1.5614338603631521,-0.5350480261510755,0.0687033540372705,-0.6990351159220219,0.8198397835503998
1668,-1.4744383199422755,-0.4686333552346198,-0.006677208575089075,-0.6918636954096844,0.7831402063474218
1669,-2.386558563582021,-1.3997907284827633,-0.7819567772862672,-1.5628435903051736,0.8431977335877132
1670,-1.8986189049002584,-0.7157567961402445,-0.04018575971371461,-0.9110389083640077,0.9150544607519643
1671,-2.286095389407973,-0.7322135239480334,-0.1526320267351858,-1.1017953783436414,1.07386869473921
1672,-2.4808037798811653,-1.423355796507656,-0.7467248777819834,-1.595420050367827,0.912974793954206
1673,-0.018170799354465295,0.7269815044317739,1.134717896994342,0.579472393597035,0.6482007774998987
1674,0.1682094711606556,0.8468755963257372,1.1781668947908774,0.6943407293086603,0.5895777574324216
1675,-2.4466912352469365,-1.5137172242097434,-0.903683090556596,-1.6609126164899999,0.8078232046644408
1676,-1.7797248844575326,-0.7567922399082653,-0.10194145188854041,-0.9128617656593824,0.8528423998756607
1677,-1.8813165537488665,-0.505524737489464,0.1749303758853464,-0.7772971658619732,1.0064222604885318
1678,-1.9663528629963312,-0.6042052841411203,0.06084059818055381,-0.8742885154168409,0.9848955117964616
1679,-2.422343573993078,-0.7594194879556788,-0.16287314620446008,-1.1574260366453413,1.1183029502117308
1680,0.3365059073264012,0.9671707224945517,1.3260125520086827,0.8458537045250791,0.5694502147728642
1681,0.10536659250513582,0.8242708420109699,1.1946822887384396,0.6811819555260212,0.5919861191874543
1682,-2.171637414579839,-1.2378942868138747,-0.43856793767734525,-1.3067079710390348,0.8263310844444189
1683,-1.984346851742481,-0.7857673447038092,-0.13636522997806014,-1.0148367525199289,0.9362516600364968
1684,-1.6486288481658073,-0.6839837151381283,-0.15216759592625434,-0.8661177888630255,0.7699119249704234
1685,0.9575376384090917,1.3600672794355888,1.705687192983687,1.3257636606091387,0.4037305385670577
1686,-0.15819256116818622,0.6040414953588185,0.9760097723968275,0.4329070192954469,0.6526790428308223
1687,-2.1168096002290833,-1.185703242370213,-0.4556925235376877,-1.2802216001095794,0.794652971668944
1688,-2.0827359444509157,-1.0889915893407514,-0.5039381949225183,-1.2530193920495714,0.8025747721275869
1689,-2.287265243486451,-0.836948514535774,-0.194004912658406,-1.141280405485814,1.0365434866447283
1690,-0.8366035787050098,0.23993355692181118,0.6865909517165989,-0.014569387516123883,0.8072596196982239
1691,0.04224347239085102,0.7663347825035909,1.1527793677206384,0.613825413056048,0.6325540901188873
1692,-2.2109534462065885,-1.3188114169817067,-0.5610172429242013,-1.3681861557504444,0.7832040437372714
1693,-1.7652553240274313,-0.7063822311379654,-0.1344348042432697,-0.9036663725995456,0.8138672669076197
1694,1.015341833866601,1.4148101694398445,1.745324083410792,1.3776166068682203,0.39689788189274344
1695,-0.3165938314870196,0.531957497232536,0.9266482410028076,0.3364892587905731,0.6859761286771106
1696,-2.7324531725654233,-1.8050502377189868,-1.114138933312266,-1.917591902401151,0.8514645295998645
1697,-1.961984526153016,-0.8471476847315551,-0.2909295673871586,-1.0673972562922873,0.8424487307924657
1698,-0.19106528495661246,0.6195203046007409,0.931243710495892,0.4044878993417819,0.6666730392539666
1699,-0.20639818909007765,0.5635985186838125,0.9528887496856465,0.3813184158448758,0.6715800502107738
1700,-2.3205934676326088,-1.4366224668738048,-0.8336185371203833,-1.5698158235698343,0.796512678589007
1701,-1.8450026556751455,-0.8273713043279581,-0.22873957125847935,-0.9869819712745793,0.7999851091872937
1702,-1.7104223820752342,-0.626516603607923,-0.11019894073808931,-0.8519766246279503,0.8023167852778902
1703,-2.5061408468013666,-1.008452364920387,-0.43330348812092423,-1.368717639758957,1.0270235590763073
1704,1.0508798347991326,1.4498893218924094,1.7855041086669203,1.421470406346627,0.3930737930220394
1705,-0.20929784912965407,0.5521381388051336,1.0057361221826326,0.4156437668177589,0.6552734491528527
1706,-0.5455489633916247,0.39332403411872596,0.7996044255607246,0.16617515995149781,0.743029499203953
1707,-0.3480071747272446,0.48827048294219627,0.8517793199776434,0.28386212985347786,0.6930317330082804
1708,-2.4496360337056173,-1.5445918284413285,-0.9658090842217373,-1.6869936966061643,0.7907028460756602
1709,-1.669343856914202,-0.7201984426510828,-0.10314785606262865,-0.8574772932431735,0.7886509863626353
1710,-2.3452284097750202,-1.0334806540484789,-0.45832042180534727,-1.3226638127272592,0.9453272897660584
1711,-1.9924200414935997,-0.4648553807569747,0.11560674260605575,-0.8278952014933936,1.056221523113443
1712,0.012732914917656957,0.7311541991291559,1.0802295366663148,0.5701682549450637,0.6294411885095599
1713,0.8452208688517803,1.327336497956291,1.650152856492907,1.2571330017000861,0.4401202163730581
1714,0.5481528210020654,1.1363101921143162,1.4801778786903435,1.023715838105015,0.5321499452757116
1715,-2.2049454442150065,-1.1827684220695316,-0.5733984349791311,-1.3409695651347173,0.8441390980193325
1716,-1.859189166721404,-0.8888838663698715,-0.2767192838994407,-1.048992274736459,0.7960344692194491
1717,-1.8537844206520844,-0.7654379004963285,-0.21725949583955315,-0.9892765384132738,0.8323563857905366
1718,0.6366736087393067,1.1554692483482452,1.5164913440394754,1.0873297625076344,0.4664801576567646
1719,-0.7334907528592541,0.23247110911323693,0.6941954571659322,0.022773515858747886,0.7794094503182295
1720,-2.020516246484863,-0.9850230892090406,-0.17691171616169898,-1.0717738979516698,0.8770453882504055
1721,-1.5037318419244723,-0.43294953857156926,0.1352749744489955,-0.6212031441336373,0.830246941416187
1722,-1.525389987013252,-0.49145340681193406,0.021831737708412315,-0.7015515212309729,0.7938874765867879
1723,-2.4989240487422477,-0.8668659172803184,-0.28480173700289896,-1.2655664240523656,1.093534083596078
1724,-0.0469485263286165,0.7338942788131213,1.1363863753502494,0.5750163056707923,0.6509353264735407
1725,0.5043414594831909,1.061659993187584,1.4203667749672026,0.9710029690994179,0.5095873820024369
1726,-2.3556802037941944,-1.0437739448007277,-0.44413106690574466,-1.3105041493754364,0.9742652301191423
1727,-1.803366910503292,-0.6625786796668351,-0.09518244407285888,-0.8919467481848173,0.8630398869947589
1728,-0.9788134420658393,0.18416310941929043,0.6145391182691885,-0.108778489861142,0.8488854897347817
1729,-1.5553833169617066,-0.6061591488328755,-0.07753083846854886,-0.7944727400287566,0.7883615704306752
1730,-2.3566625202454143,-0.9047105813038581,-0.3154363116446243,-1.2266668638050142,0.994587585807087
1731,0.10460413595206224,0.7992627095582332,1.1708315145568595,0.6590794527684398,0.6120608315840116
1732,0.1838895743158049,0.8418227356392146,1.14402958442503,0.6956454644244834,0.5511752887439638
1733,-2.63935238396952,-1.739322487950839,-1.1122508370602944,-1.8667067870610576,0.7951176498451565
1734,-2.4981196737570244,-1.1968416266244253,-0.5900901378883613,-1.47649505855577,0.9935882363723911
1735,-2.142409544952868,-0.7975212165254009,-0.09406137314944217,-1.0495544092936588,1.0168517482626191
1736,-2.2410198548518836,-0.8351749332911595,-0.24657047432706783,-1.1563070780791809,1.0071036411083139
1737,0.7085319924147622,1.185990809673036,1.5065257479871417,1.1055105396622649,0.46586974512758
1738,0.8538354101791723,1.309034227514589,1.6714036923225721,1.25676754145536,0.44378243503594494
1739,0.5409824771033519,1.112634065836918,1.4811346077712746,1.0199325162851935,0.5121376585225587
1740,-2.428032910355411,-1.599533771127643,-1.1277983031669359,-1.7333225820968805,0.6837323685960175
1741,-1.8996000015313903,-0.9053391825234758,-0.270258850553751,-1.060786439167467,0.820419525622363
1742,-2.1874972901463106,-0.7036498794142386,-0.07234369778492394,-1.030780835355838,1.0389224177742833
1743,-0.1361579512751523,0.6543726981481516,1.0868973207538275,0.49844313621238473,0.6622202872071262
1744,-0.38711680863316733,0.46879032037116053,0.8838258897210408,0.2695811024880362,0.7191140943038844
1745,-2.010838147479689,-1.142434119052272,-0.39522257708062436,-1.2183065152754615,0.7757746380909152
1746,-2.311513956047507,-1.0919400803129986,-0.4587016280502028,-1.3156794372648928,0.9325396865734508
1747,-1.9039138102339934,-0.8908812025337507,-0.31818699198015943,-1.0889587417359599,0.8001416595409024
1748,-2.4438686404833905,-0.865568367864314,-0.27061942336718353,-1.2475171518538524,1.0842294668268013
1749,0.4911251970212648,1.091278770758716,1.4795610618948114,0.9999670846399275,0.5394460088517931
1750,-2.558145749918518,-1.6239840824181575,-0.9715403160508524,-1.7487270534598736,0.8257903110846787
1751,-1.5177023906552574,-0.4148754012407839,0.1877133419186153,-0.6069585838696162,0.8546849240618076
1752,-2.03329156770324,-0.6803901211441394,0.004379152971605591,-0.9519712448535984,1.0225512634175742
1753,0.7665971729298916,1.252188744571944,1.5992798171799347,1.1812815530554563,0.47343325310493706
1754,-0.6629606414140146,0.34137429317067175,0.7494129908847712,0.10198638219729088,0.7518202272679254
1755,-2.544415492070997,-1.6590473694991572,-1.046951898109615,-1.7950535146025124,0.805493485075608
1756,-2.3709491534860097,-0.8544085235051448,-0.30470454182283835,-1.2130970171847146,1.0077322102348316
1757,0.545300157027563,1.1520139141830692,1.5125747937548462,1.0558801940823472,0.5150508721564627
1758,-0.5644699325092755,0.40315110489457373,0.78779096222618,0.17282702655878548,0.7257164219566428
1759,-2.56293715275841,-1.6079614347596056,-1.0519563802336098,-1.7749989258314374,0.8259972955310528
1760,-1.9416070462660926,-1.0014756636681654,-0.3431917790762904,-1.1286848067312722,0.8132781912515767
1761,-0.7362290739774867,0.3090992518209392,0.7601330874757094,0.076551278202828,0.7850447576697483
1762,0.17190850405430885,0.8461702801047362,1.2667030842362983,0.7299703646272147,0.598223493539772
1763,-2.3862140723024847,-1.516950262626004,-0.9372589999174327,-1.662270589317607,0.775970609449926
1764,-2.5588717526205063,-1.2689280189840968,-0.7030888987522441,-1.5504153819024675,0.9983705242276726
1765,-2.230586538786335,-0.9572072311104504,-0.33485810162245,-1.200161029630664,0.9231412994485948
1766,-1.8790586857104108,-0.6257056017102784,-0.1464279353480714,-0.921778181390888,0.8705995697137808
1767,0.9467995272498334,1.3116709319644855,1.6888402420714883,1.3028557912613692,0.4015105364396184
1768,-0.10110808978965966,0.6654571980911934,1.0825470016717738,0.5037778334680496,0.6644144095790835
1769,-2.4353634227890084,-1.4006691365799075,-0.7235211454257764,-1.5552076405346444,0.8891644687928718
1770,-0.5413414717739832,0.4030210843432519,0.7897906171179153,0.16421037324526253,0.7369012993472275
1771,-0.25101164544237853,0.605590869593521,0.9206554660577501,0.38999122021664445,0.6514799544216657
1772,-2.7117515337169196,-1.766255399711067,-1.0732566218440354,-1.8856140545060653,0.8693376971476661
1773,-1.8646588542006635,-0.8698865687270847,-0.24049564513842947,-1.0231815094542052,0.8074317277526987
1774,-2.3588016168023027,-0.6697802429438998,-0.08482907420468043,-1.0808754957475,1.1252614115949966
1775,-0.09713738952447921,0.6107658260608488,1.064923990361534,0.49142617243180087,0.6411534954446536
1776,0.6348358033433749,1.1487294225058045,1.5433289920944882,1.0817698683413464,0.5019415919661842
1777,0.8804493521230172,1.350727343123625,1.688917161492315,1.29125650562329,0.43296317482009206
1778,-2.486672322066934,-1.4297123697238017,-0.7912010339255997,-1.6151343462310126,0.9288613342976626
1779,-1.7458297410269141,-0.7021722150129432,-0.09768585863220909,-0.8710160287887466,0.8131232272537092
1780,-0.5058468363848623,0.4776697671152087,0.8294170014476862,0.22651572926042848,0.7176134911075323
1781,0.25338110466589164,0.904806614623882,1.2913367752336729,0.790736568446682,0.5904599010304588
1782,-2.633290916573449,-1.769829360854474,-1.1915509372555593,-1.9114090026075417,0.7975371071202769
1783,-2.0585589443759136,-1.0232467278333313,-0.3650070705709834,-1.1764179814137148,0.8533294162081961
1784,-2.073157952342092,-0.9179257825330155,-0.3394704201637626,-1.1385566169331556,0.8357202085988801
1785,-2.308607049623761,-1.0226032954544815,-0.4296786343852542,-1.2861339886929828,0.9219677977928193
1786,0.38128632530422846,1.0107595557378186,1.3700583949849618,0.9009513748314741,0.5465301785976241
1787,0.23978889125540928,0.8925370533065851,1.3070656142822943,0.7782930239684993,0.5825371016614787
1788,-2.2236749717739666,-1.390367058261839,-0.6874584396503269,-1.4498265275904874,0.7487502429243872
1789,-1.9618542542956408,-1.0953432922624495,-0.4885014930222193,-1.2085558904670644,0.7289532858488246
1790,0.21500091477328737,0.8011129450399076,1.2371215363914543,0.7219348257286425,0.5648818719893195
1791,-0.18065127600955896,0.6414188684192461,0.9837996682861795,0.4486038660290361,0.6489885850563599
1792,-2.150809391893829,-1.1846275008969265,-0.5665235239077894,-1.3350112144577875,0.8626032092538963
1793,-1.799340502739125,-0.8378823649580959,-0.2357147110218654,-0.9866557317857966,0.7827943162599003
1794,-1.7774979114756932,-0.7569991809262839,-0.20764939871990623,-0.9527129673974277,0.7760386467285234
1795,0.23712005550574133,0.9142352300326881,1.2488075680579587,0.7724834843945692,0.5608255446469597
1796,-1.1683701068012524,0.0789332362602631,0.5421704455692492,-0.23829356795364537,0.9011909772180661
1797,-2.8891900238129953,-2.01469783402137,-1.438469356431667,-2.172609325508169,0.860920543828432
1798,-2.13970886897845,-0.9847844619548086,-0.352248335547645,-1.2032756375977363,0.9136462739556881
1799,-2.1575729326747233,-0.7203207605025569,-0.07362601511527776,-1.0305137716528174,1.0401944805595333
1800,0.3947268760049676,0.9700066693435532,1.3271418434507498,0.8608613803817382,0.5412739871357163
1801,0.04358845492965317,0.7484446903080213,1.1751165364643559,0.6191624427147535,0.6128065546721949
1802,-2.3782542530605237,-1.4714057484006262,-0.8849954543073435,-1.612513326689743,0.8070528245012991
1803,-2.178454449835683,-0.9622107093940613,-0.3374029016116551,-1.1892706358938998,0.916472456007888
1804,-1.7504227557546468,-0.47022546766938794,0.1349423024303054,-0.7467312201515492,0.9643289192501927
1805,-0.16302935906570565,0.6294341158955544,1.0109826288172978,0.45656856790220557,0.6533810283080694
1806,0.07336681856282166,0.7906109175338698,1.1463401408138139,0.6390447309200636,0.5996905292049568
1807,-0.4627737860107309,0.4134964576235352,0.8667394339436524,0.22474033219924916,0.7277038910023673
1808,-2.5921120370854465,-1.6256841925218506,-1.0294595200961119,-1.7804510796935553,0.8250523498475045
1809,-1.7907715151067354,-0.9016380557590395,-0.32801172131535344,-1.0486832191172102,0.7428615265344369
1810,-1.913874198378143,-0.881812640345353,-0.2950750773613458,-1.0670625761722385,0.7968494014108732
1811,-0.04370640640512833,0.6799028584572677,1.0377753394017604,0.5154930812794298,0.616163744171044
1812,-2.0685225775022587,-1.1155987220388648,-0.4193121787039124,-1.2342788499149615,0.8602716913085484
1813,-2.04925166015183,-1.0688080451367563,-0.47666122649137865,-1.2304882026267703,0.804551856756438
1814,-2.205776305797531,-0.8294081021134702,-0.20409654434885155,-1.1096518942561475,0.9745495933427906
1815,-2.0622503276465776,-0.8211267732899457,-0.23959270159805457,-1.0819858828654043,0.9050668687255349
1816,-0.454311131304362,0.3802038838373425,1.0112377058599102,0.28879003557506167,0.72962139118092
1817,0.7277793504501762,1.2285348918107228,1.5805368857971498,1.1569970578124416,0.46115240316465855
1818,-0.034161880198323474,0.7261378054102441,1.1484953930820472,0.5811278157515194,0.6447428786591618
1819,-2.259815936083361,-1.2198769025478153,-0.3720982603724678,-1.29949599631929,0.8947134534370899
1820,-1.6639985858662385,-0.7320655341344893,-0.14822627334216112,-0.8863292699145157,0.7764492757727903
1821,-2.2234458535126644,-1.408597841911211,-0.6605275258368192,-1.4436399242929847,0.7519533640757493
