# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:16:05 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
590,0.892974407269111,1.4212369750303435,1.7999337065600196,1.354071594104225,0.4700285416674113
591,0.4848797897483845,0.8732178659463801,1.1487239762112549,0.8242533347577156,0.35955640441167147
592,-0.5166153151335089,0.20560467001340044,0.6363888216922396,0.08988082944161634,0.5652684509166483
593,-0.27841803761095096,0.41523981771286583,0.8864399915714063,0.32691742704915006,0.5813891593816567
594,-0.457429836119819,0.3524324430895307,0.8979084814496473,0.2538449253761966,0.6486855658656155
595,-0.9299034553283215,-0.09008623126691308,0.43902121187464865,-0.2245837828838252,0.7032087933541251
596,-1.189366040133876,-0.1921880996932965,0.34837898454172467,-0.3729530665506963,0.7750490063738558
597,-1.1252373864826302,-0.14298508920439332,0.2125125747441714,-0.37874682623209016,0.6806643386845043
598,0.012779340522496772,0.6611301064268496,1.054969226206044,0.5597030832405001,0.5194574153452196
599,-1.0924629015883913,-0.23293783157387526,0.31407038323992986,-0.36615550650669776,0.6767394465183159
600,-1.2748010679378217,-0.4516993231911229,0.2092568183253415,-0.5160747096442242,0.6871467902092873
601,-0.9167798360404709,-0.05688165920200024,0.565168496947569,-0.16535488186434916,0.7161252661887101
602,-1.238667470756302,-0.2808104956387157,0.1155020107819209,-0.498227973887147,0.7083066225261364
603,1.331526495097976,1.7345174611448355,2.106804629423102,1.702376558182827,0.40603336927788924
604,0.7459504079656342,1.302597457885117,1.6998357409407192,1.2216130409585388,0.5110780423365209
605,-1.570458368385381,-0.742433403986398,-0.04145849014970505,-0.8096467739146178,0.7297160113054355
606,-0.23933567604743894,0.5231537472732231,1.0032752147794028,0.4178717498207935,0.6116054193170876
607,-1.442708345875422,-0.5644506182526023,0.1506737096387976,-0.6516110414119728,0.7673608436743214
608,-0.8562385674061808,-0.012386663343017246,0.6438926814639351,-0.09941051424822613,0.7265124574803687
609,-1.2412819225006502,-0.25895520156172697,0.2080247780898243,-0.4524890108859464,0.7310166895936265
610,1.1971396464520754,1.6283750003316664,2.006869473387668,1.5906645409304387,0.42843950360970867
611,0.4257543498917328,0.9449483790207064,1.3040868666819314,0.885161085432909,0.45401556234086254
612,-1.4026063253215373,-0.5139261607135435,0.12253323798197789,-0.6133239461017298,0.7093338726795463
613,-0.6630686906540973,0.17731243585256587,0.7183581028819728,0.060774249104825116,0.6528053467021073
614,-1.1100878558569074,-0.273623876415203,0.3649657284903818,-0.37111828663331436,0.7169921216508899
615,-0.8546162513272284,-0.08375188357106997,0.5002054191062764,-0.17096110498383643,0.6747427829347472
616,-0.775163734027884,0.08392960136234726,0.5382914939217427,-0.06884358074783524,0.6589650688513385
617,0.5336618457078329,1.0824897926723336,1.5092512242189688,1.0250997265509638,0.4872700927458489
618,0.8108115623252775,1.2082656830652758,1.5408292284999983,1.1807478783515366,0.38860279673373743
619,-1.5828202788583692,-0.7058070479102331,-0.0718012915066378,-0.8096315906037251,0.7365889252121121
620,-0.5034325512304744,0.2562026981371018,0.8352541243365303,0.1843487077123642,0.6342171444394428
621,-1.5505527664842376,-0.6398309240574618,0.1559393857135361,-0.6961944677238057,0.7926049993630895
622,-0.9601861554956937,-0.12531966608620465,0.5287241726789995,-0.20835889221898987,0.7154271830297069
623,-0.5893606066781664,0.19834142389272605,0.5922123762494724,0.03095630212165064,0.6409274170949038
624,1.044584084721028,1.4759423276639816,1.804836997906867,1.4270395772167526,0.41255508222344756
625,-1.450548712526358,-0.5975806218033186,0.04637425465624697,-0.6881848163515629,0.708202020062439
626,-0.2504673787720119,0.4632241247330099,0.9342193998160847,0.3754357521911304,0.5717356764961872
627,-1.0305394146560853,-0.08520697013751487,0.5519160411946272,-0.21087709674268973,0.7482974012465664
628,-1.0363459317911903,-0.14386175808947357,0.4888301461486358,-0.2597492962480051,0.7557308502691377
629,-0.8122841780146831,0.035055932297983615,0.4725659881912269,-0.12311077644335776,0.6606059180638104
630,-0.8018138402865729,-0.01498376923412352,0.3129515642112481,-0.20779296748282403,0.627891994718313
631,0.8612138213434232,1.2150134633088312,1.532012982323021,1.1822790879799407,0.3683820205484491
632,-1.2544877906563898,-0.4243105791848839,0.2338995219874445,-0.4988178554226555,0.7041716297966076
633,-1.0323421373862065,-0.18078514947911514,0.4737581933037067,-0.2549930535506925,0.6919108324757475
634,-0.480435329030311,0.2998233795435118,0.8945607072368273,0.2156281055674221,0.6707224694884317
635,-0.946841065524171,-0.08656450543404946,0.536401899758913,-0.19367626687003292,0.7161716680740663
636,-0.1061293326657094,0.4571145797414184,0.7079732207788291,0.3249011369849088,0.4669347287611463
637,-0.1596726215526429,0.5197806318608996,0.9893495887759829,0.427756748583972,0.5787132869698769
638,0.6436889587430812,1.148106311140513,1.5219500042242615,1.0919091570354795,0.47000000880215764
639,0.9026234056172059,1.1801261381764192,1.4642547803550032,1.1708691259050503,0.30435032201956547
640,0.9770415484532682,1.4935830845056577,1.9176756276511917,1.4396214543645578,0.4899320435508816
641,-0.9428026128573699,-0.10873182152599764,0.403902554858597,-0.22294000119335497,0.6380928127291415
642,-0.22474163726073307,0.4643963529842118,0.9180404495170361,0.3667677628772909,0.5659744359318587
643,-0.9353692958649088,-0.02577523324588099,0.6601675015253683,-0.13442155135152883,0.7705286839940392
644,-0.662889678007434,0.18968563580163955,0.7603731005165109,0.0745474634588986,0.6913898242586407
645,-0.8129669949729148,0.06778120471330676,0.4918086892366746,-0.10168645179072763,0.6618325585968238
646,-1.4143029191499616,-0.3569281637738941,-0.01525615603884076,-0.638796164422065,0.7420129805812596
647,1.2099143064448066,1.6655399772815942,2.039550358819708,1.6192656839741595,0.43937102957754315
648,0.15107943806561122,0.6840840509999184,1.0060233637646028,0.6006625942082349,0.45095785214669487
649,-1.4017718508255372,-0.5579393287075438,0.05210703467253033,-0.6580662809582555,0.6965466143783711
650,-0.3382962075999148,0.44165441538599176,0.9456054508406875,0.3295851234036487,0.628004363558311
651,-1.2475470803265931,-0.4047068557073512,0.29629966774328864,-0.47658728028958885,0.7529796267712257
652,-1.2634802461889676,-0.33095393038962645,0.32988643759813085,-0.4513768581999551,0.7790997839474577
653,-0.5900210395096448,0.17330666630892566,0.5381324265817714,0.0158200247789586,0.595959430251608
654,1.2619580339263983,1.6835999436715907,2.046640387350887,1.648135672521801,0.4112931539705763
655,0.62295922741628,1.2231713930473287,1.6369442091380795,1.1432160756018435,0.5169526509657891
656,1.0072192968454268,1.4704240228900096,1.8550893080278532,1.4226109474078816,0.4572429794537803
657,0.6005199567864256,0.9981411853131249,1.3283174503106583,0.9626925345361285,0.38551170154376957
658,-1.2502574673962736,-0.31897457538506796,0.29974068651808344,-0.43188335158413843,0.7045215772364101
659,-0.5319311626472555,0.2285404478835151,0.8133825345334136,0.14076647668579365,0.6501563746749113
660,-1.0255689374167039,-0.11899536113886731,0.5527739239902414,-0.2236116643533501,0.7682074716001606
661,-0.5482224034490246,0.1768008493019011,0.6268230844994084,0.056773639222325124,0.6091677919464542
662,-0.7785322426241756,0.0677871198761362,0.43687425958531034,-0.11665412989460701,0.6339802759677511
663,-1.615088747729069,-0.5035801377341375,-0.1658980400655158,-0.8154910917077849,0.7844574015959478
664,1.0108946079211687,1.4230746401887757,1.7704753357755658,1.3822119596535107,0.4105729291514443
665,1.0298356360410235,1.5248055994604188,1.881035039048539,1.4645712795433075,0.4388651091076007
666,1.0099657193708793,1.5109783744818617,1.9244823089387948,1.4760630851397636,0.4533645629289243
667,1.2160446951349413,1.6481906585922255,2.0399632302544317,1.6201298464470035,0.4394323967666505
668,0.9124117334737859,1.4127651201758256,1.8364953358498868,1.3648929875059739,0.4930027797928433
669,-1.2369571062676739,-0.36351579405933304,0.2146774780052247,-0.4812176197378366,0.6769278940734371
670,-0.5369176233127041,0.2323406461054484,0.7665723806317186,0.13938085506345732,0.6227204675324205
671,-0.9749750847506768,-0.15594746542870758,0.5419479031141706,-0.22186428282213355,0.7245524817276309
672,-1.0110499489483635,-0.15620924168123368,0.33102060069421274,-0.30931945905012903,0.6782165681010376
673,-0.8676724936973476,0.022836150951691093,0.48116326449368607,-0.14053352001637356,0.6760107867054914
674,-1.2457363882227963,-0.2199765662470901,0.1501285939754206,-0.48267222160168505,0.7340859347375801
675,0.12428936928331978,0.6779910720968391,1.0510819360611967,0.6001681099419861,0.47740783848323615
676,-1.5138596928998405,-0.7192638983982313,-0.0486237386258039,-0.7771430779482887,0.7045704610331103
677,0.023617100170811423,0.7273078337776504,1.1611254745289865,0.6218036971295041,0.5564926182060341
678,-1.0068615225528168,-0.10645005039013955,0.6000782079342517,-0.19495928020557693,0.7588031366075612
679,-1.0944248990794645,-0.2526574680321857,0.37692318775918426,-0.35471489386901445,0.7280859706272879
680,-0.9047400981341613,-0.018994830009457515,0.44767615775186825,-0.18011180865580176,0.6837618102628333
681,-0.41510173796428357,0.3028606785388036,0.7100257799355324,0.18635194945812442,0.5622035433341285
682,0.5690091701109914,1.092760426735389,1.4948827574243757,1.0265421529709178,0.48838719994073
683,0.6830735432654976,1.2544576030813777,1.6689124326512008,1.1899528034407834,0.5075909397705134
684,-1.3969062223824575,-0.5684850785055643,0.0861837813012102,-0.6506941773253215,0.6992295357530363
685,-0.953717923036446,-0.11739881923103872,0.5442706428277189,-0.18634376321008245,0.7055449750890083
686,-0.8749946062665537,-0.029468228795185444,0.5778216787120546,-0.142258244438402,0.7162010048355884
687,-1.3521847365884134,-0.36446021915744287,0.04191152599565072,-0.5893145146868155,0.7123913223127367
688,-0.403381993511301,0.3106401045789029,0.5618496006285126,0.11661974414233288,0.5586607942563527
689,-1.0431335260804455,-0.1684285415276219,0.2475186000253243,-0.35241890394170505,0.6780542332952185
690,-0.4007760065731061,0.22245949315359304,0.5950245745499817,0.099217116259237,0.5637325922125992
691,0.8281243041754863,1.3534417742032407,1.7714555415726378,1.300599875725759,0.48139405885749825
692,0.2794905996739784,0.75921039715408,1.0556525386929914,0.6904020800367191,0.39668129893352505
693,-1.0404613052467273,-0.16574012259587384,0.35241413430074836,-0.29636633032903126,0.6521410755223314
694,-1.5641387060693013,-0.7378383897129499,-0.0693163384435432,-0.8131816411697748,0.7213566653352296
695,-0.21918276034564393,0.5314470803026858,1.0798675095497121,0.4389429651883894,0.6207779348200783
696,-1.2068043069535035,-0.30042125428928984,0.2791703791727386,-0.437404865796017,0.7454114205004049
697,-1.0189296949383273,-0.12729322590223996,0.33165958789104505,-0.30119173552829975,0.6869778860248956
698,1.1576610503679423,1.6112256941754644,1.9831018227649477,1.5743075524643155,0.4217028703148831
699,0.9365707706585374,1.401381963546031,1.7336123460116386,1.3390545063463666,0.4413551201383293
700,0.35604719240824206,0.7943923904169541,1.0849312279489576,0.7379525922950276,0.3859120744308661
701,-1.7017896594921182,-0.8745994130222559,-0.2888622173655743,-0.9730551726331854,0.690998082903469
702,-0.531108738240344,0.2952586026392072,0.8271292057184745,0.18478112222425655,0.6461138879831161
703,-1.017502530847088,-0.1626303829584628,0.5425455804494708,-0.24070031417119503,0.768796151632445
704,-1.1903783594174988,-0.2805222643106587,0.41344500528106043,-0.3834243245897004,0.7742632989832607
705,-0.9892356291022006,-0.1175643331531764,0.34724006609868174,-0.284032274264624,0.6915035222604906
706,-1.1102876829614434,-0.08308317032689168,0.2601408491694681,-0.3432660437574617,0.7061384129798177
707,0.976921918741834,1.470730458469057,1.8621392576687537,1.410306077710904,0.4673409871403077
708,0.823174140409386,1.3809216061824805,1.80055713376929,1.3222396403472072,0.504785094384926
709,-1.0855783525675116,-0.3064049799814213,0.27611611955736787,-0.3938304112233967,0.6491916795240283
710,-0.10865692004982533,0.544451028676064,1.003050467300726,0.4640569095511729,0.5578127328811358
711,-0.7282835356823828,0.09996205060739469,0.7039651842952447,0.0016978321592659965,0.6841142120904201
712,-1.4045160284505527,-0.4164207276184307,0.11983574169310396,-0.590037322201087,0.7700144642767193
713,-0.9287764548846572,-0.025852853374999152,0.43453225299552595,-0.20590091291801435,0.7000364151697099
714,0.9330979566476658,1.4209773236850536,1.7948305928448398,1.3665425068631256,0.44456148395863654
715,-1.2733898907972574,-0.3846351564916522,0.16188879048800178,-0.5202991288939703,0.6749603745592305
716,-0.3409189702945336,0.44466425468753107,0.9361151021618225,0.3355361123964697,0.6107541649402608
717,-0.9330086905910789,-0.08114541046423344,0.649744769704976,-0.15665004781812752,0.756063452101894
718,-0.8373703644005657,-0.01881273788982457,0.5889331622562447,-0.1204685993450692,0.7188763136147389
719,-0.8915981938604797,-0.04132985452870254,0.5095161126381998,-0.1698138424158053,0.7099164257460536
720,0.9650456455839431,1.4547242431937755,1.8271588688786151,1.3961807680917262,0.45061313424962257
721,0.8413527164927531,1.3727625912753787,1.7599541110611137,1.3025376980731602,0.4850861537232986
722,-1.3680253632912927,-0.519653869902069,0.08025513331964482,-0.6216470539875372,0.6896586248963626
723,-0.5556238866921447,0.16787488396498046,0.7125157152833468,0.09024472221114005,0.6113295136812931
724,-0.9306356034372173,-0.10775428137655982,0.5033577628199231,-0.20807854063022027,0.6924304433851649
725,-0.7614986590919964,0.03317213181479399,0.5522092423009733,-0.09169759133047842,0.676931079308299
726,-0.6169050602406077,0.13864722357286774,0.5318365485601066,-0.02063856271601918,0.6186263086027433
727,0.9487648637064859,1.4543835279044126,1.8242718282545145,1.3915962151889343,0.45450163802981425
728,0.887066826565137,1.338107778930931,1.6940682147037347,1.2840513279113204,0.4412288566619624
729,-1.5807877088414257,-0.7255204397057341,-0.08478239908644801,-0.8159981909295323,0.7220885138432108
730,-0.3835590790291619,0.34013827313106826,0.8435011950815908,0.24573665424857102,0.6005831677278729
731,-0.7987778319134302,0.027072533462185182,0.6909666809640294,-0.04981675101830889,0.71926587276516
732,-0.5036400955197577,0.21618877289816507,0.663253344594222,0.0930911810808696,0.6070742363687694
733,-1.243580472932967,-0.32705688461353183,0.13827814350732937,-0.5105121783303433,0.7257933017261997
734,0.26323258249446746,0.9068321917013077,1.349788438348324,0.8273400427596743,0.5453540484420016
735,1.124914542037572,1.58032072370934,1.9641944929366106,1.5367321461829608,0.4370079385400522
736,0.7283139089817469,1.2872581054170384,1.7036072426402806,1.2267638197827782,0.5018092171026985
737,-1.4891120521623986,-0.6711462429666117,-0.03997666605578681,-0.7543245542757975,0.7098868864250462
738,-0.7527181296531574,0.05238565061218087,0.647985199574063,-0.03269932068732835,0.657741887375445
739,-1.0083864884462612,-0.09230756595652194,0.5456456001083373,-0.20921927858748676,0.7402127119102303
740,-0.7888722980254371,-0.0048281092389408226,0.5313455383391747,-0.11042693177056793,0.6608750947237902
741,-0.5322091867914447,0.19620690679829814,0.6032450221394043,0.05712466651575255,0.5939993958654853
742,-0.9749142369646722,0.0020133769789361655,0.28861529246096473,-0.2660886415307835,0.6782628357842978
743,0.8388468647201247,1.3317691708762567,1.7133498256061401,1.2742412705629627,0.46475429038184757
744,-0.960929238636032,-0.16694861115109177,0.37740412538229423,-0.2631235225427253,0.6415264436749275
745,-0.5304515439764335,0.20162291990070008,0.7654525050804908,0.12912962465594346,0.618002365280654
746,-1.190941069011983,-0.30169394234644575,0.45465176209331937,-0.3763396742752916,0.7855005300474822
747,-0.9310767798121103,-0.0361075626621452,0.44293013248831065,-0.20962789056929682,0.7055785399050436
748,-1.166289663896321,-0.26630224188960055,0.22526226615843015,-0.43843350706842615,0.7153964304958393
749,-1.0618236544665904,-0.11919726789958081,0.1802035611137917,-0.37550513106253497,0.6659199658413391
750,1.1068330988354327,1.5448447652707693,1.8948522215360706,1.4977161354224453,0.40612252437383745
751,1.3454716474587098,1.8083690603897393,2.184562878391334,1.7737282551654192,0.4234129919990408
752,0.3622611702226616,0.8853024376053105,1.243087277894302,0.815699326535707,0.45896292524005367
753,-1.4179111103119189,-0.5890893109360484,0.028532530966124414,-0.6755954278036729,0.6877055323202964
754,-0.1069457143148339,0.5921454033892264,1.0534707149109364,0.5047722371097911,0.5690159090418719
755,-0.8596245184431379,-0.004980005053597997,0.6516993928272389,-0.10047091217081303,0.7302970547549896
756,-1.236268414310361,-0.3281662912378106,0.37220485493812566,-0.421361187149461,0.7788617913270395
757,-0.7849473133020343,0.043085737196136356,0.5237447266553147,-0.10058851320744865,0.680478435332664
758,0.4604025076051626,1.0595632890005553,1.4433992113083265,0.967028992450793,0.5117589006094004
759,1.14738120318552,1.6065371691643178,1.9879070510452213,1.56452883885084,0.43689822968041775
760,0.9448834674151385,1.4444784814488556,1.8206210528363815,1.3952312229403327,0.4519932292858665
761,-1.7080054497794412,-0.825646755253044,-0.23823667936124232,-0.9337717282728222,0.7015159539328543
762,-1.4450561140743703,-0.6559017466102023,0.10940342418066384,-0.7000602628186139,0.7411033494662617
763,-1.1373307583747,-0.255302511147495,0.4159992680507138,-0.36764985903639336,0.7695660221708264
764,-0.8334582585867666,-0.0074140344098621025,0.6253258314223277,-0.10036454809544423,0.7127972673657258
765,-0.38758842557601564,0.3194719492211975,0.5765143979018807,0.13320690393256293,0.5532369034822932
766,0.8014442448152814,1.3247516343429528,1.7060970158906996,1.2543197947813292,0.4701836471440107
767,0.8433650047682559,1.3758896258780762,1.75504983657022,1.2996871287998875,0.4928568050229457
768,0.7645815233124618,1.2752272699768725,1.6538361261540504,1.2103700153041332,0.4839445688379556
769,-1.1497479015561487,-0.3681457898510924,0.20220276015619013,-0.45028873730591734,0.6378291811644853
770,-1.5775245537562406,-0.6758435434636669,-0.13161206726031072,-0.8126328128326111,0.6914541842984157
771,-1.0844882710708599,-0.2036592591433207,0.2777496282261475,-0.3709343128649167,0.6884439393648485
772,-1.1272386921949247,-0.21187669079830737,0.29911236420360343,-0.3814565737463761,0.7250166081207148
773,-1.1468226986863819,-0.188902859942038,0.24820380610376672,-0.38756705824430765,0.7161997328048151
774,-1.4112584635923031,-0.3405732384814836,0.06413422783198683,-0.5962356035028322,0.7547451324129759
775,-1.266381179933776,-0.4139850394143547,0.21668069291983572,-0.5018854760920042,0.7063518858128822
776,1.1284480646542034,1.5875555136113702,1.9941688040425372,1.551825952803858,0.4524758155621363
777,1.138328163762744,1.5770563847820451,1.9597179784124417,1.5457384702592316,0.4203923573557433
778,0.7067784042677427,1.2548060388642506,1.6865946912609266,1.1862172730537228,0.5217683045484982
779,-1.2418693138441683,-0.39929927222832584,0.23606589869225328,-0.4891981063273238,0.6946054100529714
780,-1.1950474685287,-0.3329850388606834,0.3032004831755729,-0.4252193819600628,0.7085286006896832
781,-1.7824995289638996,-0.942225860854025,-0.11030556759342243,-0.9641311375785426,0.8165031581908778
782,-0.843932523917616,-0.0771075887271554,0.43454998919452636,-0.19478416249737734,0.66090241718929
783,-1.9047231415542323,-1.127062806450669,-0.49880011713528777,-1.1979339642482225,0.7031793830051319
784,1.1232213884940536,1.5737640729334021,1.9796254996214602,1.5466023879941677,0.4397891567370562
785,0.6665893230816408,1.1145343565262866,1.4561534036970356,1.071387500938432,0.4129893772631258
786,-1.2403965484008674,-0.4127913451691245,0.20204875115427617,-0.5067808959419364,0.6896522941848904
787,-0.795352021804497,-0.013394017490825888,0.5878864533772663,-0.08743181523971941,0.6671537307525768
788,-1.2155856572458001,-0.363242528070833,0.3432121397839617,-0.44298345785922083,0.7477184978324224
789,-1.016345165937817,-0.15343778902770458,0.3035182901664024,-0.32101918845743,0.677088590575421
790,-0.6043591231800546,0.13449953179120702,0.4829504493497288,-0.025712158298274553,0.596663703687307
791,-1.4897883431363763,-0.4419231719792241,-0.06249267350943213,-0.6995794939611575,0.739819649384615
792,1.1710926134691246,1.626255403511887,1.9868746155214467,1.5823048043936137,0.4231996206089432
793,0.549735214365114,0.9310719791010975,1.2411720289933605,0.900888918824023,0.35788802955348153
794,-0.7601451701269921,-0.06249912493921368,0.3861013925532165,-0.16837982092655956,0.5725402749962938
795,-0.9307291721599501,-0.05017172104612659,0.5623008754062006,-0.15181170187021184,0.700059108490234
796,-1.3378909299321842,-0.4667649553994138,0.22651400380055584,-0.5675211663894284,0.7679218886625504
797,-1.297062541300243,-0.3092888288527383,0.21863947283568083,-0.47852364985959706,0.7372030251175955
798,-1.3026830463566341,-0.2601563540748025,0.07801114633147345,-0.536109193483192,0.7376227560315403
799,1.1141215214481301,1.5513558791437532,1.925787237407993,1.5059448490015201,0.43103714197469883
800,0.7476819588076992,1.2829538910399596,1.6811752287043555,1.2133757763113062,0.49348231693876093
801,-0.9114109082063857,-0.058712217849592935,0.41661995289396514,-0.20248165862635545,0.6376283742814259
802,-0.9658997812691309,-0.14719325823269352,0.5065661608362787,-0.21924158593085696,0.6927863207327138
803,-0.6596508516980543,0.08656327860577508,0.411889646021536,-0.08762098672241098,0.5799995826906907
804,-1.0014469937940815,-0.18944067675875234,0.4123175173339761,-0.295351676966699,0.7095879196378304
805,-1.0449917707996434,-0.10255044877755379,0.27555310516422743,-0.3207996703334334,0.6801907056675068
806,-1.1496818854922068,-0.2249397049773704,0.23711536453656418,-0.41231153031522244,0.7150042035774312
807,0.8023690444024908,1.2022745468356675,1.544758679611906,1.1771713109627553,0.3975761178110864
808,0.9661318920891007,1.4664903341799431,1.8877880909980933,1.417371694167576,0.4877435495215797
809,0.542607352849438,1.142079177690186,1.5709734893338365,1.074933532309552,0.5187482280861377
810,-1.9509924388735556,-1.0710992066734408,-0.46504088685829664,-1.178257169832636,0.7316679043576831
811,-0.8424659935692138,-0.00961321944558919,0.545641979010291,-0.11883628821467841,0.6722809462049114
812,-1.4702083641738586,-0.5951724341651503,0.20491947148894127,-0.6507668216287325,0.7906004829912602
813,-0.9885506584785141,-0.14041760662601271,0.42404742861724165,-0.2600495589318478,0.6962806188013565
814,-0.9556674105161044,-0.08643961341620819,0.32952976292489206,-0.2659896508225603,0.6554695920330438
815,-1.2548927893732698,-0.2958497106199295,0.10480446586954083,-0.5188351883889653,0.719614560160452
816,0.12393135702101657,0.7508828836033641,1.1361574024074368,0.6629617596242077,0.5200092003889797
817,0.6229064137512219,1.007350685905686,1.3429522078876825,0.9833969093353929,0.37334063180921656
818,-1.190876032598217,-0.33396977479059853,0.2623186709488114,-0.4338739548250316,0.6750491667978441
819,-1.0713753135347863,-0.20508610309778103,0.4192920521833809,-0.30028628632405163,0.6963397380431408
820,-1.5466701884727247,-0.6549172843444679,0.11476740644744991,-0.7123972295969369,0.7808168841442868
821,-1.2944620844717247,-0.3371030146363095,0.27223299741824214,-0.4723532960185919,0.7402514102804723
822,-0.6866812770853404,0.1087159618905579,0.4922622908980588,-0.051467356689055534,0.6109594710121414
823,-0.8261392585605617,0.09788171764997275,0.3648089873977183,-0.1534452954379273,0.6403379440057337
824,0.7945931968775217,1.3216203001772011,1.6917976081417423,1.2500385854548142,0.46968415340232506
825,0.9708915280571858,1.417367345225292,1.7791738504896302,1.3715567596305887,0.4385881508837111
826,-0.0072328485060283495,0.5452721659874217,0.877553050205017,0.45256913024608514,0.4746525684756017
827,-1.4481585253748022,-0.6661108145943127,-0.0036700556300179954,-0.7322655544872594,0.7039322039186704
828,-0.7088226838376394,0.14661316149619455,0.7015665288909273,0.023673962765028565,0.6771200145713607
829,-0.7082571330528001,0.024528577152321256,0.49548851080095185,-0.08639864935003272,0.6176368991743733
830,-0.9937532566730958,-0.14350953870933658,0.46729781139842286,-0.2630821538769137,0.7263761169478424
831,-0.896294992609771,-0.017623937570852906,0.44604737008754886,-0.18583871973012528,0.6965516182893144
832,-1.4216381217617662,-0.42740539431834423,-0.025837009877701426,-0.6628564568160886,0.7386711283426686
833,0.2419754748378594,0.9419377864776723,1.3491594803915132,0.8275642591868055,0.5676121987269103
834,0.25488658657400265,0.7823309128021663,1.1312711167207585,0.7177183330692897,0.4491738862777758
835,0.6439115533295175,1.1202524069861042,1.4905314136861554,1.0715242118930677,0.44289640131215047
836,-1.1164145813481705,-0.27475814256768566,0.2865961200876277,-0.385758181577992,0.6675972283379268
837,-0.965386399575532,-0.1204814279674167,0.4992008485082638,-0.20576315910779797,0.6906283242159751
838,-1.2321195096416175,-0.32214744817012325,0.39877106048274624,-0.41925118745405016,0.7850296716494277
839,-1.5779131253449614,-0.5496805525136512,-0.09281185510123395,-0.7732550343419746,0.754697017351802
840,-1.1739070502203424,-0.26866024381388115,0.2072305612429727,-0.44092767929527166,0.7230935056862484
841,-1.5459903234086487,-0.43272196663377416,-0.05902129989127918,-0.7232651875688687,0.7851161283078606
842,0.9282213037403941,1.4893514311379086,1.8904894908717693,1.4291475154745394,0.4965528244809112
843,0.3155725633288032,0.853608693476479,1.1817688001640294,0.7675146178497259,0.46212736439133245
844,-1.0906305669157723,-0.22399094833506328,0.3219846725547318,-0.3315426569486633,0.656003748080937
845,-0.23685646454558829,0.4295371737529247,0.8895556893463179,0.34801057653106376,0.5609850742682544
846,-1.1537729677234794,-0.29787291221032314,0.3893405819629447,-0.3763775018152134,0.7518607938550181
847,-1.1280137570005542,-0.26458580311330393,0.28808458230588513,-0.39905842577836614,0.7128038904828344
848,-0.7352026311455183,0.06450478765766365,0.4880660934159662,-0.10175348869521969,0.650767739527167
849,0.8745402819660154,1.3278871281596878,1.6908382456628115,1.2744193664938201,0.4409876935544505
850,-0.1348087179713304,0.5135502948180632,0.975819112122794,0.4356909897409996,0.5482550985012733
851,0.16048782738600595,0.7488964545041598,1.0952636808025473,0.6507173367721848,0.4962984317519852
852,-1.7537155828480107,-0.8626224404751295,-0.2797528307153567,-0.9638730512538234,0.698719217578802
853,-0.9717186034523867,-0.15800440483914988,0.4794057958021757,-0.24022526905282462,0.6875096791436995
854,-1.204719881439291,-0.33109921382012947,0.38833777470843456,-0.4156015381142869,0.7585543032287885
855,-1.340855763879308,-0.3654421168652292,0.07443994565146159,-0.580790222386913,0.7408745752089897
856,0.14721699807762384,0.7322823607765909,1.1347013639218606,0.6578067736841583,0.4927259924652373
857,0.8316935156239941,1.3824535412630077,1.7898679682652425,1.313623505109316,0.5051528550892408
858,-1.7331344968092945,-0.8999022383358296,-0.3210830892678039,-1.0119526814133981,0.6958827058773207
859,-0.6469106672558721,0.1455425604454048,0.7184629087995669,0.05201068595835852,0.6545416299661558
860,-0.7784870477604462,0.11490330749681076,0.7408294925563202,0.013116042272601715,0.7200502609350191
861,-0.7529481675025564,0.06515854671903484,0.4524956377364595,-0.11174298929716026,0.626207951421789
862,-1.6491719728720466,-0.6292470851432896,-0.20992211957661164,-0.8680092165463131,0.7675225594058209
863,-1.344172582508983,-0.29595301336196606,0.08829172651987358,-0.5497089022778752,0.7380145150643491
864,-0.5670433353234098,0.1854240775890679,0.6059282459632468,0.05342056289791647,0.5767421704262814
865,0.7672069356758947,1.2529945634145356,1.6409492402677626,1.196253623446422,0.46710902432094087
866,-1.4160054608827017,-0.5851156038381997,0.08865748533528688,-0.662577817875421,0.7087370075803855
867,-0.6053329547417582,0.16662729702226214,0.6973665077682407,0.06193275341981609,0.6259109866020812
868,-1.1018955825921632,-0.2192666943439059,0.4551944391225878,-0.3216609833220533,0.758053365558039
869,-0.821699028027517,0.027233622869368562,0.4848545554019153,-0.13827671209394732,0.6737488447184135
870,-1.1245549990176942,-0.2042367374098933,0.2457718377671721,-0.38582962316099756,0.7011695312182096
871,-1.5777637374340474,-0.6970861140640225,-0.12917682959479426,-0.8173327272466825,0.6894748389771657
872,-0.8146370749490106,-0.005664779722102865,0.5797386889571179,-0.10640473544223607,0.6682885469311269
873,-1.2537232827078868,-0.411001947046838,0.2399887893289651,-0.5114728239611915,0.7246506913965071
874,-0.9894461091188195,-0.1339927036565275,0.3773907368997563,-0.2823515027722858,0.699933256139392
875,0.6188677658639224,1.1386582646142882,1.5300062864215416,1.0847394836481277,0.46384427704323783
876,0.9573100076828807,1.4517139454094767,1.8603963519222422,1.3997104906690783,0.4787094882894158
