# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 15:13:14 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
295,1.4678854512479882,1.5993729931510248,1.7348086980081772,1.598403688468716,0.14031283870740838
296,1.0409150862143295,1.2879618928064134,1.49826931843819,1.2721026536451328,0.23982515059906512
297,0.7172736500293716,0.8854640891259777,1.036771147563162,0.8762594290912434,0.16407550617438924
298,1.0209573099260667,1.2713824214222755,1.4930400049578814,1.2575676107379745,0.24748628441399304
299,-0.015028416010555897,0.37506822103420756,0.7426647900033971,0.35858755429120676,0.37853535886386724
300,1.6126396030544898,1.756738155646564,1.9020478115926833,1.7555743398363102,0.14892716792279836
301,1.1576325280989401,1.4260704838695077,1.656663228998797,1.407307488741097,0.2600495556393466
302,-0.9267506994561993,-0.4187614963572766,0.010043216773538845,-0.45420377617710056,0.445619090592404
303,2.266817366218911,2.4140060958309224,2.5647634102254364,2.4160269945494246,0.15039645423200465
304,0.8988015432196883,1.1583530062098313,1.3675744353859065,1.134674145586309,0.23751929761467017
305,-4.20805886751344,-3.52359027497436,-2.854433892610333,-3.5363090775674477,0.6732779533670245
306,0.36875584073816103,0.8405741557590762,1.179665091688107,0.7929286246811922,0.4031044021197709
307,1.0843770598896625,1.3699651084496525,1.6135254859340085,1.3462199144255513,0.2811585446847631
308,-0.13087823857213646,0.2621194487808013,0.586867604489913,0.23343829587648657,0.37309546979251274
309,-1.7144307075308995,-1.2831314316711544,-1.0139531947001292,-1.3557104283176633,0.37753241263689885
310,-1.62969625423522,-1.3458942406361487,-1.115047954862894,-1.3918314144166382,0.31497793105068267
311,-1.5656216729955967,-1.0347564274297034,-0.6280442691280511,-1.0870133454632167,0.4701197001464026
312,-1.3724562006196979,-0.8554539078750119,-0.39373682824270584,-0.8771424197659327,0.48943914825736284
313,-0.13845932319408302,0.2528010537103343,0.5566570950348176,0.21211846227886103,0.36506434655447334
314,2.3681394314699378,2.490494763848602,2.6384606022696393,2.5006837731643565,0.1356371549510055
315,-0.1066355542073557,0.2614741973117455,0.5679443232413308,0.23096458371748546,0.3484489167846993
316,-0.9641845846387835,-0.4024968877104155,0.11500628489579648,-0.4251329380641538,0.5299506490315014
317,-0.9011810996194473,-0.3734686917087667,0.05447350458119363,-0.4059824469078161,0.45482696074756057
318,0.34957645758975037,0.7108036821343591,1.012197483170952,0.6805040126320746,0.3482981899395581
319,-1.1410305404164938,-0.6076959572152895,-0.1249406703276866,-0.6257146659774431,0.49061354792730244
320,-0.22178998010034887,0.2201921261546378,0.5377631439221898,0.17192281853831082,0.38022519751980177
321,-1.21223461425792,-0.6741754801819002,-0.2755560951094193,-0.7299109660961515,0.455230772704379
322,0.1470405497702202,0.7018530911209171,1.0042525467101149,0.6102240731037353,0.4210683735288502
323,1.0416561239454265,1.2896376299111272,1.508675249810494,1.2735291611995523,0.24142830742661917
324,-0.6422882963365679,-0.17668285290858507,0.21190946925592052,-0.2140657567536778,0.4258061765819022
325,-1.4684235145745788,-1.1672401208401586,-0.9004815612666954,-1.1889113336521833,0.30266611984303177
326,1.010057336859903,1.2927522974938075,1.4966768088543867,1.2578198576642718,0.2675219044907982
327,1.2166226122780788,1.3537103236853296,1.4883516704264765,1.3502945489650733,0.14130272992019957
328,-1.0468912156529737,-0.5024050289503963,-0.020163981985839255,-0.5262888585211954,0.489580719153626
329,-1.710163413300859,-1.2429548758842843,-0.9460130853571491,-1.3143108998773216,0.4001596496054221
330,-0.4682483091656164,-0.019190127289480198,0.3658328034363517,-0.055380596389147226,0.41900977935780503
331,-0.2246315066432212,0.16843301502260505,0.4851464674217847,0.12935608784002176,0.371629121676901
332,-0.9309156158454217,-0.4188002846389253,-0.05308795753315009,-0.4784452460509026,0.4318928243089329
333,-0.21621953705728955,0.15316942292315655,0.40948196507327145,0.10633522501999766,0.3086201372035006
334,-0.5472802187544201,-0.07185360945508512,0.3236531926562424,-0.1091222431691934,0.43667461692100673
335,-1.1453271810243408,-0.5820350702235815,-0.20545746399629192,-0.6593661353419734,0.46889014109800153
336,-1.5402386710857991,-0.9994326090568044,-0.6432806688792377,-1.0752174696437362,0.4470979566465897
337,-0.9026736452177965,-0.3779583202347748,0.09234290006652265,-0.3991343393870811,0.4774282250450084
338,1.1483441890543962,1.4207264936765656,1.6537835124949387,1.4026439128209611,0.2625342414943301
339,0.4844114535901584,0.8318958539773478,1.1207335753518588,0.80038438018226,0.34366609306666573
340,-0.26467320860569604,0.1667530079598484,0.4798176756380419,0.11982346141380391,0.3663169598361383
341,1.45990028880843,1.6110793071833909,1.747842483444764,1.6039644150857446,0.14603473820810417
342,-0.8555160894441767,-0.3390351171227169,0.08794005002822985,-0.37640434848159116,0.46546483391170235
343,-1.2676414019729347,-0.8514652359394388,-0.4727656820446339,-0.8830055872598204,0.41872135112894465
344,0.4066572415327232,0.790517837870532,1.0712427893291179,0.7441451397648564,0.3467515437283768
345,0.4873650531175017,0.88102155198541,1.1646561147226253,0.8382258981391749,0.3573639834271219
346,1.2369101854169882,1.4902299650887585,1.71522428351005,1.4673740793982184,0.26411000038908344
347,3.0093557459181763,3.199633996380167,3.387668672160086,3.202586062212942,0.18510401617756705
348,1.4803546251378328,1.6625329214811684,1.8453951840180902,1.6585732313518249,0.1841040135037997
349,1.0626351670655794,1.3995465182900144,1.7042728056769065,1.379332441842435,0.3374591056816291
350,0.3281072343459957,0.4907905521784319,0.6337613739169825,0.4802776388103713,0.15916937613714907
351,-0.6534224848945205,-0.1712367284970095,0.26048440259434014,-0.1998206951697382,0.44520001624247063
352,2.112928554302356,2.260299896117098,2.4196635098101242,2.2650926925223467,0.15359791334057338
353,0.7469138308691238,0.9716166677983289,1.1575774078958538,0.9533794271720959,0.2170987012742737
354,1.2197920803979225,1.3841254352323218,1.5372656607430064,1.3807172573813733,0.16101499463091629
355,1.7586232813062668,1.8926177194703389,2.0221393080184993,1.8870868431791916,0.13067195981832497
356,1.603112868108501,1.7715942176617443,1.9360349852682348,1.7649838241975084,0.17002683425744722
357,1.7306412935887476,1.8785768838820966,2.0206945043956814,1.876694989493304,0.1553885344294556
358,2.6090200289747347,2.753815625441875,2.9191670052035557,2.763309631297231,0.15653879712411076
359,1.1352917657454402,1.407790735405495,1.6513756904435544,1.389863821183443,0.26992547361706837
360,0.6206862522150336,0.9803934658793809,1.2652240128868906,0.9380183004267919,0.34829866744851984
361,1.5466638264782777,1.6874063794552625,1.8222539299883,1.6838600474260281,0.14117793791994718
362,1.4574598283861826,1.7175901151931203,1.9486022427565786,1.6998089129098795,0.25804782341341514
363,1.9997874391673651,2.164550313989204,2.3499966394619305,2.1697478703919977,0.17940590029756467
364,0.4876179879088298,0.8560423910777639,1.1325631587715992,0.81565986836683,0.3425972877389355
365,0.8364351374562039,1.125982641349594,1.3645693412701791,1.1004761835940022,0.27999834908871724
366,0.48051894482399404,0.8532062197247074,1.1503597436225517,0.8148879987082664,0.34578232404414017
367,0.8875407330431098,1.1107680537206708,1.3150463229610878,1.0964566657845742,0.2315139712430676
368,1.4369790518317784,1.5870512684322526,1.7350006917696654,1.5800061540741641,0.15537144576339693
369,0.9710900744868617,1.1329702524080525,1.2849235723997467,1.126523676674118,0.1596659343419016
370,0.6186071146599922,1.1185696264020135,1.5271609359397753,1.0757569961739761,0.4745366700436178
371,1.099438947344624,1.2451647650045499,1.3805363508215318,1.2367926419351967,0.14098790436190206
372,0.5002022582231022,0.8802891878571357,1.1810172206593943,0.8459481917033492,0.34637791799864015
373,1.8455771786957402,1.9602668717254517,2.0700235864745493,1.9591941337137209,0.11706036703357588
374,1.3767395608538584,1.5232840496251148,1.65152400509991,1.5168834016286807,0.1350645788414077
375,1.4771933111850273,1.6621428119767683,1.8327102731542855,1.657305870763986,0.17796487869812513
376,1.4040482975576203,1.5371474701639922,1.6636519021021154,1.5342080696227232,0.13294540705587132
377,1.0953074277198078,1.3433254880416388,1.5632564652381387,1.3242740692897341,0.252913142066943
378,1.655622817264077,1.8290560469089125,1.9886791230400933,1.8220149142764963,0.167308347046127
379,0.9848195767295008,1.2548410069906404,1.4610759145463885,1.2242500301153134,0.25926602996176074
380,1.142680392308984,1.2765818188708309,1.3984753043068938,1.2684003043526018,0.13394232661391892
381,1.435331971039099,1.5927235032258662,1.7390764608167915,1.5886277992144089,0.1559468190029725
382,2.7068085120448924,2.815095968458361,2.9608108069374977,2.8299605895981745,0.13199809419781264
383,2.1760056208094265,2.3157502960321876,2.469825025885504,2.322194451047077,0.15351146180600045
384,1.5507085632069741,1.734291565665044,1.9043671411734162,1.728064521832507,0.1789506541338204
385,2.6231608647037827,2.7372750856447237,2.886429611183806,2.7505561850133446,0.1299669917762629
386,1.570660490433233,1.752359222541974,1.9192793569491777,1.7449590540442794,0.17812622282193658
387,1.2259910264426928,1.3726571394190286,1.5008382838762524,1.365242387622592,0.13791839926488522
388,1.3659229502741466,1.6005542009685478,1.8280538866815863,1.5922808736469856,0.23968046565953757
389,1.7015528807395857,1.8261389279423714,1.9419598883941245,1.8218284751662681,0.122774091227535
390,1.6630375594208058,1.8529071173719873,2.0200710725579802,1.8440172462028672,0.1812059811891047
391,1.4090135992256714,1.592512133030071,1.7766090530063132,1.5880520482420288,0.18379740352041374
392,1.4739051724385508,1.6694348218967907,1.8528924430435791,1.6606278644172403,0.1935013265181265
393,2.3444532422418427,2.467243088338776,2.6189840232447854,2.4775444641473277,0.1396259291693729
394,0.8738235470423608,1.0113861519852683,1.1358629139620666,1.0055677589479408,0.1365124820997692
395,1.2572909536727197,1.395006589346179,1.5122232527465054,1.3874287750821237,0.1299935119195575
396,1.4818395128953639,1.6731349915216496,1.8602410161612797,1.6673537245224936,0.19631402160629882
397,1.4530946057664662,1.5951586714673285,1.7238962198195151,1.5905150094694553,0.14084306444702174
398,1.3810571336564716,1.5424805456207706,1.6913448156789597,1.5360559316392213,0.15602712808006133
399,1.146698722974044,1.3226708737373687,1.4831948167789701,1.314565186320364,0.17656680529837857
400,1.3107233854480311,1.4524777956021575,1.5806735048687233,1.4464071015185187,0.13434041048492226
401,1.5615716832235336,1.7652903298957807,1.9492167936399465,1.756391073591271,0.19521018730924813
402,1.5471495672370708,1.7013944009833173,1.8447527390078375,1.6973584779546573,0.15105166071159606
403,2.6778269714135416,2.7992779556596457,2.950080029258038,2.8119682185162573,0.13833820910994185
404,2.3301826236609213,2.4547499787254576,2.604963215834363,2.464480873087053,0.1389703289136604
405,1.698751669673928,1.896167749532423,2.071694559341434,1.8841988996254095,0.1862715593811945
406,1.398656815340347,1.5536384489828983,1.7050157699202642,1.5501363659702052,0.15639484371876805
407,2.2311449444277307,2.368139041579319,2.5231282417315644,2.3732382305765585,0.15062951569098756
408,1.3569759109144723,1.6160110959113076,1.859589146198455,1.6033118037998535,0.26702956829308894
409,-0.4067885173327763,-0.042248013013071864,0.28699752699086567,-0.05673578163082008,0.35691009456072903
410,2.551141731534976,2.675149887500993,2.8296748346601417,2.6846163425678924,0.13944899758923845
411,1.6935615094662697,1.845177192414438,1.9921880308556301,1.842156647735349,0.15164121749363393
412,1.4450415598091106,1.6445952162674646,1.824729064801637,1.6365025739211663,0.19519864530891023
413,1.5305936372121711,1.7112891971751347,1.885351057963337,1.7063224518738584,0.18030684084691792
414,1.6901892865261656,1.8644721536458784,2.0190389303687084,1.8550728914923909,0.16787734769889792
415,1.3963940883346828,1.5359632867891135,1.6671829469783344,1.5317132842674253,0.13600030392253673
416,1.6148777544703894,1.7550145294523187,1.891648732704196,1.7517945003827455,0.13896869181837604
417,1.4273169263994825,1.603343713691538,1.761618580509088,1.5953406945863593,0.17244860443708973
418,1.4927764681166042,1.647359659844696,1.783789353000124,1.6381150165314657,0.14743860773855516
419,1.2486207813860668,1.4474101849515217,1.6357284843571207,1.4391043343723804,0.20751777364076213
420,1.5773780970728977,1.7340823725627743,1.8809120857181547,1.7278119010314208,0.15497571073437533
421,1.6624033684904118,1.797713808567839,1.933561693673124,1.7967101001136339,0.14205221129668652
422,1.1192100646194902,1.365052877083201,1.567384778882675,1.3453722294658856,0.23961833077710992
423,0.4912241521001969,0.8489187125099205,1.1440728395112978,0.8125857013066222,0.35308555264436386
424,1.4401176133163982,1.5978654768943863,1.7474329218843563,1.5929473521448467,0.15522943736391775
425,1.6263047490187028,1.7999879404374377,1.9663748651932749,1.795177201585466,0.17484491797808707
426,2.687993485196063,2.8012028708495436,2.9477130713938675,2.8161197526958905,0.13269160146903602
427,0.9619078541133315,1.1285030070650985,1.2689969563638728,1.1195581097007707,0.15703921967025103
428,1.5795550727791645,1.7311028466015392,1.8781322447848878,1.728360452472312,0.15053217085655887
429,1.0801008766447207,1.318641679642853,1.5112893504267573,1.2980483236897244,0.23031562601253883
430,1.647357536997478,1.7901299022248354,1.9234969233368213,1.7854038442499518,0.13611392105833575
431,0.6312009522700895,0.7840019968903544,0.9226231259759731,0.773035011035831,0.15882052739229757
432,2.463906463734003,2.5780817178283577,2.7144455867041515,2.588500620252563,0.13022413659484544
433,2.459902702996979,2.5835278739199388,2.7335399604622665,2.593553330346899,0.1409017378234586
434,-0.2079085240576367,0.20611947902602218,0.5369384941617991,0.1671845343399053,0.3764323751608369
435,2.8222899389146305,2.954765660406909,3.1014387761655646,2.9609905594771506,0.13520082882721104
436,2.2053063898598735,2.349730775889032,2.5126546199137287,2.355936116447587,0.1526755874981691
437,1.6785145113909938,1.8471750885180487,1.9944940710918975,1.8362643445046156,0.1645371604509331
438,1.845667887956684,2.0631364573547897,2.2701627401508593,2.0597864355431437,0.21770813541467524
439,2.1367464633579725,2.265089293199974,2.412897255720646,2.2730562581815303,0.14561306956056444
440,2.3726976667946853,2.4896761523634323,2.646129602245278,2.506003025473597,0.14053895689879753
441,1.7069632168576527,1.88564764046412,2.047115310983104,1.8771876773196168,0.1711162900783023
442,2.2985849018282023,2.4473544197264814,2.612258438464002,2.453424541383962,0.159810670707313
443,2.4962579727945506,2.6121590470728036,2.7524419905541366,2.6218766027348615,0.13210937867026284
444,2.8960132704993216,3.0300551514343077,3.1749107676598687,3.0353756188552588,0.13518711075941808
445,2.220926172553212,2.3428448193742515,2.4881366517603585,2.3514850678401045,0.14120326091119428
446,2.263269223931497,2.39926536376526,2.5506031018899824,2.4054838641829837,0.1447521467552645
447,2.0742519194357274,2.2137264445370413,2.371707751813595,2.2214910705044595,0.15328524372789598
448,1.3885218244634008,1.609681361013192,1.799594179739554,1.5949396824697315,0.21216393550908771
449,1.6728262263349392,1.850906560238711,2.0136198951101894,1.8412417978840616,0.17582248946048373
450,2.155190823122654,2.2877812049463766,2.4396509001611624,2.294986766306307,0.14647782942768786
451,1.638359841959112,1.803569391410974,1.9591231608532043,1.7977305206073748,0.16593106175899952
452,2.1269915908682906,2.2636580204517873,2.40175038439395,2.2664009640582,0.1411224159035344
453,2.3357847873853195,2.4595225921951496,2.6208949571722577,2.473767068163897,0.1430309635292134
454,2.9737141452117797,3.0928940971824264,3.2429603975891768,3.1051657220418507,0.13183409750285108
455,1.6935239459057239,1.8522826778474224,1.9995552151040474,1.8442856961708407,0.15644386539290797
456,1.3883598282027603,1.543338938131264,1.698815021497267,1.542354317511245,0.15522395944084247
457,2.5240752560930635,2.6475138094836357,2.7995156240715144,2.6581155019270843,0.13566532402809353
458,0.9701899101088829,1.2851071418096116,1.5638506313029792,1.2655753119093713,0.30246365517734547
459,2.189525556390068,2.3307896497438247,2.4940693793377076,2.3375753357758358,0.15544258544495554
460,2.408865693619573,2.5338813713843997,2.683456703641523,2.5444209417136974,0.13983972382733828
461,1.6147379313308563,1.7808277433903283,1.9408290580794545,1.7758193917896632,0.16878620106935271
462,1.5527834011261468,1.7067215975298322,1.8523704962070262,1.7022814521412013,0.15156708539309696
463,2.5812063606360103,2.711628022563869,2.8592977546819496,2.718216555929152,0.13922435931527508
464,1.6708593431865644,1.8327509222521945,1.9897870373784727,1.8293125174124203,0.16334577325481459
465,1.3614651269632492,1.4907163328161295,1.615889460094029,1.4878545150581792,0.1315686525626986
466,1.5585389741449607,1.766198868785653,1.959836163067107,1.7596049232944475,0.19806942307720485
467,0.5309229507765904,0.9567288886192551,1.2727206914703297,0.9202680663056367,0.371042467235991
468,0.8320010358969269,1.111758996648895,1.3387093811706812,1.0806763323714452,0.2834673228027034
469,1.3362217837100008,1.4938659402750203,1.6437480477884703,1.4887089304538625,0.1596798672003466
470,1.4606914838986078,1.629155824652183,1.7783341543427058,1.6206175214993435,0.16367440997262248
471,1.2687619742824756,1.4093496775070842,1.5416485041402732,1.4066843908395674,0.13971752825008166
472,1.4521775928554785,1.6305339778468173,1.8102084357132455,1.6266840891961183,0.18304201023866062
473,1.3341331055400905,1.5613210327951252,1.777314650032455,1.5535828070189395,0.22838788259373183
474,1.7416280636277055,1.9448435208203358,2.128858682763913,1.93684118684338,0.2018813428202739
475,2.0575216415432616,2.210892581744317,2.3696746732473812,2.212632111624265,0.15919668361177772
476,1.457702330911102,1.6517691867804773,1.844369496324493,1.6468107083612353,0.19874329846587593
477,1.4676474010841087,1.630103402320978,1.780939113814158,1.6232335291068651,0.16449436370585088
478,2.204488935043439,2.341677205742707,2.492641729357471,2.346868048989934,0.14629808197881658
479,1.7393983579743573,1.8622872756688458,1.9939688962682889,1.8639855264369132,0.12768774050689652
480,2.18202775770603,2.315007165451634,2.4676948383661013,2.323992107593931,0.14568646010062247
481,0.8708451656485791,1.1653562139700524,1.425022835156955,1.1379068715977536,0.2987783488923526
482,0.3549796608164426,0.7744964150339932,1.0908729149702494,0.7300982649618002,0.38176381238480317
483,2.435916461896282,2.555004565088337,2.70489717145653,2.5667199164825307,0.13613387883671182
484,1.2309544397386483,1.5167706278631319,1.746115863419912,1.4870633907663704,0.27764446646868673
485,0.9684370775615393,1.2333946059265912,1.4557854783501953,1.2093712372991863,0.2630701584247501
486,2.3762485619346534,2.523098213603858,2.6793128249760043,2.5285927791043696,0.15414888538727392
487,2.38491078227132,2.5090060665691563,2.6573150457657557,2.5163326075410732,0.13617891560456644
488,1.6389905498969963,1.8075931743777935,1.9712272000648898,1.8021140352722755,0.1715310213676779
489,1.5375181202247845,1.7144904524568407,1.8928042540980154,1.710850014361094,0.18210127745062626
490,1.4716393231253133,1.6241585916959447,1.7626878539860522,1.6160107073566035,0.15167098136252619
491,1.4318590380177685,1.5834997892861282,1.7212146319085304,1.578245130492815,0.1473308425982996
492,2.6148922027867902,2.744220607028776,2.891611848137538,2.7525700088023304,0.14222076871406947
493,2.0788512773180137,2.2590264918068477,2.444160066149331,2.2591155896575827,0.1870959774726498
494,1.2587972628095896,1.3931556357194141,1.5202354167624825,1.39016633126384,0.1325281056629381
495,1.4643833366441892,1.6635242179629235,1.8487035972708936,1.6544183913884445,0.19808917998331949
496,1.0967780571972392,1.3439182878324547,1.579317362603505,1.3312587193290646,0.25809964518258927
497,0.8792485080239624,1.1629884467862894,1.3902892678866978,1.1360071783557855,0.28394397271847066
498,1.4334001718525216,1.657367391099437,1.861940036238051,1.644112427658637,0.2280681917646856
499,1.605798817778975,1.853734054467902,2.0753921324608893,1.8394521168592446,0.24619015827331714
500,1.4868733476190514,1.6701108857883118,1.8415716675640004,1.6641046211154722,0.18130339314557226
501,1.3617719315591343,1.5171545008797724,1.6674786063347506,1.512600281291899,0.15819067842817516
502,1.7549804987899256,1.872856644605057,1.9808076698886516,1.8684532726602643,0.11846994457074266
503,1.3579103317994397,1.5789232963568276,1.7944351580772304,1.571524984253996,0.22939992241938398
504,1.38636259656309,1.544461539395268,1.6954932333010828,1.5410906183946886,0.15309904021484358
505,2.30138502609332,2.4230765452676426,2.580074154706316,2.4365483113533957,0.14364216271053887
506,1.3192746235275399,1.4492384744042528,1.5818657782610888,1.4487765810258366,0.1325856314787868
507,1.299701379364032,1.4461255587239865,1.579981876344139,1.4422648408469319,0.14075663542817535
508,1.1940026901441767,1.3335492119419206,1.4692811592965875,1.331056799889995,0.13958371242652792
509,1.6981576696891993,1.839085686300003,1.9701368865405282,1.8356460505673318,0.1357706178694665
510,1.336378225255948,1.567870056990511,1.769697003753626,1.5496390382386793,0.23175146873524274
511,1.4021016399583015,1.5555112974687848,1.6997798890802844,1.5516092953764173,0.14918806256307277
512,1.1590167460999865,1.3509101913709562,1.5367711693571269,1.3423500921522713,0.1947678257779652
513,2.035901757819329,2.201375893168424,2.372449781077896,2.2015511429896084,0.17694209022577204
514,1.4669411530412046,1.6928895054000255,1.9111699221793672,1.6872645709462109,0.2279993124976887
515,2.4032357401273376,2.5178656735807134,2.6667814311224114,2.5327567531048856,0.13638081988296893
516,1.0764431241819723,1.2774798603858795,1.4757806835533147,1.2688400070770331,0.21525071052512995
517,1.3214956155254398,1.4597696422960245,1.593576305871592,1.4582645782417836,0.13978229998947597
518,1.1632086754383852,1.4260393347349756,1.6694376476303505,1.412788463201416,0.2767969508856884
519,-0.42816102910071097,-0.008015923740671768,0.31838511850333345,-0.04987864032420416,0.38554191656287223
520,1.182220361685893,1.4265512754490515,1.655208124418446,1.4174196511759674,0.2489125207136446
521,1.5065664050400016,1.6695531320004053,1.8251296797974992,1.6649802109714624,0.1608338252773102
522,1.458835537304765,1.6035331884672521,1.7453509012826396,1.5998426351415327,0.1467605950612026
523,2.24218885084053,2.371407938721778,2.516680062389229,2.380271841696949,0.14414867641490248
524,1.907443557590932,2.0923838086762103,2.294870557523993,2.0961630563842544,0.2019179673570956
525,1.6613504188228212,1.799757675175269,1.9353563559444587,1.7982498776931424,0.13859016288071993
526,1.6177488339291126,1.8204055525474538,1.998281692392833,1.8062910183895367,0.19493113394485798
527,1.2343620434469504,1.4759632617781602,1.7049272400586448,1.4679988452032005,0.24304656152660542
528,0.8422964725096801,1.1208532082137421,1.3460386563732234,1.092837367246399,0.27912169833613987
529,1.4051501051562745,1.5657351694590993,1.714754693101146,1.5586899186857985,0.15942382645077582
530,1.030479574092554,1.3683711911634089,1.6795032047453646,1.3521823543024671,0.3400832088335911
531,1.5026237501819661,1.7159684884744126,1.9294027707624417,1.7140532029786382,0.22104992003835447
532,1.1248895363832117,1.41631166056292,1.6926096653509919,1.400829843735474,0.30417184320606994
533,1.566550175497733,1.7453691779787301,1.9142000411283102,1.742690548325391,0.1780774735818399
534,2.286351133705865,2.413748738801255,2.5576896287718505,2.420999463136789,0.1416475126665969
535,1.4610396854071395,1.6942094175880187,1.925478528142925,1.685364265727412,0.24810339113463972
536,3.103433856501729,3.259267696418572,3.412235819568986,3.2599765528688867,0.15023848052858846
537,0.9247279239353553,1.2522856982703172,1.5031293922692581,1.22305046037905,0.28547975884779864
538,1.5761248732082016,1.7310790840346195,1.8719029776069953,1.726033827709928,0.1429744843106704
539,1.5275235488906558,1.7000501605193976,1.8764284105758033,1.6970839457503226,0.1822343089612456
540,1.5612333847902837,1.748525170776155,1.925309849942889,1.7434789521898189,0.18274068464274051
541,1.7137303867930158,1.8562490526743445,1.9841030916768723,1.8502320756346586,0.13654454158376023
542,1.3262353166736407,1.567961338484929,1.783128415960969,1.5520845607309812,0.23801620880457505
543,1.479918892308019,1.6697041178075294,1.840883408566754,1.6633227954959113,0.18253379006846943
544,0.9263867692113453,1.2597503879955907,1.5344075595294722,1.231032133232984,0.3166923377716504
545,1.4911994938694588,1.6576779730499345,1.8162079140267307,1.6519110058776485,0.1655840656683242
546,1.49738068985946,1.6733557086966822,1.8635182700328932,1.6744116867889651,0.19057724559458492
547,2.094832030583478,2.2382244080921563,2.3954390988169663,2.2443697276297887,0.14967861055657017
548,1.0536387521368697,1.3082117312353994,1.5252151086889687,1.290965398400561,0.25000089351924915
549,1.202291648982646,1.4638798532536639,1.7033381921289972,1.445527636755665,0.2631231449776564
550,1.4023452775695486,1.5474791046424583,1.6966735464564902,1.5478352033455622,0.15180164765238427
551,1.4045692786998114,1.605471608627349,1.7976259375596482,1.6024155119190264,0.2024199880327713
552,2.2735530143981055,2.3952631014152534,2.5419577089645826,2.405740194729102,0.14186611733441193
553,1.56667349771833,1.7417433133789446,1.911686371979233,1.7374628258896072,0.17343093682374727
554,1.3686250398316155,1.4988096841579845,1.6180787333189097,1.496423523197794,0.12912874024590615
555,1.1908988452074325,1.4644220844454665,1.7357143088137184,1.4567705094250514,0.28080460967316523
556,1.5222100630267068,1.7551053559041296,1.9667560283588645,1.744127321687361,0.23435231141584387
557,1.447537318184158,1.601247640634144,1.7452759563021703,1.596501546519539,0.15486778503274023
558,2.2435103913954513,2.368227219525844,2.5144151737178255,2.3763259774768986,0.13892728388943995
559,1.0899721737077808,1.3684261040796142,1.6120153846940062,1.352587164121427,0.2824444620657665
560,1.4363609747884238,1.5828622286959224,1.728057889932837,1.5807450592941472,0.15190336442014593
561,1.9450484845812472,2.1323995723920586,2.321269322068506,2.131165713586669,0.19372077360535941
562,2.1509155641391584,2.2838249352216327,2.430364674279466,2.2878668727089777,0.14489464537526345
563,1.9564913099862788,2.1550546489300615,2.3533279185525604,2.1541731506923507,0.20171500237786497
564,2.25405619101529,2.3885925499148275,2.5470904427545404,2.3954453610102173,0.1506718108937522
565,1.4903681217678857,1.6811373615765566,1.8524738061387587,1.6735062076881233,0.18262425415937406
566,-0.36645469004191294,0.3197842540533598,0.9060821889064735,0.27659910559425005,0.6258737882043932
567,1.5237945243152724,1.7531040840094692,1.9845698147176407,1.7468653156583032,0.2360792266806648
568,1.6560152097273344,1.8288331004996503,1.9856372868191383,1.8196126863560889,0.1709346306425543
569,1.3504548908117475,1.5660453718733063,1.7846186286339585,1.5625708075170532,0.22586719890182033
570,2.0984482653845693,2.243816990718348,2.392550172240364,2.244203854612451,0.15837359940209955
571,2.243980262692204,2.384999323673572,2.531448329601196,2.389123998906912,0.14595935465320495
572,1.405198214024812,1.6650288760971454,1.9066566216460374,1.6540008743964016,0.26777539145713136
573,1.4278718501668481,1.5725650187186306,1.7404179354197225,1.5749165022011975,0.16105751556372602
574,1.2819033652262903,1.5478061374415426,1.7917180689292398,1.5312508729298615,0.2583586556605968
575,2.387905946769785,2.5492926690811135,2.7326692006114928,2.5597234222202485,0.17438525517467854
576,1.3587415983145763,1.5184873629041702,1.6749709783380626,1.5149035927277779,0.16589815293135435
577,2.2142403853446018,2.3771654928208417,2.552108721584844,2.3819819103757878,0.17276745752392447
578,1.515608365558874,1.7037298572045996,1.8865831740276644,1.6983095790111922,0.19027608594395792
579,1.552086381940661,1.7293719523829605,1.8843652489342615,1.7175322908090012,0.16978937659411206
580,2.1067169618411747,2.2488827162923726,2.4034628905605753,2.252610698856944,0.14787897788715978
581,0.38839545738527453,0.7916392838484134,1.1261228024219099,0.7581560496184311,0.38472629826139765
582,1.6407092116177895,1.816302830566197,1.970947052666865,1.8079632244581498,0.17122235304013192
583,1.3548951410548944,1.534100589341798,1.6960876305097312,1.52163147222812,0.18177702696318584
584,0.7320282191271156,1.0623863877245165,1.3325953134015045,1.0283371772414953,0.3262241302217802
585,1.227030904643133,1.4713310288530437,1.7050883058227733,1.4583900608157094,0.25043280250001815
586,1.1825580225189996,1.4432071682260244,1.6757490265730586,1.4252298493223756,0.26511445652641585
587,2.480552054476471,2.6162375031138554,2.7673189007533514,2.622172641608091,0.14107891068740602
588,2.479847024817853,2.5969160539919676,2.737836748381651,2.60750510658883,0.13270841085669235
589,1.5991077608885247,1.7775212482758271,1.9406677118822284,1.765574076351244,0.1762210940135603
590,1.4005991065308454,1.657241955977533,1.887747960992862,1.6426085664620145,0.2502232460243746
591,1.5672583530697073,1.741764719710417,1.9119381899588979,1.7383844455993482,0.17764075009464297
592,0.9140888279895479,1.1980730727313285,1.4244290226344456,1.1685668863285679,0.28255100376380415
593,0.12081399478118536,0.5665187984699604,0.9153178925314773,0.5250864097953744,0.3959387530021893
