# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 15:06:39 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.929 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
591,1.4779124355864444,1.660998680702911,1.8264541549701878,1.6542065162675013,0.17705329653942276
592,0.9405313252935151,1.1033316146807275,1.2625150049511806,1.102309712756289,0.16344550162897856
593,0.4068023767277106,0.5445365072001803,0.6777966576854374,0.5429401210176402,0.141417424829301
594,-0.005457096171060746,0.13371791664753113,0.2725799103823274,0.13228641071156402,0.14799241701387097
595,-0.5403780295923031,-0.39718664774594986,-0.24178262057405975,-0.39387972622128564,0.15068124988395035
596,0.28763863990459454,0.42382473621350775,0.5564095724838575,0.42137466979531946,0.1363133596078925
597,0.9331541869221219,1.1077937408907979,1.279695123134504,1.1063478152562494,0.17280798014926602
598,1.9913751693006547,2.150586351204624,2.313367110992637,2.1493760554422243,0.16838915249651418
599,0.6720646842885016,0.8319385142777113,0.992469033004154,0.8301452923220861,0.17517597496211157
600,0.9593559238386041,1.1329487781318002,1.3073463997803612,1.1308490255654133,0.176101824444462
601,0.8405998415472371,1.0241749283886095,1.2077573203825547,1.0204430421699069,0.1918055952368761
602,0.8521478278380729,1.0157159716316018,1.1843236210718344,1.0189666057165618,0.1629736218689116
603,1.0605001413050181,1.2407173704428187,1.4064551938385845,1.2354046182345804,0.17291338254765135
604,1.2095048958603187,1.3908724662541783,1.5609558093934757,1.3863288593920158,0.1815745532854186
605,0.655450208310586,0.7879372305944679,0.9527513874839263,0.7984069986768463,0.15358810382108717
606,-0.7886988015645992,-0.6388540583892359,-0.468225427785266,-0.630058395795154,0.15910669146209627
607,0.19866646952601105,0.34035165982897153,0.48028375508723853,0.3382557977214418,0.14459759077676346
608,0.12461144492948988,0.27074375029274544,0.41708508159105,0.2679165581703619,0.14794673062515312
609,0.18972451866573256,0.3627209127700465,0.5038682974577604,0.3436134810784741,0.17278338874863874
610,0.5994989153924107,0.7210194902249571,0.8758176512830886,0.7334365746041808,0.14360270347741133
611,1.7898775991903737,1.9631952709498273,2.1202874947457007,1.956837124597777,0.16607524280660438
612,0.7950766574003132,0.9472695914373626,1.0963682605684415,0.9487986109954051,0.14906122986353207
613,0.5214485681167955,0.667384025139516,0.8119327182006372,0.664353718828035,0.15806649474314843
614,0.5723244100626924,0.7027023922211721,0.8492696930727263,0.7098896867010742,0.14486192502648168
615,1.2294087763570318,1.411042918819967,1.5788000611928708,1.4024640744348196,0.1768829499166792
616,1.6246930254346437,1.7830728020769393,1.9396788915371532,1.7799587030691573,0.15739743470359377
617,-0.49168054212664647,-0.35093018688361277,-0.2036758676420321,-0.3489449422912903,0.14904229749305747
618,-0.11188595521492357,0.02999375608540003,0.16115037307279487,0.020718741568617718,0.1553583998276342
619,0.8187621489640278,0.9867259836121993,1.1654389208914615,0.9899117625209105,0.17230394340422114
620,1.0817783450510747,1.2345177629878767,1.3875175246651144,1.2350918964244983,0.15006967905236795
621,1.1405979782110796,1.3112929991737858,1.4613222072104122,1.305796252284589,0.15858927953178711
622,-0.12173180025596046,0.041331541663781224,0.20402413611258435,0.04186279641014647,0.15866798709409996
623,1.8961971859629554,2.0720289793581133,2.235963872298445,2.068261152912393,0.1687085902015702
624,1.4543629111758651,1.612011505751799,1.7798648383122404,1.6133712964178104,0.1663543410889464
625,1.8457326912287795,2.0087390576369044,2.1665025684862274,2.0052985807891464,0.16109699626920637
626,2.0516516862226992,2.200944243038853,2.3369929126692326,2.1963352660368787,0.15003417896355073
627,2.4857635542824266,2.6384749702973087,2.7735460715536164,2.634804214650192,0.14402686270900972
628,1.7942790022509458,1.9595096928596079,2.1451863870627808,1.9646943990231631,0.17346296050394486
629,2.220753440383148,2.373910767633668,2.5215669696522567,2.3712939873849033,0.14995489162873055
630,1.9284888603280081,2.097074372762908,2.2533307879090723,2.0933934192668806,0.16092421343015803
631,2.216324382483595,2.3690599706790025,2.5216816598326584,2.3676337603154116,0.15312205597523268
632,1.8122083609511963,1.98780775604898,2.150611316962333,1.9826473033221936,0.16813449641724335
633,1.3699222168151601,1.5410033487757349,1.7080917962634123,1.5400592134912696,0.17159499436233383
634,1.5448189452221033,1.679891176171591,1.8348642240918942,1.6856638078771589,0.14987233160351898
635,1.7942788437270938,1.9646663122885504,2.124289410609012,1.9605307843370487,0.1664854252272729
636,1.4003596679496237,1.5642631456355232,1.7271357179327307,1.5643796250125879,0.16762230406001494
637,1.7770936016656074,1.9553727893881772,2.120779834281401,1.9495689126177185,0.17205417225913772
638,1.5237968834040398,1.6834977492559169,1.8428577523340333,1.6863400856003052,0.15764390787395552
639,2.5118252720797964,2.6553997296221263,2.8057775194729966,2.659342292604191,0.15177589818066956
640,2.0311895477721444,2.1896650131736566,2.3398449246997486,2.1872153195741717,0.15906255432972216
641,2.2006488302373377,2.3511334703064044,2.499471623131501,2.3489703675813525,0.15236967150405079
642,2.098770447604227,2.2563436470898885,2.4010410527624684,2.24845670479474,0.15263443098989024
643,2.25275226379587,2.411477255538402,2.571803780770901,2.412970397698105,0.16020435725150053
644,1.806056925929412,1.9644396510534308,2.1266684164459675,1.9652558184037088,0.15641976200602725
645,2.2277075503404427,2.3811024692231886,2.533309042394915,2.379825980909269,0.15495080965195207
646,2.520171480269214,2.680996650745293,2.8219291850662493,2.675599151370847,0.1515225185118485
647,3.2465146565787344,3.412407518205343,3.5793698776202394,3.4138241823171906,0.17147755527913205
648,3.7649810225685907,3.9495260200901194,4.126253489795478,3.9468826738064955,0.1773016201089439
649,3.611114734355372,3.782518535410966,3.9530193803224383,3.7797718904551534,0.17565386242942987
650,3.2797176443295566,3.451337356647498,3.631238352943307,3.4542631089207023,0.17266946679925638
651,2.6909848815375783,2.861409758351206,3.037368730286165,2.8650165896743003,0.17305208004206762
652,2.9015776871294605,3.072462237044253,3.2542157507155647,3.0739603457270595,0.1787927339967954
653,3.1675484787397177,3.3405238862205504,3.522970402042877,3.3440308982624973,0.18204183445624492
654,4.0998557224379715,4.272525650739918,4.44036033273806,4.270657046469545,0.17055265562484653
655,3.87154985290493,4.029071531687082,4.188793952863474,4.031205224562292,0.1594498645911536
656,3.1361194944011275,3.3167244502833446,3.482884123334824,3.313564274450068,0.17235491974624428
657,3.950696270229344,4.1197316012057925,4.293761796238276,4.122218810273469,0.16940710628254396
658,2.695936313136774,2.858915903637839,3.042926096033397,2.866518855436794,0.17150192584238866
659,3.1958392568440335,3.368453927896664,3.5608438030472778,3.3738778651676156,0.18326183510068222
660,4.3161424157612025,4.493185769524505,4.663653144595098,4.487383647089532,0.17282396704221442
661,4.114307326223231,4.267101825866616,4.4236616538152855,4.2656571199027855,0.15958534504175087
662,3.9170341534254005,4.075540812009534,4.250337550324204,4.0784864694399054,0.16998796507299033
663,3.9020090816239157,4.076377205137035,4.245093038172138,4.076315268603721,0.1715810651573287
664,3.5938481217471376,3.7661490020837585,3.9336083702294755,3.764079810266636,0.17078918341818827
665,3.2172081608958822,3.38061283235424,3.5504749235209454,3.383303029291786,0.16998938916796247
666,2.9078206003802682,3.091075487087399,3.267227257841711,3.08910818168368,0.18154887510541262
667,3.7449885671356347,3.907456980502107,4.069128450578733,3.907690502807865,0.16722696983288737
668,3.282207379180094,3.441931484709386,3.6012709859092524,3.442320375317798,0.16018338442444652
669,0.6076241104633487,0.7479290961878418,0.9046557980658732,0.7538222859017137,0.1568181000045805
670,-0.4573190868486786,-0.3124002551634088,-0.17294970527161221,-0.31619173403152695,0.14158268820488307
671,1.311655971804189,1.4654290513281771,1.6246133919123893,1.4684113148530786,0.15970128352460708
672,0.08103053823990514,0.2268517416375927,0.3744397552241565,0.2237291979745414,0.14830788035334
673,0.044032725362447366,0.19314342625362552,0.34326150944864603,0.1920477518960083,0.14741446214492276
674,-0.052314576329789086,0.10483016010714678,0.2561902866673331,0.10436561476634613,0.15381531693947795
675,-0.40358905400618655,-0.2692750475847319,-0.11723789998981425,-0.265162671894601,0.1523246425022309
676,-1.6424654562948617,-1.5486828457205164,-1.4120557619857228,-1.528812564978879,0.1231647041650903
677,0.8359031018944733,1.0023801193126487,1.1774794701879616,0.9998354087763788,0.1737070164669695
678,-1.1588525132324214,-1.0292581876195581,-0.8982836206835583,-1.028920186769652,0.12891264183580747
679,-0.5724436735114984,-0.41145359498710843,-0.2599697548631213,-0.41644967351700457,0.15257459855071157
680,-1.810126876810777,-1.7265510627073857,-1.6372129292383664,-1.7203635416490197,0.09894610505233702
681,0.6339348656480396,0.7722969389838514,0.9348435906054857,0.7806300542298544,0.1579182938436301
682,0.03957726660282915,0.18758218432231588,0.32230568313614016,0.18192755652759218,0.14928570374190697
683,-0.3028936060958917,-0.15387963405032354,0.003935295005286764,-0.1521579212144327,0.1516623002605667
684,-1.4275991406419262,-1.310084026810458,-1.181123383095043,-1.304160572018474,0.12259724435080852
685,-1.2108767646925984,-1.0854168813182354,-0.9451486900073149,-1.077818641678817,0.13292781588665945
686,-1.5252702025166538,-1.4159330493114282,-1.3016434664712675,-1.4135068333811718,0.10954470805384019
687,-0.7625971401700451,-0.6086820974695375,-0.43235042666372686,-0.6018976745423447,0.16106302233399522
688,-1.18768693684308,-1.066421697753528,-0.9297539954466029,-1.061764303744568,0.12992629696940192
689,-0.7394989695521051,-0.534665063642243,-0.3017856568430217,-0.5204820612090544,0.21314400462310115
690,-1.2373944698693002,-1.0995163327895718,-0.9425188996420358,-1.090866260824954,0.14924239373298123
691,-0.35066600168125484,-0.20873761282858444,-0.07151405907784854,-0.20818687157389978,0.14588935181447918
692,-0.5577445778181359,-0.3828365111624062,-0.21333515042247056,-0.3838753414451897,0.17246130112289473
693,-2.026277498048466,-1.9282555912562374,-1.8344314405376891,-1.9302987963582616,0.09719349702518267
694,-1.2260770191245791,-1.1074149650724436,-0.9857316134067435,-1.1053402324024295,0.1244220898059035
695,0.6013908755304764,0.751098137169842,0.9153123159596154,0.7549303864289367,0.1648704391700577
696,1.3007580177433293,1.4698461935401905,1.618730790641806,1.463003380298921,0.16592112495355268
697,-1.6162309364397551,-1.5203298124099436,-1.3935176710207862,-1.5051591393573611,0.12028762615149301
698,-1.8490451647883313,-1.7621878704551843,-1.678377012309216,-1.763102644257854,0.0879628829983587
