# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:41:40 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.915 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
3265,0.9513349430620891,1.13035573739245,1.3965824177666137,1.1465863853100042,0.24469826684346913
3266,0.972148506102225,1.156118477483054,1.4107915315410344,1.1777314998829687,0.21163194488225823
3267,0.9000762130078934,1.0918210377033484,1.3218164850847984,1.0713860846154184,0.2890545113705027
3268,0.8742227800234087,1.0655824676105363,1.2789944062976664,1.0453835038313348,0.276726057417305
3269,0.9422200926284068,1.127763964646571,1.3959925273832492,1.1492372815556648,0.22872956103643308
3270,0.9208339659074625,1.0967493262541985,1.3525467777876046,1.1117037648900707,0.23742704644699536
3271,0.719512868370849,1.0368975483574312,1.2307562991096512,0.9615412791410519,0.3354499222653173
3272,0.9707045798590876,1.1562342758693052,1.4017481172881092,1.1764575128779806,0.21547812762559154
3273,0.9399203564789371,1.1326264446084746,1.4173570427856172,1.1547673767485669,0.24272188938155756
3274,0.9176255154374813,1.1150653370020192,1.3443979022376717,1.1048554648461477,0.26006534098896167
3275,0.8153451213038021,1.0419074720256538,1.2221822308336798,0.9914572695516869,0.29209465890749514
3276,0.6279812769208364,1.1200872358120733,1.3305662759990842,1.001505949844011,0.41325754087740085
3277,0.915875010519303,1.0994354629962166,1.3581594421031307,1.1043242957944919,0.26588377865289886
3278,0.9479653860570695,1.1234526495969948,1.3984290567086313,1.1468012925852817,0.23687627614047096
3279,0.8096570426435439,0.9962856127994892,1.1507054153769842,0.9602350912532179,0.24029303706354593
3280,0.8805950600277629,1.0835901025689698,1.2925173528759268,1.0479919822938812,0.3053860267480244
3281,1.011925984423889,1.173878816811337,1.3955309349151128,1.1951894575506254,0.19735318448124023
3282,0.8659936054519898,1.0762683797001162,1.2697256285533405,1.0265758031966452,0.31007085282375135
3283,0.9194858829909636,1.1110787535517825,1.381053734776732,1.1268403488375862,0.2468551242225993
3284,0.9083319775378527,1.0944320871317101,1.3469772176065216,1.0949942540323763,0.2676001386604127
3285,0.8317129788943175,1.0770840933015982,1.2818405329440155,1.0326154858620522,0.30494736674248296
3286,0.9257479876793586,1.120895156758479,1.3820757852165761,1.1348612108722815,0.25176365442258025
3287,0.962400252381053,1.153320710171025,1.4089478153818096,1.1724846003384801,0.21865777216921528
3288,0.9334120258125279,1.10809614312921,1.3880916617526082,1.1345679464233915,0.23746527383676588
3289,1.1565739022429833,1.41323705289321,1.5468120864435533,1.3498509764443296,0.24973578435307753
3290,0.9392794382386879,1.1104131735382627,1.3812814722025515,1.1342831941277283,0.23564552315250437
3291,0.846953002067485,1.0080475786990604,1.170786339284158,0.987298083073076,0.22724108735592205
3292,0.7417463456882393,1.0251133289838796,1.1873232496405821,0.9530605406355159,0.30724121981877706
3293,0.9844117735250624,1.1711156265527873,1.422711344477386,1.191158149658345,0.21040523481401305
3294,0.9452517127376573,1.1346036119618488,1.4052713152390004,1.1582228210152379,0.23243070116269476
3295,0.8582333938103686,1.045630329033841,1.235632712663961,1.029311967989795,0.2526457904639837
3296,0.8998186568948604,1.0762131363309027,1.299215041220645,1.0730627121442824,0.25286684774435114
3297,0.8916254095240648,1.0872525653486216,1.2752277224285327,1.0540692211617726,0.27283582719872884
3298,0.9296720555277317,1.112175189099577,1.3930178298637852,1.1263004459138741,0.2599423198635254
3299,0.7309236551589098,1.0179839933773682,1.182872225355278,0.9512747046026632,0.29953178200146163
3300,0.912918308499133,1.1031954309451044,1.3454194003200184,1.0996525486196804,0.2555470127278827
3301,0.9342237247850615,1.1284612488641694,1.4003198925520552,1.1505529332214526,0.23714460218088665
3302,0.779562723730441,1.0090447537548592,1.1623181440756942,0.9557073410014347,0.2700940207676278
3303,0.9536207033122008,1.1272510848260076,1.4062788210958168,1.155728458162233,0.2362008141804494
3304,0.9267775888337889,1.122537352412993,1.389757088842323,1.139352169352901,0.24594738409204253
3305,0.9472603912958077,1.1390118027070253,1.403757910466516,1.1589243859349605,0.23027631615643157
3306,0.9464810799804169,1.124662123382243,1.4126089328841371,1.154476863603755,0.24203426794021657
3307,0.9357515073947886,1.109825254411199,1.395015995042107,1.137575866453401,0.23380645302852493
3308,1.0053496508289992,1.2180168875407416,1.4128773542161515,1.193812251959103,0.2455659911910529
3309,0.940107925651848,1.1396949872845359,1.432467397671366,1.1644605341486618,0.24079547796009518
3310,0.9579449818571134,1.1477178214693031,1.4311817619593172,1.1776564846542086,0.2287633050051715
3311,0.747641985795813,1.0382968557129548,1.2189424882034325,0.9715058060474229,0.3106039397449145
3312,0.9057116877110506,1.0903629953045542,1.340080763092577,1.0942967584951533,0.2580907758940829
3313,0.9514296504600609,1.1447916420810764,1.4025864243903188,1.1640428291212466,0.22909530757934016
3314,0.9245664559245809,1.1087240214412917,1.377925677237168,1.1278933447834343,0.24181813599600863
3315,0.9691572284488773,1.1691854807175894,1.4215946886735176,1.1888357928371627,0.22186041763188485
3316,0.8723609812225239,1.0665544215681746,1.2463503753944254,1.0282844461755443,0.2731803096987324
3317,0.9334477046982138,1.1293996086786402,1.4135294119645703,1.149759686056194,0.2496586353521175
3318,0.7310593114292162,1.1923049383125321,1.4118395197112188,1.0610106706757807,0.46729364586336514
3319,1.0123174129692794,1.1696624645062332,1.3918986561910813,1.1939220269112016,0.19387519156545052
3320,0.9441325496810606,1.1392343846340915,1.417682320431269,1.1588483057731678,0.2466393977359787
3321,1.1475998601121333,1.4095612292624062,1.5367059424379597,1.3421794282382005,0.25208285041255585
3322,0.8770173658167256,1.0910074306978181,1.3039611280605854,1.0524025752505024,0.30988630158632957
3323,0.9388503319809488,1.1391520950371214,1.4334841352903396,1.1644750371934844,0.24285214726801624
3324,0.9458295812326352,1.125387455539749,1.3931083503799229,1.145616128432785,0.2301678325441173
3325,0.9275496099051854,1.1187956347756063,1.4109352430841526,1.1427406736817034,0.24720125724306366
3326,0.94396305441904,1.1220450240681767,1.412047038540981,1.1506848781362613,0.24045564221910623
3327,0.9372276944022213,1.1274650715449153,1.4080002971850696,1.1500387243705021,0.23731207286868972
3328,1.0282091056823068,1.1786266181924754,1.37139296533392,1.1977383595188178,0.17843601613300433
3329,0.9380130367575774,1.1345856981537454,1.4097978978215182,1.1558187862412823,0.23266996001664586
3330,0.9434329801940106,1.1329440838010343,1.4328629028454696,1.1644699788638009,0.23798658645895604
3331,0.9175058003466802,1.104741719645087,1.368577828106986,1.1100876145511487,0.258986397921176
3332,0.9111878047372897,1.0760426014529283,1.3193523715508544,1.0809421517636275,0.25311096400933536
3333,0.9421706133738742,1.1279372174577706,1.3991719860865952,1.1553321670358379,0.23699350756557663
3334,0.9445827914275248,1.1323500388906964,1.403860686420737,1.1539283195915617,0.2328709842192757
3335,0.9504997754910499,1.124277479500334,1.4120573849480609,1.159746323954268,0.23053958082213952
3336,0.9100287765953362,1.077462341613088,1.31557393465282,1.083400342125356,0.25661230848225275
3337,0.9514661107422822,1.1475492444991213,1.4172854093668075,1.1681885302124047,0.23038166809067115
3338,1.2508530946232255,1.424124082883772,1.5653718262002432,1.4028306811022084,0.18315838481448538
3339,0.9672454881080317,1.2211767378694534,1.4465782297625516,1.1622268220303935,0.36434946609651925
3340,0.9727578663524553,1.1531275193684591,1.422783554058037,1.1795905169130458,0.22880274747018098
3341,0.9331104286605932,1.1178657530601979,1.4038098943830617,1.145634006985525,0.24181276321799328
3342,0.9366973460708637,1.1173872457560883,1.3873342155616832,1.1357440881194252,0.24200990857365695
3343,0.8995855728740391,1.0982293292003305,1.3607845823683697,1.1060794884392544,0.26456334052016345
3344,0.9554417932293789,1.1350339987943219,1.4153667819199036,1.1631089063800322,0.23323241622627847
3345,0.9220838542014542,1.1006767893837273,1.3598537336240055,1.1105671123914445,0.24678285792852273
3346,0.9261934630082116,1.1027558828774162,1.369519714764558,1.117382829184391,0.2498956650037605
3347,0.9641231817830885,1.1403045918080177,1.4193014110755346,1.1674858357888738,0.22704682317863134
3348,0.9728462291110919,1.1575218346322282,1.4219997909221906,1.183034649160045,0.22440627197859295
3349,0.7799844244559807,1.010250214575579,1.1667742061622228,0.958334736834851,0.2659820753784258
3350,0.9251411514517865,1.107606834450083,1.3942070013747723,1.127421611806241,0.2591641558533276
3351,0.9102015211656238,1.0785713368041012,1.3197911542777345,1.0851733738957283,0.25146045407516276
3352,0.9474961326533363,1.1479371561781058,1.428220015410264,1.170894998825367,0.23235192121702844
3353,0.9160362473272643,1.1005321464406057,1.3593173858374898,1.107980379472363,0.26502726263584525
3354,0.9367468145034855,1.1239365299387476,1.3984607493042431,1.1511166275760532,0.23519097886457802
3355,0.9148251777604813,1.0955707130235113,1.3297634237147287,1.0940381748885513,0.2599379237245688
3356,0.9547836126580278,1.1276799422972172,1.420903895228153,1.1611353905800932,0.24118340823628512
3357,0.9315245423674895,1.1139708894921827,1.3726424527350574,1.1312234091038562,0.24264605899919617
3358,0.924066438973005,1.1179581726228833,1.4064991601666887,1.137397000907402,0.25394751729735426
3359,0.971040806723902,1.1536595397892944,1.3992959979199502,1.168038137108481,0.21620337792927438
3360,0.9136368988566848,1.0949818349190525,1.335115958930455,1.091432313505584,0.25832063228258834
3361,0.89848215452475,1.0746799512322287,1.29820862415064,1.0676966197164404,0.26357849394860033
3362,0.9183438061697898,1.088035882077964,1.3410861908193783,1.103334076054642,0.2515229811233302
3363,0.915999063525233,1.097013096827717,1.3643358518707938,1.1079831814102383,0.24880097766618686
3364,0.7435150589610456,1.1323894120673992,1.3300517092984507,1.019942010415088,0.40334465943756365
3365,0.7871931958825596,1.0520830798772922,1.2299795982727604,0.9880209281130978,0.305224316501511
3366,0.9215818389443046,1.1090357829652873,1.3888206024966943,1.1284030391275606,0.24892177644673083
3367,0.9390445428470767,1.1314593647941178,1.4274395724997009,1.1607270654166602,0.23867384180197943
3368,0.8834270526667138,1.1191629972345751,1.326387885960821,1.0634281909635042,0.330007083527447
3369,0.7689873144265774,0.9515211811354216,1.090337792734544,0.9136009787009819,0.21790487419943447
3370,0.904089202338689,1.0843192460773583,1.3441011496801578,1.1008477619377646,0.24284722880902573
3371,0.9595773985425498,1.1548769301770527,1.4347600608418116,1.1837470280260818,0.2321060203957714
3372,0.7154219771945516,0.9929242427727196,1.154889763377039,0.9287579376334746,0.28975034256199117
3373,0.917603402017897,1.0897110127394551,1.3705122293300571,1.117132171857922,0.2473394319664906
3374,0.9134423541686836,1.093704301410006,1.3616062085152805,1.113807532681307,0.242168984074178
3375,0.9328033938671892,1.1316317914783425,1.4250654203296884,1.1573234568389374,0.24143804095752208
3376,0.8368413721072656,1.06254645396375,1.2536479086337982,1.0087868014819086,0.30933123561339454
3377,0.9602114818555927,1.1403168450324532,1.402406461756437,1.1604045993226286,0.22845568923226386
3378,0.9810425540082569,1.1626882082408385,1.428714045851161,1.1858989712420274,0.21609043115251358
3379,0.926262151232814,1.1095869798320224,1.3807270013214274,1.1258159710317797,0.2544048883881068
3380,0.9397940155943614,1.1268543244564078,1.4200698654152022,1.15697383554812,0.2419862012778831
3381,0.8522260302187251,1.0524797039344793,1.2331905034296695,1.0055738276526112,0.2873391804409438
3382,0.8982978719039658,1.0814248583321924,1.3213662983844539,1.07263760149774,0.2756996516527604
3383,0.9700200208699734,1.1495617710239197,1.3975541680422765,1.1692218117223152,0.21972763764442596
3384,0.9620694141576369,1.1464960705729963,1.406509386465917,1.170344106670957,0.2231862186069352
3385,0.8783131379557044,1.0497642889454708,1.236474853668994,1.0361573762386356,0.23765311745417506
3386,0.9386404462791998,1.130592511886725,1.4119425797916814,1.1550218513838364,0.23987264874988254
3387,0.9622819862051287,1.1465624792556661,1.4187245825064088,1.1746339379096797,0.21680340578661725
3388,0.9165373630954712,1.092484049021441,1.3494722650836704,1.107491406681072,0.24119747436864702
3389,0.9361832082097403,1.1301235172307265,1.4067797339409123,1.1496641050583136,0.23765617525204397
3390,1.0229256169911223,1.2246875505008976,1.4110577790953946,1.2012200146099425,0.23852043170339818
3391,0.700921000772404,0.9800470855388119,1.1328568742758522,0.9117650773948894,0.28606151530793567
3392,0.9280675961564292,1.109841926001441,1.3816649480297256,1.130641798568039,0.24290080437369466
3393,0.935384534937899,1.1228104364661182,1.426593321424059,1.1583437763640019,0.2433781005119377
3394,0.9290570273182628,1.108578563858186,1.3733378958275508,1.125657260080692,0.24342710725061045
3395,0.9338150654569249,1.123867589589279,1.407480389527477,1.1477003626728959,0.24091694192642474
3396,0.9332258209019522,1.1164307095756447,1.379382709833761,1.1287289574090447,0.24698414387766923
3397,0.8911827531900007,1.0822555406587453,1.2860178034018426,1.0461748915276148,0.30236114908195033
3398,0.9456388885104885,1.1472593067488634,1.4250177232121097,1.172430486662057,0.23356613881227423
3399,0.714402062384263,0.9751056445666175,1.1271725024824697,0.9101432604056292,0.2699962533506107
3400,0.8118840961715842,1.0181380800943498,1.176014336379603,0.969917318875189,0.2705930922035505
3401,0.8417818314205209,1.041161807376651,1.210934283153899,0.9995096174098378,0.2614747133180275
3402,0.8955939090808956,1.0912001140876721,1.3441112516301104,1.0936354843098597,0.27012933968105535
3403,0.9773599812090594,1.1555931197484581,1.4224667638102715,1.1830809359597068,0.21889540800849105
3404,0.9000371469981461,1.081727787257966,1.3361933140710367,1.0944830836868193,0.24616170542440005
3405,0.9349817767087555,1.1276097236586469,1.4055652779274166,1.1471605961345754,0.24180003675804376
3406,0.8780591138415204,1.0780956496600371,1.2898441987512723,1.042998370505601,0.3031237394397454
3407,0.9218214770093976,1.108862796357744,1.3742454360065617,1.1213907985484626,0.245486762084892
3408,1.0003897595667293,1.1641640400993796,1.3815466107310659,1.1818758375081162,0.1942519231119123
3409,1.0497564597358668,1.375624996437933,1.5522463192486802,1.2928924612035622,0.3358124182857459
3410,0.6870044823073891,0.9870633968475647,1.144494195436832,0.915290878862525,0.29524279298339623
3411,0.9711142481157514,1.1417880607834445,1.3640391300227586,1.150838046667891,0.2246022595535216
3412,0.9483182407827692,1.1310538107901706,1.3996706838805801,1.153461372564196,0.22794799560862442
3413,0.9903764618474871,1.1714037459882332,1.4273681992479912,1.1953490722315965,0.22026351578880185
3414,0.8786468097965829,1.084333712174561,1.2941158599164564,1.0536800658718861,0.291238998323663
3415,0.9320247244741465,1.1205252119560905,1.3878482520348796,1.1393876121600761,0.2394168376541667
3416,0.9232152478675432,1.0827551718528357,1.3216598656122271,1.0911750826475273,0.23909591220299056
3417,0.9328088367188597,1.131081476424323,1.4120599421689624,1.1551628396053844,0.24165985775576024
3418,0.9924735554251286,1.1630163253660388,1.4102707008455468,1.1892919285567891,0.2080722895221177
3419,0.9350857278165798,1.1213506003350662,1.4096707361787288,1.1500888711730552,0.24587086326193597
3420,0.9376436320227431,1.1230581055033457,1.4196066540985957,1.157447743838925,0.24270399318675984
3421,0.9287680702051963,1.172717803491322,1.3970369753116656,1.11139854987521,0.36456232784439413
3422,0.9819739305458477,1.1616688112890754,1.4189562193375493,1.1881713079018605,0.2165442444996386
3423,0.9673385744487011,1.1368199723296977,1.3963530933352877,1.159739660158487,0.22054198468949518
3424,0.9618164830396667,1.1428857024445525,1.4093928633259263,1.1705388905469187,0.2268510033873839
3425,0.9592394706037174,1.153430919121178,1.4295408707549508,1.1810258560205495,0.23801050151395287
3426,1.248556465898385,1.429493084172374,1.5492955560917991,1.3947115811917692,0.18997920565244428
3427,0.9169005837563441,1.1173872312374786,1.344543621994228,1.0992660125144198,0.2905135200415486
3428,0.9384196971970311,1.1165093241130748,1.3947959718205554,1.1390533586569562,0.24571506024798556
3429,1.1178552244650162,1.4099998994986436,1.544934383052368,1.3311328228661923,0.28739837564120957
3430,0.8134907485835141,1.0670154988028782,1.2525131633592181,1.0107266745322565,0.30734645671363314
3431,0.9441128132907237,1.129243427137531,1.4092984092877734,1.155677539205297,0.23938376061099803
3432,0.97437127423826,1.1474126222485366,1.3836452338300205,1.1689195976841777,0.20190992251369108
3433,0.9485169401439599,1.1454370554470203,1.4367679135676918,1.1722623139401518,0.2320835766291566
3434,0.9223526776306142,1.1177231965111059,1.3794797445540226,1.1262157926899063,0.25432196416220293
3435,0.8953074535770633,1.0777270369102883,1.3205874746808688,1.0726336150428524,0.27005746863557856
3436,0.8560818773778306,1.058926246045313,1.2322072158688122,1.0076681422746538,0.29263837188325786
3437,0.8784605858844328,1.0731087764049507,1.291952573639717,1.0558066966869377,0.28013252766779845
3438,0.9594467233002615,1.1534507533215486,1.4160825728168085,1.1726579809917008,0.2222079985253014
3439,0.9213198318341201,1.1007186522278762,1.375706307254694,1.1161696708052713,0.25189105687749364
3440,0.9223998725120639,1.1065755324232271,1.3864551942704604,1.1233550299649642,0.2508884021229048
3441,0.8873307991755516,1.0883134804000372,1.3150142177681936,1.0597460192562376,0.30489622090021495
3442,0.9606014266459603,1.1398717274367034,1.4169635212617149,1.1683882362512452,0.22464411583435231
3443,0.6842455670820419,0.9780551840224379,1.1392454012775004,0.9047797614124802,0.30345047123613683
3444,0.8633642271496045,1.0671519367690583,1.264340499631614,1.0394606203100099,0.2754980294356028
3445,0.9485803247725184,1.1302755898551253,1.4162345029736092,1.1562923217714884,0.23751011982638254
3446,0.943264050037542,1.1288075359605172,1.4174771516606677,1.1529777197075715,0.24544684065536712
3447,0.8174182496770355,1.006123977774048,1.1668048283374004,0.967692329306176,0.25314764349804536
3448,0.9419204461512221,1.1183146921591596,1.4060709661194273,1.146967245326676,0.2426846233448537
3449,0.9098764050278991,1.1095902092737826,1.3979502487670799,1.134647027124601,0.24572306280245693
3450,1.2501494723743085,1.4245481478562196,1.5577177086911882,1.3967782396761803,0.18924649382376316
3451,0.9358266132304185,1.131184825608466,1.4193165097163591,1.157464683568085,0.23519473950329828
3452,0.9734112288134439,1.1641102832427652,1.4093170516635902,1.1813287549676519,0.2120254677316241
3453,0.9409774903432812,1.1304725296989726,1.4177071397459993,1.1592215740925478,0.23857094780063368
3454,0.9615395525282805,1.1402520342182574,1.4011354204524884,1.1633109397579966,0.2139160882742445
3455,0.9122417492777627,1.1060530477208856,1.3425001320329306,1.092685108179146,0.277559730804107
3456,0.9776099913662689,1.1586070358790521,1.4217352290207343,1.1840312817394585,0.22212224131740613
3457,0.8255264827868086,1.058403873725776,1.2343567317775046,0.9952267039039661,0.31204965103341614
3458,0.8384694322545635,1.2980349998808736,1.5114820707344763,1.17290866487214,0.44895711629964874
3459,0.8047278727320235,0.9512663648005542,1.090307336494299,0.9304473201181045,0.18681896198765852
3460,0.8619991566709009,1.0961651127441137,1.291097677201949,1.0388794460612465,0.32559550936282133
3461,0.8812458057512843,1.0804171641201559,1.2895062093503995,1.0534504856139189,0.2869293386415661
3462,0.959133490034776,1.1446672410646548,1.4127503991075525,1.171306721535519,0.22200467381121597
3463,0.9516679890310525,1.1322650678572508,1.4259902806728315,1.16714097407726,0.23572697962226527
3464,1.1107667737522615,1.371589423566903,1.548876455066144,1.306536148662337,0.31500095833459874
3465,0.7638314171895879,0.9553107177377089,1.0873404077988393,0.9151009805997888,0.21268881185775276
3466,0.9617523406727273,1.1456045488429463,1.419117695729562,1.1707033955347885,0.22272442187402314
3467,0.9485379064525165,1.1249902747095115,1.3541849691153904,1.1310522143100703,0.24056101790687004
3468,0.9727175916943961,1.1672075261701813,1.4200105574290771,1.1870954569346743,0.22038762517310106
3469,0.9295847038403314,1.1107908218605798,1.3722638903949727,1.1338744481591452,0.2320718337458004
3470,0.9269149872561504,1.10713708334052,1.3965110067180944,1.1306537479309668,0.2573943669645497
3471,0.9466193183224799,1.1469630544731435,1.4194263709636057,1.1676669456827495,0.23305709220204865
3472,1.0645084017693078,1.2469349266032932,1.421255658532491,1.23789566499216,0.19922198178843198
3473,0.9055563645743376,1.1239560791313736,1.331348771576118,1.0733986844561616,0.33545440850878444
3474,0.9190368955502893,1.1047026890971585,1.3794707744151495,1.1182465848174463,0.2448149249416264
3475,1.0364212572746139,1.3721863946317496,1.5581977325186187,1.2864210645407548,0.344266904527975
3476,0.92913335226687,1.121649802467863,1.4128796550336287,1.1455130116936159,0.24166825769768427
3477,1.127435772894573,1.4123057899750386,1.5463718349425817,1.3478200805391927,0.24127271886135634
3478,0.934724097191765,1.1149662307896415,1.37717499958822,1.1319815615220519,0.24479491763829525
3479,0.9688837427658478,1.1508977069713955,1.3991936261093083,1.1690026155924866,0.21315977966078115
3480,0.9541037184579282,1.140108462906385,1.368207199269514,1.1438283141130756,0.24117351411902144
3481,0.9386714029669523,1.126058061252467,1.3932608361991405,1.1459299813648829,0.24802376472543256
3482,0.896506808075853,1.0743164109671284,1.310514813228902,1.077001826273484,0.2512231604860592
3483,0.9290902554716787,1.1040053932966556,1.3743667950685683,1.1211268374921606,0.23803368778577527
3484,0.9837423478424401,1.1641296420380827,1.4039107009958938,1.1777481613086034,0.21634364900883427
3485,0.8610951179232236,1.073201449122176,1.27225777988702,1.0378205477869797,0.27827496192076806
3486,0.9583759989930184,1.142960102738403,1.4092331065641215,1.1676244572515675,0.22062841563721175
3487,0.9439946682939834,1.1191447688300804,1.398570822223478,1.142376467522803,0.24993511905461094
3488,0.8907779540426434,1.098712025490522,1.3450818542952594,1.0831193332581446,0.2875655147425134
3489,0.9448720112805695,1.1360733507398026,1.400349508010362,1.1566718242864977,0.23080078313207905
3490,0.8385753925725531,1.0691469606327102,1.2551165523084904,1.0146849847052435,0.30204719816300474
3491,0.9308302168512802,1.1118205742627183,1.378094946201236,1.1231622355660549,0.2553296163820874
3492,0.8642735450346601,1.0652212569816215,1.2568258345976155,1.026197850237805,0.292328731780611
3493,0.9439399855746016,1.1228183845400195,1.3966270687695983,1.1509184243149297,0.22704103580179194
3494,0.9152506384844988,1.0964099973037185,1.3589062164997932,1.1052431254880217,0.24424245409647932
3495,0.9175026129139111,1.108284811462315,1.3715409283624738,1.1175487003210391,0.2553276245223208
3496,0.9871902867026003,1.157296060429044,1.389002199684375,1.1806364019532798,0.20229021126790248
3497,0.6875227298455193,1.135313480629864,1.3394152854697443,1.0187334703614639,0.40334510499397225
3498,0.9027308763130515,1.1021994511355249,1.3362554168268796,1.0803084809085175,0.29211631856055287
3499,0.9745436575672654,1.1553943045825927,1.4173239477600819,1.17777706804581,0.22164215916274502
3500,0.9655379332255701,1.1615653005739675,1.4192273731775693,1.1799206303733065,0.2284641766195446
3501,0.9251741257755014,1.1263783895986603,1.3918966186369606,1.136501872660368,0.2538564065504539
3502,0.94424800076186,1.129881869349214,1.3969146824701961,1.1550491875492594,0.22538232115037166
3503,0.8300749144023327,1.090780487215719,1.296978099943025,1.0231521116262696,0.3562578799146905
3504,0.9300912722048761,1.1065238862404754,1.3861039095887313,1.1322864152136036,0.2400713989804849
3505,0.8602697185424546,1.0743785195501265,1.2779362874337683,1.0312777036511163,0.30712844038727183
3506,0.9694379975712473,1.155143274198477,1.4056752730286706,1.175722172285852,0.21259690475503354
3507,0.671562919862752,1.0737321675612201,1.2754920007996906,0.9716749773155723,0.3764330960747709
3508,0.9564810963555187,1.1350420796379668,1.4237172514737435,1.1662708362362018,0.2281763927473302
3509,0.7366169157779632,1.0318374725095727,1.2144524653741566,0.963006440231314,0.3186887556086204
3510,0.699732847804264,1.0039661531807238,1.177646145078809,0.9350902168926503,0.3094477810976324
3511,1.259695906217674,1.423601406335751,1.5524567234338635,1.4009575294293866,0.1669290627856897
3512,0.9355400501339767,1.1273040371496257,1.409904317170008,1.1545042213044248,0.2407854113334831
3513,0.9058601100228365,1.0817283628060006,1.301432783364969,1.0756855225871522,0.25898241561333935
3514,0.9073461951143579,1.0886395760336018,1.3418345867497439,1.092052837658207,0.25163186661450965
3515,0.882146689293398,1.0678142428915454,1.2621528477215567,1.0329877870293012,0.28266368568608125
3516,0.8411473115381384,1.0396650121552264,1.201324166681725,1.0024706915962964,0.2568712635523167
3517,0.9217217834767644,1.1040394126547368,1.3786992333536723,1.1224453245311306,0.24759111292385852
3518,0.6892681376229413,1.1232555670413118,1.3189392331091627,1.0093956136858655,0.39334807902675195
3519,0.9438845095132327,1.1188315336499692,1.379587199837828,1.1360905781231578,0.23490543292180754
3520,1.0197639756270123,1.1787743623668798,1.3886778056249878,1.198786071815646,0.1920024946140191
3521,0.9127830023705538,1.0852584767442321,1.345861805919252,1.0956750304620864,0.2519742003220024
3522,0.9382572936809901,1.119874220856903,1.3442938872307024,1.1184124124267436,0.26092487849665585
3523,0.9556900407154235,1.1363813389398703,1.3885236759500654,1.1546093684419814,0.2259198806691769
3524,0.8393527350471135,0.9941186299014746,1.1485504177509613,0.9699243956473477,0.22398155588702975
3525,1.059808373086032,1.384464919883596,1.5520311858625295,1.2947406821763225,0.34143184664831433
3526,0.9699566113738465,1.1520665104368537,1.3991486692065647,1.1669726044569197,0.22785562571334106
3527,0.9400421509256817,1.124273268329481,1.4040374631843224,1.1452842035512376,0.23764121077126987
3528,0.9260951761315837,1.1137885160269527,1.3937932211764503,1.1353058430509833,0.24329389309406246
3529,1.0274803397284638,1.1703310449889037,1.3774486499673897,1.1927226255565233,0.19169596608724768
3530,1.097509968602526,1.3970192498285536,1.552365903626471,1.3194427806454914,0.3017725046679051
3531,0.9765862928714262,1.158369281138985,1.4139530058659355,1.1791798228664816,0.22110469616725864
3532,0.9239397994601277,1.103211234637064,1.3528608733236451,1.1069364999999571,0.2697981438691597
3533,0.9218649543616116,1.117770322658728,1.393821349433785,1.136703726252243,0.2455765802250498
3534,0.8712607287692286,1.0874740494616844,1.2801528390494479,1.0328678952147092,0.3252319013468798
3535,0.9682087303529442,1.149284121346267,1.4068835707846423,1.1749465133737684,0.20937312981665823
3536,0.8623254141469298,1.2885402399521588,1.489703052745087,1.160743792679742,0.4601262896678163
3537,0.8289483524661552,1.0389237247340464,1.2150187126601155,0.9989935752532093,0.2735878996788113
3538,0.892848056369343,1.0701835359426388,1.2856748767390072,1.0604707813294398,0.25664136893716233
3539,0.703232003149229,1.1429381455023195,1.3366157571558677,1.0181684544959888,0.4155802479969375
3540,0.9452935343020203,1.126476811806763,1.421462880176745,1.1595091660193204,0.23945367965781258
3541,0.9637313499749691,1.1590446442850273,1.4238337983699203,1.1833433294928617,0.2228243055412953
3542,0.931467306747124,1.1137208906758769,1.3766751858695765,1.131057535430242,0.25043596688190367
3543,0.9638564987638313,1.145028339218627,1.4037342707896705,1.170479960388901,0.22511580690643634
3544,0.935412073692374,1.13865172027627,1.4150332366581553,1.1564045205507951,0.24486151611603857
3545,0.9208206451981271,1.1121674911247845,1.3476550581700213,1.1066936147727784,0.2677936378901656
3546,0.9340563364735824,1.1179054414376544,1.38608554913046,1.1364120685065822,0.2391711142501086
3547,0.9233747039264568,1.1070468441040806,1.356982291465712,1.112418506522721,0.2508577373594904
3548,0.834380436378287,1.1549031503937588,1.36918277446309,1.0630699190716542,0.4083288065018763
3549,0.9328402394316869,1.104345242112238,1.3847071234090027,1.1191308173252705,0.25314801248976765
3550,0.9778346318521014,1.1627518994904467,1.416880991294885,1.185249825253528,0.21757656905532588
3551,0.9388758846108408,1.1152807191900982,1.376939113047617,1.1339432846794009,0.24232752370918248
3552,0.9189542400318249,1.084418586538454,1.3239772161832155,1.094519388779181,0.24480513467902376
3553,0.9756094627984665,1.153009104903327,1.3753673718696784,1.1660675287477429,0.2102194349641009
3554,0.9264126609057834,1.1118962739659648,1.3836590417616588,1.127789182204186,0.24637500837930276
3555,0.9129668536728237,1.091955701325849,1.347257249536019,1.0982433219427081,0.2567992205102367
3556,0.9309187223000791,1.1131831272633796,1.3891502994120957,1.1372509127799084,0.23751882002222588
3557,1.0308082680780808,1.189142161342883,1.4280278712407921,1.218321847326049,0.19483364040492596
3558,0.6550086403123657,1.076908287450641,1.2963690008367155,0.9760717725321287,0.3827804647840494
