# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 10:54:06 UTC 
# Predicted physical parameter: Gas Mass [dex(solMass)]
# The score of the predictions was: 0.968 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
3495,9.880268147537004,10.119400167485836,10.270477671800847,10.092323983183448,0.18592405465860304
3496,9.545193698235806,9.721692077917096,9.852595321138661,9.708344351396605,0.14093516894680172
3497,10.120932638147055,10.275937208500224,10.425650502705187,10.272450554032185,0.16010559325584875
3498,10.112673870518329,10.313248847099441,10.4780923424787,10.292892382742677,0.19633611874390447
3499,9.720077244390442,9.923508296133416,10.09772274169345,9.915573871196203,0.17712195256477095
3500,9.714277849124642,9.957300706918,10.195723397958949,9.957219232432434,0.22201375293460987
3501,9.934848596155469,10.205371718780151,10.379009480056192,10.171870553159133,0.2141297162268373
3502,9.748496936534565,9.953134470969733,10.131754268414854,9.944801451899712,0.17900047656582949
3503,10.034208563868182,10.178767371531594,10.312991784654484,10.173837856181319,0.14856921100483467
3504,9.7775071780374,10.00029028935312,10.183789376238746,9.986852549394353,0.1854383795687357
3505,10.06230776570578,10.318572279865627,10.47368939116341,10.281581365763397,0.20610444669392955
3506,9.715614629187561,9.96190161428326,10.205170530910081,9.96373165800574,0.22627230619879057
3507,10.140488470583913,10.280278488617977,10.42247732382647,10.277850663883047,0.15182345471877584
3508,9.754080818355225,9.935389919838032,10.11344979090945,9.933236516708346,0.1698571070574767
3509,10.249100595934577,10.38937927635558,10.520486557957689,10.381502614050813,0.15041280358180464
3510,10.195798949281894,10.320545160096943,10.443062858398665,10.320231166832288,0.14372222667972132
3511,9.605007237768307,9.69676329439639,9.780672223391273,9.694697191138085,0.08923861643131681
3512,9.670324243391299,9.840853232637045,10.038806808306386,9.845433761428515,0.17018010385209245
3513,9.960425135394107,10.257806287324362,10.443957296471927,10.220204250015785,0.2286324408712414
3514,9.806793712005428,10.034701827034507,10.232441607106264,10.026556734905265,0.1938149199524326
3515,10.223679681381876,10.422138304827502,10.586432323077121,10.401234387551959,0.20254861452145237
3516,10.00448044903859,10.192797836981974,10.331566605827422,10.172990675557271,0.1661232979963014
3517,9.841407741389117,10.100429312406487,10.310716474185744,10.081863436868566,0.2163848660827553
3518,10.186257978734206,10.324243323583605,10.471355084800964,10.326994779803242,0.1522442814380714
3519,9.813080071094655,10.028297853539737,10.168024887676667,10.003873669299471,0.16895048888075567
3520,9.671890421128056,9.92638841116538,10.128720380312469,9.908696530394343,0.22109126728252437
3521,9.819326475298478,10.039006058854799,10.211760524893721,10.025259503533437,0.17864355433045662
3522,9.932244075599352,10.202922156631757,10.36162327641526,10.162688842626658,0.21168997771333667
3523,9.904807024465589,10.150355263055637,10.306842896215677,10.120909623294205,0.19610282186838132
3524,10.0882531644128,10.298555455235782,10.446660896475723,10.272277064507422,0.18080426562910434
3525,9.446351177581919,9.669535253430627,9.84031916790617,9.639926985254787,0.2154089876882145
3526,9.796799335857484,10.088249733639405,10.333055763726064,10.068915917573618,0.2515490430416585
3527,9.810445982785572,10.112467134670641,10.379911623961808,10.099490914756473,0.25800716666300316
3528,9.745230843857643,9.950541154459312,10.159718786015778,9.952832224640282,0.1873080504025039
3529,9.692091236241547,9.848093393788044,9.962272216692568,9.83400404476949,0.13311758067404647
3530,9.402656121291939,9.644337437534276,9.817292847665238,9.616156926208127,0.2092016182528232
3531,9.832423647370936,10.092401294508303,10.268281214509559,10.06164902081595,0.20791600103822525
3532,9.904483438145801,10.180358253018525,10.360020770096659,10.147364870489259,0.21092925708227117
3533,9.735062011454914,9.949166558286699,10.182311298796881,9.95738445108978,0.20215689538043508
3534,9.95207442266516,10.12059414937372,10.256453827559168,10.104230841191072,0.1550824578433544
3535,9.65850979058966,9.891906817337714,10.05124245284042,9.868259046190863,0.17959495817109825
3536,10.024633842511918,10.110454781142142,10.207000902051897,10.11473343588422,0.09442776520294681
3537,10.038072892830128,10.216086507920718,10.352674492574337,10.198416536309294,0.1593870194051077
3538,9.843842178023799,10.005693733810604,10.130965868596236,9.99403557637253,0.1440537296649995
3539,10.167875025108666,10.310895033074235,10.45449632883939,10.311899611514306,0.14729307654556426
3540,9.650286879346494,9.827323535007645,10.007774200636295,9.830332521867307,0.16603432791951167
3541,9.612022724069973,9.824413983992217,10.024786322120555,9.82182951212924,0.1864298805522261
3542,9.878603830356981,10.156863919046103,10.329671616938755,10.121354632081657,0.21731038878033615
3543,9.698004825037085,9.912300246306014,10.078627670944933,9.89756584126587,0.1762682085796767
3544,9.700586216773651,9.924105872621832,10.125699826408471,9.917840271170213,0.19044034229348425
3545,9.862357942517741,10.01573949532338,10.133970266409886,10.00404978591918,0.13725911860453116
3546,9.88981654707753,10.134476015146715,10.317408560088351,10.113785190663766,0.20864488585006352
3547,9.810694178787976,10.064405494140672,10.249418397495289,10.045509804460755,0.19931225549340853
3548,10.211824670187934,10.356421609106949,10.491855313694273,10.350506561357822,0.14818820828520696
3549,9.776139946433473,9.992556941223182,10.166891962174086,9.977939414226524,0.1793107088762105
3550,9.693428029313935,9.912372316021868,10.097164106580008,9.900699746644447,0.18383690745308826
3551,9.84733764971048,10.150462319826588,10.358726192507469,10.115307291770204,0.2389807323348138
3552,9.807425196763734,10.038541685688093,10.219799124770436,10.023563378976872,0.18435756740198228
3553,9.7331633787458,9.894013694898721,10.002502456437885,9.876272882668141,0.13797683684576265
3554,9.763852935496393,9.965677188775105,10.154832226895207,9.959763264356717,0.17616554462986125
3555,9.85888818345738,10.079631560060147,10.233227444407623,10.05844131821004,0.17445753079148407
3556,9.762249468201995,9.972290263642163,10.159548567651806,9.964828652575251,0.18317027603529062
3557,9.625325730937629,9.852436020083712,10.065815218764062,9.852076681248542,0.1975119994253652
3558,9.974863865605597,10.128506149632141,10.274446715894651,10.12463292654905,0.15677214557364005
3559,9.72631127737626,9.988610375111676,10.248190296157427,9.990663513426501,0.24110185950065713
3560,8.88411640807328,9.294611961886215,9.601458268259186,9.251730651284829,0.34898074078000374
3561,9.918460341939978,10.234780964485202,10.425593120454565,10.18951384704184,0.24127535903621122
3562,9.860732220356152,10.158205914073537,10.3960532128447,10.134984697254675,0.2489915960889751
3563,9.803743720618138,10.048190101965861,10.2127904485176,10.020949256923515,0.19415937267472366
3564,9.690242565929253,9.939822056476316,10.12964143242191,9.91990106701821,0.2053381153867108
3565,9.922122789414692,10.072532041150627,10.193826480635673,10.056158604410713,0.14494088096704158
3566,9.770504387400734,9.990540455608485,10.179499401155825,9.980068778589104,0.1860373807021522
3567,9.975483124964915,10.160537784682404,10.314290429152877,10.14915496295901,0.17542592819533898
3568,9.772228092743099,9.951988258272117,10.107771068048606,9.94391376449051,0.15475089329451971
3569,9.854226168300363,10.08039274321435,10.211987824225018,10.049110001002147,0.17210240514146535
3570,9.699984156393546,9.91024963375699,10.087290224446122,9.899263274854453,0.17975314415189522
3571,9.63380201125477,9.819687452557304,10.026921670997412,9.827296943461864,0.17879798744309544
3572,10.04166739720567,10.200515388179511,10.331474647211762,10.1877842732137,0.14779897405207665
3573,9.892296815693646,10.200318589085441,10.430383042971684,10.167269215006211,0.25441433401471625
3574,9.747637743968223,10.006652009531724,10.214585571404706,9.989341038506211,0.21726751493872035
3575,10.144900419904387,10.300685079721893,10.43947499390166,10.287918993614891,0.16334475164467177
3576,9.810026678639016,10.107196403485556,10.33580203479023,10.085390915421394,0.23996924598696068
3577,9.890163569272348,10.055542657146148,10.172821243672077,10.037040988382556,0.14409494322437288
3578,10.072781129631133,10.308419501751514,10.452003440134254,10.275947375144785,0.1941976432638339
3579,9.75961986857425,9.986753865851881,10.1794794194188,9.976187104152224,0.19456097632452385
3580,10.090975857330148,10.270660721808632,10.425223146774277,10.261300339028912,0.18236207685999845
3581,10.164503264976121,10.33832914679817,10.474028613914225,10.318446461155984,0.17151946111882518
3582,9.789805256585478,9.928711276605245,10.05408170872256,9.921112597276267,0.13238462210267057
3583,9.741880408652888,9.876047445179195,10.00246286820009,9.874436511770138,0.1253275440467511
3584,9.86226387316388,10.075620673870464,10.220366868950645,10.053192809002466,0.17153576876871568
3585,9.794647878350448,10.037871772470933,10.222629179500025,10.017658479052193,0.20071434149418216
3586,9.978519896933976,10.138835457362582,10.264661209872633,10.123518755463104,0.14676554628788369
3587,9.773722682742315,9.972464534346502,10.153011399963624,9.966860492455616,0.17543574649119897
3588,10.214667485143188,10.372739386767869,10.488531181007945,10.348255453319114,0.16258268324537645
3589,9.721947428843016,9.91560468751332,10.079116899319855,9.904280194066425,0.16651125100836112
3590,9.964574790511598,10.195158574683646,10.332924752179885,10.164265128506711,0.18465821031896115
3591,9.961005552992638,10.206870176830606,10.353925383520249,10.173495268922979,0.19120938457631198
3592,9.783698187125172,10.016896942484934,10.242498687383453,10.012865443234125,0.20871722098642081
3593,9.538173676012008,9.702434411286678,9.848716538394626,9.691532566118179,0.16139050805611785
3594,9.772105928708793,9.997090310497814,10.212583929029257,9.997258942038446,0.20122592366179504
3595,9.970765964259773,10.127607458193292,10.264121400973808,10.114726301741257,0.1569087532663221
3596,9.425705827084707,9.638336280239692,9.837710925025673,9.623286615434257,0.21693130858758725
3597,10.096564236984264,10.258967150647782,10.400022326141647,10.247516344431842,0.16521956814241753
3598,9.863015970734196,10.114748859383344,10.274932340400383,10.081505163511427,0.1983777209726134
3599,9.899915728887706,10.136465558700094,10.295215049708645,10.110373495509636,0.1838963225588093
3600,10.090061949554487,10.245284248223747,10.382118367544239,10.237837005021946,0.15679198042531867
3601,10.062644133367842,10.210087356062512,10.34693585356234,10.204202439872578,0.14921658840877328
3602,9.872885590468764,10.142283140549218,10.307632805173538,10.10568697554968,0.21345618992491802
3603,9.831520603867984,10.050880236070018,10.198194280501362,10.026986040193949,0.17504184066781853
3604,9.78362710551726,9.963985890437746,10.110288357114458,9.955255442151861,0.1508607293851034
3605,9.745762686025671,9.998966546974273,10.192757174820173,9.981876194179627,0.20714737097965302
3606,9.805772465957126,10.023171852888062,10.205944125419704,10.011717831822168,0.18601087973368102
3607,9.81654880375776,10.04086627246387,10.213916170910396,10.023556928627618,0.19123033950535495
3608,9.72741664870712,9.9188956891835,10.084907038106657,9.910979603720346,0.168864338256973
3609,9.938207989749785,10.154682287238483,10.300368407968461,10.12898171431877,0.17911720896974706
3610,9.849385429361538,10.089589299123224,10.270361030725182,10.070150456089275,0.19226051473196074
3611,9.791808511446806,10.021398040091249,10.217174499745143,10.011941568103142,0.1948278521234861
3612,9.813268691687295,10.039866011771778,10.213351636267262,10.021668041803153,0.18368677763345265
3613,9.736053186744096,9.839324660042376,9.952236129436907,9.839977185234872,0.11581718896958108
3614,10.08758203891267,10.265904599666522,10.397330914000303,10.245995538716677,0.16345611083566294
3615,9.689776523216986,9.907914246916853,10.074682086149512,9.889445471980885,0.17982503583700285
3616,9.704473149026377,9.867367792064943,10.087099956785593,9.885659183202709,0.17448077137833803
3617,9.862164587681757,10.141085595769436,10.348142488126417,10.119421041867255,0.21953436269815363
3618,9.670713318012092,9.878789938961312,10.105676284887547,9.887483910715652,0.19719348819605775
3619,9.729843463358877,9.941661217757401,10.115780553897109,9.929313043697832,0.17654598169129485
3620,9.859160844481595,10.123935016342344,10.327143849618372,10.103276891452808,0.21390381491652843
3621,9.498110412053451,9.684470935899018,9.907122679282088,9.701046235067631,0.18555595542889763
3622,9.6881532416007,9.934572904267625,10.145521274583617,9.925253965056555,0.20727344351963267
3623,9.724716922881612,9.920134766204159,10.089076210939723,9.912107635871369,0.16705221917906474
3624,10.19025517188475,10.398978955385756,10.56696368152743,10.37789510492682,0.20172721076537828
3625,9.861564832349263,10.081868507429238,10.231395107086314,10.06067256172591,0.17174816109590982
3626,9.608854366566776,9.811621957491205,9.956450180413123,9.785858206616183,0.17956015810166728
3627,9.873851565435208,10.022956203008855,10.134475500449808,10.008549606709181,0.13325594428501455
3628,9.966724268661562,10.127133250023451,10.252248331029971,10.112651081419248,0.1442280448565281
3629,10.047445933175977,10.206882745879817,10.34069676940907,10.195947321789358,0.15300571135715907
3630,10.0356918050693,10.189122672157819,10.309459825287366,10.17456959105761,0.14568592954758192
3631,9.531352305913327,9.71670157472263,9.87798563139968,9.71216632617751,0.15716778293594683
3632,10.006837266677492,10.2485829943097,10.39249626029877,10.215595918251584,0.19313403189692654
3633,9.82710415550079,10.066284473202508,10.254178141571062,10.051567781269263,0.19393192827964453
3634,9.82633651439379,10.120480487877433,10.33042705977588,10.089368253671772,0.23769592372015777
3635,9.80225014159775,10.043373031570955,10.281447000973948,10.04120466917332,0.2174323572538049
3636,9.784691779447515,10.02421066879944,10.232083840527123,10.014528226357667,0.21027089982027544
3637,10.21774067313022,10.359892457070647,10.494304377350488,10.356715047820853,0.15383872884920521
3638,9.948342878729084,10.241605990861787,10.463761116338963,10.214865095646415,0.23914851413134505
3639,9.772112985209285,9.97286734823195,10.160493259814253,9.966452154875466,0.18127048445817892
3640,9.737708295957118,9.934353112061633,10.109976829765499,9.925815040016527,0.1708804496464092
3641,9.834625980768944,9.92856367236505,10.050243222429415,9.939751648342673,0.10870492970632936
3642,10.06559623380496,10.218929781833713,10.340326569057368,10.204079090726356,0.1465982600600843
3643,9.856847711680219,10.075715086396777,10.246626725218256,10.05781046859596,0.18523816808809634
3644,9.874331054778803,10.067395710325883,10.19131448642586,10.044073226188194,0.15253424157043324
3645,10.160776969366767,10.303148415925254,10.436122100238684,10.301069835346116,0.1530646389944477
3646,9.817232823291748,10.077846664852997,10.234710789714503,10.043252929616479,0.19893336296067388
3647,9.92297873090857,10.252211073247544,10.4972314506209,10.22076664668764,0.2663314568916633
3648,9.74775118132754,10.031687761714856,10.269447721581157,10.017082108022397,0.24440263422100947
3649,9.83581843948503,10.087466311910465,10.29513858534388,10.07479972600902,0.20770804273038557
3650,9.872353023999455,10.135952210561484,10.334582371303352,10.111740969951963,0.22009376935669236
3651,9.780418404355148,10.003575557090194,10.2006349013732,9.995840904307244,0.1899710435980386
3652,9.533198754697155,9.71420208556978,9.89541932393621,9.710425547143103,0.1891614472472283
3653,9.781844997495844,10.017133503626066,10.19384369461986,9.996943344043682,0.19545073908998573
3654,9.960055668200066,10.224111085569538,10.39015622235645,10.192214098082538,0.2089106510091509
3655,9.79077468643562,9.99699964136935,10.182427602140733,9.98893718170443,0.18073505065928372
3656,10.033027481039992,10.191683149715344,10.333529181692109,10.18501862215493,0.15869344527230844
3657,9.94797570777614,10.173523491766325,10.32527796221136,10.147254983100911,0.17986341399839453
3658,9.736052695384629,9.873438669317508,9.990529825690396,9.865435839606205,0.12589040232701518
3659,9.705833357080405,9.965567826139909,10.164141594280078,9.946796240242817,0.22019952521986078
3660,9.729634572839341,9.978264926193017,10.191161647608144,9.966143296861171,0.2115864020261402
3661,9.787748875351014,9.997262410883826,10.166820148644147,9.983854201163593,0.1750821352176968
3662,10.135679075418128,10.291338170447212,10.416825881062948,10.27791875401505,0.15255180834123552
3663,9.788392981910308,10.030428021175222,10.239991592441497,10.021729566435733,0.20462469672827574
3664,9.686962046313342,9.901805502323807,10.133695809152307,9.909387462268867,0.20249991440467813
3665,9.714614114794424,9.87493838574164,10.034836187192917,9.87605448353918,0.1509772845245418
3666,9.752311695420278,9.939305049771233,10.070306124297653,9.919801427788872,0.1523897499506224
3667,9.708066236076602,9.954993369230813,10.145877542322125,9.937139548485343,0.2060900986741439
3668,9.800317494147741,10.053079706098082,10.273369820693073,10.045129671886706,0.21421821432766347
3669,9.945324690703801,10.104411311612225,10.226729587626073,10.088123411787928,0.143811132301087
3670,10.023049922608928,10.240273341956838,10.376655691449487,10.211904367660544,0.17882555604588848
3671,9.846511113475065,10.079661411188717,10.2553662613693,10.061514383084711,0.19138721160272654
3672,10.033526465008512,10.237596636793103,10.387450714609543,10.21844434517556,0.17477185763514919
3673,9.897147815818698,10.040507183995615,10.154187382530544,10.028884547423436,0.130964698300181
3674,9.757305988324514,9.992262364970157,10.180059374086246,9.974131749183732,0.19934476571052454
3675,9.885868203122126,10.050228732148902,10.179114318320226,10.037394547886906,0.14305049635146067
3676,9.903899548417114,10.183746482283809,10.35724754779599,10.151457018242603,0.215272682620881
3677,9.799931672462074,10.015567627221488,10.20311894381029,10.005543436447939,0.1808856013115554
3678,9.699687802694024,9.900123350305737,10.11307460950292,9.902103779560445,0.18720236375815122
3679,9.776772187434068,9.948900796670857,10.099533302712835,9.942690566951295,0.1506552185785384
3680,9.820491146891115,10.045273561104544,10.202114659803309,10.019436540230354,0.18110774235325333
3681,9.855591800930554,10.141373798416138,10.382334452954847,10.125459567605304,0.2390356757204321
3682,10.04769933156608,10.20881922610582,10.336979986055704,10.191063409822096,0.15796976380676228
3683,9.87871184869893,10.037934422214574,10.165583000385254,10.026849240432165,0.14134193138422269
3684,9.784104881730997,10.067629952728266,10.294274993105304,10.046625453321115,0.23628872193046863
3685,9.80894974101439,10.069384237525018,10.327414977668239,10.070087501249487,0.23419789506769118
3686,9.797465743291726,10.11179702579774,10.393028646992105,10.102818608350235,0.27322933214803824
3687,10.011659569613824,10.151680733604955,10.274828601109881,10.13990958722415,0.1415765128697461
3688,9.889835212336454,10.090243902259557,10.236973524488386,10.075378636396264,0.16479142229370378
3689,9.955761098781242,10.108748681025371,10.221111679133402,10.09057368281696,0.141443236684693
3690,9.71763340478779,9.931925601814303,10.111174997436725,9.920235240782228,0.17889436132824119
3691,9.825756277010203,10.067543652500724,10.250464242000586,10.046637721936714,0.19569131429154674
3692,9.623001021718613,9.8204327758652,10.042867100681597,9.829479675624457,0.18709165811443218
3693,9.950795667750137,10.11404084992956,10.237419767373238,10.099336828758874,0.14403010553672282
3694,9.674617682861458,9.904807869903216,10.099933403235006,9.894457837709433,0.1924436934885368
3695,10.32926928531445,10.470220055822583,10.608248335701159,10.465040767914138,0.15280167375246284
3696,10.108605595288605,10.26698500498388,10.395231320940521,10.254451129305693,0.1483379137333401
3697,9.788121076507846,10.004218645586182,10.183819505906186,9.99467739178761,0.1808068471283135
3698,10.220664010711356,10.366809046062603,10.490413548422405,10.358399150457485,0.1502588819050204
3699,9.751769416268905,9.965796514309393,10.106111646866642,9.943147390489473,0.17475159232825102
3700,10.103039988372785,10.235941198060454,10.361997686396974,10.231991978452218,0.14082162189203387
3701,9.840885885949321,10.009780202368683,10.146385764603222,9.998855378326141,0.14367874360854263
3702,9.724477680487544,9.897262638778038,10.098249324260133,9.91071132909714,0.17071282967748216
3703,9.858425222468954,9.98721815216367,10.104886583636649,9.981780819743431,0.12236820282034139
3704,9.854223400929344,10.168499698269812,10.445359061284172,10.154074939228858,0.27384382116252415
3705,9.591212368638216,9.781278413472213,9.99293069941395,9.789653484590477,0.18310094761597556
3706,9.77146365453645,9.99848374807883,10.198856457623446,9.989803720335845,0.1948069516694116
3707,9.59971372596779,9.8318543831787,10.001217302376176,9.815126887432957,0.19038032876436656
3708,9.90562738484607,10.164956235911184,10.337684359517699,10.133777125767798,0.20966225236829547
3709,9.957062903001507,10.130727590947982,10.265929784918852,10.11338932228185,0.1558346738555799
3710,9.732936839748914,10.030464949582218,10.304055193775026,10.02632226320381,0.2654837028494196
3711,9.620794511227967,9.841669856280161,10.058776909095197,9.842269210814855,0.19914296048325322
3712,9.752755567001577,9.958578257719381,10.116202282022208,9.940196746710606,0.17576297624126283
3713,9.847686120596581,10.117345006917555,10.298039964866817,10.085605029156625,0.22040072675594594
3714,9.739937825480414,9.909830553974864,10.08104336455889,9.911550604303404,0.1583531888592802
3715,9.654147085444913,9.827287314531635,10.051630186576295,9.84364691116313,0.1783403780695884
3716,9.744096555663807,10.05235701899634,10.385173980547059,10.055418943937445,0.2894189154548232
3717,9.733176014176767,9.939586147797897,10.132682886436227,9.934414314464673,0.1806742980869944
3718,9.886670268073527,10.189248811835462,10.398683531277479,10.154009317723666,0.24643172089190354
3719,9.115022609777991,9.306170255528873,9.512970751342598,9.3192033742032,0.21359814997539214
3720,9.765905726001254,9.991289311520895,10.129273537045304,9.962644353796742,0.17576688010851674
3721,9.681393612122232,9.8227034204299,9.972721042647281,9.820978907733915,0.15556121216560204
3722,9.786782597591015,9.945127652057044,10.059755180539135,9.927530276068826,0.139003745603472
3723,10.06828594504075,10.176211963959773,10.280104702105014,10.171054008109161,0.1154207948662109
3724,8.389455199157306,8.953279742192294,9.500585878961045,8.937340698242293,0.505443886883939
3725,10.089208535690972,10.230138411415163,10.368878092885092,10.229156358480548,0.14673792907559086
3726,9.739195322350065,10.005485854518886,10.273884551644063,10.008005037640324,0.2417658549529138
3727,9.80299900355471,10.023444015267344,10.206976187948435,10.01131981809179,0.18751664051112948
3728,9.882810411372494,9.98580354621546,10.113793619452583,9.995850493558894,0.11369574236900057
3729,10.062555104067897,10.21342342384459,10.35463236543715,10.21082546753613,0.14684053963303353
3730,9.921009154545105,10.100229362095774,10.220867940852182,10.078579598093631,0.1549312547289187
3731,9.644776787504492,9.799171457023544,9.924248035468622,9.78814315668911,0.1378536756454653
3732,9.796016668590582,10.00956747289045,10.191465317812527,9.999372364333322,0.1824430783063843
3733,9.771717817396372,9.96819647306188,10.139203939791331,9.95883684901165,0.171363195688126
3734,10.105358249278146,10.275725540688939,10.42982050478811,10.268532433585628,0.17673582556889217
3735,10.047689975589545,10.220827002423395,10.343554165854513,10.196400375444249,0.16334998029902378
3736,9.754169229868605,9.959146389334926,10.147676432263381,9.952693020412527,0.18213099348471387
3737,9.636712818307803,9.835453594904193,10.042901426312659,9.839977749119106,0.1825062833175447
3738,9.81123635963385,10.07342838497649,10.307039024267564,10.065274318990756,0.23242593684358034
3739,9.977838489411203,10.138725134266455,10.261437290641839,10.122609343998622,0.14802169326854545
3740,10.036685659799268,10.307870183170266,10.483117996703998,10.2655967944935,0.22246797986522276
3741,9.814893581282657,10.095938745235046,10.301155848899317,10.070608746964965,0.23085205988260482
3742,9.806234561066335,10.036427572829474,10.21152097535005,10.019243421945939,0.18705666059263337
3743,9.855914799791696,10.072165379164904,10.227641968829976,10.05298195480951,0.17311338438107626
3744,9.952126438615831,10.175152792860942,10.344278171595409,10.154022397308987,0.1903700653618217
3745,10.144890326112893,10.293152023810226,10.428782556463322,10.2887193083783,0.15353782849424227
3746,9.814296020788055,10.055887852024416,10.228522553101309,10.034315518479568,0.19238671294880524
3747,10.13166656662103,10.30370774367324,10.433222515261264,10.281759472025602,0.16278740281795698
3748,9.859405508028443,10.06750826958223,10.222412208583295,10.048489732018364,0.16879580240200912
3749,9.88497358360294,10.05145846451411,10.184499267963735,10.035665357106613,0.1515874246068758
3750,10.006243114545322,10.193654173863242,10.333664918944242,10.174626764931862,0.16349085461766769
3751,9.883374919595175,10.157812846851563,10.328062504779878,10.121821256173254,0.2128852096155631
3752,9.779928747785515,9.984348456816639,10.167740220036286,9.976278192802077,0.17866198557941024
3753,9.436096690984455,9.629023020554534,9.840328193639937,9.630874553585018,0.2060028027691732
3754,9.700779086188456,9.92230159615165,10.065586889017249,9.88956183493878,0.18626208067730685
3755,9.716475835922681,9.897601825502468,10.026502618252817,9.880675724929686,0.14863566954400942
3756,9.792210901979304,10.005082902199817,10.181938871244606,9.99362737039389,0.17475529595982717
3757,8.522889182920377,9.042135164307433,9.402649346181164,8.974751192812054,0.4161084746044241
3758,9.87537869582507,10.13718164814063,10.3198613600462,10.111175771487066,0.2087679215797454
3759,9.955749510221107,10.059628957421502,10.158995359330058,10.055880823555329,0.1069774059247023
3760,9.59999377807316,9.813312632754101,9.98424151708976,9.798729424761776,0.17044918246630278
3761,9.691520738375878,9.880551333786274,10.094932478335194,9.890174062980975,0.18321438869012724
3762,10.24979399397923,10.385959410590047,10.515949822158134,10.379577291423047,0.14640017325800933
3763,9.681187665591859,9.883529473720412,10.039820380641682,9.867331975732187,0.167385977929067
3764,9.695482550552473,9.839798660038038,10.004711003487433,9.84670598079592,0.1456090767560325
3765,9.94320514306491,10.113370910126168,10.25035093113601,10.100947506615316,0.1515375501746108
3766,9.97910666468095,10.144691028638322,10.273218841768491,10.127911270217446,0.15426996344662938
3767,9.862995005063953,10.069454089493567,10.204710499936633,10.043196485566087,0.16111270790642143
3768,9.929750863265854,10.12028267993486,10.26124202761936,10.103337494604752,0.16152685595564506
3769,9.756720671921322,9.972514810399952,10.152720618760977,9.963503631079925,0.18000700113608695
3770,9.778280072861998,9.96856623592505,10.134959238968989,9.96121341084759,0.1619673822528195
3771,9.825746224813496,10.046667475418362,10.20532818795791,10.024574961770947,0.17357801719691246
3772,9.885957119441509,10.057782662312832,10.19926904492875,10.041547828569284,0.15589585269413228
3773,9.758805319794678,10.015382939369697,10.201689380832574,9.992830746138932,0.2089381999790172
3774,9.804919994824527,9.912615035811276,10.011369633164277,9.907590216571633,0.11279420970384728
3775,9.913279822606055,10.069090162270236,10.186541401705004,10.05482218535563,0.13601717150111112
3776,9.845967810203806,10.1343307254227,10.330854800579468,10.102087467713504,0.22615343890000772
3777,10.087119001500072,10.243536436524263,10.376348225691498,10.232636403178635,0.15810689851615772
3778,9.772944146194833,9.999772168921936,10.180083772206139,9.984995927230575,0.18978652074531832
3779,9.915142956182375,10.099576859729524,10.220837487748643,10.078198777721552,0.15375593367298168
3780,9.430548078333926,9.700205007738338,9.904512781701493,9.660721835095895,0.2543144514041813
3781,9.909557391213971,10.098425673378713,10.22260625819855,10.078342637439855,0.15714225022203795
3782,9.828220712023242,10.077332029303236,10.252164336536454,10.0515208024647,0.19428977999621858
3783,9.714323839308351,9.88462300105495,10.04008692621711,9.878671511354828,0.15448266023902876
3784,9.780163757712959,9.996824606798327,10.142424387237318,9.97155718504261,0.18213913309052973
3785,9.632382943966311,9.80359622156864,9.973730719618322,9.80021104565605,0.15865231448636938
3786,9.98288779633766,10.173134553855856,10.308741603261309,10.152715400070772,0.16181356945439276
3787,9.729864049407654,9.932723643762046,10.0823322303086,9.908123690837925,0.17950947729193606
3788,10.07748277808567,10.22941567921385,10.356052941913703,10.219502725200178,0.1480242162586255
3789,9.8484225656252,10.075058640030864,10.246009030318506,10.057838018629159,0.18228242504325015
3790,8.596968611593958,8.82860196808329,9.039514227212813,8.827373375173403,0.2274511721459594
3791,9.720879858041135,9.946462487251516,10.116241645573062,9.927373297875707,0.18536801501613467
3792,9.937868323221863,10.188029743101389,10.40104251320615,10.172397519894991,0.23117083335930255
3793,9.722982364710083,9.934406502341147,10.150641654846313,9.937570972551105,0.19516947782113234
3794,9.815111046754076,10.038390798998428,10.177410014082112,10.008126351529176,0.17065646591962272
3795,9.992383675021816,10.175793575668735,10.309418042816409,10.155611555077693,0.16100069729005537
3796,9.772809436853398,9.983739582976519,10.15635743892186,9.969710124065102,0.17774605875807914
3797,9.840082993534965,10.08895530392791,10.290767289875218,10.077103518240612,0.20848792902187407
3798,9.9473798259926,10.038619024042394,10.167191039825894,10.051489349108884,0.1107448291238718
3799,10.163827915868298,10.312311492488842,10.438381472982485,10.29986009593072,0.15163407556951092
3800,9.921109791499903,10.220971659614285,10.410153483650195,10.18440854948797,0.22287492984648197
3801,9.654553441105309,9.760665375427074,9.891957336154087,9.764783438042578,0.12091185299709392
3802,10.049099055169057,10.265341190202683,10.39879492159354,10.233663087870678,0.18514779776616014
3803,9.699881138623669,9.855205670526713,10.005505018117391,9.853395002839981,0.14418914199178542
3804,9.8465025525261,10.136950097449585,10.341375844776003,10.107230650995104,0.23124657906505597
3805,10.003049944704403,10.160218384522139,10.289055689310063,10.14628692221947,0.14858918590962406
3806,9.779271315700319,9.986524499585613,10.201132798427672,9.989825353863292,0.19343535912895232
3807,9.629015251731767,9.782113639170365,9.960113836187539,9.789194739877782,0.1540222466844583
3808,10.053886597122334,10.204680375108495,10.32725051555373,10.194844520944661,0.14472529299189213
3809,9.945471911291978,10.108741315563957,10.242075242810184,10.096058361195508,0.14523242106793038
