# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:08:32 UTC 
# Predicted physical parameter: Gas Mass [dex(solMass)]
# The score of the predictions was: 0.968 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4052,9.908582730903936,10.176775101655512,10.438620130067164,10.166677724289766,0.2757931368188473
4053,9.7261504038792,9.953365179127863,10.123350307539459,9.913171461356036,0.2654216685355217
4054,9.722844022339503,10.062380155409702,10.426879220466981,10.067350355671206,0.33486164879846264
4055,9.883517489793125,10.211133156160475,10.547533736795383,10.198570553417838,0.3311118017626161
4056,9.749257255041694,10.080997851756734,10.432383333171309,10.0827544802753,0.3336472983840582
4057,9.686886078972924,10.027469108370244,10.369992731872273,10.014407729769543,0.3534714658072361
4058,9.538219597723067,9.828342669379138,10.106724194925194,9.822974829611313,0.28599791203671104
4059,9.39512807750217,9.71848650981999,9.949256977093269,9.652809814206325,0.35121536564072325
4060,9.525050139034452,9.816703255248207,10.102845205689944,9.815669926312294,0.292696415049882
4061,9.80942382273601,10.169772971876128,10.529744429399173,10.161766452387832,0.3446501213825656
4062,9.666704507273888,9.946555088423473,10.284818092762567,9.962975554419057,0.30370668444715765
4063,9.610133676132286,9.904807844132606,10.224066648190169,9.907936163506383,0.31138068536858876
4064,9.624958154788423,9.928062863239777,10.266020580692713,9.936439444513391,0.3117929799207001
4065,9.442254246677809,9.697536723676638,9.99245776096514,9.708087085853178,0.2842392010823121
4066,9.37622533391735,9.732716600802545,9.939131046174463,9.663147863483031,0.3200286009662965
4067,9.630014978718986,9.932608638942046,10.25150836273347,9.928067673477097,0.3162733808215943
4068,9.926800679728936,10.294795766022087,10.655081860124595,10.285471671987716,0.3497128430629016
4069,9.766508141645248,10.064601869396201,10.371942166174179,10.063079586402182,0.3116777232306902
4070,9.869268774312886,10.190299087037477,10.511426980581943,10.178610336884441,0.32544035536001936
4071,9.854752848128705,10.2083523153439,10.557009710969398,10.201973001598896,0.3554387617259252
4072,9.6004008606392,9.833541153960596,10.10589733696093,9.84465877381053,0.26010355350374487
4073,9.665636271654185,9.964142215957686,10.249008244917205,9.944706348286298,0.31654871126301476
4074,9.932535501356694,10.220897786779412,10.475923656627439,10.199351115451238,0.2821969758057605
4075,9.593408796447537,9.890959396181447,10.220566528939088,9.900490682191014,0.31164596097064484
4076,9.731026995586683,10.082943857478785,10.429010877342218,10.072519577068633,0.3398052886626107
4077,9.66271820592915,9.937489464760256,10.282821556894243,9.956933541131132,0.31088162997644153
4078,10.064226003825144,10.406826478467115,10.70505671141301,10.374067283844917,0.3384677283672106
4079,9.709810167521905,10.020938223186057,10.341882178075325,10.016118603167323,0.31653608628260166
4080,9.644851467149374,9.943462410620961,10.278558739818495,9.948022872863497,0.3238447062983596
4081,9.755258825964416,10.051293145159347,10.386486427136083,10.05889683708779,0.31556733390903646
4082,10.018323600360278,10.291706566293009,10.563867701259497,10.27039324225446,0.3087956424461099
4083,9.047353628593875,9.574830788773603,9.83674974025212,9.459408270019875,0.45776882030821076
4084,9.887814844789164,10.203258415978537,10.51089453669757,10.190070390004218,0.321832256017926
4085,9.580698622269951,9.855367968202865,10.15623957858093,9.862796317503136,0.2904375834452775
4086,9.759123499600955,10.038278136744605,10.316533535236065,10.020260942872515,0.31073569678666807
4087,9.69943664045561,9.995054248345113,10.211555538779066,9.941048463760911,0.33248689052206104
4088,9.649377145263884,9.908394889079663,10.222510441563943,9.923353213682969,0.28953286542219914
4089,9.662074878708925,9.879421063506097,10.039628403573555,9.841357939609837,0.23804376988152
4090,9.747470767063941,10.053322174622611,10.372427606931792,10.048644974772442,0.3190298362908505
4091,9.93489822531168,10.30995629275658,10.683796872251,10.290347229994437,0.3832825514727939
4092,9.97426739373464,10.240073395328261,10.508959746522885,10.227382023726237,0.28286058217309556
4093,9.839520897212193,10.15509075443514,10.46745134636644,10.14509349819021,0.3085816455577546
4094,9.874391066192654,10.1860980691654,10.495339135480519,10.174968356422578,0.31970842838576297
4095,9.491238451349785,9.784167297380998,10.07802986556862,9.763515999640978,0.33244103498313604
4096,9.850950670714171,10.034832077658383,10.184139617873909,10.006440093529527,0.22293771766733952
4097,9.54875690931229,9.822897336671009,10.105844467052343,9.825257647635427,0.2869794070394423
4098,9.827256261480665,10.15786505539915,10.46387970057462,10.14347604614713,0.31287504109094344
4099,9.766414331571344,10.088314119890729,10.441368492413494,10.090199160124419,0.3269394336961306
4100,9.81381717050014,10.016545718568148,10.161573856169301,9.975035127765135,0.23338189433816062
4101,9.567547922467787,9.870527436801705,10.176606840976914,9.87235652989979,0.2991365205635835
4102,9.719965026171604,10.03421617770547,10.340289906215903,10.022960534641895,0.3134823452503503
4103,9.693148967972464,10.031345221335162,10.347622594543239,10.015322562266126,0.32635254643773576
4104,9.827933019119504,9.98854045233532,10.136380434333613,9.976320578723668,0.18290906899074297
4105,9.757998181017507,10.052375999107909,10.347333880687067,10.037161798489116,0.31776006374784027
4106,9.663719824855093,9.941060503457201,10.273387942518124,9.95645560088888,0.3047393650016912
4107,9.359173300609688,9.688642968867942,9.916670282567063,9.637194380165747,0.31511830710326916
4108,9.620655995272557,9.923090729136808,10.24828189875011,9.926126069535318,0.3071076864428821
4109,9.750987104957733,9.980784848269774,10.134186391390509,9.934273395853165,0.2666623886576807
4110,10.006041164202712,10.334657978969272,10.614225178355843,10.29479206112366,0.34624196898279114
4111,8.913868167031874,9.490752646143989,9.829427236883458,9.38122403866112,0.4866324479725058
4112,9.764758420614415,10.11234515914407,10.456777937127741,10.101711603605096,0.3354450434668319
4113,9.515993626320196,9.745215141731258,10.018401908074127,9.765237438136777,0.25183479851316937
4114,9.685126358548514,9.997390258570476,10.354247210578217,10.005951058207993,0.3248388014889005
4115,9.571745776283592,9.872751007720755,10.191654467382968,9.876120508810018,0.30306284643517345
4116,9.61723579425768,9.895473801051768,10.218715242335586,9.90685052890372,0.3085594574100886
4117,9.601921889145999,9.91038838752366,10.208384932794438,9.893975447227165,0.32121286565502843
4118,9.651756220340069,9.931368790490192,10.217158325348704,9.92649042851852,0.2998471645469434
4119,9.681741428954236,10.017935270767147,10.355770350152437,10.013896190666353,0.3265317886575874
4120,9.743066309288432,9.985232961634583,10.145697361093584,9.940861960381296,0.27702803025280104
4121,9.503127249737254,9.792240095677982,10.093634925033523,9.788646746449524,0.3159551244983982
4122,9.58906589713254,9.891193926804217,10.190229487803919,9.88593699469999,0.315099704983351
4123,9.915873984282417,10.285085132692998,10.634200532119474,10.271186796691358,0.3460445524334516
4124,9.636517092763174,9.976823313389431,10.287172204605083,9.960610435945025,0.3278801327112629
4125,9.70265194127911,10.010158612511066,10.36695619570558,10.025656248310536,0.3232044141340612
4126,9.81932212323566,10.126521570657637,10.427263643428805,10.11875597799333,0.30455412656320796
4127,9.663711245948457,9.989663197716588,10.274517318669652,9.956834783344423,0.33996070936867745
4128,9.693946466026414,10.045685169585138,10.382952261761925,10.035652128540635,0.33892196299051996
4129,9.764282481199979,10.032472589290045,10.28704064858698,10.01041575567383,0.3041156312591342
4130,9.86628490618175,10.165442353591267,10.449726086139313,10.147624936371436,0.3076342883939047
4131,9.786769687322895,10.124572955997223,10.423460190974804,10.102224248002274,0.3212034419234512
4132,9.904062889877121,10.151129044680765,10.398326165301544,10.139522670954785,0.2654084411566541
4133,9.734714484291656,10.053911316445182,10.369586266116615,10.045967943916967,0.31645456398305755
4134,9.786849050469494,10.16400358801286,10.550909771641376,10.162747270247113,0.3620862136297661
4135,9.654883032487932,9.991503140101386,10.322498061119123,9.986265134924913,0.3224575023650501
4136,9.689560126857728,9.981424984293565,10.332527766883452,9.994034666469652,0.31357880377116487
4137,9.735432604886666,9.952233981623458,10.147513033042394,9.939181614847666,0.24365818329666747
4138,9.534667363965909,9.830593201506645,10.159449113832599,9.840402014202787,0.3112416641195443
4139,9.969679827029866,10.273632929793745,10.541058641868458,10.246553745273813,0.30504703871300887
4140,9.491762422716986,9.780336024903386,10.066147907285146,9.778529393824936,0.29813458491369177
4141,9.57860204909744,9.862719303293641,10.170712162819063,9.871385389937485,0.29588531580487465
4142,9.59837277947858,9.880070845609074,10.179280170194094,9.884391001931597,0.2988492472853725
4143,9.427057812724488,9.804286046432043,10.036077887238338,9.725723160856454,0.39455492062613645
4144,9.77521642849665,10.080670699603978,10.388802476012495,10.074489670915428,0.30688265410113014
4145,9.867087719311534,10.121492324755256,10.389910034060843,10.119573616018245,0.2769077406612811
4146,9.727922302385036,9.935635580069533,10.091366708168877,9.89531903679353,0.24606474968724001
4147,9.82235317180035,10.16974035062778,10.470607207141835,10.147834285841004,0.32581581509974405
4148,9.69253843957227,9.992969242829767,10.307893228392606,9.98991683985054,0.3069381807628841
4149,9.526960989241744,9.777912830882109,10.07953024262288,9.80072880098618,0.2716690151361905
4150,10.011701804469547,10.29407452834721,10.57440665662115,10.277604959879076,0.3004598811752348
4151,9.607631008047708,9.92161006875568,10.268686355273179,9.924792968266061,0.3288301324533149
4152,9.988028922283915,10.26157356978274,10.539749088711607,10.250039986212897,0.2903475151663992
4153,9.810471611552632,10.100391173656885,10.381078483135852,10.088730942076916,0.2942567958715148
4154,9.961612657248775,10.28607221805694,10.58641186143238,10.262833320498608,0.3267408778501864
4155,9.69578963960299,9.995904814161879,10.28560068341509,9.989197339602041,0.3041983701920348
4156,9.720873655632282,10.035986671220321,10.398896611248729,10.048833295690834,0.32413001249364665
4157,9.866162542580874,10.19432432068847,10.516841222583999,10.177669558585304,0.32410873545494007
4158,9.765657784534254,10.070889142146736,10.414443316519046,10.075804815149004,0.3235768941491271
4159,9.887226389523711,10.152710560340463,10.431382248297533,10.138609577117094,0.3029795818830672
4160,9.700668635924508,10.026446594084474,10.39020128506791,10.039884878503674,0.3346404609520125
4161,9.714221210779508,10.019037257933508,10.332100761978051,10.010549204485967,0.31584692072575765
4162,9.547647479848678,9.83856792372044,10.149478524914834,9.8456201982601,0.30636738847359535
4163,9.413579892449109,9.726052907759215,9.959933090007919,9.657336745802105,0.3652055711814404
4164,9.609424079644153,9.854396762574448,10.113665985939644,9.85261482457727,0.26543789611651136
4165,9.612329062379592,9.90765784559867,10.241718909586474,9.918154524642068,0.30559889649275257
4166,10.010492167932501,10.305163843085646,10.587091495009325,10.284746824086413,0.3066101580497986
4167,10.006221076922083,10.34179631207002,10.658263483753815,10.32038805086488,0.3337724529163893
4168,9.795853414642977,10.146853471394525,10.451473136811037,10.11405801072797,0.33617363038234127
4169,9.465408763079202,9.748748778589217,10.00295415526516,9.707026169683388,0.3322761838328757
4170,9.89049593079242,10.025991786861926,10.17060987060702,10.023198031494164,0.16775645074564513
4171,9.981128689207583,10.309944506554721,10.61603491797563,10.293953150361059,0.3248926912400757
4172,9.597888916394293,9.882614854579849,10.20072738852109,9.897984686773961,0.30295120134214204
4173,9.813512139707319,10.12915972496188,10.42248990518153,10.110956280728766,0.31385038830988543
4174,9.860788015508938,10.039036560835033,10.19262724284981,10.01021459848385,0.2261916588321061
4175,9.66982729112998,9.960425168026998,10.294683889893758,9.969508605714633,0.3111019556543013
4176,9.730745000080772,10.070838491396684,10.400950941285464,10.056550149134502,0.3304620621080568
4177,8.675587552910114,9.239896446946489,9.670986059077983,9.161925299284352,0.5127560676373034
4178,9.90815691373639,10.327759003010364,10.690034168039444,10.296816513157882,0.3837506143334616
4179,9.802460622522863,10.126485328771565,10.429473723199512,10.112504097666177,0.31052772625254876
4180,9.679008140897988,9.980400037909984,10.324753149778491,9.990891550345491,0.3151115350217388
4181,9.831914961800619,10.085165443259127,10.333674402449608,10.0734331500714,0.2728606910690798
4182,9.697587783869642,9.97559045451401,10.275742595677448,9.97434233237481,0.31027950180487934
4183,9.596880231256307,9.898568940637722,10.22677805181224,9.900710084940112,0.3187040563816818
4184,9.829458646560704,10.129451009185715,10.399046821959509,10.109551199454346,0.2951811362427487
4185,9.8702285726229,10.184325640821527,10.466841761492445,10.152363781903562,0.333580548064873
4186,9.834621419735779,10.045810411934076,10.245935832759729,10.033585845757507,0.24707170990677393
4187,9.828801869325384,10.17441056621372,10.471131996546534,10.136551228913246,0.3524392568956264
4188,9.818726539865734,10.184437127985673,10.533747338307702,10.167193147357361,0.34559200676413543
4189,9.649084379000339,9.920496356564694,10.230180388590572,9.932724953513343,0.29044568773226215
4190,9.6301221353,9.911344762774789,10.222011555882567,9.921731513966337,0.296018950731345
4191,9.89756846195775,10.298493604738091,10.6224851486485,10.26029185259642,0.3631181352676039
4192,9.752590903282533,10.049903531229415,10.383762453265877,10.052236526669825,0.31169386550886863
4193,9.735320085619836,10.047875604404652,10.385476608870983,10.048446703304151,0.3314427127211252
4194,9.972905832832987,10.245507303389378,10.519893470247002,10.230129902712171,0.2944456861263736
4195,9.715388539526149,10.01556880265438,10.343689717596675,10.01991566987418,0.30516387601332806
4196,9.742040297715747,10.068036604715317,10.418646803531624,10.071093793433192,0.32785714377841507
4197,9.781288270882834,10.04086095154523,10.344681953773184,10.048891935434332,0.2798929993948889
4198,9.763032397919106,10.086696806527495,10.434229866891659,10.085019491632364,0.32602189951372235
4199,9.524306921981136,9.82503339667091,10.115356490826017,9.814297271383236,0.31561716697891623
4200,9.71629041885843,10.019061620121839,10.287357465759754,9.984259900283224,0.33696856943220466
4201,9.576029855233708,9.861493344250494,10.152481753692344,9.86042180911116,0.29542271333955805
4202,9.553969090642717,9.870489058446477,10.187270117478763,9.875204382044162,0.30917311554444293
4203,9.985392028785407,10.332970107792702,10.634926072665358,10.304138791691631,0.32712112934933796
4204,10.062062350131365,10.424604511338575,10.727453976004114,10.39262344000018,0.3490153273241909
4205,9.604781625271848,9.915680675327422,10.189468630965191,9.884130712183836,0.329872191349055
4206,9.421402875371042,9.73332084956304,9.949608554160994,9.687503518197385,0.301964311346998
4207,9.694089744095074,10.012252940561133,10.376605732175179,10.017840858332853,0.3314436948339349
4208,9.68081767320691,10.00264567494996,10.32735968254541,9.995009195145824,0.3200750623672676
4209,9.65520476187531,9.915559721981133,10.225457228829413,9.928728888766667,0.2898280375838969
4210,10.05257936054111,10.408776693832822,10.726481159968513,10.37491115697813,0.35681653865104757
4211,9.471750354112643,9.754616741971049,10.053326534263572,9.752830246237382,0.3030116699152903
4212,9.785800595482277,10.116764751293113,10.446350848560234,10.109544342938516,0.3198123197830668
4213,9.681288599008317,9.98995542740175,10.335597386166087,10.0015889234916,0.3269830116904706
4214,9.730816699309297,10.040724560137605,10.36744687016933,10.043828729968277,0.3093057468015875
4215,9.559149437506585,9.881476343042937,10.214730825611431,9.878721203443547,0.3327724942692094
4216,9.675215583954351,9.99948687266858,10.246731221469796,9.939648932016887,0.36219623660636974
4217,9.688989299527599,9.969887216630656,10.303838669684643,9.979060984198465,0.3100377864434413
4218,9.485194950099764,9.766297619568162,10.097529762560004,9.775977840488407,0.3125449300552644
4219,9.797843388527369,9.99160795238683,10.14038873371904,9.955598562206859,0.23031798876507062
4220,9.625676543745016,9.909604464525325,10.23589236582771,9.916535174655806,0.3130757678193775
4221,9.995888199119833,10.35143319004241,10.663385621443778,10.321878612401182,0.3451012463872648
4222,9.986468222211105,10.245329215608841,10.494462391049247,10.216015389247922,0.30855148040424435
4223,9.58106532560431,9.876979271276873,10.2037296396204,9.886016493899438,0.31280717750037784
4224,9.802997766654585,10.134852093729986,10.469575153992455,10.125039600102628,0.32033308581160447
4225,9.593137812200931,9.875039506553744,10.176205699062514,9.877470212191598,0.30015862543412103
4226,9.808442840460637,10.129569782028032,10.473563494077565,10.1264788451114,0.32164900487682124
4227,9.579640436270209,9.87099966003549,10.182004765589335,9.874119796818363,0.30638688923815965
4228,9.624417428368751,9.91910467910962,10.269390406324296,9.931227483990991,0.31639340092929624
4229,8.470897791844388,9.003220581212252,9.453545240963255,8.964080719991957,0.4662291987124612
4230,9.906205696491579,10.23622399298916,10.52139650924905,10.209594270153966,0.3171649017332438
4231,9.665105371671807,9.95234103317662,10.264615038667852,9.953757698761146,0.30154575321642013
4232,9.667730948744412,9.920062669540114,10.251977135172465,9.943243308192793,0.2942402235704553
4233,9.584181044332102,9.845788394016584,10.139739667218024,9.853730596387903,0.27716258363094265
4234,9.614131766323323,9.913744639618056,10.231174906202657,9.915950320853055,0.3049070144960728
4235,9.749323759336514,10.002789584235298,10.30828318152779,10.016030960223665,0.28680088973910095
4236,9.587453711223672,9.899990017668694,10.212991833658968,9.891808710839069,0.3237253131222163
4237,9.622606016584584,9.96859972721748,10.285927482342197,9.947629197849135,0.3535224499323113
4238,9.660509222688137,10.000745065288378,10.284635924233015,9.963851773723428,0.3454580826192338
4239,9.836663494530649,10.090416467044903,10.333282917787669,10.076508346394098,0.2589756982781587
4240,9.909945615655511,10.213843858785246,10.496564809319857,10.197111157563363,0.30716944544286834
4241,9.607602299308045,9.908160971448545,10.22477716602307,9.909851568319798,0.302400409118268
4242,9.994388735696361,10.331776805196913,10.6390921352015,10.305885874160133,0.34231411978627535
4243,9.528833968940516,9.829852783820876,10.124164695802449,9.825102265608205,0.30170755536108795
4244,9.925215059507153,10.278455904986293,10.602049697818089,10.258561100284812,0.33840457575987914
4245,9.792252425129362,10.167889760572953,10.554985701064158,10.16377525702044,0.3692998916247784
4246,9.955992983765062,10.287780285540384,10.594302504670715,10.269264940797564,0.3272652335572529
4247,9.706011735879176,10.056186339178218,10.380362569680187,10.034947508747955,0.3412496429057343
4248,9.625918684441318,9.981795987310383,10.203089506594038,9.906470189989967,0.37291929526423323
4249,8.768541008172466,9.341630760940564,9.746035090947569,9.256506180653556,0.5130751287356043
4250,9.745016921110494,10.015089244416014,10.33255450442081,10.02553618743816,0.2964972895837022
4251,9.847619234937213,10.200595374949135,10.528809767796494,10.182905143998427,0.3302370780000226
4252,9.669835769961349,9.958629967482999,10.261182710456746,9.960396261962916,0.29836873355050497
4253,9.618772012975446,9.891010180918663,10.198244733388648,9.902417987213529,0.2938801526815178
4254,9.722867896905623,10.010381299178317,10.336660001267768,10.015772582548577,0.30872264176020375
4255,9.818966735417067,10.13365759641664,10.420061812110808,10.10401747174419,0.3317436050856519
4256,9.712800690363268,10.011126210673716,10.323157798020587,10.004073879254522,0.3112460980098012
4257,9.612030846520213,9.902179488013546,10.203200902729016,9.898057010135574,0.31389959274848594
4258,9.635082007914738,9.911826934334506,10.199819102348432,9.907726042890932,0.29255400994209363
4259,9.993754652044135,10.269513734149204,10.528335606565635,10.24902645387234,0.29978618324097994
4260,9.601297768524631,9.90490560087305,10.22886319028836,9.912196296562295,0.30896968142028514
4261,10.09752673055966,10.489004377517798,10.811915858613851,10.446882797899885,0.3618391580494071
4262,9.736490665687699,10.020540979022766,10.353524367474165,10.0262547827331,0.3052377861746933
4263,9.805081097597252,10.13459246465673,10.475649958698192,10.128141003542117,0.3303133816324523
4264,9.71471284116298,10.034547546442088,10.37951157797561,10.034799048496447,0.3246346387818321
4265,9.637225355821093,9.897320357826189,10.229944446022056,9.923542053044422,0.29772308071457115
4266,9.484650616687054,9.83933660022128,10.087996012509668,9.762480583893819,0.39978232314737305
4267,9.620155118772168,9.875032225303357,10.067844245677687,9.827977002108037,0.3089151063493083
4268,9.60497992865453,9.867633578466641,10.176105237719813,9.881545190496348,0.29027622217626137
4269,9.428394882658496,9.714739360892285,10.002391416065548,9.69612610929821,0.3246542927109428
4270,10.02416507949785,10.315284978983343,10.584220458602871,10.288395424525941,0.29298920672189727
4271,9.673906667035522,10.007051503422389,10.331229392013087,9.990991079783614,0.3423758857573366
4272,9.837983218785784,10.16289335582995,10.43629055808052,10.122217289373344,0.34023594684013375
4273,9.799934599293397,10.071601773499173,10.365690057701537,10.069278517966326,0.29089263040188923
4274,10.024469029391637,10.352505113381685,10.64823678498137,10.32529202335274,0.3181992845378419
4275,9.565393480978386,9.878078761298855,10.191154486387644,9.872670132292992,0.3113603929034922
4276,9.773128299739074,9.997173907634796,10.18262881842081,9.967813544570847,0.25693566658339473
4277,9.767940776335875,10.127541139479401,10.456866877536424,10.10920807014669,0.3413800825586241
4278,9.578480664483717,9.85628971000231,10.159520955479984,9.862447637702749,0.289226370133339
4279,9.588028499336648,9.915652975957109,10.243269657040146,9.902445828130928,0.32837871497765786
4280,9.565623637588434,9.820189082846351,10.089663416190092,9.824341085205953,0.27423125748299915
4281,9.730042593102317,10.055152134735643,10.345823183755453,10.030969504730454,0.32203310015922026
4282,9.453927377097857,9.68182615808119,9.913009190207443,9.683268874332972,0.24014603005610327
4283,9.669544371839029,9.976401560389691,10.277333044267712,9.959365973780182,0.31981414867305297
4284,9.722556968040669,10.04295562628244,10.348344612427343,10.030224830033372,0.31230353355925977
4285,9.970098951224276,10.279870378782755,10.550413539021818,10.255098122404005,0.30799095624897016
4286,9.808988620729735,10.145234548833542,10.444248010161434,10.117808326188937,0.33448179880339524
4287,9.64880688950968,9.901779069868176,10.18698903523054,9.90446607230001,0.28092467512475433
4288,9.533717669709382,9.813335318908404,10.057343148998132,9.785899825847538,0.3033290783685788
4289,9.376741115703284,9.73226497933355,9.956323910433197,9.649523105522952,0.3683142802733035
4290,9.86676400156615,10.13023012968733,10.39022654373439,10.123133951243213,0.27358627075485553
4291,9.646525202867018,9.973135494690194,10.28728506358261,9.962191402973705,0.3207992417506712
4292,9.819354689451915,10.127504349673751,10.436816105709626,10.120239698271162,0.30689891619668436
4293,9.685599703172171,9.961423133757062,10.267714938564726,9.97231187967056,0.2953287334261991
4294,9.740707363476984,10.026148554127918,10.35288576989322,10.032286993738968,0.3033248813984149
4295,9.748053609277562,10.033221501326846,10.327209195558995,10.025334727778622,0.30259212477844266
4296,9.957200519800715,10.257296142642659,10.549466143000778,10.240591866664857,0.3092899950804066
4297,9.929247227811455,10.242215994534702,10.539459178532727,10.230294267046295,0.30874652663414753
4298,9.755041090264633,10.052818812326283,10.373114347095736,10.055082509911824,0.3058326437907746
4299,9.97364906450562,10.238603098539201,10.501454954318138,10.225428429020084,0.279521536564747
4300,9.647698892629096,9.922039976731906,10.243115458364024,9.930812503184146,0.2953384442063342
4301,9.79602162902254,10.152672659407902,10.444193767185439,10.116364719774952,0.3412465503336086
4302,9.770725074909103,10.096825808911378,10.43267665060573,10.095382026000909,0.32175143498744135
4303,9.884794768042449,10.153729519828197,10.406218102829426,10.140337299828216,0.2751776768838384
4304,9.614207983078197,9.950038642311746,10.229518812730028,9.915216426293227,0.34364860958569293
4305,9.641272423134396,9.93165672017114,10.245547730105118,9.93724783484332,0.3057099258161016
4306,9.629739680659068,9.914595265380889,10.188397576130994,9.89462542403193,0.3108503367317801
4307,9.535045250429226,9.841839874255294,10.128575723735075,9.833391336011685,0.3039119447847017
4308,9.82571026191113,10.091433159825222,10.343346942000412,10.083076826114969,0.2674000966230686
4309,9.593831708953171,9.877513134873947,10.18436938406726,9.885630122642008,0.2977429405814599
4310,9.686302106693851,9.96004262893565,10.23994714008104,9.956968671747207,0.28954134791922703
4311,9.68675360274691,9.979447833131971,10.307655087185314,9.984923817721452,0.30761929049298775
4312,9.682741640233031,10.021162390722774,10.3325178897013,9.999476911915663,0.33436689898803057
4313,9.997342086137223,10.35318713327083,10.650204287244476,10.309020178449712,0.35438137361517436
4314,9.746600615240759,10.039791672072571,10.364634773917723,10.041526304930105,0.30892016710831754
4315,9.622709993956763,9.915239802832335,10.248169214117114,9.927561981235351,0.3119073846382757
4316,10.045564408260816,10.410567613009732,10.74315321080944,10.379881334715696,0.3629729584661999
4317,9.661290505424937,9.989865139324156,10.316341549224278,9.985227627926303,0.3242356791929926
4318,9.7475815431517,10.04024113031894,10.37827753146589,10.04589249728557,0.31479711333796667
4319,9.666428965230015,9.962694343949956,10.315949058262532,9.976041048493396,0.3261062629102399
4320,9.646842940749172,9.890752267976815,10.076593675287917,9.839767377851173,0.2935848908422824
4321,9.576443183600066,9.854323744696096,10.164795390861071,9.864961020616938,0.29202953516242247
4322,9.81537516992044,10.109002553414513,10.37509229521916,10.075835261305935,0.3294237809196012
4323,9.980481181149932,10.403265762295035,10.745426973197977,10.355795313343544,0.38432846238521995
4324,9.770377163297693,10.090104401262145,10.41707740011312,10.086716280196494,0.32004371765289924
4325,9.567603218912444,9.886512438462454,10.215869860290747,9.887409419461664,0.3240280502341924
4326,9.968956581128914,10.309945267672681,10.6129607615878,10.285985999392674,0.3362435701790633
4327,9.8716804350961,10.203512379184076,10.535462966426131,10.191051046633358,0.32830728222442707
4328,10.001091302621099,10.297190827327249,10.588084653822419,10.279663668878696,0.3130462630525526
4329,9.617250781377136,9.910754597323503,10.222563736465803,9.91329752251542,0.29903500601640626
4330,9.636069109496995,9.975228728403073,10.299037255613538,9.951940490009736,0.3517425921151439
4331,9.67723918309984,9.991452076546189,10.277028272115341,9.967076280017787,0.31670097146694653
4332,9.566621037845952,9.830343025405023,10.119066365270795,9.836331399347443,0.2857866796748739
4333,9.626096985844711,9.894486920954169,10.068697076288993,9.848440064074817,0.2695184287606
4334,9.969697110634703,10.319287977817407,10.621504988643288,10.297325926138903,0.3197649118678995
4335,9.491986082481906,9.780142127268473,10.072535499484614,9.776870063154131,0.31417954179243257
4336,9.598926716308986,9.903023852407301,10.220067791542874,9.89911396935892,0.31179814516504467
4337,9.59692864496557,9.896301115476813,10.192338120872106,9.893587122528693,0.30488078400570157
4338,9.615583145046621,9.882201348956961,10.204727805943334,9.898942446460541,0.29980677566097386
4339,9.712020473195187,10.011652670712607,10.31822717288963,10.010420765316955,0.3068816732267456
4340,10.010537625511912,10.378537108656209,10.678996657336814,10.333730633085004,0.35718082747970464
4341,9.610301083521344,9.915689686694723,10.2410693678475,9.922201740869326,0.31113301739630483
4342,9.66776646611781,9.948427606651709,10.238671567374432,9.939429397211473,0.3028670833904211
4343,9.719269193122473,10.008056888480873,10.31267564061714,10.00883571637703,0.3046239077589626
4344,9.595060348102932,9.857822715375821,10.037939773741728,9.811094745323087,0.2799923387756918
4345,9.576869271576204,9.858350755838108,10.145313056443564,9.858493948094122,0.2954527406923354
4346,9.533857541305649,9.783550584571632,10.06646585851008,9.797500342410185,0.2650347562970498
4347,9.058829746622186,9.482137898360588,9.782240747032432,9.42231482011128,0.38063596094832347
4348,9.645974015239588,9.917885333776194,10.197022534907727,9.916313747713096,0.28299104817388493
4349,9.689877578264717,10.008381281932852,10.350824056555163,10.011986816668356,0.3290655037594799
4350,9.713343944919442,10.017346173921041,10.326025662524195,10.010541775923135,0.3132148374704856
4351,9.657436453014627,9.964612695209814,10.278178814457892,9.959349804531419,0.3187802010374787
4352,9.726787881537772,10.074305428473592,10.453381563014691,10.081203477806424,0.3437328046096717
4353,9.598704436130602,9.887015781741706,10.194785514011018,9.889549969307355,0.2988548308768984
4354,9.868980299018196,10.17278385030567,10.459466248360165,10.159839146783495,0.30509175687214657
4355,9.883761755805054,10.236935417230463,10.572578801096146,10.22181172358125,0.3365608562719594
4356,9.541340838917346,9.863441444799587,10.137820299711306,9.836081885230657,0.3386194641589341
4357,10.09104474686397,10.467926300541968,10.761900244131011,10.416755173905315,0.3574187537226478
4358,9.939792420743201,10.20897089590996,10.463744619823252,10.194800374916719,0.2789349192623092
4359,9.576382999084434,9.900343855756471,10.199061685255947,9.873136444845288,0.3382232775781201
4360,10.004254786287552,10.289613256433288,10.55417981358805,10.260767641685375,0.31053002989628997
4361,9.590860147523566,9.865528405023465,10.151790901487367,9.861135515559885,0.3075904820567314
4362,9.862193978456729,10.197231781212734,10.52983742950213,10.189324054739416,0.32908472953179946
4363,9.702539798799119,9.963653728508667,10.24770411340427,9.95824771561442,0.2982803012410594
4364,9.728737040274929,10.013637200663103,10.32635491774314,10.016880489459705,0.2976814309440271
4365,9.699747651061124,9.978771353035004,10.234545260883122,9.95480449609273,0.3071415597140067
4366,9.638158009897769,9.931353963629906,10.227078043685465,9.921160383119997,0.302609493414895
