# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:04:14 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.861 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
3886,8.866938669383693,9.220533271928726,10.307849085743653,9.452435423284843,0.6262694050575289
3887,8.81252670720106,9.05678796250671,10.23171327311392,9.351571254341728,0.6250164785971704
3888,8.611463902299722,8.757217972493887,9.760004774331295,9.024762379515296,0.5530066006696082
3889,8.57584181551177,8.713325089495296,9.4471166957501,8.88840063430875,0.47218482324457084
3890,8.787869005597218,9.020481326681292,10.140390952341683,9.30182643920865,0.6132670722779374
3891,8.919294390018628,9.324135720450133,10.35742037813364,9.51341244348729,0.6296240258712582
3892,8.732349724504116,8.959413192237946,10.081328077151102,9.234403460330986,0.6154231912963193
3893,8.849349403578652,9.134247299784938,10.222249832834082,9.392984026200217,0.6105448416175545
3894,8.707224590006238,8.893426814994761,9.966727428091614,9.163204024832696,0.5922682684060493
3895,8.722646504735822,8.964808023871395,10.087653611799892,9.22967158255054,0.6117025732125593
3896,8.744981692027679,8.95283755084021,10.034709974242192,9.211676009918412,0.5827705395949111
3897,8.9034670075883,9.323766364906966,10.39503156368147,9.523044164400712,0.6486312275751945
3898,8.758607158396913,8.970108493442657,10.07181715713833,9.255193396383596,0.5956376202546557
3899,8.737736062420998,8.93945821235165,9.9992169122017,9.205687631959803,0.5756501938451379
3900,8.89441718982195,9.285686626885802,10.331973130149674,9.491864379638178,0.6352664748806859
3901,8.664101795371094,8.785892976668556,9.795290310726436,9.052148392978323,0.5566969614914419
3902,8.603031198463698,8.750773369369504,9.686297833283776,8.984577549385252,0.539632706119882
3903,8.736734814393492,8.929757053530995,10.003567157996152,9.207070940907757,0.582728882199484
3904,8.685554960121081,8.852101791610899,9.915615052806501,9.12067263231616,0.5877319746729321
3905,9.002363774219994,9.480056739379037,10.392217975245622,9.628427359568807,0.6124825995568783
3906,8.674936224588373,8.827286149689543,9.796727105294844,9.08201836484024,0.5549457391826979
3907,8.752163359787735,9.030032462468533,10.143334755447249,9.305700797204034,0.6120585688621392
3908,8.76952608052657,9.009705634448414,10.132252703770659,9.291687355898782,0.612211426557172
3909,8.694392865792517,8.847562023347782,9.887809614066173,9.114559577863675,0.5781614711122502
3910,8.63802317766714,8.74404350059528,9.621269340052477,8.98535200070215,0.5262305732777527
3911,8.755925586312312,8.962767884777499,10.108744021074067,9.245636779410804,0.6058134424181835
3912,8.674853525659117,8.793359353669103,9.776174176250946,9.054745387591064,0.548270350211541
3913,8.826503934829239,9.138724639959621,10.270325298744444,9.404811082813508,0.6415200051475262
3914,8.70182275532654,8.89384620149177,10.00320410075148,9.174530004017605,0.5974118397641666
3915,8.716098838088582,8.96426485814201,10.132972381523011,9.230661341136972,0.636495951305965
3916,8.742653186269633,8.992910301628104,10.143978838913052,9.277914328731379,0.6260944510438152
3917,8.712707435176643,8.875537049119185,9.931046804868805,9.145203334198747,0.5833189913833028
3918,8.920787139395564,9.376723676750787,10.37501698950643,9.532675434960074,0.6410707649956905
3919,8.884482201480166,9.18419101539699,10.307217219931832,9.450610875543608,0.6300270825287438
3920,9.047167220549495,9.657195902468985,10.595942068128041,9.785080577587049,0.6612727351245153
3921,8.731187601970689,8.99329514759581,10.10798122279923,9.24576157809997,0.6268918471218319
3922,8.693876989043517,8.852981502360265,9.969135944166247,9.136943385876716,0.5997172145597154
3923,8.86343809211501,9.241806508649342,10.332908403067064,9.460807018745593,0.6357195005160745
3924,8.668451403988177,8.808186643228812,9.805582326961721,9.068015687334901,0.5706433573307645
3925,8.768785266665658,9.013677777710601,10.187888055380675,9.312022272835108,0.629903989277779
3926,8.744053326983877,8.976367723035075,10.138996160643828,9.261633561783162,0.6233971458118809
3927,8.748724423761887,8.948249662491932,10.03218685056794,9.220552111761519,0.58804487112144
3928,8.930430172937152,9.263355006410777,10.393442920160034,9.513992228123021,0.6389441908737263
3929,8.701180086339567,8.878310896293055,9.890780192736825,9.138952081748169,0.581938709337426
3930,9.05041340461027,9.610192317103973,10.572657597628433,9.745678279436724,0.6504580852417665
3931,8.890077032879732,9.210517968356125,10.290941372224857,9.45264905045468,0.6235306552106221
3932,8.709156467946535,8.903336708223579,9.976733492675043,9.169971369748183,0.5957866624051724
3933,8.81064410682001,9.046508928410166,10.204607475639964,9.331385113055218,0.6155260517502505
3934,8.697612220788761,8.896907152503967,9.975935635069556,9.152591063386785,0.5971268650311641
3935,8.888738823237713,9.250505189035756,10.33083158638971,9.48231914823645,0.6359981378465632
3936,8.690072604189853,8.888021649845303,10.041935648320962,9.16059164891863,0.6174627201151834
3937,8.72122935723101,8.909251227578975,9.973735951367903,9.171223832131956,0.587064959074569
3938,9.4102941163848,9.91117976046317,10.761413270953408,10.006304873320273,0.6020850004727464
3939,8.963463799504753,9.49689886857588,10.450223293475698,9.619877223028109,0.6496561966214852
3940,8.676415759654699,8.831490935146954,9.893691113052494,9.097240817075152,0.5806598805447931
3941,8.744741765268401,8.992018985916967,10.179089689952052,9.277137243256922,0.6419778473291029
3942,8.709428263307315,8.892352636324215,9.930323626471084,9.147760928405292,0.57898820164226
3943,8.822891571506457,9.104274894738317,10.255364789228647,9.391305813317441,0.6283697751666453
3944,8.741026797266322,8.962478325346778,10.073727721171714,9.23213115821044,0.5971339359292164
3945,8.738889411563463,8.9685055538534,10.06556277012909,9.236590787908533,0.6029385838594645
3946,8.713896658880698,8.915858752611328,9.956814907320956,9.170722460510744,0.5855656187578039
3947,8.796467140955794,9.031509507925573,10.216162520058372,9.324783908511206,0.6232490278306647
3948,8.791893720548947,9.078531277961378,10.184817430059466,9.349688527104568,0.621368794441546
3949,8.678293506320912,8.903885179786677,10.004264647705051,9.168683701513917,0.6194848512635311
3950,8.70144244237963,8.859383541301572,9.923599333872957,9.139918752774426,0.5911879455149694
3951,9.163506216135923,9.892876048202703,10.639479942296527,9.901541780870383,0.6398666546397637
3952,8.717750464183359,8.928656792505684,10.061337424502641,9.203698493068774,0.6223415313806547
3953,8.70671510951442,8.870199117759512,9.947823073018334,9.13935912828373,0.5814058026007874
3954,8.757571925451831,9.00464066296735,10.126172081638861,9.27722399217563,0.6032223727776038
3955,8.700216714385126,8.873760674658351,9.938416664409079,9.131247630267081,0.5817879399355577
3956,9.031026317285862,9.682973826709514,10.603662893439475,9.793700554951586,0.6716799486074797
3957,9.094672793648606,9.752056309441631,10.542704854462777,9.810649275786348,0.6270079755156478
3958,8.722182540810602,8.91042305335235,9.992060253038137,9.179866641439459,0.5986060328414596
3959,9.128802947748014,9.789807516862998,10.617693227450683,9.86031073615895,0.6392632818125737
3960,8.793017324751991,9.093596504755173,10.233465566458696,9.354497021390282,0.6319492820706498
3961,8.739118472814901,8.971801168781212,10.058189985841773,9.227658861037169,0.6001098002592082
3962,8.931350862624802,9.385516530645887,10.425953696348513,9.570657915381648,0.6460952900547532
3963,8.707349124102256,8.890738172230567,9.98516201122182,9.161596205762159,0.587964150622203
3964,8.826534390224008,9.054557394328263,10.219938973894843,9.357308752140545,0.6187856581887752
3965,8.998328291790035,9.476328316705516,10.483191633798192,9.635301281458126,0.6457273512708137
3966,8.815111295918848,9.057532429678503,10.25227062915388,9.363840128530027,0.6372778006443179
3967,8.760684385969352,8.982070824771158,10.096484714077963,9.261276816445108,0.604312816004565
3968,8.796045727495157,9.064551324044192,10.209770086594085,9.344738998797482,0.6242800874792082
3969,8.776102598719014,9.00045426439306,10.08016572141552,9.270530304697079,0.5877056195484811
3970,9.113356879213184,9.82364824302742,10.568178325605391,9.849105139110856,0.634503309937871
3971,8.838005142215472,9.164264085331876,10.299372002774911,9.421576425316445,0.6416705816102782
3972,8.72261224447336,8.910633538405982,9.9663601887908,9.174552016600577,0.5852896518478986
3973,8.72894177086481,8.92707518879197,10.043224848879044,9.208717884387799,0.6010744428431982
3974,8.932083238030781,9.373717805605633,10.41080427779915,9.553536372198309,0.6389119038291816
3975,9.059912181768892,9.568197735601917,10.472600893587757,9.710905373625907,0.6031024850727696
3976,8.710279992896806,8.915129869004918,10.060373115003909,9.200662874517427,0.6189391699722917
3977,8.788221467667114,9.034342495359109,10.187183295215572,9.32890723468964,0.6182509502787494
3978,8.800413313615522,8.997906279325875,10.115829726892438,9.285190171123352,0.6038466329663359
3979,9.059429060489421,9.598909962679997,10.483333091738942,9.747677806338025,0.6192253225036153
3980,8.656598181492006,8.765757670065462,9.72475443025695,9.021739964133015,0.5431879546651324
3981,8.640793326453949,8.771233521605495,9.696978806136423,9.010710783212248,0.5380872091333117
3982,8.749919421697625,9.02003872133555,10.16921771749545,9.297682499957146,0.6282591980259378
3983,8.929842208976009,9.299695545796382,10.386910938883721,9.513185949787596,0.6321056852646241
3984,8.735589955724903,8.970094705582202,10.127238188599014,9.250604063061997,0.6152689577750166
3985,8.963619432022963,9.516302723466264,10.430586602460473,9.618764566520065,0.6360988465943906
3986,8.70077288933766,8.87097341987183,9.922542218293122,9.142953967318757,0.5787201385359529
3987,8.663130557773407,8.772542615431103,9.70729953726852,9.019183836530898,0.5353388040246436
3988,9.273921276026377,9.7832128849352,10.6209484244193,9.880711102302659,0.59576566735974
3989,8.791641592402456,9.435034083389933,10.2560657716126,9.44350789482289,0.6341392644611404
3990,8.672678011551353,8.812575593767669,9.776127358803024,9.065853895406171,0.5545885487398533
3991,8.95356426187073,9.406513245153294,10.419240995472743,9.575027561189232,0.6386312774523393
3992,8.85309322235844,9.136517032044441,10.333126757348214,9.430777708669725,0.6397703879980503
3993,8.857349857378358,9.162832433239974,10.2763400852533,9.431101159802674,0.6345898873351749
3994,9.069725989231134,9.650895525647051,10.537313101102574,9.775873520097562,0.6306068015420547
3995,9.042274420348239,9.638632331043695,10.590229006601326,9.768714189474235,0.6595693027590077
3996,8.737939155061675,8.947055160094157,10.09335721427215,9.228924904029297,0.6091052481260697
3997,9.319782285294435,9.848709659283173,10.661134301613254,9.932047786788928,0.6031273528868121
3998,8.777088275425855,9.026786641144316,10.229177982526847,9.321000804886852,0.6331950048777922
3999,8.890918780031358,9.492541171545449,10.343112874803115,9.552198310213731,0.6175834351847859
4000,8.936009611137761,9.362596420938857,10.395621753359926,9.550556460363579,0.6376946247953033
4001,9.0309355833757,9.547636882149199,10.408368667822677,9.674755779725762,0.5977057723932037
4002,8.786632902549552,9.153450015856277,10.262113231955905,9.377353549345015,0.6393831996104773
4003,8.687353464086387,8.814064294079229,9.83801123471993,9.083320933367053,0.5623869568855534
4004,8.732077013126835,8.944155624276853,10.000307832260578,9.203992350867516,0.5896742469385409
4005,9.104416145117842,9.632253506571104,10.488399024703481,9.757760203316654,0.6082689477240353
4006,8.693291296345667,8.846755267145914,9.941145043142711,9.126046146177062,0.5870391751727887
4007,9.012887774324444,9.546147158670458,10.37587858982543,9.65672321720512,0.5894685494916506
4008,8.786577051260307,9.082299297176256,10.264646007432729,9.360582071253408,0.6460667835352366
4009,8.72478060687043,8.93868162365997,10.034805261844188,9.205933246674856,0.6095300609471903
4010,8.75903534720063,9.074340264394694,10.24800134394437,9.331709326513424,0.655209778909792
4011,8.721582464686627,8.932125569574143,10.03745131754086,9.206409922049467,0.605560171782243
4012,8.682355756634427,8.84213464513844,9.888868032988494,9.1006379229226,0.5777306315258441
4013,8.770969229424649,9.014097685076703,10.182695251894303,9.303365385591535,0.618832541741522
4014,8.682068265277323,8.860837107757998,9.959556663650993,9.137661592676201,0.5985753848412313
4015,8.74361048075588,8.965752242395844,10.124767954281706,9.250751546988399,0.6304296828996339
4016,8.684255662904437,8.85235930043629,9.89544337600755,9.110252993629015,0.5800692032623512
4017,8.999100629241978,9.512308076120686,10.530300539798393,9.677859925875975,0.6601004163982334
4018,8.740649113095163,9.003209953873817,10.137127185696468,9.271317568285664,0.6170528587821291
4019,8.744144518526864,8.957693203463519,10.041396017770676,9.22436653922218,0.5966208576761273
4020,8.882640136694812,9.364920532138024,10.341720548269372,9.50723550425173,0.6296506585298131
4021,8.770050687766574,9.011637880754297,10.192551388543915,9.308259069252799,0.6304300632098307
4022,9.04138216007589,9.583028103722082,10.465137547932736,9.713594896893104,0.6115834224043991
4023,8.803705368432011,9.05167924269768,10.223762276700791,9.347444386112846,0.6260541676997602
4024,8.731605344806981,8.978158826696099,10.086592342514441,9.240168445752715,0.6190948924277347
4025,8.786839646263253,9.0339613289754,10.16036902209379,9.312471320052904,0.6029774164611893
4026,8.825335589031193,9.228200152690576,10.368605044742955,9.42925976181873,0.6619683881887928
4027,8.731590638963075,8.9849298266355,10.089678235724268,9.250317367408753,0.6233661879689724
4028,8.714007154280024,8.903044365828299,9.963746909635939,9.165917700042629,0.5876900762542637
4029,9.057644980701328,9.606370289633766,10.51459469849846,9.749062304902106,0.6296246920903164
4030,8.719678705872411,8.912709456482244,9.933909638092766,9.170383592923372,0.5762490014794667
4031,8.819594145441723,9.153029447848162,10.306137199085963,9.41070170872581,0.6435004789058304
4032,8.674160505966077,8.818645618229883,9.843234475601749,9.0845594080997,0.5653413658204858
4033,8.814999896995316,9.082986670425392,10.21914765387506,9.36363468469187,0.6153986658429108
4034,8.710498791256665,8.887816767795835,9.974233104377964,9.161602641916394,0.5874627726987088
4035,9.113073129525459,9.692606415881336,10.501291371789494,9.783389246846527,0.6084695318704015
4036,8.793072065537267,9.073733920027095,10.279689432464384,9.352959868593647,0.6537688095807345
4037,8.700559667689332,8.888609812015376,10.012033008849363,9.176916681073031,0.5994318687623778
4038,8.656233729078215,9.03334509075767,10.052870714844403,9.232079851743553,0.6549078547769851
4039,8.750573769582946,8.973915369186406,10.039012674797185,9.231062816523304,0.589931480315865
4040,8.854617090319238,9.109396229524137,10.245746694010792,9.38554135306753,0.6136828547481293
4041,8.775732523347381,9.00912880561884,10.189769589519631,9.30559587511968,0.6259975844067229
4042,8.692029677577821,8.843753461277482,9.867283380239307,9.10364253184323,0.5728140983339407
4043,8.548776471268894,8.706290903711492,9.283715004621552,8.837894042305713,0.4297416225892138
4044,8.877745405865305,9.259941759887727,10.30243883945807,9.464414255687144,0.6180027636555125
4045,8.76237161726594,8.993946146708645,10.103661358744159,9.269510317942531,0.6064572828232828
4046,8.726969710106127,8.97963758227015,10.136169375798925,9.255532369378109,0.6265964458790027
4047,8.884583468389097,9.36386682022572,10.366880943431857,9.518754671503912,0.6390054904447487
4048,8.759701692839455,8.971021994281385,10.125264631297695,9.255990457159553,0.6222280371300312
4049,8.704209517450785,8.870480921063887,9.884220026215791,9.129182808373438,0.5725918174127523
4050,8.71939508693262,8.887996348104714,9.912792533171137,9.149514043803865,0.5706588052187491
4051,9.037886305581344,9.578106122174516,10.544999463262714,9.725603747940928,0.6405308839861041
4052,9.027753124161942,9.556033765183182,10.460708874810157,9.695743289153794,0.6130588025333683
4053,9.134077913647124,9.643039217901869,10.496853891639551,9.76568169988104,0.6007155121732851
4054,8.773335766864056,8.976299062608954,10.093669341707455,9.254871527674354,0.5997345451200052
4055,8.879218167364428,9.267921516213608,10.348985938989335,9.482214539728052,0.6358581062967149
4056,8.80644468248198,9.049744038675751,10.160562057974127,9.33120187119465,0.601675276412983
4057,8.763314299640948,8.993810369540556,10.147043046676032,9.273540856663422,0.6254272559600214
4058,8.654294832258703,8.788323003281487,9.777247347068208,9.041962002556922,0.5525706688848615
4059,8.665756119391332,8.911674902392186,10.03700442132716,9.180282121943902,0.6323762044457886
4060,8.661160707606857,8.792588031038349,9.727712850345712,9.04694378362118,0.5459754294599898
4061,8.848428098261165,9.109314716521009,10.252322316040368,9.390527896866656,0.6199104330806462
4062,8.716565479783277,8.888329077322602,9.994507162884817,9.16424455980205,0.5916465308195457
4063,8.689680862912551,8.859933095143052,9.947621226035112,9.131422419448711,0.5945534942337185
4064,8.708946446725054,8.896050259598525,9.973880065089086,9.163142808565029,0.5872823458481012
4065,8.626504702754097,8.740590103590964,9.592254864016867,8.960968551668367,0.5025304116969346
4066,8.879731280134344,9.500516721365537,10.325817246470478,9.540589726995725,0.6039426194708445
4067,8.702566149866046,8.868109626242962,9.931723712317655,9.148433581161896,0.5890872041594348
4068,8.96862845753364,9.434445682581883,10.462643176590252,9.615883834104805,0.658415680836666
4069,8.802752828828625,9.076874212905544,10.194620159203119,9.359974469244634,0.6127991207270218
4070,8.862510652578045,9.228018040739352,10.31947115213841,9.46150390303867,0.6361696011953712
4071,8.85822073199086,9.15886855801197,10.299317352977544,9.426385707916399,0.6342979876673098
4072,8.670459552823473,8.797282982191335,9.788142647126442,9.05628977867319,0.5566158682151199
4073,8.728030882512318,8.96585336657824,10.115523431445146,9.242678381360783,0.6318213777034056
4074,9.04146854904861,9.547192095171205,10.434471709897199,9.694637443043957,0.6050279488345929
4075,8.689982798776164,8.840386610077877,9.879944903097567,9.106995108100731,0.5721362739150009
4076,8.779567742867236,8.98399356132147,10.0827800261343,9.26435693098034,0.6005312581882923
4077,8.716131953391304,8.915294665237436,10.03468278781506,9.198801706666377,0.6019319681478497
4078,8.99038155250376,9.502593514409137,10.489132148261332,9.657430690681318,0.6489032747023571
4079,8.761330603084813,9.008422816522106,10.150636570141303,9.296857274598128,0.6280375310576435
4080,8.709334361758078,8.888451848859281,9.978370090700412,9.166747932119357,0.596937075881298
4081,8.787674331277213,9.03109728765152,10.147082476858355,9.313740412784252,0.6091674740691403
4082,9.040225772025902,9.569376233236175,10.519500300845172,9.719536803197867,0.6302394893575273
4083,8.586435726089384,8.820981039558657,10.034827326778492,9.124932940427753,0.6549075394695121
4084,8.87433197765567,9.243060755946214,10.338734526880742,9.471461626797067,0.6336138675619661
4085,8.68441193469476,8.844176765614513,9.917439479576966,9.120248507660378,0.5828523314574682
4086,8.819220065715342,9.227032110219042,10.342297394894207,9.439847983144599,0.6604512460344982
4087,8.932272883008899,9.405071093736073,10.438161120374678,9.550620452917464,0.6387168834719649
4088,8.709027257176729,8.87822628945945,9.964911512282075,9.15661226184701,0.5865594661334503
4089,9.050136776842901,9.560212919600307,10.444674388943776,9.691484777908382,0.5974770106767171
4090,8.777253820582507,9.033718680829509,10.227351704372108,9.326684777414288,0.6326891086259865
4091,8.984979610847398,9.490953656531602,10.459912415609462,9.638265478763879,0.6387387600454619
4092,9.073674110059352,9.59075855770218,10.469839581336204,9.736806515978744,0.60307883222928
4093,8.838764598040008,9.182099489078205,10.307304678801385,9.433097075053663,0.634687498219518
4094,8.855266220760676,9.176979674471557,10.30369617310558,9.431087906976263,0.6306009548044267
4095,8.667131443186781,8.821333189930773,9.855374929131871,9.091657443327847,0.5843978157979262
4096,9.315658440360387,9.792024638777605,10.663982293002947,9.90856204093513,0.6014159149726589
4097,8.663665993247278,8.802017928861057,9.823813963219354,9.063435998963119,0.5661812313733751
4098,8.826701709706846,9.17515533719526,10.29763340803653,9.4198743195437,0.638136987546069
4099,8.80003447744643,9.053107131185776,10.248434630217009,9.362267562892155,0.6334933490274008
4100,9.264224324396094,9.780747372414723,10.616960804212807,9.88075917124421,0.6016277684811722
4101,8.684733271715528,8.825914278585323,9.755794577056898,9.065917536716064,0.5491645927833384
4102,8.742809594743909,8.979126428612513,10.081634375846209,9.249201547177195,0.6107116842065038
4103,8.749748647853387,8.97744655218826,10.171764969889722,9.26976963047274,0.6372012091444159
4104,9.296390751252796,9.754222348430096,10.655677847399431,9.88859432273252,0.6042852489635743
4105,8.769458676433128,9.07266228892405,10.245996297570757,9.342874388142468,0.6437775971630761
4106,8.71800553215572,8.92300060035733,9.990244304924783,9.185893684754875,0.5897883806123388
4107,8.877315423345829,9.502887701521674,10.326591848142723,9.5341986092187,0.5919081490384367
4108,8.707738459667205,8.87244790619839,9.92968394692203,9.143854290759801,0.5800458898910447
4109,9.149863687445231,9.642300511760975,10.567346564561856,9.78832948715468,0.6201108108284367
4110,9.06442879849658,9.684255478411664,10.571582749591027,9.801301431415704,0.6360185924196803
4111,8.76296142557579,9.26613535821442,10.342586060671183,9.418410256266485,0.686563568396186
4112,8.815424367660897,9.067435295582882,10.19379765773243,9.353419165925745,0.6158049914225863
4113,8.631932994445014,8.741889584506929,9.63723418687771,8.982646744945592,0.519564096686948
4114,8.739893021033147,8.939872993557014,10.043253497521771,9.209606057634296,0.5950691417205737
4115,8.680607466676847,8.83579545877788,9.861404717368998,9.096318956490585,0.5712594561981048
4116,8.69919323236715,8.86164890728346,9.933245630696806,9.132623451256837,0.5849756497132733
4117,8.703269639749843,8.901668752861491,10.088921169330623,9.18674798280864,0.6294465788257676
4118,8.720127702063524,8.911492607166448,10.042454071911799,9.19993634415806,0.6074830050550649
4119,8.735849865728685,8.93520251725132,10.04611352334646,9.211113395896025,0.6018792883212809
4120,9.174813069001992,9.69940234419507,10.593117015386758,9.82783144881357,0.6276400146770227
4121,8.67553100842978,8.804915154398094,9.824403283683953,9.070456686448896,0.5649900123608899
4122,8.686741960110417,8.87807356510848,9.956646435183144,9.148551568445736,0.6081606266973254
4123,8.931711274210333,9.391396632552473,10.415478223490302,9.566036384103827,0.6452904765869618
4124,8.72992144733704,8.95880951679731,10.13317176093387,9.245382756594855,0.6340758201855935
4125,8.75021730886314,8.965104024817954,9.987784674076776,9.22588914824528,0.5793190607317437
4126,8.81327024740304,9.140403386823959,10.267091872682919,9.397770866108866,0.6358464832238716
4127,8.760590835063578,9.041495372533635,10.198083627300598,9.313273216758107,0.6399625160851332
4128,8.752627472591346,8.962147928277481,10.055203104466605,9.239071087629716,0.6040923316277922
4129,8.876517240846805,9.4805396741598,10.363948424991456,9.554908145763056,0.6431700563176151
4130,8.857596818216118,9.28869091745231,10.31624428727006,9.458881442110082,0.6308361257250676
4131,8.796235164835435,9.098013256799533,10.246898286831126,9.358642718215782,0.63770016275066
4132,8.988774995479995,9.527963030081107,10.375130452050188,9.625376413647809,0.6016245582132757
4133,8.765621499377254,9.022585579723723,10.206202563737095,9.316742600850823,0.6372215751981136
4134,8.851881753761463,9.116265351529556,10.259850472989593,9.393320463341349,0.6246281747703522
4135,8.71701470748249,8.892489724522553,9.893484269903343,9.145357857102267,0.5709279468971482
4136,8.728484237112923,8.938433222211437,10.032236635406719,9.201482965078968,0.5971115074514548
4137,9.150837033447752,9.610845845145619,10.429745772626852,9.742480131086008,0.567096284097617
4138,8.67576877453932,8.788648602683434,9.777472315450913,9.05612534712774,0.555672360591291
4139,9.072574112758788,9.686335387687912,10.510250517049823,9.772575962790983,0.6182212997276979
4140,8.641127295377828,8.777098321685001,9.71494383759195,9.026777184857117,0.5459507366927097
4141,8.672715712772852,8.810771628267371,9.861430007829954,9.078225565142784,0.5681993104913261
4142,8.67941849484011,8.843902374804376,9.931458034532179,9.11151200338077,0.5874975028963052
4143,8.854162827299758,9.493334099369353,10.525174915147756,9.618854375729908,0.7056097727191236
4144,8.792643254114402,9.089095333535266,10.217000931675232,9.352996532481118,0.6287129223636777
4145,9.01282743976012,9.5703260997335,10.429890488136195,9.686866234533786,0.6094415711323263
4146,9.095172622136834,9.641093294081871,10.552447462996088,9.776594112160879,0.6216036744367774
4147,8.82589678666364,9.153972323499158,10.327742384776771,9.414511185528223,0.6485034183130427
4148,8.730228616596534,8.952540208866475,10.02878257049002,9.2124210620719,0.6015323504707913
4149,8.651375076137464,8.765177206032803,9.6904658797355,9.010927215342479,0.5308953912116372
4150,9.097154443287602,9.649654456070348,10.535409345186926,9.781584464224663,0.620167647984561
4151,8.708491899559576,8.876071278649611,9.956934115392238,9.149832077816267,0.5884781982921684
4152,9.047965633024056,9.5681808374219,10.49449632900153,9.72174164647934,0.6191277848450533
4153,8.800545719483036,9.098526806585834,10.217530882978703,9.362413294364677,0.6181038005960849
4154,8.981806845060209,9.518024391978845,10.44234284255051,9.65110543320842,0.6359101427073843
4155,8.730223065007634,8.952231306758275,10.06037412261564,9.217692292161928,0.6099714266736646
4156,8.77517237723469,9.007499055979185,10.063174851756479,9.276199387934279,0.5911606641883155
4157,8.853803124573005,9.196888750933365,10.325824541074068,9.437283707796764,0.6421895930906424
4158,8.798510600011857,9.052380798943439,10.190626625196339,9.342006902992564,0.6141393827107989
4159,8.989383031261431,9.532619478757159,10.450371186596202,9.656567834967499,0.633792011567348
4160,8.777389676069102,9.000454682640076,10.113945646065241,9.299013637187349,0.6070055880910149
4161,8.74160994866327,8.956783242200366,10.035680495695221,9.216210453057863,0.5980823220011587
4162,8.673614106045871,8.821241147036169,9.896600839417054,9.099890580150015,0.5853283028797359
4163,8.664377013439154,8.84105846157157,9.922905849807663,9.113549190763004,0.6029814208486927
4164,8.68038481979514,8.835836490712332,9.90510427611609,9.11908758972928,0.5851876103964413
4165,8.69103418742752,8.859110208601454,9.957681981640732,9.120938770611316,0.5886500758136023
4166,9.067775065831045,9.663436537438585,10.541621658924209,9.78033468954471,0.6321551885424086
4167,8.994977732280507,9.53590135840709,10.530925699690291,9.692681350941715,0.6565101130147408
4168,8.835671104916011,9.104088154984694,10.308880263337826,9.39561077187007,0.6421497170201557
4169,8.661555341130573,8.818564946455934,9.863058193961926,9.089627987633685,0.5877897722456357
4170,9.345544803546721,9.778164615401856,10.674756370694558,9.927185058982216,0.5907043246278776
4171,8.985858259260642,9.492198358764126,10.477150575522245,9.639148725853978,0.6479626503916152
4172,8.689720997927745,8.852749241950283,9.919226992239699,9.12344595174967,0.5846304789186804
4173,8.80910076148557,9.094171273711225,10.264536187966868,9.372291300421455,0.6386740709250431
4174,9.387030920086678,9.94097909608457,10.674242610356979,9.97518413988857,0.5965490804775463
4175,8.733005284885273,8.945160092293891,10.046338613431868,9.222662322898188,0.5971885882292279
4176,8.76187999446495,9.002487114053839,10.123683991189685,9.273485670524497,0.6181929969740175
4177,8.684478599856492,9.193025877635863,10.261150592805457,9.338643216028043,0.7000372005841644
4178,8.942595443818984,9.287593112855003,10.416480972868532,9.528954414402728,0.6418025343810382
4179,8.814724848540616,9.119351215205873,10.244537856279964,9.3745878545978,0.6286432093435493
4180,8.730596328045541,8.932319222531145,10.035269878013178,9.195687147779136,0.5916276515343472
4181,8.922105819458158,9.49208075451801,10.334879063922356,9.556951842796481,0.606434806486994
4182,8.711600937738783,8.916452168791995,10.02207586185399,9.167619581193769,0.6003878426549223
4183,8.693670196852082,8.844727736900527,9.90394941962846,9.117144596580042,0.5830173892938805
4184,8.854632057506372,9.358953647798808,10.333513080627593,9.491342900092139,0.6385848896967087
4185,8.894838624014415,9.349507772082125,10.362161829998303,9.505878946647652,0.6440243711270173
4186,9.239762522828329,9.750696721176702,10.540922670225246,9.848612061492556,0.5974582362180177
4187,8.85830427282161,9.19924084311439,10.330283742207376,9.444169907136471,0.6404959091983836
4188,8.8376091242583,9.108294910527771,10.259255043958001,9.38684937249731,0.6294737806310975
4189,8.714549690534078,8.886000185191836,9.970434821116772,9.156898489516061,0.5822643667349128
4190,8.702994693712988,8.880432989200266,9.977814867687194,9.153359192886132,0.591844997295154
4191,8.967469340797402,9.416961838899454,10.43734584351938,9.59757543501757,0.6396581330733964
4192,8.77800022911974,9.0345482552554,10.18899226973773,9.31365031382866,0.6115708694250295
4193,8.76468725262647,9.001365750914385,10.180529984080867,9.301627450473024,0.6285276209918547
4194,9.01652316278941,9.55724454780286,10.462940292923093,9.691341372015813,0.6280271295382466
4195,8.75170651016053,8.9870144921619,10.081339211659017,9.252198610369812,0.6032868987157344
4196,8.790220494145734,9.002234869120112,10.174397185750433,9.290564212941707,0.6030872339969368
4197,8.781374043238541,9.097617174080924,10.230804706236798,9.35479843861655,0.6310023960685832
4198,8.787146298069768,9.023479492004274,10.154067804254026,9.29866953046559,0.6142700114660308
4199,8.662853981475674,8.80224601014682,9.788739367485281,9.054757680160936,0.5600427370174083
4200,8.804860154403414,9.109013257225543,10.286151563804225,9.374371544385452,0.6486731743275456
4201,8.67559130101199,8.86215790547979,9.945116693330355,9.136213510148318,0.5978987059597093
