# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:22:34 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.931 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
3960,-0.438072836107184,2.6771095240518754,4.737630131173874,2.3528909523667063,2.375664660410004
3961,-1.1249060492455025,2.1665059176685375,4.796196373172206,1.9337675683506519,2.7508366418606314
3962,1.4681430932968207,3.727237568951627,4.812444807923001,3.296082846435862,1.6283564434954167
3963,-1.1310926919538922,2.0735184468368106,4.7367213901750596,1.8719568197059089,2.677202835341658
3964,-1.187097486570784,2.388590352215811,5.095767203783621,2.0521175495112765,2.9208039066839446
3965,0.9413811788965187,3.0727865463803274,4.509955985304544,2.8381106911616034,1.6809587640768728
3966,-0.9158297914364583,2.4921533961722524,4.933983424517699,2.1217404666259267,2.746785661450503
3967,-1.1332336410822677,1.944528293420464,4.881151970412561,1.8723103363827127,2.8598189638019753
3968,-1.0681915844755987,2.3973243891348712,4.916890340487855,2.029476441177619,2.751263311184857
3969,-0.7168287647885591,2.7568354452738477,5.063221904038303,2.3602238582797654,2.6210200282532576
3970,1.1085175746420588,2.924671931118782,4.429015341122651,2.8153446089124783,1.5662714386940166
3971,-0.02056586190727022,2.8618760281275675,4.682993813040756,2.5301799839928427,2.127837223469102
3972,-1.1303942441265742,2.3748941690377676,5.017122604218457,2.084979145319562,2.8447604495226995
3973,-0.9692152332253715,1.9348921181540897,4.605089143579251,1.794993760977161,2.6125691544160974
3974,1.4405822701701179,3.7243711411633016,4.814135772677626,3.2937275719757064,1.6642445218863882
3975,-0.746841218517112,1.2243249317600196,3.446426691104459,1.2654929073120484,2.1299308114941744
3976,-1.3194417511139653,1.7906033205205425,4.345629370522483,1.5464053770736437,2.622091796189282
3977,-1.274836080065178,1.7502823983152704,4.316987874451242,1.5530999084596364,2.629310737876305
3978,-0.4224731417828448,3.194326760252456,5.098394513137528,2.647855172294905,2.479957031863178
3979,0.7658637176588848,2.6692091024422693,4.247210435184515,2.572083214326674,1.6755274318307571
3980,-1.306990427913045,2.291547117115549,5.263779962347254,2.051250267874244,3.018797364462393
3981,-0.9233737540563327,2.6797911240300323,5.119572036144514,2.2724857507357465,2.788033170079355
3982,-0.8816323403703412,2.131430189483,4.600528763847122,1.917839720095562,2.583379750738941
3983,1.8587208145428997,4.08911248313794,5.091575489225542,3.6295000686279777,1.6266523618925706
3984,-1.2046826572557574,2.0719517063639628,4.884932172556723,1.8587182715334722,2.765815274391536
3985,0.21755083365434824,2.357360646454179,4.255253378231,2.2236351937823846,1.9893695705803283
3986,-1.2491646056372823,1.983652062050493,4.63940805772389,1.7426937188587015,2.7287951149932423
3987,-1.1623639464337452,2.2137311726358533,5.1484547188870815,2.0309272645514347,2.9373603770889285
3988,-0.12657570691121475,1.9240089678596004,4.184276666414236,1.929467247086629,2.155554089086638
3989,-0.5796014989121331,1.0940366156851637,3.047978254978327,1.1383857793308048,1.8962955485168895
3990,-1.1942256514549054,1.8469554973576425,4.555907749555424,1.6704014104003864,2.6639550589763075
3991,0.8900733502283885,3.265445657187965,4.713201813039475,2.941523309577301,1.8281950495185133
3992,-1.0835749269325505,2.119854126701009,4.85336390205122,1.8953112898218205,2.80770189006695
3993,-0.6353405414730637,2.66623186884678,4.952002922098799,2.309241177854296,2.5443169866110025
3994,0.748580758269713,2.691405786036364,4.292453305656421,2.605164119598082,1.6442472148660388
3995,1.5137210157382093,3.439494190070752,4.717930325899102,3.2166309330075014,1.5474936372772738
3996,-1.5478576256838144,1.7352393048649335,4.4328079709241095,1.4794050863889234,2.818521410110966
3997,-0.41330300106187035,1.461816364715809,3.6272297149023816,1.495143366875815,2.122203849085044
3998,-1.085943178645122,2.2186641248000183,4.935119237022291,1.9387969448787654,2.8185882053256597
3999,-0.5141579924658832,1.9704589578344835,4.116708135734972,1.8535320929256827,2.292593751280063
4000,1.8330486733481808,3.822980508210603,4.911616283299988,3.4643820095631033,1.5737934484760008
4001,0.12433596202289718,2.309024932063902,4.284732563463297,2.181223003033665,2.02948423476255
4002,-0.094020715326112,2.617384913431401,4.475488225581474,2.3344240197349233,2.0971117268630004
4003,-1.2429669192506774,2.2213321611932875,5.118657009876095,1.9989515850810053,2.9323349844379214
4004,-1.142346170570283,2.3324663958879315,5.0888307879968755,2.0474233116725524,2.9086883144440234
4005,-0.7035832565307409,1.404372674467175,3.5548519577957727,1.4007224223712116,2.148197691446414
4006,-1.254507093038171,1.7434999781878753,4.583903425820739,1.6499131199888657,2.7018381891223275
4007,-0.5711823042053438,1.568533801687654,3.916962097086181,1.6060484779607251,2.273280220811216
4008,-1.0277887038593378,2.1265813211758466,4.610595604132387,1.859640392239848,2.6188690647383672
4009,-1.309630203677818,1.610952786614148,4.352329183086093,1.4879415108706817,2.6229835446320617
4010,-0.801653277688692,1.981782811938396,4.1105364141480845,1.7082999716592335,2.3880299710053707
4011,-1.0254925309975431,2.393149189514139,4.918198800886576,2.0197331934333356,2.7706988109478727
4012,-1.318220197370068,1.7929016123926371,4.558788812972412,1.6165702130153166,2.7143450197341754
4013,-0.5153282518850462,2.81236315559552,4.965345470433863,2.4134818009140693,2.483112962427758
4014,-1.4501815984161965,1.6681740475720273,4.465092279937368,1.523115071836809,2.8051181776619543
4015,-0.9427466363661074,1.9403340422958195,4.503954718241464,1.764230175373132,2.5637146845406815
4016,-1.2683052084275375,1.9386431351338334,4.526232364577774,1.6794430992578082,2.692520080770508
4017,1.4441242354471804,3.424054877311636,4.66109414604271,3.165093017778164,1.5434890401262693
4018,-0.8001991890350973,2.3668756566874363,4.704337936217607,2.0629306014234285,2.56540748735952
4019,-1.1551192895334603,2.3679155132033705,4.997942769550527,2.0314263875730085,2.9060072858376786
4020,0.39925985729667796,2.725014687784161,4.497268723548236,2.5799615666939664,1.859823677283733
4021,-0.9158904279642992,2.4814047401011683,4.986159159955218,2.1458176626811096,2.7199854772706855
4022,0.006544742130046856,2.1778880800154843,4.199405073193528,2.0966238283746326,2.0256864508575196
4023,-0.9700724078520563,2.4191804697601356,4.947249172625047,2.12157122537716,2.758066744103798
4024,-1.079967432304874,2.0148072964280033,4.67584787265958,1.8036798565194792,2.6791375520815257
4025,0.13564765059680553,3.161029293724206,4.847152012146856,2.7450513188257073,2.132358464664273
4026,-0.6328678504521228,1.7791584548536825,4.087524648387541,1.7111429435388295,2.3270102433789868
4027,-0.8395835112872787,2.361860816329945,4.7336910141640125,2.0805446468617337,2.6456805255885705
4028,-0.7545751981948642,2.933949103921427,5.15981209118745,2.3887879137393084,2.7167163131579324
4029,1.0388721406013142,2.831949461342337,4.369307719447485,2.786819634762438,1.5658123600105391
4030,-1.3326241395529703,2.3579960421069197,5.12130319702866,1.9912447997126024,3.0003187571320376
4031,-0.2049891289379283,2.796976974353132,4.7780223931060695,2.4494955898436372,2.251533889744942
4032,-1.190597956265915,1.9951572932025705,4.568151103863091,1.7482297012002312,2.7247770694302673
4033,-0.8841471928898227,2.5664132734387346,4.96283166237881,2.1932044141280884,2.701072012390731
4034,-1.1264774935842843,2.2307067327811763,5.17016851754264,2.063912328894774,2.924095399596213
4035,0.6330600524461615,2.686946240590211,4.317742193939944,2.5407208926362284,1.7426177183024067
4036,-0.7008304977197973,2.305721155725406,4.497796104780903,2.010905810786079,2.4513676658833745
4037,-1.2909930581081013,2.1883659762636425,5.014975513050652,1.9386618192602765,2.8924211329005938
4038,-1.282316811552059,1.513065622822284,3.6141663100583954,1.2230273463803856,2.3886001905327623
4039,-1.3067735406009,1.9262073994382591,4.577767262335314,1.6950692125212685,2.7231755309332346
4040,-0.08493028564003474,3.174316424751602,4.96490387840808,2.7046541132572304,2.2941405270182034
4041,-1.137528258635204,2.1669738716900544,4.773677692285722,1.8526746847044437,2.7770400893334664
4042,-1.4369502969011665,1.7275645228276009,4.364197211033855,1.504688180410668,2.7204183714636367
4043,-1.368024208394302,2.0134710639195212,5.030347199719499,1.9124720063264609,2.938868029236641
4044,0.49048452015971544,2.999031782446955,4.6523562553388595,2.6981815985535134,1.9587926386671766
4045,-1.1239868001121296,2.4008708467259705,5.039492042542644,2.0971373878847945,2.863142201089135
4046,-0.8974668987758009,2.2406271815513135,4.701976236367053,1.9447373992352486,2.623689706626367
4047,0.41749472659319725,2.842793246907039,4.528497931644278,2.576810527159333,1.8786641081902977
4048,-1.2069177975449794,1.8240182630977175,4.507574013468496,1.6706474491773482,2.631628779745994
4049,-1.20844641118352,2.090700724931458,4.9596482333399665,1.887839635482757,2.8681141870047204
4050,-1.3689673147618653,1.8593178387505649,4.712367171016745,1.6886213769313407,2.835167851142214
4051,-0.36589347677718564,1.648347594923537,3.7322523025514225,1.6183879588660781,2.071804289518284
4052,0.6533095790371811,2.6359358152699164,4.304136139332621,2.557951200927354,1.6814826725602738
4053,-0.7079723953113706,1.3228739076573715,3.6213881159034758,1.3649434814289343,2.2041891972047485
4054,-1.1354099783014402,2.081811704539121,5.057590785031303,1.9816757631829756,2.861273692833332
4055,-0.14144067620956244,2.783795778558271,4.742477122562941,2.4436108138238515,2.2607434903689985
4056,-1.1769325222483378,2.2895851582104143,4.957760760517366,2.0232854564764082,2.853846631658525
4057,-1.1528151929710586,2.303695614204166,4.879213416297094,1.963636711465496,2.8144837488399617
4058,-1.3825638627032217,1.9042324637826165,4.82760100667843,1.7538403965797498,2.8864932476807574
4059,-0.9888434902763362,1.8899979951222776,4.353163077353539,1.7080069796763546,2.537997632067486
4060,-1.5082616257151582,1.6018322107481695,4.371969052776016,1.4096312217794675,2.782098125689005
4061,-0.9192962075383051,2.3922457486261486,4.92003667105315,2.0730168218014295,2.747188162749104
4062,-1.2316670693636416,2.192856722310389,5.024650992978378,1.9132611388940082,2.9292235170125522
4063,-1.226171469478943,1.9285629873609644,4.847873906947219,1.8283945109580517,2.8313979461988885
4064,-1.4498992341960855,1.8837816676395027,4.5758643445609675,1.6470633022662386,2.8351371732670305
4065,-1.2648923429152477,2.2382904686602556,5.123577037009246,2.0088572765615136,2.954504275769226
4066,-0.18217756188755937,1.5961482428308715,3.759956718117608,1.6626484900803389,2.0359208433403504
4067,-1.214526801682988,1.9599623830214714,4.654648363952606,1.764564269664828,2.7883904378056488
4068,1.5304159940489894,3.7101922074851794,4.799043097644645,3.3286700959862756,1.6203854824974826
4069,-1.2428992164503416,2.1006985067745765,4.776550986164282,1.8459530200638565,2.7800888305809224
4070,-0.6538621650585449,2.4073780074422384,4.7590853875199235,2.135726658881072,2.574876952468933
4071,-0.8563009140440353,2.696585496199461,5.075123692445562,2.259846215654117,2.74189144158158
4072,-0.9919437349237731,2.210048572018321,4.835208456443825,1.9549504253073406,2.7466808685923447
4073,-0.8842343856510892,2.3001793372050856,4.6954440729987486,2.0097211530435,2.610400388109124
4074,0.7422199824994246,2.723718979467037,4.328006589923256,2.6072443916414185,1.6566709141376599
4075,-1.1656962460560854,2.0978442245776314,4.82288159837536,1.8658858402719924,2.7525584622241506
4076,-1.1525335105114294,2.26713112530898,5.0235380284216635,1.978056113303036,2.8646855430430684
4077,-1.2625009803968272,2.035508022272312,4.772455695831517,1.8303052532633315,2.810817678354691
4078,1.2339900388000125,3.1912908251145953,4.549988905384476,2.9822589714791565,1.582946448635262
4079,-1.0770914007953656,2.249280986467739,4.735598809841589,1.9208199935061918,2.733216547064159
4080,-1.158981285909243,2.40755116401899,5.1410203977806415,2.0762539650559955,2.8952958445010877
4081,-1.11746886532592,2.003340916827726,4.376875510290546,1.7236938531625106,2.6416048815451596
4082,0.5816232635362266,2.6417220471968412,4.326539107376965,2.512460845621326,1.7194878644967724
4083,-1.0283350824602624,1.5514496187792208,3.7320950839923253,1.3710374049625722,2.3647545751260783
4084,-0.4755211657933853,2.6502581897908715,4.701610476564167,2.2824986990504144,2.35145003370385
4085,-1.3651371075042318,1.8661710292492861,4.575898184867654,1.639471565626312,2.81980247142007
4086,-0.9501114935638202,1.84730914759976,4.092710689130647,1.6145182830004536,2.406860181806788
4087,-0.1553408684743502,2.1806974422283716,4.299598608025798,2.0480508558693407,2.1992502769303535
4088,-1.212673619892031,2.165292102379341,4.998108245634691,1.937086900358978,2.8526530019392395
4089,-0.8887332890410321,1.19137797521325,3.203525101675911,1.1414952987276283,2.1158110658914127
4090,-1.0546503174403605,2.006412020146409,4.548610917676773,1.7530137370681451,2.601741183343002
4091,1.7924633518651518,3.860467441988863,4.9124623321104925,3.4750042315857486,1.545040428434342
4092,0.0064155042291260235,2.292945399542271,4.1869446156022105,2.121266487722213,2.0038125230624844
4093,-0.24667724240406472,2.777342983859596,4.709250321320559,2.38384646368731,2.277985534748227
4094,-0.9279732448267093,1.9072133781333815,4.3809774722260535,1.7307142636793482,2.5028491420539254
4095,-1.174457704855163,1.8844276579762846,4.375280592517765,1.6160614028574705,2.634796833345038
4096,-0.16254999900162861,1.9257090366440073,4.127221270607976,1.9162343931274617,2.1173801742620513
4097,-1.185738013621461,1.971329097994155,4.640817773174352,1.7710625211783566,2.7142077558824127
4098,-0.7423944491146713,2.4854539789063397,4.765953488431035,2.1621420544405017,2.5459760894713312
4099,-1.1761538460584553,1.8330896161788006,4.689826520293889,1.7188083996098136,2.7199226996714807
4100,-0.3125306793517981,1.486857060832957,3.4159215232744797,1.5188865733400005,1.9094473569502717
4101,-1.323422970573801,1.8420150119848415,4.594588108853666,1.6917562370321129,2.7315503825571894
4102,-1.2255770153609693,2.0838716350195785,4.656646342109314,1.7673935887441041,2.716271006887651
4103,-1.2055199456528811,1.6062379301181542,4.276503440314614,1.5315420865988354,2.6051620733249514
4104,-0.4334128489004186,1.468816161587323,3.7828159051034227,1.5092789678388372,2.235225880221501
4105,-0.9229763209209071,2.185447778910001,4.690593790504608,1.9470898366219773,2.6417760427576944
4106,-0.7913887906589543,2.660699952005307,5.1513838459837595,2.294350963558202,2.7448400775862716
4107,-0.8438655225725009,1.1133566696706252,3.3427686537769867,1.1902411607153678,2.0992458001653667
4108,-1.158050361240011,2.1121236430806354,4.571741681044041,1.8214210731712546,2.692156267960922
4109,-0.43335185621198874,1.4994778012611478,3.8065070179364895,1.5619939168814312,2.113822414471691
4110,1.239510322493687,3.0873967934778768,4.514564130578121,2.9597732702467865,1.53063200379515
4111,-0.3859499233214402,1.6778723002965175,3.956370208412815,1.7075499248423651,2.1712222772327823
4112,-1.1961050477172221,2.190774903229766,4.763180217297979,1.889030239184326,2.7385224074600654
4113,-1.2284559655253353,2.484383265137626,5.054859149405925,2.076941155691383,2.9190483309912576
4114,-1.5979215078980813,1.7328712804262372,4.585583063031684,1.5286074190538868,2.869042616785245
4115,-1.3657484639981987,1.6778806228427023,4.452625941088155,1.5123824285160168,2.7913492298616855
4116,-1.5385682357191248,1.571447442191326,4.382615929233497,1.4133847184802533,2.7733578398973333
4117,-0.799661714520147,2.62411366263633,5.07316421861207,2.261216044208287,2.7395218075413275
4118,-1.3827980240722622,1.7583509753581579,4.410875214589781,1.5308002999773382,2.741196670021967
4119,-1.7712671875388275,1.6419738284009076,4.383923827326059,1.3498586918668158,2.888088310095138
4120,-0.30613929551790836,1.6290192870872429,3.787380235376409,1.6467354080621275,2.0754571587980184
4121,-1.4144605799680685,1.764105761994057,4.419974954500461,1.5238654262923113,2.789372484941827
4122,-1.1156780216145832,2.2941142723552397,4.853390773387813,1.9649994396276955,2.7760694590178137
4123,1.2991753197365503,3.449385218679663,4.695575508235147,3.1250862901166983,1.6635612955877757
4124,-1.079990349187027,1.8860819183866044,4.476136834807735,1.6818684328770688,2.6034462965091953
4125,-1.2537310728827424,2.3236871662149055,5.0232240337831,2.003177353002572,2.9063213275899806
4126,-0.31939081479722575,2.7241763925422307,4.711480828777559,2.369771542598836,2.3119535815671357
4127,-0.9928089249949588,2.3273482546680926,4.717238023449313,1.9940825113516352,2.6563217245326602
4128,-1.0276190126252658,2.4905055729921965,5.18659028163184,2.136158790916663,2.8280610266077293
4129,-0.43531395329544753,2.123277899451507,4.2673618497807375,1.954252336478739,2.2703248224303056
4130,0.03128054180439083,2.698621301901264,4.605034433662155,2.436517998421362,2.0636470386556187
4131,-0.6248943308169128,2.54627918424738,4.635017521664667,2.1789138598409745,2.415804476697789
4132,-0.157458183067457,2.290891452976623,4.227022880570232,2.0918763837851917,2.107802942420609
4133,-1.0015970790200794,2.4938291110007302,5.026082520931887,2.0966905122857495,2.8185056534951727
4134,-0.92238551210693,2.450544784328751,5.086530425983558,2.189426342000066,2.8483395392681605
4135,-1.2029265006397671,2.313791261423143,5.0585196255445135,2.002570207334912,2.9276631967143767
4136,-1.3259625617239312,1.9278177770128333,4.573830766851706,1.6606005396765313,2.737434123795003
4137,-0.4805880695101252,1.5084623725182609,3.7876290617857062,1.5301784541196706,2.098305666178761
4138,-1.3525801549066,2.0421452539632257,5.182874587841983,1.9116952900011064,2.980216962836349
4139,-0.32937573798769254,2.1881014319410914,4.362643855813653,2.0636435417393164,2.2708525054756596
4140,-1.3793468388468595,1.8180442807607688,4.6505493846292625,1.6360110742506153,2.8386754976981554
4141,-1.094414122475624,2.214670255227338,5.0234606199966905,2.0108022237715204,2.862637800790939
4142,-1.3244402739544403,2.153719580963436,4.897925605243973,1.8536862251327775,2.8702627268262595
4143,0.0585479634184096,1.5755626577359871,3.413821699626542,1.6742957367289004,1.6430883807461651
4144,-0.7995985691114287,2.420459595649599,4.817290075238839,2.1157301243432163,2.579087750965782
4145,-0.15377572975548442,2.2569163485892876,4.319159132602248,2.0963403948186436,2.198364841493158
4146,-0.27015763446123925,1.712422277859933,4.075155580485656,1.7738373745873233,2.19029028052042
4147,-0.45743708313207815,2.719203918039353,4.830361352490868,2.352441513280099,2.4218671132414546
4148,-1.2907290539464105,1.7418127788690017,4.418169424590142,1.5775847428284369,2.6955077524539925
4149,-1.1873970630705417,2.517636316110817,5.258405959997096,2.189004801606417,2.958731663052925
4150,0.9812810283463361,2.8237305264659653,4.362625241876687,2.740724083799898,1.5879054968608393
4151,-1.5532802251303588,1.4789206814221676,3.9788136791226916,1.2948446903039335,2.6698843220832527
4152,0.8753138999054515,2.758073003589222,4.293355926698692,2.662418749993755,1.5995032760133006
4153,0.32714143292505066,3.0465631055748372,4.681563800879615,2.6963731924709973,2.0003241482131013
4154,1.2642249122826916,3.236509224957942,4.533888586515222,3.0424357791536525,1.5810447680888529
4155,-1.3204389118785818,1.7035394273161235,4.314814630348588,1.5419259062933843,2.6363382299084703
4156,0.4438097271023194,3.5544859714445325,5.021599618415766,3.0200550991228754,2.107518011362659
4157,-0.9477877926291312,2.196597538251957,4.589355181567116,1.8877665536896202,2.6573734623611034
4158,-0.39973113310128977,3.021775323242235,4.927447687733944,2.5138667141755344,2.4228968942134093
4159,0.31559784756864023,2.4490060718009636,4.40390036767404,2.3439700691655694,1.949133898912225
4160,-1.2093881201414343,2.322737739015033,5.064301353625085,2.0005785980305286,2.92336538159333
4161,-1.1792502846714321,2.094294985045079,4.763024513122345,1.8353004030609428,2.7836727298515314
4162,-0.9432058805933304,2.5609284364985676,5.091636266434875,2.2008139827442794,2.773487772737226
4163,-0.9389006528587902,2.1116466043059026,4.502666567721313,1.8434392035602514,2.5573063222345187
4164,-1.57516006700792,1.4623211449353573,4.060538228810738,1.293935697806663,2.708059566041794
4165,-1.2748084346005,2.1651393314860954,4.961285261571657,1.8862485321038143,2.9421477436701093
4166,0.9338811550539342,2.7188528182068357,4.330382789220128,2.678729995683592,1.578564385734713
4167,1.0269525917902214,3.088024199159625,4.503455691610765,2.8697798430203467,1.6448930951814864
4168,-0.6277697849072754,2.542661000900014,4.780727846696846,2.2119077937555085,2.5125984304521007
4169,-1.143720107847746,2.08679817041277,4.528774755279822,1.7996361730925718,2.6124769354583712
4170,-0.5054492591183394,1.5792038378490734,3.990114073326189,1.6045811228279425,2.2329880483024045
4171,1.3093392649374234,3.190555651340863,4.544696667934415,3.004985649102951,1.5611680278411373
4172,-1.1838704000832139,1.9501361271944928,4.903689282480467,1.847309781517764,2.8201896792296446
4173,-0.567176539742541,2.5916094493605817,4.853874020008784,2.2265900840839428,2.5090159470874847
4174,-0.2916500029075014,1.629299935315645,3.784537356908155,1.6663241453621993,2.12392877220734
4175,-1.3451786467242943,2.1302004977887212,4.821273516796879,1.8494596463811301,2.8302012101949634
4176,-1.2434945674651343,2.213780034315782,4.7878966690596725,1.9095145313155548,2.8129165902656963
4177,-0.6159194936098502,1.1988406297957688,3.0174109031359575,1.182208573843333,1.910027098236058
4178,2.178361935412539,4.1310882436770875,5.139603040939116,3.781421825736649,1.503851331980339
4179,-0.6128982645849098,2.466630871945359,4.683677263109021,2.142572608768789,2.4752702140404113
4180,-0.9518191117849518,2.6033536514403295,5.148078558693876,2.228458770743694,2.8032636240906883
4181,0.33530806466408597,2.5037509413846974,4.383553257336643,2.36727632068673,1.9144599020226678
4182,-0.9400339148788217,2.6901240153202,4.967268663374249,2.2236752567025224,2.743275696311906
4183,-1.4536932652569898,1.7507553098997488,4.491278305429593,1.574727440231035,2.8032766559015245
4184,-0.36941293231740885,2.305086502442946,4.547902532131046,2.1034011551840326,2.3316813417475832
4185,0.4877165645316747,2.82771525275831,4.41077583551982,2.5909915457266313,1.82239975024866
4186,-0.10676423288918263,2.0740627950584716,4.219153685482281,2.0406435775233276,2.1239461452475856
4187,-0.2971545516686666,2.6365066393292675,4.751857773926188,2.3130652413750368,2.319512938040571
4188,-0.7674857540029626,2.677599255914308,4.977467162193464,2.2844682213428587,2.689122247471361
4189,-1.1082703437816253,2.473810181037058,5.166799119233305,2.1203022058884775,2.87677052566085
4190,-1.1452228828259385,2.172419169406048,4.973319222355805,1.9340106184698338,2.884472478950054
4191,-0.29414368422927883,2.6710003782715717,4.631359985569581,2.333363222958169,2.292164695781121
4192,-0.5325082680421642,2.6879510822233925,4.894228235733934,2.3318874315602716,2.527127501916617
4193,-1.2574680198878894,1.7020833805379185,4.397945451292233,1.5784249204215146,2.671035595799067
4194,0.6567923461344035,2.673065401106223,4.260826796225771,2.5692725566934906,1.6888532392725248
4195,-0.9222441951792656,2.401799296291637,5.064635040770105,2.1075402998538784,2.7964190180806408
4196,-0.9263221353692875,2.5430392104943484,5.098302865975626,2.24243588291806,2.7285609197141043
4197,-0.5410558853670508,2.6482015438182724,4.756894535280526,2.2507153063328578,2.4727590962538484
4198,-1.020524244262047,2.347114349146354,4.988248389052721,2.0631907213154075,2.7659445096250748
4199,-1.4106507167619717,1.8030690031834542,4.460832916635241,1.5565019601695318,2.73089350787286
4200,-0.6549325738785697,2.2165380203917797,4.494831621002888,1.9868343242047177,2.4394432656887717
4201,-1.2212974652092425,1.8339194533129974,4.443944558618332,1.6290624765439798,2.6893083087034504
4202,-1.606709807612132,1.801586743663353,4.543295235504247,1.575353418654718,2.870510474808226
4203,1.1917302749776832,3.229528205737356,4.58213723158539,2.9990479972075663,1.6292659104165863
4204,1.9832191683122546,3.661440982079327,4.730521741361411,3.4405797561900764,1.376646458924622
4205,-1.0333074296605742,1.9354962903104937,4.421107456924903,1.726340428295839,2.589060565692945
4206,-0.9209661812052976,1.2708694369271547,3.3234013373899405,1.149062845489047,2.1396059808442267
4207,0.055661666055328365,3.2690618149634814,5.031664966658474,2.7914324022796446,2.2738305077416734
4208,-0.9858379218810627,2.294168033841213,4.902246465853368,2.030792492655078,2.735193822108408
4209,-1.0697346272802604,2.2970269025111825,5.032116242560717,2.047565851893114,2.857700288985221
4210,1.847926464544963,3.5700310652848644,4.731133282952077,3.3529591947486574,1.4414198914838467
4211,-1.1961639983519334,1.7216881975049336,4.512795961796213,1.620915615495052,2.654652321441933
4212,-1.2182731929832973,2.2085874504411964,4.926159380384533,1.9108289201670405,2.804019557944961
4213,-1.1850521516243748,2.2227681392628034,5.0100634995430715,1.9769487055069195,2.888959731889695
4214,-0.3656588770292649,2.8674749858915014,4.897360936823275,2.450367186057195,2.4401735182813864
4215,-1.219600002588664,2.152871616687608,4.945169287882154,1.9349613306391278,2.8893789571208592
4216,-0.8130049736858751,2.1163028812031746,4.4628922896165415,1.8701668640215643,2.5260073637259657
4217,-0.9090006110224023,2.4319722136590363,4.885898729282588,2.1023721074418655,2.693711233045853
4218,-1.3797243539247677,1.8768273024249713,4.785052818425234,1.7232038071669107,2.877484839616777
4219,0.20879733094892058,2.1143509334402664,4.299851438279556,2.2089792053188315,1.9483646754062418
4220,-1.5207245320565257,1.792478537782015,4.517125883795781,1.5580476424081355,2.8142344467589457
4221,1.2600954871616987,3.332576994517343,4.629029206230801,3.0599377934274505,1.5740801261122819
4222,1.097633685997627,2.9229436926743606,4.418032517189032,2.826323934320333,1.577771608031697
4223,-1.1944494921719837,2.0261288746888004,4.620114267419448,1.7568961971255894,2.7399232037156613
4224,-0.57515348195392,2.845085842067818,4.9587455723209874,2.420368301519588,2.4891696301981083
4225,-1.5073155363300448,1.8870560794966464,4.5483056005814015,1.5940627446337172,2.882402919149464
4226,-1.2017095525558255,1.8519468325570485,4.472714539156182,1.6350222700897665,2.668707139841307
4227,-1.1561072421832215,2.3651628004731666,4.960355882776528,2.0349784062282414,2.8789568545139796
4228,-1.3033428531131543,1.9583389593694633,4.66272877610596,1.7219791195910041,2.8137902399624015
4229,-0.6753192591964657,1.0752382143205221,2.8949344027843216,1.0684562739025352,1.8549449235384163
4230,0.3350523781167116,2.7545953256516533,4.380785932688632,2.458877743956907,1.9393060342535295
4231,-1.1622457259612151,1.8334473560740996,4.510881237725542,1.6618527333456186,2.6597899692120675
4232,-0.7296552195325731,2.8024278272843164,5.1093320941992015,2.373158484972316,2.6709524731655994
4233,-1.2334317824949805,2.5890482155468453,5.202990032973717,2.1223181271702196,2.9450931308705153
4234,-1.412593705304762,1.8959087214644574,4.475206374211384,1.6241061426459251,2.7730750483755493
4235,-0.9443860934317605,2.4533796097000673,4.946486852024429,2.115843813704113,2.7587360157808027
4236,-0.8709314392135677,2.0387274544916325,4.419022531831578,1.8104497805520796,2.4838298544977357
4237,-1.0854886666809282,2.2941190851638185,4.965763335355247,2.0092204996943552,2.7929977692994488
4238,-0.8981954275976183,1.9546246796091498,4.297573615870988,1.7668271810800387,2.434245990863295
4239,0.08525618720715596,2.329107797762294,4.314349734393851,2.1592441881681905,2.020914237111593
4240,0.3416402252016645,2.8294655168912524,4.480049971735494,2.573730835007421,1.8802122581160017
4241,-1.0461000874345392,2.125466890499125,4.922842607266811,1.9670610980008185,2.8198442469393976
4242,1.551896633517943,3.469924383525978,4.70380695702455,3.2373747335857286,1.5172170839740027
4243,-1.3958293001715882,2.0161852544352836,4.800652213788157,1.7653482463739556,2.892407961196888
4244,1.0549248383973522,3.434074261012788,4.749257102135295,3.0496135492497816,1.7853882814563784
4245,-0.6454220312854811,2.648140107185636,4.908194177481485,2.2843232116888825,2.5946967276389272
4246,0.8491910356126013,3.1165967055646995,4.531229579048682,2.858433925541593,1.7018793690984153
4247,-1.6934954565009832,1.5565747950347322,4.248762605198147,1.3541213547538082,2.814772327329002
4248,-0.15777978380110025,2.5651023071906147,4.500236396121255,2.271703322541098,2.15871168781309
4249,-0.77340690159426,1.3756953921679735,3.4942876001655017,1.3331592494413287,2.121870702592602
4250,-1.1524937964951671,1.8644148338915163,4.494494080324786,1.6880797670239003,2.6384246723357423
4251,0.7168431569302487,3.193660127463912,4.614637723018087,2.8371774272093253,1.8152548229519205
4252,-1.2191026115189727,2.263829319398977,4.902293430585376,1.9591092180347007,2.8172731135004714
4253,-1.0390365753749082,2.5297527423113944,5.266332483345418,2.2041215393127502,2.864137216638838
4254,-1.0985884564718553,2.5783522146528552,4.965080430343405,2.0979225091670903,2.8112901494589213
4255,0.3505603242222123,2.7013879971486654,4.37516487129682,2.4732454854424333,1.859302472839665
4256,-1.238908497735989,2.047652778076543,4.59825967317735,1.7658136594844362,2.6762702014777573
