# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 10:47:37 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.932 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4408,0.7357218954817728,1.6192487079281304,2.8423943879423765,1.7411365660275078,0.9491931828135631
4409,0.30019419598870994,0.5428202047525016,0.7889719184296053,0.5450313702779802,0.2531736944959181
4410,0.8917329185413,1.855603696059276,2.9916957873714796,1.924670067985662,0.9433134619992051
4411,0.6510516612209593,1.436450845250529,2.716350505561711,1.5952644006448449,0.9511711305802923
4412,0.7101399727425517,1.6243195976664184,2.933709629315273,1.7758812032205182,1.030585716335819
4413,0.7797513112694234,1.5230588086424486,2.6420590243465654,1.6711108898988718,0.8530837468528975
4414,0.7099931359326572,1.4814285599281698,2.542403155555399,1.6051635492108598,0.8811994018935115
4415,0.5115932601532338,0.8243581396716846,1.289010496591837,0.869853847954972,0.3561256312779819
4416,0.7923200539540274,1.769497852806786,3.036117127510885,1.9016791834051119,1.024737749024856
4417,0.6676495085997987,1.4665163113445083,2.7662464964716493,1.6271973381421676,0.9498364811592855
4418,1.5218622249601104,2.0206369556088877,2.7170133923818938,2.08593316759434,0.6717660642973924
4419,0.8646880923726733,1.759389322762128,2.8787734084473153,1.8975678880224127,0.9729532601717601
4420,1.8138565772787163,2.3802444954601696,2.9081975787679406,2.3948761480121807,0.589997027482004
4421,0.9163514607828123,1.9109523312813637,3.197263832564507,2.0623010206473538,1.0474636598589577
4422,0.10788105175285907,0.37570784942463964,0.7484335938928527,0.4221557949806471,0.3297969051136348
4423,0.7933769727409498,1.7470350555672889,3.001706216596628,1.896795301842636,1.0101308636629063
4424,0.565912961302247,0.8457479447275775,1.2303339355657599,0.8766578674157288,0.3163928090190987
4425,0.6460328383609224,1.3749097474996916,2.5639793905272152,1.5226227807077826,0.8832713593750842
4426,0.7480254964249243,1.6271969842145206,2.7695980332021257,1.7513085662008487,0.951439355084594
4427,1.0194800476146555,1.2996766112946325,1.7456640320280405,1.3964325871479044,0.44940519971888965
4428,0.722634755167006,1.4952785203538954,2.5538300621681294,1.6185255627149946,0.8736362032394953
4429,1.599016564140278,1.9711510646825305,2.2676602567018684,1.9535626309175222,0.34155861559244055
4430,1.3178846224136551,1.6444971237932464,2.171011619051116,1.7325956673147944,0.5401190878320592
4431,1.2506154649269625,1.7125659058812928,2.1808849805222876,1.7297078707496032,0.4666514217930958
4432,0.8531526427471608,1.9362361173488942,3.2533609156577024,2.054253818183505,1.0791750786814467
4433,0.88410722010262,1.1043853122323783,1.4381584754655827,1.1171079412391673,0.31404660653084154
4434,1.2242965963962333,1.9695769009185917,3.0651039253589403,2.100381998793313,0.9068306999078843
4435,0.9021361158788798,1.211804892178322,1.7064461854074169,1.3054645706060979,0.4468620152138921
4436,0.6739162094411817,1.4430434271898065,2.750359856240696,1.6358797991731173,0.9634545974067185
4437,0.6859549736379349,1.501107271150429,2.9222005316870607,1.7370065453909447,1.053104538425448
4438,0.6551114244313044,1.3210483638060118,2.5828126142297534,1.5259114566509366,0.8815658960706462
4439,0.7394795294842568,1.6630118174539235,2.8896089846707653,1.7814357717772489,0.9736087239868639
4440,1.1526599273236153,1.8042470975852627,2.573989394663207,1.8767936519502277,0.7440461594088201
4441,1.215134663256116,1.8847703904212878,2.8418243283739155,2.013691577316181,0.8593714627287435
4442,0.6675990955308027,1.2720474726185698,2.3990003113512395,1.4519966117075322,0.7898442264392747
4443,0.8321825706417848,1.8678502716438932,3.201147592901217,2.01088342285469,1.0646933417711935
4444,0.6129048359336162,1.3037432578755395,2.39331718969414,1.434191857536719,0.8087906490140204
4445,0.7138421231465913,1.5349273653433484,2.7796690834682223,1.6999348042835905,0.9641941184511869
4446,0.30179664916029947,0.5566743973475347,0.8863088941417309,0.5889260904135895,0.2994935059846733
4447,1.0258331109599657,1.9091762747013914,2.889048244931193,1.9813021386099219,0.8787072409813153
4448,1.4207671642026158,1.9010757711213686,2.4710892902293646,1.9524089458334457,0.5100495517356423
4449,1.8697438688168901,2.4531593713971906,3.411894828164714,2.595010885616436,0.7599562514423067
4450,1.0928937460370822,1.999777392609652,3.294273100252603,2.148323864585465,1.0256857834311328
