# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:00:05 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.861 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4468,9.012770305016808,9.330550060747626,9.796775726452173,9.4038609813419,0.39948294778935095
4469,9.48957460954798,9.891391324331092,10.487119779102303,9.930643287997182,0.46564835310599206
4470,8.612676280840143,8.82305336707308,9.489466106784905,8.986038892373665,0.49349062242978226
4471,8.488894739055024,8.71583623561986,9.061576352472558,8.803288498604893,0.40278253316097495
4472,8.397509833129982,8.736445277679557,9.234462528059842,8.826017745590077,0.4456492370197826
4473,9.004654394354702,9.305362048278019,9.805876676591888,9.403588962587898,0.4229777890863378
4474,8.736508150552218,8.926953341864557,9.531590450530128,9.090501612245935,0.47318339769018736
4475,8.573729855030267,8.78571707373386,9.275524000430073,8.926154353952318,0.45483545836929007
4476,8.74052551524335,8.933678380588956,9.765830837341145,9.12436065738491,0.5074694798536793
4477,8.920556975251346,9.47738496664017,10.009730670592763,9.48200508695402,0.5012153414215947
4478,8.387054580513016,8.703373461952854,8.90827631244969,8.732396227861,0.37337256407393243
4479,8.170785027384591,8.641500108992929,8.9857096402837,8.623636570008665,0.3629279956211846
4480,8.913530434815732,9.159730039775482,9.886435388513311,9.32420904352375,0.4621154963249762
4481,8.354637542829602,8.714752467146061,8.924062196970073,8.751373615671731,0.4016762208797216
4482,8.462538981949987,8.710909269182014,9.170960590772887,8.807482162236186,0.4354817145918022
4483,9.366857092979181,9.742176359259155,9.982401035300265,9.714907502404932,0.3273178816312326
4484,8.960040084412856,9.21432595561901,9.82816140764653,9.353423291225628,0.4430507528906473
4485,9.222537815883332,9.65599492800808,10.039784158810757,9.651578925728023,0.39696890190442774
4486,8.919497096799324,9.103148842911809,9.734967919737148,9.27267258554711,0.44534083733848506
4487,8.447614255041072,8.754185331693787,9.243318726045693,8.847462113915,0.4499510419045503
4488,8.969534154357515,9.347222670669082,10.020276344396988,9.456975321483398,0.5036556850268041
4489,9.752797970484718,9.968487206566792,10.140737884364013,9.94485159808765,0.2647583293136504
4490,8.793722840284834,8.98893080432969,9.68992761531528,9.164631875786695,0.4524407117991632
4491,8.848725993684758,9.065139098609666,9.828665211719171,9.248436609056387,0.46960836136935796
4492,8.556912859100049,8.743553865266207,9.13409422712406,8.854956066054905,0.4065715287694152
4493,8.985269559821424,9.300102817937653,9.891515419753926,9.4172930170863,0.48404730381577055
4494,8.937526232412353,9.175292386411918,9.808635800353073,9.308431367443903,0.41728000717522445
4495,8.15919441712604,8.670639648179787,9.052722430305296,8.644004293964986,0.3900570448295933
4496,8.727502109966,8.923235166511287,9.740666212599287,9.108758699774302,0.5053499836455664
4497,8.591497002294782,8.75129443638119,9.136299763824908,8.87034935067386,0.39333867971197745
4498,8.786310220176576,8.99896303269987,9.846289757234448,9.19793475040335,0.5006075237956144
4499,8.837704517255073,9.058116954089694,9.969503963194699,9.26726506120995,0.5215819182283467
4500,8.365202613604103,8.69944041621272,8.845657115548942,8.712688805910487,0.37251176709224576
4501,8.938529442433458,9.122704029888535,9.675413345239075,9.28068881338762,0.43083974085115134
4502,8.366162055485724,8.690957063437223,8.774966281922758,8.675470964218665,0.32417324711866846
4503,9.586776922231712,9.991321758917026,10.268276651938175,9.949273187310235,0.3604550791186187
4504,8.36542270583779,8.721576811648767,8.977288127412516,8.768527486814715,0.4083838682573848
4505,8.49558998856186,8.71142789836152,8.969737044493924,8.791411439526048,0.3969328308941955
4506,8.388858293624088,8.762800948204813,9.4410588775769,8.876229709309406,0.5037253170961579
4507,8.579484613749129,8.772322736554688,9.310509202084473,8.918334591235467,0.44261473793348727
4508,8.476521157783385,8.7449075605495,9.141660010656969,8.846247349271831,0.44593822592615967
4509,9.766868319061386,10.179290733113852,10.550623821332431,10.168449250101004,0.3958633456923528
4510,9.357061937157079,9.799047798128852,10.02367152471569,9.760120021679311,0.36063163136660303
4511,8.639010352458127,8.783217323459112,9.313282580626101,8.928446878862,0.43137334168881836
4512,8.598558942521377,8.855618238717621,9.694672817277615,9.035955158583283,0.5291835791863106
4513,9.128692219234095,9.538373136092856,9.838681113029585,9.52829085028367,0.35730669891014777
4514,8.946791231262274,9.259304729865413,9.555447842771704,9.26245720478277,0.3178686448497613
4515,9.05231685607508,9.453481668583564,9.908116056753434,9.493149347832615,0.412930476925341
4516,8.445089475794942,8.756885781976049,9.262196692778991,8.858285474529369,0.45608476419268684
4517,8.407548623133009,8.70986923470577,8.91198651446897,8.758023014467792,0.39883522275808164
4518,8.305767320089823,8.70981797751946,9.020516174646659,8.744858914264936,0.40515871437207757
4519,8.902896615418813,9.174399294599645,9.904326355798158,9.325384796471091,0.46029259022559066
4520,8.528496937932532,8.750931565021695,9.17045982627592,8.865569877712362,0.4207496090916099
4521,8.473388398195084,9.045628211134005,9.787781198083929,9.129034626485687,0.6186598009757092
4522,8.807763533815127,9.0126833540738,9.737204154594476,9.192912101346614,0.47042737201415785
4523,8.19061450194429,8.725630914323073,9.611712688045163,8.893400117727415,0.6244400604905704
4524,8.675042211014054,8.904493595000115,9.586766088240173,9.070772576463606,0.4920342440880778
4525,8.851439413075173,9.055556102308667,9.748011789453312,9.226163422784278,0.4384508400056699
4526,8.758551594137087,8.962211888097313,9.744254774652871,9.148140738706829,0.48200686285836436
4527,8.305051522264487,8.704980260265913,8.894869788439507,8.700945117227034,0.37855938568564457
4528,8.219337093124066,8.68647276200547,8.853588237944242,8.634050276688212,0.37560737565978597
4529,8.561383621208414,8.757282979157498,9.249779457627085,8.883801335205309,0.4309429559833788
4530,8.794237433581173,9.562505662728896,9.97261317883696,9.404768278111558,0.5682748286813818
4531,8.420195136319263,8.707368406072636,8.904196693802287,8.753229525765914,0.39458809674471007
4532,8.790991588620711,8.99310252852055,9.782153880732231,9.181797037202905,0.4711287384958365
4533,8.75294338422825,8.981132514871282,9.845914117130768,9.175725452054973,0.5331466323117858
4534,8.209864936178661,8.673406275850034,8.748671074676812,8.595138338133598,0.3410207323830432
4535,8.726564987475536,8.906837654837545,9.680830099955852,9.097643352855812,0.4897244762627913
4536,8.861767579669694,9.13256890494213,9.986525287304666,9.32168858172614,0.501169689729053
4537,9.108160819808313,9.556757286492804,10.007258244468469,9.592951069304563,0.45155199015892306
4538,9.092833086468568,9.493255953811428,9.864578315004335,9.51714205840767,0.38664836944755904
4539,8.740109969929934,8.93795953957483,9.567282426707518,9.089227804954689,0.4692051937545764
4540,8.671747665550015,8.849838865342562,9.467084798974891,9.016626784239445,0.4637394990706232
4541,8.415643184802551,8.963635938832732,10.024181434665909,9.123420510513522,0.6809147409443116
4542,8.929726331273883,9.194710925592187,9.867798928572228,9.337611988598667,0.44288283123260946
4543,9.467801583159238,9.846986812881735,10.039255758293658,9.808660084801799,0.33374206191776934
4544,8.708677163008085,9.368914122656196,9.962250081723923,9.32898231019724,0.5816759737336963
4545,8.187998396752771,8.654279075092123,9.082188348012073,8.671129024470861,0.41302335577980837
4546,8.401503803511165,8.733456035755012,9.528841746073335,8.8793322216121,0.5234044325440913
4547,8.284336457303574,8.68759669932081,8.801143965496308,8.662684962976146,0.34011756244470764
4548,8.711948001726675,8.915206851946357,9.742550638137606,9.106997481645841,0.5054612247274295
4549,8.760862838962726,8.946979143824379,9.495623449248201,9.101710362035286,0.4642428494906302
4550,9.226773451033344,9.627247752693862,9.92836789430589,9.61755375217091,0.3643926719113329
4551,8.968601062355068,9.297857833524516,9.834352311094202,9.396272046891509,0.4504048430970036
4552,8.757818850491828,8.964445764025758,9.724762717702356,9.151609388848259,0.485704926112025
4553,8.700112593277474,8.844260758702386,9.532603788526087,9.015389856462308,0.4648967276943018
4554,8.339557435038152,9.14034905656033,9.762272225632621,9.085782248207456,0.6233812099990694
4555,8.757942759909977,8.936369537787204,9.618807272570818,9.092609029314902,0.4688172738743402
4556,8.796951090091802,9.553877337850924,9.86206964234438,9.434517951055128,0.5256419240243455
4557,9.521157622082969,9.887598699017904,10.107339599006197,9.860976970253574,0.3374406389632543
4558,8.224189624225756,8.671763662160256,8.763973317263988,8.606110349951123,0.3384105468138459
4559,8.565727416994175,8.908142934311012,9.734918797493375,9.068916477951689,0.542965255675456
4560,8.97016043097333,9.244014189381186,9.84880655767125,9.36565624634843,0.42039948737267013
4561,8.816188202314212,9.026789449726651,9.824080576975042,9.224772974874224,0.47178350827824533
4562,8.804579547339106,8.988406009571097,9.6577096867858,9.159248935483957,0.4575912302222704
4563,9.542687127302564,9.874988367031209,10.099655842174474,9.850380415909694,0.32325113854112447
4564,9.877316289458502,10.054879094360137,10.222314467010383,10.03949141206407,0.23083195301919782
4565,8.580602009638895,8.840223207099555,9.304517846710775,8.95396822761234,0.4515210234956266
4566,8.328834825244524,8.691302265755768,8.804596542495007,8.681497125092177,0.36222541570719136
4567,8.835186253701488,9.07696194423621,9.933562374654842,9.276870581267689,0.4921715697835262
4568,8.167565172271114,8.654345946346755,8.759861859687653,8.57365516723707,0.34327307462474643
4569,8.419000369763797,8.718470843612085,9.039645366572387,8.791721565850105,0.41341508281826606
4570,9.07724899129951,9.425210433492111,9.966024950104206,9.508795214019013,0.4339456466822324
4571,8.785308766512323,8.977821444534356,9.62232655300015,9.146180745025115,0.4573490982740394
4572,9.260016902047258,9.784856158262663,10.173055302329962,9.759702226369615,0.431652350828314
4573,8.212739380282384,8.712478923112547,9.217615843201823,8.730746171816051,0.4513186952942199
4574,8.808336538120624,9.488755004827599,9.846379002597887,9.390899993268835,0.5042671830561004
4575,9.462568330792656,9.841932210314182,10.038567325192112,9.798342171985528,0.31756444003611095
4576,8.337348552052047,8.718288278389144,9.134992317814273,8.777684274996146,0.42346712399666264
4577,8.907240938356239,9.210223401373845,9.999528833059733,9.36075231201876,0.4791117290091837
4578,8.813943443039767,9.025012880198862,9.826290052074535,9.226762241907181,0.4974418039586488
4579,8.242631763608877,8.69789057048863,8.969444736542089,8.688440326211486,0.3951568829960833
4580,8.473581802274172,8.734722839019442,9.07555346192831,8.822937130855417,0.4182270655830831
4581,8.992211305842488,9.278322344950116,9.783349398978205,9.37313972763402,0.41105210207423776
4582,8.903562287549015,9.110798066487117,9.845775312985658,9.286577076700365,0.4564014509269299
4583,9.408782371256226,9.867850951924213,10.477735469645202,9.896197863368426,0.5007572188536579
4584,9.286246089852439,9.68920281345845,9.91299253518705,9.65300919232511,0.32898820466610745
4585,8.486448271739455,8.767673628484754,9.3585055797412,8.89835018534119,0.4702097282375235
4586,8.714073622207177,8.880263151967604,9.567207852175413,9.054339957833763,0.4660984479282116
4587,8.700989499352596,8.907358990318297,9.577639126608014,9.068971983691652,0.4785851556311995
4588,8.650623591901015,8.81127773656705,9.3875237027464,8.96265704654435,0.44896835702304
4589,8.690218918088119,8.863926077029227,9.670876793364766,9.047900962192157,0.5066686416712388
4590,8.613836375423011,8.787593548365535,9.362083794594321,8.95328887433314,0.4595168753775442
4591,8.74527280886701,8.934784194079082,9.617502118189734,9.095722072133393,0.47458063257240196
4592,8.493664073157117,8.732601953566565,9.076208632120318,8.821825274358131,0.4047198090415873
4593,8.763386358998627,8.959954879494653,9.832868471374397,9.166025824501025,0.5062229107373761
4594,8.517766654986607,8.74160367068524,9.09519029350765,8.837448473250667,0.40628168442535956
4595,8.3215914245112,8.716318267124207,9.053494310139111,8.754632383377789,0.42102927913225013
4596,8.705637101494629,8.910751534670329,9.700263406867327,9.089240032835702,0.49466714836584896
4597,8.423684216996804,8.709630011787402,9.010966713560073,8.769829202999581,0.40111037218792894
4598,8.721247839944729,9.337612794531704,9.650078709668263,9.21491178932671,0.49959121898642267
4599,8.722031291639395,8.910153307542588,9.65069995126992,9.08280925419904,0.49697024407461865
4600,8.717948334119171,8.923766672325069,9.710900862400312,9.11019183419218,0.503305367375863
4601,8.446992422760406,8.733754637818059,9.011335039565436,8.80066003396514,0.3990203737532597
4602,9.01465479786956,9.324139839434022,9.856241343509272,9.417387207765428,0.4159448772437187
4603,8.964597387056635,9.228959754024462,9.865009555291198,9.35625728673886,0.4294667437296225
4604,8.997836935442416,9.297882055313336,9.852153893588547,9.407996178368894,0.4502181669624071
4605,8.725973821137723,8.895322671013261,9.587033646175527,9.08429982084244,0.4616116789929072
4606,8.917687348322344,9.104225366842464,9.841931813613018,9.299888191084268,0.45818213148503617
4607,8.634309959037383,8.809624048911331,9.38340812683613,8.965533075191306,0.4420958813434971
4608,8.481076424885268,8.751454057663619,9.309050443211428,8.877848764522623,0.47266585592737453
4609,8.34700703123606,8.695432189576168,8.821389711132483,8.68986362874983,0.3509438163282942
4610,8.382325180560732,8.731903935557424,9.090708266901363,8.801015748582664,0.43999309224452615
4611,9.549431881272024,9.827581327693146,9.993144292590767,9.788459855218129,0.27666324400879866
4612,9.251920876527127,9.700731424895775,9.957711310962969,9.662402074050885,0.36226800894154343
4613,8.323478169589961,8.692209255863048,8.86526884560418,8.705171903861054,0.3650801096071329
4614,9.794520968723317,9.991086424872986,10.154190003847356,9.968960503358456,0.246107582284047
4615,8.949538366646847,9.206231188209527,9.837851390101308,9.348404293496605,0.4439986355060865
4616,8.318730634310468,8.708254431009143,8.92454695582631,8.714489431162932,0.38771388171931626
4617,9.276506567980547,9.636482806781661,10.36156136174012,9.753736595945817,0.5079976722676958
4618,8.498196598702018,8.738558150268808,9.129631682605233,8.835737929228195,0.4163822164541366
4619,8.473936305496629,8.775315500125576,9.233846028375245,8.876700630716018,0.45612144607241534
4620,8.764627679143805,8.945857637626617,9.670847341099847,9.125082645128796,0.47676785543863986
4621,8.793690854679873,9.008770018021037,9.872343474153613,9.215988098318432,0.5053023861592
4622,9.562697117634242,9.930533227658092,10.157316159030234,9.892523486033435,0.3430418792506385
4623,8.639228177667144,8.881227616602764,9.459214563785967,9.015325466325299,0.4616783694315469
4624,8.757829816651226,8.96808613050925,9.821168251891995,9.164014066018677,0.5115791240154015
4625,8.623843173076583,8.835540185001435,9.507822451501998,8.995898869538966,0.48251415515929125
4626,9.068749123021105,9.443096844072524,9.828700594181598,9.47226159457699,0.38142293455487264
4627,8.581908714734396,8.781081870096326,9.365265379131632,8.90462240757243,0.4550595926169151
4628,8.743866542136974,9.280491558727928,9.889991206842499,9.344952564600769,0.5770655735440698
4629,8.5398017049637,8.794678110192446,9.385077949963287,8.934462411571337,0.47424613717348235
4630,8.665610634781943,8.774331717991663,9.261806958821117,8.929244245667046,0.4283794783857828
4631,9.254035499792131,9.725424271220252,10.13278679902416,9.721684150844759,0.41193162900191116
4632,8.29907367418386,8.688382309605444,8.77939558875067,8.654618394408608,0.33453593205095317
4633,8.361723974019569,8.703186460082083,8.90589247410227,8.728656540645698,0.3911160079481524
4634,8.988457958995522,9.479511201472071,9.967058649420316,9.476621729348851,0.4708577595251669
4635,8.593052407177579,8.77869398059509,9.29901734543629,8.923061882298793,0.43453145663323134
4636,8.405243637904416,8.72656219810056,9.281662489530504,8.821011922045036,0.4627637874163102
4637,8.937449262317891,9.145928811835486,9.722225279263107,9.30638893931785,0.4558859207923528
4638,8.625022385126542,8.793880006142988,9.194266237355308,8.925812703453527,0.42335172850537856
4639,8.238675551246459,8.690475442618094,8.895298043047504,8.653953482892092,0.3806140604169381
4640,8.736665255153703,8.910565272684519,9.51228309919857,9.078206876479731,0.4424555959117827
4641,8.560317415843697,8.735869121537227,9.223437261590421,8.870713795335584,0.42564926794046853
4642,9.244079573130838,9.603119901595417,10.166291035156313,9.678691392975404,0.4583834093136291
4643,8.75319447573309,9.504892130867319,9.791781153939441,9.356100099802095,0.534381210919889
4644,8.398384891617276,8.711344697552368,8.952162395146159,8.760931424606593,0.395084078303267
4645,9.106201327466835,9.56029583565686,10.198855215993534,9.640141902914996,0.5035089620718569
4646,8.643177760090346,8.826705206013907,9.40057338325174,8.978868290352526,0.440701917314711
4647,8.845217503696112,9.043425427583102,9.657423946653312,9.21278049566554,0.4548455277118714
4648,9.348391588430927,9.75098281694122,9.986863774123286,9.71392688698223,0.3437913640164133
4649,8.45574060660419,8.823270566389485,9.46873648938355,8.928959109904246,0.49114135231319045
4650,9.282478438541341,9.708678549400926,10.26585570947382,9.746503580205273,0.46651424182085177
4651,9.108674484172726,9.568842769124455,9.962813190589946,9.571477442070282,0.46357420832937585
4652,8.6826625022548,8.900913914306406,9.563450380716052,9.064645709138365,0.4799632284540958
4653,9.06653374833192,9.41237497060689,9.800876984615412,9.455841687656717,0.3806721070405163
4654,8.727239641466909,8.920946137907626,9.674532983876132,9.094454006127304,0.49748831120434517
4655,8.523396239939094,8.75334464318217,9.298703019796406,8.875135000920091,0.450100023528077
4656,8.786490353190242,9.014704333773587,9.832182151173892,9.205018012871346,0.5004227101235743
4657,8.230792213265621,8.682964030050258,8.890497058656663,8.653367130402442,0.38842910012824194
4658,9.357639419915966,9.821164746770936,10.097050292602002,9.787227290269472,0.3804895897421604
4659,8.403290465063485,8.707925889670026,8.897858803494683,8.7431746007862,0.38091800024870803
4660,8.659378746876628,9.436707450061181,9.945053937907966,9.307298288328035,0.6017219515230965
4661,8.524553576309886,9.049524401160806,9.826292669229776,9.158287849454112,0.5893367407041
4662,8.297665185710244,8.690317117247687,8.784715284496905,8.661904894175091,0.3523622987133751
4663,8.679971526752148,8.870789533059767,9.421163267640388,9.018910145516038,0.4548729708043017
4664,9.705694222627265,9.9642345017481,10.173176918373406,9.942218160544966,0.3025571658540006
4665,8.340954695457302,8.699039293425695,8.84641506349191,8.709062760364446,0.37811928161408365
4666,8.766690227528146,8.95739049638442,9.838768863580473,9.162851334215292,0.5070624090293937
4667,9.59397369097663,9.966121102186342,10.212901909256376,9.934474204459711,0.3517121329197391
4668,9.07818437520322,9.441359388032994,9.810154523246617,9.471287677108663,0.36655904476734225
4669,8.58641921716429,8.790506525227219,9.37662631397344,8.92469636811853,0.46351572756146764
4670,8.666377546700259,8.855676963849469,9.481406823304685,9.016147161095633,0.46845073666472226
4671,8.63217096974583,8.837077079866143,9.471099573915875,8.995084358295658,0.473654941464159
4672,9.26283207323974,9.67275533525034,9.924767763159034,9.644603396895711,0.348163413113652
4673,8.39139233468287,8.728229313992472,9.04219456355835,8.781177360942108,0.4050709213891792
4674,8.845302174079487,9.06284722993908,9.829762522426437,9.245148745981757,0.46397518611545224
4675,8.95272348160533,9.526985660613715,10.031904928053805,9.527500421559349,0.5162869122599425
4676,8.460922365375895,8.756150688206667,9.34975699355561,8.88058607880432,0.47467316358945044
4677,8.85995239613963,9.068753529923072,9.929829456257435,9.285729663863382,0.5095980268634911
4678,9.122299186430524,9.523883521442063,9.845634223249316,9.51757571538315,0.3471547749232939
4679,8.365839343278397,8.691898261491268,8.99780178447995,8.681927011440097,0.31416008931813416
4680,9.325717019626032,9.698126045618856,9.960101138713874,9.676062440107165,0.3446163656145726
4681,8.8675348098977,9.164216800101283,10.006492402969824,9.339141537279982,0.5079578587446896
4682,9.193967009909812,9.617119587122414,10.030327442709382,9.632152847978464,0.39528536454195096
4683,8.352134177940927,8.718432473826805,9.135024351390724,8.785048611177514,0.4302326337623666
4684,8.485717630214442,8.778725825431005,9.530191144247876,8.926113801851006,0.5033964040937946
4685,8.425255238242675,9.157987898014817,9.846208254457835,9.18029436599443,0.6462412372435707
4686,9.275821844434779,9.74215080326567,10.005856853098404,9.7073636996569,0.3812720863877802
4687,8.963482501986388,9.21358627532494,9.827204955946005,9.34990825338973,0.4184970836485215
4688,8.750658506088836,9.469742980199815,9.699265665796302,9.303551156167844,0.4984702953692863
4689,8.375652891024904,8.702180047403667,8.86798556007114,8.721747000653002,0.3713654984287271
4690,9.29520987861409,9.984590973893486,10.34516050570895,9.867170603750132,0.45847148891708167
4691,8.637867322193811,8.906941843041722,9.699523197622318,9.072434882733127,0.5206054465575404
4692,9.166371366234898,9.609841181271612,9.952992878335847,9.607694664110412,0.3937743624205843
4693,8.653343921161266,8.829022037366254,9.299098418478664,8.974333578769897,0.4388481506647025
4694,8.706932909972398,9.26828695640829,9.620600553081978,9.172382149165,0.481610982657032
4695,8.882470999074897,9.08685478528233,9.757171846742802,9.273423346039833,0.4883043213607792
4696,8.751110277704079,8.946899411285175,9.725471264105774,9.142832116822591,0.4803391621377619
4697,9.112509346031993,9.551195560050775,9.996501698278244,9.58495301980442,0.4465266338631167
4698,9.113460922490981,9.473479259386004,9.938584251441101,9.52730730480683,0.4028525535346129
4699,8.315395100550443,8.699171197661947,8.817276379750592,8.695049622125211,0.36409138801630936
4700,8.565736502271898,8.77846403185687,9.43543162611769,8.941423903842145,0.48091090593844854
4701,8.744204017315337,8.935688656353712,9.709332286796991,9.123488045571627,0.4926640099282499
4702,8.60754341503608,8.86492531142328,9.660489201936562,9.032537050623027,0.5084878090590893
4703,8.720063675807792,8.887530153521828,9.80935250576387,9.115066077091189,0.5182813523176605
4704,8.292837652459639,8.690287092115014,8.791427681804103,8.666947714008842,0.35799962814729763
4705,8.802380295845293,8.998825285185996,9.817683886499085,9.195227612200625,0.48604247371557774
4706,8.800786764100167,8.981429300727026,9.651224878644237,9.153769836432186,0.45205378372310284
4707,8.748907456131645,8.928620176018711,9.693353514589433,9.11957933400283,0.47053343048213087
4708,8.323859963937023,8.70242067618182,8.894686597326814,8.700472712233903,0.38389993225242386
4709,8.806020378807787,9.027721012978667,9.909020797282118,9.235434997097542,0.5110218443349653
4710,8.72254218159555,8.931272700182259,9.669074398291539,9.104000663307367,0.48549862023211765
4711,9.337091160739275,9.77000336578848,9.987824086342563,9.728244919636253,0.34347754703070166
4712,8.522958614269507,8.767786841563506,9.312753992478727,8.902795645695903,0.4567780652313592
4713,9.327308666620045,9.759735601682536,10.125009057838977,9.746277179109233,0.3925955360348854
4714,8.675606342398426,9.359594289150984,9.890692650305695,9.290551728551128,0.5750945861386206
4715,8.891200748296345,9.334365550031603,9.87061445246637,9.394882893423107,0.48925341730728616
4716,8.350274909369482,8.717846733819485,8.939712552864405,8.750741635094112,0.40223083023768275
4717,8.961583816131451,9.328083993599058,10.048209234050848,9.45404153724941,0.516718088736683
4718,8.98412430394219,9.260028356044081,9.868216674727368,9.387328373396976,0.42944708764682366
4719,8.740877199131575,8.92545199705917,9.773508581040383,9.120208897772457,0.5103374061705311
4720,8.27374649887193,8.7317953949523,9.439149600343193,8.818168985872965,0.472354994205379
4721,8.188114994757294,8.666501779230847,8.799999118076165,8.5941124672724,0.34478778385988407
4722,8.54887989770447,8.751494975910973,9.09651159747558,8.859984388902769,0.4126591298874706
4723,9.27021428497248,9.701319456945548,10.008902665030952,9.683120922322946,0.38517811957935444
4724,9.873013952210469,10.072244577055407,10.249673682111217,10.050580165866707,0.25037040553671
4725,8.405975723533247,8.706398425402215,8.894542885545299,8.745126422901969,0.37703524106935293
4726,8.901590138427519,9.089294834886138,9.718973020324981,9.261203099234804,0.44533584433190776
4727,8.39484255090099,8.700882550665634,8.868777205325463,8.726469332547524,0.36854531373099286
4728,8.998817732187163,9.331167051820884,9.897596233665375,9.432187868866386,0.4556391192477399
4729,8.896916209047312,9.120590834246606,9.793325338408392,9.287254854611238,0.4548736589712858
4730,8.298528605832471,8.63760920596285,8.734765716204633,8.567313719097605,0.23133815114980935
4731,9.726362750275864,9.987448295471271,10.189006432503561,9.961861341539233,0.278012580816922
4732,8.325553710949643,8.716808940396906,9.042559353305647,8.74998906663133,0.39575272768296416
4733,8.941782647609923,9.173810539236435,9.738780080137113,9.31551357920683,0.44917074863460416
4734,9.08423170881749,9.492987893744555,9.877752260680275,9.52686808600171,0.4308925061183298
4735,8.174510568959631,8.65647312448995,8.772780633995861,8.57505342195728,0.35021635018962555
4736,8.676804153072117,8.870723156684019,9.34394370970097,9.003505763174573,0.43739817050075813
4737,8.814046491551448,9.39069142648082,9.750784596211043,9.293568232403414,0.49494684256531263
4738,8.989452643866349,9.25664043430345,9.846865688213482,9.3835755662848,0.4219633575480913
4739,9.111106153496419,9.551243952081094,9.936698251800353,9.562839580312534,0.40152214352541143
4740,8.24381028657712,8.705263936941304,9.046479677686603,8.705839833750401,0.418070433156471
4741,8.523069920938017,8.77038649589177,9.162446226112062,8.870100415207586,0.42251407454963724
4742,8.540181983130859,8.776140336116079,9.314507079612726,8.893263686243637,0.45523405231226516
4743,8.443214675848614,8.713008254924002,8.879086145079846,8.757139819063932,0.3776577437490538
4744,8.79823662306195,9.45994359232651,9.958624946808161,9.39111057434493,0.5422379886625118
4745,8.380857422815819,8.768502083162623,9.446516946358333,8.87404528821157,0.482246134317542
4746,8.890494152557435,9.134052206806459,9.899868725291636,9.307267262413628,0.47417715618684103
4747,8.748156657004186,8.97585763116314,9.809142267068362,9.162649017635403,0.5098855832686502
4748,9.072872464746867,9.456677357016382,9.870566141562776,9.508318914654964,0.4353475774746482
4749,8.324187525015153,8.69686502678973,8.819823212747258,8.694775866083036,0.3620268203152
4750,9.394956972004787,9.822923317470849,10.048495380602336,9.783335318219939,0.3554404670239254
4751,8.91131533588584,9.18778438552383,9.92140806328616,9.337646178243297,0.45910942834751867
4752,8.793301039828679,9.008705918578917,9.856040062436872,9.204992122771314,0.4858307139648512
4753,8.397459418089774,8.737722356778399,9.182934664297054,8.818677863651107,0.43774794804689615
4754,8.890781344928264,9.169268121235763,9.729587527584979,9.294543831432899,0.47169790532430916
4755,8.250554737980632,8.64493371342461,8.734400485403306,8.57599468035338,0.31232289865225077
4756,8.940201793482697,9.202928196836066,9.885710258229139,9.352958507060007,0.4471103747934289
4757,8.383894933058086,8.699491201992707,8.84197193446966,8.71815034872223,0.36563391490585595
4758,9.49192292930973,9.821219195856884,10.00841156731457,9.786203434951435,0.3145419555204225
4759,8.926879531180106,9.168494617358178,9.835812818230492,9.322426423854653,0.4380881802891895
4760,8.555808579812211,9.014193885446048,10.170975868259248,9.181358703833046,0.6571324467898441
4761,9.143296442297814,9.514057868097893,9.82493824430588,9.524609497834875,0.3542609923232678
4762,8.841899734969793,9.056783185194249,9.857118307876584,9.244355895001476,0.47433239427365637
4763,8.767878401788787,8.961750172887463,9.691484415618746,9.142668149225516,0.4596394471487234
4764,8.627889965405702,8.79868008037106,9.38936451073958,8.96073008374221,0.4515341276688413
4765,9.004830955620791,9.276807893793077,9.822952323462943,9.402961100750389,0.45297268231651133
4766,9.059452760180958,9.452312770142099,9.892583820763017,9.48679362318223,0.3905695111813726
4767,8.725344469671526,8.935898737395743,9.665139537224782,9.113919263800177,0.4914142237219137
4768,8.787579872937428,8.99975713415694,9.852743723656296,9.192974610806642,0.5033064962454953
4769,9.866178823064983,10.0154829991944,10.161844225993665,10.005158528949988,0.20597664750053604
4770,8.849862351881557,9.132168457912174,9.982249240155992,9.316512924223039,0.5058348487438835
4771,8.6920613883888,8.904452444571788,9.63013544846098,9.07283625996833,0.49098207326537174
4772,8.752105673642152,8.94269010841532,9.83035863968622,9.144302173803288,0.5144046155776683
4773,9.14616421473247,9.565737326293767,9.857156854819056,9.554984146905026,0.3696316917129694
4774,8.763581705698636,8.94879687481425,9.567380993199539,9.114553219911482,0.4503080122561612
4775,8.343781007207147,8.717811921849236,9.0449672826024,8.766103166626388,0.4176266647040473
4776,8.68237129217908,8.88309647418123,9.187800115515744,8.904332736213227,0.3106886904684509
4777,8.931304543357395,9.177980864344958,9.770079004017779,9.317264551432842,0.44401865526425155
4778,8.874794317363442,9.439907516197184,9.971752571753541,9.449273527129657,0.5068304675121597
4779,8.804238056834597,9.023405445291122,9.820598823069865,9.210047890103745,0.4973928141348946
4780,8.22238632932724,8.685297049969295,8.899328198515095,8.650957778358293,0.38603324653606497
4781,8.587598192417046,8.788960749398825,9.232506988633647,8.911496838196895,0.42563346200309626
4782,8.767744561311487,9.053455675327594,9.63581012205286,9.198651289271147,0.4950462567580475
4783,9.032381594883546,9.370207099055918,9.799162694627007,9.42357591423055,0.3795353596118599
