# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 10:33:06 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.931 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
5705,0.4551677109269039,0.9259665220414731,1.5373774636801216,0.9857826897414496,0.5624690072771444
5706,0.6243363531087359,1.2051930004948839,1.8463847069818655,1.232064388000367,0.5951992057088802
5707,0.46707079571191384,1.1475389881099536,1.8426605719659666,1.1486801417391572,0.7120460228498144
5708,1.5173744560541222,2.1739593145757787,2.7162046460812,2.13839814418403,0.5779157281944204
5709,0.7024839419494178,1.385467569510551,2.1737919371300958,1.4417295299858688,0.7156029677915646
5710,0.8595232409547822,1.9312157829618206,2.630966484366558,1.8115167545109112,0.8979413629273998
5711,0.34037676060680827,0.7068668376030689,1.2694800237829522,0.785828868607969,0.5031808051043463
5712,1.014353668041594,1.8525205187085423,2.4549263372989105,1.7823836500595591,0.7127563763038982
5713,0.8101331597414295,1.947357941455504,2.675266773381863,1.823046918244962,0.8981900384360385
5714,0.39072957399447,1.2584176300891237,2.0588584355918726,1.2351484909192838,0.8447307594437116
5715,0.5155923417054782,0.7886705483860812,1.1812786556743715,0.8342568143839294,0.3803657930059745
5716,0.8301702720576497,1.590864125319032,2.1787279641161548,1.5257632491712825,0.658329309115684
5717,1.3101498309768662,1.989234674734728,2.5059555625475753,1.9459813291532322,0.6018625113334177
5718,0.9233381844682763,1.6346030518734147,2.190160525105887,1.5794707030248467,0.6205957184256845
5719,0.4213642385999839,1.4291344079519865,2.236749337888364,1.3706608506993698,0.8696472392911228
5720,0.7525751236790219,1.3659862169710162,2.094886014792448,1.4273241280552706,0.6610065902771628
5721,0.7304811993729311,1.4953788225280402,2.1175896021992022,1.4512016504832697,0.7179161047227626
5722,0.9709901992197756,1.721173045736577,2.4353039548281035,1.7202256350559955,0.7607624022224713
5723,0.5576835711174419,1.741772723833087,2.590985517939993,1.6395145514440124,0.9370205574087118
5724,1.2927864375186964,2.0263963835235006,2.6633109496013327,2.008701196756403,0.7132153937348034
5725,0.7973425725887108,1.478442738945796,2.2235449661121827,1.5151174602190858,0.6910741775797152
5726,1.4576871211610802,2.206018819645166,2.7384282805009352,2.137289134569231,0.675368982335017
5727,0.6887917674827928,1.2338504654029472,1.7694167696382075,1.222160349461649,0.5717818361184667
5728,0.767417249839175,1.3901710824950642,2.2003965970639294,1.4691322072576003,0.6919029786723652
5729,0.3164049753411951,1.4331540880831144,2.449420346516492,1.4032001845392996,1.0035561617268458
5730,0.7197750232147155,1.373120051508593,1.9855446842191677,1.367073685062333,0.6176091392164587
5731,0.491752998669689,0.8807562536072553,1.49055870615917,0.9664310718557383,0.5042459671097983
5732,0.2898305147630147,0.659623344387022,1.5622747805055073,0.8617584033589367,0.6372131812426569
5733,0.9928508924697387,1.9194360232561287,2.495265422819989,1.8099374774200205,0.7380472475353633
5734,0.644662456790141,1.9210950697092344,2.8489540021341218,1.8070978361522327,1.0154747337514651
5735,0.7054182617495314,1.3682705841363003,2.0998562654752733,1.3975045252218128,0.669782143862844
5736,0.9289262106422072,1.7623821038179606,2.419681393139694,1.7022767481373253,0.7343580396082822
5737,0.5028170420935001,1.297458732019207,2.0654677420937095,1.277393462875348,0.7828810693338295
5738,0.432869665779579,1.5004498089428755,2.511593940210113,1.476102463722707,0.9771514367664443
5739,0.5208625483026773,1.7150926646910691,2.7343978410703977,1.665782405838388,1.0171599747244096
5740,0.42151906757033736,1.12323773725653,1.7455925022170662,1.0893575825114636,0.689653942344622
5741,0.41704522104226,0.8648809763432976,1.594065560602813,0.9626112889472258,0.5706493645529104
5742,0.6147420592498073,1.5213453487537896,2.330379035795153,1.5132903479437592,0.8592865013734166
5743,1.0241519322749464,2.0612427811408285,2.9490357855155014,1.9945507410849228,0.9298695406791387
5744,0.4026598665948368,1.5289099330334148,2.6148983894385003,1.519154325707515,1.038021799121769
5745,0.349113529062295,0.7480733496849492,1.1148283802492844,0.7305776637672072,0.4449683359454138
5746,0.246675158903147,1.2796500465609193,2.389849792391607,1.300821318956449,1.005345568847868
5747,0.2121564007639635,1.1813356278301774,2.1727629540254143,1.1920703840443299,0.9345893669556116
5748,0.6532429503129685,1.2965342803337148,2.129943536009095,1.3693045463314493,0.6911060890477311
5749,0.9659492366597876,1.7669952257766501,2.4801573672907473,1.7466937340927977,0.7577905337934361
5750,0.5943854979048082,1.8663121210869584,2.9472067103136323,1.7989111152235855,1.0776330797269544
5751,0.3264380899497834,0.4884198359132498,0.8014488885277395,0.569634166894413,0.31533564824573357
5752,0.5641867615310459,0.8098155877757134,1.1159223791044854,0.8390228002705843,0.29337459028104995
5753,0.7573893356223015,1.5048243748374857,2.1104823076054027,1.4611251510027141,0.6797154231169181
5754,0.6927250631545873,1.881221302905757,2.8151159254961815,1.8002420129057828,1.0128045547649143
5755,0.732040012467662,1.2778014020374533,1.8713123382654202,1.2886115264474283,0.5571789812572118
5756,0.8265282359328474,1.6703196111568963,2.2892761949096863,1.6032088380261615,0.729673518423229
5757,0.4560147432172398,1.4266538793130743,2.259659360434557,1.3929849652176667,0.8963576756085734
5758,0.3936293748042917,0.7946100459623211,1.503080186674761,0.9005286445140934,0.5361357149292685
5759,0.5224179935910023,1.4215120733355113,2.258237827619775,1.3953441339852484,0.8694034654770403
5760,1.1501751883507703,1.8625050498622664,2.4525662760623526,1.831014785422351,0.6344490324685174
5761,0.3649034169428713,1.5204213440458019,2.4630219951541528,1.4546377895204297,0.978954224577568
5762,0.9666759760863256,1.721263774561974,2.385423549505213,1.6938372086415001,0.6772626276678682
5763,0.6140272688478301,1.6004317117646014,2.301962784123311,1.5337743202414726,0.8381090975417612
5764,1.0724439239757944,1.8224844572072616,2.4571210416424436,1.797184345054169,0.6585683903213763
5765,0.5237735991344212,0.7684853007277083,1.1941468532324833,0.8525252920976846,0.370252071542357
5766,0.794264099099154,1.5368201413690317,2.2532559184803733,1.5420660527288015,0.7445632801913614
5767,0.5686724524149499,1.7395234063607972,2.7410530762092193,1.6754786746014916,0.9883199237903553
5768,0.2629228908713664,0.49492401732905555,0.6797856369530221,0.48185936327236334,0.24750020013230917
5769,0.8087398719874466,1.5677679236813522,2.1834708301827392,1.5251745478866552,0.6696476643078196
5770,0.6827992228761011,1.3240734121572633,1.8422497889033513,1.2662831430248889,0.6313033240631962
5771,0.730881136644254,1.1825928558750038,1.7202368858293577,1.2016705264349203,0.519859021922216
5772,0.6764642708677283,1.2648626221817103,1.9449032268280095,1.2980615991368494,0.6134734613864868
5773,0.7910501154311715,1.9212600596544964,2.842246706446452,1.8644484504733392,0.9798435169266587
5774,0.28508920744576904,0.5140573404833374,0.7274605623787451,0.5144409897301343,0.25574877883939334
5775,0.41586942614115924,0.9452305388365121,1.7952329560834566,1.0763115688650902,0.6522168358942665
5776,0.5628886148179514,1.7259447409180013,2.6400056379148302,1.6586719602869353,0.9606156564045889
5777,0.9018426606182385,1.8822517444148557,2.439538297427682,1.7462360350964174,0.7594185784228603
5778,0.9437967216095391,2.1232422464976617,2.872897516259587,1.992875435876694,0.9018080606072195
5779,0.7479503412862868,1.3409749759009566,2.138289454158773,1.4324909544593647,0.6859812644484062
5780,0.8735074506697296,2.0336486130667835,2.8999594478580453,1.9348799540796775,0.9537944969485395
5781,1.4151640642134014,2.1997012789064248,2.860658577466235,2.164352947921695,0.736675370129193
5782,0.7778080577278795,2.0171911636216437,2.987386302324124,1.914052891460481,1.0332152565466788
5783,0.2322600352065709,0.5910274885739187,0.9176970448407492,0.5931548206170159,0.4093508932018903
5784,1.2844412066493565,2.0478538415486867,2.6683929953636376,2.0212577705378907,0.739029181491955
5785,0.7747926419848067,1.8861517458797579,2.6261926125924546,1.7802321596058086,0.8849247675311935
5786,0.6933629544048604,0.9161298013980457,1.401661691560638,1.0068486659277112,0.37087650102818276
5787,0.7329593864197915,1.0526907505407945,1.5657598622868016,1.109902767712591,0.46756290233121967
5788,0.8815948646209428,1.9148153779270491,2.667989821900054,1.849956874161216,0.8871336585236497
5789,0.7367301168285396,1.422998067128097,2.2448590557938886,1.4732304110571905,0.7583686597555982
5790,-5.848427041312473,-3.582038251801233,-1.2454873245177662,-3.6066517156598437,2.3282917200973197
5791,0.7705725848974893,1.6985413011096249,2.3243884857411317,1.613217566420843,0.7568543273467991
5792,1.1048970789700214,1.8854967860688328,2.5158265363363586,1.8477410054904466,0.65861361027115
5793,0.770606154174336,1.4029941515282838,2.220515418930694,1.4781718319270984,0.7316394358322659
5794,0.5604266677687179,1.7508597628069427,2.626542354202822,1.6432689250578727,0.9510734587418906
5795,0.717752606315595,1.824286805762123,2.869719068306043,1.8058538931710764,1.0290125163214867
5796,0.8870911209157363,1.5940723306064517,2.4156984590968356,1.6626528990800906,0.7893626313774808
5797,1.6774898859100853,2.2568764737378437,2.8385486916237586,2.2703027610170166,0.574097431239367
5798,1.3476912163049268,1.992423565687913,2.6372037259630714,2.011750136858539,0.624820777168908
5799,0.9559870902112719,1.4970924334697575,2.0121945118531013,1.4839629385247368,0.5243701257892992
5800,0.7959007979867956,1.2299578506445528,1.9729892646292786,1.3652260874979802,0.5972673040469738
5801,0.6463380923467005,1.2832478684465471,1.9742562877775764,1.2969169114774812,0.6386218728367935
5802,0.3193640210894724,0.5288776751476184,0.8639843350934718,0.6102330293662285,0.3575320136903905
5803,1.0522187183334533,1.8512702396013587,2.4778653540250937,1.8083996136317528,0.6807826650250968
5804,0.9175244905413256,1.716312045699591,2.3897956521911383,1.6680385525141597,0.7724150456728687
5805,0.6646635702412679,1.6831134049074545,2.4554190224509522,1.616707047990741,0.8879741703222069
5806,0.3331699066216413,0.5076500467584825,1.274279635874366,0.704633371449976,0.46726099460740983
5807,0.5170640443141353,0.772417900593727,1.076980659817744,0.7969720671637935,0.32147717011767185
5808,0.6242652778311064,1.4863008515275147,2.162359356804094,1.4342394250562067,0.7543720654723641
5809,0.7816271601809043,2.0253511525784065,3.01283218320163,1.938980723237509,1.0187776127108639
5810,0.7783547930601061,1.9646328317498585,2.888897481568689,1.8686769515739388,0.9768950600283811
5811,0.6554483281107171,1.1940024284609017,1.964590476731568,1.3017900610333104,0.6693604118742299
5812,0.7889908320239959,1.271270848228148,2.034333819483477,1.3916487065491066,0.5894578389444445
5813,0.831498524599389,1.6596744564139831,2.338208385585697,1.6171600357362719,0.7496000018999474
5814,0.33566967952317867,0.5608651547702819,1.0702172750634642,0.6597984505747643,0.43768740052591704
5815,1.0686001957894602,1.8616069497667123,2.462167357581429,1.8168008310597277,0.6418592507396326
5816,0.6816467006409854,1.3593385476752258,2.1095635679988987,1.3986606504650885,0.6800404301490713
5817,0.8232316590968942,1.8696107456857618,2.6092800650899184,1.771202204975642,0.8629293465608218
5818,1.0615248860384061,1.805384154951383,2.4542181103079366,1.7913971765317842,0.6604446949852996
5819,0.8152727317977069,1.841221718280032,2.5016761927069324,1.7345868987246524,0.8458618546794191
5820,0.35984799878508483,0.6280681612124945,0.8932967546935067,0.640397243856548,0.3255836305137657
5821,0.8225263066255357,1.1093450924647144,1.495905925142644,1.1355286069968966,0.3472067730347079
5822,0.916304647633416,1.6807663153416346,2.2963963237363636,1.6334528278077325,0.6469183916211558
5823,0.6003050179121217,1.8253264155763214,2.6493834885558725,1.700641961888637,0.9588200245499914
5824,1.601572453684382,2.435932410881303,3.0818065911977963,2.353083032166646,0.7746828968076725
5825,0.42550393772277584,1.5844587952129205,2.507277052371577,1.5067650651887312,0.9840368915593342
5826,0.7041775341383448,1.9037898778647886,2.684181248781561,1.7794745511180672,0.922462959629492
5827,0.2728837785508109,1.3175121932467158,2.329059607380992,1.3059840360360613,0.9732178730072579
5828,0.31231493510856434,0.8392721197079452,1.4426326147187172,0.8706801036534861,0.5608363796595931
5829,1.063659332241597,1.7265870951406745,2.43980365949028,1.7561791647290061,0.6666001393420891
5830,0.3774303850642534,1.2676850393154204,2.1762013165444163,1.2772423873464422,0.8710920288173024
5831,0.393892088573525,0.8650889132243407,1.4926956653385308,0.9179363428692697,0.5511031959343082
5832,0.2911964667315955,0.793602048009674,1.302536134052891,0.7988877285866683,0.5259931906720716
5833,0.7818497331543599,1.7642645772755263,2.359109056900032,1.6360307844036388,0.7723785680183507
5834,0.3562718430536281,1.407942298079004,2.3037321080608177,1.3685525101021772,0.8998703087166481
5835,0.44530359852670715,0.8524440645649671,1.5421891258109892,0.9579039645310499,0.5448555775567102
5836,0.3821392553526425,0.7664299451812908,1.5015126683196123,0.8871538798198451,0.5515208581523228
5837,1.0829768010209746,1.9210295493561698,2.5441315417500876,1.8619032110730167,0.7454684770736165
5838,0.7461937116170286,1.3197937984707502,1.8928483309000637,1.330242900144413,0.57840728848408
5839,1.1381341944436358,1.9976772111239223,2.5764807985543126,1.9232286758986048,0.7347172892971867
5840,0.3200413564846109,1.3800885462142016,2.245990419731875,1.316448317300922,0.9086110214944406
5841,1.2125922936804714,2.1040877051270916,2.9795036059051565,2.0961567375554666,0.8905626287268533
5842,1.1467672891402931,2.233933131030601,3.0722959499973226,2.1584615291566864,0.9112180294125717
5843,0.24008720657188304,1.2988024445441133,2.175177799047602,1.2528463757641946,0.9019230494826793
5844,0.2934352947121193,1.3874798992524404,2.3921532574499804,1.353569081491566,0.9862394387456365
5845,0.6818944078780366,1.6567234265432282,2.368977237858206,1.5873201419160836,0.8469817495938068
5846,0.6151333202982948,0.8937322314290304,1.3932427100609588,0.9599423322347461,0.4231551139979461
5847,0.8306957618614288,1.998140775057542,2.7215276891992337,1.8551013601263884,0.9085112980255997
5848,0.45123619066701287,1.4338658414999106,2.3061672747649613,1.4164945053233193,0.936176838046514
5849,1.7051011852415436,2.4168921202852944,2.8235153766151133,2.3010044172000605,0.6265407282683984
5850,1.028919161070118,1.8554289876129886,2.546969832533245,1.8265671011163642,0.767899689890478
5851,0.4285868590942545,0.9794878317846553,1.561434351300702,0.9768921276776985,0.5507769072663472
5852,0.8233131470311299,1.4949644401430318,2.272918950529985,1.5499824881727555,0.7208636173717353
5853,0.9965381454993724,2.1452456689245483,2.840453310066588,2.0045366708171284,0.8745542919284816
5854,0.4415678821765348,0.8087215485938692,1.4781923469321916,0.921625786897868,0.5223620552938889
5855,0.7448226305472568,1.08798677579091,1.4614593565011542,1.1013008579932302,0.400872503312261
5856,0.6848973116460114,1.8445989543683974,2.7165288908965977,1.7576118948991892,0.9627831108903415
5857,0.8245285838168707,1.9338353633385217,2.6521753971771127,1.8073812524743036,0.8739372238041905
5858,0.8320851076665559,1.9791986940449322,2.6503181258904047,1.8423252602558156,0.8991543657799508
5859,0.6288784359704368,1.7991044411019617,2.7438637556550947,1.7248080903678402,0.9833054944824161
5860,1.5389269461364814,2.3342334109053913,2.9847635097496275,2.2890567192173275,0.7389905113692891
