# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:27:47 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.915 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4000,0.8332234837163456,1.0060357152707509,1.093110112215031,0.9688969157056397,0.15799243407302788
4001,1.0944868205963303,1.2379170175023888,1.3356581626541792,1.219036256384822,0.12123301997094937
4002,1.0466439551599396,1.1541035204426013,1.2692701071580808,1.1512279896815987,0.13189127560112693
4003,1.0366904603637783,1.2037262835712497,1.4237322828203836,1.2234158678567348,0.17524045749892114
4004,1.0211523676883367,1.185798202611489,1.393463135047316,1.2019202965084228,0.16727297860167079
4005,1.2918771845842207,1.4591393711099618,1.5644241342155139,1.4346866761573582,0.14974025562009147
4006,1.0296316393961173,1.1910402451122175,1.4225926249360272,1.214605869574107,0.1789045688399729
4007,1.2616405901692784,1.381743466356438,1.4822227255508778,1.3707932161590668,0.1226906344348874
4008,1.0171982475155659,1.1761191482537,1.3425263030470718,1.1770602516762314,0.14926634173903405
4009,1.0345254472465035,1.2034284898286367,1.4086517162646441,1.214868034459912,0.1687452081424896
4010,1.0664303634955503,1.1995249236507268,1.3214587643524744,1.1991468274831123,0.12594908054102788
4011,1.0387088236840347,1.1493213392992594,1.3472563155265258,1.1751802061016074,0.14939066115904362
4012,1.0369651733089116,1.1979573504588532,1.4233792750479575,1.2225065212815411,0.17450705328621435
4013,1.0293781784369371,1.112742554599421,1.281167747416602,1.1381986150030723,0.13465442070676495
4014,1.0292956754445908,1.204046320247098,1.4072311278503942,1.2160700068084542,0.17177615412197578
4015,1.019893006718542,1.1914841256639583,1.3901157437061085,1.2006525330322906,0.16954782800535534
4016,1.0234854574805308,1.1952795425836211,1.4134201712012757,1.2107382830543778,0.17628275449648906
4017,0.8730345139836224,1.0335011627093573,1.156664689883629,1.0056322591361027,0.18292553735246112
4018,1.0440732702209696,1.1557881065091284,1.3153672713335351,1.169701660480596,0.14093092568989987
4019,1.020573259928232,1.1802089120023458,1.383404026489111,1.196124206720814,0.167833325077459
4020,0.9767732271313609,1.0975587887397245,1.2273853660589706,1.0803064608927966,0.16788581146105927
4021,1.0272225183707933,1.1547208403862652,1.3411295278592699,1.1723446034648817,0.1500357536163206
4022,1.0874084080142103,1.2303692063121399,1.3311633215581014,1.215371574004039,0.12463901410086996
4023,1.02164664001928,1.169904308380517,1.3584612986704834,1.1818402899974019,0.15286802409836003
4024,1.0423927156822264,1.1764947043350107,1.3462459153395985,1.191302124027884,0.14467056837835998
4025,1.0067705745496804,1.0898260697041462,1.2237775942893698,1.101225509783786,0.1327520343043518
4026,1.1320641218738083,1.2486773141087868,1.3534016155759205,1.2403445954022254,0.11892404105923311
4027,1.0476438116826343,1.1678115162230798,1.3408078764410316,1.186114419433339,0.144150016073103
4028,1.0289010797346867,1.133615192180656,1.3164953467771734,1.1579612287121386,0.13946845503691888
4029,0.9411521216587843,1.1319309238022033,1.2616102528532207,1.090828849934178,0.1983499095013141
4030,1.019694941151524,1.2012991881166664,1.4129390327699984,1.2136361014317676,0.17686633998568194
4031,1.0093081201157195,1.1008730654546337,1.2270642278873622,1.1055288593056913,0.13040159022891037
4032,1.0426748888239519,1.210393253151274,1.4270536859974858,1.2277451487912368,0.17382261841866672
4033,1.0160816749310642,1.1620116724087493,1.3463240865357644,1.1740653543396073,0.15413633439952254
4034,1.0377111922661406,1.1782240935245802,1.3916669520940823,1.2025028511492486,0.16231701588563474
4035,1.028184314493194,1.1937255623913545,1.3109764043939225,1.1682590947138753,0.16415861741617654
4036,1.0686776902468882,1.1841576067430803,1.3048901555051844,1.1872592906962063,0.12093849835948858
4037,1.0166501722484595,1.1827188480252726,1.4001161866007146,1.2016927781563649,0.17215672545693045
4038,1.1382523038440304,1.2758276259084123,1.3840656068596606,1.2647446983196993,0.12461665902682437
4039,1.0185012557628381,1.2047919866575345,1.4046716223783604,1.2065542755826186,0.17204988192818885
4040,0.9969315470776897,1.1015119755941418,1.2640660336710199,1.1242837391889369,0.1361561522694753
4041,1.0063873953259848,1.1681408192361062,1.3577091336017941,1.176859051489848,0.16147107213914413
4042,1.0158925315820446,1.2101819968256513,1.4403320066704743,1.2256085328113786,0.19108134097454857
4043,1.0657162697849443,1.183167976717618,1.3860888634838617,1.2145315707927355,0.15305183309864864
4044,0.9797901738092449,1.0778328845952014,1.1936582213071183,1.074606007084523,0.13643202615528852
4045,1.016883196317721,1.1733629585393932,1.3720493667998204,1.1880963507766282,0.16135131829831298
4046,1.0431924198097937,1.1751703616816322,1.338647613955888,1.186472958089967,0.1442227159962208
4047,0.9936911604777199,1.1027194169838026,1.2366125423425984,1.091896247315773,0.16316724733952417
4048,1.0287966678384612,1.1896596992004866,1.4006089812638722,1.2033106392955117,0.16947843551098005
4049,1.026789127166562,1.1902877306902417,1.4081243093322535,1.2092124882205835,0.17130371708021902
4050,1.016594669715985,1.2001286829560895,1.4124529334618248,1.2099274999494458,0.17728636427771474
4051,1.2414619616369542,1.3944716465069038,1.5082944474459496,1.3781629971929792,0.1392985062967606
4052,1.013676127601948,1.1618660902562712,1.288547414492702,1.1388473773372463,0.16886284093591522
4053,1.2783795263688604,1.4791096972520748,1.5837006995012846,1.4433513743955233,0.1759636570368778
4054,1.0132010323964593,1.1808564005249333,1.3811241584511977,1.1920441336693224,0.1663461048616448
4055,1.0105883722436824,1.1206580101830512,1.2772700850110503,1.1346890363326694,0.1352564045637864
4056,0.9905176241715442,1.1800057584468762,1.372873770953226,1.1830057719457823,0.17018464773463432
4057,1.0246831441415476,1.164424927971041,1.3713022048753993,1.1864158309053963,0.15731127427246835
4058,1.0373403400625965,1.195528266826488,1.408917287309692,1.2182728876342532,0.17005595452639033
4059,1.089142722695522,1.1978431833541916,1.3247971334239725,1.2018168729388294,0.12108214313934382
4060,1.0345822526650126,1.2186793975906407,1.4410486999952776,1.2355140248280796,0.18449793167854325
4061,0.9985868490799501,1.1697958680072587,1.3553588361508193,1.1722538053604326,0.16256732261843876
4062,1.020345809650614,1.19381226360261,1.4173419572272854,1.2120982859938447,0.1773912569115498
4063,1.0249754586120299,1.1965541648893114,1.409349918463345,1.214005466848016,0.17314990050886656
4064,1.033001051232385,1.2093878103528637,1.41626870542911,1.2187579144420948,0.17680218659948937
4065,1.0595684172663817,1.1891344849915906,1.399612383773097,1.2189154640560744,0.15809455198903916
4066,1.283238145934694,1.3894265210533767,1.4816576546405322,1.373776402506868,0.13092817983230037
4067,1.027792206643529,1.2074649405761255,1.4127979753648756,1.219396588275869,0.1751706224860613
4068,0.9333062346801252,1.0455361080787178,1.1550555248498275,1.0366843696146018,0.13402882566677152
4069,0.9975092809206811,1.1672775239606326,1.3550246657654754,1.172001079050531,0.16040375809899696
4070,1.012456976221513,1.1597994431553822,1.3128250768463456,1.1638272924393631,0.14314609178809543
4071,1.019462736170669,1.1562107777462427,1.3352753047231,1.1684648890733205,0.14577442047940317
4072,1.0336839721318771,1.1964838378226674,1.4165928460435242,1.21873306728945,0.17549215245120312
4073,1.0490137418203305,1.164125227022118,1.32969327345759,1.1816077055241754,0.135830487367896
4074,1.0048729588500334,1.1657068637909889,1.2887110703739544,1.1356518594544924,0.17659842840111842
4075,1.0321803428872958,1.1944866118103654,1.4201840459895196,1.2172459673860496,0.17429294977117926
4076,1.009350289286454,1.1846966495152431,1.3811482037337435,1.1918486375941797,0.16887866379907562
4077,1.016102389204879,1.2014100304003161,1.4006975150539616,1.2086808874835322,0.17468966033541172
4078,0.9161821636387563,1.0561571625578978,1.1918941964282852,1.0368587059245247,0.1701849780823314
4079,1.0136567647070547,1.1819980150451368,1.3682011227941202,1.1871161273711364,0.16126670981150698
4080,1.0289979574208359,1.1787779591593242,1.385337444674153,1.19896033697636,0.16160110839666364
4081,0.9944698947008414,1.190301705790136,1.3882471226693363,1.19110757585932,0.17870807801604338
4082,1.0288131598852517,1.1829096951557276,1.299444664571813,1.1618452428228718,0.15493711009412564
4083,1.1152867578044185,1.212546412845936,1.3318660523209167,1.2192488518009454,0.110724930667108
4084,1.0162342440129668,1.1321134456090571,1.2873073802639894,1.1452614357515298,0.14087347767063935
4085,1.0340241984792466,1.20577844780773,1.4156687109381507,1.2211426727643093,0.17661728847332406
4086,1.0646545539188825,1.208742514939917,1.3255526932314323,1.2000476223162455,0.12964231823368033
4087,1.101960080874879,1.2267915982881643,1.329165352792429,1.2101335216371432,0.13867635128288666
4088,1.026538507204721,1.1933448822279376,1.4059262425926378,1.2095320291584286,0.16924842399657844
4089,1.347200054079922,1.4887544495009974,1.5658250875948432,1.4645396798784183,0.13680675350468394
4090,0.9980570007456083,1.1781207415651869,1.373159543478944,1.1824831338041915,0.170912930804663
4091,0.9177788054526794,1.026325146954484,1.1341615934692018,1.014820186416727,0.1322474062536624
4092,1.0859012391443976,1.2223547488883568,1.3257150332864178,1.2081700464979144,0.12742842111384176
4093,1.0157898415459885,1.1113288674098698,1.2600192603017817,1.122028352937385,0.14011930100052464
4094,1.0158262116791845,1.195279699268783,1.3455431034524132,1.1848850701064366,0.1549981668733055
4095,1.051777611767323,1.1953101857723571,1.4095651951328245,1.2192786528423711,0.16550810493872475
4096,1.2102593895458307,1.3348715392383066,1.443825544918099,1.3241212755083518,0.13181352484029132
4097,1.0418648028599262,1.2095006218030395,1.4281149059229865,1.228478575931602,0.1730039533751978
4098,1.025622487922076,1.1479910001559646,1.296681128233029,1.1575949350321102,0.13605214299847965
4099,0.9929735870843115,1.170723919700881,1.3645253580900634,1.1734599383813316,0.16698489173962358
4100,1.2689425792918743,1.402245659525429,1.5307078688909974,1.3973936125820976,0.13117737698579152
4101,1.0309284180843437,1.1992842608904657,1.4174591430112609,1.2178511490854826,0.17399449017918367
4102,1.0041955717636366,1.1911275796125629,1.3914820757230757,1.1954642369573691,0.17351493571336515
4103,1.013065774732335,1.1990530870113147,1.3964672683357517,1.204113108774666,0.1733401969787154
4104,1.23799012436149,1.3804438400096308,1.5002272305450695,1.3702767290576658,0.13317371908386558
4105,1.0365286513562044,1.1640980654298199,1.3249202693842665,1.176202329849775,0.14021058687206248
4106,1.0353141820811507,1.1503217593860255,1.3292177018870117,1.1692470066439609,0.14122375433254425
4107,1.311448113806075,1.462611636308795,1.5433315456580674,1.43559851537793,0.14060048801076422
4108,1.0290762042188724,1.2024408138392029,1.4201875208441712,1.220844718167955,0.17878987825914902
4109,1.2474391890268026,1.3857958960338275,1.5010418784750987,1.374587120007302,0.12907502615593167
4110,0.978997750634174,1.139853831797812,1.2701373576290504,1.1102943702385168,0.180538753964638
4111,1.2696802184359137,1.3633079481606627,1.4807828652708621,1.3694312433586655,0.1006997345026387
4112,0.997701779510401,1.1846707983719955,1.3723036911592235,1.1806852695722065,0.16925610334226146
4113,1.0499408234523127,1.1935382550239804,1.4080563855617,1.2189379406692271,0.1651457478316308
4114,1.0256009111432682,1.2080429358596914,1.4163203694914033,1.2169979560026463,0.1775271203388906
4115,1.0390505466353233,1.2174683178450234,1.423833669267808,1.2298629162586077,0.1773123063412659
4116,1.0176930355681875,1.2085612649581265,1.4524369963347576,1.2262528461975277,0.20079094163785724
4117,1.0471101651805927,1.139353964291029,1.3090761211161903,1.1632345541677116,0.1375059811697185
4118,1.0277433616858607,1.201078396051047,1.4040294273628307,1.2077810511031584,0.16913343062400393
4119,0.9863422846320073,1.2028232539085364,1.447695761095988,1.2117284943292752,0.2112626743904669
4120,1.240055518079607,1.3786651118376105,1.4975840612638815,1.3678002521670278,0.13687497590858488
4121,1.045863956797317,1.2069063509684388,1.419668549185782,1.2267237390279289,0.16877850512101958
4122,1.045347651333119,1.1656356902742644,1.3695717242827228,1.192301509367616,0.15079632423047104
4123,0.9396391091578117,1.0523475016170378,1.1658630583506973,1.0443976971465323,0.13379850295286322
4124,1.0246606098698292,1.1814864154727285,1.3862180472779764,1.1978588860369372,0.16328479133416962
4125,1.0160521042968351,1.1950148921025034,1.398377446389781,1.206601907996758,0.17178089490247253
4126,1.0228135529706461,1.1289881780821345,1.2759071260437613,1.1397596872539197,0.136737113426366
4127,1.0436805392198132,1.1506829355680954,1.316471263149852,1.1684191130215291,0.1358955727227929
4128,1.0361860490701431,1.178280359630496,1.3842475962598695,1.2005282714170493,0.16002883097319096
4129,1.0820881168304932,1.2180699457750173,1.324787802100572,1.2042964276176946,0.12920505408683247
4130,1.0139700878245743,1.1274252495718369,1.252104643611174,1.11737383255349,0.1530383234774901
4131,1.0268609804210849,1.1203980960856534,1.276832337667463,1.135281489651568,0.1425352543566625
4132,1.0677097998170433,1.2055894856979739,1.311257776174686,1.190704088383611,0.1295488894770435
4133,1.0226606775045273,1.168832634398929,1.3574556775359523,1.1843188079863156,0.15277378448090062
4134,0.9932632951415529,1.1609616491184025,1.3366161248363269,1.1675817479507185,0.15859240652625986
4135,1.0300289317980111,1.1883114053777661,1.3944249577432202,1.2074457531622345,0.16596154013468759
4136,1.0182519682952547,1.1974934615046031,1.39669815622373,1.2061631145735823,0.17337525344029356
4137,1.2582390354762072,1.4048618526802399,1.5272044054710807,1.390827784882971,0.13779004870645856
4138,1.0431550459713606,1.213377733899173,1.4306483969251962,1.2325597210223516,0.176515842019935
4139,1.1043985609558573,1.2531007009190414,1.343101552943933,1.2319654877417476,0.12128448268381704
4140,1.0514043418971442,1.2134952917468271,1.4379966755857867,1.2366881829282024,0.1795900580100766
4141,1.040178403442178,1.1798171533226265,1.4042607435112209,1.2087943401059356,0.16552540283352077
4142,1.0386225244451275,1.2010351232128464,1.4074294392741382,1.2176967172254207,0.16783838357090605
4143,1.2460995593690207,1.387241248383586,1.4948311112174035,1.3679893115670234,0.13685502084782092
4144,1.0285883318483757,1.1535985276452854,1.3150698767954494,1.1656831025607335,0.14286903053270036
4145,1.0775630154906497,1.2181232176031784,1.3158642594168288,1.2004991628024104,0.1344102312286058
4146,1.2451679488856173,1.3598600101675236,1.462096757213159,1.3482873104568698,0.12994649635597502
4147,1.0142138944515546,1.1165901383248187,1.278255255643664,1.1332089420143499,0.13945566323855701
4148,1.0229143194242725,1.2109297626046254,1.4049758340846017,1.212443557427233,0.16954895923941377
4149,1.0451234511113614,1.1671962200180814,1.3696943093871299,1.1960020210811682,0.15226978325925697
4150,0.9823359813888851,1.161123366365062,1.286467740622212,1.126523444514466,0.17950307403456436
4151,1.0047735867572647,1.1939591139345698,1.3931956634127982,1.1988769959970913,0.180346655037094
4152,1.0078500126347452,1.1637291236574512,1.289547720872771,1.1371613203183435,0.17484947999176992
4153,0.9685298744755803,1.0749672241585946,1.1869742885489043,1.0651385496554175,0.144385183800057
4154,0.9191264030585096,1.065518757944775,1.198429673462231,1.0406633343012113,0.17881232576549327
4155,1.0232407155480898,1.2001235884315586,1.3872150405353256,1.2026846495687247,0.16679990071708364
4156,0.9706952973341075,1.0678478729679672,1.1792794373985365,1.0712213782420899,0.12731177764612703
4157,1.0104283208297544,1.1752198807990062,1.3241445617038456,1.168326492401708,0.1441675291792976
4158,1.0243415635801747,1.124599801834268,1.2872563374404407,1.1439994210161708,0.13739027949771376
4159,1.0632383474434228,1.1991748378106464,1.3043854400816446,1.1775121409325813,0.15021195134988546
4160,1.004404805044113,1.1758439102907707,1.367459591677543,1.1826124316919886,0.16569671769319258
4161,1.0242191090692554,1.1874009798405094,1.3877365330614204,1.201157090367936,0.16383800807677312
4162,1.0381860946513384,1.1296663357205576,1.3037654972348782,1.1550421445440693,0.13949360621446757
4163,1.0668269120510543,1.1699941207367623,1.3486408951047208,1.1931332170059508,0.13677845857620433
4164,1.0067193411230018,1.2201701761109018,1.4520109879787502,1.22624214069481,0.20480425268164962
4165,1.0214457276821698,1.2024638184581091,1.4049051733270523,1.212305859088929,0.17281228772638063
4166,0.9734611894935038,1.1454142930898539,1.276693740580551,1.1129079123618673,0.19158007594711426
4167,0.9584402916256485,1.0761102971205867,1.2153098812321617,1.0661086661867076,0.16032299260370136
4168,1.0408815051866773,1.1457539054264423,1.2946270501719361,1.1575789877018183,0.1327642267012808
4169,1.0665482454622062,1.1804362976219305,1.384927311217055,1.208796378071111,0.1502585930594771
4170,1.237172783726744,1.3767989688476687,1.5092378418185974,1.369841334538487,0.1352564187046839
4171,0.8811917164293613,1.0550524442053582,1.1839076263474968,1.0266744951807396,0.18155639649480942
4172,1.031757678841293,1.2008127343675343,1.4075679455529555,1.2154557100205348,0.1697745406838845
4173,1.0344304073861608,1.1306734371434872,1.2831360050741063,1.1463919808442409,0.13360736049059757
4174,1.2410728345642896,1.3814933475110664,1.5120216507645414,1.3741465689748558,0.13605322249675364
4175,1.0021521016631838,1.1902765882028954,1.40194455556873,1.2002631061816105,0.17680328458867453
4176,1.0158178041055013,1.179571992881135,1.376609021401977,1.1888279928593815,0.1607805968338323
4177,1.336291732187641,1.4263278687888639,1.4972903300958553,1.4153319257471275,0.09588514174017786
4178,0.8699286352455107,0.9945135922304598,1.0913089769028679,0.9782768783288862,0.12643871316143604
4179,1.0289392402021154,1.1335691386573545,1.2886617233013733,1.148359985431809,0.13434983955427682
4180,1.0360883358214634,1.165680639422591,1.3689563740658521,1.1912947316191569,0.15535930354838037
4181,1.0484327527264972,1.176650767941648,1.2911975782021916,1.157546749863747,0.1603831789683869
4182,1.037600954464036,1.1454358226671655,1.3378737553888087,1.1721563569839382,0.14769045653502605
4183,1.0430205213660535,1.2170328298310353,1.4216164068827637,1.2274625390492653,0.1729517380165129
4184,1.0443268655656475,1.1586339664096528,1.281011196608065,1.1575922302472503,0.12768740425968866
4185,0.975456000042603,1.0921162441876247,1.2098925127679037,1.0817088872068106,0.14327501554618755
4186,1.2099745039607115,1.3280657339522932,1.437408073512427,1.3161081890738702,0.1376432042832937
4187,1.0233154939948534,1.117613480732711,1.2493247999170956,1.125788869448917,0.13363759006061848
4188,1.0214617947503464,1.1506294274727618,1.3340623717040612,1.1691820355108848,0.14852796671873095
4189,1.0361169160288042,1.1692853141562936,1.3771149131628153,1.1963884681953219,0.15952013370460139
4190,1.0272500171852508,1.1970147081719518,1.4036681978247287,1.2109608172818411,0.16991658582204347
4191,1.0049393843512688,1.1326745557888744,1.2947808833899137,1.145514957870888,0.1386677222685326
4192,1.0305276387697027,1.1301625398000257,1.309574672222339,1.153327394445556,0.14213287064840313
4193,1.0081062330568265,1.191529046077261,1.3869661480480742,1.1932065422051434,0.17211208813438592
4194,1.0096178613767945,1.1626551089428783,1.2878601170959658,1.1375756634140526,0.1712113886133049
4195,1.0257087142913603,1.1719951327620346,1.3612623106975534,1.1852713539102337,0.15494506171617933
4196,1.0238949365465604,1.1757842500774038,1.3701589715852904,1.1916141947666041,0.15686054339041278
4197,1.0292357489269288,1.1306879932841587,1.2883117455902222,1.14799137867909,0.13886219942390504
4198,1.0179350552194562,1.1693757260356181,1.352990652250151,1.1795298225105098,0.15590382385918863
4199,1.0608233509993126,1.2201677195760214,1.437800426612959,1.2400652685709879,0.17417826265597142
4200,1.0605136622100966,1.177751229439409,1.3010076458792683,1.1784154468242942,0.12687034899078029
4201,1.029593791855461,1.1963688452940309,1.3991978303946362,1.2109345312058097,0.16960715004301813
4202,1.0309325615829679,1.2167808770519901,1.4225707852450662,1.225711921890142,0.17703299891583515
4203,0.9033050276205358,1.0569389964236164,1.1938074949592958,1.037151605063343,0.1750417714298876
4204,0.8020715533560802,0.9916816139555629,1.1082005371809593,0.9572865520681588,0.17594296971861031
4205,1.048705786134368,1.1761685693317583,1.3493176798817959,1.1926409786038301,0.13895054078440935
4206,1.2885080091625203,1.468954257697935,1.5589262221803002,1.4320514226055303,0.16552679905038237
4207,0.9782722411066869,1.0673768270234043,1.1778563245923013,1.0739194007741995,0.12442768995571094
4208,1.0281304496037624,1.1762254214648262,1.382759910144388,1.1952912689506143,0.16129112859744205
4209,1.0335930825596238,1.1770736007103788,1.3881169495926775,1.1981022119779088,0.16141533717153278
4210,0.7700318956693102,0.9930850939541935,1.1081978612950838,0.9413317874528523,0.20259535851708368
4211,1.0527788771131188,1.2043339930997008,1.4211664187800404,1.228847315538239,0.1689052456490199
4212,0.9874577004343412,1.1729533862833819,1.3606657824909165,1.1696985612168427,0.165559580098674
4213,1.0090908177841529,1.185284020030354,1.3906257673623559,1.1952446982239413,0.17191984587905237
4214,1.0257108304761622,1.111488705171452,1.273460763850051,1.133938749278384,0.13040451432696215
4215,1.0363399004006066,1.1949743705513247,1.4135710309388123,1.2170743577244425,0.17159598255159172
4216,1.0604189661182368,1.1782821605431533,1.3018890349287522,1.1804308797380134,0.12516187405419815
4217,1.0265544508807463,1.1615815935226412,1.3678401947298453,1.1830510781906503,0.15584777958477708
4218,1.046193483151819,1.223100939566983,1.4438834259213706,1.2410485952169554,0.18101254259942492
4219,1.2039400034519327,1.307601621016291,1.417643868966136,1.2942391135412614,0.1571448862138617
4220,1.037784056597696,1.2098924426399527,1.4166237822694674,1.2206320697605015,0.1717524977377331
4221,0.9100818536091841,1.0529361259666037,1.170404248546821,1.0258777950752356,0.17965220497324247
4222,0.9314895299882755,1.1113100171729688,1.2416637638916301,1.0759243813125905,0.19573451185990295
4223,1.0406534976640898,1.19374580193755,1.4191228852139643,1.2179688400105082,0.1754976714704758
4224,1.027709685075185,1.1153871287643953,1.2843887201766744,1.1408129016033026,0.1362923754002163
4225,1.0369214740496757,1.2142542141317139,1.430169587342393,1.2296924854285263,0.17968854955251753
4226,0.9976303334208272,1.179403106537432,1.3634470220298467,1.180158274238348,0.16754253239768746
4227,1.0330392268460062,1.1729810878402633,1.3922956354083895,1.201502225913382,0.1644012862591702
4228,1.0021793319057046,1.1903259617009656,1.4108333192205975,1.2061408966266969,0.1839052977938015
4229,1.3337612491688708,1.418149347738702,1.4881334594395976,1.4106397273897133,0.09874474603175061
4230,1.00940255816097,1.1240918717710677,1.2557593034921068,1.1159693920923437,0.1518459089970415
4231,1.0235656328262845,1.203185164612715,1.3989490898295096,1.2062901051700519,0.1696375551909006
4232,1.0258226635823724,1.11767591632838,1.2856236692551517,1.1429128496135443,0.14060182349361872
4233,1.0374152116464113,1.168096301740703,1.3697378993059026,1.1922232404656683,0.15668935993209737
4234,1.021608869336658,1.208053528934286,1.4183230712826629,1.217320172365894,0.1788371028588068
4235,1.0253834843588232,1.167975263226529,1.3556871240699462,1.1823320974586393,0.1538194737331136
4236,1.0381369005781702,1.1872537747088865,1.391665997036778,1.208377530268979,0.16418507389967085
4237,1.0347626283207019,1.163521782723683,1.3737403847691867,1.1888434703243844,0.15766652413195043
4238,1.03849313377925,1.1850891458998989,1.3523269681828425,1.1943471538854773,0.1475520486563959
4239,1.0794156852274348,1.2105850401950078,1.314674318029899,1.1972624705884645,0.13114074502079104
4240,0.9577216314557196,1.0840082724629116,1.20567242423237,1.0616260045931671,0.17407081377189063
4241,1.0312717631049844,1.19173860387045,1.4076535124093392,1.2134090296282576,0.16951225424430585
4242,0.8202700725281373,1.0152753781167854,1.1266751722144228,0.9691316631667563,0.19652049915824815
4243,1.045453216924967,1.2060254517150404,1.4272732399376653,1.2314594386577706,0.17668554402922357
4244,0.948975679948364,1.0608305311975985,1.179530214408985,1.0553054402012658,0.1408628960628805
4245,1.0112639223263933,1.153279401689506,1.3300639751143686,1.164617533843601,0.15043572901150631
4246,0.9502394739493024,1.0701958676795857,1.2046062410538971,1.055443391205201,0.16736565488941468
4247,1.0157796472358909,1.1993484499802625,1.394887398993665,1.2016629744898615,0.16978285695717216
4248,1.0539758726640132,1.1512952838012356,1.2560703588244746,1.14596389503012,0.1264174019816673
4249,1.3035796197195069,1.4213654279162165,1.4885418206372287,1.400016538098056,0.10299647124869166
4250,0.9998734597499931,1.1800634658647193,1.3851472458320782,1.1868561396293533,0.1718904320381999
4251,0.9741278672717536,1.0774562941621222,1.1891630700227853,1.0711315436188165,0.13765604839314408
4252,1.0392998476568807,1.183458978009199,1.3836237276310241,1.2016150425653143,0.1588999110125166
4253,1.037063015773164,1.169275944879499,1.3751711702123306,1.194073408331251,0.15787731723235685
4254,1.0346955722493898,1.1624999819775366,1.3438162802359852,1.181887370529485,0.14809536942168394
4255,1.0092994441373966,1.1107017204312508,1.2291589691391558,1.099945148086674,0.14722117307279628
4256,1.0015367806296491,1.191516839030289,1.3905551495812456,1.196104895534904,0.17599977602029881
4257,1.0456830744636314,1.1617877115350566,1.359233798678089,1.1891875627349615,0.14786080266350188
4258,1.0201916694719493,1.1905535231103732,1.3923023250641235,1.2025964650268324,0.1693326369477755
4259,0.9554306649053491,1.1244867292819012,1.2564309781552585,1.0898880849127635,0.19048699864445454
4260,1.0395228552534037,1.1746186813683888,1.392922275763341,1.202223750633907,0.16533448474171286
4261,0.8599554667786719,1.0231114205204799,1.1431958391388009,0.9957196281716014,0.17080016599101383
4262,1.0297350002804095,1.1564769403229147,1.3434965814169026,1.1748987256543069,0.1495949113442048
4263,1.0051369948098638,1.1607318314487811,1.3387329764177902,1.168687455766325,0.1555397358774894
4264,0.9971221702461804,1.1971921725826573,1.4067200650336094,1.2001751425576535,0.1805959121329204
4265,1.0251372105370173,1.2054041114531757,1.422797140778528,1.218464734870235,0.1826641032398314
4266,1.0771726028178084,1.1868355671654203,1.3016389705220535,1.1877866183611339,0.11726795078922123
4267,1.2522653433472601,1.384417285894949,1.4861521222463319,1.3704082985274386,0.12834078719159075
4268,1.0357062258172964,1.1388310232149643,1.3073167059957502,1.1593482400948387,0.13882077039792282
4269,1.0391801825827276,1.216565695917051,1.4506654746330003,1.2389311190901424,0.1890951275526138
4270,1.0747300334289198,1.2271873033073262,1.3295458912937186,1.2096437480623017,0.12661981126412697
4271,1.036012849074245,1.170785074967637,1.3694183935543125,1.1923867852689791,0.1559885390757566
4272,1.0049966091721887,1.1084615701072722,1.2274757170431327,1.0943983779598607,0.15549444005255664
4273,1.0328420962094076,1.1569624851591986,1.31208196676755,1.1679077901677173,0.13928617128592813
4274,0.9389890966280677,1.1296674317603248,1.275684011292949,1.099819260597262,0.19744632112026306
4275,1.0347574191293922,1.2075502680361985,1.4295985333432286,1.2250078385698921,0.1830007898050081
4276,1.2299419916096077,1.3573984256735576,1.4663321235117504,1.344337010648132,0.13351399670756453
4277,1.0179405282285863,1.158764206789777,1.35699217908798,1.1772720593894777,0.15461732738031642
4278,1.0239693942610777,1.203474467230854,1.4230551684900827,1.220176619999925,0.176857826955871
4279,1.030163118203554,1.1747458909817188,1.37844748618436,1.1939080014278467,0.16074665280329628
4280,1.0552498967254833,1.1975425058484404,1.4111257806682107,1.2233091426745344,0.16265055371705828
4281,1.0302963464134864,1.1168772984384285,1.2555115923481728,1.1287766103935062,0.1347977226395787
4282,1.059598943072019,1.1822961174362288,1.4015331434978826,1.2170515401140707,0.15946811702650604
4283,1.0439603759225637,1.1343602557770462,1.2890290580325505,1.1529777710405118,0.13227252866672357
4284,1.015573758229492,1.181240505220995,1.3818072337174152,1.1932061564824048,0.16657617817332582
4285,0.9169348570802375,1.1105159931443613,1.2527472354549523,1.071528548623166,0.21164255355686576
4286,1.0198605254471833,1.1245412148006708,1.2731196606658062,1.134711818704857,0.13885191530811103
4287,1.0328005969427274,1.193885336607024,1.3939103591587731,1.2080463829060026,0.1660890471461559
4288,1.0243484219837518,1.218678145916484,1.387098382849084,1.2100129579238936,0.17129367749090757
4289,1.301583679746362,1.454363444080431,1.536574945697679,1.4263751233929496,0.1411593257429436
4290,1.0337722391893058,1.1812240687235058,1.2964195141831218,1.1562596886908045,0.16582195082087406
4291,1.0106714780702515,1.201261458749449,1.388633483411031,1.2015437135890774,0.17423174548743103
4292,1.0149796337353458,1.1113715226335907,1.2487295146198982,1.1199881991315284,0.13515269455637607
4293,1.022580545879529,1.2060401684748774,1.4183460173962588,1.217889412490502,0.17912947989175007
