# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:52:21 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.861 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
3481,8.685210794467613,8.821045310493588,9.191705196436791,8.919437371629224,0.32630828662030437
3482,8.789671305161718,9.010979574833296,9.418981086029376,9.094406547412532,0.32592110711403455
3483,8.736423192784546,8.94840021278035,9.311007225810927,9.02108632774771,0.3252716353993188
3484,8.561949331948297,8.70263523186359,8.97861990107314,8.77785578586034,0.3223690350694695
3485,8.974763080201395,9.30985789456139,9.81764475496225,9.388676303671145,0.43087064347272236
3486,8.617165378701696,8.7114004775874,8.947478556968377,8.78285879950794,0.252609278413931
3487,8.672794936836516,8.80706892226176,9.13736201216868,8.90131553621764,0.3283369582931953
3488,8.805710988946348,9.040492088724625,9.544833288549121,9.163640580319319,0.40624090634474724
3489,8.61486882922475,8.717990991933252,8.972868778614615,8.798828601229953,0.29166173803413126
3490,9.007346778424743,9.364002835453357,9.852511915637843,9.423706970326192,0.4202111837341833
3491,8.72345156137286,8.934799572090068,9.364495775054179,9.0348365664881,0.3675521482381182
3492,9.010245445476624,9.392685348313684,9.882074011476249,9.446205091000246,0.42852613708262155
3493,8.633191954148216,8.73533915933831,8.985580247157296,8.815382601615125,0.27060814687308915
3494,8.738115053509217,8.944576741183745,9.282986102718478,9.011751126814932,0.3092332178286482
3495,8.718482330564912,8.912448689313479,9.294897054770741,9.007125117031926,0.35030383519161634
3496,8.523818807219378,8.6890898507118,9.013977583317807,8.76301146746516,0.3430402365013013
3497,9.379342821858442,9.885022558870183,10.396610618149818,9.880222459788984,0.45646752840598226
3498,8.808111687049879,9.037109827317842,9.531827773187727,9.163256945906214,0.40481263947623675
3499,8.55529427800423,8.694469094891673,8.910073388997043,8.753313104351808,0.2784004486414219
3500,8.57545813512073,8.692535331779464,8.867793911419891,8.724193228813082,0.2111575137258636
3501,8.709488078588244,8.890794315035272,9.228639269821368,8.97364445152765,0.340336397643098
3502,8.612285388030159,8.726498753356854,8.993720669378739,8.801791569548785,0.2774940894627637
3503,9.046593598434093,9.455848527702248,9.995457821494663,9.523253913647418,0.47009740752485407
3504,8.678809840093164,8.807485469138324,9.084959730733695,8.882864640078639,0.2789426104608827
3505,8.942290038362746,9.260391177997164,9.804449758466538,9.353265149577583,0.43583064836208857
3506,8.562414678649525,8.691225367772748,8.885495579495636,8.737558024913852,0.2608165074918746
3507,9.604031999641562,10.17046603984462,10.445170049373953,10.066398623167842,0.39366283570903793
3508,8.611852608585146,8.721511812254217,8.971229441795963,8.792318710438714,0.26517212593009065
3509,9.413432851782835,9.93851903346486,10.361710248851114,9.895972978839895,0.43326989065947347
3510,9.511702613142216,10.05955441088602,10.41913462606374,9.991270961211233,0.42254702634542723
3511,8.765485404767414,9.107012293700286,10.174624126437928,9.329826485448534,0.6066978603462697
3512,8.630933073220808,8.733676086653752,8.990280170839416,8.804419418705242,0.2520121816572112
3513,8.827095889418183,9.055029206007323,9.523019657238162,9.16897509105975,0.37766532114229695
3514,8.76819943493216,8.996021990081815,9.39399553833662,9.080793707387048,0.3443026227626236
3515,8.984087428852241,9.323606619779596,9.855756283640709,9.405590013078521,0.4379452266374919
3516,9.025366558180785,9.459093358051723,9.867773580612903,9.468683855792117,0.41398178511240047
3517,8.717679327356446,8.909381577412518,9.267249707549794,8.993986376569358,0.33501194933861245
3518,9.370224284484156,9.893987822232006,10.355297509901659,9.876487341486518,0.44013937496817884
3519,8.667106462628714,8.78904583468384,9.100209414212925,8.876651105973782,0.294169040149245
3520,8.399158358781664,8.640970673239805,8.761007279010501,8.633461146942155,0.2689207245664417
3521,8.780966389084147,9.003267266589631,9.442783471534646,9.106316316645799,0.36493947507184243
3522,8.741951132021669,8.96205180044974,9.375279844420879,9.059330907939598,0.3798035346846781
3523,8.647482829952281,8.780947589396199,9.077750054018248,8.864405094056403,0.31677919127139537
3524,9.112659521318818,9.634322924469423,10.034283370073085,9.616465075189888,0.41193519844702253
3525,9.103961673476439,9.478169660237974,10.247689216883016,9.585322111620544,0.5104739338925175
3526,8.591769310697309,8.710338724217333,8.952306352801715,8.783022316284343,0.2907387476287544
3527,8.70235073693039,8.867887192411068,9.191766892674554,8.946465835358136,0.3120070707419437
3528,8.69535308562874,8.83432467018779,9.135543026260235,8.91494834767727,0.2879191055269522
3529,8.48906561323156,8.683586410396355,8.878952107526832,8.721456974437437,0.31317745187547646
3530,9.041373681856184,9.406251867312749,10.2269548515888,9.532252311017784,0.5188661225858906
3531,8.572084768518602,8.708620418431508,9.016417816986365,8.794452785724406,0.3301197317896666
3532,8.742287190318203,8.963585212039828,9.394193312848406,9.065402939970914,0.3768216403913099
3533,8.676208457015575,8.794056720863939,9.076144550252216,8.872842812912946,0.2705519403520486
3534,9.06923732737373,9.510626629696212,10.054213143719984,9.559766223278245,0.461191922127023
3535,8.531406582037958,8.681225988330919,8.872623541012501,8.71566028258244,0.2648760463975321
3536,9.415863740930506,9.756576833223335,10.457941944635808,9.876430814092364,0.4836404636683132
3537,9.016149334261021,9.37726580217083,9.806458995359774,9.421117774423438,0.39716548908800714
3538,8.8630453295025,9.119004728486422,9.58014857048674,9.208921153251627,0.36644561603391695
3539,9.345590010740771,9.841534567631975,10.38156362667531,9.859722065767636,0.4596366224114652
3540,8.636934260434929,8.73616682209629,9.006750726707967,8.813227751906267,0.24940632191784992
3541,8.575541325295701,8.69559389538238,8.89497513401604,8.750174006653232,0.25426278619614395
3542,8.714175895481878,8.89756322422486,9.275201824100598,8.988834908102824,0.34873843125228143
3543,8.588190623604675,8.707941616222847,8.929758648528692,8.761470246898922,0.2392738732424891
3544,8.656177832217022,8.758014426155777,9.001787928604205,8.830214074009705,0.2562505417362754
3545,8.762700565489574,8.976552885824445,9.394589123877735,9.077855564442562,0.36494425115924706
3546,8.665298599789645,8.788064502106302,9.124091469778403,8.895629891704127,0.3407242389409335
3547,8.748194190118618,8.963168055730499,9.310247029123298,9.03155549760637,0.31721853318631227
3548,9.150781623546681,9.563007412529803,10.193314125554613,9.639229576704066,0.48870837199468947
3549,8.729633429354198,8.920934817076201,9.24500480951674,8.993717178866765,0.31647900309241234
3550,8.527281610076079,8.67874518116542,8.869828151223183,8.719365701383914,0.2797139471328593
3551,8.69131828868591,8.824194165294562,9.160385441615032,8.923733793290078,0.32664898909905593
3552,8.75953561792769,8.982743181930397,9.385977201701808,9.068881138165963,0.34629280935870266
3553,8.504582795730066,8.697603767452986,8.957668223903896,8.752326783651467,0.3393574582410184
3554,8.709486130907026,8.8858702405889,9.23548684762203,8.967759208629689,0.3196172819190336
3555,8.749541924589684,8.976330858295505,9.377992521490656,9.06685096730696,0.3704383358218223
3556,8.680155910501066,8.811847181800008,9.105659256819441,8.89300879629622,0.29759491273240113
3557,8.411930622508669,8.652523864308767,8.752544259262537,8.635613272566815,0.2555524408206986
3558,9.607183327084082,10.17560943064245,10.470396755167346,10.081995405600155,0.3912306284602177
3559,8.562359874532355,8.681018468674107,8.878429899131811,8.726004875936207,0.24037016152175125
3560,8.853754055078747,9.251510103973903,10.15269506739611,9.403793257554181,0.5560175816291788
3561,8.689094781527134,8.835604693239128,9.145231754843156,8.92528085454729,0.3299454227672797
3562,8.67549878772846,8.8063656933558,9.108318454037597,8.89024783909435,0.29860773460687745
3563,8.529418832838827,8.687875538559288,8.941907984866205,8.755288498992766,0.3329114361890803
3564,8.542820848365668,8.689307107422762,8.88186687967991,8.728805805684289,0.2622183494495131
3565,9.520192780466411,9.99498810040792,10.555811060206452,10.031365300036592,0.46346679296833726
3566,8.658558846364889,8.783898802746336,9.099963541650025,8.867824014552687,0.2870469712706234
3567,9.392675393722268,9.920533916654609,10.411902924028722,9.91164542002378,0.4579156738359623
3568,8.712595245538214,8.906051152031099,9.245342532014343,8.982230379246827,0.3284724922087105
3569,8.686391913652889,8.821531265746742,9.13039531419007,8.907559804500066,0.3077401331635407
3570,8.513439476399764,8.679510116858994,8.94085455421581,8.73463846353042,0.3047603134228039
3571,8.582761315700827,8.69495253313961,8.911609290818678,8.751997859819133,0.25667044215143286
3572,9.06056885812285,9.558265943493403,10.00698012303418,9.554632669386862,0.42531226256350085
3573,8.6866969146338,8.827585006533887,9.155418564403158,8.914517235745834,0.3149989400524015
3574,8.538125442493817,8.686194352855225,8.87070789987552,8.721210951179684,0.2536672780925094
3575,8.9355296886151,9.254341289604046,9.852315994979328,9.36769190883332,0.46679472741501726
3576,8.67450227559822,8.818742167087285,9.111384412152864,8.89823277084807,0.3068334440686207
3577,8.784542500034945,9.01615992857695,9.518945222543456,9.140202853664686,0.41237802446996913
3578,8.99104237462189,9.335095883884934,9.776026617275622,9.388270323416794,0.40288772212409163
3579,8.549297121437581,8.684612864995703,8.902331029601577,8.741548122704897,0.28665097886638685
3580,9.405954039884087,9.95431255598868,10.373118507326005,9.91262056351578,0.4327798303405473
3581,9.03818853163182,9.501560866070225,9.954007893206068,9.520073843779327,0.4364053017262327
3582,9.36607925531125,9.644254996193933,10.419827909871909,9.808903624397102,0.4908335653000996
3583,8.708813524044556,8.888404044055296,9.241808296387362,8.97186123940108,0.3265918462044135
3584,8.762880824808324,8.994329378374893,9.389681849595448,9.082160409604514,0.36503105041835443
3585,8.667387941851045,8.774488705634534,9.060740382388698,8.856416053674494,0.26698427426458854
3586,8.821127762433091,9.065601232137732,9.54795910490587,9.188465642765939,0.4201229974948176
3587,8.623506858277686,8.736039112150785,9.049934239655315,8.830631266249627,0.3009546387058132
3588,9.477795765887986,9.997212600680921,10.369470855042346,9.938471134186896,0.4135431528988586
3589,8.624772390543475,8.729644259162857,8.977290454488069,8.8025762414094,0.27109761170104063
3590,8.83090045833581,9.087422930483246,9.601083291094808,9.20610458912456,0.41701894729906197
3591,8.864068163610156,9.126614422479062,9.61693198738515,9.23056818855826,0.3930640094410564
3592,8.69275427274244,8.843285028597702,9.144261824727934,8.920225131710101,0.298533113126222
3593,9.133237361457153,9.45703960952514,10.077906030327446,9.541146153749763,0.45454798273740854
3594,8.660166820537212,8.770404727112151,9.03210515331809,8.846695519972473,0.2588560293206146
3595,9.170215090612865,9.555028694098315,10.179462437917751,9.64670901325683,0.48592662640930223
3596,8.824563063475335,9.22354892240607,10.157356460599619,9.379486397035091,0.5689708300439753
3597,8.978742954127753,9.351658216556551,9.912554523174153,9.435270397776993,0.4717003200438122
3598,8.64899786280087,8.774922947312962,9.099371877258154,8.869818275384647,0.3132196573946921
3599,8.763296208048358,8.984853217677525,9.455952106157989,9.096181118042757,0.38531790583499614
3600,9.45311435773421,10.000290083589986,10.391824206936885,9.946169096508978,0.42702254009060625
3601,9.153071626453379,9.60988415190847,10.243217092523105,9.675100576937071,0.49709682609507405
3602,8.693407856212126,8.836383319953574,9.166541584053457,8.94364771541538,0.36110841207468913
3603,8.64286209050512,8.758919697373905,9.05817015575249,8.853536641663075,0.30948090854975085
3604,8.739993681069578,8.952094008464211,9.352243902824313,9.041039011869621,0.34629980185743015
3605,8.58927091983953,8.704403948683623,8.929318397816047,8.762960671785459,0.2560999432748651
3606,8.617058260035156,8.73134551625046,9.027108103782398,8.818453604877655,0.29809435616630736
3607,8.669838534048424,8.794186638471693,9.089033076507764,8.884348710378077,0.3098760401546433
3608,8.654171849841822,8.7678552892707,9.04105420834117,8.851367644969129,0.281267198484829
3609,8.778789284667145,9.01057013466779,9.499506828806618,9.12736595596197,0.3958813346579128
3610,8.77585763205331,8.993953059973244,9.401134535278688,9.08261606491796,0.3421047455270594
3611,8.697795379829717,8.860964776881858,9.217093308084452,8.945707778751602,0.3251901356794379
3612,8.722974364931444,8.924489438162368,9.280383377592841,9.003546783472528,0.32608053251238195
3613,9.10458773907446,9.45046433645625,10.224657077848125,9.568059103561966,0.5002528718171221
3614,9.002250987871514,9.34364532779632,9.851595566315618,9.41990247960756,0.43828451784445105
3615,8.417558344849093,8.655217957604748,8.757991944110943,8.640718808447598,0.25662738217928033
3616,8.668411431903039,8.802040778395245,9.11491558044701,8.880695796461872,0.28660411692793636
3617,8.73914810568026,8.962496211087824,9.351283962452227,9.03992115716941,0.3403386188322105
3618,8.596794861702694,8.702161971630616,8.909755228273815,8.759703583642567,0.24837138192565403
3619,8.561823494964337,8.692378938223179,8.954556633367824,8.75689366452051,0.279526008067437
3620,8.701651995489657,8.85037904771534,9.16459724592272,8.934344376900786,0.30886891179472675
3621,8.331739624268584,8.641826954285328,8.799808511145509,8.614878269427264,0.2808773200605598
3622,8.494291294775463,8.67484393392559,8.9097226245658,8.714061396634968,0.2942357427179123
3623,8.61593686784661,8.724905813637278,8.979445727473026,8.7960431572309,0.2623928888465497
3624,8.94949924178039,9.241087993997027,9.753945295648347,9.335111312635819,0.41651777081581515
3625,8.81994423225526,9.07748819603378,9.521621037297487,9.170870369339868,0.3651450250568029
3626,9.218530604066707,9.499517229938599,10.15878575638325,9.63279665829231,0.4700945071098529
3627,8.82099485452314,9.109834561682828,9.688075943007156,9.245951479383855,0.4620247711502179
3628,9.04955812175362,9.523386550422906,9.905041510808893,9.521082199003969,0.411723755286234
3629,9.291098136427985,9.747020028202364,10.34824409656018,9.805746004397278,0.4834401199463616
3630,9.079872384436777,9.607946372672032,9.981781663508265,9.58525981322058,0.42034588543468177
3631,8.449461360172569,8.665118597980541,8.81543980824687,8.667921828099242,0.26464774579549516
3632,8.9228495951011,9.211928789582137,9.739805749903667,9.313395750347809,0.41690849224935145
3633,8.826460004316301,9.059566581019553,9.500521560638276,9.152104644151015,0.34278746915237335
3634,8.703145869480542,8.868482860171774,9.214829516837856,8.955622260102253,0.3290009344557498
3635,8.746772838293928,8.96259855929381,9.34442004996519,9.049556899526547,0.35146155778381843
3636,8.633702446741047,8.748045314175585,9.010538302375995,8.817652986194345,0.2627814173985011
3637,9.280796378801114,9.836141822934387,10.280075401967949,9.802070164666176,0.4429191917957628
3638,8.671767122883697,8.78850373690588,9.11834901309354,8.891687717053607,0.32407695196963293
3639,8.638645545312162,8.753936180351342,9.01865665821171,8.826756045950363,0.2668703378998269
3640,8.624799131016506,8.7368800912501,9.008066339029908,8.813535006854071,0.2759005504051006
3641,9.215109871296013,9.510726505747314,10.23194613414237,9.653385925412364,0.48410647237866616
3642,9.161644240140424,9.71451955411181,10.156032481388621,9.696358038364249,0.44614954838042603
3643,8.764127619507844,8.993170921014098,9.421203368662413,9.094137552350952,0.3773130868668176
3644,8.712539376473211,8.91165758895994,9.336081741077814,9.013859762796754,0.3841167852712417
3645,9.612490285555987,10.097687499142689,10.408451905495506,10.024664910957563,0.39606483727074915
3646,8.634120723501203,8.746902270185334,9.043264156807648,8.833032433235068,0.3092869029673409
3647,8.70489797496605,8.878181605133914,9.203394978903395,8.954027255889107,0.3070710387451101
3648,8.461587190376193,8.660720375079853,8.855589890232352,8.683627900382678,0.2876755661742146
3649,8.706651258435272,8.877507790504858,9.211573133987228,8.957195893220913,0.3089261968160537
3650,8.67216927823614,8.797441676664278,9.093701996639965,8.889789283150066,0.31280494489680855
3651,8.713983745567491,8.893220487301367,9.242760107863873,8.973037434392488,0.3164662990378447
3652,8.780584122136819,9.167411636763013,10.171845603566243,9.360500051847572,0.6006038368537757
3653,8.614870024294277,8.744738676672684,8.998750234041992,8.82200635721954,0.30575673616139065
3654,8.787662512662125,9.01817396408271,9.48249565514922,9.124653870083737,0.371970485055423
3655,8.65580664436044,8.778821057191756,9.107181133120628,8.876081389846625,0.3158614818979626
3656,9.513362615433335,10.054751633409872,10.442179892063034,10.000798640489368,0.42100818171781484
3657,8.868050789521607,9.137635902852523,9.6234761709273,9.232167529247446,0.3889025658375605
3658,8.60680909254865,8.725797186963959,9.035645015162592,8.819196582657069,0.3189302656513231
3659,8.365452459657511,8.650287033915504,8.763296927428858,8.628943349545192,0.2803281660053212
3660,8.578462254224664,8.700523557801661,8.953377181078551,8.771305406653335,0.28877262631117756
3661,8.658363535908945,8.76551317604341,9.053835109161524,8.850677700424518,0.2752837396264378
3662,9.637894371389628,10.14495550280302,10.424580773709067,10.051206849143972,0.3875806536320606
3663,8.668849066123473,8.786868476588811,9.070343292681482,8.870913303278703,0.2894280331313566
3664,8.497604222339831,8.669236338486417,8.898598401250693,8.701788292640543,0.2717154548621563
3665,8.653812109576938,8.762032429890375,9.082191770207004,8.860824815544618,0.3140365163423496
3666,8.600961169625744,8.724944604044396,9.00956779901111,8.817123782401238,0.30853339836611876
3667,8.589904370141074,8.700282356960253,8.920661637952943,8.757025039703317,0.24682053065125586
3668,8.708855551770608,8.88233509961023,9.201486842911065,8.949847864719922,0.3016584178168638
3669,8.970876940143725,9.272642837284096,9.763084772027373,9.356251030371794,0.41744586766282804
3670,8.882738291138706,9.123472496536202,9.655686940674004,9.24915126503536,0.41769837126287956
3671,8.742828779451607,8.979823747616194,9.36683932971721,9.058287996675997,0.3541649657188484
3672,8.931112746632996,9.26814646892975,9.7700727746425,9.348966491534458,0.43415237173073024
3673,8.857687390609437,9.16023106882582,9.71509697061973,9.284915646694694,0.46689293179887176
3674,8.57521103568337,8.69624387364659,8.908666886149822,8.747637006417214,0.25741652236524665
3675,8.80860677993235,9.05091706920474,9.525921399926114,9.170621084042109,0.38724562361266257
3676,8.709554356202045,8.873522695458739,9.218012720637052,8.960169662657922,0.32341447446830834
3677,8.691932620340253,8.857900292793236,9.196746432775475,8.940719839601392,0.32430353965319664
3678,8.576577872240149,8.688312324724148,8.882745209246863,8.738536471342838,0.23777480225279649
3679,8.682291004039108,8.8127314280253,9.119034038905447,8.902509946154751,0.30604982244376605
3680,8.579747108141142,8.713347365836533,9.050818939763952,8.806422792792361,0.3410929904347778
3681,8.737724283373945,8.950900951220008,9.347709946374197,9.03421414678549,0.3407248343355885
3682,8.836932218655065,9.111552578548974,9.635791811807122,9.228048725410089,0.4339038902438669
3683,8.774027616070658,9.005709002075744,9.49561000004785,9.130501826766722,0.41036415313617847
3684,8.580567665739252,8.70295888620201,8.927103520344204,8.763493044102638,0.2734041735930738
3685,8.722126060549499,8.91805779813096,9.25551780055268,8.989010618200485,0.31282768770969305
3686,8.599579381556138,8.712801937102185,8.940244832500978,8.777195477738944,0.2601304416830242
3687,8.905706182474054,9.249161502516207,9.797196644161986,9.344523682129722,0.45235183723906625
3688,8.808172028602199,9.063665631479072,9.541082478893983,9.168464961195731,0.38252899752256286
3689,8.845310752257205,9.122614430511842,9.655015445519737,9.248390591515342,0.45137828938195035
3690,8.609028897925214,8.72076987008796,8.960153633600655,8.788260166819743,0.2633127015195136
3691,8.739046972182248,8.958973828628363,9.331985363752418,9.038541479415208,0.3428943494499601
3692,8.479539291777161,8.665793987635851,8.816971217018901,8.67493645651812,0.25891627258010635
3693,8.809120156496133,9.070972359527147,9.594777861777956,9.191147728053943,0.4084497460905512
3694,8.47145399028023,8.66573095525969,8.83684307387956,8.694889139411696,0.2965920378949161
3695,9.916960742505672,10.316481541793307,10.494122201588862,10.21522295408966,0.32764125369307645
3696,9.201821505901508,9.738870839214274,10.191227004078224,9.719631054017922,0.43775939103770173
3697,8.6856612599219,8.83491327081266,9.169000379584311,8.922873796295434,0.3147963144382134
3698,9.480463225434857,10.046217769590045,10.398254475292331,9.972230040385327,0.41566522285694846
3699,8.574282282906173,8.720679637285816,8.994329606850513,8.788417111209117,0.30113344627816613
3700,9.138514777908549,9.574208381333811,10.200077723134077,9.644307088800131,0.4961286582038423
3701,8.73830911995611,8.974701065910295,9.427646708729378,9.077119057014414,0.3884877350920032
3702,8.722669487376606,8.920649742826022,9.236492220118567,8.987273930774808,0.3027269756283564
3703,8.815190226958757,9.07250179394349,9.615623493597646,9.20998583263363,0.4319931640497771
3704,8.67180614828248,8.803693740466542,9.088873612119041,8.882132452199558,0.2903232776673184
3705,8.551122407016678,8.68694819046392,8.86665991593905,8.72201024821533,0.23778233004676919
3706,8.637239490037269,8.749915570263877,9.021753596536058,8.831171693936772,0.2821910703255059
3707,8.377580157848492,8.670041547373625,8.966849235359426,8.670986276333776,0.3022446400426091
3708,8.697529177893024,8.85573618610832,9.204712109665225,8.94741384811773,0.3311208045610976
3709,8.992219193852735,9.360059409323805,9.805318130600453,9.40146871697867,0.41259764815394595
3710,8.497389750451669,8.667785414509666,8.854344383567064,8.6978045997132,0.2782558080288881
3711,8.510111899205635,8.668670414916706,8.873775383225318,8.705163921833265,0.2731578360422298
3712,9.228754635277882,9.69527096481523,10.339150359410402,9.753240963172521,0.4963891394274588
3713,8.637393829203337,8.763821663850841,9.098963834850183,8.865008699183551,0.33221249553488935
3714,8.676603098286297,8.81323050493694,9.119815989729123,8.898910178411313,0.30869403581297367
3715,8.653710145894133,8.75276434519115,9.025207803168714,8.829428560230765,0.24928245917875758
3716,8.719689130350726,8.91376948475017,9.286424092591234,8.993079426362034,0.32139819836241423
3717,8.691834453004104,8.844773650105541,9.159240306689062,8.920031899646098,0.2902930580559044
3718,8.614788849300748,8.738316794855148,8.980390934728968,8.80590935426004,0.2778469827743718
3719,8.760786974109426,9.068215664478036,10.117940719205725,9.285836343763371,0.5826356293540278
3720,8.587719432282423,8.717392000159261,9.000677460497982,8.799068443001685,0.3125542158939349
3721,9.023010015413035,9.383236793544393,10.159304794582892,9.50453005826797,0.5092857439464226
3722,8.56540622108989,8.713068727217788,9.105864332876898,8.824784313776144,0.3824717733280497
3723,9.538408445622597,10.06838616443807,10.568171935189541,10.068124723146273,0.45245478138330425
3724,8.809926005942852,9.213149130334834,10.175344225590537,9.383343132660306,0.577249958619132
3725,9.195721912860384,9.611104052512253,10.2533972875576,9.688482321819887,0.49488192944436205
3726,8.507875471069145,8.672971168425859,8.883190036779942,8.716256833182852,0.2872631108952377
3727,8.6817830102143,8.814278391969008,9.134607273114915,8.898371670489484,0.28788925367015544
3728,9.18297435096483,9.490308658451024,10.143249246541801,9.60572081655165,0.46886121360679517
3729,9.474472433894658,10.010689953131545,10.408341178818635,9.957033919292961,0.42430163153998796
3730,8.730004839211736,8.937057015886179,9.325521558295666,9.029872370396966,0.3625200489614021
3731,8.600999586808351,8.72651733518389,9.004586277956678,8.80778831225524,0.31714685854503954
3732,8.703011048414774,8.857481638654349,9.203961953619565,8.945508980901128,0.31461277793804937
3733,8.632387397426843,8.74981493089394,9.041872503831716,8.83544073435282,0.2921046867989065
3734,9.368500314774202,9.94667030617827,10.35037048603146,9.885901698451804,0.44160233112978337
3735,8.858167296829654,9.137929682193972,9.654029904294203,9.253578226209338,0.4255750226688711
3736,8.65546661875641,8.777691998854227,9.059378025342339,8.862399559708761,0.2938453120843587
3737,8.567359896844113,8.689799059704114,8.874608979303588,8.72961249631855,0.23297210153248699
3738,8.605864630257258,8.718883405597685,8.943147025584866,8.77653462915482,0.2501924415295107
3739,9.073177995598577,9.551699468457834,10.079571178016229,9.582950670289371,0.46738948396952057
3740,8.70933046695144,8.871893722159257,9.2624909461106,8.979299570125011,0.36353067053846116
3741,8.521904063800465,8.684389863159979,8.890489308044119,8.72044172944467,0.273388052383187
3742,8.68984628682323,8.829538921532329,9.15685206050473,8.917440799339191,0.29801761075827093
3743,8.782777397301189,9.012626963499796,9.477672072162033,9.125387529287382,0.38642497289240385
3744,8.654968530229535,8.776374967731503,9.074211729297502,8.872689647161167,0.3233929201922393
3745,9.312886273371968,9.915334850232934,10.338912916044812,9.862848238614491,0.45099353075190257
3746,8.657927965995269,8.785183750507727,9.09956232819312,8.87221415026825,0.2956894334315648
3747,9.153390830379362,9.716262336569038,10.162579798173613,9.694113241520187,0.4443491229538935
3748,8.735310285681951,8.953870601164777,9.365980491803551,9.043903765488398,0.35817283275220557
3749,9.221123287167309,9.772729691152698,10.248373443552623,9.74989676722297,0.44896003207030416
3750,8.868818528948239,9.16990913780484,9.686394089240588,9.276702548849633,0.43338068976235106
3751,8.70992535082464,8.888196235222212,9.264320486730684,8.989015711237652,0.3649757482477865
3752,8.672680169306437,8.805610179091698,9.115667393863948,8.894969217409006,0.3196847489765354
3753,8.755337911080641,9.104389816825886,10.127300515339856,9.299866878077191,0.5923272940446518
3754,9.052371210322288,9.500971578989676,10.05026402599352,9.556099706768261,0.47604458120981175
3755,8.411741095533644,8.64572301230206,8.749381695627623,8.637508044943527,0.27115024066683846
3756,8.701951137342915,8.853341076508435,9.189063654206414,8.93926325777812,0.3126429465809476
3757,8.63691897710681,8.823436020008836,9.353544951799588,8.987724355948629,0.4901239458939222
3758,8.644245001272317,8.772408432763411,9.088768426029759,8.858786655099625,0.3079232766695671
3759,9.45326064510525,9.84129622182472,10.506307116816188,9.930048323852862,0.4815528370681296
3760,8.526981046727675,8.679617990291877,8.913799955258655,8.72285362951789,0.2687451118004809
3761,8.659102061689586,8.765946790245568,9.080404735264754,8.856375665669091,0.28758136035857595
3762,9.660644997552447,10.133563651941635,10.434875614982888,10.051135598686544,0.3927389999335931
3763,8.620496506011786,8.735341264414078,9.036210286123913,8.819814242239088,0.28316259978311353
3764,8.714983853839955,8.906356557879702,9.27886962489812,8.984793611138167,0.31561961354101087
3765,9.209570424791945,9.627230807279009,10.265852239097052,9.703156747682797,0.49029019019284326
3766,8.895187407761142,9.189099161312546,9.66981451487879,9.277633604582745,0.4000108759916641
3767,8.648350198209648,8.793647174114792,9.19299751581711,8.90409320933764,0.35647798309782536
3768,8.869175641798732,9.15077160543543,9.62431028267906,9.240061179991335,0.3911915060462969
3769,8.636247225697268,8.74196179363979,9.013266546284523,8.821873432968454,0.2748697708104842
3770,8.714030771935743,8.910686739239289,9.274899280538671,8.994686064722707,0.3392182658224121
3771,8.847859980398702,9.084276227742961,9.523496774345977,9.17942802061854,0.35726986727935983
3772,8.984206260263853,9.341495366525546,9.918053695981055,9.428268829068744,0.4688286286599304
3773,8.511593658302562,8.675017315020098,8.854995689032103,8.709589649913697,0.2701042209461877
3774,9.274375886065314,9.56271389512843,10.279211840169667,9.7151982485601,0.4789769758990547
3775,8.910291195212709,9.19191589661563,9.744033757464011,9.307494832804256,0.4303339216517142
3776,8.65591816890209,8.774419093047758,9.096931616873574,8.874103437581471,0.32417409281931664
3777,9.126168481050753,9.597287276233288,10.10778423755009,9.624422309851624,0.46012100968645897
3778,8.60168528232068,8.714626722142139,8.981270177155874,8.795187747722455,0.29220584308652403
3779,8.743376740323221,8.970377671247665,9.407806981837272,9.071302647443618,0.37628121810991566
3780,9.309895504974355,9.66180723388841,10.592801568917698,9.826583683976681,0.5463967089531065
3781,8.794200737486287,9.024761053777027,9.517916859932843,9.144134411185437,0.39011499925057724
3782,8.711149344023761,8.874745251688912,9.21392247133368,8.961725610173197,0.3140756091122704
3783,8.55462548625522,8.690932567626984,8.972793498618175,8.755598582222323,0.2950499159699348
3784,8.459164374349129,8.667355460702586,8.799420506124292,8.677589095073913,0.2806846662769295
3785,8.634697699662471,8.74626782367282,9.016261293890015,8.820676943740871,0.26520050352751257
3786,8.934805231358794,9.199915879278773,9.681472650216724,9.294147902018576,0.3917497340366749
3787,9.036952418355527,9.463956740764987,10.035226721544639,9.528380261734076,0.4724095126928341
3788,9.015263263534843,9.39539470103037,9.996499760214425,9.47816732673283,0.46579749712474405
3789,8.78244862817458,9.011016916092428,9.42828257782067,9.103773899706685,0.3481518890233693
3790,8.868169266810288,9.22330533463944,10.144997045470912,9.387824598177223,0.550310516987359
3791,8.6067489275144,8.717415924939033,8.961373408564093,8.784861720769532,0.26194866509109627
3792,8.346389638798499,8.637509842280883,8.755705282269973,8.619688303030346,0.2814129165059499
3793,8.533820383111783,8.686568794003325,8.90668909309941,8.741085778181004,0.2955590950628436
3794,8.707084841988348,8.884980846965203,9.241255718356543,8.971852226301241,0.34115350786209375
3795,8.928773058612785,9.187196031484604,9.6400732176197,9.277317627325978,0.38453241759281714
