# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:20:36 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.952 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
5173,6.866875871264443,8.977238866188014,10.88923783809689,8.873625261638354,1.7579136855158872
5174,5.687486373376995,7.405397481531323,9.424949340149139,7.5298754109318455,1.6429639866922368
5175,5.766964138514139,7.914552671144277,10.639578180539514,8.106764856211614,2.058165840890822
5176,5.491640675837911,7.253368114561319,8.96272216639602,7.267718819502682,1.5991502603548655
5177,5.502195450273439,6.890499188622201,8.4085255760008,6.96993966116439,1.4380840172833969
5178,5.566819279143777,7.351509823510725,9.408032179263795,7.468926668482807,1.6807111439182427
5179,5.905996196506419,7.960302811515941,10.13712808601733,7.995252939997284,1.8151538067404676
5180,5.559382524074149,6.0170750000233335,6.713633482303256,6.158055184029007,0.7885264686953959
5181,5.555318116766097,7.5865996715825466,9.998673726145961,7.712786006613275,1.8938914818967227
5182,5.543781633347428,7.4557068945901595,9.64476163120889,7.559970141370319,1.8212563684183414
5183,5.469538940485848,7.434636998808771,9.541802199991153,7.501608280939843,1.7768401024104126
5184,5.967959976152158,8.04371626430327,10.428064935846479,8.133902945895864,1.911251815171248
5185,5.646217996671666,7.628541467829249,9.842871173577324,7.711360451362756,1.7984352620974797
5186,6.307132080897424,8.055070750743212,9.968825536180082,8.118741019201435,1.6276024112569105
5187,5.692979473204509,7.534077212277142,9.718829246606704,7.626451458428612,1.7849370268238365
5188,5.67309153147386,7.824267638778979,10.365943862973646,7.9338590361296575,1.9984158624768134
5189,5.091959163698878,6.025652738889981,7.050502936491416,6.156339398283882,1.166740724802084
5190,5.574161776394442,7.635918453250827,10.089069545348432,7.7533914332491864,1.9325420108875457
5191,5.410643870488915,7.335063291317773,9.704032966956397,7.478160602286916,1.8601879101914827
5192,6.38368013562024,8.228033452271623,10.456201294467732,8.34020937406574,1.7574019374818994
5193,5.495988322989278,7.4273587732573825,9.742873668279039,7.555294377959815,1.8583367340391619
5194,4.808717211388176,5.435750231741789,6.078087171462348,5.489286956710285,0.7969461845203105
5195,6.08388950014796,8.047304691854947,10.362608335305746,8.12703427197233,1.8509061708575487
5196,4.908778726110724,5.613796978494765,6.4865545885205265,5.747840394384371,1.0163755469617899
5197,6.465688320164781,8.278290707213975,10.377026732327298,8.362361177723797,1.731302465566304
5198,5.574628090665905,6.992470800593621,8.52729535391049,7.075380578384749,1.3957432008284105
5199,5.826070384103769,8.016131214117543,10.64421901161441,8.148534624503561,2.039542914079876
5200,4.671977803490179,5.573056303980336,6.589694421870871,5.712583716756084,1.179546628023994
5201,5.534283942272387,7.477829689632751,9.847735959936237,7.646408936357833,1.8790695006522078
5202,5.391554340323999,7.18745989145366,9.273274696850581,7.295235040228667,1.7462213105783981
5203,5.462383161738181,7.475431471402249,9.912998831167517,7.6100478295011005,1.8857398204063176
5204,5.561717456917912,7.514843850204949,9.895265510679724,7.6515822960819975,1.9056014917607271
5205,5.496911046151687,5.96061829372592,6.590762881142042,6.077171388022594,0.7719507047071442
5206,4.669137534270044,5.410283867066469,6.264930603525773,5.527328203734274,0.9979373643566797
5207,5.8081440488536105,7.474464576704631,9.548490675628969,7.608326833832167,1.6800009767401365
5208,5.628830053578133,7.258308223130855,9.419929064319573,7.444579778882013,1.686929092309067
5209,6.5542958066976675,8.35271562090088,10.273172173885092,8.391404428870565,1.6253812643794157
5210,5.772564986567263,7.466287137743693,9.26714039963231,7.507926493969599,1.5656833958409908
5211,5.75026468625063,7.889173257304514,10.49002744630171,8.048678743282718,1.9820078308672844
5212,5.884034973177119,7.8370818164597065,10.248331425321295,7.961925137479417,1.9063327898537368
5213,5.8922538298195954,8.035158214005037,10.731973508009046,8.207765714372021,2.0399620185886427
5214,5.680966681476136,7.618479065885249,10.030724065755754,7.765165509420629,1.8682029981848312
5215,5.269412021160018,6.028099800742875,7.089609929229968,6.1967175636262315,1.1032170429539883
5216,5.557270531883067,7.451061080606417,9.837686200843955,7.617727765213049,1.8465758591378114
5217,5.0027751111099406,5.834846895210409,6.7973633225257055,5.956304357340498,1.1073455755299033
5218,5.554212521745196,6.831472969836275,8.466279479481443,7.00257572271836,1.4308577099055815
5219,5.470316712396078,7.557321828482884,10.171538781109378,7.749332964063781,1.992445369940442
5220,5.369689298894123,7.375300711625613,10.052507246268048,7.619064637176106,1.9862308295363742
5221,5.359961903169116,6.676984543279377,8.412428540786857,6.856923433496151,1.4859923114200067
5222,5.728851570083067,7.71628643558731,9.941013126186805,7.780347366964679,1.8056506675072628
5223,6.337600436762393,8.096981785297888,10.04581872317858,8.147242403491024,1.622359595101115
5224,6.833089126029091,8.753341447052488,10.736979387292125,8.749861793343666,1.7105926706393058
5225,5.682660260705524,7.2606582649315525,9.362999729994478,7.454787357496698,1.6506145190007162
5226,5.669737909008229,7.360324238172895,9.344893286229539,7.485176636066617,1.6272365643288902
5227,4.690480092133585,5.630247403110561,6.628368322391305,5.733032012943002,1.1117625748030775
5228,5.342917741985001,6.249773733047791,7.250880071716416,6.3635514510025875,1.0871997042443342
5229,5.474946546227346,7.466664457004263,9.884642575671586,7.605009223956676,1.9092576545049678
5230,5.527817929151906,7.265078698189422,9.546721041063586,7.478967357856474,1.8033208370786973
5231,5.328361472263193,7.376319288960852,9.736426483590146,7.502640422380562,1.8928219319559625
5232,5.845461140627805,7.663658239328914,9.69644106660306,7.729107788388088,1.6661026300767392
5233,6.145693061374594,7.979896241346278,10.171262345372496,8.089844010573119,1.7722593836719092
5234,5.675014461762334,7.473856304826564,9.794083326625449,7.630365128045231,1.733041229520213
5235,6.189219690095989,7.8749740143885045,9.75877355229138,7.934025190495706,1.6076683990234042
5236,5.518535168950758,7.440075505928948,9.802499253313204,7.578968565489316,1.8602867158452443
5237,5.82392179132943,7.741282833536655,10.090081408709837,7.872476937205565,1.8677063297718899
5238,5.329854144386424,7.109661790079132,9.350274828572466,7.28467728891431,1.7826214791490027
5239,5.698949552885302,7.407890627058457,9.371069549673512,7.518062524011081,1.615583977380624
5240,5.564696462844946,6.989980261860838,8.507776078597976,7.0515001664243995,1.410237079433256
5241,5.478120285951386,6.80320503825869,8.353965214047355,6.90776086359191,1.4224317103307187
5242,5.298295971318255,6.150871143720977,7.248114997741341,6.334989488084769,1.197363133173114
5243,5.994721239039065,7.792844996018087,9.822569901543888,7.8736931608716665,1.6919169464767525
5244,5.379038859277915,7.194570358154467,9.42383384298131,7.333403539838524,1.8022252889134285
5245,5.818879978165595,7.514940920004037,9.417223504181043,7.578196034080174,1.61996386368395
5246,5.482244499117818,7.448182635148154,10.078579050844944,7.659622188844642,2.0084431781584775
5247,5.687974947189932,6.3579525961934396,6.9043383793281645,6.340864239295351,0.709595752821879
5248,5.631160760328889,7.180905196052916,8.86608708332852,7.244646201656566,1.463429869457393
5249,6.028644882767315,8.26005391269489,10.863464661209171,8.362167446058042,2.0249590975983525
5250,5.742800323885312,7.627599945596648,9.721160649825222,7.711566251822646,1.780396979757644
5251,5.459159855757536,6.798981380777958,8.177817959838896,6.840020082943745,1.3552767925576692
5252,5.691836353964569,7.264781403202717,8.890913122494737,7.327161243565434,1.4761810885679327
5253,5.500672591565728,6.386468560029902,7.424733828286612,6.521325768570377,1.1476710268612953
5254,5.506976879816689,7.001979274436463,8.638997822528998,7.083259635557508,1.5040827760763533
5255,5.460316264547932,7.3254761039237355,9.598966089218273,7.463188148604309,1.8356773608424934
5256,5.6881158962681315,7.806417683985678,10.519094378198933,7.983379186997772,2.021809086338182
5257,5.959646961401009,8.020004075796589,10.491054392930058,8.137440445983529,1.926023729373196
5258,5.413515863397142,7.165050726639764,9.078835898767913,7.23396166676491,1.6815649575590732
5259,5.573878680355754,7.424533937169915,9.770359581865197,7.597239345514264,1.8233935181072198
5260,5.696149521066902,7.572947034032288,9.714312392104047,7.649453480654435,1.734690726750289
5261,5.671808237634212,7.739694539640642,10.233865781325578,7.8720484158221495,1.9503715196336426
5262,5.437304299896133,7.336131567304658,9.716119437912848,7.494122497877778,1.8646153120544147
5263,5.525033085536217,7.042474272008109,8.499363025679099,7.06821000349689,1.4088404805952637
5264,5.390548593467896,7.373672511354208,9.726519794183911,7.5030583870966465,1.8701809845302333
5265,5.431144043978676,6.742310025128941,8.053318906532636,6.794284097205443,1.3619189148082813
5266,5.78322826771025,7.925083056771026,10.590021783332187,8.094451944386215,2.034253598572421
5267,5.602278927002117,7.571559658062563,9.924788602981009,7.697118425680659,1.9253287203510703
5268,5.840328452212997,7.886612201980533,10.131747593156067,7.94024559232749,1.8405652738849196
5269,5.521923110139119,6.927030025421496,8.67009946967426,7.06617825367341,1.4890122769920269
5270,5.886985530045368,7.603858041305411,9.60312650709716,7.67332112828651,1.6569633018919794
5271,4.991074150716722,6.024382263697195,7.097123762368179,6.133093777088698,1.1854797814597249
5272,5.57602353051376,7.40626200177617,9.748701865208751,7.591942465021621,1.7946439991872087
5273,5.599673236888419,7.228598475567896,9.444952003553047,7.472052579168619,1.7084842176313797
5274,5.704042964222379,7.784133103761895,10.161579985198983,7.874723384187164,1.9073501799440113
5275,5.594616199067349,6.472673524048629,7.439211346798654,6.589379795375926,1.0837063837335554
5276,5.803282815081614,7.820649729462745,10.216754279385864,7.934788732613339,1.932028066719364
5277,5.560159942094957,7.122649514566253,8.927991475315775,7.236154633271682,1.5431841624995253
5278,5.821014865399569,7.875436123963764,10.21722189374633,7.936058655550445,1.8597680885226833
5279,5.543335625821375,7.530879171088847,9.97585910386511,7.668757946224438,1.9326800239203958
5280,5.641961670568648,7.767915584390677,10.36515337867957,7.933605357157657,1.9919588806269901
5281,5.687914225402477,7.226281020400564,9.165112774628216,7.411569216961668,1.586885195147245
5282,5.460050461923597,6.690353498021371,8.160044479348716,6.805872487337711,1.4278088997608989
5283,5.710548409398105,7.7544695547514575,10.114716959879948,7.830197475842268,1.8589327336696504
5284,5.683226745234257,7.71350578820995,10.225056982053701,7.8876173292845255,1.9533315487918261
5285,5.297790831084085,6.922974514709328,8.643067222830457,7.004165258628961,1.6217803341039518
5286,5.6018261453806755,7.6021694242109685,9.958716800424869,7.7231194341948965,1.8674494051658133
5287,5.612766879321561,7.017497446528334,8.479707428061236,7.0748545140963115,1.4061145709316065
5288,5.751242521173174,6.1302177058562,6.77892656215586,6.311620684540108,0.7523946281898005
5289,6.351138775618959,8.114491950072903,10.273138854812778,8.218506387277463,1.7364831835426604
5290,6.240673886690999,7.944548411511336,9.94538076116212,8.01679563562322,1.6285188180503039
5291,5.713178749819447,7.639369205370047,10.002631001549029,7.7529407906285375,1.8456516270414745
5292,5.149987473880584,6.052280275867603,6.953454376669419,6.162201371914867,1.0881956174285403
5293,5.381695635185023,7.3001398543917375,9.623826145090481,7.395090654223901,1.8580723071416603
5294,5.378239197483613,6.967494280355976,8.460384583672324,6.982993466040933,1.4770543085533454
5295,5.481325113425266,7.206027026337128,9.430238303703259,7.379430392850991,1.7802850033629674
5296,5.527041590361391,7.429497673406338,9.991621351757507,7.649431910121117,1.9304619653205424
5297,5.595888910560885,7.482677516360601,10.112811109494332,7.733679024767043,1.9281348710352766
5298,5.534005565682577,6.3700488409781615,7.564273588758864,6.531737664212786,1.1369021940418955
5299,5.601930119936696,6.7523457471917885,8.06936703250048,6.864981667766779,1.2819661734631111
5300,5.8900554980285635,7.579508672976053,9.589696178849216,7.680117280342199,1.6621402341601237
5301,5.559531255136741,7.64938739365582,10.460499612399206,7.879236122637391,2.064106817933163
5302,6.8994341597683615,8.71381505208031,10.765144546045864,8.758156343476044,1.7015689390654243
5303,5.476008584889127,6.032659429534865,6.781867583321024,6.188408783244868,0.9194093145449579
5304,5.827264473467956,7.914958457944338,10.400372279136679,8.03326333499284,1.9578028774116656
5305,5.740454327957302,7.451766263065692,9.454966092972308,7.5380922858748995,1.6148102227418435
5306,7.017529046121926,8.976409092245415,10.906713231424312,8.964869689908193,1.6813522339431823
5307,5.6677106878003425,7.627542524749831,10.01167160324612,7.759446387792182,1.850306531049758
5308,6.092835376300269,7.73082422478702,9.563466393264502,7.806853928073288,1.5985845853162926
5309,5.47488406425427,7.427356419458551,9.700722794998523,7.544959025435118,1.826225970977974
5310,5.70804247557505,7.6933958030955845,9.634771094113043,7.6860825035422025,1.759134924797396
5311,5.644377054160863,7.338298158424193,9.573803965071257,7.490722198398815,1.6902509910827597
5312,5.444054104399694,7.389071672407686,9.699116750096277,7.534768764071445,1.8317414791643671
5313,5.83327210857637,7.824131771369126,10.116697419477982,7.942444516261354,1.826259931517478
5314,5.589653189083197,7.648451402847984,10.163138733207381,7.806027036751819,1.9439563065996095
5315,5.464266967530125,6.746968509261533,8.125527152572754,6.823151491602521,1.324257426877189
5316,5.615696918440549,7.51145328025938,10.075568861519926,7.703037418077051,1.935810223533308
5317,5.306051878944711,6.2509557762092385,7.185641562619105,6.329881190695484,1.0735294090018916
5318,6.0999776773569305,8.06461874921136,10.477949839347463,8.1834094279941,1.9039092348033668
5319,4.806725991086432,5.456107715838529,6.27243453345142,5.587901258134714,0.9403228806116637
5320,5.621902615158764,7.633675360910289,10.101219302105479,7.786203169254689,1.9198255329569764
5321,5.57790166638237,7.669205982989398,10.080648785412476,7.7513834335686065,1.9108947121899902
5322,5.896475364012362,7.712488471035725,10.06329642667465,7.863696497015179,1.8208863197819352
5323,6.140753118083561,8.176531922517587,10.356614113154247,8.203419250502437,1.8047948300536831
5324,6.454900947410064,8.262066091523815,10.432333218569731,8.356727678283084,1.7521112777492043
5325,5.714708232642851,7.65337560492582,10.032851870529464,7.78102145849304,1.8635233482689737
5326,6.05717676877516,7.9630184081428235,10.210094917135663,8.046101017656225,1.813257432489386
5327,5.479081317388318,6.8644491836410575,8.423897921133216,6.976956533615155,1.4329170520827856
5328,5.628340887424404,7.188431068081031,8.83757944420051,7.2702180750255225,1.5000946455501787
5329,5.3468289182757855,7.17829146019591,9.21087908180869,7.248096430513609,1.7523722605798722
5330,5.952335041186689,7.700810462057509,9.572864745986088,7.743373861735535,1.66494751070286
5331,6.00899769709189,7.881879060761922,10.020143493351886,7.961657382710997,1.7661040275754554
5332,5.568464072090779,7.682493575010238,10.242492608255219,7.817112725736728,1.9640138200324324
5333,5.6594853803234955,7.23279163229649,9.119860926761714,7.36914813170683,1.5571401293883054
5334,5.799153751699034,7.577423689935392,9.482348655304087,7.608419502264994,1.6149764806740292
5335,5.428904640829638,6.3436996804350745,7.400678513326309,6.483439673082566,1.162409337391652
5336,5.7077604146580265,7.438608381320296,9.80046054880104,7.652119122171097,1.7467694041957904
5337,4.532011480146192,5.476184099605394,6.685878981961854,5.676921201932256,1.2979006581724988
5338,5.749523811590974,7.632598272011132,10.197804491158259,7.8302496407246815,1.9308764346637157
5339,5.541433442321135,6.951282266248541,8.491259646960067,7.03531751150978,1.467246700728921
5340,5.351276720014805,7.277566244913743,9.346389300297973,7.365909530443183,1.804723235410112
5341,5.211188761626612,6.792761029970956,8.493762647653742,6.880563093787787,1.5948925507256564
5342,5.623113173593618,7.575037592865915,10.09288223839473,7.748030737153879,1.8814985537401516
5343,5.463796742685691,7.175276602545281,9.327820687604222,7.34174804352632,1.6877582454899052
5344,5.577674399443826,7.4055296423796335,9.773240210085893,7.571897659063512,1.8085147435772961
5345,4.9678959713867705,5.696800361364572,6.594035213401941,5.833537015070495,1.041527672607268
5346,5.444904972219066,7.348360870177864,9.869158512593367,7.543929003933285,1.9183870640092373
5347,5.758036389889054,7.352489579011248,9.411461061653261,7.524187357899152,1.642162074936932
5348,6.000190869429157,7.705462286584298,9.657870560242063,7.782823112880171,1.6198679183681362
5349,5.618561628247887,7.096157310468976,9.170799694001913,7.2984770169032815,1.6195218059721512
5350,5.507810573871638,7.475348249241341,9.913353124534662,7.6080307501696405,1.890400915999536
5351,5.793322675644363,7.517746406626882,9.558883023843494,7.60410766824561,1.6676129459791098
5352,5.630601658554251,7.219046899211325,9.118342639183858,7.341768223658393,1.5768041699490005
5353,5.267355231317769,6.81215605406533,8.358322935359972,6.865784107461612,1.5237527072711885
5354,5.870095315776018,7.860032003779853,10.395674225275586,8.028124848767193,1.9575875932921665
5355,5.620658339305311,7.267235333487763,9.111292593035627,7.366588916803538,1.6313152215309359
5356,6.262428802571385,8.29117825199097,10.67196992793493,8.410414923845162,1.8770051719053389
5357,5.935438491154447,7.607660691339121,9.454649943207162,7.670021549987803,1.5507140543763496
5358,5.699856171311589,7.714397542944391,10.133198816205283,7.832472448727465,1.8655312269471582
5359,5.407235073566319,7.252065446910223,9.507993100954467,7.418871063049908,1.8422227907786988
5360,5.653878933037125,7.676915776458578,9.960604202606202,7.784147427073066,1.8295074890803062
5361,5.5720561736827,6.785986060853252,8.087763978811129,6.872159206035781,1.3096103222009683
5362,6.432607858133325,8.27072045046776,10.38341683353496,8.334770970599704,1.7393127691480552
5363,6.002580517658589,7.718933971444103,9.72774385715727,7.805281930245514,1.667047913654624
5364,4.2708703046999,5.284605656590647,6.766877827264292,5.574022759721969,1.5433147316935372
5365,5.551851127678313,7.59605447776779,9.969455627082972,7.7033961422033626,1.9082056791473962
5366,5.348821774317291,7.245349645029673,9.589906598408877,7.409965470056146,1.8631707703679135
5367,5.635193159720901,7.283152059513431,9.171474022025262,7.374314923577661,1.639724676484901
5368,5.819638396695876,7.617341385436832,9.618694758340592,7.688930565532134,1.6456941600515282
5369,5.386842518996365,7.091744672834169,8.607559820323251,7.094297559133926,1.4803117167023776
5370,5.384757142238263,6.974114080459405,8.72161493558779,7.063508192669159,1.6106776953817834
5371,5.545216094010233,7.528058622231367,9.616765856803386,7.574356545775534,1.8017891830033474
5372,4.697396409336038,5.587271419370261,6.6584148914746395,5.736271398391641,1.182727021727582
5373,5.021787175321053,5.897271785205108,7.001469109583381,6.083464639820579,1.22135427694897
5374,5.522701643247602,7.444152399097414,9.449400792585635,7.496118504043091,1.719198926953773
5375,5.562029757295359,7.53720989008994,9.920045222615775,7.655496705404274,1.8560442110904734
5376,5.403694140651985,7.138684351871543,9.338619947751983,7.2998847448601,1.7910239932696475
5377,5.38396127196227,6.7100806309457015,8.220136681105759,6.816687978448201,1.441274386327225
5378,5.9572842270648065,8.015326000249726,10.500911221403529,8.132094982262764,1.922943806725517
5379,5.1986685579400005,6.790309323961364,8.583317451253443,6.904584694572988,1.647245599070545
5380,5.0261115896256925,5.962427528024971,7.109132581250378,6.137001411569934,1.2265201842858544
5381,5.428624357049934,6.775223306055798,8.267770504624625,6.846051196178885,1.4124041010471522
5382,5.707941741130158,7.688834571989491,9.888473273172844,7.74155690314173,1.7982810510628129
5383,6.219859394027035,8.072331588308924,10.160625036931586,8.153425808538577,1.7578517933275997
5384,5.620552515710265,7.307079134128579,9.380956310046871,7.4405606472293,1.647963558572355
5385,5.54228719021815,7.2667449046442485,8.92123238254656,7.264074379424858,1.5785286990786889
5386,6.775009086387636,8.738580449148799,10.772125945978935,8.73781576000984,1.7382126896836534
5387,5.359625947621444,7.207430163679632,9.435454711628942,7.357890434774416,1.7701740247304536
5388,5.379969924364128,6.285708039537315,7.6766029148123955,6.533981155240124,1.2909905681500227
5389,5.435141501252377,7.222479525322571,8.984513388133275,7.247932283125418,1.646121757615693
5390,5.855523736269153,7.501204793835626,9.382483266150885,7.587939423946701,1.6241819973706297
5391,4.541437712882258,5.538452929225054,6.691870473319704,5.700758908599675,1.2797340781425128
5392,5.360490656431606,7.274249728650728,9.524045292154806,7.402603665808814,1.7968717485063184
5393,5.404159870168758,6.014322083527851,6.866827350901202,6.180351848533852,1.0005036173685868
5394,5.397038214101584,7.345848977939349,9.770715921517263,7.502241379817418,1.895020244414449
5395,5.154420353401465,6.5836887443476915,8.294567121519105,6.741304931965284,1.583670746445167
5396,5.892277552445356,7.563819419540836,9.12896576128438,7.5298025902004975,1.4512656523584129
5397,4.4260452105492805,5.267402900425903,6.418471645603596,5.483926695916789,1.2597256292376173
5398,5.563202494083295,6.885850684005717,8.424608311085679,6.971830515854176,1.4014450772183504
5399,5.5603442931682645,7.480210695286947,9.512251070110768,7.539134978685636,1.7943299567856086
5400,5.442931452318786,7.069385903804292,8.946754135562168,7.1903888224863355,1.601945135439754
5401,5.82435586200933,7.5427136786282745,9.53884127156785,7.628608190745154,1.642472851327007
5402,5.542274923773341,7.344441911387978,9.529741636385232,7.4880727919974275,1.7555897729825507
5403,5.5889800976856066,7.514434993538882,10.025800955281467,7.706880086805931,1.9074134076185485
5404,5.734759713063294,7.375060725377379,9.454439375831837,7.529578384849421,1.6253279025149328
5405,5.42634085759369,7.208826766369198,9.40807438462199,7.371242236094048,1.798905967322672
5406,5.448320004631528,7.043955510081545,9.070622716935105,7.185241782550864,1.678318193425665
5407,5.423086491118019,7.410383966613048,9.841196449313856,7.5633997760976905,1.900452625774649
5408,5.723160349610138,7.687813947099402,9.9625942997406,7.776540907094687,1.8451798259175047
5409,5.309325893167337,6.548657509481685,8.167548505509922,6.7468667706604455,1.430456520253114
5410,5.520630036523851,7.549262917508772,10.188923795695551,7.735793856959921,1.9908902581576273
5411,5.6131422742118176,7.394612086804152,9.413794552468005,7.499870234369812,1.6806113665039084
5412,5.435601781989051,7.329411554169718,9.501826084069782,7.4053455024174575,1.7624903443092048
5413,5.441507691331065,7.34337208128108,9.601431499470868,7.463350164809628,1.8479445348865549
5414,5.907830394492253,8.135406534041715,10.748159759715083,8.24673520110377,2.0538082587379214
5415,5.637901859166308,7.630717622380448,10.03681748577002,7.76615843050343,1.8816949076529794
5416,5.538740052349817,7.538990767833676,10.039325784077084,7.68124460904893,1.9267886830671956
5417,4.766714575506522,5.586256180028576,6.496872692622629,5.72055577524131,1.1086243381137233
5418,5.413543983213537,7.1577373380686975,9.276979070483701,7.308600520179436,1.7625534356083576
5419,6.683387233178781,8.270828587098599,10.216976692466906,8.376988858764399,1.599437119043952
5420,5.719923364659088,7.7595436001538705,10.228892343575936,7.923597886176987,1.9382933113615477
5421,5.697809084331853,7.601198078764934,9.714929960144715,7.67074224744662,1.8025370735013964
5422,5.958066534906839,7.853812211971594,10.029945165872933,7.955747610751283,1.8171079907379069
5423,5.502804352189861,6.428783562278565,7.482964087440211,6.556500766638404,1.1509607478529187
5424,5.9568060780133285,7.663987389231195,9.578928742820233,7.753179969227896,1.6457591025703382
5425,5.3755008813203204,7.311877651886615,9.875827965448696,7.516953469032039,1.9477397757060348
5426,5.366243051120394,7.3434721532446385,9.770844350934743,7.51305083830583,1.9286667471436967
5427,5.58010222914941,7.51294081196235,10.060113481709504,7.708755877325255,1.9097243614144297
5428,5.435530438821228,7.3867853690155965,9.630841950601829,7.496322857375317,1.8439965571340955
5429,5.572155271072973,7.60478664969607,10.179505713527766,7.77207151705779,1.9537499734740993
5430,5.6147803165206405,7.648777128787886,10.00019148541477,7.750848133714628,1.8872859484789752
5431,5.82356014067687,7.435550573612614,9.442248368768643,7.5571423185606985,1.6507436428956386
5432,5.423459122268015,7.204680740741649,9.38963345561012,7.343061675497405,1.7418604218183962
5433,5.46675435269677,7.450579532760289,9.812538476446363,7.6100492819097525,1.8696452393205383
5434,6.277786141239394,8.312365903117534,10.750467340945388,8.4251414037999,1.9148581971609804
5435,5.6542339006430495,7.1711010955403225,8.933424241253013,7.264740425619297,1.5061860257069328
5436,6.419848907472575,8.08625087316744,10.08057628579365,8.188095449030431,1.6319629979464505
5437,6.136120954398369,8.162960725263929,10.595447038199488,8.265679479557617,1.920764680373247
5438,5.934047482167851,7.77006608045721,9.783126210196173,7.847484289132006,1.7248588414382005
5439,5.516131234601388,7.374945443558335,9.509298692412182,7.46643806571461,1.7508633950829826
5440,5.503721049716262,7.437463837979811,9.948424619256572,7.605483715449072,1.9065536762002735
5441,5.649206675885078,7.505857415826278,9.924414603580225,7.660749227079461,1.8439097400164939
5442,6.190444827088725,7.870250023275487,9.740671592406796,7.942368037440147,1.6067940624120212
5443,5.441745702026692,7.274567971609983,9.577311210386707,7.42768575903669,1.7839411249320773
5444,6.379530068645607,8.028970912482169,9.923852429581213,8.096785705671474,1.6046823258905543
5445,5.425524248843264,7.219810098639096,9.63019660875546,7.432424927848571,1.8451661190751298
5446,5.4560436635984235,7.195370042537145,9.286180899541097,7.331908078044365,1.7188470716769266
5447,5.558145080931962,6.969210185980554,8.938658688510737,7.2046468604606195,1.5785773343797738
5448,5.656909749105521,7.707207881605095,10.178562534503392,7.8314509765490135,1.898231793133377
5449,4.260689955641325,5.2309452719174026,7.106501875936933,5.605053226585117,1.6215582123940622
5450,5.823208696532387,7.499043693392985,9.72414976706922,7.67115436969991,1.6908714220080399
5451,5.190880311103009,6.057579170551474,7.282620351741528,6.267725161751603,1.2051962925959954
5452,5.836968410266699,7.607924072825433,9.578224704479062,7.67084051235072,1.6660765342732757
5453,4.86389868981862,6.019942246118427,7.3870460862443945,6.1522503994473805,1.3301722938280618
5454,5.504493366274675,6.8258380251918815,8.219911061666469,6.880444201978223,1.3592220332778764
5455,5.417128516622443,7.3297370000551805,9.465350536148916,7.434519133674976,1.807922695589216
5456,5.44029761735119,7.284611562930682,9.583812816568264,7.463694250123735,1.8134687271855479
5457,5.544149657743267,7.420139557446149,9.78727426518839,7.560767996430204,1.8242539818857968
5458,7.0437446438297755,8.919305414430601,10.89281569041389,8.918577976281712,1.7122238674595212
5459,5.450127274014988,7.32924811387316,9.777179718760133,7.525713938333586,1.8862316338114247
5460,5.652933610408206,7.535015294040502,9.899918662796283,7.694130643290949,1.8392816373161731
5461,5.992154510619918,7.743892218898003,9.704439350286359,7.814968408884693,1.6462702800623552
5462,6.010071774842028,7.690087756275301,9.61031312108228,7.781108557368021,1.6399902467890057
5463,6.108232345299285,7.9180631405982655,10.137987912818865,8.055076973754801,1.7669956514756942
5464,5.463834554018893,7.398103066056948,9.87812147507743,7.600299707440118,1.894326880834232
5465,5.4481845086712894,7.183640921810889,8.739269906466582,7.181432801499572,1.5571998376701826
5466,5.37612655843894,7.246419866925125,9.60481197970217,7.420011812139796,1.8537743807910665
5467,5.86371622436002,7.772132486561887,9.994026628193017,7.845721770743158,1.8127103223692687
5468,5.311712540489392,7.124949133437957,9.22178611244366,7.279615125542533,1.7869675653110468
5469,5.567982803272978,7.372403212238133,9.204818486590462,7.39907853180926,1.6395036667475793
5470,5.608701618103462,7.347680253934527,9.195023084337867,7.385016237261187,1.5842854822542085
5471,5.563526307705473,7.753336661812016,10.231122721762537,7.844089485750682,2.00072815980955
5472,5.418360037513603,6.332998488242684,7.621669503059172,6.534601934720124,1.2738031780246077
5473,5.550262416370359,7.558608979298682,9.971320990029717,7.703332614708339,1.9075238364649547
5474,6.052017661637306,7.979193617508248,10.161794486950694,8.063353025155774,1.7810399928367335
5475,5.4915748865763225,7.466076239079479,9.865839492365327,7.624285949142797,1.9238198858360833
5476,5.587190287141361,7.516796815107801,10.021234286157926,7.681397205875781,1.9086276670283966
5477,5.957543440947605,8.044205333027655,10.536017546677977,8.171854754966532,1.9712212968052685
5478,5.575253369551746,7.266674419024904,9.07330513813621,7.310131148379742,1.6291233397367735
5479,5.421176095511645,7.483552638504796,9.955938498997524,7.610682072031326,1.9530448211928273
5480,5.2254802882313625,6.3615876856754525,7.736056319166117,6.506105483843787,1.3696856429229884
5481,5.1505281628025354,5.549880488496325,6.008846046766306,5.594852406460777,0.5520940767912919
5482,5.663234061455657,7.272528942177129,8.966523482201058,7.31873169966629,1.505004008893869
5483,5.81305000208932,7.0815071589864225,8.732521937668245,7.199890524737302,1.4321344693507136
5484,5.518930406144885,7.066820576262035,8.903241046540483,7.216596508308145,1.587985576110135
5485,4.270863941452645,5.065423389541788,5.957553973694427,5.245597207443943,1.151186222847323
5486,5.547249152778991,7.055753240633236,8.828962780228723,7.172915655487637,1.5279857546791236
