# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 10:50:28 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.915 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
3574,1.0142180258831086,1.1939411034729543,1.338991490156473,1.183967946640612,0.14436503625367622
3575,1.0777978193590756,1.1875977362177177,1.2559548840872095,1.1765281319230831,0.07970896821655318
3576,0.9996721237136436,1.177115816731129,1.3164957806458968,1.1656774280466082,0.14167652545807433
3577,1.0638092456479242,1.177935594531693,1.2774259370069005,1.1748900655203105,0.09627038946027924
3578,1.0136291190727031,1.12594822349195,1.2120513877921246,1.1197225178198127,0.09224837551200872
3579,1.0271750652913418,1.2008465748074801,1.3441001911963584,1.18999289182227,0.1386735136390059
3580,0.9918820677097825,1.097288421624473,1.1789542458091624,1.0850401679657806,0.11010726957888388
3581,1.0363839720202082,1.114745901904209,1.18619934932242,1.1135827115502097,0.07126784556058528
3582,1.3020511882702182,1.3996972747512335,1.4942965295661241,1.3994332896541188,0.09132474842633301
3583,1.0900886919441761,1.1597221019055841,1.2571672773555218,1.1707639717659217,0.08422923786936702
3584,1.0405825457782414,1.150740661813162,1.2795577015982846,1.1594003373452324,0.10660760805844334
3585,1.0366539080594395,1.2102265957440355,1.3457601020995191,1.19949518631614,0.1382382045805307
3586,1.0865953320885113,1.1649969753749732,1.259102343071437,1.1741255401718314,0.0823263825239224
3587,1.0438029674585165,1.202909467619441,1.3404456051445768,1.1969709029942226,0.12973156913458336
3588,0.8801768804630707,0.9588506789409522,0.992898454601669,0.9385229544755834,0.07031908009877855
3589,1.0476554632363908,1.2063987695128033,1.3331486543884288,1.1960963976895718,0.12766126620223903
3590,1.0230779905716805,1.1281984736746993,1.2352148458639363,1.1309257695874748,0.0966276161640299
3591,1.0301555192383824,1.144486205642642,1.2478983490651683,1.1419461059041038,0.0972058893935955
3592,1.0084490217190982,1.1705752092051225,1.2910123986526147,1.1571852426159572,0.1287078617936327
3593,1.270484532504185,1.3239281806067669,1.3758679474597295,1.3246622879929943,0.056867412105741345
3594,1.05689951884282,1.2126554684008075,1.3516679812655716,1.2062455777732726,0.1356028204779071
3595,1.0804110178794495,1.1605277443736561,1.238084205192855,1.157371552768402,0.08193801856275838
3596,1.4195040865032977,1.505682878942797,1.574235486502754,1.4994150072697747,0.08156639078624378
3597,1.0574151782451846,1.1525077882928516,1.235637037503356,1.1490272016793301,0.07826230028358153
3598,1.008872999396495,1.1667292149030157,1.3057635191382881,1.161391586267659,0.12870041863384427
3599,1.0305762707248736,1.1537582072801713,1.2685626383485313,1.1522042598240316,0.10464337329830022
3600,0.852557159415027,1.0063923602855396,1.0804157146159268,0.9757805123707728,0.11665865519346569
3601,1.0745401178893088,1.1503063005296186,1.2250987568511207,1.1475024588597775,0.08225063328811073
3602,1.0027771364998082,1.1656003530542391,1.2675162280798993,1.149409924663584,0.11958939829081351
3603,1.0235615973667038,1.1788547780417755,1.3106716175479083,1.1721292426318062,0.12468604915556286
3604,1.0642449859127237,1.1480167849018021,1.2303249449184543,1.1494271095713524,0.08262412916436575
3605,1.0496508605551294,1.2198524371217392,1.3620577265447473,1.2097992650466953,0.14235054116235754
3606,1.0325190165487856,1.1881625897490409,1.3175063138901693,1.181684552911064,0.1263558099416326
3607,1.0132409071719937,1.1737408233735693,1.310102995382789,1.166575334535909,0.13186506454739266
3608,1.0388889459240427,1.1982788487855207,1.3417139158710927,1.195932386916346,0.13121394501293562
3609,1.045605330165252,1.1566343788065019,1.266488400476185,1.1564881717432076,0.0986990090692742
3610,1.0383619378451023,1.1744802775893235,1.286792982226276,1.1663709557924344,0.11254773265691204
3611,1.0197594517412953,1.1878704404368956,1.3249685030791527,1.180701783739433,0.1328206859534643
3612,1.0300745880117665,1.178948696304443,1.316805317556118,1.1785238394562838,0.12613018437419135
3613,1.296585667867297,1.3517126191132942,1.3997400798961035,1.3505268042108622,0.05375147460687654
3614,1.034708291072552,1.0987763957360868,1.1719976260011309,1.1033111553577133,0.06895018055939216
3615,1.0541174867349663,1.2107988483240026,1.34980592019282,1.203801430708039,0.138174895190807
3616,1.0672619084880237,1.1744187207941594,1.2717630574481413,1.1676559668944642,0.10399074180771284
3617,1.0139426988478282,1.1613053120763115,1.2971951836537727,1.157550300093427,0.12720738692342817
3618,1.0606450891238062,1.2093371588175856,1.3543433687918562,1.207412015531681,0.1396705048879787
3619,1.049027095280388,1.2194930247802318,1.3529835665239611,1.2072938303974459,0.1330916374225784
3620,1.0276550019398587,1.161935357656517,1.267799608686403,1.151658247388254,0.11042342772785196
3621,1.0668943683732925,1.202831003882971,1.3580942191242382,1.2101692327495865,0.13959576863930723
3622,1.023771134279061,1.1793246757316522,1.3169627857687642,1.1714782085362785,0.13874874681543797
3623,1.0488107405208982,1.207181527807176,1.3478428188515041,1.2034656603793816,0.13142231343088118
3624,1.044326198396866,1.1540253806113236,1.2505464085753062,1.1538921846528414,0.09260964562818362
3625,1.0501187361005788,1.1539513283705718,1.2421027898441916,1.1499595363109356,0.0901971679526075
3626,1.2979240629613333,1.4071694368468521,1.492392755663999,1.3996981077386805,0.0928986690836701
3627,1.0750242707622877,1.1436891210457323,1.2298131409678383,1.1510152559221714,0.07110854441275515
3628,0.8966780198665542,0.9988772636320459,1.0477272114532556,0.9793692093465688,0.08420487747194139
3629,1.1096322235287832,1.1852295721459245,1.2728595208962787,1.187777468995931,0.08461870742579164
3630,0.9269856636200354,1.0080316589316891,1.0586828892752018,0.9952532087635527,0.07667499338587598
3631,1.0829145785613135,1.2190146480057225,1.3584475604012376,1.221822063848414,0.12442306215941092
3632,1.0081936346662113,1.1113677608470263,1.189918085284065,1.1042549560547905,0.08620424620624775
3633,1.0385302236752947,1.1595868608848807,1.2606231222167832,1.1552045839227372,0.10432296084958306
3634,0.9950921789749207,1.1692381083875167,1.29759110096118,1.1577438384329095,0.13500410932166174
3635,1.010491355132342,1.1553857222440183,1.2745372502965393,1.1464181421769344,0.12190786737048916
3636,1.0140497182338788,1.1835623104135249,1.3218945936828028,1.1749572739243095,0.1399821716898257
3637,1.0180042876812943,1.0860598675290025,1.1517672158506977,1.0820884168755813,0.07766603259204638
3638,1.022517116985165,1.1983514877144381,1.3163395344740119,1.1800284033181165,0.13041966548404663
3639,1.0294550432259104,1.1967762289119779,1.3331412038608956,1.1877166850696326,0.13356878301446065
3640,1.0302612190361093,1.182838559485801,1.3059664837587015,1.1758069785673197,0.12349428238872906
3641,1.440815709370369,1.5026959544435528,1.5726291202631575,1.5060341459929223,0.07049295603120018
3642,0.8771868080406163,0.9872047999904643,1.0364243637949002,0.9619109536794725,0.09173062494775797
3643,1.0065914345370892,1.1316677865694942,1.2580647692489606,1.134021415458725,0.11275892385105554
3644,1.0706383777452058,1.1751536696935316,1.3048027589955167,1.1865648971687162,0.10411191964184423
3645,0.9209029788277024,1.0500463949802201,1.1106048753746558,1.0243136583065457,0.09987661946257531
3646,1.0145824645385013,1.1932345810589777,1.3277041791880237,1.1785067906766744,0.1342764056940875
3647,0.9913629081948394,1.1570185077516795,1.2926440171794262,1.148174146259996,0.13408682836717248
3648,1.0028579700905738,1.181307478797244,1.312547250243522,1.1676080507941793,0.1467381883567117
3649,1.0381821978091934,1.1792642477940967,1.316709214365005,1.177833121413018,0.12581491594981772
3650,1.0153249767317083,1.1868183008065354,1.311746350691625,1.1730730752538292,0.13147695945563462
3651,1.0210016095955814,1.165514613757637,1.295529511174778,1.1609255765509792,0.12078822289756493
3652,1.4231412180250873,1.4885919438989663,1.5611415899233543,1.493861451286136,0.0786097516716221
3653,1.004184394709623,1.167451955746768,1.290041024268825,1.15521044690174,0.1291369144407251
3654,1.02704551369687,1.150765599033191,1.2780890411211088,1.1526710323030642,0.11056121396029842
3655,1.0281056806951414,1.1683658040522298,1.287762786064264,1.160468083728703,0.11617801219501003
3656,0.952690726354379,1.0689291432798773,1.1532426887730325,1.053366074453791,0.1096802063367926
3657,1.0367911792939501,1.1467025332460306,1.2501103752265343,1.1458367337411726,0.09513123902546172
3658,1.0670722503784273,1.1854674810742074,1.2947313565110177,1.1845488763019607,0.10394196928770286
3659,1.0314122063751197,1.200455356332144,1.3409960845981255,1.1920735576334902,0.1446294891714952
3660,1.0124313250210946,1.1851326497015364,1.329024529425536,1.1756751289902108,0.14290757483722963
3661,1.0316895640110553,1.1902160791696432,1.3132871347195951,1.18213413440044,0.12445866102125426
3662,0.8490736440027248,0.9793582874667032,1.0500713973504643,0.955480357569273,0.1024368405650583
3663,1.0045579269254241,1.1773502939514144,1.3109273189771091,1.166780918214287,0.13403793711802114
3664,1.052903317909755,1.2090629150252425,1.348200281619552,1.2019826768209276,0.13916325810294275
3665,1.0634264990464983,1.2058266253756886,1.3338944407188955,1.2034733934042066,0.12115452881816582
3666,1.0352371945746899,1.1957990003737764,1.3256833079791506,1.186872666006013,0.12559663274718244
3667,1.0375619344937141,1.198591582555896,1.349312385339955,1.1948202747280152,0.14482012230101782
3668,1.0226036345828544,1.179594060878726,1.3061907204094791,1.1708324813774684,0.1299757245958984
3669,0.9996273792583519,1.0615757883992152,1.1166660516483966,1.0558406026242493,0.07067745866486237
3670,1.025056494063326,1.1210978468284178,1.201652463767339,1.117383963089805,0.08338407302243712
3671,1.0384926489618245,1.1765927925264523,1.2836496468986538,1.1662045958815088,0.10940951828194197
3672,1.018388932684268,1.0845844165009921,1.1504946363006539,1.0854946478929035,0.06430143129478998
3673,1.0548482656656635,1.1202065139043178,1.2028986692047507,1.1279471171520312,0.06945375848773122
3674,1.0309974561116044,1.2008053561205119,1.34337772448843,1.1929895578518392,0.14060383428396042
3675,1.0556697180515344,1.1147336469993565,1.1935069036987458,1.125218818140633,0.07187221625575071
3676,1.001357600900355,1.1736766187311394,1.3019168237154617,1.159569501551806,0.1306469048331041
3677,1.038737524056077,1.1715965894132778,1.3001933186608177,1.1695617473619833,0.11566081117105295
3678,1.0712231192687145,1.2142513292040416,1.358287190226955,1.2113570205945008,0.13399776047156922
3679,1.079533573157015,1.1902475318037506,1.3144908662088823,1.1977644597219181,0.10787085503692097
3680,1.0110719435091475,1.1664928850843015,1.2937813515990395,1.157009036230981,0.12456682952415236
3681,1.0059552098786613,1.1508050098006342,1.2651362309169727,1.1403484827645218,0.12020747444245261
3682,1.0877215529709827,1.1953160370333495,1.2631852190586637,1.1847327630709943,0.07958112484654492
3683,1.0290510531533215,1.1339088370976707,1.2237912916518852,1.132141593727255,0.08911608006698372
3684,1.0114047062495326,1.179443410618097,1.310389904593127,1.1678860599617864,0.13954578725934508
3685,1.0242515662483713,1.1596753582402866,1.2692316141150461,1.151544024413251,0.11837575813065955
3686,1.0072248645691484,1.1728405690034034,1.3009426908388981,1.1617361875325136,0.13817653050546289
3687,1.0702400698432406,1.15161979298772,1.2342371181642944,1.1516505187800763,0.07274326983199847
3688,1.0421074017559027,1.1321515714299335,1.206496514026656,1.1308702629431853,0.0808564597678755
3689,1.1097520404379084,1.2050200160112094,1.2877168492783857,1.2038718714758274,0.08355630753338818
3690,1.053136427407073,1.211563806753135,1.3554104754820075,1.2048109122156883,0.136125259179571
3691,1.0299050114768613,1.1656443831495116,1.2849347636360193,1.1625230144623575,0.11469789271291911
3692,1.0720475183715943,1.219232215236612,1.3705977629474324,1.2204606525593136,0.13919621443507954
3693,1.0692196868263042,1.145076016628035,1.237536532681032,1.1533206866348364,0.07770014165950802
3694,1.0428291289964777,1.1927839325693204,1.3392821139137705,1.1892325187490331,0.13945256966413688
3695,0.8432760320540327,0.9482700769773614,0.9975038413296582,0.9258618842277314,0.07876357642390881
3696,0.9231837538161358,1.010551604743759,1.057757492703612,0.9938734428460296,0.08084294366438254
3697,1.0332598581672443,1.1863798677379762,1.321658409446431,1.1820056087241169,0.12693933658931122
3698,0.9108660481719469,1.0241107894134658,1.0768405848741511,1.0027179325242728,0.08621315041003948
3699,1.0371784722532444,1.19515182465069,1.3310276075525307,1.1877895562804517,0.13399903483207096
3700,1.1211459749220514,1.1925001468791137,1.276804335792723,1.1966140897312996,0.07740359944835762
3701,1.0610736128801714,1.1464269415069903,1.2423736065679494,1.1535217340037074,0.08519737516929593
3702,1.057879077908122,1.1780374421586437,1.2912545504260224,1.1759883447048636,0.1082750144079816
3703,1.0408783632691443,1.090993105812342,1.1600427093392485,1.0979849038424847,0.06878733955140297
3704,0.9870230873902565,1.1353877765512972,1.2652545611114239,1.1332453081469034,0.12942982485587376
3705,1.1014569848901863,1.2357980324402562,1.3823732392770063,1.2392857690851182,0.1337315016561748
3706,1.0265731160405782,1.1871542972875058,1.332654408339939,1.1810435978505651,0.13592002654959875
3707,1.0846069761987915,1.2100177742956657,1.341288971279343,1.2132536544523627,0.12782466504598902
3708,1.0152653553349384,1.18262784681552,1.303340362348534,1.1667407458776324,0.1285708115030204
3709,0.9996198464427754,1.0642111532170397,1.1282901501697973,1.062159256326065,0.07377000288627403
3710,0.9979903632208572,1.1667855332204908,1.2944050907193287,1.1547114387617947,0.1397164540184999
3711,1.0630195593584109,1.2102963449783224,1.3508321288938454,1.2063166867607724,0.13886205391348436
3712,0.9454261330779793,1.0815085078766473,1.1610879428784986,1.0554749121441214,0.12699447443991138
3713,0.9983027064205824,1.1673520792771026,1.3015832228081183,1.1565702193824003,0.13345993860954672
3714,1.0495040946326983,1.1878597965233464,1.2999106463821941,1.1796233400134202,0.11279194038871793
3715,1.091794981504683,1.2313329649025706,1.3716256652712318,1.232758324546744,0.1276569035405364
3716,1.0129514193153595,1.1225924592847458,1.2057242006579474,1.1185410927141435,0.10497541302679539
3717,1.0674809154702654,1.212726744232456,1.3479653807587546,1.2081898892762242,0.1286593557990228
3718,1.011604962134391,1.1833533221766377,1.3052089902355593,1.1665520855239342,0.13103841484311424
3719,1.4843110249054337,1.5223135444737381,1.5662982253964195,1.52470283628243,0.041579380542064004
3720,1.0612559520591274,1.2240619745414714,1.361840891030751,1.2136255560460354,0.13430352395849451
3721,1.4195245363232647,1.499416172253403,1.582480513417504,1.5012785334006473,0.08790525194238936
3722,1.0507172597190002,1.204575527990955,1.3048734510500326,1.1871154796276482,0.11432962939487584
3723,1.209473529799852,1.3000648191374524,1.384704043202717,1.2963203436967337,0.09917473734851899
3724,1.197600657707003,1.2909742994821607,1.3625678415196467,1.2773497264045919,0.1071645550891048
3725,1.0052993044130543,1.092921649576724,1.1627379138292182,1.0843454787455267,0.08227866819114922
3726,1.0038746623214585,1.1707115226416325,1.2965437573802572,1.1589422133378633,0.13728204113080916
3727,1.0357115804077504,1.1975428906252301,1.3329193376858086,1.1905949105609062,0.1319280818881101
3728,1.3906945868778193,1.456681100365334,1.5297091584645337,1.4596592148701757,0.07426598433503541
3729,0.9739882716334164,1.0759955635458303,1.1550485966212773,1.067366716091207,0.09294314510809905
3730,1.0583652278314686,1.1830395148878186,1.279452467790935,1.1760608956642382,0.09954463222737125
3731,1.0869521177028088,1.2092680773916216,1.3338983770604094,1.211373376720846,0.1098673057057754
3732,1.0306851443004013,1.1873520761087386,1.324691674868217,1.1839186066388447,0.12982776246779457
3733,1.0346455442613642,1.1875625999302282,1.3199654755703243,1.1847946002805312,0.1264223941971582
3734,1.0406210168509744,1.1174082229674975,1.2076951511219776,1.1170473295936731,0.09781639696435
3735,1.0541049787726517,1.142145588330501,1.2393275491170657,1.1479980424283855,0.08445937563792133
3736,1.0241150858468488,1.1945726277370143,1.3179797944976772,1.1811183550998656,0.13177315421099325
3737,1.0780622147005148,1.2224375138553412,1.366893185442614,1.2234378139151145,0.13404248739887326
3738,1.0025548136557316,1.174747791006642,1.3178335208459795,1.1667798641649552,0.13978813398399356
3739,1.0783815815394227,1.1414105041446825,1.2170880215420772,1.1439440492921218,0.07586879000245027
3740,1.0313200053226383,1.1857833649315221,1.2789948844203372,1.169782974613756,0.11056035209926435
3741,1.0052051295301516,1.182124545370605,1.3174371192600909,1.170806049976137,0.13801967566075588
3742,1.0371698432807601,1.191480009823652,1.332009850761786,1.190263501585266,0.13063307399935392
3743,1.0396769830497277,1.1436393952013795,1.2674832160852436,1.1513532524937065,0.10282356764396236
3744,1.0443335125958535,1.2042433530429029,1.3405606419423586,1.1962284553533074,0.12743491711846403
3745,0.9947894297950461,1.0775906535525088,1.1434861597956845,1.0681751383662013,0.08749798622856232
3746,1.0302400214625707,1.2076052784690403,1.3451099432122773,1.1948169217487044,0.1361293543306732
3747,0.9850403757151145,1.0398204040757786,1.0791495102409754,1.0314124945587122,0.05622325814830203
3748,1.0428591260393676,1.1460029515180923,1.2705101875592666,1.154196856534187,0.10072607658427983
3749,1.0563919002760553,1.1291285863830738,1.1831778448050112,1.1194097920888966,0.07725439119830603
3750,1.0371315999499697,1.121839256576505,1.2077911046234795,1.1250480402060288,0.07843206397841775
3751,0.9951221800023724,1.153964502981448,1.2813407540379105,1.1457085416793553,0.12624798969730067
3752,1.0350342055981916,1.1873824784228262,1.3307029143663214,1.186057719866117,0.12941287420441003
3753,1.4723143640566823,1.5156460104667866,1.5703470654624385,1.5199503448415776,0.05168790708625383
3754,1.0518872198744857,1.1196853679774221,1.1857884497123625,1.1160690533430715,0.08905982427486107
3755,1.0473075943967924,1.203432238485004,1.3347225964237703,1.1957382136488053,0.12593351126453745
3756,1.0409353392912881,1.1711547015482373,1.2936405787409448,1.1693473509387078,0.11339607496451054
3757,1.1800907704457788,1.249625740056351,1.3193045162050143,1.251496373261477,0.0687014475109735
3758,1.0249656954111612,1.1943300609571077,1.3155552063362894,1.1775475374482076,0.12823686865280334
3759,1.269219486040057,1.3401463254818853,1.4065170857482963,1.3410687906933154,0.07018431984658925
3760,1.0699698056163764,1.2261788351520204,1.374262372276758,1.2241404076985165,0.1369681884677845
3761,1.0405164014796626,1.2008418117150632,1.3272297368441777,1.1917488643420207,0.1314564889255545
3762,0.8773656762770999,0.9881008017018831,1.039888506235168,0.9650965758992853,0.08436570679601767
3763,1.0614763766851576,1.2141197030760011,1.351714864326762,1.2106448120448663,0.12994991888716725
3764,1.1053639253597438,1.2257164471041428,1.3386673485725051,1.223685261114008,0.10818074680557037
3765,1.009199986568339,1.0968157070635454,1.173224557214343,1.0889648515861337,0.09010495852022622
3766,1.031255446269077,1.0903924565142729,1.160824848455079,1.095371839268913,0.06831726571412387
3767,1.0549392037888305,1.1657989957936092,1.3037833379858836,1.1761237578601837,0.10905416616040378
3768,1.0600998464809177,1.1424559632618467,1.2378040898555336,1.1481014023077076,0.08291375771407168
3769,1.0387844491442808,1.2004134122342633,1.3358407091190154,1.1928829817458715,0.1327563911257269
3770,1.0577745687874751,1.1787105267290565,1.303361805744169,1.1810154026981419,0.11039724769420751
3771,1.0527904656810276,1.163992586172852,1.2621514293985254,1.1600369969266953,0.0961520375961146
3772,1.074725255012604,1.1389562495319336,1.2162505448088043,1.1409248258490146,0.07933701677050381
3773,1.0554291452851994,1.2273112465367095,1.3717578861684365,1.2176638093210728,0.14461185246017944
3774,1.276520869842222,1.3350859755249629,1.3875815299973393,1.3349024441604953,0.05781587966933288
3775,1.0834989960752182,1.1412877167910747,1.2301586077280688,1.1536062883011517,0.07382865527868279
3776,0.9845429294915863,1.1309132909794117,1.2687069812907257,1.1294256108601877,0.12773988976042192
3777,1.0259896641726691,1.0870201939315318,1.1615368397471042,1.0869095063161627,0.081527278253576
3778,1.030806261306109,1.2046630714000919,1.3439487034270097,1.1953356857258632,0.13594528764775585
3779,1.0695392136831707,1.1709858237452895,1.2850840393385865,1.1768525415873623,0.09707824844690903
3780,1.2490814116815823,1.374325100852784,1.5130257185378693,1.3759955452477584,0.1274964473696255
3781,1.0513795424143715,1.1628551637176796,1.2648278233768881,1.1614366210149647,0.09597764998399873
3782,1.0272829402640906,1.1655739508550869,1.3054483503889707,1.1670007738022885,0.12158294468414894
3783,1.0515927713765993,1.200784140927703,1.3243631506033833,1.1932846718719248,0.12164710610973493
3784,1.049228354123451,1.2118440674643818,1.3519877832790874,1.2041467294083226,0.13807899812139438
3785,1.101541181683347,1.231519622852114,1.3708299428926274,1.236127987538168,0.1213988476665769
3786,1.044475872321372,1.1076904256069962,1.1905266443876679,1.1185166899734749,0.07392005931601231
3787,1.029146092771985,1.1113905631885732,1.1719109391254006,1.0993746877482669,0.0944231388867838
3788,1.0620113411343615,1.131736365619431,1.2114415361437316,1.1342280731366714,0.0703490728481114
3789,1.0446216341952081,1.1595048391906928,1.2489957162062342,1.1521548851860626,0.0945262169002434
3790,1.4825155132681596,1.50690312232912,1.5415523914445843,1.5121677306907029,0.033356521759510004
3791,1.0592613729824008,1.2180022840035338,1.3640152412883781,1.212632967997612,0.1384968656306078
3792,1.039129651034381,1.215987101900085,1.3325787017564161,1.1993260921726436,0.1386940371895197
3793,1.017088742249768,1.1784696438991538,1.2983075932139423,1.1632113337703567,0.12886246174321847
3794,1.0208357556221068,1.1574045350067474,1.2772521605540683,1.1518203110319993,0.11404433628715971
3795,1.0272210309314362,1.0867349333188105,1.1624122513599435,1.0932406824634722,0.07104596482731437
3796,1.0229272498480235,1.1772649652660627,1.2900675154583643,1.1646913299639907,0.11875163031161587
3797,1.0125892038320041,1.1675364189509319,1.315159226509368,1.1685252770936578,0.13417395794170842
3798,1.395849008369367,1.4608742481241488,1.551938634780727,1.4697487993440952,0.0829854069998492
3799,0.9949397448088384,1.0500744421746049,1.1066558540034104,1.04839971600098,0.06064858397322567
3800,1.003266637860438,1.1281702619586254,1.230075100350806,1.1219671318082285,0.10575512896671459
3801,1.1003271431925958,1.1769237523681033,1.266399953865652,1.184272654136064,0.08548893012086842
3802,1.0289165989396885,1.1308221989863694,1.2198971320237724,1.1285332249052338,0.08764946623985943
3803,1.0710408389460797,1.2080794809259379,1.3245968102378225,1.2029657723725142,0.11372815344178457
3804,1.0103203115711177,1.1978814749607827,1.327076600069101,1.17972125304226,0.1403997383344371
3805,1.036016172751752,1.0877145813715208,1.1612661780866211,1.0942848191062002,0.06760377329744725
3806,1.0207520245533532,1.1806794851675089,1.3082902459272652,1.1709047473695358,0.13049784870589592
3807,1.1008892778224773,1.2355421018763628,1.3576906018289618,1.2319540538518154,0.11842062925316199
3808,0.8974208448056774,1.0412171635129468,1.1057193438095365,1.0123812281682218,0.1067011273786518
3809,1.0374700017128595,1.0909244975806853,1.1613579966486232,1.0960335139297952,0.06946193597028844
3810,1.077285918935756,1.222224907350343,1.362104201651615,1.218725110973975,0.1352075835527997
3811,0.9797428888195799,1.1281860885918469,1.2323379209444083,1.1076832263883434,0.14218038828869378
3812,1.081437722369246,1.1330689298670356,1.2058143249597508,1.1425078578278565,0.06748734790382842
3813,1.0592719837173588,1.2164525275813292,1.3683298490227152,1.2144462180512778,0.1446624790534555
3814,1.2121974915621403,1.2342767379615538,1.2589257355314643,1.2347856971881352,0.023418826075510966
3815,0.9944735177326073,1.1631025692050425,1.2862000142379708,1.1510029294323463,0.13102057207083045
3816,0.9381380714954275,1.0815377603609446,1.164269407163539,1.055757675393268,0.12388462939303954
3817,1.03233287158686,1.1796200894058146,1.3040417623493288,1.1724071686785325,0.12117886803227008
3818,0.941710056935506,1.0289621631131816,1.083970193924029,1.0166827581417641,0.08145380677705814
3819,1.0921660188906568,1.23979139507105,1.3749385816865907,1.2341483640532833,0.12806833391300826
3820,1.097342775626401,1.175637752761472,1.2589298503317183,1.1749256001762205,0.08348334112041184
3821,1.0350527622142924,1.1763297743798664,1.2691217179696914,1.1623537647987807,0.1036111026897395
3822,1.1449164473831681,1.2182485493604625,1.2974594055277924,1.2196420725762738,0.07661784935531599
3823,1.0318476602753042,1.166689963617249,1.302430797179461,1.1691948249454895,0.12129686998643203
3824,1.4766708246242521,1.523775475793435,1.579721378582958,1.5272890363432998,0.05665197596701907
3825,1.0396032594406697,1.186150507429748,1.3125148234739223,1.1798614407064647,0.11898871396726388
3826,1.048546549772394,1.2126210160324644,1.350888010566245,1.2039929140148518,0.14038357861946052
3827,1.0407971908435776,1.1862215993986664,1.3102007182577002,1.1817096973004733,0.1203352702907058
3828,1.0582365425396287,1.2168844927829485,1.3513927103700967,1.2099765754273986,0.1290252032736067
3829,1.3830925814601467,1.4479325661029199,1.5087865539386398,1.4469390256774062,0.06787171473980518
3830,1.0176970126077622,1.114664376225663,1.1858092435535066,1.1088854416024683,0.08145470365937517
3831,0.9941883844993573,1.1434678404017102,1.2700734598919878,1.136789321235378,0.13002909615996258
3832,1.0847724128785359,1.2081372607376895,1.3312599711426385,1.206707188785992,0.1086315716404466
3833,1.048063357771094,1.1990099724981345,1.3464521727606702,1.196685358991128,0.13273223041888155
3834,1.0519891560374022,1.210017219779546,1.3487245144698634,1.2030852224939426,0.13865118298399828
3835,1.0881080803201122,1.2220383400818289,1.3634256452030966,1.2236762937233807,0.1325028477890463
3836,1.055605147031828,1.1720839042283582,1.2637735689519733,1.1641607792979385,0.09797407416869906
3837,1.0891023573859773,1.2464431976583314,1.387932206161233,1.2409189471554547,0.1364591493259768
3838,1.3474560504347852,1.503338602422057,1.6270810700079517,1.4946785058197556,0.14856551728514172
3839,1.4089499572690811,1.4781457549213173,1.5808203360181197,1.4898246048694277,0.10140252241629395
3840,1.2602802560399085,1.3502795685380562,1.4217074560110243,1.3456695775130232,0.08007316847036404
3841,1.0560586458761885,1.2083127625493222,1.3450082185248535,1.2038316403279201,0.12729847451854442
3842,1.0255238660688155,1.2014996873085741,1.3275402021247715,1.1840355242921783,0.13724999541859795
3843,1.0299895647706745,1.181286736376491,1.3230233592846907,1.1792342577807304,0.12877923006962225
3844,0.9217670161670353,1.048788352839816,1.1363083174628752,1.0277346013592379,0.12352413284162801
3845,1.0396039425860133,1.098110823174951,1.1702900004704708,1.1046743736467723,0.06623948843523585
3846,1.0420826276092672,1.2043202580055525,1.3389874147787844,1.196611151419076,0.1336239703419496
3847,1.018929250524033,1.1774381564873528,1.321855082035124,1.175204121408029,0.14132412178761442
3848,1.0725145453071816,1.22717218042757,1.3655304956286163,1.221353068181583,0.1358836440964997
3849,1.087269249910248,1.2267423722567856,1.3595010307564792,1.2258504391621814,0.1250244878589679
3850,1.0432197968618713,1.090397585699058,1.1655312186436904,1.0980651238263373,0.06805001977685086
3851,1.0923952041215736,1.1571843593699023,1.241007857905532,1.1638579261465725,0.07672678152510318
3852,1.0563166538096929,1.148319442984819,1.2559060372114697,1.1538577754526709,0.09098208013598051
3853,0.8847032903432612,1.0248177331165094,1.1120197498150173,1.0014531073222925,0.11960345868450663
3854,1.0151707432039956,1.1839935998842612,1.3234767511511583,1.175210076170276,0.13855567590423962
3855,1.0416675642288575,1.2090739126302523,1.3555977438236235,1.2012399927696729,0.14237132410434894
3856,1.3047645960117145,1.3663634073656974,1.4187603133758875,1.3638506478961872,0.06139552898664233
3857,0.98129184057744,1.0785518875787603,1.1576191261133455,1.07161751135486,0.09378998286817404
3858,1.0387675484932977,1.1775317294843959,1.2712089396843342,1.1624071990779135,0.10857364062272407
3859,1.026157256812687,1.1221315853297962,1.20064432485764,1.1127982584825138,0.09925244357312457
3860,1.0297919849001753,1.1411035443321833,1.2439163092066579,1.140266439722111,0.0973902956096653
3861,1.000199022695517,1.1507953979626815,1.263850328944951,1.1407018272402014,0.1246023337528676
3862,1.0503547036667298,1.1010441926230228,1.1783632492077256,1.111683186425942,0.07147043278627842
3863,1.0234854967535327,1.0752330583756864,1.1466349361522699,1.0801436190646319,0.06588841369381956
3864,1.0451285149654257,1.1550204773728625,1.2505587301293557,1.1512108232408549,0.09345992394149646
3865,1.0421453377027492,1.137583638791288,1.2023968074216425,1.1308391819741939,0.0811064031982381
3866,1.011220559609542,1.0676213488512805,1.118494837011187,1.064061938213774,0.05591601855584934
3867,1.0044206198828216,1.0660595565758384,1.1285102274079746,1.066210871303892,0.0666737359108232
